,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
164,nikthefreak,FILM WITH HEART,9,23 May 2020,"One of my favourites films.
Raw(reminds me of Cassavete's films),
emotional,superb acting from two great actors,
great direction and photography,
great final scene.
A historical look of America of the past.
A true film with heart",Midnight Cowboy
165,paul_johnr,The cowboy without a horse,9,10 July 2006,"Acidic, unremitting, and beautiful, John Schlesinger's masterpiece is no less effective today than 35 years ago, when American life was even more disorienting. The film probably could not have been made at any other time in history, because so many upheavals were taking place in the late 1960s: final dissolution of the Great American West, the intensification of war in Vietnam, and the clash of social ideals that were bewildering in variety.'Midnight Cowboy' is widely known as the only Academy Award-winning film to garner an 'X' rating, but there is much more behind its fame; it also exceeds the norm as a work of art. While this film (from the novel by James Leo Herlihy) has much to say about the erosion of American life, it transcends '60s politics by looking into the hidden bonds of friendship and dealing with themes familiar to man in all eras. The two main characters, in fact, are standard antiheroes - men who have nothing grand to offer but plenty to vent about our world.The initial focus of 'Midnight Cowboy' is on 28-year-old Joe Buck, a physically imposing Texas native played by Jon Voight. In the opening scenes, we follow Joe's bus trip to New York City, where he plans on using one of his few genuine talents - the ability to pleasure women - and earn his fortune as a hustler. We learn upon his arrival that Joe is laughably naïve in the sex trade. Garbed in cowboy duds and proclaiming himself as 'one hell of a stud,' the young Texan flounders through his early tricks before partnering with Enrico 'Ratso' Rizzo (Dustin Hoffman), a sickly con man and petty thief from the Bronx. Ratso, who is short, thin, and with a limp, proves of little monetary help to Joe. They quickly run out of cash and as life grows severe in the winter months, Joe and Ratso shiver in a condemned Manhattan apartment building with hardly a dollar or square meal to their names. It is over this period that a strong friendship develops between them, the two men relying on each other to battle tremendous odds.Throughout the film, Joe hearkens back to earlier years in Texas, including life with his grandmother Sally (Ruth White), who served as guardian; his harried relationship with 'Crazy' Annie (Jennifer Salt), a notorious local girl; and a traumatic event in which Joe and Annie were assaulted by town folk who wanted to break up the love affair. Very much of its time, 'Midnight Cowboy' strings together a wild array of flashbacks, dream sequences, and psychedelic imagery that shed light on the main characters while also distorting their backgrounds. For every moment of understanding we gain from Joe and Ratso, more questions about their lives are generated. Both men are no doubt in tatters; they have no clear sense of direction until Ratso falls into the throes of illness and Joe finally senses a purpose for being alive. This revelation pushes 'Midnight Cowboy' to its conclusion, a rather hopeful one in a very grim story.While Joe and Ratso badly need some luck, the direction of John Schlesinger is clearly outlined and uses the gritty atmosphere of Waldo Salt's screenplay in allowing Voight and Hoffman to thrive. Their interactions look extremely natural and the supporting cast, which features Sylvia Miles, Brenda Vaccaro, and members of the Andy Warhol clique, offers itself as an essential part of the storyline. The flashback sequences involving Voight, Ruth White, and Jennifer Salt are particularly impressive in dealing with the heartbreak of time lost.Any young person wondering about the psychedelic era is advised to watch this film, thanks to the excellent cinematography of Adam Holender ('The Boy Who Could Fly,' 'Smoke') and editing by Hugh Robertson ('Shaft'). The visuals of 'Midnight Cowboy' work with its soundtrack (assembled by John Barry) as a cohesive unit, sometimes foreseeing music videos of the past two decades. The lead song Everybody's Talking is sung by Nilsson, which was actually used as a temporary track during the editing phase. The memorable harmonica theme is played by Jean 'Toots' Thielemans.'Midnight Cowboy' has been released in a two-disc collector's edition by MGM/UA, which contains expanded features and commentary. Also available is a 1998 DVD release (used for this review), which offers dual widescreen and standard format with 5.1 Dolby Digital sound enhancement; three-language subtitles and closed captioning; French 'dubbing'; a theatrical re-release trailer (not the 'original' as advertised); and an eight-page production booklet. Both DVD editions contain a 25th anniversary restored version of the film, showing its original brilliance. Well-deserving of its three Oscars (best picture, Schlesinger, Waldo Salt) and additional nominations (Voight, Hoffman, Sylvia Miles, Hugh Robertson), 'Midnight Cowboy' will be sure to hold its place on the list of immortal classics.*** ½ out of 4",Midnight Cowboy
166,jeffhaller,La Boheme - New York 1969,10,8 April 2018,"Hadn't seen this in many years. How intelligent we once were!. This is unlike anything: flashbacks, flash-forwards, fantasies, reality, psychodelia, and underneath all of it is a very sentimental unpretentious touching tale of people needing each other. This is not an easy one to describe and even tougher to recommend. If you prefer movies that don't do all the work for you, this is the one. You can't watch Midnight Cowboy casually. It demands a lot on viewers. And in case you don't this already, this is not a western. Not even the West Side of Manhattan really. See this with someone with whom you want to share observations of humanity, not all pleasant ones, too.",Midnight Cowboy
167,stiv-7,Was the Academy on Crack?,2,7 October 1999,"I don't just hate this movie, I loathe and detest this movie! A couple of years back, I decided (being a good movie buff and all) that I would worm my way through as many of the Best Picture winners available on video as I possibly could. Midnight Cowboy's reputation preceded it (first X rated film to win Best Picture), so naturally I was curious. I popped the tape in the VCR and proceeded to waste 2+ hours of my time on this piece of crap. Yes, Hoffman and Voight give good performances, but there's one thing sadly lacking: we really don't care for these people, much less what happens to them. Even Pulp Fiction, which dealt with the same sort of scumballs and lowlifes, succeeded in making you care, and thanks to the Gump machine, It couldn't win Best Picture! Enough ranting; I know that most of you would fight bitterly against me on this one, but it ain't for me.",Midnight Cowboy
168,ThisisJimik,A real masterpiece,9,31 July 2021,Just by considering the Actors playing in it we wouldn't expect anything less than this BEAUTIFUL piece of art . Excellent.,Midnight Cowboy
169,hmsgroop,That's how it all began,7,24 August 2000,"Now I know where from come Knocking on Heaven's Door,Sky on Fire, Hana-bi and a number of others. This film seems to be the first to feature a common man and his ability to rise above the circumstances, to abandon everything but humanism and compassion in search of the Dream. Dustin Hoffman is superb. It's a pity that the film loses somewhat when compared with more modern films on the same topic. It's less dynamic, less fun, but on the other hand it's more lifelike. A funny thing is that the work of the camera man and editor seems to be done today.",Midnight Cowboy
170,OllieZ,Really good,10,6 September 2003,"I think this film is one of the best of all time.I won't spend too much time rambling on about it - just go and watch it.The score is wonderful, as it truly evokes the strange concoction of happiness and sadness.The acting is superb - Voight in his best role, Hoffman stealing the show as Ratso.The city is a great character. Utterly wonderful.Schleissenger directs, what has to be, one of the best Oscar winners ever.It is a tragic film, yet one with hope, a hope that even the most sturdy of character's can change.",Midnight Cowboy
171,dflynch215,New York state of mind,9,3 September 2020,"I first saw Midnight Cowboy on the William & Mary campus in October 1969. I'd never seen Jon Voight or Dustin Hoffman before. The film is very well done, however, Dustin Hoffman's performance often resembles an acting clinic. The film's talented British director, John Schlesinger, later directed the excellent The Falcon and the Snowman (1985). Both films tell stories about unusual friendships. Schlesinger described these relationships as possessing a latent homosexual component. Midnight Cowboy was the only X-rated film to win a best picture Oscar.",Midnight Cowboy
172,SoutheastUK,"A very Raw, very realistic and engaging peek into life in 1960s New York",9,1 June 2019,"I saw this movie long before I was legally entitled to, but appreciated it for what it was nonetheless.Watching it again as an adult, any missing pieces of the puzzle became clear, though I wasn't exactly comfortable once I had a better understanding.The movie has it all: it's funny, it's sad, it's sexually charged, tragic, thought provoking and even manages to squeeze a little - short-lived romance in there.Ultimately, it is rather exploitative and does at times feel as if it is peddling soft porn. But understanding that this was the 1960s and ""everyone was doing it"" does go part way to offsetting the sometimes excessive, gratuitous nudity and many graphic sex scenes.A significant part of the appeal of this movie HAS to be dedicated to the sound track. Absolutely expertly chosen, it is not only timeless, but many years after its release, it transports you back to a time - in my case - long before I was even born; quite remarkable.Worth watching at least 2 or 3 times to soak up all the many, many details you'll miss in the first viewing!",Midnight Cowboy
173,ananias73,Schlesinger's Dark Side of Life,10,8 November 2007,"Excellent from any point of view. In 1969 English director John Schlesinger gave us one of the most frightening and depressing sides of living in a town through the eyes of Joe who moves from Texas to New York to live being a stud and Ratso Rizzo , his sleazy, sick and only friend. Two lonely souls in a cold city among with hookers, criminals, homeless and undeliverable dreams of being someone and grab the one and only chance to make money. Instead of these they search desperately friendship and love to feel as human beings. A disturbing and heartbreaking film, full of human brutality, directed to perfection from Schlesinger (Academy Award Winner) in a simply way combining psychedelic visual effects and written marvelously (Waldo Salt - also an Academy Award Winner). Voight and Hoffman (both Academy Award nominees) give remarkable acting lessons, they are absolutely perfect. Take a look at Joe's eyes when he embraced the tragic, dead body of his only friend at the end of the film.",Midnight Cowboy
174,wangzhaodeyu-27083,good,8,8 May 2020,"Dreams are always ruined by reality. Under the pressure of the reality can only rely on good imagination to support the humble happiness of life. Their relationship, I prefer to think of it as friendship. A flower of friendship born in a cruel reality.",Midnight Cowboy
175,bobbiekostos,One of the most incredible movies of all time....,10,29 March 2020,This is such a total classic & always will be. Even the soundtrack was fabulous. The synergism between Jon Voight & Dustin Hoffman was incredible. To this day it brings tears to my eyes.....,Midnight Cowboy
176,garage5inc,Excellent,9,12 January 2003,"Midnight Cowboy was a very well made movie, however I couldn't help but to feel at the end a little let down. The ending had little impact, and this is a bad thing because it was supose to be one of the most dramatic endings a movie can get. Some people can easily relate to Ratso Rizzo or Joe Buck. Take the worst sickness you've ever caught, multiply it by five, and make it a chronic disorder with a crippled muscle or broken bone, and you've got Rizzo. Most people have slept in the freezing cold and been sick at least once, that's what he felt everyday. Joe Buck is the ambitious guy who shows up at a party, but doesn't know anybody, and has a hard time striking up something.
This movie was a good film about friendship at the lowest level of society, you can learn a great deal from this movie. It also reminds us of how hopeless life can get, and just when you think you're back on track, you get U-Turned right back where you don't want to be. 9/10",Midnight Cowboy
177,sixtwentysix,Shattered Dreams and Survival in the City,10,24 April 2004,"`You know what you've got to do cowboy' -JoeA sad but very captivating snapshot of misguided broken dreams and survival in a big city. The happy-go-lucky Joe Buck comes to the city in hopes of becoming an easy money stud for hire. The past of Joe is hazy and jaded shown through flashbacks, thus adding to his bizarre mystique. Friendly and trusting he soon learns the hard way that life in New York is a rough existence without real income or friends.After befriending survivor Rico Rizzo a gimp conman with dreams of going somewhere warm and sunny, they struggle simply to stay alive one day at a time. Dustin Hoffman gives one of the performances that built his career, one I'm sure I'll never forget as long as I live. John Voight provides a rock solid performance as the 'cowboy'. His character Buck exudes a sleazy naive charm that is captivating from the opening scene.Easy to understand but never dumbed down this film rides the razors edge of perfection and pretension. It's a heartbreaking tale of friendship, survival and shattered dreams of two lost souls struggling desperately to keep their heads above water. While things are implied that are at times extremely dark, this film allows you to identify with the characters and for a short time and even live and die with their smalltime hopes.
The only film to date that was originally rated X to win the Academy award this film (and I cannot stress this enough) needs to be watched unedited and not on television. Strange, sleazy, heartbreaking and even at times heartwarming this film is an achievement not to be missed.",Midnight Cowboy
178,connorbbalboa,"""Not bad, not bad...for a cowboy.""",10,3 March 2016,"One of the most touching films ever made and a perfect example of 70s style film-making. But this is not just a film for the 60s or 70s. It is filled with themes such as lower-class vs upper-class people, struggles in getting a job, genuine friendship, and ultimate pessimism. Jon Voight and Dustin Hoffman are both excellent as the male hooker and his eventual best friend. Voight's Joe Buck (classic name) starts off not liking Hoffman's Enrico ""Ratso"" Rizzo, but they ultimately are the only people that they each can count on in a city where the rich people don't give a damn about the people below their ""level"" and without the proper skills and know-how, it's hard to get a job that doesn't involve anything illegal. Probably the most heart- breaking story on film that could involve a hustler who wants to do the dirty deed for money and a sickly conman who double-crosses the hustler first, only to love that same hustler as a friend.",Midnight Cowboy
179,FrankNSteinSinatra,Want more? - read the book,10,28 November 2019,"In the film we are told mainly about Joe Buck's struggles in New York, except the short farewell scene from the Texan little town and the bus ride to Manhattan in the beginning. On the other hand, the book is divided in two: the cowboy´s childhood and his growing up to be a hustler. In the movie the first part is shown only in flashbacks, that are however well agglomerated to the cinematographic needs.
After reading the book some questions raised: how the writer James Leo Herlihy invented and composed the whole story? Are there biographical elements, because the writer was a kind of drifter and gay himself?",Midnight Cowboy
180,vhilden,We go through our lives dreaming,8,20 September 2000,"We are old when we feel our dreams won't turn real. For Joe Buck, raised in Texas, the dream was New York. For Rizzo/Rico/Ratso, raised in New York, the dream was Florida. I don't know, because I've never been in the gutter like this film's main characters, but perhaps life is like that -- you can never truly reach what you fight for. Depressing. One curious thing, our society hasn't changed very much in the last 30 years. Cars evolved from ashtrays to salad bowls, and we don't see women wearing pink dresses anymore, but the social situations in Midnight Cowboy aren't much different now from 1969. And Alanis Morrissette could have sung all the songs. Brenda Vaccaro was a cute, 30 years old woman, and she is now a respectable 60 years old lady. Jon Voight played the part of a young stud, today he plays the part of president Franklin Roosevelt. His daughter, Angelina Jolie, was born six years after ""Midnight Cowboy"" was made, etc, but the film doesn't ""feel"" old.Surely, the difference between 1969 and 2000 is much less than the difference between 1899 and 1930, for instance. We have computers that are a million times more powerful, but they could create credible ""psychedelic"" images in the 1960's by simply projecting images through a bubbling liquid. Compare the party scenes in ""Midnight Cowboy"" to those in the 1998 film ""Blade"", with Wesley Snipes. Am I cheating, comparing a ""true classic"" with a horror film? Well, the technique is the same, flashing scenes used to conjure feelings, the same as deejays' strobo lights. I've been waiting all my life for a music style that will surpass Rock'n'Roll, but there's nothing new in the social scene since the mid 1960's.""Midnight Cowboy"" may not be so revolutionary anymore, but it's still a great film.",Midnight Cowboy
181,Diego_rjc,The first and only X-rated movie ever to win an Oscar,9,2 March 2010,"The MPAA (Motion picture Association of America) was created in 1922 in order to regulate movie making in the United States by all the six major studios. In 1930, they created the Hayes Code, used to tell what could and couldn't be in a movie. The Code was used for 38 years, until 1968, when it was replaced by the rating system used even today by the MPAA. And when the rating system started, the worst rate a movie could get was and still is the X rating, used in most cases only for Adult movies. But even with a X rating, the 1969 John Schlesinger's movie 'Midnight Cowboy' was able to win 3 Oscars, including best picture, being the only X-rated movie ever to win an Oscar with such a rating. This proves how good and powerful this movie is, and how it shocked the late-1960's society.'Midnight Cowboy' tells the story of Joe Buck (John Voight), a Texas greenhorn that, bored with his life in the countryside, decides to move to New York and work as a hustler. But he finds out that life in New York isn't as easy as he thought, until he teams up with a city bum, named Ratzo Rizzo (Dustin Hoffman). Together, they struggle to survive in the city's hard life, while they become even more good friends. The movie's screenplay is based on a novel by James Leo Herlihy. I haven't read the book in which the movie is based on, but I can say Waldo Salt did a incredible job adapting the Oscar-winning movie's screenplay. There isn't one bit missing, and the movie flows in a incredible way. It doesn't lose its pace in one single moment, and the story here couldn't be better. Throughout these two iconic and unforgettable characters, the movie develops themes like homosexuality, drugs, the life in the city for those who have nothing, prejudice, etc. These themes are all incredibly presented, in a subtle but very ferocious way, reaching out for the very soul of the American society.The acting here couldn't be any better and this movie couldn't be more well-casted. I dare to say it's one of the best overall acting ever, along with movies like 'Kramer vs. Kramer' or 'A Streetcar Named Desire'. The whole cast does a perfect job, even with small parts. The Oscar-nominated performance by Sylvia Miles as Cass, one of Joe's clients is excellent. The rest of the supporting cast do an equally incredible job, especially Brenda Vaccaro as Shirley, other Joe's client. Aside from the not so-famous but excellent supporting cast, we have in the main roles two major stars, in probably the best performances of both's career - John Voight and Dustin Hoffman. They were both Oscar-nominated for their roles as Joe Buck and Ratso Rizzo respectively, and they both lost to John Wayne for his role in 'True Grit'. John Wayne was good, indeed, but his performance wasn't even the half of the job Hoffman and Voight did. This is certainly one of the biggest injustices in Oscar's history, but more for Dustin Hoffman. Of course Voight was also incredible, doing a naive but at the same time wild interpretation, which is perfect for the character, but Hoffman did what is probably one of the best performances by a male actor in movie's history. There isn't anything I can say to describe his work. Brilliant, absolutely brilliant.And even with this incredibly good screenplay, and one of the best overall acting ever, this movie wouldn't be the same without the Oscar- winning John Schlesinger's directing work. His direction is very experimental, but who wasn't in 1969? Now that the Hayes Code went down, anything was possible, and Schlesinger utilizes this in a incredible manner. He uses a few long, gentle shots, and others more vivid, with a fast editing when the character was stoned or in his dreams, for example. The use of flashbacks here is also great, as we follow the past events only in Joe's mind, so we don't really find out what happened in Texas with his ex-girlfriend, a quite important subject for the movie's story. Throughout the film, we hear a lot of the original song made for the movie by Fred Neil, called ""Everybody's Talking'"". While the music is great, in a very nice folk style, its constant use bothers you after a while. The cinematography here also bothered me a little bit, the movie could have a darker treatment.Overral, 'Midnight Cowboy' is an almost perfect piece of cinema. The winner of the best picture Oscar in 1969, and the only X-rated movie to accomplish this, has a perfect screenplay, with unforgettable characters and dialogs, excellent lines, and a very nice pace. It also features one of the best acting work ever, specially with Dustin Hoffman, in the best work of his career. John Schlesinger is equally great, making this movie a must-see for anyone.9/10",Midnight Cowboy
182,bock_g,Simply told in the most radical form of art.,9,18 September 2012,"""Midnight Cowboy"" is a simple American film like no other, it's a coming of age story as well as the disillusionment of the reoccurring American Dream. Despite the seemingly generic plot, this is also visual collage of a much more dark and grim New York in the late 1960's filmed from the perspective of an English filmmaker, John Schlesinger. The film's charm comes from the two main characters Joe Buck and ""Ratzo"" Rizzo (portrayed by Jon Voight and Dustin Hoffman respectively). Joe Buck is a wannabe gigolo from Texas who comes to New York to satisfy rich women for a permanent living. Being the really naive and ""square"" guy, Joe's attempts fail as he ends up losing all his fortune and hooking up with male customers at 42nd street out of desperation. In the middle of those events, Joe meets Ratzo Rizzo, a third-rate con man with a gimpy leg. Ratzo initially cons Joe but the two eventually strike a close relationship that lasts until the end of the film. These characters are so real and well-portrayed by Voight and Hoffman. Their chemistry and exchange of dialogue is just so fun to watch. I hear people debating over whether the relationship between these two characters are Homosexual, but I really think that's beside the point. Intimate relationships are not necessarily sexual, which is what Schlesinger is trying to point out. The film also makes brilliant use of fast-cutting flashbacks which became somewhat of a trademark in the early era of New- Hollywood. The Warhol-esque party sequence is also one of the few sequences in the film that uses radical visuals of the late 1960's. Aside from the technological trademarks that make this film good, it as also the first and only X-rated film to win the Best Picture Oscar. However, I see the film as something more important which is the motif of an intimate relationship that definitely withstands the test of time.",Midnight Cowboy
183,Adrian-32,An American Masterpiece,10,1 April 1999,"""Midnight Cowboy"" is absolutely brilliant. A brutally honest look into the lives of a naive hustler and an ailing con-man while they wander through the corrupt streets of New York City, holding bright dreams but facing harsh realities. Jon Voight and Dustin Hoffman give performances nothing less than remarkable. Honest dialogue, profound and absorbing story, heart-shattering conclusion, ""Midnight Cowboy"" is a film that will leave an impact on you forever.",Midnight Cowboy
184,Adrian-32,A brilliant film,10,7 April 1999,"Is it possible to thoroughly enjoy and love a film, even though its story is so disturbing and tragic and the the main characters don`t achieve any happiness but only heartbreak? Of course. ""Midnight Cowboy"" is perfect film to fit that description. It is no ordinary film, instead it is a unforgettable journey through the eyes of two drifters who slowly witness their lives plummeting deeper into a decadent world of drugs, sex and hopelessness. It is such a rarity for a film to provoke such intense emotions and thoughts like this film does, it leaves a sharp impact. ""Midnight Cowboy"" explores the bleaker side of life, and how cruel the world can be to people just trying to achieve their dreams. Jon Voight gives a remarkable performances as one of drifters, Joe Buck, a naive Texan native who dreams of becoming a hustler. Dustin Hoffman is equally as brilliant portraying the sleazy but dying con man, Ratso Rizzo. ""Midnight Cowboy"" is not a film that shies away from the brutal reality, instead, it displays the corrupt urban jungle at its grimmest, as it robs the two lead characters of money, dignity and ultimately hope. But amidst the depressing tale lies a unusual but profound coming-of-age story between Joe and Ratso. ""Midnight Cowboy"" shows the signifigance of a shared bond, especially through such painful cirumstances. You can call it the American Dream gone sadly wrong, Joe and Ratso`s journey comes to a tragic halt at the end of the film. ""Midnight Cowboy""`s final scene is the most heart-breaking moment I`ve ever seen in a film. It will surely leave an impact on you forever.",Midnight Cowboy
185,amanbirsingh,Midnight Cowboy,9,18 September 2021,"Midnight Cowboy brings the country dream and modern solitude together into a tragic tale of friendship. It introduces an eligible hand in the form of a young and vicious Jon Voight who plays Lou, someone who does not over-react to New York when he meets it and does not present a self-righteous front moreover. His counterpart is a half-beat Puerto Rican named Rico/Rizzo played by Dustin Hoffman who hates being called Ratso by the locals for the most obvious of reasons.The film starts the protagonist off and drives forward energetically and crudely. It has a serious script and the cheap dialogue is effective. There are scenes of intensity in plenty and helped by the simplest of music. The screenplay is able to produce spontaneity between the characters when they are shown to be deficient. The special form of lighting used mainly for the purpose of focus is new and welcome. There are numerous zoom-in sequences and difficult shot angles captured as experiments. Overall it shows signs of maturity and experience by the team when employing such a wide range of methods.The film works to settle the characters in and capture the culture of a menial existence as the city defeats itself every day. It makes a small world in a big place. All Rizzo has to say when invited to a party is 'I ain't dressed for the party', as he mumbles his reply.Hoffmann delivers a personal show and Voight gives it his every ounce as both actors go about constructing their painful relationship. The film rises above its depth and technical strength to realize its end of revealing human nature and emotion.",Midnight Cowboy
186,dimitrisalomao,Great.,8,11 March 2010,"""Midnight Cowboy"" is a movie that is not all good, but when it ends you feel like it really touched you, because the movie basically builds up to its ending, but the problem is that it looks like it don't care that much about it's middle.Although Voight's performance sometimes may seem a little bit too dumb, it's charismatic, and yes, good. But what really stands out is Hoffman's one, he makes his character so interesting, sometimes strong, and sometimes very emotional (look at the cemetery scene for example), and you never know if he really likes that dumb cowboy, or if he is trying to use him to get ""mony"".There was some scenes in the movie that I really thought were boring, like the scene of wild sex between Cass and Buck, but there are also very powerful scenes, like the one with Buck and the gay teenager, that shows how desperate Buck is to get money, and you see how uncomfortable he is for doing that.Some scenes really disturbs you, like the scenes of the cooking with those dirty pots, you see how decadently some people live, and sometimes you feel bad for having so much. The last (and most powerful scenes) really touches you, the image of that tall dumb cowboy hugging his dead friend and controlling his tears although we can see in his eyes that he's suffering, is one of the most powerful scenes you'll ever see.Verdict: Although sometimes it may seem boring, it's totally worth seeing for it's great performances, and touching ending, don't miss this one!.",Midnight Cowboy
187,boomerchinde,"A movie ahead of its time, disturbing and flawed",7,10 July 2007,"Midnight Cowboy made a big fuss when it was released in 1969, drawing an X rating. By today's standards, it would be hard pressed to pull an R rating. Jon Voight, who has been better, is competent in his role as Joe Buck, an out of town hick wanting to make it big with the ladies in New York City. He meets a seedy street hustler named Ratso Rizzo, who tries to befriend Buck for his own purposes. The two eventually forge a bond that is both touching and pathetic. As Ratso, Dustin Hoffman simply shines. Hoffman has often been brilliant, but never more so than in this portrayal. He is so into character that all else around him pales in comparison. Losing the Academy Award to John Wayne is one of the most ridiculous decisions ever made by the Academy of Motion Picture Arts and Sciences. Director Schlessinger has a deft hand with his production, but this film has a grungy underbelly that leaves a bad taste in the mouth of the viewer. Worth seeing for Hoffman's performance alone.",Midnight Cowboy
188,helenmcguin,One of the greatest films ever made,9,12 April 2020,"Makes me want to go in a time capsule to 1969 - without the poverty please. This film is heartbreaking & funny. All acting seems real life, not acting. Except for the insufferable Brenda Vacarro. Otherwise it would have been a 10.",Midnight Cowboy
189,guyau-399-68372,American New Wave masterpiece still looks fresh,9,18 September 2013,"Time has not diminished this classic, and if anything it looks remarkably fresh compared to today's stale Hollywood formula.This uncompromising film takes a savage look at the American dream and its lurid underbelly, punctuated with wry social satire. Hoffman and Voight make the most of dream roles, while the cinematography is a standout, this time with a Pole behind the New Wave camera not the ubiquitous Hungarians. Small on action but big on emotion, it never falls into sentimentality, its bold exploration of social themes in strong contrast to the limp conservatism of modern American cinema.Can you imagine what Hollywood would do to this today? ""We love your work John, but we're going to have to reshoot the ending. It didn't rate with the test audience. Too depressing, and can we throw in some action, liven it up a bit.""Midnight Cowboy was made for $3m, around $20m today, still a fraction of modern budgets, which goes to show that more doesn't mean better. As in politics, more money often results in more corruption, of ideals and ideas. Time for a new New Wave to blow away tired movies with lame plots, big on glitz but low on substance.",Midnight Cowboy
190,phillafrenais,Weird,8,17 September 2020,"Going into this not knowing anything about it, I found it just plain weird tho a good adventure and blunt reality for people thinking the grass is always greener. I dont really know what els to say apart from Dustin plays a great part. All in all a must watch",Midnight Cowboy
191,adsqueiroz,A masterpiece,10,23 November 2018,"What a film, what a show and entertainment! Indeed one of the best films ever made and one of the most brilliant and touching films I´ve seen in my whole life. Dustin Hoffman and John Voight have extraordinary performances and incredible roles in this film. I´ve seen this film a number of times now and whenerver I watch it I have the impression it is for the first time. Definetely worth seeing more than once.",Midnight Cowboy
192,mnagaditya,"If u want to some good acting, watch it.",6,23 April 2019,"Otherwise, some might feel bored especially youth. story is good but it takes its sweet time to take off. once it picks up the pace one will feel the innocence of the characters. they feel they know everything but innocent. they both develop nice friendship within the process and one dies.its more like a love story of two ill-fated. and it is portrayed through the locations they choose to shoot the movie which is depressing actually.",Midnight Cowboy
193,george_cherucheril,The world the year I was born,9,5 January 2010,"I recently watched Midnight Cowboy for the first time. One of the kicks I get is watching movies made in the year I was born. I was born in 1969 when Midnight Cowboy was made. It contains a timeless quality, as if the movie could have been made today. I always consider this to be the hallmark of a great movie. I enjoyed watching Jon Voight and Dustin Hoffman in one of their earliest works. Most of this movie took me to down deep into a depressed state. Then at the end it brings me back up. I rooted for Voight's character to finally make a choice good for him. The constant flashbacks to his childhood were effective. The little boy reminded me of my five year old son for some strange reason. Maybe this is why I rooted for Voight. I could not stand Hoffman's character Ratzo Rizzo when I first see him but then a strange thing happened, as I got to know him better I fell in love with the character. His facial expressions when he suffered, again a weird personal twist for me, reminded me of my eight-year-old daughter. At the end I teared up when Rizzo died. I enjoyed the performances by Brenda Vaccarro and the blonde, married woman. I forgot her name. Both were sexually appealing and fun. This movie shines and I understand now why it had such a strong and powerful impact with a generation of movie goers and probably will continue to have a strong effect with future generations.",Midnight Cowboy
194,nbwritersinbox,I'm Going Where The Sun Keeps Shining...,10,10 March 2011,"A remarkably poignant film. Unusual, powerful and well-scripted. I wish such original work were still attempted today.Voight (as Joe Buck) and Hoffman (as Rizzo) rightly received Oscar Nominations for outstanding performances in their lead roles, while Schlesinger, Hellman and Salt scooped Oscars for direction, production and screenplay.Here, writer and director have decided to take a good, long look at the underbelly of American urban-life, the gritty realities of surviving in a tough city, and the flawed nature of the characters that inhabit it. This is the jaded world of the late 60s. The party was almost over...A ""faux"" cowboy fresh in from Hicksville and streetwise hustler form an unlikely, but powerful symbiotic relationship, that develops and strengthens as the film unfolds. Both men mirror each other in subtle ways. Both have flawed, dysfunctional backgrounds beautifully observed and narrated by Schlesinger.New York's Underground, especially it's Art-house Film Movement, is debunked here, as Schlesinger makes a jarring contrast between self-indulgent New Yorkers and the two central players. Rizzo and Joe, of course, cannot hold the same values, due to their bitter daily struggles.Joe is haunted by his abused past, while Rizzo has lived so long in drafty tenements, he's dying of pneumonia. The only way they can escape these brutal realities, is by holding onto remote dreams of traveling to warmer climes.Since Rizzo never quite makes it, in the end this wonderful film seems to reinforce a worthwhile idea. That friendship holds the most value in our lives, rather than unrealistic dreams.",Midnight Cowboy
195,fullthundermoon-36564,The gritty underbelly of the American Dream,10,17 November 2021,"A sociological study of alienation and anomie. Joe Buck has great expectations and even greater disappointments. Rizzo is the streetwise coach, assisting every which way he can. But this is New York, New York - There's already too much gum on the subway. Is this the gratest film ever made? Probably not, but almost.",Midnight Cowboy
196,MC ReXX,You will be blown away by the performances of Voight and Hoffman.,8,14 February 2010,"A naive male prostitute and a low-down thief try to make it through New York City life.This movie is quite raw for something filmed in 1969. The performances by Jon Voight and Dustin Hoffman are the stuff of legends. Even though their characters are to be disliked naturally, you feel a huge sense of pity for them because it feels as though it isn't their fault that life is this way for them, but it's life's fault for making their lives the way it is. If they could just get one lucky break, they would stop doing all the rotten things that they do just to survive.One scene I found that went on way too long was the crazy 60's party scene, although it established the tone for the time and NYC life (although some would probably argue that it's STILL this way).Fantastic movie overall.",Midnight Cowboy
197,The_unemployed_cynic,"Play it again, Toots",9,11 January 2003,"Every now and then, a haunting little harmonica solo creeps back into my mind. It starts out as a simple sequence of double notes, then changes gear and turns into a beautiful melody. That haunting solo is the theme song from Midnight Cowboy. It's arrangement - and indeed the melody itself - are reminiscent of early Bond movies. Which makes sense, as it was composed by John Barry. But what makes it into such a heartbreakingly beautiful song is the inimitable style of harmonica virtuoso Toots Thielemans.There have been greater movie scores, but never a theme song which captured a movie's atmosphere better than this one. Midnight Cowboy tells the story of a country boy who sets out to conquer the big city, only to discover he is no match for his opponent. A theme that has been told before and since, but never as well as in this movie. Sad and funny moments are mixed with just the right amount of irony and realism. Outstanding performances by Hoffman and Voight and great direction by Schlesinger make this movie a true classic. And Toots  will never let me forget it.",Midnight Cowboy
198,ellearuauver,a cowboy works just in midnight,6,6 January 2018,"They meet in a abnormal situation,so from the beginning they live out of the society.Their live swing on the items they had today.Everything has changed so they have to cling to it to be alive in this town.",Midnight Cowboy
