,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
94,wulfstand,Entertaining light fluff,7,18 April 2004,"That pretty well says it all.  But do take the kids, esp the girls.  But I enjoyed most of it, and I'm a 50yo guy, so if you see it with your daughters you won't regret it.It won't take the place of Labrynith or Legend, but it can sit on the shelf beside them without a qualm.  It does belong in that genre.  I'd say it somewhat reminded me of the Tenth Kingdom.  Or perhaps Shreck as Live action?Sure- it's no LotR. But that's nothing to be ashamed of, is it?One caveat- if you despise disco type music- modern light Pop- then you migh want to skip this one.",Ella Enchanted
95,carmencita-1,"Cursed to be always obedient, Ella struggles to do what's right, not just what she's been told to do.",1,30 July 2005,"When I was at the theater a hired entertainer introduced the movie by saying it was on par with ""The Princess Bride"". What utter chaff. I think maybe he read the book and never actually saw the movie.I loved the children's book this was based on, which is why I went to see the film in the first place, and if the producers would have remained true to that story this could have been amazing. Instead it is pop abomination. I can't blame the actors too much as the script and direction were inept and saccharine.It really is a shame because the book, which only shares one similarity with the movie (besides character names), is really an incredibly compelling and creatively told story.The costumes were cheap as can be. The story they used in the movie was trite as can be. You barely cared about any of the characters. And the inclusion of all the modern elements just lost any magic the setting could have had in this film.Just plain bad. Nothing at all that was even decent about this movie.",Ella Enchanted
96,bethy_joy,Too bad they couldn't have gone with the book,2,23 June 2007,"If they had called this movie something else, and changed the names of the characters, I couldn't have had a problem with it. A cute, fairy-tale-turned-modern live action Shrek wannabe. Alas, they had to associate with with one the best children's fantasy books out there. There is almost nothing of Lavine's conflicted, independent, stubborn, lovable Ella in Hathaway's representation, though I will go as far as to sat she *looked* like I always thought Ella would look. With such an excellent plot in the book, one wonders why it would need to be changed to have modern points such as screaming fangrils, and an Elf who wants to be a lawyer. Here are only a few of the major things that bothered me, although the extensive list is much too long to write out. 1. The evil uncle. Why? Why would you need a bad guy? The real villain is supposed to be Ella's curse, and her fight against it, as well as Dame Olga and Hattie's pettiness. There is no need for an evil uncle, or that ridiculous talking snake. A waste of Elwes' talents. 2. Slannin. Do you know now many times that name in mentioned in the book? 2. Slannen is the elfish potter that is mentioned once by Sir Peter, and once by another elf. Not important. Ella does not have a sidekick. That's the point- she has to do this on her own. 3. Mandy. From kind, gray-haired comforter and confidant to bumbling, clumsy oaf. Mandy is supposed to be Ella's secret fairy godmother, and the reason she cannot just magick Ella out of her situation is not because she is incapable, but because it is Big Magic, and the only fairy dumb enough to do Big Magic is Lucinda. 4. The ending was completely ruined. In the book, Ella breaks her curse when Char commands her to marry him. She knows she can't because there is the possibility of someone commanding her to kill him. She knows she must do the right thing, so she refuses to obey. Her love for Char is enough to break the curse, and it is her moment of triumph. It is the ultimate mental and emotional climax, and her marrying Char just seems an outspring of that. In this adaptation, she breaks the curse, but there is another 45 minutes of the movie, in which Ella breaks out of prison, and... fights ninjas? 5. The singing. We know Anne Hathaway can sing, so what does that have to do with the movie? And how much more Shrek can you get with a big closing musical number? 6. Ella's reaction to a command. Gee, I wonder if there's any magic on that girl, when there is a little ping, and her back goes ramrod straight every time someone says something to her. From that reaction, there was no need for Hattie to come to a revelation that Ella was obedient. Anyone could see it from a mile away. In the book, Ella fights her curse. She pauses, she plays games (when Mandy tells her to bring almonds, she brings only two), she wills herself not to. In this way, she staves off her curse for a few seconds, even though they cost her dearly.Again, with such a wonderful, and much loved book, why is there the need to completely change the plot? I see the need for revision in translating a book onto the screen, but there is no need to disregard the book's plot altogether. If a book is popular enough for there to be an audience for a movie, well, there is a reason it is popular. I also very much missed Ella's voice, as the book is told with her as the narrator. Ella is introspective, and gives the view of a conflicted rebel, who selflessly sacrifices her happiness for the safety of the man she loves. I was bitterly disappointed with a movie that promised much in the way of a fresh take on the tired Cinderlla story, and only delivered- well a tired old Cinderella story with a dash of Shrek silliness, though not done half as well. I beg you, read the book! It is well worth your time. This movie, however, is not.",Ella Enchanted
97,coltsfan1693,Absolutely vile - terribly disappointed,1,22 August 2009,"When I heard that one of my favorite books was going to be a movie, naturally I got excited. Gail Carson Levine wrote a beautiful novel about a girl named Ella put under a spell to be obedient in every way. It is well-written and any girl would love this book (but the writing might be understood by a teen audience). It contained humor, romance, and ordinary teenage problems twisted into a medieval fairytale setting. It had lovable characters like Slannen and Mandy. However the movie was a BIG disappointment. The director changed everything! Introducing fowl new characters with cheesy lines, actors, and special effects. I wonder what Levine thought of her novel after seeing this horrid film adaptation of a lovable classic.",Ella Enchanted
98,maddieweber,Makes me want to dance,10,11 April 2004,"Perhaps it was because I saw this movie with an Australian bloke, and a New England lady that we found this so wonderful, but probably it was just because we couldn't stop laughing/singing/and dancing in the aisles.This movie has moved to the top of my list of movies to buy when they come out on DVD. Much to the typical plot line of romantic comedy/musical film, this movie incorporated elements of action/suspense/and horror, much to our moving viewing delight. I predict that this is the Must-See-Movie of the pre-summer rush. Take your children, take your grandmother, take your college roommate, none will be disappointed.But do be prepared for Cary Elwes to be the evil villain, although it broke my heart, I'm sure yours will remain intact. Best part of the movie: the elves/ Worst part of the movie: that it wasn't longer.",Ella Enchanted
99,madisonpine,Well ... Ummm ... What can I say? ...,8,21 December 2004,"Well, let me see. Anne Hathaway was OK as Ella. Hugh Dancy was almost sloppy as Char. Opposite to the other movies, the plot was good, the acting was bad. This movie went far from the point. It made it seem like Ella was running from Hattie and Olive (all the time), that Hattie and Olive were trying to get Ella from running after Char (when she wasn't) and ... and ... so much more. Hugh Dancy made Char seem quite unreal. He looked like he was faking trying to run from his fan club, and (this is the script's fault) who would want marriage only after, say, 3 days. And why, when King Edgar said the oldest daughter in the family would marry Char, would Hattie blurt that Ella was obedient? It's like blurting a good point about your enemy/ rival when you're totally against them. In the beginning, the castle and the landscape gave the impression of medieval England or wherever. But at the end, Ella was like some pop princess. It was a pretty good movie, but they could of done better. A lot better. 7/10 (I liked the book. A lot)",Ella Enchanted
100,passthepopcorn6,Maybe if you're five...,3,14 May 2005,"Being a huge fan of both well done movies and books, I have never before had the displeasure of watching a movie and wishing to gouge my own eyes out--until today. I know that sounds completely horrid, but it was the single thought running through my mind throughout the entire movie, which happened to be playing on one of my movie channels.First off, the best part of the entire movie was the narrating--Eric Idle, in no matter what context, will always be a delight to have on screen. That was the one bit of the movie that brightened the 96 painful minutes. I expected a lot of good from Cary Elwes, and am disappointed to say I was let down--but of course, how could I not be let down by his character? His character DOES NOT EXIST in the books, yet he is the main point of the movie. Even then, I at least figured a completely random character could be well acted. But alas, all the random, totally non-canon characters in this movie were awful, including the man-book with apparently no purpose but to give away plot points whenever it happened to be convenient. Creative? Pssh. They weren't kidding when they said ""Loosely based on Gail Carson Levine's book."" Even the bits that they did take from the book were still completely twisted and mangled.The one moment of good acting in the entire movie is in the room of mirrors, the climax in which Anne Hathway attempts to stop the ""horrendous"" deed she's been ordered to do (personally, in that moment, I was actually sort of hoping she'd go through with it, but I digress). The expression on her face, and the emotion in her voice is the best we've seen from her yet, but of course the moment is completely trashed by the next blunt, Captain-Obvious-inspired words out of Prince Char's mouth, delivered so flatly and unemotionally that you wonder if he's already dead.Visual-wise, unless you enjoy Medieval retro, it's not very pleasing. The special effects are so under par that you can nearly see the computer mouse still designing the CG-snake halfway through the movie. At one point, I couldn't help but look at Prince Char's ballroom suit, and wonder if they'd even picked a time period at all, let alone research it. I don't think it would have been considered formal even in today's society, especially not for a coronation. And I won't say much for the sets, because I was too busy shaking my head to pay much attention.But the dance scene at the end--when Anne Hathway rips off her long ballroom wedding gown to reveal a Barbie Princess short dance skirt and begins in a drawn out, choreographed dance that the entire congregation somehow turned up to rehearsal for--was the epitome of bad, and the point where I turned and asked for a spork to gouge my eyes out with.Usually, even if book adaptations are terrible, I'll at least enjoy them if they stay true the the general feel of the books, even if the canon information is way off, such as in A Series of Unfortunate Events. The feel of Gail Carson Levine's book was a journey, tough-it-out feel, like a musty old castle, with just the right amount of humor mixed with thought-out twists and blunt reality. The feel of this movie was bubblegum, and convenience.If you have children that play with Barbies and dress up as princesses, take them, they're certain to enjoy it and to have a nice little scenario to play out later. But if you're a respectable movie-goer, opt for something that makes sense.",Ella Enchanted
101,da_skitz,What have they done...!?,3,18 September 2005,"I'm not usually an opponent of turning books into movies, nor am I opposed to altering books so that the movie version flows better. (For example in 'The Lord of the Rings', 'Cider House Rules' and the 'Harry Potter' films). However I was appalled at the treatment given to this book on film, and am very disappointed in Eric Idle for being a part of such a disappointing project.Ella of the book, like the one on the screen played by Anne Hathaway, is a spunky, independent and feisty girl placed under a 'curse' by the well-meaning but often clueless fairy Lucinda, who gives her the 'gift' of obedience. Thus Ella must do as she is commanded, whatever it is, which as you can imagine creates problems when she falls in love with Prince Char, heir to the throne of Frell. The plot centres around Ella's attempt to break the curse and win her prince in the end.This sadly, is where most of the similarities end. While in the novel the world of Frell and its surroundings is entirely magical and fantastical, this movie, in an attempt to make it more appealing, decides to create a medieval American suburb complete with the giggling high school girls and their high school politics, and a Prince whose popularity and notoriety one can only liken to Justin Timberlake. The characters for the most part retain only their names, and their characters are given an about face. The cold, calculating ruthless father of the book is benign in the movie, the upright, socially aware, intelligent yet mirthful prince is turned into a clueless fool. Thus the potential for meaningful exploration of their relationships with each other, especially the relationship between Ella and Char, is shot to pieces.As a film it is incredibly mindless, and will leave many asking, what is the point? One does not have to patronise the American audience by making every story resemble its own. The book had so much potential as a movie, and Anne Hathaway was a good choice for Ella, but I cannot give this movie anything but a negative review. Maybe someday a more delicate treatment of the novel will emerge, and that I can guarantee will be a hit.",Ella Enchanted
102,jacobjohntaylor,Cute fantasy,7,3 May 2018,"Very watchable, not a serious movie but it's a cute fantasy for the whole family!",Ella Enchanted
103,bkozak,An enchanting family film.,10,12 September 2004,"As a father, I'm always looking for films that are age-appropriate, yet entertaining for adults. 'Ella' was a pleasant surprise.Hathaway is a truly gifted actress. (What's with her career, though? Going from type-casting (Ella, 'Princess Diaries') to trashing her ""good-girl"" image ('Havoc') is risky. Remember Elizabeth Berkley, anyone?) Carry Elwes makes it look so easy, yet you never 'catch him acting.' (The casting irony was not lost on my daughter, a Princes Bride fan. Smart kid.)I enjoyed the anachronistic jokes (the escalator at the medieval mall cracked me up), for the same reason that I love Rocky and Bullwinkle. The only non-G-rated thing I found was a flatulence gag. I found the Cinderella/Knights Tale/Shrek riff struck just the right note. Original? No. But not every movie has to break new ground, be another ""Citizen Kane,"" nor remain true to the book. The film and book bear little resemblanceTwo mediums. Two storytellers. Two results. If you have kids (and care about what they watch), like light comedy, or enjoy watching a couple of pros that give letter-perfect performances, check out Ella Enchanted.",Ella Enchanted
104,hamstergirl7,Needed a different title,5,17 July 2008,"I read the book, I loved the book, and then I saw the movie. I was terribly disappointed. The book was great, and the movie was nothing like it. The film should not have been called Ella Enchanted, it should have been said that this film was ""inspired by the characters from Ella Enchanted"" Not based on it. The plot is nothing close to the book and certain characters are ignored. This being said however I thought the film was brilliantly cast and it was fun if you haven't read the book in a while so your anger is dulled. So in conclusion, the actors was superbly cast (other than Mandy, she is supposed to be old), but the film is inspired by characters of the book, and not even remotely based on the book.",Ella Enchanted
105,doit613,OK movie but the book was a lot better (as usual),4,8 December 2007,"The book ""Ella Enchanted"" was a really great book written by Gayle Carson Levine. I must have first read the book about 10 years ago and gone over it about 7 times over the years, really a delightful read and if you like the movie you should definitely get the book.The tone of the movie starts off a bit different than the book does, if I recall correctly the book didn't start off with some cheery airhead fairy giving a ""gift"" to a baby girl but started a bit more subtle....Also I don't know whose baby they used for Ella in the movie but that was not a cute kid (Srry :P). There are a number of disappointing changes in the movie that I don't care for,(for starters, the dad is a real prick in the book) and I really urge any viewers to read the book as it was wickedly enchanting (urgh).The movie was still kind of cute and entertaining and I did enjoy it but it just didn't stand up to my expectations after reading the book. cheers.",Ella Enchanted
106,Wiggle_Puppy,A girl must overcome a curse in order to save the day and find true love.,2,25 October 2007,"I loved the book Ella Enchanted, and was excited when I heard a film adaptation was in production. I cannot explain how utterly disappointed I was with this movie. The book was original, funny, dramatic, and entertaining. The movie was a complete mess.Anne Hathaway gave a great performance, but nothing could help the script and poor directing. Levine's book could have easily been adapted. I don't understand what Laurie Craig was thinking. And the anachronisms in this movie were just odd, not interesting like in Moulin Rouge.The ogres made entertaining villains in the book. The movie, however, decided to eliminate this element, and have a ""save the ogres"" campaign instead. How boring! The ending is different as well, and not in a good way. I recommend the book. Not the movie.",Ella Enchanted
107,marlondefer,Nice story-telling!!,8,24 December 2007,"I just saw it..it was 'enchanting'!! Maybe because it is Christmas, that the movie gave me a nice feeling, a warm feeling. The story is surprisingly original for a fairy-tale. The humor is so nicely brought by all the high class actors. The narrator, that is not an infamous actor for some people, is so humorous..that he just earns an Oscar for his scarce words that he adds to the movie. The other actors do their very best to make the best of it..and they succeed. Anne Hathaway didn't participate in many movies..but in some of them, she has proved her acting-quality. Remember my words: 'Anne will become something great. She is one of the promised ones!'It's a nice movie to see with a friend (preferably of the other sex), then you will fully enjoy the magic of the story. ENJOY!!",Ella Enchanted
108,Fynarra,How about sticking to the book?,1,7 January 2005,"I can appreciate that books can't be translated exactly to film--but at LEAST keep SEMI to the plot!!!!!!!!!!!!!!! -.- It's like most all of the King Arthur movies that have come out--they use the names, but ignore the legends/historical tidbits.Though they keep the names of some of the people, that's where this movie greatly departs from anything resembling the wonderful book it was supposed to be based on. I suppose if you didn't read the book, it can be fun, but I went in expecting something and was grossly disappointed. The acting was bad, and the settings corny. I understand it was intended for the fashion-obsessed younger crowd and fans of Hathaway from her other movies with Disney, but...please...stick to the book!",Ella Enchanted
109,ndn109,lotsa existential Marxist fun (SOME quasi-SPOILERS),7,11 April 2004,"Who'd have thought Ella Enchanted was really about class issues, particularly regarding race relations?The fun fantasy film follows Ella's attempt ostensibly to marry the hunky prince, but primarily what she desires is social reform. All of the ogres, elves, and Giants are oppressed and under-represented by the fascist, speciesist monarchy government led by a sinister, Richard IIIish surrogate King.Luckily, Ella is able to imbue in the literally Charming - if easily coerced - prince enough of a sense of social justice that he can stand up to his evil uncle who plans to usurp the throne for himself.Along the way there's a lot of delightful supporting characters, who populate a landscape rich with gloriously colorful architecture and delightful, often comical special effects that reminded me of what it was like when special effects were fun and actually added something, rather than how they are often used now as a show-stopping spectacle.Anne Hathaway, who has positively unquenchable movie star charisma, is challenged to overcome the deterministic factors that are getting in the way of her attaining what she wants - in this case, a magic spell that makes her obedient. To do so, she is required to garner up the existential energy to shed the deterministic barriers to her freedom and the scene where she does is pleasant and convincing.Most pleasant is the political subtexts that can be read into this film, where the minority communities literally band together to, in essence, overthrow the royal ruling class (of course this is done in a fun, basicaly nonviolent fairy tale fashion). In an election year, it is refreshing to see ideologically progressive films like this, particularly one whose very political agenda is confirmed quite blatantly in the last scene of the film.
After Ella has completed her act of political subversion and married the prince to live happily ever after she throws the bouquet (freedom, political action) to the next person who will be asked to do the same task. In this case, that next person is the chick from Bend It Like Beckham, the only actual minority figure in Frell, an otherwise whitewashed community. Basically, the filmmakers are putting a challenge to the working class minority community to carry on the Marx-fueled political action enacted by Ella in the film. By democracy or by any means necessary. An interesting and seductive political message for what looks, on the surface, to be a kids' movie.That said, it isn't perfect. I found the musical numbers unsatisfying; they seemed more like nods to Moulin Rouge! and Shrek than something that director Tommy O'Haver actually wanted desperately to do. The sequences are just not choreographed with the same energy and wit as the rest of the film is. Also, some of the humor falls kind of flat, but God Bless them for trying anyway. There's really no hackneyed, been-there comedic sequences; everything, even the stuff that falls flat, feels pretty fresh.This is the best family-friendly movie I've seen since School of Rock.7/10",Ella Enchanted
110,foramomentintime,Feeble fable.,3,21 April 2004,"Ella Enchanted is a very weak romantic fantasy that annoys more than entertains. Anne Hathaway plays a young girl named Ella who is cursed at birth to do what ever she is told to do, which includes public humiliation and taking care of her bratty sisters. She grows tired of this conduct and tries to rid this curse but in her quest to do so, she runs into a prince who is next in line for the throne but is in danger because of his evil uncle wants to rule the kingdom instead of him. Now this is as simple as the plot goes, and I'm being too kind. The movie is really aimed at children with low attention spans, and the humor to be found here does not hit the mark. Maybe if it was a bit edgier, it could have work better but because it caters to families, it lacks a real source of humor.It would be a decent rental to keep your kids busy for an hour and so but you will fall a sleep if you see it yourself.",Ella Enchanted
111,allaboardtheskylark,"Easy to watch, yet surprisingly deep",9,20 May 2005,"Ella enchanted should be incredibly average at best, from the synopsis of the film it would appear to use all the Hollywood clichés including many that a lot of viewers will have seen in the Shrek franchise.But, Ella is actually a very charming movie, it sets out to entertain a pretty wide audience demographic and to a large degree it succeeds. It would be preposterous to suggest that any of the actors were stretched by the roles that they were asked to play; but Anne Hathaway remains easy to watch, with a confident style to her acting and looks gorgeous throughout.Hugh Dancy plays the dashing, yet oblivious prince with ease- although for British viewers you may consistently be reminded of Will Young; they are uncannily similar.The films budget doesn't always seem to stretch to the greatest special effects, perhaps best evinced by Anne's singing sequence with the giants; but at no point does this really take anything away from the film.It is clear that the film has been crafted to appeal to a family audience, but for those with a background in sociology or media studies some of the issues raised by the 'imperialism; of Sir Edgar will seem very familiar. For instance the representation of the elves as reluctant entertainers, forced to put on shows at every opportunity could easily be equated to the idea of 'Emotional Labour' discussed by Hochschild or more broadly the 'Disneyization' of society discussed by Alan Bryman.This film is destined to remain in the shadow of 'Shrek' in terms of it's depiction of 'fairy tales with a modern twist' but I truly believe that it is good enough to stand on it's own, it might be predictable but it is consistently amusing and always entertaining. Well worth purchasing on DVD in my opinion.",Ella Enchanted
112,DaFonz,A cute kid's movie,6,11 September 2004,"Some people (mostly from the US) seem to have a difficulty with certain types of humor other than ""Home Improvement"" series.This movie contains some elements that are to some extent a parody of fairy tales, filled with the intentional typical jokes.The 'kung fu' kick was a parody on Shrek, but Shrek got it from Matrix. That recognition is part of the joke I believe.I liked this, because it was simple and easy going, just as it was intended.. and safe to show your kids of all ages. You know we need more of those too.Seems like the complaints about these movie are adults who recognize this doesn't tickle their sense of humor. But it's aimed at a much younger audience I think.Having that said, this movie is little more than 'cute'.. it's like a story line we could think of ourselves in 10 minutes and many more because it is a small variation on many similar stories.If your kids like the classic cinderella type movies, get this one for them for a little change.",Ella Enchanted
113,tjan62,What is wrong with this movie?,6,20 January 2006,"I watched this movie again last night (on cable) and I still can't put my finger on what's wrong. Are there too many characters? Is there too much shown? I think the narrator could be cut, as could the ""household fairy"" and Ella's friend; that would cut out the beginning when Ella is a child, and the storyline about racism. Maybe the director and writer thought the audience was too dim to figure out Ella's ""gift"" of obedience without being shown it at the very beginning. It is a cute story, and most of the actors do well, and the idea of having classic rock songs sung is great -- particularly the Queen song Hathaway performs in front of the giants. Still, Hathaway only looks good from a medium shot (in close-ups she looks confused and confusing...her features are uneven) and the way the director mixes up real outdoor scenes with studio and blue-screen shots gives the whole picture an uneven look. Here's a suggestion: give Ella a different quest (maybe to solve the whole political issue by confronting Char and his uncle) and have her gift of obedience keep getting in the way...the way it is (wanting to lift her curse) seems to make her so self centered. And, along the way, she accepts her ""gift"", solves the political issue, and then the curse is lifted.",Ella Enchanted
114,humble_hayley,Just embarrassing...,3,6 May 2006,"To think that five pounds I spent could've fed 5 starving children...depressing. I didn't even want to see this movie in the 1st place. I was edging towards seeing ""The incredible s"" but my friend said it would be to childish so she insisted we saw this. I no longer speak to that friend. This is just about the most predictable movie ever, and as for the humour there wasn't a single laugh in the whole film. It was a brilliant idea for a movie and it could have been great. But it's just no more than a missed opportunity. However, I think girls about 4-7 will enjoy it but anyone older will just feel embarrassed about seeing this...ashamed even...",Ella Enchanted
115,aheywoo,Eh...,3,10 May 2021,"Ella Enchanted was my favorite book growing up. This movie had essentially nothing to do with the book at all besides character names, and even then the villains in the movie aren't in the book. This felt similar to Shrek with the weird modern references. This could have been so much better but it wasn't good.",Ella Enchanted
116,hettabarf,Ruined a good story,1,27 April 2004,"Ouch! I can't believe how badly they tore apart this great story. They created characters that were not present in the book, missed other characters out and drastically changed the ones that were left in until the story was barely recognizable. If you've read the book and enjoyed it then you probably should not see this movie. If you can put aside the book then you can probably enjoy Anne Hathaway being charming and the stupid, 'Knight's Tale meets Shrek' type movie that this is (without their redeeming qualities). My 12-yr-old daughter enjoyed it once she got past them ruining the story but I thought it was dreadful.I hadn't yet read the story when I watched it so I wasn't biased then but now that I have I'm even more appalled. Give it a miss and read the book instead. I imagine Gail Carson Levine must be horrified.",Ella Enchanted
117,basedonthebookcom,"Great Movie, Great Book (in that order!)",8,8 July 2006,"It must have made a HUGE difference for me that I saw the movie before I read the book - and that I have 3 little girls - based on some of the other reviews I've seen for this movie. I really enjoyed the movie (as did my girls - they watch it over and over). It was just fun and sweet. I really enjoyed the ""modern"" and comic spin on the fairy tale, medieval setting.I couldn't wait to read the book. I will admit I was a little bit confused when the storyline turned out to be different, but as I continued to read I really started to appreciate the common themes between movie and book - and how they'd chosen to portray them in the movie. I also appreciated the book on its own. I was glad that it was different from the movie. It was the same yet different in a way that made it fun to read. I didn't already know how everything was going to go or how it would end - except in a general ""happy ending"" sense. The book followed the Cinderella story more closely, while I didn't make the Cinderella connection to the movie at all.After reading the book I could understand why they chose to put the story on screen the way they had though. From my perspective anyway, I think to put it on screen exactly as in the book would have taken some of the magic out of it. It was definitely magical and just right in the book but in the movie I really think it would have come across as cliché - just another telling of the Cinderella story. Instead, the movie honored the themes of the book while stepping things up for the screen - spinning the story differently and making them bigger than life/outlandish (if you will).Highly entertaining and I'd recommend book and movie to anyone - especially if you have little girls. Just remember - to get the best out of both - watch the movie first!",Ella Enchanted
118,sk-112,Ella Enchanted,10,26 September 2006,"Anne Hathway is excellent as Ella of Frell. I love the movie Ella Enchanted because I have seen Princess Diaries and Princess Diaries 2 - Royal Engagement. I think that Joanna Lumley is really funny as Dame Olga who is Ella's wicked stepmother along with her ugly daughters. I hate it when Ella is taunted, bullied and bossed about by her ugly wicked stepsisters Olive and Hattie. I loved it when Ella mixed the button hole flowers in with poison ivy and they all got hives. I also loved when Ella told prince Charmont who was the president of his fan club. Especially he said thank you to her for telling him so he now knows who's name to put on the restraining order. I remember the actor who plays prince Charmont's evil uncle from Robin Hood Men in Tights. His name is Cary Elwes and he played both Robin Hood and Sir Edgar in Robin Hood Men in Tights and Ella Enchanted. I think that Ella Enchanted is an excellent fairytale movie that I have ever seen.",Ella Enchanted
119,imdb-457,Read the book instead,3,29 November 2004,"The book is fantastic: my six-year-old daughter and I both loved it. The movie is a clichéd hack job: the soul and depth of the book are completely absent. The character development of Ella's father, Mandy, Areida, and even Hattie and Olive, so enjoyable in the book, is simply gone, replaced by cardboard cutout characters. Ogres are missing their powers. Apple the centaur is gone. The whole Finishing School is gone. Lucinda's lesson is gone. Three royal balls are reduced to one with no magic pumpkin. And the whole movie-invented plot about enslaving the elves and giants was much better done in ""Shrek."" Simply put: If you've read the book, just skip the movie; and if you've enjoyed the movie, read the book.",Ella Enchanted
120,dipschidt,AWFUL!!! Rape of a perfectly good book.,1,1 May 2004,"When I read the local paper's review of this movie, I was leery, especially at the mention of ""medieval malls"" and musical numbers. But my daughter is a big fan of the book, and I promised I would take her to see it. Be careful what you promise.The book has a clever premise. Ella is given a ""gift"" by a fairy godmother--the gift of obedience. She must do whatever someone tells her. Fortunately, only Ella and her faithful house fairy know about this. The rest of the story roughly follows the story of Cinderella, but with Ella as a more resourceful heroine than the typical fairy tale damsel in distress.This movie takes that basic premise, and the characters set forth in the book, and pretty much runs it own way with it, with disastrous results. When Viveca Fox showed up as Lucinda, I knew we were in trouble, and it just got worse. It's as if the producers decided you couldn't make a movie aimed at young girls without throwing in shopping malls, teen idols, or fart jokes. Loosely based on the book is about the only way you could describe this piece of garbage. It looked like rape to me. If I were the author, I'd be suing. I haven't wanted to walk out of a theatre this badly since the godawful ""Neverending Story.""Read the book, and let this film die the quiet death it deserves.",Ella Enchanted
121,Vanillean,Don't expect the book,8,9 April 2004,"I admit, when I heard there was a book of this, I read that first, then went to see the movie. I loved the book, it was quirky and delightful to read. However, the movie really strayed from the book-which most movies do. My main problem with the movie is that it more made fun of the time they lived in then focused on the book. Yes, it was humorous, but I would love to see a movie made that doesn't focus all of its attention to making, for instance, stairs becoming an escalator. But the movie was pretty cute, same formula as are most romantic movies, boy and girl meet, fall in love, have a fight, make up, fall in love, etc.  But if you do see the movie, definitely read the book (if you already haven't)- its better than the movie, and everything seems to flow together much better in the book, (again, which is the case with most book-to-movie adaptations.) I'd give this movie 6/10.",Ella Enchanted
122,aruegg,A Real Surprise,7,12 July 2004,"We got free tickets from our grocery store and I decided to take my 16 year old and her friend. We laughed so hard at times we cried. Come on, who can't be in hysterics when Ella breaks out into a Queen song with giants as her backup singers.Although we have the book, I've never read it, but I've got to compare it with the movie. I never dreamed it was like this. It's such a ""twisted"" movie. Cary Elwes plays a Sydly Wisplash sort of king with his extreme over acting ... he must have had such great fun doing this movie. Yeah, it's kinda dopey here and there, but there's always a surprise just around the corner.",Ella Enchanted
123,guyfroml,"still insulted my intelligence, even if it is a fantasy",1,25 April 2004,"What would happen if a three-way, head on collision took place between Cinderella, Shrek and Rocky Horror...Ella Enchanted is what you'd end up with.  What a mess!I realize this is fiction and fantasy, but still, did it have to insult my intelligence as a movie-goer.  Beside holes in the storyline and all too convenient plug-ins to the plot so things would move along when needed, I'm still not sure if the moral of this story is believable.  Think about the classic fairy tales and fantasy stories our parents told us when we were children.  Sure, they were pure fiction, but I don't ever recall a point in any of those childhood stories where I raised the question, ""Gee, that doesn't make any sense"" or ""why the heck would anyone do something as stupid as that?""Ella Enchanted is FULL of points raised such as these.  Although, Anne Hathaway is as cute as a doll.",Ella Enchanted
124,jemdoll,I feel sorry for the actors.,1,8 May 2004,"One day Anne Hathaway will look back on Ella Enchanted and admit publicly that it was the most embarrassing movie she's ever made.  How could she not? This movie's a joke!  I can understand that perhaps while reading the script, a person could visualize that this movie would turn out to be one of those dashing period pieces.  I wasn't expecting a Merchant-Ivory film (Ella Enchanted comes from a kid's book after all), but this movie turned a perfectly good book into a 1970s nightmare.  During the last few minutes, the actors inexplicably start a song and dance number to Elton John's Don't Go Breakin' My Heart and Anne Hathaway dances around in a miniskirt and go-go boots.  I shouldn't have been surprised at the disco-themed ending because throughout the movie, even the special effects looked like they were done in the 1970s.  Though I must admit that Mary Poppins cleaning up the nursery in 1964 looked more convincing than the giants in Ella Enchanted. I feel sorry for Anne Hathaway (she should have left this movie to lesser-talented starlets), but I weep most for Hugh Dancy, the handsome British actor who plays the prince.  It's sad that in his first American movie, this classically trained stage actor is wearing leather stirrup pants and singing an Elton John song.  Oh, the shame!",Ella Enchanted
125,jaggerlyn21,THE MOVIE WAS SO GOOD!,10,25 September 2004,"I loved Ella Enchanted! It was cute and funny and all around entertaining! I'd see it again in a heartbeat! I especially loved Anne Hathaway, who i think is an amazing actress. I thought she did an amazing job in the role of Ella. She and Hugh Dancy had real chemistry and made the movie very watchable. While it has a Cinderella vibe to it, it was significantly different than a lot of other Cinderella versions and was just a great movie all around! And I was surprised that Anne Hathaway had such a good singing voice! (All the more reason to see the movie) Ella Enchanted was so good...I really enjoyed it! I can't stress that enough. I highly suggest seeing Ella Enchanted..Over and over again! I give 4 it stars!!!!",Ella Enchanted
126,eyore4ever,Ella Enchanted. A Must See!!!!,10,10 March 2005,"Ella Enchanted was a very good movie. I really enjoyed it. I just recently watched it and I thought it was a wonderful movie. I would recommend it to anyone. I really liked it and I think it is a delightful family film with a twist of comedy and a love story. I really liked the story line and I thought all of the actors did a wonderful job in the movie. I am going to be buying the movie in a little while and I will watch it many times. I think that everyone should rent it or buy it, but either way you have to see it. I hope this helped many people who are thinking of seeing it. I really liked it and I hope everyone else does too.",Ella Enchanted
