,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
102,etcinephile1,I'm scarred for life,1,29 January 2021,"This movie is atrocious, Lars VT takes it up way too extreme. I came upon this movie blindsided but still surprised of how more and more heavy violence this film gotten compared to the first. The very first Nymphomanic was mainly and mostly sex, that's all. But the sequel takes it to a whole new toll, a screwed up toll I shall say. I might need a lot of therapeutic help after seeing this flick. The night I saw this, I had crazy nightmares about the one scene with the woman and her abortion while people were beating on her. I was so scared. I do not recommend this movie to anyone, don't waste your precious time on it.",Nymphomaniac - Vol. II
103,dcharold,Darker than the first volume,7,9 March 2014,"Nymphomaniac Part II is a far darker film than Part I. If the first is the film of innocence then this is of experience and its costs. (Notably the very fine Stacy Martin of Part I disappears early on in this volume with the role being taken over by Gainsbourg). It's also a lot more in keeping with Von Trier's other recent films. Make of that what you will. Personally I found it hard going, but there can be no question that it raises provocative questions about consent and victim hood how those things can transform otherwise identical acts. It briefly flirts with the idea that gender can transform those identical acts too, but in a rushed way that doesn't feel like it really interested the film makers much. Humanist it certainly is and yet, ultimately, somewhat misanthropic too. I doubt I'll need to see this part again, but was glad to have seen it once. If the rumoured Director's Cut of 5+ hours eventually surfaces I'll certainly watch it. Challenging.",Nymphomaniac - Vol. II
104,windycitytoast,Volume I Vs. Volume II,8,7 March 2014,"After watching Volume I, I decided to continue on to Volume II. One of the major differences is that Volume I is acted out by Young Joe (Stacy Martin) while Volume II is older Joe (Charlotte Gainsbourgh). I found Charlottes performance to be more believable of someone who is a nymphomaniac, which propelled the story to much greater heights than in Volume I. Another comparison of the two is the tone and pacing. Volume I seemed much longer because there is much more symbolism to music, nature, and mathematics brought up by Seligman(Stellan Skarsgaard) when Joe is explaining her childhood and past affairs. Von Trier takes a lot of time in the first half to make random connections to Joe's experiences, some for comedic effect and others that try to connect sexual prowess with nature. For example when Joe loses her virginity the first time to Jerome(Shia Labeouf). Seligman refers to it as the Fibinachi Sequence when Joe explains that Jerome penetrated her 3 times in the vagina and 5 times anally which equals 8. (I know, I couldn't believe they tried to even make this connection the first time I saw it as well.) A better example is how Seligman connects fly fishing to Joe and B's escapades on the train. The connection of reeling in the perfect catch(men), and how its illustrated in the film by Joe and B scouring the different train compartments, going from men who are less reserved to men that are more choosy when it comes to who they sleep with. There are a few other instances like this in Volume I, which is why the pacing is much slower and the tone is bleak. Another reason the pacing is slower is because Volume I spends much more time on introducing the characters that shapes Joe's experiences such as Joes Father(Christian Slater, M(Uma Thurman, Jerome, B(Sophia Kennedy Clark), and Seligman. The pacing and tone of Volume II is much different because it jumps right into the thick of Joe's darkest experiences being a Nymphomaniac. From the very start of Volume II, we the audience are shown that Joe can no longer feel pleasure from sex. Like a drug someone abuses, Joe's tolerance is so high that she has to resort to cheating, threesome, and fetishes in order to feel pleasure herself, this includes being whipped by a man who has no sympathy for how she feels on the inside.( He full on punches her in the face and even calls her ""Fido""). We are shown the gravity of Joe's decisions and who they affect, 1. Marcel, Joe and Jerome's baby almost falls off the balcony unattended because Joe is waiting for her fetish appointment. 2. Jerome ends up taking Marcel and leaves Joe. 3. Jerome can't raise Marcel on his own and ends up leaving him in foster care. The Pedophilia Scene definitely stuck in my head as the most disturbing of the film though. The reason i choose to discuss this scene is because it shows us the severity of Joe's addiction and you will know what I mean when you see it for yourself. Each character that Joe interacts with in Volume II whether its K ( the guy who whips and beats her for pleasure, L (Willem Dafoe)~ the man who proposes that Joe run her own loan sharking business by using her own means of sexual persuasion, and P(Mia Goth)~ the girl that Joe takes under her wing. all enable Joe in some way to go further down the rabbit hole. Basically all the scenes in Volume II are either disturbing or violent in someway compared to Volume I, which is why the tone and pacing is much different between the two. Violence- 3/5- the scenes were Joe is getting beaten and whipped by K for fetish, we see parts of her body bruised and bloody. When she is beaten to the curb, Joe has blood all over her face. And at the end although we don't see it, it is implied and heard that Joe kills Seligman after he tries to sleep with her.(Unbelievable scene)Language-3/5- A good amount of ""F"" Bombs, few instances of C***, Sh**, Bi***..etcSexuality- 5/5- Altogether I would say out of the 4 hour film there is an hour that have scenes or shots of fetish, penetration, fellatio, pedophilia, full frontal nudity. Some are shot far away/ Some are up close.Adult Situations- 5/5- This film deals with someone who is a Nymphomaniac, her experiences are disturbing and brutal because many times throughout the film she is chasing a high that becomes harder and harder to get as her tolerance for it increases. The film shows the destructive sides of being a Nymphomaniac( especially as a woman) such as abuse, womanizing, adultery, pedophilia, adoption, putting your addiction above your family and health. *Joe has a good relationship with her father, but not with her mother. Ex. When Joes Father (Christian Slater is on his deathbed, only Joe comes to visit. Joe has resentment towards her mother for not coming to see her dying husband. *There is a scene depicting the consequences of Adultery where M (Uma Thurman confronts Joe and her ex-husband by bringing the children to Joe's apartment. The situation is tense and heartbreaking, as M finds out that Joe doesn't even love M's husband who has just left her and the children. *The scene where Joe is punched in the face a few times by K may also be quite disturbing. *The scene where Joe's plan of trying to kill P's boyfriend fails as the gun is botched, ends up getting beaten to the ground. *The scene at the end of the film may disturb some viewers as well, when Seligman who is asexual,tries to force himself into Joe when she is sleeping. Overall a pretty interesting film, I give it an 8/10 for good acting, great storytelling, and imagery.",Nymphomaniac - Vol. II
105,lloyd-hinshelwood,Ahead of its time,10,9 June 2019,"I think the layers of depth in this movie will alienate passive film goers but this movie is a masterpiece the double sometimes triple meanings in the story , character names, places and narrative. Will go over many heads if you pay attention you will love this movie.",Nymphomaniac - Vol. II
106,Jesse-Hirsbrunner,I expected more,6,4 February 2020,"I don't know if it is fair to split the movie in two parts and give different ratings because it is basically one long movie, but i did it because it is how IMDb ratings work this way.While i absolutely enjoyed the first part, i think the second part is not on the same level. Some chapters are still very good, but in the end the movie gets more and more absurd. Everything after the BDSM-chapter just seemed like Von Trier just tried to get more extreme without any longer focussing on the characters that made the first part as strong as it was.At the same time I started to get bored while i thought the movie was also rushed. Maybe the Directors Cut is better, but i did not enjoy the last few chapters at all in the normal version.While the ending might give you some interesting thoughts, it was in my opinion out of character and once again rushed.Obviously Part II once again has terrific actors, a wonderful camera, good music and so on, but the plot became worse and the movie lacked in many parts the creativity of the first part, especially in the last 45 minutes.",Nymphomaniac - Vol. II
107,brondibur,Worst possible ending,5,3 May 2016,"I watched this for more than 3 hours and the director screwed it all up in 1 minute. 3 effing hours to watch an ending that made me want to punch the director in his teethThe movie wasn't bad. Same as the first part, Volume 2 goes on with a lot of porn and short conversations between Joe and Seligman which were accompanied with a few of his nonsensical observations with symphonies in the background.I especially liked the father and all of his scenes and his thoughts. I disliked some internal love stories within the story which I thought were completely unnecessary. It is unclear whether Lars Von Trier is for or against feminism. The theme alternates between the two. The first volume clearly depicts Seligman as the acceptable part of the society and Joe, the nymphomaniac the other part. Towards the end of Volume 2 the movie draws a comparison between men and women and how the same actions of both genders elicit different responses from the society.Let's say the movie(both parts) was exactly 5 hours long. So at the end of 4 hours and 59 minutes, I was happy. There was a feeling of completion, even with all the porn and stupid observations. Everything fit in and made sense. Then, when it was time for credits, the director couldn't control his urge to ruin it all and does exactly that.It is alright if you don't want a happy ending. There could have been anything. Any effing thing. But Lars has got to end it with extreme bs. If only he had given 30 minutes to think about how he must end it, he would have come up with something better. I guess after making a 5 hour long movie, one must not have the energy left to think for a scene which is only one minute. Call it what you want, a bad ending will always be a bad ending.Also, I read some review regarding feces. It said even if you look at it as art, admire the colours and textures, it still remains feces. Why I agree with this is because some scenes, which may be art to some delusional fools, are nothing but gore. Some of them are disgusting. Rating - 5 because ending makes it a bad movie. I invested 5 long hours into this only to be disappointed in the end. P.S - I saw the Director's cut.",Nymphomaniac - Vol. II
108,Hasek,One of the great modern feminist/female empowerment films,9,31 May 2017,"I admit to having mixed feelings about so much negativity regarding Nymphomaniac. Yes, Nymphomaniac is a single 5 hour film. Much like previous attempts to separate films into two features (Kill Bill, The Matrix sequel), these ""two"" films do not work separately. Also, I imagine many are viewing the theatrical releases, versions neither edited nor approved by director Lars Von Trier, who instead of creating two shorter ""watered down"" visions deferred to his assistant and instead focused on he director's cut. And that is where this film comes alive. It saddens me that the casual film-goer would dismiss such an ambitious, challenging, cumulatively awe-inspiring composition, yet un-surprised by the lazy and prudish instinct when it comes to empathizing with both stigmatized femininity, taboo sex and fear of something bold.As a single, sprawling opus, Nymphomaniac comprehensively confronts the realities of sex from the point of view of a woman, tracking her along the many emotional highs and lows through her life. Many have been put off by the (at times) graphic sex and ""other"" imagery, but the unflinching nature of these scenes is meant to convey the truth of her at first shameless and, gradually, self-judgmental self image, as she is slowly broken down by culture. It is a glorious, painful, and ultimately, triumphant protest for female empowerment, for female voice, albeit clothed in appropriately harsh packaging, and a reminder that even in such seemingly liberated times, women are still slaves to expectation, to morality, to public and patriarchal pressure, not their own desire, and the film is a harsh critic of this. Confronting difficult or ignored topics is rarely comfortable, and this film holds nothing back in passionately and comprehensively defining the prison of culture so many women aspire to transcend.",Nymphomaniac - Vol. II
109,jeppe-jacobsen,The most important film for me in 2013,10,26 May 2014,"I love Lars' films more than many people, I guess. My favorite is ""The Kingdom""(Riget), and there was actually in this film (thanx Lars) a cross cut to the opening scene of that series in one of the many cleverly montaged sequences of storytelling. Here: Automatic doors being a metaphor about Joe's genitals. What an imagination... And if you dare watch this movie with an open mind taking into account that you will be challenged, you've got a very nasty, grimy, thought provoking beautiful piece of art here. I cannot express my dismissal enough of the total misunderstanding that this should under any circumstance be gazed upon as a pornographic film. Yes, it has nudity! Yes, there are genitals, there's intercourse. It's NOT a children's movie. This is, however, excellent for intellectual adults who can appreciate or at least accept the need for Lars Von Trier to use these forms of expression, what ever explicit, because: If you understand the storyline and if you actually become interested in Joe's person and psychology, it's really quite obvious that it's not about sex. It's about suffering and sacrifice. Religious themes, basically. Porno, on the other hand, is as far from those terms as anything could ever be. - Like you see it in ""Breaking the waves"" and ""Dancer in the dark"", it's portrays another female sacrifice. Another fall. During the watch you will start to feel annoyed by the explicit sex but that's because Lars wants you to feel annoyance as a reference to the suffering, Joe goes through. If that's enough for you to loose interest, then don't try to watch it. You'll be in for more of it. A frenzy of it. If, however, you, like me, find these matters of great importance in the understanding of life in your civilization, then you could be in for one of the most challenging and important films of the decade. I mean it. There is, no matter if you like or not, a new wave and a new level of sexual awareness in the world today that demands attention. There is still ""uncharted territory"", if you will. That's where Lars Von Trier insist upon taking you in this brave film. I feel like mentioning The Eurovision song contest for taking up the same themes this year but in a childish and indifferent way. For comparison, this film is NOT indifferent and I recommend seeing the film over some time so you let it settle. Four hours is a lot but the time spent is very very important for you to accept what is going on. No spoilers attached.",Nymphomaniac - Vol. II
110,christina_dobreva,Too deep to see the sex in it,9,28 March 2014,"The second volume is indeed more brutal and explicit but leaves the same unexplainable to the fullest taste like the first one. Joe seems to be losing everything and everyone in her life but not herself and her soul. The moment she realizes she's not the freak she thought she was, reveals the depth of her pure feelings. Von Trier's perception on this is explained by a huge amount of rudeness, yet at the same time simplicity in sex and passion. When Joe seems to lose her sensitivity, typical for a woman, she's the weakest thing on earth. Who'd blame her and von Trier for that? The movie contains such a small amount of sex that those connected to the story in depth would not even see it. This is not a porn movie. It's too dramatic to be one.",Nymphomaniac - Vol. II
111,lubchka6,Feces on a wall calling itself art is still just feces.,1,5 March 2015,"Where to start? Watching Nymphomaniac, both volumes, is like going to an art show where feces is displayed, and everyone is standing around discussing the contours, layers, lighting, and you're standing quietly thinking to yourself, "" I must be missing something. This is art! Isn't it?"" Basically, the story of emperor's new clothes at its finest. I will be bold enough to say that no, I'm not missing anything. It really is just sh** I'm looking at. My final thought at the end of both volumes was ""wow, those are hours I'm never going to get back."" And it's not that the movie was all bad. Charlotte is wonderful, as are all the other actors. The topic is interesting. I didn't mind the nudity and I wasn't offended by any of it. There just isn't any point to it at all! None. Just when you think there may be some point in the friendship she develops with an asexual male, the story stuffs that thought into the toilet in the most confusing unnecessary way. Or when you think there is some point to her love story with Jerome, that is trashed in a very stupid way too. And if the director thinks that he is building up, just to let us down, well, he fails to build anything up since the whole movie is so boring and monotone. There just no point. And if the point of the movie is that there is no point, then why the Hell am I stuck staring at the screen for so long? Anyways, I am utterly disappointed. This is poop.",Nymphomaniac - Vol. II
112,kikamon1990,Hard to consider this a drama,3,20 May 2014,"I'm torn. I think I got maybe some deep thoughts and themes out of this movie, but on the other hand I'm disturbed and disgusted. If I have to rate it as a drama then maybe a 3 or 4. As porn.... I don't know. Don't watch porn so don't know if it was a good one or not. Yes, it can be arousing at some moments, but then something happens that changes the direction of the story. I guess it's hard for people like Joe. If I would be a nymphomaniac I would be a bad one because of my shy personality. I would die just because I couldn't get sex and that would drive me mad, probably. In the ending she could have just hit the old man to knock him out and run away, don 't think that there was a need to shoot him. But maybe he deserved it.",Nymphomaniac - Vol. II
113,marianasgviana,Intense,6,16 February 2021,"It's a good movie and despite the fact that I was very fond of the chapter one, this was more intense and approached subjects that I as mother found very unpleasant. Nevertheless I could understand the character I also could deny her behaviour.",Nymphomaniac - Vol. II
114,dindaidrd,Really worth watching movie,10,19 February 2017,"This was incredibly worth watching film. Maybe all the people who gives the rate one star think that i am pervert person, but... maybe they just don't get the meaning of the movie.This movie really brilliant and tell us a lot. Yea the duration is so long but really worth to watch. Maybe the people who like a happy ending movie and the light movie or inspirational movie will think this is only a trash, but there's so many other people who hate happy endings, or mainstream plot, and not just demanding about good and modern graphic, yes me here with you, I hope all the open mind people have watch this, and spread the open mind thoughts. Stop telling lies about your self. Stop the hypocrisy of your self, we should admit it, we are human with full of lust and desire.This movie just tear my thoughts apart, and sometimes make me afraid",Nymphomaniac - Vol. II
115,Miriup,Each story element was awesome but they played together in cacophony.,7,2 May 2014,"Not really a review, but I need to add some spice to the soup.Vol I it took me several days to make it far enough into the movie to appreciate it and watch it fully, but then I really liked it. It seemed to start off as a pornish B-movie, but the dialogs became increasingly good. So good in fact that I felt compelled to write some of them down. So I thought the way the movie started off was necessary to create the pretext for its finer messages that were about to unfold.Vol II however started off as slowly and discouraging as the first part. But now the scene has already been set, so there would be no artistic excuse for making it that bad. It made me also remember that during watching Vol-I I kept thinking that the movie could have been made better. Unlike some other reviewers I found the porn elements in general helped keeping the perspective, but especially in the Vol II the story really lacked and porn was almost all there was. It could have easily been a 1h movie or less.I did like the ending very much and hence vote it a 7.In general I felt as if the ultimate control over the story and the movie was with multiple very different-minded people and what the movie really lacked was someone who would bring those multiple perspectives onto the story playing together in symphony.",Nymphomaniac - Vol. II
116,androgineus,"Those who say Nymphomaniac is a porn movie, didn't watch it carefully",9,4 August 2014,"The explicit scenes with nudity do not make this film porn. Between those scenes there are lengthy conversations on serious topics like religion, music, sex even mathematics, you won't find in any other film. Lars von Trier proves with every of his movie that he is the philosopher of our time, and what I personally like is his provocative character. He mocks those calling him a Nazi, by trying to explain his view on Nazism and antisemitism in this film. One of the main characters in Nymphomaniac is Seligman, who is a Jew and who himself says he is anti- Zionist, which is not the same as being antisemite. He also talks with admiration about German culture, especially about German music, like Bach, Wagner and Beethoven. Lars von Trier has been criticized a lot for the technical aspect of his films. When it comes to photography, he can be the master, (as a fan of Carl Theodor Dreyer, von Trier even has his coat in his possession, it is noticeable he studied him carefully) just watch his movies Europa and Elements of Crime, or even Melancholia in which there are couple of scenes which are the master piece of European cinematography, but he decides to break all the rules intentionally, and not out of lack of knowledge (which is again part of his provocative nature). He also pays respect to his favorite directors Tarkovsky and Kubrick by using music from their films. In the end, this film is about love, most of all, just as Breaking the Waves is, but from a different point of view, even the under-title itself Nymphomaniac says it, forget about love. Although Joe, the main character in the film persistently denies loves, she is still not completely unaffected by it. Her relationship with her father is the purest love, then also her relationships with Jerome and P. grow into love, whereas P. is someone who she identifies with and she unselfishly wants to help, but P. as her true successor shows no empathy for her in the end. Eventually almost everyone of us, has had experience with failed love in their lives, just here it is matter of a sickness, which the society condemns and fails to understand. That's why she manages to have sympathy even for a pedophile, who has suppressed his urge all his life and has never hurt anyone, because they both have something in common, unaccepted sexuality and loneliness.",Nymphomaniac - Vol. II
117,anaclaudia-7,"Everything is explicit, even the meaning if you pay attention",9,29 January 2014,"I'm thinking about buying a new dictionary so I can express myself correctly because I left the movies basically without expression on my face. Still can't find the exact word to describe it but I'll do my best.In 'Nymphomaniac Vol. I' we enter in Joe's life to discover how is really to be a sex addicted and living with that - since the very beginning: her childhood problems, her lack of motherly love, her infinite connection with her purist father, her first perverse tendencies (and believe me this movie is so rich of great images and performances that I used to think impossible to reach). After 5 chapters of explanation I wondered what could happen in volume II...The answer is, basically, everything.'Nymphomaniac Volume II' is priceless, superb, in its own way so madly profound that you can't get one single word to describe it perfectly.The (again) reference to the '3+5' already seen in the first volume is like a code to understand all of the movie's essence! Those numbers will always be an association to the first time Joe got intercourses, with Jerôme, to her deep pain and unbelievable disappointment to the succeed. She tries to avoid that sequence of numbers but she has no option but living it once again, this time just watching it happen in front of her eyes, by Jerôme, after being beaten by him.'8' can't be considered just the sum of 3 with 5. '8' is the key. The key to the meaning and purpose of this all Lars Von Trier's story and the key to the beauty itself. '8' is an infinite symbol, turned 90 degrees (something that makes perfect sense when Seligman refers that everything we know - thanks to our daily routine - fastly becomes common and hides its truly meaning - to reveal it, we need to see it from another perspective) - that's why when you rotate that '8' you can see a reference to Joe's infinite desire to be accomplished and satisfied sexually.Despite my long explanation I feel I cannot find enough words/expressions to describe 'Nymphomaniac' as it needs. Such beauty should be just seen and absorbed.Charlotte Gainsbourg is a real woman. Her performance is stunning! I really enjoyed all the nasty moves of Stacy Martin but let's be honest: is easier for a young girl to accept and do a roll based on sex than for a woman who probably has kids in real life to do scenes like the one she is shared by two black-guys at some cheap motel room, just to experiment a new sexual sensation. All of it requires a lot of matureness and dedication but specially an open-mind that the majority of the adult actresses doesn't have.Willem Dafoe shows himself to the world for a few minutes as a badass guy - you see... this one is one of those rare actors that every time he appears on the big screen everyone around you notice it.With a great pity, Uma Thurman doesn't appear in this volume to fulfill my most depressive desires on a roll.'Nymphomaniac' is probably one of the most complete masterpieces I've seen lately - has passion, has pain, has emotion, has fierce, has no shame talking about sex.The violence showned will probably move the most sensitive ones. It really bothers me that people feel more uncomfortable facing a movie about sex than a movie about explicit domestic-violence. For all the haters.... this one has BOTH ;)",Nymphomaniac - Vol. II
118,Babycakes31,Exploration of uncommon female sexuality,9,4 August 2014,"I have been stunned by the numerous bad reviews of this movie mostly because most of the bad reviews rely on the holier-then-thou attitude and blatant misogyny. This movie offers an insight in an deviant female sexuality and has some very good points about society's regulation of sexuality and moral condemnation of unrestrained sexuality, especially a female one. I would highly recommend this movie for all open minded people who have a certain degree of understanding of gender issues. I can see how this movie has struck a moral cord in some people, by offending them with graphic displays of intercourse and openly proclaimed nymphomania of the main protagonist, but by condemning this movie they are missing the point:they are precisely acting upon the same higher moral ground this movie is trying to problematize.",Nymphomaniac - Vol. II
119,ibania88,Lars von Trier lost a plot a little,3,21 September 2015,"As much as the first part held a plot of the history and background of a sex addiction to some extent,Vol 6 just hurt my eyes and ears and bored me to sleep. The drastic images of self-abortion and self- inflicted pain, as well as the vulgar sex scenes; I am not a qualified psychologist/psychiatrist, but it all seems a little vague and improbable to me. It is sort of upsetting that a film spiked with such great cast (from Charlotte Gainsbourg, Shia LaBeouf, Uma Thurman, Stellan Skarsgaard and Willem Dafoe) brought such poor outcome. Changes between the young/old characters for Joe and Jerome did not work for me either - the plot lost out on even more of its scarce credibility. The film looks like a clueless mix of shocking images and cliché philosophical statement, and the poor, predictable and almost annoying finale made me want to score it a 1/10 initially.Lars, we want more Melancholia and less of this.....",Nymphomaniac - Vol. II
120,immortallowlife,"I've never like Lars Von Trier's films, but this one looked promising.",2,20 April 2014,"But, this is a two part movie, each of which were around 1:50 minutes each. I could barely sit through the first half, I had to stop 2 minutes into Volume II. I love the way his films are shot, they look amazing. But watching 2 hours of a movie, with a plot that basically doesn't exist in my eyes. Just a lot of sex scenes and talking. If you want to watch this to see the nudity and/or sex scenes, it's really not worth it. I have no idea why people think Lars is such a good filmmaker. This movie was a complete waste of time. The only redeeming factor is that he pushes the envelope by putting scenes of sex scenes that are not simulated. You're better off watching some free porn on the internet. Don't waste your time with this garbage.",Nymphomaniac - Vol. II
121,supcik-928-911284,A good movie,8,9 April 2014,"2 points for the beginning: Firstly: it is just slightly erotic , (not really too much perhaps 5% of time is some nudity), it is a philosophical film. Secondly: one should see both film parts.The core of the movie is in the dialog on Joe's life. Her part is a recapitulation, his part is therapy/investigation. What is superb about this movie is how unusually some life or philosophical concepts/notions are being unveiled. One is confronted by its sincerity and our tolerance (hypocrisy) towards unusual. This is a very precious trait for any media piece. It probably could not help but aim to being misunderstood and scandalized. It is hard to fully relate to the personages, as their strangeness is paraded in their pondering; yet all works in some intellectual way. Joe for some reason {being a strange person proud of her flaws} tried to find some allegories to her story and her encyclopedic partner was happily seeing things in the different lights. So hail to the form. Her story itself was just a fantastic collage. Lots of unusual, bordering comical episodes that may happen to some meek unscrupulous sex addict (which is a super-rare trait combination). The personality-forming part of the teenage fu**ing club could have been described broader to bring us to understand/to relate to the main character better. I did not get why there were the parts with the father {his old version by the way did not grow old enough}. I did not like the very last(last 10 sec)arty end, the film was arty enough.",Nymphomaniac - Vol. II
122,usmansarwar,A pretty decent movie. Do not believe the barrage of 1 star ratings.,8,20 September 2014,"I am kind of weary of the multitudes of 1 star reviews. Seems to be some conscious effort to limit this movie's viewership. Anyway the movie is well shot, well acted and interesting throughout its 2 parts. A bit laborious and (in a self aware manner) takes liberties with coincidence. However, if you can stomach a little bit of nudity, which apparently so many pitchfork yielding IMDb users can not, do watch it. I absolutely hated Shia Lebouf and his fake and faulty British accent though..Lars Von Trier is a good film maker. Personally, I thought Melancholia was brilliant. This was good enough to watch.",Nymphomaniac - Vol. II
123,bella-159-555456,As bad as Volume I With Porn .,1,14 November 2014,"This movie is not better than Volume II.Hard Black Penises,masturbation,oral sex,anal sex and can not find any drama but a complete waste of time.Why in this movie a nymphomania is a sex slave woman who is like a beast who always have sex and more sex without any purpose?.No drama just porno, and explicit sex and much nudity!.Black Men Are Slaves In This Film Why?.The end of the movie is too bad and uninteresting exactly like Nymphomaniac Movies: Volume I & II.Again If You Like To See A Porno Movie, go and rent a DVD or buy a porno movie and save your time and money!.",Nymphomaniac - Vol. II
124,hathor-73815,Most sexist thing I've seen in ages...,1,9 January 2021,"...and apart from that really just a horrible fail on so many levels.While I thought Volume 1 was interesting in some ways, exploring female sexuality in such a thought provoking way, Volume 2 is nothing but an insult on people's intelligence.A movie very badly disguised as shocking, avantgarde and feminist but it really comes down to a white old man explaining to a somewhat troubled young woman her own rather eccentric sexuality, culminating in absolution by said man. The only good thing I can say about this is that Charlotte Gainsbourg and Stellan Skarsgard both deliver - as they always do. But even that can't save this mess.I really wish Lars von Trier would stop making movies and therefore stop inflicting upon the world his own disturbing view on womanhood.",Nymphomaniac - Vol. II
125,rosesharon-76141,Why???,4,11 May 2020,"I'm sorry, but this movie was just a no for me. I didn't understand why It had to be so dark, and extremely horrifying at the same time. This movie really scarred me. I don't know if that was the director's intent, but this movie really freaked me out. And it's one of those movies, where you watch and you cannot stop. But you know you should not be watching it, but you keep watching. I suggest you not watch this video b/c it is just too dark...",Nymphomaniac - Vol. II
126,demetrio-pereira,"He just couldn't resist, could he?",6,17 March 2014,"Lars Von Trier indeed would be pretentious, ridiculously desperate to 'épater la bourgeoisie', IF he was a realist. But he directs fables, he's like Jose Saramago with a camera - the symbolism always justifies what you'll see in, say, 'Antichrist'.In 'Nymphomaniac vol. 2', Von Trier disqualifies this kind of reviewer's relief. The message is antiintelectualist, and in yet another seesaw of Nature vs. Culture the reason is left, with no hope or consolation, with the animal that recognizes itself as 'bad person' and paints humanity with one single predicate - hypocrisy. It's like Von Trier committing suicide and leaving a letter saying that, in the end, despite all those eloquent minutes, it was all just porn delivered to people hypocritically faking to want anything more or less than that.I could say the first one is really good. Hell, vol.2 was alright up until the end. But Von Trier just couldn't resist himself. He makes Joe murder the semiotics and silence the hermeneuticists, the exegetes, the false Candids and Christs - there's no hope, only sick rapists with nice speeches. And then Joe runs away, and with her goes Von Trier, mocking those who stay, singing hate to say I told you so, now deal with it, look how unpredictable I am, don't you try to decipher me, I'm a genius, nobody catches me etc.OK, then. Good job, Von Trier, now everyone knows you're completely in charge of your own movies. Until the very last seconds. Congrats.",Nymphomaniac - Vol. II
127,aelena_16,Interesting movie,9,15 March 2017,"I found it more authentic then all the BS dramas the big H serves. For all the critics saying this is just porn, you clearly didn't understand the message, maybe you're not familiar with the struggle or plain ignorance. !Spoiler alert! It talks about the people who are daily rejected by society, the ones that do not fit in the narrow box of normality that we are given. It's not Hollywood drama, it's real life drama, but you are so brain washed you don't get the difference. Maybe watch it again, this time without checking your iPhone every other minute. Watch it everyday, until you realize why it's not a porn, and then write hateful reviews if you still think it's bad.",Nymphomaniac - Vol. II
128,rossstrong,Letdown,2,19 March 2014,"Nymphomaniac 2 Now I liked the 1st film but this one? I couldn't get away with I think this one makes you realize that the character has no emotion or remorse for what she does and then the writer tries to shock us by comparing Paedophiles to Nymphomaniacs and in my eyes trying to justify the 1st of the two is unthinkable stating that 95% of them will live with it without anyone ever knowing and not acting out their fantasies! (No these people are monsters) I think he has gone on for full on controversy by trying to defend it, but apart form that the film is not as strong as the 1st part with a pretty poor ending which lets it down.",Nymphomaniac - Vol. II
129,TheDonKi,Forget about love.,7,4 May 2014,"This isn't a movie about love, this is a movie about sex. And as a movie with such a natural theme, personally I think that anyone who sees it, should be very open minded for what the director wants to express. If this is your first time enjoying a Von Trier film, you should be very aware, that he puts anything he wants in his movies, so be prepared to see and hear things that probably won't match the standards that you are used to. He uses very specific screen editions to catch the viewers attention and later totally forgets about them, making it very disappointing of you are expecting other things. I'm very sorry to hear that many people has reviewed this as a bad movie or, what's even worst, a sexist movie. I strongly recommend that if you are one of this group of people, you give Nymphomanic another try, but this time, try to see through the directors mind, focusing on the change of ratios, the screen signs and the colors that he uses depending on the mood of the scene. I'm not saying this is a movie for everyone, but if you start seeing it with prejudice just because of the thematic, you are going to hate it for sure.",Nymphomaniac - Vol. II
