,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
117,statuskuo,Army Men Tinker Toys,5,23 January 2015,"I REALLY REALLY wanted to like this movie. These were the action gurus of my youth and was so excited to see more of the old school dudes kicking butt. Instead, this is a mess. A tired, self-referential we're-too-old-for-this-no-you're-not project that dies on the vine. Worst, the jokes are hackey, when you get them...which is really far and few between. And everyone seems so unhappy. This felt like one big money-grab. Willis was the wisest one to do it ONLY for the money (if rumors are correct).What I see now is also the ""next generation"" filtering into this franchise. I do hope they make another to get the bland taste of this one out of my mouth. But it's going to take some faces you from action movies of the 80's and 90's you thought would never sink this low. At least to give us old timers a ""hey, it's THAT guy!"" moment.",The Expendables 3
118,latinfineart,I really wanted to like this film,4,12 August 2014,"The productions values were good. The acting was good enough. There were some good characters. I do like Stallone. His face seems to be getting even more interesting over the years. Arnie seemed like he was just taking up space. Stratham was good, as usual. Wesley Snipes was great. He really carried the film, with his charm, presence, and his moves. The film got off to a promising start. I had quite a few laughs, as it is quite funny. But, it just wore me down. After about 45 minutes I did not care about these characters, with no emotional depth, background, or substance. I admit, Movies like this one are hard for discerning adults to sit through. The writing was pretty mediocre, at best. The action scenes were completely over the top, but I guess that was the point. One of my personality defects is that I like to be able to make a leap of faith, without completely abandoning common sense, reason, plausibility, or science. Movies like this do not make that possible. So, see it if you love comic book characters. If you don't, avoid this bloated behemoth.",The Expendables 3
119,osj2507,Showing a lot of great elder gentlemen,6,17 February 2015,"It is not that hard to figure out, there are at least three reasons you could like this third film. If you liked the first two, you will also find this one quit enjoyable. If you liked the 80 movies, filled with action, big muscle men, explosions and corny one-liners you will find that this takes you back there again. If you just want to take your mind off things and watch a lot of hard hitting action, lots of guns and explosions, say no more... this is one to do that with. If neither of those options appeal to you, then you should not watch this film :)I was entertained, there is a lot of great elder gentlemen in this and the two other films, and they are really good at having fun it seems and making fun of the good old times and what they represented then.",The Expendables 3
120,MattBrady099,"""I'm the knife before Christmas"".",4,5 October 2014,"The expendables are back and you still can't understand what there saying, but this time they are out for blood. With The Expendables as targets, Ross brings in some new blood - mixing old-school muscles with modern tactics and technology. He's hoping this one-two punch will be enough to bring Stone banks down... for good. The CG in this movie looks awful just like in the other expendables movies, The writing once again is bad and the story does make scenes. But this movie has a cool villain played by Mel Gibson who is playing himself, and Wesley Snipes and Antonio Banderas are the best parts in this movie, the action is so cool and so and well shout this time not like in the other films when the camera does keep still. I noticed something during the action and that is there is no blood, yeah, no blood... uh a bit strange because bad guys in the film are mostly getting they body parts blown off or they get shout at and still no blood.",The Expendables 3
121,funtasticfour,"Cartoonish, but still fun",7,21 July 2019,"The first is the best in this series, and I think the this one is second best. There isn't much story, but the action is good, and there are a few laughs. I wish they'd made these movies with the same people 20 years ago, but hey, at least they finally did. Antonio Bandaras is my favourite.",The Expendables 3
122,ArchonCinemaReviews,"testosterone and explosions, 'bout sums it up",7,27 August 2014,"The Expendables 3 crew is getting thin so new blood bulks up the team by the third installment, so does testosterone and explosions.The Expendables team of mercenaries is getting thin from casualties so Barney, Sylvester Stallone, hires new blood to bulk up the team. The team then must face an co-founder and ex-expendable turned rogue arms dealer.Get ready for Oscar season because Expendables 3 is going to sweep 'em. Just kidding. It seems like people are taking this movie way too seriously. It is just an action movie, right? Its sole purpose is to be a fun distraction while you're entertained in theaters. You're not there to think, you're there to see some old stars make fun of themselves while they blow sh*t up.Expendables 3 does just that, is pure delightful entertainment. Testosterone abounds, figurative gun barrel lengths are compared while the newbs show the veterans how it's done as explosions and machine guns go off around them. Story started off surprisingly strong and sometime after the new character introductions it started to lag while they were laying down the plot. This is a perfect time to go get that popcorn or some munchie candies and get ready for part II of the a$$ kicking.Expendables 3 is packed with star power and one new famous face definitely stole the show and was the source of most laughs, though I won't spoil the surprise. The Expendables 3 ups the action star ante just a bit by adding Wesley Snipes, Mel Gibson, and Harrison Ford with a few additional cameos but the franchise lost some celebrities along the way. Jason Statham, Arnold Schwarzenegger, Sylvester Stallone, Terry Crews, Dolph Lundgren, Randy Couture and Jet Li are still along for the ride and paycheck. It did seem like there were an unnecessary number of new faces. Victor Ortiz was barely shown and they didn't really utilize his boxing skills so I don't quite understand his inclusion. Seems like all attention was paid to Ronda Rousey, but I digress.The ending is a free for all fight fest to smoosh some more action in the film. While lazy it was entertaining. The final scene was satisfying, gratifying and very worthy of the laughs it gets. The dialogue throughout was solid and funny and played just enough into the actors' personas (I'm looking at you Arnold and Stallone).So go see it if that's your type of thing.More reviews at our website.",The Expendables 3
123,nikola17,"Rambo,Terminator,Transporter, Romeo Must Die ,Ivan Drago, Blade,Desperado,Mad Max,Indiana Jones much more !",7,19 August 2014,"Good Movie but Hands Down well i enjoy this movie not a lot not my favorite one in franchise but i hope it doesn't happen again that is only Dissportant i have but movie was good but i have idea why people say it is one of best franchise i was like what ? not really because of rating i expect to be R Rated new young actors are not that great as old team new team. new team were (Kellen Lutz)from Legend of Heracles, Arena couple B Class movies including twilight sucks ! he was good but not Expendable as much (Glenn Powell) is Actor and producer asked for part role in Expendables 3 when he didn't do much in his career he was OK including (Victor Ortiz)an American professional boxer and movie actor nor great but good these guys should been Mel Gibson Bodyguards in film Ronda Rousey UFC was awesome to have action movie with girl in it better then having Nan Yu from Expendables 2. Sylvester Stallone, Jason Statham, Dolph Lundgren, Randy Couture, Wesley Snipes i was exacting to see him Mel MAD Gibson Mad Max, Lethal Weapon, Were we Soldiers as Villain was awesome since Machete Kills (2013)use to be a Expendables team Barney thought he killed him but he didn't he was alive they had a new target Barney augments his team with new blood for a personal battle to take down Conrad Stone banks (Robert Davi)Die Hard,Raw Deal, Lenience to kill, Blood of Redemption was only 5 minutes i expect him to play bodyguard like Steve Austin, Scott Adkins role it was just Expendables hunting down just one person Stone Banks. (Antonio Banderas)Mask of Zorro,Desperado Assassins playing role with Stallone again like Assassins not as bad guy but plays like person that makes everyone angry role was good but Annoying as character great to have Wesley Snipes scene at opening reminding of Django Unchained.back good great idea that he was Replacing Terry Crews because Terry Crews is not much of Action star way back in (2010)Sylvester Stallone was Directing Expendables (2010)he was going for Wesley Snipes for Hale Caesar but Snipes was still in Prison no choice Stallone get's Terry Crews because there was no one to get i was more of Michael Jai White or Carl Weathers not Terry Crews. Arnold Schwarzenegger and Jet Li and Harrison Ford were not that part of movie SHAME Arnold was only some of movie not a lot just like 10 parts didn't do much Jet Li was only in half way of movie until end of movie with Terry Crews i didn't really expect that Arnold didn't do much and jet Li i mean i want them to be in all movie i thought this was old Action stars should been more Old Actors then young actors because i had no idea who they were. i wish young Expendables were more could been Dwayne Johnson, Vin Diesel, George st Pierre as young team.great Action Scenes i really love them but it is PG-13 not much of Expendables 1 and 2 but i expect it to be like R Rated with full of Violence like Rambo 4 (2008)was bloody,BIG Explosions I Expect that to happen but PG-13 nope that's what i don't want it was just shooting, Explosions, Fighting less Crouse Languages Harrison Ford plays a Role Like Bruce Willis helping the Expendables but he doesn't say GET OFF MY PLANE !. This film has everything a great action movie should have, better then the first two hands down. A lot more Serious which i think is the way to go in an action film, yeah it has its fun and jokes but less then the other thing i hate because PG-13 HATED RATING A lot more Serious which i think is the way to go in an action film, i am series about that i hopefully it will be R Rated Uncut like Die Hard 4 (2007) was PG-13 then turn into Rated R perfect but still i want real R Rated Action movie Stallone was happy because it was PG 13 ? Seriously the movie was almost Rated R but it changed to PG-13 come on Stallone he says on interview i think we own it to the next generation we thought we'd join that club for a while back in 80's 90's Action Movies were R Rated now new Generation is PG-13 no one wants to see it of Crouse Haters will hate it of rating i was too but not movie i enjoyed it who wants to see PG-13 Action movie when it is based on R Rated i want to see that happens in Expendables 4 Rated R is the best idea Stallone is talking about Uncut Version Expendables 3, 7.10 but good not best one in Franchise if movie was rated R. i wanted to see Quentin Tarantino and Robert Rodriguez directing Expendables 4",The Expendables 3
124,rajatdahiyax,Third Part was no less than the previous one's!!!!!!,7,10 November 2014,"In THE EXPENDABLES 3, Barney (Stallone), Christmas (Statham) and the rest of the team come face-to-face with Conrad Stonebanks (Gibson), who years ago co-founded The Expendables with Barney. Stonebanks subsequently became a ruthless arms trader and someone who Barney was forced to kill... or so he thought. Stonebanks, who eluded death once before, now is making it his mission to end The Expendables -- but Barney has other plans. Barney decides that he has to fight old blood with new blood, and brings in a new era of Expendables team members, recruiting individuals who are younger, faster and more tech-savvy. The latest mission becomes a clash of classic old-school style versus high- tech expertise in the Expendables' most personal battle yet.",The Expendables 3
125,LloydBayer,"With watered down action and talky drama, The Expendables 3 can't keep up with the sheer weight of its iconic star cast.",4,13 August 2014,"As a sort of satirical homage to action films of the late '80s and '90s, The Expendables (2010) was more about crowd pleasing indulgence rather than critical appeal. Apart from over-the-top action, the film's biggest appeal was its ensemble cast of Hollywood action heroes. This is what made the 2012 sequel even better. With this third installment, that ensemble list is stretched even further but at an exponential risk of quantity over quality. And that isn't even the biggest problem in The Expendables 3.Reprising his lead role as Barney Ross, leader of the titular mercenaries, franchise creator and script writer Sylvester Stallone appears to have made a series of fatal errors starting with his intention of aiming for a younger and broader audience, thus downsizing the R-rated brutality from the first two films to a more juvenile friendly PG-13 (PG-15 in the UAE) in this third installment. As such, firefights and explosions are concentrated at sporadic intervals. And in doing so, the body count rises but with barely any of the blood splatter we have seen in the previous films. Joining the cast is Wesley Snipes as Doctor Death, a knife expert and former Expendable who is rescued by Barney and the crew from a black-site prison. Doc's rescue is followed by a failed covert mission in Somalia when they are outgunned by the very target they are sent to apprehend – Conrad Stonebanks (Mel Gibson), a ruthless international arms dealer thought to be dead. Turns out, Stonebanks was a co-founder of the expendables before going rogue. There's a clever backstory that reveals why Barney and Stonebanks are archrivals, but before you know it, we are dragged into the middle of a frustratingly long and talky period where Barney disbands the original crew, only to recruit younger Expendables. And all of a sudden, no one has that trigger-finger itch anymore.By displacing testosterone fuelled action with a huge chunk of drama, co-writers Creighton Rothenberger and Katrin Benedict fill almost an hour with bar room small talk and the type of bromance found in buddy-cop films. Thankfully, humorous one-liners keep it going largely due to the inclusion of Antonio Banderas as an Expendable wanna-be with a motor-mouth to match. This is also the period where the original cast is sidelined by a new set of unknown actors – another scripting blunder that digresses from the whole point of cramming this installment with a plethora of action movie icons in the first place. Another misfire is allowing Mel Gibson to be Mel Gibson; in this case, a likable but conflicted antagonist who is just not fierce enough for a warlord wanted by the Hague Convention. Other key additions include Harrison Ford who replaces Bruce Willis as the new CIA boss, and Kelsey Grammar who plays a street smart but retired Expendable. Their inclusion adds some significance to the story even if this means using up their screen time over some of the original cast.Punctuating old-school action with dull dialogues, new director Patrick Hughes mixes it up with punchy lines from seasoned actors. As knife throwers, Statham and Snipes (as the self-proclaimed 'knife before Christmas') have plenty of lines to this effect. Meanwhile, returning cast members Dolph Lundgren, Jet Li, Randy Couture, and Arnold Schwarzenegger are in just for a few seconds. It's too bad that they have more face time on the movie poster than in the actual movie. In the end, all that The Expendables 3 manages is a mix and match pandering of old versus new. This couldn't be anymore literal in comparison to the film's biggest flaw, and that is allowing a motley crew of action icons to be guided by a director who was probably a toddler when said icons were at the height of their glory days. The train wreck in the opening act says it all.",The Expendables 3
126,p-jonsson,Good entertainment if you take it for what it is,7,27 December 2014,"This is good, actually really good, entertainment if you take it for what it is. This is a rather silly orgy in macho stereotypes, action, whacky comments, action, blowing things up, action, shooting people, did I mention action? As such a movie it fulfills its purpose admirably. Actually, if that would be the only criteria for what constitutes a good movie this would be a 10 out of 10 star movie.However, there is more to a really good movie than that and, as should be no surprise this movie falls short in most other aspects. It is the third movie in this series and as such the content of this movie should really be no surprise. The plot is nothing fantastic but it is not totally ludicrous either. I would say that it us good enough for the movie.The one thing that I would complain about is that there were really too many characters and none of them was really allowed to shine much. It really became too fragmented with this new team versus old team plot. The only one that really had a good part where his character was allowed to actually perform was Mel Gibson as the bad guy. The rest where more like guest stars. I guess this was the intention but it was really more obvious in this movie than in the previous ones. I have to say that, personally, I was not really very found of Antonio Banderas rather silly role either.As far as action and explosive special effects goes this movie does not disappoint. A few minutes of the final shootout would have blown the budget of most other movies and it went on and on seemingly forever. Sure, it was unrealistic and nonsensical for a lot of the time but it was still fun to watch. I also quite liked Harrison Ford when he made his appearance.Bottom line for me is that it was good entertainment and enjoyable two hours. It was pretty much what I expected. One thing that increased the enjoyment factor for me was that the Blu-ray disc had one of the better soundtracks that I have listened to in a long while. The track truly exercised my subwoofer without going overboard with silly low frequency rumbling and still dialogue and music came through very well. There were a lot of well positioned surround effects as well. Truly a delight to listen to.",The Expendables 3
127,James_De_Bello,4.5/10,4,26 September 2014,"4.5/10 It fails to achieve even the most elementary of its purposes, being it to provide some good old action fun with all of our favourite 80-90s action stars, but it still manages to pull off a decent flowing movie with some highlights and interesting set pieces.The movie soley relies on its cast which is no doubt top tier for what they are intended to do, but that is where they stop making a real effort. Nobody here is trying to do something special, something interesting nor surprising. They limit themselves to do nothing but what the paycheck requires. Expetions to this are soley Mel Gibson and Antonio Banderas who are the two founding pillars of the film and keep it away from total failure: their performances are both well played out and manage to make the best of their screen time, never failing to capture an opportunity to shine on screen and they both do that brilliantly when they intend to. All of their fellow cast members are simply decent and nothing more, not even Stallone is doing anything really interesting and the only two actors, other than Gibson and Banderas, who manage to have a moment are Ford and Schwarzenegger.On all of the other levels the film is very mediocre, never terrible or unwatchable, but very cheap and it surely doesn't understand tonally what it wants to or should do. It spends way too much time doing things we don't really care about and when it switches to the action it disappoints. The action is really, really sloppy and the CGI involved other than being a bit too much is totally underdeveloped. The oneliners fail nine times out of ten but thankfully that one time they actually manage to be very funny, yet they are mostly delivered by Banderas.To sum it up I did not have what I wanted from The Expendables in the portion I wanted it, but I kind of got a consolation prize in various occasions.",The Expendables 3
128,dvc5159,Old dogs learn new tricks,6,14 August 2014,"Patrick Hughes' ""The Expendables 3"" is an odd action film. Starring nearly the entire roster of '80s to '90s action heroes, coupled with a few unknown young faces desperate to be the next big action star, it bears the mark of a bloated mess. That its PG-13 restrictions not only abandons its core fanbase but also leads to rushed editing at times that leave slightly sour aftertastes after each kill, only adds to the negatives, apart from some truly dreadful CG effects. That it all boils down to another Stallone film, as he uses said action icons merely as back-up fodder to appease his egotistical lead character.And yet, despite all of that, I enjoyed it as much as the first two. How on Earth did that happen?Firstly, ""The Expendables"" franchises are what I like to describe as ""fanboy"" movies. There is no need for a plot, as long as it appeases the core fanbase, with every one liner, every weapon of choice, down to the costumes they wear. One might argue that the vastly overrated ""The Avengers"" as well as other Marvel films fall under that same category - it appeals to the fanbase.""The Expendables 3"" is an attempt to bridge the gap between the old and young generation of action, but Stallone and the ""Olympus Has Fallen"" co-writers Creighton Rothenberger and Katrin Benedikt swerves back the direction back to ""you know what, we need the old band after all"". This isn't merely in the film's story, it's also outside - the blending of styles are uneven at first, but somehow come together well in the preposterously over-the-top stunt-filled finale, with both young and old getting caught into the frenzily-edited chaos. The absence of the old guards in the film's second third merely underlines the fact that we need these icons more than ever, because none of these modern day ""stars"" can carry a movie by themselves because their combined charisma is miles away compared to icons like Schwarzenegger, Gibson or Snipes alone. I don't mean this as an insult, I was amused that I managed to see what Stallone was trying to do (or perhaps I've seen way too many movies).I would strongly agree however that this film was not meant for PG-13, in many parts due to the annoying editing. No one can ever disguise R- rated tendencies as PG-13. Yes, there are a couple of sensational action sequences (particularly in the climax), but the level of violence is so clearly neutered down that one would just go ""If only"". Well, we'd have the Unrated blu-ray for that. Disappointing, because these action sequences truly have the potential to be among the best in the franchise, courtesy of Hughes and stunt coordinator Dan Bradley of the Bourne series. Ah well, Blu Ray shall await. I'm not going to mention the dreadful CGI (that thankfully weren't that abundant), but I've seen people complain of a lot of shaky-cam in the film. I didn't notice many, so kudos to that for making most of the action well-shot and framed.And yet, why did I still enjoy the film? It's because of Patrick Hughes. Only his second film (following the solid Aussie western ""Red Hill""), Hughes approaches the story with a dead-on seriousness that makes the action sequences more fun when they do come, and takes his time to invest in Barney's plight into replacing his old team with new ones, following the near-loss of one of his own, and in the hopes that the new team will subdue the villain Stonebanks with less complications. All of this is essentially a build up to a stunt-filled, sensational climax involving an abandoned hotel and an entire army against The Expendables. And also some shoddy CG helicopters.The 2nd act is a pale imitation of Kurosawa's ""Seven Samurai"", though Kelsey Grammar is surprisingly good in the role he's given. In fact, most of the actors seem to have a grand time in the film, especially Gibson and Banderas, the former delightfully and menacingly ravishing each second he's on the screen like a King Cobra, and the latter akin to a screw-loose monkey that borders on being the Jar-Jar Binks of the franchise (but not quite). Ford and Schwarzenegger seem to be game in the film, but the old gang comprised of Statham, Lundgren, Couture, and Crews look tired. Again, it's great to see Wesley Snipes back in action and having some funny moments on his own, but Jet Li is again underutilized, this time more so than the previous one (though it can't be helped that his disease is worsening at this stage).""The Expendables"" franchise is one which never quite satisfies its core audience and never reaches its full potential - it's too ironic for older fans to appreciate yet it's too old-school for the new generation to ""get it"". This presumably final one ambitiously attempts to fill the gap, and although it doesn't quite succeed, when all is said and done it does get the job done very well when all one is looking for is some good old-fashioned action and mayhem. Don't be surprised though when the extended cut does in fact arrive. It should be even more polished than it is now.",The Expendables 3
129,shawneofthedead,Passably mediocre; criminally lacking in fun and laughter.,4,13 August 2014,"It's not often that a franchise finds its footing in its second act - but that's precisely what happened with The Expendables. The first film, the apparent wet dream of a 1980s action movie buff, had a great cast and some good lines, but was ultimately a forgettable churn of action beats and mayhem. The Expendables 2, however, seemed to have finally tapped into what could make this group of gnarly, buffed-up old dudes really connect with a modern audience. Amidst the requisite gunplay and gore, the sequel packed itself full of oddball humour and a Chuck Norris cameo to beat all Chuck Norris cameos. Can anyone be blamed, then, for actually looking forward to The Expendables 3, especially with the addition of Mel Gibson, Harrison Ford and Wesley Snipes to the cast? Unfortunately, this third film is resolutely dour for far too much of its running time, forgetting to entertain as it attempts to mine depth from characters who should really be focused on blowing sh*t up instead.We actually get a plot this time, one that delves into the dark past of Barney (Sylvester Stallone) and his Expendables. Turns out he used to run with a different gang going by the same name and all bearing the same skeletal tattoo, including super-smooth traitor-turned-international-arms-dealer Conrad Stonebanks (Gibson). Refusing to drag his old (in all senses of the word) team into his quest for Stonebanks, Barney kicks best bro Lee Christmas (Jason Statham) et al to the curb. For back-up, he recruits a young, hot brood of mercenaries with tech skills and authority issues (Kellan Lutz, Ronda Rousey, etc). But their confrontation with Stonebanks inevitably goes south, and Barney finds out that he doesn't have the heart to treat them like collateral damage after all.The fact of the matter is that no Expendables movie needs this much depth or story. Easily the first half of the film, if not more, is devoted to Barney's wig-out over Stonebanks' miraculous resurrection (to be precise: he didn't die when Barney thought he did). In other words, this Expendables movie adds some intriguing new cast members to its roster, only to spend too much of its running time not focusing on the Expendables at all. Instead, we meet a group of gorgeous young people with lithe, toned bodies and shiny, smooth skin. If we wanted to see this, we would watch pretty much any other movie currently playing in cineplexes! The upshot of it all is that the leathery quartet of stalwarts left behind by Barney - including Lee, Gunner (Dolph Lundgren), Toll Road (Randy Couture) and the newly-busted-out-of-prison Doc (Snipes) - barely get a look-in.Other members of the cast also flit around on the periphery of Barney's angst: Trench (Arnold Schwarzenegger) turns up to work by Barney's side quite a few times, but in mostly inconsequential ways. Ford's Agent Drummer - replacing Bruce Willis and his enormous ego - is fun and acerbic, kind of, but feels like a waste of the actor's charm and talents. And the less said about Jet Li's remarkably brief return to the franchise, the better.To be fair, The Expendables 3 does benefit from a quite thrilling turn by Gibson as the villainous Stonebanks. Whatever is said about the man, there's no doubt this is an actor worth his salt - at least in comparison to former franchise baddies Steve Austin and Jean-Claude Van Damme. Gibson snarls his dialogue with a remarkable gentility and intelligence, lending the film the depth it so sorely craves. It's a shame that the script waltzes away from it after a while: in one scene, Stonebanks cannily points out to Barney's young recruits that the latter kills just as many people in his line of work, but his body-count is never questioned. It's a smart, dark seed of doubt to plant in a film that collects corpses so carelessly, but it's raised only to be forgotten in the mayhem that inevitably ensues.Ironically, the film only splutters properly to life in its final third, when its most amusing and annoying character shows up in the form of Galgo (Antonio Banderas), a kill-happy dude who just wants to find a team alongside whom he can fight again. At that point, the spark of comedy that made The Expendables 2 so enjoyable flares up, and the film gains a measure of cheeky self-awareness that it had hitherto been sorely missing.As for its action set-pieces: well, there are plenty of those. Some are quite well-executed, including parkour-heavy sequences set in and around a detonating building. But director Patrick Hughes loses track of the action beats fairly often, resulting in a murky mess of muscle and metal that never really gels into anything coherent on screen. He'll be directing the English remake of The Raid, by the way, so be afraid - be very afraid.Strictly speaking, The Expendables 3 isn't a dreadful film. Even though it's too plot-heavy for a shoot-'em-up action flick, particularly in this specific franchise, its plodding story is at least internally consistent (ish). But it also feels like a wasted opportunity: Hughes has managed to score a frankly unbelievably great cast, uniting action heroes from across the 1980s, but has flung them into a film in which they barely appear, and certainly hardly ever turn up in the same frame. That this is done with more misery than joy only contributes to a curiously cheerless final product.",The Expendables 3
130,jhpstrydom,"Superior action film, hurt by many flaws.",8,30 August 2014,"The action star studded dream team are back for another outing. Yes, I had a blast watching this film, I thought it was extremely fun and Antonio Banderas was hilarious, but there are things that could have been done better and certain flaws that could've been avoided.1. Like the choppy editing, I understand Stallone wanted the film to have a PG-13 rating in order to draw a broader audience, but that only resulted in the film looking amateurish at times and like it was rapidly jumping from scene to scene for no real reason. Plus, having made this film PG-13 doesn't make sense, it being a third installment it would've made more sense if Stallone wanted to draw a bigger audience to make the other two PG-13 as well.2. Stallone could've picked a way better set of actors in the roles of the kids, neither of the four made any kind of impression. They brought nothing to their characters. The film would've succeeded in getting it's audience if Stallone rewrote the characters and had picked actors who were already familiar with action roles, like Scarlet Johanssen, Jeremy Renner, Chris Evans, etc.Overall, the film as is is still loads of fun, despite the kids not making a notable impression and Jet Li not having a fight scene. Fans of the previous two can certainly check it out.",The Expendables 3
131,OMTR,Keeps getting bigger and better,8,26 June 2019,"A saga that keeps getting bigger and better with each new installment. Personally, this is my favorite episode.",The Expendables 3
132,TheHonestCritic,"What was once a phenomenal action movie franchise, is now at an all-time low with the release of this ""film"".",4,21 July 2020,"""The Expendables"" (2014), as soon as I heard that it was going for a PG-13 rating, I knew right then and there that this ""film"" would be all wrong. Why make a major action film with all of these actors if you're going to just limit your boundaries by going with a PG-13 rating instead of an R rating? Keep in mind, there are several PG-13 movies that I love, but a big action film like this should go for an R rating. Never limit your boundaries! But, that's beside the point, ""The Expendables 3"" has an overlong and cliched storyline, standard to mediocre acting, and a dull cliched soundtrack. The first two films nailed the aspects of a perfect action film. When you make an action movie trilogy, or any kind of movie trilogy, the first one is typically for character development plus story and action, the second is where you take the concept and expand upon it. The third film is where it's time to try something different. But, at the same time following a resembling format to the first two films. As for the story, they were on the right track on making it a more personal plot. In which, one of their own team members, presumed dead, has returned to take revenge on the Expendables. That's a classic action movie plot, but sadly, it was not expanded upon and it was played too pedestrian as a result of lazy script writing. Film Making 101: most movies and TV shows are nothing but recycled plot lines. The key to a great movie is to take a previously used concept and add something fresh to it. That way, it would be unique to your film, thereby making it stand out. On a side note, this ""film"" is over two hours in length. That's way too long for a basic storyline like this. I don't mind a long film well executed, but it has to keep my interest all the way through. In the case of ""The Expendables 3"", a story like this one should have ranged from 90-110 minutes max. Right after the 110 minute mark, it just starts to drag on. The other big issue with this story is bringing in a group of younger characters. They really drag the story down, what little there is! Speaking of which, the acting in this ""movie"" is standard to mediocre. Granted, most of the acting is still passable, with the exception of the younger cast members. They gave the worst performances in this ""film"". Those actors are: Ronda Rousey, Kellan Lutz, Glen Powell and Victor Ortiz. None of them can act by any means necessary. That being said, maybe they'll improve as their career goes on. Now, I do understand where Sylvester Stallone, the writer of this ""movie"" was going. He was trying to use this ""film"" as a way to introduce the younger generations of acting. But sadly, their marred performances totally distracted from the minuscule cliched plot. The best performances come from the older action stars, such as: Sylvester Stallone, Jason Statham, Jet Li, Wesley Snipes, Mel Gibson, Arnold Schwarzenegger, Antonio Banderas, Kelsey Grammer, Harrison Ford, Terry Crews, Dolph Lundgren and Robert Davi. Their performances are great! One of the better performances though is Mel Gibson as Conrad Stonebanks, the main villain. Once again, we have a bad ""film"" with a great villain! As for the soundtrack, it's hit and miss. It does work for the most part, but in some parts it just sounds like it's looped. Almost kind of like it was rushed together at the last second of editing in post-production! Editing in a movie is supposed to be seamless and unnoticeable. When you notice the edits, then you know that something is very wrong. This soundtrack is completely dull and forgettable. There are only two positives in this ""movie"", which are the sets/locations and the special effects. All of the sets/locations are nice and give the ""movie"" a decent atmosphere. The only other positive is the special effects. All of the special effects were well-done and still hold up today. ""The Expendables 3"" is a massive disappointment in the genre of action films. I give it 2 out of 5 stars on my personal scale, which equates to 4 out of 10 IMDB stars. Stay away from ""The Expendables 3""! There is an unrated version, but it's hardly any different from the theatrical PG-13 cut. I'm just thankful they learned their lesson, because ""The Expendables 4"" (if they ever decide to make it) will be R rated!",The Expendables 3
133,JayPatton88,Star studded cast,5,7 July 2020,And a let down of a movie! This movie had to have lost money like I lost my money renting it?,The Expendables 3
134,bluesman-20,For these men they are not Expendable they are family.,10,25 September 2014,"In the dedication to Fredrick Forsythe's excellent book about Mercs, The Dogs of War. He wrote To black Johnny and all the others in the unmarked graves at least we tried. Forsythe Wrote about the mercs as being a family unit. Cat Shannon lived with these men and trusted them and when they were free from the battlefield they went their separate ways until boredom or inaction drove them back to the battlefield for money or death. That dedication tells you volumes about how these men feel about each other for they are a band of brothers . The popular myth is that mercs will work with anyone as long as the price is right . While that is true to a certain extent. Most Mercs already have a group that is established and they trust no one but their own. That is what the Expendables III reminded me of. These men are a family they have no one else but them. Members come members die. But you are no matter what you will always be a member of that Merc army. The beginning to this film is a brilliant working of action of stunt work and special effects as the Expendables free Doc a original member of the Expenadables from a south American prison. The Reason is they need Doc's expertise in fulfilling their latest mission to take down a arms dealer. They have no idea who their target is until they see him. And Barney Ross knows who he is . Conrad Stonebanks the man he was once the closest to and the man with whom he formed the Expendables. Stonebanks played by Mel Gibson steals the show. In fact Gibson IS The show. When Stonebanks becomes a arms dealer and starts to sell arms to the wrong people Barney was hired to terminate Stonebanks and Barney did or so he thought. Now it's 30 years later and Barney's sins come back to haunt him. After a failed attempted to kill Stonebanks puts a Expendable in the hospital. Barney disbands the Expenadbles and forms a new group. When that group fails the Expendables reform to get stonebanks. The main part of this story is family. Arnie even has a few great moments here where he tells his friend Barney he is getting out and that Barney should too. He is getting too old for this. But Arnie's Trench doesn't take his own advice and helps out at the end. Harrison Ford's Drummer is a delight. And Antonio bandaras Well this man and this character deserve their own franchise. I enjoyed this film a lot . Like every other film in this series It gets better and better. And I can safely say this . The Expenadbles is for fans only. This is our series these men were our heroes back in the day. If you didn't know them . Take your time watch the films in which they were in their prime. Then watch this series of films. You won't regret it.",The Expendables 3
