,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
181,bajmba,A Surprisingly Fitting End to the Series,7,27 January 2017,"I have to admit that I went into the theater today with low expectations because of the negativity posted on this site. However, what I am finding out about this movie database is that there are two common scenarios. First, a new release will have a 9 out of 10 or something else that is obviously over-inflated. That means fake reviews are easy to post. The other scenario is people who post reviews and give a rating before they have even seen the movie. It is getting to the point that trying to find a reliable rating is hard to do. But I digress.For this movie, I was pleasantly surprised. Of course Milla Jovovich is a strong female lead and she seems to jump from one movie to the next without falling out of character. I liked how the monsters evolved and there was more involved than running from zombies throughout a city for the entire movie. This movie was made for fans and provided a thoughtful wrap up to the series. Overall, I did enjoy it and had a fun time. One additional note: I've seen complaints about the editing of the movie and I actually liked it as it gave a game show feel.",Resident Evil - The Final Chapter
182,jasonsharden,The End of an Era,4,13 February 2017,"""The Final Chapter"" of the Resident Evil series is here and its insane collection of action sequences make for some great cinematic fun. Milla Jovovich's final portrayal as Alice is full of passion and grace, and the film ends full circle, thus wrapping up all the films together satisfyingly. Now of course the film isn't perfect. The action cinematography is sloppy at times, and with the film being very ""point A to point B"" there isn't much left to take in story wise up until the very end, but with its nonstop thrills and epic performance from Milla, the film remains entertaining and nostalgic enough to keep you engaged, and with that, it was a truly enjoyable flick. The Resident Evil film series has finally ended, and for many that's a good thing. In retrospective, it marks the end of an era. Video game movies rarely do well, but this one managed to stick around the longest, and I believe it's because it did what the games chose to do, and that's evolve, for better or for worse.",Resident Evil - The Final Chapter
183,calle_2565,Don't give Paul WS Anderson your money anymore.,3,16 February 2017,"So. Yeah. Paul WS Anderson took a huge dump on our faces again. Go figure...So, desolate wasteland, tanks hoarding zombies (undead, always bothered me. Undead people should just be living. We're talking about living dead. Oh, right. Romeroooooooo), a cool fight on the tank. Reunion with Claire, taking shelter in a run down building (which the bad guys can easily just blow right the **** up), going back to the hive, Wesker now sucks balls apparently ('cuz reasons I don't rightly know anymore), a call back to the laser scene from the first movie as taken from the 4th game (jesus Christ...), the virus ends over a couple years ensuring people for a possible 7th(!) movie (can I go home now?).Yeah, that about sums it up. It's a mess that, like the zombies, drags itself with a broken arm and both of its legs cut off to the end. When the sought after ending to this mess of bad acting, close ups and rushed story is finally here, you get the sappiest piece of **** ending/tie-in to possible future movies that I have ever seen. Woah Nelly! Alice is a clone, but wait a minute, she's a clone of the other founding member of umbrella's daughter that had progeria which the T-virus cured and just happen to cause a few deadly side effects. Anyway, that girl, is now an old decrepit Mila Jovovich in a wheelchair and she gives Alice her memories! Who cares...I'm sorry if I'm coming off as an edgy douche-bag, but hey. I payed for this schlock, I get to write down my unfocused thoughts of it. But the fight on the tank is pretty good, I thought at least. Then again, there's the plot holes, the retardation from some characters, and totally unnecessarily long build up, misuse of Wesker, Nonsense AI.In other words, don't bother.",Resident Evil - The Final Chapter
184,KeyC0de,"The worst popular movie of the Year, or even the Decade.",1,26 January 2020,"You rarely see incompetence of this level in any form of art, or practice.This is the worst popular movie of possibly the entire decade 2010-2020. If people accept this movie and think it is a 3.3, or a 4, or a ~5.5 (med rating on IMDB as of Jan 2020) then this is the end of good taste in entertainment (which is already going Downhill for a long time now).I've also read that a crew member died by an accident during the sets as well as a stunt woman losing half her left hand (look it up).It is unfathomable that this movie franchise has garnered so much money. The previous movies were barely watchable too, but this one is in an entirely new level of disgrace.The editing rarely focuses more than a few seconds to a single shot just so you can even establish what is going on. I am NOT exaggerating. I won't keep writing because it is making me sick and it will make you too if you dare watch it you brave soul.Rating 1-/10 : Abysmal - this movie (and the movie franchise) is actually offensive to the viewer on every level.",Resident Evil - The Final Chapter
185,ofbodin-966-485520,I think the people involved with these movies were as eager to get this over with as the rest of us,1,15 April 2017,"The plot made absolutely no sense, the dialogue was awkward, the action scenes (99% of the movie) were random and horribly shot. At some point you have to wonder how many guardian angels are watching over the main character, because some INSANE stuff have to fall into place in order for her to survive a quadrillion near-death situations in a row like this... Resident Evil used to be an amazing horror survival game which is now an action-game with horror elements. The movies were really cool horror/action movies that have now turned into this bizarre collection of elements that never quite fit together in a perverted twist of what is the failed plot of this movie. This made NO SENSE WHATSOEVER and was so messy and weird. Also: Did they intentionally make Albert Wesker the only character to LITERALLY resemble himself from the video games down to every pixel of the graphics from the original Resident Evil? Is that supposed to make us feel nostalgic? It's just REALLY WEIRD AND CRINGY! His face looks like plastic!Horrible movie, and I'm glad to have finally suffered through all of these and hopefully someone with talent will pick up the torch when they are ready to make the reboots.",Resident Evil - The Final Chapter
186,mcgregor-22171,"Wall to wall action, yes. Not much else.",4,27 January 2017,"I'm generally tolerant of action movies lacking much in the way of plot, character development or intelligence, but this movie was remarkably bad.Most movies have plot holes, especially action movies... this plot is nothing but holes. Huge ones.The bad guys don't simply make mistakes the heroes can capitalize on, the bad guys BREAK THE STUPID METER every five minutes! I'm generally willing to stretch my suspension-of-disbelief a long way for a good movie, but in this one Alice has ""plot armor"" thicker than an Abrams Main Battle Tank.The ending is Deus ex Machina an order of magnitude beyond the end of Raiders of the Lost Ark.I can't wait to see what HISHE and Everything-Wrong-With make of it, surely far more entertaining than the film.In brief, if you're a hard-core Resident Evil fan, OK go see it, MAYBE it is the last RE movie... maybe. Otherwise don't bother.*** spoiler alert *** Oh, and someone just had to get a little dig in at the Christians too, as if the Dr. Evil character ever exhibited the slightest hint of religiousity before now they've ret-conned it as to-blame-for-everything. What crap.",Resident Evil - The Final Chapter
187,bobbydeekhakeh-98441,No Idea What People Are Complaining About Regarding Cameras,8,26 September 2019,"I was reading the other reviews and noticed a lot of people talking about an apparent camera problem -- the camera bumping around too much, and so on.I never noticed it the first time. And I didn't notice it the second time either.As for the movie, it was a bit dark in general. And by dark I mean there wasn't much lighting all throughout the movie. It started off quite baron, similar to RE Extinction and then went quite dark.I was also a bit disappointed it completely skipped how the previous movie finished. RE Retribution ends with loads of zombies coming toward her, and I would have loved for the movie to pick it up from there.But those are the only negatives. I did not notice too much CGI like others apparently did. Obviously we need CGI to create the mutants and other ""monsters"" of the T-virus.It has its usual unique ""monsters"" and very nicely crafted action scenes battling against them.I also enjoyed how the story wrapped up. This was arguably my greatest concern. I didn't want my favorite movie series to be wrapped up poorly. And it didn't let me down. The ending was very impressive how it alludes to her still battling and likely surviving.",Resident Evil - The Final Chapter
188,Adrian232,Unwatchable,3,19 May 2019,"This movie is completely unwatchable. I've enjoyed previous entries in the Resident Evil movie franchise-even where the plot was stale there was enough Milo Jovovich action to be entertaining. In this film the action sequences are not good. They use so many hard cuts combined with a shaky camera that you can't see anything. I'm talking 5 hard cuts to show a single punch. I can't even tell whose fist it is. The camera might as well have been facing the sky. On the plus side than means I can't judge whether the choreography was good or not (probably not, which may be why they edited it this way).I'm not sure how you can screw it up this bad, but better to just avoid this movie entirely, especially if you are prone to seizures.",Resident Evil - The Final Chapter
189,Adrian232,Unwatchable,3,19 May 2019,"This movie is completely unwatchable. I've enjoyed previous entries in the Resident Evil movie franchise-even where the plot was stale there was enough Milla Jovovich action to be entertaining. In this film the action sequences are not good. They use so many jump cuts combined with a shaky camera that you can't see anything. I'm talking 5 jump cuts to show a single punch. I can't even tell whose fist it is. The camera might as well have been facing the sky. On the plus side that means I can't judge whether the choreography was good or not (probably not, which may be why it was edited it this way).I'm not sure how you can screw it up this bad, but better to just avoid this movie entirely, especially if you are prone to motion sickness or seizures.",Resident Evil - The Final Chapter
190,nietzsche_is_dead,Watch to induce epileptic seizures...without prior history,1,4 February 2017,"Seeing the previous films, I wasn't going in with any expectations at all. Just wanted to have some mind numbing fun. But this movie doesn't even let you do that. Because of the constant shaking, nerve damaging ways of switching cameras and nausea inducing editing, you can hardly keep up (with whatever that this movie has to keep up with.)There is no sense in the movie, even for a Sci-Fi one where you shut off critical parts of the brain. The acting was bad, the characters were ridiculous and plot holes so big that the entire Raccoon city could fit in it with the underground hive.Have you or anyone in your family doubts that you might be prone to epileptic seizures? Take them to this movie. If this doesn't trigger it, you can safely walk the earth knowing nothing else will.",Resident Evil - The Final Chapter
191,jamgood-842-448084,A big let down for me.,5,1 March 2017,"As a big fan of the Resident Evil films, I was looking forward to seeing this even though the series has slowly been going down hill for the last few movies.Some good action here and there but I felt like the film never really gets going. It all seemed a bit ""forced"", for want of a better word. A disappointing end to the saga for me personally.I really hope they don't make any more of them in the future.",Resident Evil - The Final Chapter
192,Rodneyrea69,Alice is easily kicked in the ass by a soldier,1,25 August 2018,Alice is easily kicked in the ass by a soldier. What?...What is the meaning of watching an ordinary Alice who cant defeat a soldier? And we are supposed to believe she managed to do all those skillful actions and killings in the movies for all ten years period...I dont really understand those script writers. They really despised and degraded Alice character they created...What a stupid movie....,Resident Evil - The Final Chapter
193,stevendedalis,"Not understood, but great!",10,16 August 2018,"The film is great. In fact, the majority of the franchises' movies are spectacular. The reason most people disagree is because the storyline can be hard to follow. The writers and directors understood the direction the films were heading. I watched all six movies consecutively, so it was easy to follow the story. However, most watched as the films came out, which would make for confusing cliffhangers and forgotten backstory.Overall, this specific film is a masterpiece. Being misunderstood is not easy, especially when you are a movie.Also many people complain about the editing and effects. ""Why can't they do simple action packed scenes without shaking he camera?""
First off, I have never seen an action scene without quick camera direction changes or shakiness. Second, I feel this adds to the intensity of the scene. Most people writing these reviews look at one aspect of the film, and then criticize it harshly. Don't read the reviews in the first place. Watch the movie yourself, and judge it for your tastes, not someone else's.",Resident Evil - The Final Chapter
194,KenJoe,Dark Movie,2,8 February 2019,"What I mean is almost everything is filmed in a dark setting. I guiltily admit that i enjoyed greatly all the other Resident Evil Movies, and in those you can clearly see what is going on. I love watching Milla Jovovich fight and kill zombies, she is so cool and hot doing that, when you can see her doing it clearly. I am not sure if they did not have the budget to have the lights turned on and make the action and CGI clear and believable or what in this last movie of the series, but watching this movie for me resulted only in eye strain and frustration trying to see what was going on.In my opinion this is a sad and dismal final to a series of movies that I enjoyed and still enjoy watching at least once a year, well except for this one. Disappointing way to close the series.",Resident Evil - The Final Chapter
195,automorphism,Surprisingly good,7,6 January 2021,"Wow, I've been a fan of the Resident Evil series since the first one came out. I did not play the video games either. I also kind of held off watching this one because Afterlife and Retribution let me down a little. In my opinion, the first three movies were fairly strong because they had cohesive theme in mind: the initial release of the T-virus, what happens in Racoon city, and survival of humanity after the T-virus.Afterlife and Retribution didn't have a cohesive theme, except the vague nefarious actions of umbrella. However, Final Chapter actually comes back with a good premise: the conclusion of the T-virus outbreak and settle it once and for all with umbrella.For my expectations, this film is actually way above average for two reasons. First, the story is quite cohesive and advances well. Second, the fight scenes and action were taken up a notch compared to some of the fights in Afterlife, which had too much CGI. Don't get me wrong. The fights are not on the level of Hong Kong martial arts, but they are fairly well-done. Moreover, the action does advance the story as well. It really feels like someone put a lot of effort into making this film.If there is anything wrong with this film (within the realm of what we can expect from Resident Evil, of course), it is that there should have been a little more character development. There was some time wasted at the beginning of the movie that actually would have been better spent in Racoon city as opposed to getting to Racoon city.In my opinion, The Final Chapter is a solid end to the Resident Evil franchise, roughly on the level of the first three films. Recommended.",Resident Evil - The Final Chapter
196,collegedude-37028,Incredible and Breathtaking Finale,9,26 January 2017,"The end of the long-running Resident Evil film franchise is here. Resident Evil: The Final Chapter brings Alice, the sole survivor of the onslaught in Washington D.C., to the brink of giving up. She has lost so many friends since this war started and the fight seems to be never ending. That is, until she receives a message from the unlikeliest of places. This source informs Alice that there is in fact a cure and she has 48 hours to return to Raccoon City, make it through The Hive's defense systems, retrieve the cure, return to the surface, and release it. With an old enemy close behind and unforeseen danger lying ahead, Alice (Milla Jovovich) must make one final journey to end the apocalypse.The plot to this film and its twists were far better than all the previous entries. Everything came full circle and once the final piece of the puzzle is revealed, it's simply breathtaking. All those times where there seemed to be plot holes weren't plot holes at all. There is a reason for everything, as you'll see for yourself.There are a few disappointing moments though which I do feel obliged to share so if you want to avoid spoilers, skip this paragraph. Okay, for those still here, here's what I didn't like about it. First, Ruby Rose died way too quick. Ruby's known for her ""tough girl"" roles and for her to die so soon after we meet her was a huge let down. Second, Wesker's death was too anti-climactic. He's been around for a few of the films, which led us to believe there would be a huge showdown between him and Alice. That's not the case, however. The final thing that disappointed me was that there was no explanation as to what happened to Leon, Ada, and Chris. It's assumed they were all killed but it would have been nice if they had at least been mentioned.All-in-all, the film was incredible. It was well worth the five year wait. Everyone gave their all and dove head first into their roles which paid off perfectly. I give the film a total of 3.5 out of 4.",Resident Evil - The Final Chapter
197,o-89487,"I thought you'd do the last thing, I was wrong about you!",3,18 March 2017,"Biochemical crisis 5 is really not what they see, figure out, not killing, not the entire capital! The same, you can start a little more common! Our Alice fighting, but fifth of the other people? You don't say what happened to them? Then a group of zombies or before five the other, no one new, near the game really is to look at the fly fly into a rage. And then it's your story like the director is telling us! I'm still waiting to let me do Mira make or raise money by hook! Capital is not dedicated.",Resident Evil - The Final Chapter
198,waswasere,"If you've seen the others, you know what to expect.",7,3 February 2017,"I've not played the game (I was more of a Doom sort of person when it came to shooting zombies) so I don't really care about how faithful the series has been to the game. However, (disclosure) I have bought all the previous films' DVDs and I have been a fan of the film franchise from the start.Mr Jovavich's Event Horizon remains his best film by some margin and perhaps there's no coincidence that it's also one he didn't write. The Final Chapter does suffer from too much dialogue when just the visuals would have sufficed. Just one example among many. ""Target her."" (Guns conspicuously target Alice.) ""Fire."" There is also a tendency for the over used cliché where characters put themselves in danger just for the sake of creating an excuse for an action scene or advancing the plot.But that's forgivable because, I really like his action directing. No, really. Those bits of the film were terrific and he pulled the story around just in time and, in the final 20 minutes, turned me from ""it's okay"", to ""I liked it"".I suspect if you haven't seen any of the franchise before, it'll not stand up to scrutiny, but as closure for Ms Jovivich's tenure, I found it thoroughly entertaining.",Resident Evil - The Final Chapter
199,qtdfkte,More Girl Power,1,10 January 2021,"I watched this abomination with my wife last night and I must say, it was really bad. First off, it was full of your standard Liberal talking points. Women good and strong and white men bad. Second, the story was bad, the acting was bad, the editing was bad, and the CGI was annoying. Alice was no longer hot, she looked like a middle aged soccer mom. This was obviously just a money grab. The positive reviews on here are dead wrong. Don't take my word for it, watch it yourself.",Resident Evil - The Final Chapter
200,slashism,Gotta hand it to Alice!,10,3 October 2021,"Milla Jovovich pretty much carried all the Resident Evil movies. Despite all the mistakes from the people making the movie, her part was never dull. The camera work during the action scenes in this sequel is straining on the eye. That's my only complaint. Resident Evil was a one of a kind movie when it was released and this ending does justice to the franchise. I watched all the movies in the series for Alice's character and I wasn't disappointed. A strong female lead played by an awesome underrated actress. The bad guys did their part well too, so did Claire.Movies like these seem more relevant especially with what's happening in the world now. What Dr. Issacs says in a section of a movie I wouldn't detail is somewhat vaguely closer to a possible reality and quite alarming in that. Thank you Milla and the resident evil team for all the entertainment!",Resident Evil - The Final Chapter
201,tracy1011,Fan bloody tastic,10,15 March 2017,"OMG big big fan , of resident evil chapters Iv seen each one 10 times over. And the final chapter is no let down, it's fantastic love zombies and the whole umbrella organisation and the T virus . I think Milla jovovich is the best action chick ever!!!! Its sad to think that this is the last movie:( in the story. Awesome action scenes and it was good to see ruby rose and Aussie chick whose pretty cool too in this movie. Don't listen to the haters this movie won't let you down if you're a big fan of resident evil. I even have the theme sound track as my ringtone. I can't get enough of this movie. And good to see Claire in this chapter as well.",Resident Evil - The Final Chapter
202,sun-creek,Action packed!,8,14 December 2018,"Yet another Resident Evil film. That said, this movie is full of action. No real lulls in the whole movie. Alice is good, but the villain is better. Keeps you watching up til the end.",Resident Evil - The Final Chapter
203,dacpcon,The movie made out of a million cuts,5,17 March 2017,"One more cut please, nooot... Apparently you have to do camera cuts every second when you are incapable of making good scenery, which is the situation with the action scenes. Bad directing and writing with poor animations with little detail, that's probably why they cut scenes a million times... Om the plus side there is a lot of action. I'm happy i didn't spend money watching this movie, 5/10",Resident Evil - The Final Chapter
204,stevenremmington,RE Final Chapter,4,25 December 2020,"Changing camera shots several times each second isn't clever. Watching this film is frustrating since the story, action and effects are pretty spot on. But seriously, having action scenes where the images flicker intensely from shot to shot like some kind of crazed nightmare just ruins the whole experience.",Resident Evil - The Final Chapter
205,airfaith,One of the most pointless cash-in franchise movies ever,1,15 February 2017,"Firstly a few points1. A masterclass in how NOT to edit an action movie together, shaky cam mixed with overly fast sequencing is enough to give you a headache or at the very least go ""wait whats happening right now?"" it was just so unnecessary and only went to further show the lack of directing ability when it comes to actions scenes, if you cannot get a few second shot during a fight and instead have to splice 100 half second shots together just to get 50 seconds worth of a fight scene, then why even bother?2. The whole plot with wesker ""wesker you are fired"" so now the red queen can take you out.... is so ripped off from robocop and has been done to death, lazy writing.3. And at the end... alice is told that they had to know she was willing to give up her life for others, but honestly what a load of nonsense, alice still could have released the antivirus to save others whether she thought she would die or not, pointless plothole for the sake of adding extra tension with the ""oh but if alice does it, she will die"" then at the end ""nope, you wont"" its like the old ""and they woke up and lived happily ever after"" ending so trivial.Honestly, I didn't mind the first movie, but since then it has just dragged on and on limping along with more wounds with each new movie, this new one was purely to make a bit of cash off of those die hard fans that love trash movie franchises, those that don't care about 1000 plot holes and just want to see something explode unrealistically and see the same actress do all the same stuff over and over again that has already been seen and done in the previous films, I would put this franchise now on par with Underworld, just pointless drivel scripted out in about an hour without any care whatsoever, childlike almost, what is worse is that this film adds nothing to the overall series, its just there for the sake of dragging it out further, would love for it to finally just die off and maybe reboot it, different, with better writers and directors but most of all acting, the lead actress almost acts now like she couldn't care less about being there despite it being the only real franchise that keeps her in work. I can enjoy bad films, good films, great films, but I just cannot enjoy movies that feel like they where slapped together in a made for TV movie style for the sake of making some cash.",Resident Evil - The Final Chapter
206,dpeterson1138,Makes No Sense Whatsoever,3,19 September 2020,"Nonsensical plot, nonsensical characters, and nonsensical dialog made this movie quite the chore to endure. I watched the whole series and wanted to see how it ended so I stuck with it rather than streaming something else. IT WASN'T WORTH IT.I ended up reading the reviews on my phone, while I kept half an eye on it. Oh boy, here comes the next ""surprise."" Yawn.Seriously... don't waste your time.",Resident Evil - The Final Chapter
207,declankearns-24728,It's Finally Over,1,5 November 2018,"Resident Evil The Final Chapter is the sixth and final installment of the Resident Evil live action films. This is the fourth film to be a complete atrocity and an insult to fans of this guilty pleasure movie franchise.The movie opens with a completely different story that retcons the previous entries in the series. After the that, we cut to Washington where the epic battle people were promised ended without any explanation. Alice (Milla Jovovich) must now head to Racoon City to the hive to find the antivirus in order to save the remnants of humanity.Paul Anderson and Jeremy Bolt are complete hacks who treat their audiences like complete idiots by completely changing things in this movie that make the all the previous films pointless. If the movie says that the viral outbreak was deliberate. In the first film. What was the point of sending a special ops team to the hive? In the second film. What was the point of trying to contain the viral outbreak in Raccoon City? In the third film. What was the point of cloning Alice to find a cure for the T-virus? In the fourth film. What was point of keeping thousands of people on the Arcadia? In the fifth film. What was point of that cloning facility? And more importantly why start the outbreak IN THE HIVE WHERE YOUR KEEPING ALL THE EMPLOYEES IN CRYOSTATUS AND WHAT WAS THE POINT OF THIS ENTIRE FRANCHISE????If your epileptic, please don't watch this movie because the editing is some of the worst in modern cinema. Just after I watched this movie I got a blistering headache and if your epileptic you will get a migraine or worse. The editor Doobie White (Gamer) should be banned from movie editing. To make matters worse most of the movie takes place in dim light and at night as a way of trying to hide the poor CGI and bluescreen effects, but it failed.All-in-all Resident Evil The Final Chapter is an awful movie with little to no redeeming value and save your money for a better movie. If your a Resident Evil fan (both old and new), do your self a favour and just stick to the Video Games and the Anime movies (Degeneration, Damnation and Vendetta).F-",Resident Evil - The Final Chapter
208,nachtlager-10229,Hopefully the End of a Story nightmare!,1,7 February 2018,"For Resident Evil Game Fans and CGI Movie watcher. This Movie is a Punch into Face!
First of all.. At the Beginning of the Movie.. the Story was already not anymore Game and CGI Movie Canon. But they settled it, to get it even worse.
With the last Movie they got it possible to get some Fans from the NOn Real Charackter Version into the Movie. But direct at the beginning with by side text.. its simple easy.. for the "" One Woman Does it all "" Version, the true Protagonists of the Resident Evil Things are not needed anymore! Since beginning it was "" all about Alice "". That way.. the others can be simple "" off speach killed "" .
Then going on... what a Surprise.. the Red Queen turns around 180 Degree at Alice.. who she wanted to get killed. now to keep her alife at all cost? More Idiotic it cant be...
Then the part "" the only Extisting Anti Virus..."" .. Curios.. in Movie 1 the Anti Virus was already shown... . In movie 2 Alice was filled up with Virus and Anti Virus more then dozen times. Too in Movie 2. A Girl from a Basic School had the anti Virus too in her school bag...
Then.. later.. what happen with Alices over Human Skills? She had strong Telekinetic skills. could even burn up a chip in a Sattelite.. All gone?Its simple a Movie.. Forget all other Movies and watch only this one... or it Distroyes itself in everything, except the Action part.
Sorry, its simple, that with each of this movies, its not really a go on story.. its much more the part... "" we kill the whole story including pre movies , and make a new one , how it bests fits for the actuall movie. "" .For resident Evil Fans, who know more then only this style of movie... its a Desaster.",Resident Evil - The Final Chapter
209,randomgames-87835,The best one yet,10,8 December 2019,"After basically binge watching this film series, it has definitely become a guilty pleasure for me. I am a huge fan of the game series and while this does have a completely different tone and atmosphere, it is still the most fun and enjoyable movie I have ever watched and was even left crying by the end. Loved every second and really hope that the reboot happens SOON! Love the cast also, especially Alice.",Resident Evil - The Final Chapter
210,chloemichelleashby,Not worth the money it cost to create.,4,3 June 2017,"**Not really much spoilers but just in case**I do love zombie films, as long as they are done right. Unfortunately, Resident Evil: The Final Chapter did not make me change my mind about long drawn out sequels that become unoriginal and pretty cliché. They have carried on Resident Evil franchise for way to long, bending the past story lines of the previous films and pretending like none of it had happened (how the t virus was created for example). Don't get me wrong, I was a fan of the first and second films but for me personally, it went downhill from there .Plus the title is The Final Chapter but they hint at the end of more to come, are you kidding me?! No just stop. Putting into account that I was impressed with Iain Glen's acting and some of the fight scene's were entertaining, I've given this film a 4 out of 10 rating. Please Hollywood, stop ruining good classic films to reboot them into a mess for profit.",Resident Evil - The Final Chapter
211,tristan99,"Nice ""Ending"" to a cheesy yet powerful franchise",7,16 April 2017,"The Resident Evil franchise has seemingly come to an end, for now. I've always been a huge fan of the Resident Evil movies. While many think they're cheesy or stupid, I think they have been the only great movies that are based off of a video game. Through the years, Resident Evil has offered up some of the strongest, most bad ass female characters that horror has to offer. The characters Alice, Claire and Jill should all be role models for Hollywood to look at. Looking past characters, the movies have strung together a plot than one should not overlook. This movie wraps up that story in the most awesome way, even adding a twist that no one could see coming. I'm glad that this film brought Claire back after her disappearance in the previous film. The most critical thing I could say about this film is that the shaky cam was pretty hardcore and it could give you a headache after a short while. I'm also disappointed that they didn't bring back any of the good guys from Retribution and that they never explained what happened to Chris Redfield. Even after the criticism, the films are really a treasure and I'm happy with the way the story has wrapped up with this movie. Keep in mind, you have to watch all of them in order to truly understand the story. Now I know this film is titled the ""Final Chapter"" but the ending still left the door open for potential sequels. My only wish is that they bring Milla Jovovich back if they decide to extend the franchise.",Resident Evil - The Final Chapter
212,saboro,Garbage movie,5,28 March 2020,An excellent movie for wasting your time and your money.,Resident Evil - The Final Chapter
213,glnstuff,106 Minutes of pure Horror,1,4 July 2017,"I don't even know where to start...The whole Thing is like a Collage of popular Locations and Lines from all other 5 Movies in Hope of Creating the ""Woah Awesome!"" Effect in the Moviewatcher.. it failed gigantically!This Movie was an complete mess, it made no sense, everything was just lazy written, no Details a Fan could appreciate, no important Questions where answered, nothing but dumb lines and totally nerve wrecking annoying ""action"" with no real emotional impact what so ever.Im a huge Resident Evil Franchise Fan, I've played almost every god damn Game, I've read so many Storys, Comics, God damn it even Fan Fictions about lots of Characters.. I even felt that some Movies of this particular Saga where pretty damn good if u watch it as a ""alternative universe/time-line of RE"" But I am so freaking disappointed in this ""Final Chapter"" of this Storyline.It had great Potential but with every installment of this Saga the Movies became worse. God damn Alice has no Power Up anymore since Wesker deactivated her T-Virus Abilitys in one Movie, then she wrecks Havoc among Umbrella and the Special Infected like shes frigging Supergirl. Hell they even say it in this Movie that she doesn't posses the Powers anymore and in the next god damn bloody scene shes like Supergirl again and beats up ppl who are biological and mechanical enhanced as F**... There are so many Plot Holes, so many forgotten Characters, so many dumb Lines who aren't funny nor cool in this one Movie, even so much bad cgi that it felt like a God damn Trash Movie from the late 90's One Man can not even write it all down here, it would take up too much space.And for Gods Sake the Final Fight was so anti-climatic that i seriously burst out into heartily laughter. How can you waste such an awesome Badass Charakter like Wesker is, with an frigging Door shutting down cause hes no Employee anymore and instead let Alice punch the most boring Enemy in Movie History for a few Minutes before the ""Happy End"" happens...I am so frigging glad that my Friends and myself did not pay Money in the Cinema for this big Pile of BS, and only bought it once via Amazon, even that was to much... should have watched it somewhere online for free!The First Movie in my long Years of consuming every Movie and Series that get a f**ing 1 Star Rating everywhere from me. There's literally nothing i can appreciate in this Movie, nothing except its the hopefully Last One! And Ending with Horror is better than an Horror without Ending..",Resident Evil - The Final Chapter
214,henrik_piano,"No, no, no and... no",2,6 April 2017,"My demands for movies in the genre aren't all that high really. The plot doesn't have to be all that advanced; but coherent and at least remotely logical. A measure of slightly overkill action, preferably a strong woman/women, an editor with at least average skill and last a few surprises. This does have a strong female (two actually) character, a lot of action and... nothing else of the above. I won't rack up every plot hole because I haven't enough room, but a) WTF happened between this and Retribution? Wesker gave Alice back her super powers and teamed up to save mankind. Now he doesn't seem interested at all in mankind and is back on his old game to kill Alice and no explanation. All of humanity clearly not saved so...? No.2: Where the f--- did everyone else go? Are they dead? No.3: Alice was infected again but where are her powers? Oh, she can fight but the only super power is taking an insanely amount of hurt and still survive. Now the editing. A strong advise to who ever edit this movie: Don't do drugs. Really don't. They should warn people with epilepsy before they see it. The editing is as coherent as window wit a couple of rounds of buck shots through it. See the trailer, it REALLY contains the good parts. It's enough.",Resident Evil - The Final Chapter
215,itsallthesametome,to many cuts,1,20 May 2017,"The story was as good as expected but what ruined it for me was the thousands and thousands of cuts. Every action scene (and in this film that means every minute or so) was done with cuts about ever 1/8 second. Not only did this make it impossible to appreciate the action, but half way though the film I had a blazing headache.",Resident Evil - The Final Chapter
216,durur6,i JUST COULDN'T GIVE IT A 1 STAR,3,6 February 2018,"Ok I finally watched this because I had a free premium channel preview. I know. I know. I don't do premium channels. They aren't worth the money to me. The question I have is this. Is this really the final chapter? It certainly didn't look like it. Now the critique. The script was terrible. I mean it was just a little dialogue with a long string of action sequences and special effects. That being said, said events are barely visible because of the abjectly horrible lighting design. The special effects design was lackluster as well. There was NO innovation in pretty much anything. It was the same old, same old. I think most people had figured out whom Alice is by now. I know I did. I don't do the games either. So if there was anything there, it would be unknown to a person like me. It was really no surprise in the reveal. I know I was thinking why did it take so long. I suppose after this many chapters in a franchise, there is the assumption of full character development. That being said there wasn't really anything new here. The new characters were just furniture. I mean you don't go to a film like this for a life lesson or some truth to be revealed about human nature. You go to be entertained. This was not entertaining at all. The editing was schizophrenic. The direction was what most of these ventures entail. I'm so glad I didn't pay anything for this viewing. I can only hope that this is indeed the last one.",Resident Evil - The Final Chapter
