,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
131,Metal_Robots,Better and very different to what the trailer portrays,6,20 May 2017,"Just watched Colossal, the Anne Hathaway film. A bizarre premise, using surrealist metaphors and suggestion (a bit like Being John Malkovich, Donnie Darko or Terry Gilliam's Tideland for instance) to make observations on real things like drug addiction, alcoholism and abusive relationships. Actually quite good if you liked the afore-mentioned comparisons.One thing i'd say is, it's not perfect but it's a lot darker (and better) than the trailer makes it out to be. It has black humour but it certainly is not the fun comedy that the trailer (and its ridiculously upbeat music which is nowhere in the film, thankfully!) makes it appear, and the ending is DEFINITELY not funny! I guess the studio was somewhat lazily and dishonestly trying to go for an angle that would sell it, as the strangeness of the film means the real point of it could not be easily conveyed in a short trailer.",Colossal
132,albertusjohannesmaria,I understand this movie,9,20 July 2017,"Colossal is a movie that I had to write something about, considered so many negative reviews here, which I think this movie doesn't deserve. On one side of the picture there is Anne and Jason who once were childhood sweethearts, on the other side, in South Korea, a gigantic monster and a robot, tower over Seoul. At some point during the story the synchronization between the two different entities becomes obvious, just as the fights between the opponents becomes tougher. All this time you hope they will make up in the end. In it's core Colossal is a very sad story. Disappointment over ourselves as well as disappointed over our closest persons. Life's misfortunes made us not exactly hero's and neihter does it to the ones we love. These things happen at personal level with Anne and Jason and they are also universal, and I think that is why the story was literally over the top synchronized in Seoul. Colossal avoids cliché's like they never avoid them in Hollywood. Some scenes have a European art house atmosphere, others scenes look like a romcom or a Hollywood blockbuster. Anne and Jason act wonderfully, really a delight to see them here, in a daring movie that isn't a crowd pleaser. This movie, directed by Spaniard Nacho Vigalondo, reminds me of the movies by South African director Neill Blomkamp, like District 9 and Chappie. They have something in common, mixing social issues with fantasy and science fiction.",Colossal
133,bostockleigh-75918,Incredible and obviously misunderstood,10,3 October 2019,"This movie, if your brain is wired that way, will touch you on a deeply emotional level. The final scene had me crying like a baby. Although it's branded as a comedy (and there are some funny scenes), it's simply about the way we are as human beings, the way we relate to one another, the way we carry ridiculous emotional baggage around with us and either transcend it or allow it to poison our souls to the point where some of us just can't be fixed, and it tells us all this in a refreshing, entertaining and memorable way. Thank God I ignored the bad reviews on here and watched it anyway. I've given it a 10/10 because it's a work of art.",Colossal
134,petemackintosh,Worth it,7,3 January 2020,"It's an odd film with a good quirk, it could have been a lot better. But still worth a watch, with an open mind",Colossal
135,opiostheloego,Colossal enjoyment,7,10 May 2017,"So original and beautiful, so mysterious and hilarious, so bold and unique, so entertaining and loving, this film has all of the above and it is truly, deeply, surprising wonderful that you cannot miss watching. This is what makes a film desired, the adjectives that the spectator feels flooding the heart and mind, immediately after the film is finished. We are in need of such originality and freshness, like that ""alternative"" form that this film is ""branded"" with. We need to feel a certain completion of our expectations and feel refreshed, renewed.Monsters? We have seen a lot of them, numerous to be exact. But the Colossal is something different, a new kind of monster. Simply because it could be each and everyone of us and without even knowing it!",Colossal
136,anthony-burton4,Not a comedy!,8,18 January 2018,"I enjoyed this movie, but it's nothing like what I expected.The movie poster and the trailer are rather misleading really, because they suggest a light-hearted movie, which this certainly isn't. It has light hearted, funny moments, but in the main it covers some pretty serious issues connected with power and personal freedom.In particular, I liked the fact that all the characters are pretty real, although there is a little stereotyping going on at times. The main character reminds me of Thelma from Thelma and Louise - a rather ditsy character, with a controlling partner, who comes across initially as a bit hopeless, but shows good character in the end.This isn't a movie for kids - it covers some pretty dark topics including domestic abuse - it probably deals with them in the lightest way possible, but it's still quite powerful.In short, it's well worth taking the time to watch - it's NOT a monster movie!",Colossal
137,Laiath,Allegory at its best!,8,29 April 2017,"I'd say this picture is more fantasy than sci-fi. The story is amazing; it really keeps you on edge as events unfold, and the actors have all done a fantastic job. Love it when you can't guess what's gonna happen in every other scene. That said, there were a few things that didn't make sense to me; I didn't see how they contributed to the development of the story, but they were few and far between. All in all, this is exactly what I want a movie to be: A magical story that seemingly doesn't have any connections to real life, except when you think about it there's more to it than meets the eye.",Colossal
138,madameminty,Unexpectedly powerful,10,22 February 2018,"It's amazing I didn't even hear about this gem for two years. They call it an action/comedy, but the whole monster part is to act as an allegory of much serious issues, and to ease the digestion of such Adult Scary(TM) movie. If you ever struggled with either too much or too little control in your life, do yourself a favour and watch Colossal. It has much better pacing than I expected and steadily introduces us to its depths in multiple dimensions. Not extremely deep, as the fantastic theme doesn't let it go too far as to make the experience disturbing--and good, because I wouldn't even watch it otherwise. I have a feeling it was a very deliberate trick; the whole creation seems ridden with those, and I love it. It's hard to talk about it in a fitting way without spoilers, but I will try: it's a story about control, power, discipline and abuse. It begins with a complete absence of those and shifts to create a colossal imbalance, and then to resolve it through catharsis. Guilt evolves into responsibility, and as the main character's name would suggest, it is glorious.",Colossal
139,Songwriter_90210,Colossal Let Down,4,5 June 2017,"I need to confess a bias: I love Anne Hathaway. Her crazy, wide eyed, expression-filled face makes me happy, even when she's being less than totally interesting. Like she is in this movie. Admittedly, there's not much for her to do, because the movie, to me, lacks direction. I can tell there was an interesting concept initially, probably thought up during a hardcore pot smoking session, but it never made it to the screen. There are simply too many times that I found myself wondering why in the heck did the movie decide to take that turn? That's really good when the answers are available to discover through an interesting, unwinding plot, but really bad when there is really no justification for it at all. This movie leaves more questions than it answers, and I've been thinking about it for two days. And no, it's not the kind of thinking about it that means it was so good you can't stop thinking about it. No. It was the kind of preoccupation with something that becomes irritating and a nuisance. This movie was a waste of time for me. It is not substantive, did not showcase the actors well, had a poor and confusing story, and made no discernible point. If it tried to, it literally contradicted itself. You think it's going to be a cautionary tale. Nope! Then you think it might be a romance flick. Nope! A fish out of water comedy? Um... no. Oh, I know! It's a good old fashioned monster movie! NOPE! Not THAT!!Bottom line is it wanted to be so much, it never became anything. That's never any fun. I gave it a 6 for... you know what? I'm not going to give it a 6. It deserves a 4. Let me go change that... Sorry Anne. I love your silly, lovely face, but you just have to do better.",Colossal
140,martin-807-452270,3/5 Not bad. Nachos and beer in a pub.,6,31 May 2017,"****SPOILERS********SPOILERS********SPOILERS******* So today I went to see Colossal the the Odeon Covent garden which is a really great cinema as there is never anyone there and they always show the slightly more off the wall movies, the seats are however extraordinarily uncomfortable, and It kinda made me want to leave! To carry on with the food theme of my last few reviews this film was like meeting up with a long lost school friend for beer and nachos in a pub. You know the sort of thing: you are walking down the road minding your own business when someone catches your eye - you know you know them, but you can't place it so you stop and look proper and that's when they look at you, and it's too late to look away when you realise it's that bloke from school who was quite nice but a bit dull, and before you know it you're having a chat and he's saying we should have a beer, and before you can say ""yeah in another 20 years dick face"" you find yourself inexplicably saying, ""well I've got nothing going on tonight - fancy a beer? We can catch up on old times!?"" and the bastard says ""Hey that's great!"" and you suddenly find yourself in a pub you used to go to 20 years ago, but it's all been done up and it's not how it was, and the music is just a little too loud so you keep saying ""what?"" all the time. You chat for a bit and at first it's really exciting because he has got some information about a few people you wanted to know about, like the bloke you sat next to in Maths, and apparently he married a Canadian and now lives in Calgary, which you are never going to go to and you ask if the person you liked in the 5th form is still around and dick face says ""Oh yes they are doing really well - they are store manager of the Ladbrokes by the station,"" and that's great for them, but you know you are not going to pop in, and they were going to be a rock star and be on Top of The Pops and everything, but now you are struggling and you ask how Colin is and his Mum died and it's all a bit awkward so you order some nachos, as they are loads of fun and not too expensive and you can both pick at them until there is only the huge lump of re-formed cheese like some sort of hideous tumour cut out of a Chernobyl technician's gut. That's how this film was. Really exciting at the beginning, I thought - this film maker has a voice and Ann Hathaway has the most amazing hair, but then quite quickly the magic began to trickle away. Plot points were rammed home a few more times than were necessary and a whole subplot with a useless English boyfriend (who also had wonky teeth - is this too much of a Cliché' these days?) which was completely cuttable the film hits a bump in the road. And stays on this bumpy road for a good half hour before deciding that they should probably get on with it and finish the movie, which they do in an extraordinarily predictable manner. No surprises here. I can totally see how this film was written, the director and his long lost mate in the pub saying, ""wouldn't it be brilliant if this girl was like a huge Colossal monster in Korea!"" and they both fall about laughing and that's it. Lovely hair Ann has no real character arc to fulfil and at the end of the movie she is just back at square 1. It just seemed very odd. It was full of really great moments, and some lovely ideas, some of the dialogue was coo, but the total lack of chemistry between any of the four main characters led me to look at my watch several times and I was really hoping for some super clever reveal at the end or a sting in the tail, but there was none. Even the motivation for the nasty man to be nasty was a bit feeble and in the end I was ready for the end. It's not bad - but it's not brilliant, just like that evening in the pub with the slightly boring bloke from school. Ann is excellent and deserved to be given a slightly more encompassing role, yes she's an alcoholic we get that but she needs to be more than that IMHO. 3/5 Not bad. Nachos and beer in a pub.",Colossal
141,HalBanksy,A waste of an interesting concept...,4,16 April 2018,"The premise is entertaining, and certainly original, but I feel there's a lack of a bigger picture here. What is the message and drive of this film? - Addiction? Loneliness? Insignificance? Maturity? I felt it was approaching these topics at times but never quite got there.Jason Sudeikis deserves specific mention. This is literally some of the strangest acting I have ever seen. I don't understand any of the motivations behind his character at all. Rarely funny, just bizarre and often creepy. This isn't a layered deep performance, just a confusing one.The tone is all over the place. One moment a giant monster is impersonating Pulp Fiction, the next a woman is being savagely beaten up. I would hesitantly recommend 'Colossal' based on Anne Hathaway - she is trying hard to provide some substance to the film, and almost succeeds. But expect to have many questions and zero answers.",Colossal
142,faroutsea,Thank you to those involved,8,24 March 2019,"The crossover of genres, so much hate for this film but I found it refreshing. Indie films are not big explosion, billion dollar projects? There's holes, but it's about the directors idea and the actors abilities to project it.To those who are bullying there way through, you may feel all powerful now but eventually you'll fall.",Colossal
143,mrbwiz422,Monsters & Sobriety,6,22 October 2017,"This movie is about monsters and sobriety.I didn't really discuss either super well unfortunately.This could have easily been two different, and better, films if they didn't mix the subject matter.The acting was fine... But every time they were starting to get to the real issues, things would switch to the other end.I enjoyed what the film was getting at but wanted it to get a lot deeper. The main character is also super responsible, but all of the responsibility and blame was put on others.",Colossal
144,stevechams,Really surprised,8,27 July 2017,"You look at the cast and say comedy... it started out like that and then got darker and darker. I'm not an Anne Hathaway fan but she blew it up. I actually walked away liking her and her character. She usually doesn't do that for me. Supporting cast was really good. It is definitely worth watching at least once, give it a shot. You don't need to be a Sci Fi or monster fan. It's less about the creatures outside and more about those inside... ooh, I just got deep.",Colossal
145,Skeauxsha,When I thought about the movie again,8,20 August 2017,"Let me say that there is nothing about this movie I didn't like. My mind was set on a pure sci-fi experience, but when I thought about the movie again it really touched on the subject of alcohol soaked domestic abuse in all it's various guises on a worldwide scale. The manipulative behaviors of the men around Gloria, blatantly obvious, with the worst hidden behind ""I love You facade's"". You couldn't help but feel for Gloria as she stumbled her way to finding the courage to make some kind of stand to entrapment. The sci-fi surface story was pretty well told, and the flashbacks kept you wondering ""How did this happen""? All the actors were spot on. Timing, and chemistry were riveting, (Loved Anne Hathaway in this!), and really start to drive nails into each other around the middle of the film. There was one moment that lost me, however, if I think on it a little more I figure it out. Definitely worth another watch.Sit back, relax, and enjoy this little gem.",Colossal
146,magdikhanali,Not high class movie but original one,6,4 February 2021,"The movie as I said in the head line not top high class movie but tbh original idea, not kind of movies u will be like oh look at the this and watch that but it's an entertaining one, the idea it's self was so unique, and the plot was OK, nothing silly happened like unnecessary action which suits the comedy vipe of the story, Anne Hathaway did good job as the rest of the cast was OK, I gave it 6 just cause the idea was original",Colossal
147,birgit_schuette,Confusingly Lovely!,9,26 November 2018,"I had no idea what to expect watching this, but I loved it for being unique and weird. It's kinda funny, like two people playing Godzilla but with more humanity and conflicting emotions about it. It's unique! I love a monster movie too. I'm not sure why the nice guy turned into such a psycho, nor how she came up with the idea to stop him, but it's a cute story.",Colossal
148,rupokrp,wasting of time,2,14 May 2020,I just hate this movie. i had so many issues that i can't explain all of them . the lead female( anna) is so annoying . script is so so so poor .how the hell every time the monster/ the robot appeared at the same place and destroying the city and crazy peoples didn't even evacuate the city? infact for some reason they are waiting for the monster with open shop and when it comes they start running. that's nonsense . it's like the routine . what about the villain( oscar)? what's his story? . damn i just wasted my time.,Colossal
149,tobe_1991,"First half a solid 8, second half a 1",1,13 January 2018,"It was so excited to watch the development, this was going great.
Then, out of the blue, Sudeikis' character takes an unecessary turn and becomes evil. Just because he got jeleaous when he was a child is enough for him to become evil?
Am I supposed to care for Anne's character? She's the messy and alcoholic one. She's in no way the good one on this movie.
This suddenly became a very feminist story. F*ck you Hollywood.
Overall, this mess is a straight 1.",Colossal
150,emms75,Another example of what Vigalondo does best.,7,24 May 2017,"Colossal, written and directed by Nacho Vigalondo, is refreshingly a million miles away from much of the dull Hollywood predictability that often keeps me away from my local multiplex. I have been a fan of quirky independent films forever, and having particularly enjoyed this writer/director's previous creations, including Los Cronocrimines (2007), and Extraterrestre (2011), I was tempted to swim to America to see it on its earlier US release date. Sadly I couldn't find my arm bands, so I had to wait until this morning. The basic synopsis doesn't sound too far off from some of the Hollywood sausage factory films that bore me rigid: Gloria is an out-of-work party girl forced to leave her life in New York City, and move back home. When reports surface that a giant creature is destroying Seoul, she gradually comes to the realization that she is somehow connected to this phenomenon. - IMDbBut its Vigalondo's usual 'unusualness' that sets this film apart from mainstream mediocrity. The most significant quirk is a massive genre shift that initially left me feeling that the film was a 'nutribullet-ing' together of Cloverfield with The Girl on the Train. What initially appears to be a run-of-the-mill film about a semi- alcoholic woman being dumped by her boyfriend, without warning transforms into a full-on Kaiju monster movie. The story is delivered via a competent mix of humour, suspense and surprise – all carried by a script that is both crisp and much more authentic than many other current offerings. The film is not without a few niggles however. Although it is a relief to see a film so many miles away from Hollywood convention, at times I found myself frustrated that it seemed to have stalled a few yards short of an alternative destination. The pace was a little inconsistent - some parts had me completely hooked but in others my suspense was not about 'what' would happen next, but rather 'when'. Occasionally the part comedy / part serious genre mix left me feeling a bit uncertain. At some points I wasn't sure if the audience was supposed to laugh or be outraged. This uncertainty may have been the maker's intention, but I have to say it restricted my enjoyment of the film. On leaving the cinema I had several unanswered questions regarding the credibility of some of the characters' actions, which was a little frustrating. Despite these issues, the story on the whole was complete and provided a satisfying outcome. On balance my eager anticipation of this film was rewarded, and even with the glitches it was far more worthy of nearly two hours of my life and more enjoyable to talk about than anything else I have seen this year. I would gladly watch ten films like Colossal than any of the formulaic rehashes that were trailered before it started. Go see it! Emma x",Colossal
151,jamesy-79328,Missing something,5,2 April 2021,"It's a tale of two different movies that they tried to ""cleverly"" splice together. The only problem is, they forgot how to transition it. They were going for a twist, but left parts of the movie unconnected instead. If you blinked in the wrong part of the movie, you'd think you fell asleep and woke up halfway through a different movie.The movie is clever in that after one of the characters turns, you can see hints that he's always been that way. But to give you that twist, they forgot about building the rest of the story.It kept my attention, and was amusing at times, Anne Hathaway did a pretty good job for what she was given. But I was still just left going ""WTF"" is this for most of the movie.They tried to be clever, but tried too hard and it landed flat.",Colossal
152,mountainriver-15765,Different,6,8 November 2021,"I wanted to like this movie and finally did in the last 15 minutes, but it was a long journey as to why I was wasting time watching it in the first hour. The actors are all excellent but the casting may have been off. Jason Sudeikis is usually a good guy in films (as in Ted Lasso) and to see him as a real creep was a stretch for me. The script was also uneven and just weird.",Colossal
153,kpentlanduk,A big monstrous mess (was that the point?),3,6 May 2017,"Colossal - what is about? Abuse, alcoholism, bullying, stalking - running away from your fears...Anne Hathayways character gets chucked out by her boyfriend for being a late night party animal and borderline alcoholic - She then goes home to drink every single night, and day it appears as do the other main characters (did anyone drink anything non alcoholic?) On arriving home she meets her old school 'friend' who now owns a bar - they get drunk, a lot, she works for him (in a bar great choice)... meanwhile in Seoul a giant monster is attacking and smashing the odd building and stomping on people.This she discovers is a direct link to her own actions - at 8:05am on a school playground...Whilst drunk (they are always drunk did I mention that) she tells her three main bar friends this....I cannot go on much longer.Now if you have a drink problem, an AA member or have been a bully in your past then you may relate to some of this. The feminism part is chucked in there (her old school friend is just a psycho with controlling issues - oh and also an alcoholic).If the films message is a constant battle to control your demons and fight them, become better, then maybe Colossal works - slightly.But it is messy overall and should you never ever see it - you will not have missed out on much I promise you.",Colossal
154,TheGusK,Hard to finish,3,28 April 2017,"I'm rather confused by all the high praise for this rather boring movie. My main problem was how unlikable all the characters were. Watching idiots moving through a weird for weird's sake plot hardly qualifies as good entertainment. The initial setup was rather vague and poorly written, not the way to establish the main character. All in all there is no way that I could recommend this to any of my friends.",Colossal
155,MCoverKT,Well that escalated quickly,5,1 October 2021,Jason Sudeikis's turn out of nowhere is very out of nowhere. I was too distracted by that to keep watching the rest.,Colossal
156,soxlade,Curious fantasy drama is flawed but still worth a look,7,29 May 2017,"Colossal is a film from Spanish director Nacho Vigalondo. It stars Anne Hathaway as Gloria, a thirty-something wastrel who would much rather be out all night drinking with her friends than growing up, getting a job etc.When she is dumped by her boyfriend (Dan Stevens, channeling Hugh Grant) and kicked out of the flat they share, she returns to her hometown and the rental house her parents own where she almost immediately meets old school friend Oscar (Jason Sudeikis) who not only has always had feelings for his old school friend, but also happens to own a bar and employs Gloria as a waitress.One drunken evening ends with Gloria spending the night on a playground bench, the same night a giant monster appears over Seoul wreaking havoc. Gloria slowly begins to realise that she may have something to do with this event, in fact the monster may actually be her...This is a strange film, let's be frank - you ain't going to see something like this again this, or any, year. It is like a Godzilla film seen through the prism of indie self-improvement films like Garden State. Or, if you prefer, something akin to Juno with a Kaiju.It is a film that is a little unsure of itself, despite the brilliant idea at its core. It is not a comedy, though it is fitfully amusing and the presence of Sudeikis, nor is it a 'growing up' movie, instead it is closer to a monster movie, but the monsters involved are not necessarily the obvious green stompy thing flattening Seoul, more the monsters that live within each and every one of us. However it never quite pulls all of its themes and plot threads together satisfactorily, perhaps it never could, and its tone is a little uneven in places. This is a film that does not go where you think the premise might take it. This is a surprisingly dark film, with unapologetic, unlikable characters that are obsessed with nihilistic, destructive emotions and struggle to repress and control them when really they wish to embrace them.Hathaway, as far away from her traditional elfin princess appearance as she's ever been, is effective as Gloria, though we never really warm to her. It is a measure of the actress's skill that we are clearly not meant to ever love and root for Gloria, but we do wish the best for her, we hope she makes the 'right' choices that would assist her goal to get her life under control even though we know, deep down, she's hopeless. Peering out from under an unflattering fringe, hair unkempt and unbrushed, black eye make-up and cracked lips she bears an uncanny resemblance to UK TV presenter Claudia Winkleman. Hers is a performance of charm, darkness, obsession, addiction and cruelty.The revelation is Sudeikis who initially delivers his standard, unimpressive, nice guy schtick- a performance he is very good at, it's just not hugely stand-out - but as the film, and Oscar, take a darker tone, Sudeikis subtly shifts gear, moving into menace and threat. It is an unstable performance, shifting suddenly and violently between nice guy and monster A man unhappy with his life, Oscar the bar owner is a thin veneer of respectability and decency wrapped around a cruel narcissistic bully. Sudeikis brilliantly shows the veneer cracking, splitting and revealing the monster that inhabits the man. It is a very impressive performance.The dark themes, twisted characters and bonkers premise was never going to be completed satisfactorily, and it isn't. The plot demands the mystery is resolved and the threat dealt with and the film does so, but not as neatly or imaginatively as you might hope. It proves impossible to reconcile the two parts of the story, monster in Seoul and monster in soul, in a way that serves both threads well. It is hard to root for Gloria as she finally steps up the the heroine role the monster in Seoul story thread demands, because we've seen she's really a bit of a hopeless selfish drunken stupid girl. Colossal is imaginative, flawed film blessed with exceptional performances from Stevens, Hathaway and especially Sudeikis. It is not a comedy, it is not a monster movie (though there are loads of loving homages in shots and music cues), it is not an indie redemption movie, it is all of those things together, and it is not a total success, but nor is it a total failure. It is a curiosity, and if you are cinematically curious, you should check it out.",Colossal
157,immanuelwilliams1982,I'll be the Robot You be the Monster,10,10 April 2017,"It is so special and unlike any movie that I have ever seen before. It has a robot and monster fighting for it. For me this movie tells the story of how hard it is to get over that country love you left behind when you moved to the city. Sometimes you may have to pick it up and just throw it far away into the mountains. From the robot's perspective, it doesn't feel good to be thrown like that. But if you can be flexible enough to risk the fall then it is good to give that ride a go.It also talks about what alcohol does to people. How they regret what they have said and done while under its influence. And some men who wont regret anything at all. It also tells the story of how a country girl could unleash her monster, stand strong and dump the blackmailing robot from her past. It was quite an enjoyable experience altogether. Would like to watch it once again and think deeper about everything.",Colossal
158,stoneps,Bit random,5,8 October 2019,"I don't really want to discuss the plot holes here as there are simply too many.. but what choice do I have it left me with so much confusions.They haven't really discussed why the dude is so possessive in the first place which is the main motive that is causing all the damage. He wanted to destroy the little city made by the little girl (in front of her face) but why try to find it in the first place .. and how does that turn two people in monsters .. on the other side of the ocean .. simply because there was a little South Korean flag on the city .. and the monsters materialize in their ""supposed"" form where somehow the robot is made with metal and the monster has dinosaurs skin.. if the fidelity of formation is high they should all be paper.The fight scenes were bit random .. film tries so hard to be funny but it didn't actually work.The film didn't explain why the main chick got to become a alcoholic and a mess later in the life as well everything just felt so random.And why did the girl showed up at South Korea and her monster materialize in the US? HOW DOES IT ACTUALLY WORK???",Colossal
159,abdullahkesgin-296-834167,entertaining ?,1,29 April 2017,"Although Hathaway and Sudeikis both did a tremendous job on their characters. None of their characters were likable. Some disturbed people shouting and hitting and getting back to each other, all being some kind of addict. Not likable at all. İ watched this film for high critics it got. But really surprised how boring this was. This is not a monster movie Not a comedy Nothing remarkable happens at all, and has BİG unexplained gaps, i thought the writer was not sober when typing.if you are a fan of Sudeikis and Hathaway, their mimics and talking voices, u may wanna check it out, other then don't bother to watch and definitely wait for the Bluray don't go to a big screen want a monster movie ? watch Skull İsland instead",Colossal
160,laserburn,Meh,6,30 May 2020,"The movie managed not to bore me, but that's as far as it's achievements go. The basic story is quite interesting, but poorly developed and narrated. The characters is where it fails the most, they are simply not behaving consistently or logically, even for a bunch of drunks they are supposed to be. The movie actually manages to do a lot of things right, so it's quite a shame that it fails on basic stuff. If it just improved its characters a little, if Anne Hathaway didn't provide such a poor performance, if writing and directing were a bit better, this could have been quite a movie.",Colossal
161,uthusantuhan,Awesome yet rare!,9,20 November 2017,"Rare movie, the kind of movie that can deliver an imagination to life in a very good and entertaining way. Fresh, I actually smiled when I saw this one and thanked the Lord. Nacho Vogalondo nailed this one perfectly in my opinion. As a writer and the director, he managed to make imaginations live and truly entertain crowds like me who often have a childhood imagination with robots and action figure,when we were kids, the day dream of boys with no physical boundaries what so ever to limit our fantasies.. Our thoughts was a living being on its own back then. And this man can make those childhood fantasy come true in Colossal. He knows what he is doing and have done it so good. The current special effects of the industry helped a lot in making ones dream a reality these days and age. I adore this movie.The story line is perfect, the surprises were put together very well and did flows like a river. One can't guess the story line. This for me, makes a movie 'best and somewhat intelligent'. I will go as far as saying this director is a Genius. Clap, clap, clap, broo! You can really tell that this one was made by a foreign director. I watch French and European movies a freakin lot. We won't feel the cold and hollow sensation on our soul after we watched it. The casts are top notch, played so good into the whole essence of the movie. The casting director also deserves a thumbs up. The coloring and all cinema works were done so well too. I give it a nine. Over and out. Krrrkkk....",Colossal
162,elsamirre,I couldn't rate zero...,1,26 February 2018,"I'm amazed how this got 6.2. It's poor acting mixed up with a weird, really weird tone (comedy? drama? Neither...). The characters lack depth and purpose.
 What I can never forgive though is messing up with the rules of the universe they created. For instance, how does Gloria manage to catch Oscar in the end, while she cannot see him? The whole story is fueled by ideas that won't patch up to make sense. I see what they were aiming at, but they didn't work hard enough to make it coherent. Or they thought people were dumb enough to settle for this. I know this is fantasy, but even in fairy tales you have to play by a set of rules and stick to it. This out of respect for the public.",Colossal
163,gamesinfoprofile,"Yes, please!",10,1 November 2020,"This is why I don't read reviews before watching. It's the best decision I've ever made.I enjoyed every second of the film. At every point, you think you vaguely know what's coming up next, then BOOM! SURPRISE!The plot is well-paced, the cast is small but it never feels that way. Great for an afternoon or early evening watch.The metaphors, uff! They're strategically woven in and it brings out such a deep message when you spare it an extra thought.Highly recommended.",Colossal
164,blr-btc,Colossal waste of time,1,21 July 2021,"This premise never had a chance, even if EP's had a room full of old studios legends to help.Even in scifi you need to create a world that makes sense, didn't happen.Believable characters and tropes ceases after the first scene.The most messed up question of them all is did Anne Hathaway take this ridiculous script because there were undertones of DV and a strong feminist lead? Well this is the rubbish you get as a resultSlow clap you spaced out activist clowns.",Colossal
165,francis007,Very good surprise,9,28 February 2021,"I remember being intrigued by the movie when it was in the theaters but had no time to watch it. I saw it yesterday and really liked it. It's not what you expect. At the beginning it plays with the tropes of the ""Big City girl that comes back to her small town and rediscovers the true values of the simple American life and find love with a good hearted local man"" - then there is the ""monster"" twist, and the twist that this is really not a rom-com. Very unique and original.",Colossal
166,steerpike_2002,"Compelling, original movie which is less than the sum of its parts",7,31 May 2017,"When I first saw the poster for ""Colossal"" I thought that it looked like a mid-90s family-friendly magic realism movie in the vein of ""Practical Magic"". When I learned the plot of the movie - down-and-out alcoholic learns that she is inadvertently controlling a giant monster attacking Seoul - and that Nacho Vigalondo, the director of the excellent ""Timecrimes"", was behind the helm, I knew I had to give it a watch.The movie is certainly many things. On the one hand, the realism plot-line with Anne Hathaway's Gloria moving back home and entangling herself with old acquaintance Oscar (played by Jason Sudeikis) takes itself very seriously and works very well as a story about the mistakes people make when they are struggling with addiction. On the other hand, we have the magic part with monsters in Seoul, which is arguably much more light-hearted (despite the indication of a heavy death-toll!). Do they work together? Just about, in my view.There will be some who argue that there isn't enough explanation tying these together, but I feel that Vigalondo is right not to fill the movie with dull exposition trying to make sense of what is, at heart, an absurd premise. Vigalondo spends much more time on the visual and spatial ties between the plot-lines, such as the use of the playground representing Seoul, a much more satisfying way to build credibility with the audience. Where it does fall short is in its symbolism. It felt to me that Vigalondo was attempting to represent Gloria's struggles with alcoholism through her interactions with the monster, but I never deduced a consistent code for how the relationships between the key characters translated between their realistic and magic forms. This was disappointing as without this, the film's purpose feels diminished to an interesting but ultimately frivolous story, all the more strange given its weighty subject matter.At times I got the impression that there were significant elements of the original story which were left on the cutting room floor, as there are one or two moments in the film relating to Oscar which seem important but are never developed further. I am left wondering whether some of the links that would allow the movie to form a more convincing whole will emerge in future cuts.Hathaway and Sudeikis play their parts very well. Some of their scenes could have come across as plain goofy if the audience was not invested in their characters but I never felt that they were in danger of this. I did think that Dan Stevens, of ""Downton Abbey"" and ""The Guest"" fame, was wasted as Gloria's ex-boyfriend, Tim.Overall, I did like ""Colossal"". It is undeniably original, but ultimately succeeded because it remained compelling throughout. I was invested in the outcome of the movie and the film was able to deliver surprisingly tense confrontations alongside its more light-hearted absurd moments. Had the film also managed to deliver a consistent symbolism to tie together its diverse elements it could have been a real triumph.",Colossal
167,bradleycarrington,"Ok, I'm sorry........what???",4,14 May 2021,"So I loved the premise and there are some very well done parts, but what completely derails this movie is the interactions between the characters. One moment everything is fine, then Jason's character just goes insane. He threatens to destroy a city and kill countless people, but then apologizes for it and Anne forgives him??? ""Yeah we're friends again, just no more late night drinking"". Then Jason starts acting crazy again and blows up his bar and Anne stays by his side rather than leave. Then when Jason is about to go cause mayhem, rather than stopping him at the house, she runs over to the playground to battle him there, where they're jeopardizing thousands of lives. Why would she do that rather than trying to stop him before he got to the playground? And why was Jason's buddy, who clearly felt guilty about the whole thing, not trying to do anything to stop him? Anne's character keeps flipping back and forth between doing whatever Jason says and then attacking Jason to try and stop him.Nothing these people did made the slightest amount of sense.",Colossal
168,dune_3001,A great superhero origin story without being one,9,30 January 2018,"Colossal is a movie about people finding out they can control a giant monster and a giant robot in Seoul. It's also about making bad choices and trying to turn your life around, character growth, making amends and realizing everyone is not who they present themselves to the world. The lead actors are great in their respective roles. It was interesting to see Jason Sudeikis play against type; Anne Hathaway was also very good and pretty much carries the film.The movie is weird and jumps genres a lot. But that makes it great and unique. And also not for everyone. You either love it or hate it.A few logical gapes hold it back a little - for example how is Seoul not evacuated immediately and there are still people just casually chilling in malls and cafes at the exact times they know a robot may attack. All in all, it's pretty great though. Just give it a try and see if you like it.",Colossal
