,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
159,blackmambamark,Pretty decent summer popcorn flick,7,23 June 2010,"Say what you will about Tom Cruise, but the boy can act. What? He's crazy because he believes in a religion that most don't follow, and he jumps on a couch on Oprah.....who cares. I like his movies. The day he starts picking stupid roles, and starts acting poorly, then i will jump on that band wagon. Until then, i'll keep seeing his pictures.The movie starts out pretty well. The combination of a romantic comedy and an action flick is done with the correct dosage. It knew when to be funny, it knew when to be romantic, and it knew when to cut all that off and throw you into the action. But as the movie went on, it slowly began to loose that perfect dosage.The second act started to loose me a bit. Mainly because it started leaning towards the romantic side and forgetting the other elements that make this an entertaining movie. Rather than have a romantic sequence followed by a funny skit or an action sequence, it was just a straight laced lovey dovey scene. Now i know most of the female audience will enjoy it.....but your male counterparts may find it a bit dull.But the third act kind of drops the ball. Tom Cruise who plays this funny, witty, and very professional action hero, starts to loose some of the traits that make him entertaining to watch. And i do not blame Mr. Cruise for this, i actually blame the writing. Because you can see on screen how confused Tom Cruise is. In these situations where he is suppose to suave and charismatic, like he was in 90% of the movie, he is now scared and confused.........needless to say, it felt a little out of place.Bottom Line.......it was a pretty good popcorn flick. The setup is really good, but i think that if they worked on the mechanics on the second and third act, it really could have been one of the summers better action movies. But i don't know if it was either trying to be that, or one of the summers best romantic comedies. Either way, the result leaves it as a decent action/romantic comedy.",Knight and Day
160,treeskier802,Perhaps Cruise's Worst Movie,2,12 December 2011,"Certainly a lot of controversy surrounds Tom Cruise. Some like him, some respect him as an actor, but many voice their hatred of him. I've always considered Cruise to be a good actor with great screen presence. While he is in some really great films such as Rain Man and A Few Good Men, he often is in films that may not be great, but at least are quite good such as Valkyrie, Mission Impossible, and Jerry Maguire. Knight and Day simply stunk. The writing was horrible. Why Cruise would want to take on this project after reading the screenplay to this disaster is beyond me. Even an actress like Cameron Diaz, (who I see as a star who is not much of an actress), surprises me as to why she would want to be involved in such a poor film. This movie had nothing going for it whatsoever. Paul Dano, who is a good young actor was basically picking up a paycheck. His talents were wasted in this film. The story was bland at best, the acting was dialed in, and the direction basically just got done; there wasn't much the director could do but to get the movie completed. I honestly do not know who this movie would appeal to. If it was supposed to be a comedy, it wasn't funny. If it was supposed to be an action movie, there were no sequences that really wowed you or that have not been done before. There wasn't any reason to really care about any of the characters in this film. Rating 2 of 10 stars and I'm not really sure why I am rating it this high. Skip this one.",Knight and Day
161,AristarchosTheArchivist,Hilarious unisex date movie,8,15 October 2021,"Weirdly, I had never heard of this movie, so I watched it without any knowledge, not even the trailer.But I noticed the very different reviews it got. Usually, this is not a bad sign.And it wasn't with this movie either.Some people may not get the subtle and not so subtle humor of this funny piece of spy romance. And you definitely need to suspend your disbelief in this one.The story is not new, but archetypical. The action however is massively creative and well shot, as are the exotic international locations without which a true spy movie cannot exist.Knight and Day manages to balance the romance and the action parts very well, so this is a definite recommendation of a date movie (but you guys better shape up so you don't disappoint each other after having seen the chiseled shiny bodies of Cameron and Tom...).",Knight and Day
162,leonmessyb,Very enjoyable film,7,4 October 2021,"Enjoyable film with some great action scenes, couple twists that keep you guessing and a nice ending. Definitely worth the watch.",Knight and Day
163,kimi_layercake,"""Mission Awful""",5,3 November 2010,"""Knight and Day"" is about June Havens(Cameron Diaz) who finds her everyday life tangled with that of a secret agent,Roy Miller(Tom Cruise) who has realized he isn't supposed to survive his latest mission. As their campaign to stay alive stretches across the globe, they soon learn that all they can count on is each other.Cast-wise, Good Looking. That's it. Just plain good looking. Tom Cruise and Cameron Diaz forms a good looking handsome cast and the good things ends there. Cameron Diaz is over-acting or supposed to be over acting, that ain't clear, but whatever it is, it's distasteful. Tom Cruise looks very good throughout the movie, even when he is fighting more than dozen bad guys or making his improbable escape through armed helicopters, SWATs, arms dealer etc. Peter Sarsgaard looks tired and out of sort is his role as Miller's friend turned foe.""Knight and Day"" strength lies in its cast. Good looking and very likable, but that alone does not compensate for their pathetic acting. Action scenes are good but too implausible and far fetched to entertain an iota of believability.From someone who has ""3:10 to Yuma"", ""Identity"" & ""Walk the Line"" in his Directorial resume, much was anticipated from the movie. But it suffers from ridiculous plot, improbable action sequences, pathetic acting and stupid ending. I guess, it is safe to say that its a colossal failure from multiple aspects of the movie.Overall, ""Knight and Day"" is not an entertaining nor a comedy nor an action nor a good movie. It fails in delivering a semblance of what we call as entertainment.My Verdict: 5/10",Knight and Day
164,NicolasCostoglou,"I don't want it someday, i want it right now!",10,16 December 2016,"Knight and Day is one of my all-time favourite comedy-action movies ever! It delivers everything it sets out to do, it's funny, romantic, the action hits hard and is incredibly fluid, and the dialogue is very smart.Every big action set-piece is imaginative and different from the one before, and a good blend between real stunts and CGI. (But no worry, Tom Cruise does all of his stunts for real as always, including the driving, but also Cameron Diaz never needed any stunt-drivers for her scenes)The acting is very good, especially Tom Cruise who does everything he's good in, he's charming in one moment and unpredictable and hard in the next, he delivers the action and the comedy, and you never wanna look away, and Cameron Diaz is fairly believable and very charming in her role which makes it even more fun.The soundtrack from John Powell is very energetic and some of my favourite music-moments are in this film because of him...Knight and Day is incredible fun that shouldn't be missed out...",Knight and Day
165,darkmax,Nice action-romance flick,5,28 September 2010,"I would say that this is one of those movies that young hot-blooded males bring their girlfriends to, and they enjoy it.Whoever said this film was non-formulaic Hollywood production, you have no idea what you are talking about.The story was laid out from the very beginning. The ending was practically served to you from the very start. If you did not see it, you need to watch more movies.Tom Cruise is acting like an insane spy believed to have gone rogue. He is performing as expected and not much else. Of course this character is like a variant of his Mission Impossible character (was it Ethan?). Nothing refreshing about it.Cameron Diaz is looking distinctively older than her peers, but still acting in parts written for ladies 10 years younger than she is. But then again, she has her collection of fan-boys and girls. I think it is time for her to up her acting skills another level.Story. Pretty standard, popcorn entertainment. No new stunts. No new idea. Pretty straight forward from the onset.Is it worth the price of a movie ticket? Not unless you have a girl whom you can make out with in dark of the cinema.",Knight and Day
166,guenterfmang,Action and Fun,9,23 April 2021,"And I don't care about the holes in the script, this is not a movie about rocket scientists.",Knight and Day
167,tvspace,A Tom Cruise movie.,6,11 July 2010,"Knight and Day is an enjoyable, entertaining farce of an action movie. It zips along from locale to locale, keeping you chuckling with its occasional good humor, if rarely laughing out loud or finding it particularly witty. At its best, some of the editing is quite expressive (especially when representing Cameron Diaz' flickering consciousness after she's been drugged), giving the film the feel of a movie of higher pedigree than you might otherwise expect from such a mid-summer diversion.The thing is, you've seen it all before, and you've seen Tom Cruise do it all before, and in fact, as you are watching it, you begin to feel that you've seen Tom Cruise do it all before in every single movie you've ever seen him in. That ultimately Mission Impossible is every bit as much of a farce as Knight and Day, and that his characters in those ""serious"" action movies are not a bit more believable or interesting than the one presented here, in glorious two-dimensionality. You think, maybe they should pass out 2D glasses before you see a Tom Cruise movie, to make sure that nothing ever pokes out as too realistic and jarring. Because that's the kind of movies he's good at, and that's what we pay for when we go see one of them: we pay to be reassured that nothing will ever rise above the level of entertaining into the realm of the thoughtful or the disturbing.Of course this isn't very fair. Tom Cruise has been in a number of interesting movies over the years. He was in Stanley Kubrick's last, strange effort. He had that crazy role in Magnolia, playing some sort of manic control-freak guru leading a self-help movement that exploited people's weak-mindedness. (Talk about a stretch!). But, being fair aside, I think we all know what I mean when I say, Tom Cruise just makes the same movie over and over again, and we pay the same ten, errr, thirteen dollars, over and over again, to feel the same weird kind of comfortable we feel seeing him be shallow, attractive, narcissistic, assertive, and completely inscrutable. That's just the way it is.",Knight and Day
168,TC-Batsy,Knight and Day is Fantastic,10,17 September 2012,"As a fan of the Mission Impossible movies, I really loved Knight and Day which combined the elements of a spy thriller and a romantic comedy into a terrific movie. Tom Cruise and Cameron Diaz's chemistry reflected their outstanding performance since Vanilla Sky, and they did an amazing job together as Roy and June. Tom Cruise still excels in comedy, he hasn't lost his unique charisma and ability to do his own stunts. Cameron was funny and convincing as the clueless girl who finds herself in the most awkward situations with a spy. The people who didn't like this film don't know how to appreciate a good movie that can make you laugh and entertain you. I give Knight and Day 10 stars. Well done Tom and Cameron!",Knight and Day
169,ad_upclose,"Fun, silly...but more fun!",8,26 June 2010,"Fun, silly, fun, silly...that pretty much sums up the movie for me. If it was not for Cruise, this movie would have been a disaster, but he saves it with his charisma, pulling off a very enjoyable character. Cruise fans will not be disappointed.The action and some of the sequences are downright silly/mindless; reminded me of Shoot em Up (but Knight is a better movie overall). Mangold would have produced a significantly better movie had he prolonged some of the serious scenes of the movie, but that is not the direction he wanted to go with it; he just wanted it fast and light on emotion. I liked how he directed the traveling sequences, leaving almost all of it to the imagination.As mentioned earlier Cruise is fantastic and one cant help anticipate what he will do next with his crazy character. I felt his chemistry with Diaz was good; she pulled off her role nicely as well.Overall, if you can switch off your brain for a few scenes and are a fan of Tom Cruise, this is an entertaining summer flick.",Knight and Day
170,amraampk,quite enjoyable to me,8,8 July 2010,"i happened to watch its premier show here in my native Lahore in a nearest theater and i wasn't disappointed. Tom cruise from very beginning is my favorite hero , and again his appearance in this fun packed action thriller was quite impressive. The more thing was good on screen chemistry between tom and Cameron diaz with humor. Both have re teamed after their part in vanilla sky. I liked its fight sequences very much , Tom cruise being an under cover secret agent and his accidental patch up with Cameron diaz who was just traveling in the airplane to attend her little sis wedding. Movie although little bit falls short of mission impossible 3 but it really has its good moments and occasions worth to enjoy.",Knight and Day
171,TheUnseenMovieLover,"Two terrific stars, one lacklustre movie",5,28 August 2010,"Knight and Day stars Tom Cruise as Roy Miller, a mysterious man who meets normal girl June Havens (Cameron Diaz) at Wichita airport. She's flying home for her sister's (Maggie Grace) wedding; he's fleeing from someone. On their flight, Roy kills everyone except June, then crashes the plane and drugs June. After waking up at her home, June tries to carry on as normal, but is apprehended by CIA agents led by Fitzergerald (Peter Saarsguard). They tell June that Roy is a dangerous rogue agent, but they're not exactly lovable heroes, either. So when Roy abruptly bursts back into her life, June makes a split decision to trust him. Cue a plot involving a perpetual battery and its inventor (Paul Dano), a Spanish arms dealer (Jordi Molla) and Roy's past This is essentially a star vehicle for Cruise and Diaz, and if you only looked at these two actors, the movie succeeds. Cruise wonderfully mocks his action hero persona with charm and warmth; it's the most fun he's had in a performance for a long time. Diaz doesn't get as much to do as Cruise, and her character's back-story is trite and manufactured, but she plays her role with such goofball enthusiasm that you're immediately won over. Alas, Roy and June's budding romance isn't given time to breathe amongst the action sequences and the unnecessarily over-stuffed plot. If a few of these plot threads and some of the action sequences had been left on the cutting room floor (such as a rooftop chase which unwisely tries to copy The Bourne Ultimatum) and if more time was spent on Roy and June's relationship, the payoff would have more impact. If the supporting characters aren't going to get anything of substance to do, it would have been better for them to have been cut from the movie too. Grace, Marc Blucas (as June's ex), Molla and Viola Davis (as Roy's superior) all try their best, but they are laboured by characters so undernourished and so inconsequential that the existence of Knight and Day as a star vehicle for Cruise and Diaz seems more of a curse than a blessing. The only two supporting actors who make an impression are Dano, both funny and convincingly scared, and Saarsguard, who pulls off his sinister role with ease, and even these two are struggling with wafer-thin roles.With brilliant and memorable titles to his credits such as Identity, Walk The Line and 2007's 3:10 To Yuma, James Mangold is an impressively skilled director. You wouldn't know it from Knight and Day. Mangold seems to have a checklist; Two movie stars? Check. Lots of exotic locations? Check. Plenty of action? Check. Some comedy? Check. It's a shame he didn't ground his story more in character and romance than in action. I was very rarely thrilled or compelled to find out what happens to Roy and June, and given that Cruise and Diaz are incredibly likable here, that's saying something. From the midway point, I was fighting the urge to do something that I very rarely do, and another thing which I have never done. Firstly, I wanted to check the time on my phone, something which a disconcerting number of people in the screening were doing in the last 45 minutes or so. Secondly, I wanted to actually get up and walk out. I mean actually walk out of the cinema and go home. It is rare for me to have this feeling about a movie, and that's why alarm bells were ringing in my head.Some of the comedy is effective. Cruise's indestructible buoyancy has some very funny results, whereas Diaz gets some opportunity to show her comic charm in scenes such as one where she is injected with a truth serum. The locations are gorgeous; the flitting between different places is something I've always liked about spy movies, even though the movie flies too fast from one location to the next that we're never given the chance to appreciate one location's beauty or sense of character. There are also some effective action scenes, even though they are sometimes stilted by sub-par visual effects. If I had to applaud the action sequences for one thing, it would be that the shaky camera is nowhere to be found. The first fight scene between Roy and CIA agents on the plane is exciting and funny. A later car chase where June and Roy try to escape gun-happy agents on the highway is also fun, whilst there is a close-quarters knife fight on a train with an unexpected climax. This is followed by a long, notably dull patch, after which the filmmakers apparently wake up and deliver the film's best action sequence, a swerving, quick but never confusing chase through the streets of Sevilla, Spain. I'll give you one clue; it involves bulls.There are two bona fide stars in this movie. But, as my dad said, ""people will see this movie because of the two stars, regardless of the quality"". Some of the action and comedy hits the mark, whilst I can't fault Cruise or Diaz. But there is too much going on, and this is a movie which should be light on its feet, not lumbering and uncertain. Half the supporting cast and subplots could have been dumped without considerable damage and would have improved the movie immensely. As it is, I just couldn't connect. The ending, for me, was very unsatisfying, and there was no emotional payoff from the subplot involving Roy's past, just an ineffective punch line. Maybe I'm being too harsh. I'm normally a generous guy, and I very rarely hate a movie. But I just didn't like Knight and Day. Take that as you will; I know a lot of people who liked the movie, and a lot of people who probably will like the movie. But for me, it didn't work.",Knight and Day
172,drhajermohdd,Awesome,10,2 May 2018,Simply awesome.. each scene and dialogues are different..,Knight and Day
173,zterrell,A pleasant surprise,9,25 June 2010,"OK, so I give it 9 of 10 stars. Not because it equals the best movie ever, but because it is a fun ride. Critics who bashed this were maybe looking for something deeper than sheer entertainment. You want drama or profound characters with deep emotional scars...then look elsewhere. But if you want a thrill ride with great stunts and some very funny exchanges, this is worth your time. If you liked ""Get Smart"" then you will probably enjoy this film. My only wish is that I hadn't seen a couple previews. They gave away some of the best shots...though they work much better once you grasp the context. This is only the forth film I've been to this year, due to the low quality of movies...and directors like Greengrass who ruin action films with hand-held cameras. Refreshingly, you were allowed to see all of the top-notch stunts without getting a headache or sick to your stomach with this one. Great date movie...it's a classic throwback to a time when there was less gore, bathroom humor or crass language (although there was a single F word, just so you would know this was released in the era where no one in Hollywood can speak without using foul language at least once).",Knight and Day
174,drklabs,Fake teeth for everyone !!!,6,21 September 2010,"There are so many people that have written reviews for this film so i think all opinions have been told , but i'll try to add some interesting things after my evaluation , my opinion is that this film misses some important things that make a great movie but generally worth's its pop corn.Most interesting part was inside the big airplane at start in my opinion this was the whole movie for me if you ask me, after this point and before that point it was pointless really like a dead end like a Chinese man with strait eyes, i wont say more things about this scene not to add any spoilers .A lot of scenes was without interest at all after this scene i ll give an example who cares about the secret house of the spy's parents !!!!not funny at all, so the movie had the absence of a nice plot in fact i think that there was no plot at all ,it was only some parts from action movies reconstructed as separate parts of this movie and connected to a main idea that was to produce some fun and excitement.Most stupid scene of the film was the scene in Austrian hotel also the turn that took the plot with the guy who at start was the good guy and finally was the not so Innocent guy (how prototype loll) I wanted to write some more words but it really didn't produced any great feelings for me so The film after the start was really below mediocre.Diaz and Cruze was sympathetic a lot and in some times gave a little fun to audience and for the girl diaz i really think that has great potentialities but till now i haven't watched her to a nice plot that can give her best self always plays in mediocre comedies and stupid plots like ""The Box"". The film had some kick ass action and some fun and my opinion is too much money spended for nothing.The most important tool that was missing from this movie to make it really interesting and entertainable with such big stars of cinema was the vibrator...if this movie was completed with this instrument i could really gave it a 10 but now it takes my 6/10",Knight and Day
175,pandrews2104,Such an Underrated Film!,10,8 May 2020,"This is the perfect action-comedy. You have two of the most charismatic leads in Tom Cruise and Cameron Diaz and a script and direction that breezes along. It reminds me of classic films like Romancing the Stone with romance, spy craft and chemistry at 11. It is such a breezy action comedy that if it had been made years ago, it would have starred Cary Grant and Hepburn.",Knight and Day
176,YourFamilyExpert,"Weaknesses made up for by stunts, laughs, chemistry",7,17 January 2017,"Tom Cruise and Cameron Diaz star in this romantic action-comedy about an unfailingly polite (and somewhat crazy) spy and the girl next door he falls for. No matter your opinion on Tom Cruise, he is a hoot here as he spoofs his own ""invincible action hero"" screen image as well as his own eccentric real-life persona. In no other film has he made me laugh so hard. Diaz, for her part, evolves slowly from damsel-in-distress to a strong and courageous action heroine, and she is a surprisingly good comic and romantic foil for Cruise. Their chemistry, terrific action sequences, and very funny dialogue carry the film over its rather formulaic plot, some slow patches, and wide gaps in the narrative. Knight and Day is a great date movie for those looking for a balance of laughs, thrills, and romance. Audiences should know that there is brief strong language, a couple of innuendos (and the stars briefly appear in swimwear), and a good deal of violence, though the tone of the latter is so over-the-top that it is clearly dark humor and parody of the ridiculousness of ""invincible action-hero"" movies. Still, those troubled by any of the above should look elsewhere.",Knight and Day
177,colin_coyne,A great KNIGHT out  that'll make your DAY!,8,19 July 2010,"KNIGHT AND DAY tells the tale of two strangers that have a chance meeting at an airport – which leads to a very different destination than either of them expected  changing both of their lives forever June Havens (Cameron Diaz – Something about Mary, Charlie's Angels) is planning to attend her sister's wedding – whilst everything changes when she bump into Roy Miller (Tom Cruise – Mission Impossible, Collateral, Jerry Maguire) - a maverick secret agent who has suddenly realised that as well as the bad guys – his own side has turned on him as well. They very soon form an unlikely team once they discover that the only ones that they can trust are each other.The FBI / CIA and several bad gangs and governments are all after the permanently re-generating power source – that is in Roy Miller's possession and would do anything (including bumping off their own man) to get it! Lot's of cool action scenes and stunts interspersed with some great comedy one-liners and visual gags (especially funny is the ""truth drug"" scene)  The very assured, able direction is by James Mangold (Cop Land, Walk the Line, Girl Interrupted) – who seems to revel in these high-octane adventure movies. The film is well paced and the story works with many twists and turns that should keep everyone interested.The thing that normally makes or breaks these type of movies is the chemistry between the main leads – and in this film it works really well as I think that this film is a vehicle made for Cruise and Diaz – and they excel in these type of roles.I think that KNIGHT AND DAY will be a very successful movie and I wouldn't be surprised if there were sequels to come.A great KNIGHT out  that'll make your DAY!",Knight and Day
178,josantoddi,Entertaining film,7,11 October 2021,"I was entertained by this film, and I'm not even a Cruise fan. The first half was fast-paced and humorous. The second half was a bit predictable. Overall, a film I can recommend. Love Cameron Diaz.",Knight and Day
179,patherwill,The leads didn't gel well!,3,25 October 2013,"I know this was billed as a Comedy/Drama and I went into it with an open mind because I really DON'T think Tome Cruise does comedy well BUT I thought 'Heck, let's give the guy a break and see?' Unfortunately my first instincts were right and unfortunately again in MY mind at least he was pitted-up-against someone who I personally think ISN'T very funny or maybe it's just the material she gets? Either way it seemed to me that the two of them made hard work of it all with Diaz playing what has become her usual 'ditzy' bimbo role - POSSIBLE SPOILER - When she lets loose with the Kalashnikov or whatever in the factory when Cruise and her go to see his friend, played by Paul Dano - SO OLD HAT NOW. OK THEY get to travel to a fair few places on the Globe, there is a 'basis of a story' there IF you can follow it BUT it's really a bit of a mess and hard work.He's done some very good work in my opinion - A Few Good Men springs to mind but I think he should stick to straight roles.",Knight and Day
180,mike_brunton,A great summer flick - Cruise and Diaz deliver.,8,26 June 2010,"I ordinarily lean toward the horror genre for my thrills, but one downside to that is the usual atrocious budgets horror movie directors have to carry out their visions. The Crazies was an example of what a good budget can do for a horror movie. I am sure Knight and Day had a gazillion bucks budget, although I am also sure that the days of ol' Tom commanding a $50 million dollar fee for his fine acting are long gone. Similar to Stallone -he reached his peak (arrogance) and has come somewhat back to earth. I loved Tom in Tropic Thunder - mainly because I didn't even know it was Tom, so the blue eyed son can act. Here Diaz and him have a reasonable believable chemistry as they evade baddies left, right and center. The movie reminded me of a comic book at times, the preposterous situations, the hundreds of bullets that didn't find their mark.... Mangold created two likable characters so you find yourself rooting for them both and enjoying their seeming imperviousness to small metal projectiles traveling at 500 kph. The story was not new, the action scenes had been done before, the locations were as expected but for example if Daniel Craig had played out this movie in the form of 007, many people could have come away thinking it was better than Quantum of Solace (a movie that disappointed me). Overall, an excellent return to the big screen for Mr Cruise, Diaz also continues to be an impressively attractive female lead, quite a feat - I still remember her in the Mask from what? 20 years ago? Smokin' !! Go with your better half, you will not be disappointed.",Knight and Day
181,thesubstream,Dumb but honest. Like a golden retriever covered in ketchup,4,25 June 2010,"Cameron Diaz does what she can with what little she's given to work with in James Mangold's brainless, hyperactive and utterly rote spy-romance-thriller Knight and Day. Paired with the increasingly wooden, increasingly off-putting Tom Cruise as half of a pair of mis-matched adventurers on the run with a valuable MacGuffin fighting off arms dealers and CIA agents alike, she seems to be the only one in the flick that's got a half-inch worth of ambition.Diaz is asked to play one of those uniquely stupid Hollywood-committee takes on a modernized cute-woman-in-peril-who-learns-to-handle-her-own-uzis, a tough-talking Bostonian who raised her younger sister and is totally girly, and cute, and goofy, and likes boys, but wears boots (!!) and fixes up muscle cars (!!). Cruise plays agent Roy Miller, the agent gone rogue who swoops into her life and together, they have a series of absolutely predictable kung-fu & fireball escapades across a series of scenic European rooftops.Knight and Day attempts to enliven its muddled, characterless story by kicking things off with the zenithal version of one of the tiredest Hollywood tropes - characters ""meeting cute"" - and it succeeds well enough in its early stages, where Diaz is allowed to stretch her cute-chops talking to herself in an airplane bathroom while Cruise's Miller wreaks havoc outside.It's all downhill from there, though, as Cruise robotically manufactures a performance that at best is reminiscent of the cocky, aggressive charm he could exude in decades past. The film trades in its early attempts at characterization for repeated slapstick gags and hard to follow plot twists, all of which it then tries to paper over with breathless action and hokey romance.To be fair, the film doesn't shoot very high. It wears its low-brow goofiness right there on its sleeve, and it mostly achieves its goal of being a light-hearted, dumb as a rock summer action movie, which is more entirely than can be said for, say, Ashton Kutchers' repellent Killers. See it in a good mood with low expectations and you might be well enough convinced that it's light rather than stupid, fun rather than ridiculous, charming and cute rather than manufactured and plastic. That last part is probably a stretch though. 4/10",Knight and Day
182,novoselac,From bad to worse,2,1 March 2014,"I don't know what is up with Tom Cruise, first Jack Reacher and now this. The movie wanted to be an action comedy like R.E.D. but it's not, thin line between plausible and absurd scenes is heavily crossed. Because the main character is just indestructible, falling from bridges, trains, cars and not a scratch. To him, Brus Willis in Die Hard looks like a baby. Romance between him and Cameron's character, where she is a damsel in distress, reminded me of the cartoon Beauty and the Beast. But there is just no chemistry between them at all, and they keep chasing each other for an entire movie. I can't think of an audience that would like this movie, maybe a middle- aged women that had a crush on Tom, in the old days. Avoid.",Knight and Day
183,mikejade-35453,Very funny with great stunts,8,22 November 2018,What a great spoof. So funny. Tom is charming. Great stunts. Great actor. Cameron is nice to look at. Great smile. Loved the comedy. Light and entertaining.,Knight and Day
184,ChrisinDesMoines,Better than I expected,7,23 May 2019,"This is a pretty funny movie. The action isn't exactly edge of your seat material but the two make a good pair.If I'm gonna try to classify it I would say it's somewhere between James Bond and Moonlighting. Not quite as much action and gizmos as your standard Bond flick but more romance between the two, but not as much romance as moonlighting.I would consider it a great date night movie, not overloaded with the typical romcom story line but enough to keep those who enjoy romance movies itch scratched with enough action and adventure to keep most Stallone or Schwarzenegger fans happy.",Knight and Day
185,lesdroits,"despite myself, loved it utterly--thoroughly fun",8,28 June 2010,"To start, this summer has been parched. I loved Ironman, then hated Ironman2. I love Russell Crowe, bad boy behavior notwithstanding, and love period drama but found another big disappointment with Robin Hood. (Who writes these scripts? Do they ever show it to normal people before finalizing? May I recommend my sister?) All of which means: I think my standards are pretty high, and also though that I was dying for a satisfying movie experience this summer. And I finally found it in the unlikely place of Knight and Day last night.Unlikely because I never cared for Cameron Diaz and, well, we all know about Tom.Still, this movie made great and best use of their personalities, which really were the backbone of this fun romp. Yes, the movie does demand some suspension of disbelief (a lot) but that wasn't the point -- it was a fantasy well-told. Go have fun. Nothing else this summer so far is on the same level.",Knight and Day
186,kxok630,"Unoriginal, lame, unfunny; cranked out with no thought or effort",2,21 November 2011,"Those who ignore history are doomed to repeat it. Didn't anybody learn from the previously failed pairing of the worst actress on the modern so-called ""A-List,"" with the all time clown prince of acting ineptitude (in Vanilla Sky)? Insanity is the only explanation for repeating a blunder of that magnitude, and expecting a different result. Diaz and Cruise spark neither comic nor romantic chemistry, only questions as to why this movie was even made. Fittingly, the scripting is as abominable as the leads are. It's a screwball romance/over-the-top spy adventure. Doesn't that sound incredibly original and promising? How about that astonishingly brilliant and inspired title? Let's pause a moment to enjoy an uncontrollable fit of laughter. It's even worse than you'd expect, though. Tom's playing his own uninteresting self as usual, precisely what nobody wants to see. Meanwhile, Diaz just seems to be posed like a broken Barby doll: her character is literally unconscious half the time, a source for more improbable and unfunny plot contrivances. When she is awake, she giggles nervously and stupidly. She rides shotgun with Tom on various vehicles while he shoots bad guys that for some reason don't hit anything they shoot at. The lowest point of this trash heap is when Ton and Diaz are on a motorcycle, making poorly written quips and one-liners while he kills everybody in sight. Hilarious. Oh, did I mention he's a falsely accused fall guy, and trying to clear his name? Leaving hundreds of dead bodies in your wake as you make jokes about it is an excellent way to prove your innocence.Don't waste any of your day or night watching this bomb.",Knight and Day
187,TheOvereducated,Awesomeeee!,10,13 January 2020,"Saw it back in the summer of 2010 in an open-air cinema... this movie is awesome! Tom Cruise is so awesome & funny, Cameron Diaz is perfect and together they are a great and really funny duo!",Knight and Day
188,jramza-1,I loved this movie.,10,15 November 2015,"OK. So I think cruise is crazy and Cameron is hot. I never expected to like this movie much, but I've seen it 5-6 times now (I finally just bought the DVD). It's a REALLY fun movie to watch. Cruise plays a crazy guy not too unlike his real self, which keeps you constantly guessing who his character truly is. The humor is EXTREMELY well timed, and well written. The action is admirably sequenced. The direction and cinematography are consistently one step ahead of the viewer's expectations - there are moments where you think it's being poorly portrayed, only to be surprised. It's ranked my personal list of top 10 fun movies. Definitely worth a movie ticket price, and even a DVD purchase.",Knight and Day
189,faisal_khatib,"In the end, I honestly regret going for this movie in the theatre.",3,7 July 2010,"A movie that is trying to be a comedy and an action movie at the same time can go wrong in a lot of ways and unfortunately 'Knight and Day' was one of those movies that went horribly wrong in almost every possible way. Directed by James Mangold whose last directional venture was '3:10 to Yuma' (a movie I liked a lot), it was disappointed to see this quality of work coming from him.The problem does not lie with the concept which revolves around a secret agent Roy Miller (played by Tom Cruise) who's being hunted by his own agency because they believe he has gone rogue while he tries to clear his name, James bond style. His love interest is played by the completely ordinary June Havens (played by Cameron Diaz) whose character revolves around being the damsel in distress who gets saved by Roy Miller every single time. Now this has been done a million times over and can still be successful on an average level if executed well which is surely not the case here.The problem with 'Knight and Day' is the lead cast. Tom Cruise is old, and just because he manages to extract some abs out of his tummy at this age does not change the fact that watching him doing stunts that you would expect a much younger actor to do is a little implausible. Cameron Diaz on the other hand looked older than she has in any other movie that I've seen of hers and very tired. I don't know if it was the makeup or the lack of it but it does remove the slight quirky edge out of her character. Then there was the chemistry. It was hard to watch them romance each other in ways you'd expect 20 something people to do. It was mid life crisis on the big screen or something along those lines and it didn't look good.And then there was the feeling that this was just Mission Impossible 4 for Tom Cruise with a bit of comedy thrown in it. Mission Impossible 3 was bad enough, this one just felt worse. Also the lack of any substantial support characters didn't help either nor did the jokes that fell flat most of the time and just got half hearted laughs from most the crowd. Even the CGI was poorly done.The only saving grace was some of the action was nicely executed while Tom Cruise was good in patches. Even Cameron Diaz managed to save some face at the end when she managed to play the part of being drugged by a truth serum convincingly.In the end, I honestly regret going for this movie in the theatre.",Knight and Day
