,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
49,blott2319-1,"Not one of Disney's best, but watchable",5,7 July 2020,"I never had a massive interest in mythology, but I certainly had some vague knowledge of Hercules before I ever saw this film. It is an odd story for Disney to adapt, and they needed to bring a boatload of bleach just to clean it up enough for it to be a kids movie. Knowing a bit more about the actual myths now, it's kind of funny to see this sanitized version of the tale that manages to make so many of these characters seem righteous. Perhaps the funniest aspect is the perfect relationship between Zeus and Hera. The other odd choice with this film was the decision to turn the muses (the narrators of the story) into gospel singers. Utilizing a genre of music that is traditionally Christian in its roots to tell the story of a Roman demigod is so weird it makes my brain hurt. Of course, I can't deny that the tunes are catchy. In fact, the best part of this film is the music. That's not a big surprise since Alan Menken is still the song writer, and he knows how to make great music.The story they write for this interpretation of Hercules is not all that interesting. It kind of feels like a retread of Superman, and frankly I'd just rather watch that film instead. I guess this movie has Danny DeVito shoved in there for something different, and for some people that might be a benefit. Personally, I found the character he plays to be a bit annoying. Although he is infinitely better than Pain and Panic, the little demons voiced by Bobcat Goldthwait and Matt Frewer. I guess these guys are in there because every Disney movie needs their goofy little creatures that are thrown in entirely for comedic effect (perhaps to win over young children.) The saving grace of the film is James Woods as Hades. He is entertaining and fun, with a sense of humor that actually works for adults as well. I don't have any active hatred for Hercules as a film, it's an acceptable way to pass 90 minutes. But considering the glut of amazing Disney animated films, I'm more likely to just listen to this soundtrack than watch the movie again.",Hercules
50,sharky_55,Aren't you a damsel in distress?,8,26 May 2016,"Hercules visibly diverges from the darkness of its Greek mythology source material for a brighter, more hopeful tale. It posits that a hero is not just someone who does heroic deeds but can also place himself in front of others and sacrifice his own well-being for those who need it more. Pretty simply, sappy Hollywood stuff. But it works marvellously. Disney do not ever hold back on the camp, which is perhaps why it is able to be digested and enjoyed so easily. The gods of the Olympus are all clearly drawn, multicoloured caricatures - not withholding the power couple themselves, Zeus with his hulking, bulging muscles and the stick-thin, bright pink Hera. The sarcastic yet sultry Megara is animated in a way that is not subtle about each exaggerated swing of her hips, and it is enough to make Herc and other young boys' jaws drop. The scene-stealer is James Woods' Hades, who could have been brooding and muttering darkly from the shadows, but bursts into fits of rage and quips like a comedian gone mad. Too many adaptations have made Hades into a dark, humourless character, a baddie played straight. Woods brings attitude, and a fiery temper matched only by his quick wit. The same subversion is applied to the opening narration. Of course Disney would never let this be a mopey, grim story with dark undercurrents and pessimistic endeavours. The regularly employ the bait and stitch, drawing on the audience's knowledge of these tales and then pulling the rug from right under us. The best and funniest example of this happens at the climatic sacrifice on Hercules' part; he dives into Styx, wading through dead souls and withering away right before our eyes. Quiet a shock from the ever-grinning, bouncing action figure that has dominated much of the film. This is intercut with the Fates inching closer and closer to his life-line, the music ominously building...until they actually try to cut it and it just won't snap and they descend into mayhem in forcing the issue. A less inspired example would be the glowing Hercules abruptly caving in Hades' face without the slightest acknowledgement of the slapstick manner of the moment. Of course, nostalgia plays his part. I find myself noticing things that I had not previously. The film could have used another half hour; stretch out his young, fish-out-of-water existence, or the training montage that leads him to become an over-excited action figure. The CGI Hydra is an unavoidable element, and clashes so horribly with the rest of the clean-cut animation (though they have merged some of Herc's sword swings well). And there is one thing that most kids would not notice. The animation of the facial expressions is at times quite bizarre; it is like when you pause a video and inexplicably create a funny, morphed face, only these don't need pausing to pop up. It does not take too much away because the film's zaniness never slows down enough to be sensible. And the songs are still great. Go the Distance is intimate enough for Hercules, but targets a universal feeling that we all know too well.",Hercules
51,ProjectAnomaly,Hercules,6,1 October 2019,"Really a show of strength, physically and emotionally, but it felt a little too kiddish for me.",Hercules
52,vip_ebriega,Gods and Monsters: HERCULES is one of Disney's funniest.,10,3 January 2009,"My Take: The typical masterpiece Disney is capable of. Pure magic! The gods must be funny in this hilarious animated smash from the ever-talented animation artists at Disney. HERCULES, which was released after the studio dared to venture into darker territory with THE HUNCHBACK OF NOTRE DAME, returns to the kind of light, fun-loving musical adventure. Despite being a magnificent instant classic of its own, THE HUNCHBACK OF NOTRE DAME proved to be too dark for the usual Disney routine. If that case so, HERCULES is a good throwback to the days of ALADDIN and THE LITTLE MERMAID. It may just be their funniest yet.The movie is a twist on the tales of Greek Mythology, namely the story of the title character (voiced by Tate Donovan), who happens to be the son of the great god Zeus (voiced by Rip Torn) who is robbed of his godly powers and turned mortal... sort of by the evil Lord Hades (voiced with maniacal glee by James Woods). Unfortunate for the hot-headed, comical Lord of the Underworld, Hercules maintained his god-like strength, making him look like a freak in the eyes of everyone else. So young ""Herc"" set on a voyage to find his true identity and reclaim his destiny as a god on Mount Olympus. Aiding as his mentor is a tough-mouthed satyr named Phil (voiced by Danny DeVito) and his magical bird-brained Pegasus, while also tempted by a lovely maiden named Meg (voiced by Susan Egan), short for Megara, who may just have a weakness for his ""Wonder Boy""'s charms.The magic of Disney's timeless animation is still stirring and imaginative, but the voice cast have never been more appropriate. James Woods was born to play the villain Hades. He basically steals the scenes he's in, if not the whole movie. He may be the bad guy, but you'll like hims so much, he's good! Other than Woods is Danny DeVito, who imbues his familiar voice and personality to his character Phil and comes up with a character that even adults will love. Then there are the lovely singing muses, who tells the series of events through winning musical numbers (reminiscent to the Greek Chorus from LITTLE SHOP OF HORRORS). The songs by the way are written none other than brilliant lyricist Alan Menken (ALADDIN), here whipping yet another magnificent strain of brilliant songs. Mythology fans, film fans and musical fans rejoice! Here's the gods to deliver all your requests. Gather the family together! Rating: ***** out of 5.",Hercules
53,educallejero,"Hercules movie, saved by Hades",6,23 November 2019,"It's absolutely criminal that Hades (James Wood), by a large margin the best part of the flick, has so little screen time. Every single one of his interventions and lines was either funny, great (or both). The character's design is strange, but it couldn't be better for this interpretation of Hades. The final act (in which one he participates a lot) is really good and completes a simplistic theme/message in the movie. With all of this, the movie gets a pass as a good film, even if not Disney's best.From the rest, there is little to nothing to praise. The animation and designs are questionable, the score and songs, poor. The voice actors, boring. The jokes, ok at best. The story basic and unremarkable. There is one line ""being famous is not the same as being heroic"" that sounds like social commentary (how we are obsessed with being famous/successful while the best thing is being heroic/morally better), but is not supported in the rest of script, so I'm not convinced it is more than a good line and nothing else.",Hercules
54,phubbs,Hercules,7,1 February 2014,"For some time the animated Disney films didn't really hit me with much inspiration, by that I mean none of their outings grabbed my attention, the ideas just didn't excite me. Then along came this adventure based around the magic of Greek mythology and I was hooked. An animated Disney version of Harryhausen's mythic visions? count me in. So off I went on the day of release back in 1997, Swiss Cottage Odeon, North London (for some reason I remember, probably because this Odeon was unusually HUGE!).A simple tale of Hercules life from birth up to his teenage years. The loss of his immortality and God status at the hands of Hades, his young life as a mortal and how he manages to become a God again with the help of various friends in typical wide eyed Disney manner.The two things that attracted me to this kiddie flick were 1. the Greek mythology as already said, and 2. the visuals on display. Disney seem to go through different styles over time and this films style is really nice in its stark angled way. It comes across like a Geddy Tartakovsky project, reminiscent of his 'Star Wars: Clone Wars' series but with less CGI and generally a bit softer in tone. The colour palette is really vibrant too, so rich and alive, its really beautiful to watch going from the warm pastel golds, yellows and beige of Mount Olympus and Thebes to dark shades of blues, purples and black of the underworld. Loved the underworld!, wanted more time down there.Apart from the animation the characters are a big part of any film like this and would it be any surprise if I told you the bad guy was the best?. Yep its true, once again the villain shines through and in this case James Woods makes Hades a very likable guy. Not only does he look really cool with a brilliant design and a virtually monochromatic colour scheme, he also has a really awesome flaming blue hairdo which is such a sweet touch. It is of course the deadpan sarcastic fiery verbal from Woods that he's famous for and he doesn't disappoint here...minus the profanity of course. The only other character that stood out for me was Philoctetes perfectly voiced by De Vito, casting genius. In general the Gods all looked quite good visually but I was unsure about that heavenly glow they all had, I see what they were going for but it kinda looked tacky. The Titans were a tad cliché looking (dunno what I expected) and didn't blow me away, also a shame they used full CGI for the Hydra which looked awful. Not sure why Hercules was drawn the way he was because he looked a bit pug ugly to me, anyone notice how big his ears were?!. Also I didn't really like the little imp minions of Hades, typical stereotypical Disney sidekicks purely in there for silly laughs, oh wait its a kids flick isn't it...dang!.Talking about the Hydra, not sure how that worked, Hercules was cutting off its heads one after another yet it kept on coming back for more. In the end some falling rocks killed it? even though it had its heads cut off multiple times?. On the same note, Hercules is suppose to have retained his super strength BUT he's mortal (watch the film), yet in the film he's still comes across as immortal even after that was drained from him.All in all I did enjoy this Greek outing as I expected I would. Yeah sure its not perfect by any means, the animation is a wee bit dated now naturally but I can't complain about that really. The CGI moments were obvious and terrible...down to age again. I didn't like the soppy songs throughout, yeah I know its Disney but they really felt unnecessary and jammed in...plus they sucked!. I really think these lovey-dovey songs are no longer required for these type of films, its a very old fashioned concept which to be honest I'm glad is fading out...call me uncultured I guess. But I did quite like the little montage showing Hercules victories and his merchandise taking off, Air-Herc hehe nice touch.7/10",Hercules
55,Animany94,Unique visuals and a great villain steal the show.,6,14 October 2017,"I must say that after watching this childhood time-stealer, I found it a little underdeveloped. Hades and his sidekicks pain and panic have become more entertaining over the years while Hercules, Zeus and Megara have worn out a little. Mostly Herc whose conflict is as generic as can be. The visual style is unique to put it neutrally. I personally think it is the ugliest of the Disney renaissance era, but that's not the main problem with this movie. Its uninteresting characters are the problem as I stated in the beginning. Hades makes this movie worth watching and he gets a laugh out of me every time he is on screen and that is great.Despite its problems it has spawned one of my favorite Disney songs, though. ""I Won't Say I'm In Love"" is a really catchy tune and along with ""Go The Distance"" the most memorable songs in the movie. Maybe Hercules' unique visual style and the standout performance of James Woods as Hades serves in its favor to make it memorable. Just the weirdness of it in general.One of my least favorite movies from the Disney renaissance, but I can appreciate its existence.",Hercules
56,aesgaard41,Excellant But Wrong,10,5 September 2001,"I'm a big fan of Mythology Movies, even cartoon versions, and Disney has made some very wonderful movies, but this movie gets one thing wrong after another. Hercules's mother was Alcmene, not Hera, and his main antagonist for his whole life was Hera not Hades. There were also seven Muses, not five. Philoctetes was the son of his best friend, Poeas, one of the Argonauts whose boat the Argo is shown in peices thirty years too early. Phil, the goat man, though, may be a substitute for Chiron the centaur, but he mentions Odysseus and Achilles (not born yet) and Perseus, Hercules' great grandfather. Theseus, though, is a contemporary. Hercules never rode Pegasus (neither did Perseus fot that matter). There is a scene with a Gorgon, the only creature Hercules never killed.The likenesses of Hermes and Ares are rather insulting, but several of the others are rather splendid and augmented by various voices if but colored rather egregiously (only the Hindu gods had a significantly colored pantheon). Meg was the daughter of King Creon of Thebes, not a lackey of Hades, but she is a part of Hercules' history as his first wife. She was probably placed in the script to avoid parallels with the Legendary Journeys TV series.Depicted as if Teri Hatcher would play her in a live action version, she is one of the truly wonderful characters in the film behind Zeus, Hades and Hercules. Pain and Panic are unnecessary if not inserted for the comic relief and two extra Happy Meal toys. Despite the bloopers and anachronisms, the movie is great entertainment for child and adult and should get any kid interested in mythology as an interest.",Hercules
57,ja_kitty_71,A Disney film for Mythology fans,9,9 October 2009,"I have a nack for the Greek myths, and Hercules is another favorite Disney movie because of the amazing music by Alan Menken (composer of The Little Mermaid, Pocahontas, etc.) and colourful animation. The film is based on the myth of Greek hero Hercules who must become a true hero in order to reclaim immortality and entry to Mt. Olympus. The story has been altered in the Disney twist, so in the Greek myth, Hercules isn't the son of Zeus and his wife, Hera, but the product of Zeus cheating on his wife with a mortal woman, Alcmene (Hercules' mortal Foster Mother in the film) -- this was a fairly common practice for the king of the gods. Hera was really Hercules biggest nemesis and she hunted down and tried to destroy him many times, like she did with all of Zeus' illegitimate children. And, Hades doesn't appear in the tale except when Hercules traveled to Tartarus (the underworld) to retrieve his pet Cerberus. He wasn't a ""devil figure"" but the hard-working guardian of Tartarus. So anyway, this film might ""cheese-off"" mythology buffs like me...a little.I love the film really I do, it's just one thing that I am not to comfortable with, and it's the constant references to other things like: the jokes of a New Yorkish city that needs saving and the celebrity-product-endorsing; I mean it is getting old! I know it's family-orientated and I respect at what the animation staff (and Disney himself) are trying to do, really! So I am not going to complain about it. ""I Won't Say"" is one of my favorite scenes from the movie. Also the ""Go The Distance"" musical sequence, and when Herc and Megara go up to Mt. Olympus. So mythology fans, film fans and musical fans, I would advise you to over-look the flaws and enjoy this beautifully animated Disney classic.",Hercules
58,mitsubishizero,Another Disney classic,8,10 September 2020,"It may not be their best but it's still enjoyable nonetheless. I like the characters, animation, story as well as some of the jokes. It's not my favorite but I can still sit down and watch it if I'm in the mood. Some of the twists they do on Greek mythology's a little strange. Hades(James Woods) is actually a chill guy with the power of terrakinesis. Nothing like the hot head as depicted in the film. Also, anyone who's read the stories knows that he has every reason to be upset with Zeus.Nitpick aside, this's still an enjoyable film to watch. The action's cool. Particularly the scene where Hercules fought the hydra in the arena where it showcased some early computer animation. It also showcases his persistence and cleverness all thanks to his mentor(Danny Devito). Hercules' a film anyone can enjoy. With that being said I'd say check it out.",Hercules
59,brookenichole-98054,Really Great!,7,15 January 2021,"Hercules may not be as amazing as many other Disney movies, but it's definitely a winner! It's funny, has charm, and adds cute romance. Hercules and Meg are adorable together and are one of my all time favorite Disney couples! I loved how sassy Meg was compared to other Disney Princesses. It was refreshing. Hercules was sweet and made me smile. The voice acting was terrific and the plot was great! And the music was fantastic!
Overall, a wonderful Disney film.",Hercules
60,Tito-8,"Slow start, great finish",8,2 February 1999,"It took a little while to get going, but once it did, this film is on a par with any of the recent Disney animated greats.  The animation, although not nearly on the level of most recent efforts, did grow on me after some time, and did seem to fit the movie fairly well.  The humour was certainly hit-and-miss, but the story was generally fine and the ending was particularly enjoyable.  So even with a relatively lackluster beginning, this film eventually did display the terrific animated storytelling that Disney does so very well, and so I can heartily endorse this film.",Hercules
61,Mightyzebra,This is fun.,7,18 August 2007,"Genre: Based on Greek myths, animation, relationships.Actors: Famous ones are Danny DeVito (Phil) and James Woods (Hades).Main characters: Hercules, Zeus, Meg and Hades.What happens: Hercules is the son of the ALL POWERFUL Greek God Zeus. The day Hercules is born, he is captured and made mortal (only three of the characters know how this happens). Someone makes Hercules mortal and then he is adopted by mortal humans. This is only the beginningMessage: That you are a hero if you love as well as fight.My thoughts: I like this film. I think it has more of a potential of being liked to a 8-11 aged audience, as I liked it more than I do now at that age. I still like it because it is very fun, the animation is different, a little weird, but quite good! I also still like the characters, especially Meg and Phil and Hades is funny and I like funny baddies in Disney films. Of course I like all the good Greek Gods, they are somehow potentially likable. I used to like Pain and Panic (Hades's servants) a lot when I was younger, but I'm starting to like them less now because I'm growing up and they are growing a little too silly for my liking. Also this film has a good share of slapstick AND wit in it for my entertainment. I also really like the songs, especially ""Go The Distance"" and ""I Won't Say I'm In Love"" or whatever it's called. My favourite character is Phil because I like his personality and he also looks kind of cute when he's excited and happy when to most people he's supposed to be quite UGLY (but I don't agree with that). So I like this film! Recommended to: Mainly people who are aged 8-11, people who like animated Disney films and for people who like ""fun"" films. Enjoy! :-)7 and a half out of 10.",Hercules
62,Dan1863Sickles,The Humor Saves It,7,19 December 2019,"This is one of those movies I would never watch on my own but as a substitute teacher I keep having to sit through it in different classroom.What really jumps out at me every time is how funny this movie is. Danny DeVito is famous for being funny, but James Woods is more like a serious dramatic actor. It's amazing how funny Danny DeVito is as the trainer of heroes, but what's even more incredible is that James Woods takes a very ugly, sinister villain, Hades, and makes him really funny. His dialogue and personality made the movie for me.I also thought Samantha Egan was incredible as Meg, the bad girl who falls for Hercules in spite of herself. Was I the only one who noticed the way the writers kept referencing Robert Redford's baseball classic THE NATURAL? Meg keeps calling Hercules ""Wonderboy"" and her relationship with him is just like Memo's with Roy Hobbs. And just like Memo is controlled by sinister bookie Gus Sands, Meg is being controlled by Hades and forced to ruin Hercules against her will!The humor and romance made this a great movie for me. The only thing I didn't like was how Pegasus is basically just Tinkerbell on four legs. I think horses should have more dignity!",Hercules
63,sethn172,"""Hercules...Hercules...Jerk-ules...""",10,5 September 2006,"BTW, that was from the trailer (Hades called him Jerk-ules, LOL)Disney's 1997 animated feature ""Hercules"" puts the excitement in Greek mythology. Yes, I am very familiar with Greek myths, and although we don't care much about this film anymore because it doesn't really follow the original myths of Hercules, I still really like this movie!!!!! Yes, there are characters other than Hercules, Zeus, Athena, Hades, etc. that have been added on for enjoyment, but it's still very exciting, indeed.Some of the characters that I have liked the most included Hades; here, because it's a Disney film, he is bad, but not really bad like in the myths. He is a funny little demon; he is an extremely fast talker: ""You kiss, you snooze, etc."" (Try saying that 5 times fast!!!!!)""Hercules"" is the movie to watch for big time fun!!!!!10 stars",Hercules
64,moviesleuth2,A step down from previous Disney animated films,8,28 October 2008,"The worst thing you can do when watching Disney's ""Hercules"" is to compare it to its predecessors. Not because it's impossible (it's not), but because it makes ""Hercules"" look a lot worse than it probably deserves.When it comes to adapting material for children's movies (especially the animated ones), Disney has always been known to change some of the darker aspects of the original story to make it more kid-friendly. Never has it been more apparent than in this film, though considering the source material, it's understandable...to a point. But Disney reworked the whole story, making only passing mentions at the original myth (similar to the fairy tale references to fairy tales in the ""Shrek"" movies).Hades (James Woods) is pretty peeved at Zeus (Rip Torn) that he was assigned to govern the underworld. But according to a prophecy, he will have a chance to take over Mount Olympus and rule the world. However, the prophecy also says that there is one person who stands in his way, Zeus' newborn son, Hercules (Josh Keaton/Roger Bart as Young Hercules). So Hades sends his two monster henchmen, Pain (Bobcat Goldthwait) and Panic (Matt Frewer) to off the kid. The plan almost works, and Hercules ends up living as a mortal, though his god-like strength makes him an outcast. Then Zeus tells him that the only way to become a god again is to become a true hero. So with the help of Phil (Danny DeVito), a hero-trainer, Hercules (played by Tate Donovan as an adult), sets out to become one. Meanwhile, Hades has his own agenda in motion.The problem with Hercules isn't the story, but that it's lazy film-making. It seems as though the filmmakers just wanted to make the quickest movie they could. The drama doesn't work very well, the characters are half-developed, and the energy level is low. There are only a few songs in the film (none of which is especially memorable), unlike in previous Disney features. The animation seems to be inspired by Greek art, but it's not as crisp or beautiful as in other films (and sometimes the merging of hand-drawn and computer animation is inadequately done).Most surprising is the lack of effective humor. Much of the jokes fall flat, and what works is merely amusing. The scenery-chewing sarcasm of Woods' Hades and DeVito's Phil are worth a few grins, but they're not laugh-out-loud hilarious.The other voice talents are uninspired. Tate Donovan is flat as Hercules, and he fails to provide the emotional anchor that the film desperately needs. Susan Egan is a good voice-over actress, and her later work in Miyazaki's ""Spirited Away"" proves it. But her talents are not adequately used here, and it makes her less effective (though she still manages to inject some sass into Meg). Rip Torn does what he can with Zeus, but his dialogue is so weak that there isn't much he can do.""Hercules"" is better than ""Pocahontas,"" but it's still a far cry from the other Disney features.",Hercules
65,Min111,He's the strongest Disney character,10,17 December 2019,"This is one of the less talked about movies within the Disney world, and I don't understand why that is.I think this movie, Hercules, is just as good as some of the other movies that came before it, as well as after. Hercules is another underrated Disney gem or movie.This movie has one of the best-looking and strongest hero in Hercules. I don't know who else can compare to Hercules within the Disney world.Not only this movie has a great set of heroes, but equally, has a great set of villains, with the one leading the charge - Hades. He is one of the coolest villains around - really like those blue flames coming from the top of his head.Also, let's not forget about Hercules horse called Pegasus, who along with Hercules, happens to be my favourite characters of this movie. Both of them compliment each other well, and make a wonderful duo. I really like the way Pegasus looks - like the design.I would say there isn't much difference between Hercules, and some of the other Disney movies. They are all about the same level of quality I think. Hercules is a very fine and wonderful Disney movie.",Hercules
66,action-6,An average Disneymovie,5,2 June 2000,"With Hercules Disney enters the world of Greek mythology, but Hercules is not really worth seeing, since there in my opinion are many other far better Disneymovies(Mulan, Lion King, Pinocchio etc.) The story is about Hercules, the son of Zeus, who is kidnapped and grows up on Earth instead of in the resident of the Greek Gods. When he grows up,  Hercules wants to be a God, but first he has to show that he is a true hero, by doing several tasks. The animation in Hercules is certainly not up to Disney`s usual standard but ok nevertheless.  All the songs are very bad, and in my opinion completely pointless.  The film is sometimes entertaining but I felt bored at many points in this film. 5/10",Hercules
67,frosty-44431,Perfect for kids and big kids too 30+,7,7 February 2021,"I like this film, even had the PS1 game back in the day. I like the story in general and for a cartoon it's a really good effort.",Hercules
68,alcantaraj-16594,HERCULES,7,14 July 2019,"""Hercules"" is not as epic as other adaptations but it makes up for it with Hades, the singing goddesses and an overall adventure, fun-filled tone.",Hercules
69,apararas,Lesser Disney effort,5,14 January 2019,I m a huge Disney fan but this time they messed up.Greek mythology combined with the american kitsch.Still the music is good.,Hercules
70,dockerykelli,A GREAT DISNEY FILM!!!,10,14 July 2019,"Hercules was/STILL IS A PHENOMENAL FAMILY FRIENDLY movie to enjoy. It has love & laughter throughout the entire film, light dark moments. Just an overall amazing movie. The GREAT cast and storyline made the movie even better. A+++ Film",Hercules
71,renegadeviking-271-528568,Hercules,7,4 February 2020,"During the late 1980s and 1990s, I was a big Disney fan (though I still am). Films like The Little Mermaid, Aladdin, and especially Beauty and the Beast were favorites of mine and I have fond memories of watching these movies on repeat. But after The Lion King (which I skipped seeing in theaters), I just wasn't interested in the films Disney was offering at the time. The greatest films of the Disney Renaissance, as it were, were essentially dwindling as the studio offered up seemingly less prominent works such as the grossly historically inaccurate Pocahontas (1995) , an under-performing adaption of The Hunchback of Notre Dame (1996), and a quirky take on Greek mythology in Hercules (1997). Though I never saw Hercules back in the day, I became interested in it after watching reviews on it courtesy of the Nostalgia Critic (video contains spoilers) and the Nostalgia Chick. I always suspected that Hercules was an underdog movie, but is this take on Greek mythology really a colossal fail or a heroic hit?I will give Disney credit for this - Hercules takes admirable risks in its execution, particularly in its story, visual style, and musical choices. Some of these risks pay off and bring a sense of unique charm while others don't quite pan out but aren't exactly disastrous.Doing a movie based on Greek mythology marketed to kids is a risk. For those of us who are even vaguely versed in Greek myth, we know that most of these tales are rife with sexual exploits and bloody conflicts, making them tricky to fit into a story for younger audiences. So even though mythology aficionados will no doubt be offended by Hercules, I think the writers did what they could to make the story accessible for its target audience. While not seeing the more sordid parts of Hercules' story didn't bother me, I was disappointed that nothing more was done to try to foster an appreciation of Greek culture. It slightly saddens me when movies based on ancient cultures neglect important aspects of said culture. Disney did something similar in Pocahontas and it commits the same error here. I'm baffled why Disney didn't do more to expose kids to Greek culture as opposed to filling the movie with American pop culture references with a Greek twist (such as Air Hercs rather than Air Jordans). This was a minor point with me, so I'm not going to belabor it; but it's worth noting in case you think Hercules is rife with Greek cultural references - it's quite the opposite, I'm afraid.That's not to say the movie fails. Hercules as a whole is a good, entertaining underdog hero story, something we've seen before but it's the type of tale that holds a broad appeal. In fact, fans of the various incarnations of Superman might find striking similarities here and it's of no coincidence. Most of our modern-day superheros stem from Greek, Roman, and other ancient myths. Hence, Hercules assumes the typical hero plot: he's separated from his real origins, raised by ""normal"" parents, realizes he doesn't fit in with that world, goes out to find his purpose, discovers the truth about himself, and then decides how to act on this truth. In Hercules' case, at least as far as the film is concerned (not the myth), he tries to resume his godhood by performing deeds of great service, hoping to prove that he can be, as his father Zeus asserts, a ""true hero.""Plotwise, this type of story has been done before but that doesn't mean Hercules is a total bore. It does its best to balance out moments of quiet reflection, colorful action, gentle comedy, and even romance (albeit it's insta-love). Hercules, voiced by Tate Donovan, is a likable character who tries to do the right thing but isn't perfect, which makes him likable. However, I stop short of saying he's memorable as sometimes his wide-eyed wondering and bumbling antics grew a little tiresome, at least to an adult audience. Philoctetes (Phil for short) (voiced by Danny DeVito), Hercules' trainer, serves as a comic distraction but his character actually impressed me in that he's not present just for comic relief. Phil has been hardened by life to a degree, especially by the fact that none of the supposedly heroic folks who came to him for help have amounted to much. Thus, he lumps Hercules into the same category until the young man proves him wrong. Yet the two most memorable characters for me are Hercules' eventual love interest, Megara (voiced by Susan Egan), and the chief antagonist, Hades (voiced by James Woods).At first glance, you'd assume Megara (Meg for short) is slated to become the movie's damsel in distress. While she enters the movie playing that role, it's actually more of a spoof on those types of female characters. In reality, her distress is far deeper and more complex than getting captured by a monster and yelling for help. In a deal to try to save the life of a man she loved, Meg sells her soul to Hades and, in exchange, becomes his minion. However, we learn that her attempts to try to win the heart of her man failed, so Meg has all but sworn off the foolish notion of falling in love. But as the Fates would have it, Meg falls for Hercules who treats her nobly and genuinely cares for her. I will give credit to the writers that Meg is a good balance between a wise-cracking lass and a conflicted soul as she loves Hercules but is afraid of getting her heart broken again. That's a take on a female character I don't believe had been done before in a Disney film at this point as most of the ladies, from Cinderella to Ariel, never had any qualms about wanting to be in love. But for Meg it's a risky step though she does ultimately decide whether or not to take that step, so her story isn't left in limbo.But easily the best character, and the one totally worth watching the movie for, is Hades, voiced by James Woods. While it would have been tempting to portray the dread god of the underworld as a dark, dour character, I'm glad that approach was scrapped. Instead, Hades is a fast-talking Svengali who delivers some of the movie's best lines. Make no mistake, Hades is one seriously bad dude but he's not one dimensional. He's cunning, clever, and manipulative, but combines these traits with smartly timed humor and the wheeling-dealing sensibilities of a used car salesman. I love a villain who, aside from being morally unscrupulous, possesses a unique quirk, and Hades certainly fits that bill by being a powerful baddie yet enjoys kicking up his heels and having a good laugh at someone else's expense. Not to mention he garners a handful of sympathy points as Zeus and the other gods seem to view Hades as a bit of a failure, which fuels his determination to take his brother down a few notches. All in all, this combination of a villainous mind and a playful demeanor works brilliantly. (Though one big plot hole for me has been this: if Hades is lord of the underworld, how would he not know that Hercules was still alive? My reasoning has been that Hades was so busy planning his take over that he didn't have time to worry about who was or who wasn't entering the underworld. But I'm slightly biased in Hades' favor, so that's my theory and I'm stickin' to it.)Visually, Hercules is a departure from Disney's usual 90s style as it utilizes the designs of Gerald Scarfe, who also worked on Pink Floyd's The Wall. The film makes a great use of sharp angles and curved motifs that coincide with common patterns found in Greek art. Likewise, the palette employs bright, vivid colors that, at times, generate some very gorgeous landscapes. However, often the colors came across as a bit too cartoony and didn't try to capture any sense of realism or tie into the film's general tone. By way of example, other Disney films released during the 1990s seemed to adhere to a color scheme that fit with the story: The Little Mermaid emphasized blues and aquamarines to fit its ocean-themed story; Pocahontas and The Lion King used muted, organic colors to complement the films' nature-focused feel; and Beauty and the Beast employed rich jewel toned blues, reds, and golds that worked nicely with its elegant settings. There really is no similar corresponding color scheme to Hercules other than brightness and fun, which I suppose works but I think it could have been more refined to give the film a more signature look.Olympus Hercules DisneyUnderworld Disney Hercules
This isn't to say that Hercules is an ugly or even a boring movie to look at as some of the character designs are fun, creative, and fit with the character's personalities. I also loved the visual designs of Mount Olympus and the Underworld as they sharply contrast each other and work for the personalities who reside there. Olympus (pictured left) truly is gorgeous and its usage of playful, unique geometry and jewel toned colors really work to establish this stunning home of the gods. In stark contrast, the Underworld (pictured right) is dark, gloomy, and features severe, sharp lines contained within a smooth space. This works to meld with Hades' personality as he's capable of being a smooth talker but his true nature cuts like a knife. However, when the movie's action focuses on the more mundane environments, as it does for most of the time, it tends to resemble a run-of-the-mill children's cartoon and less of a stunning piece of cinematic art.The music for Hercules is decidedly different but became a bit of a head-scratcher for me. Again, much like the bold visual designs, the music takes an unexpected direction through its use of gospel as the principal genre. While the departure from grand, sweeping musical numbers is an admirable risk, its overall execution doesn't fully pay off. For starters, most of the musical numbers (five out of nine, I believe) are sung either entirely by or accompanied by the Muses, who also serve as the narrators of the story. I sense what the film was going for was a take on the idea.",Hercules
72,dickinsonjason-34081,Classic,10,21 June 2020,This Is Absolutely A Classic Movie It's One Of My Favorite Movies Always Loved Watching This Movie When I A Kid,Hercules
73,kikiboo_8,Very fun,7,22 November 2020,"Very fun, warm, engaging. Maybe there were too many singing bits. Also, Meg is so overrated and I'm not sure what does Hercules see in her.
All in all very fun to watch, definitely not bad.",Hercules
