,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
278,sundevilemily,Stop ruining the Transformers in live action Paramount,1,15 July 2017,"At first I tried to give this movie a chance because Mark Wahlberg seems like a really nice guy and seems like a chill celebrity.But after watching the first 10 minutes,I felt like I was being punished and had to watch this terrible movie for 3 hours which felt like 10 years.Two of my least favorite characters are the daughter of Mark Wahlberg's character and her boyfriend who Wahlberg's character hates because he is 21 and she is 17,and how their relationship is illegal is dragged on for the entire movie.And I'm starting to know why it had a big budget,it was because of all the product placement in the movie.And I have to stop there because I can write a novel of how terrible this movie is.",Transformers - Age of Extinction
279,ariasisaac-89085,The best in the series!,8,25 September 2021,"This is what filmmaking is all about. The Action is good, it's an exciting next chapter in the series. I like most of the other films, and this one has it all. Ignore the bad reviews, this movie is worth your money.",Transformers - Age of Extinction
280,simonkie,Great story,7,11 March 2015,This film is very long and that seems to be the main criticism of the film. It does start of a bit slow but that's what makes it good. It has everything all the other films had except Shia Labeouf which may be another criticism of the film although Mark Whalberg does a great job but doesn't have that innocence and fear that Labeouf displayed. So what ever happened to all those dead Decepticons and Autobots after the big battle in the last movie? You now have humans making their own transformers while hunting down any remaining transformers who are in hiding including the Autobots. Length aside the story is very good and the action and special effects are amazing. The introduction of the Dinobots was awesome. If you can get through the first 30 min which is slow the movie picks up in a big way. As usual Micheal Bay leaves a visual treat for the eyes. Overall yes it is a long film and it could have been shorter but it is a good story with good action.,Transformers - Age of Extinction
281,patrickmmc,I have only myself to blame for viewing another Michael Bay film,3,28 July 2014,"I only give this film a 3 because the effects are reasonably well done. Other than that, the film is just another Michael Bay adolescent hormone teaser for teens with explosions all around. The original cartoons had more creativity and character than this bag of crap. I thought with Mark Wahlberg replacing Shia, we might actually see something better than the last three disappointments. Sadly, I was wrong. For me, this is the last Michael Bay film I will ever watch, whether it be in the theater, on DVD or on cable. It's my opinion that Bay needs to be kicked off of the set and never allowed to return again. If you happen to miss this film, you won't have missed much. Save your cash for something more entertaining.",Transformers - Age of Extinction
282,shalabodov-32997,Revenge of the Fallen was worse,5,10 May 2019,"I don't think anyone in their right mind would spend time writing a detailed and analytical review of a Transformers movie. These movies are clearly made to sell toys and make bank from the kids that go see it. Since this movie was directed by Michael Bay, there are certain things you should expect - shots of female bodies from low angles, overuse of slow motion, American flags, helicopters with dawn in the background, amazing CGI and productions, and 5th grade dialogue. All are present in the movie. If you go see it keeping those things in mind, you may even enjoy it a little bit. I can't rate it higher than a five because it's Michael Bay extravaganza and I can't rate it lower because the dialogue was hilarious and the action was great.",Transformers - Age of Extinction
283,vessalalizadeh,It should had been a trilogy only.,6,17 October 2021,"A lot of plot holes, unnecessary storylines, a bit of confusing moments, the human villains should have been stabbed by the protagonists. However the battle cry music from imagine dragons is awesome.",Transformers - Age of Extinction
284,lmcressia,Pretty good,6,18 September 2017,"This movie was pretty good. Especially compared to the previous ""Dark of the Moon"" installment. There was a lot of action and a lot of transforming robots, as always. The story was good enough, I enjoyed watching this film. I will say that hearing Optimus Prime threatening to kill someone every 5 minutes was a little jarring. Not because they didn't deserve it or because I'm a pacifist, but because it is totally out of character. Also, the animation for the ""new"" transformers transforming process is not good... First, the animation is glitchy sometimes. Second, it is more like ""magic happens"" then getting to watch a vehicle morph into a robot. It just is not appealing. Aside from these minor details, the movie was entertaining and I would recommend watching it if you are a fan of transformers.",Transformers - Age of Extinction
285,nagyistvanandor,I feel like I been brain raped.,1,18 July 2014,"You know your on bad waters when the nicest thing you can think of the cgi looked good, and it had a end. Which came way way way too late. I never was a really big fan of Bays transformers movies, specially the second one... but even with knowing to well this will blow it still destroyed a huge part of my brain.its unpleasant, unfunny, unexciting, lacks talented actors, lacks talented writing. Seriously whats wrong with you Bay? Or the fing retards who hiring him to make movies like this. Or specially with people like me who watch it >.< I hate objectifying woman... but with that said, your ""eye candy"" needs to have a ass to begin with to sell that hot pants crap. But more disturbing she meant to be 17 old. So you want to make us jerk on a underage girl? Oh and lets not forget the fact shes dating a older guy and the movie trys to make this ""cool""... and it gets even worst there a scene where there's a robot grabbing her leg with her tongue/testicle thing and rubbing on it. F YOU BAY... no no let Optimus Prime fist you with that giant sword.the characters are the usually fast talking shouting blank idiots nobody wants to see. I ""love"" how the movie sometimes slows down and plays some sad music to try to make you care for stereo type characters who you don't care about at all. The story is so predictable it falls flat even for a summer popcorn movie. You can guess what will happen in the next scene. I actually can not describe how dumb, over used, boring, lazy, hair rippingly bad the hole movie is.the cgi is pretty i guess, though nothing which we have not seen before, and as the film progress you just start to feel more and more sick of the explosions and people outrunning fire and falling crap. Yes there are dinobots in it. at the last like 20 minutes. And they basically just run around in random explosions even if you hyped about dinobots the more than 2 hours to get there dose not worth it.Avoid it! Avoid it at all cost! I would say even when its comes out on DVD, or hack airs on TV don't watch it. you will never get back the run time of this crap or the brain cells it destroys.",Transformers - Age of Extinction
286,inanisumeet,"Steven Spielberg is one of executive producers , go figure",8,5 April 2015,"the girl tessa is gorgeous . it is interesting to see robots tear through building , bridge like a piece of paper . small robots add funny comments . dad is mechanic and his daughter is in love with racing driver . he won't allow anybody near her as he is overprotective . humans have built shape shifting robot which is remotely controlled . creators of autobot hire lockdown to catch them . there is some help from unexpected people while saving the world . also , funny lines in serious situations help . everything is flung into space bus , ships etc. fights are pretty awesome with the courageous heavy voice . background music creates the right mood . no skin show . slightly disappointing for young viewers .",Transformers - Age of Extinction
287,TomTomH,No other blockbuster this summer could probably beat the heights of this!,7,7 July 2014,"Michael Bay has finally done the inconceivable. Not for the worst, but for the better. He's fixed something that I never thought he would fix. Well most of it. This fourth instalment in the mostly unfavourable film franchise inspired from the Hasbro toy line has taken risks and has improved over its careless and agonising stupidity that took over the last three movies.Transformers: Age of Extinction is a standalone spectacle on mostly every level that the franchise can take. There's no more goofiness and unnecessary dialogue, there's just one clean line of perfection. As fans may know this is the start of a second trilogy of films. This time there's no wimpy Shia LaBeouf as the lead role, instead Mark Wahlberg takes his place as an engineer named Cade Yeager who lives in Texas countryside with his daughter, Tessa (Nicola Peltz).To get people on the right track, this takes place four years after the rather disappointing Dark of the Moon. It's climax, referred to as the Battle of Chicago, makes big changes in store for the Autobots. Humans are hunting them down and killing them all off. Meanwhile, Cade buys a wrecked truck which turns out to be Optimus Prime, the leader of the Autobots. Now they must join him as they are targeted by the government and a new villain, Lockdown. It's kind of a good thing that Optimus has chosen different people to come and help him. You kind of got fed up with LaBeouf's constant moaning that ruined the last film. The humans are more mature in this film. That's what I've liked to see.It's partially a reboot and a sequel mixed together but with just one urban plot hole: what happened to the previous characters? Four years later and they just disappear without any explanation. Even Cade in the film doesn't ask Bumblebee the simple question: who and what happened to your last owner? There has to be an answer. They can't just GO! The film offers everything in the Transformers canon that you could ask for. There are car chases, bike chases, sky chases and overall, timeless typical action scenes. Some run for like 10-15 minutes or so, especially the big chunk at the end. They're more explosive and bigger than ever. But when the Dinobots (who are the Transformers that were going to appear in the very first film but Bay decided not to use them, after two movies he decides to bring them in for some strange reason) roll in, that's when it all really goes crazy. They have potential screen time but they have no real characterisations while on screen (not in their plot points). All they mainly do is just stomp around and barge into things like mad.One of the things Bay has fixed is the humour. It's actually funny compared to the worthless, cheesy comedy last time round. There's one moment when a ship (with Cade in it) crash-lands onto a car and the person in the car asks him for insurance. Ehren Kruger's script is fresh and has got less clichés than the last two movies but has too much of a plot. There didn't need to put so much into it. With Dark of the Moon's plot, that was enough. This just crosses the line.The biggest problem with AOE is that it's too long. Bay promised it would be shorter than DOTM (Dark of the Moon) but instead he lies, again. It turns out to be exhaustively 165 minutes long, the longest one yet, eleven minutes longer than DOTM. It would have been better if it was shorter. It takes the first 40 minutes to get the actual thing going. In those forty minutes, there's nothing but human communication. The film drags a bit in places.The 3D: it's the best experience I've had since Gravity. Whether you see it in 3D or IMAX 3D, the viewing is extraordinary. But it's a tough choice for people who can't survive wearing the glasses for nearly three hours. I couldn't bare it for that long, especially with how eye-popping the effect was. Probably the best 3D film of the year so far.The acting – well I'm not sure there's loads of it but I wonder whether sometimes the actors just act as themselves, not with their characterisations. Especially Wahlberg, you sometimes wonder that he's actually doing that. Or as he always done that in his films? Even Stanley Tucci, who plays Joshua Joyce, the head of the company KSI who creates a new technology based on the Transformers. Most of the time he plays his character but whenever he gets angry and shouts it feels like he's playing himself.The thing I miss about the Transformers franchise is the originated relationships between the robots and the humans. In this one, neither there's a particular friendly relationship between them unlike the previous movies. The humans just follow and help the Autobots around and don't have a moment or two to get to know each other in a friendly way. In the previous trilogy, Shia LaBeouf's character, Sam Witwicky, had a relationship with Bumblebee because he was his car. Here, Bumblebee is more involved in the mission and has no time for talk. Prime is more involved in that process this time.Despite a few little wobbles (even including the worst ending yet when, without giving away too much, the Dinobots head off unexpectedly), this is the best, biggest, craziest, funniest, calmest, most enjoyable, explosive and exciting & action-packed instalment yet. This indeed is the Transformers movie we've been waiting for.",Transformers - Age of Extinction
288,Rage-Kage,Not as bad as people say,8,29 June 2014,I want to start this review by saying that I liked this movie as well as the other Transnformers movies which of course means that this review will be universally hated by all who see it. I will really never understand all of the hate for these movie. The internet will tell you that these movies are universally hated but a billion dollar franchise does not add up to universal hate no matter how much the haters would like you to believe that it does. I'm not saying that these movies are great but they are not as bad as people say. Now that that little rant is out of the way I'll move onto the movie itself.Transformers Age of Extinction's plot revolves around Mark Wahlberg his daughter and her boyfriend trying to clear there names after corrupt CIA agents basically ruin their lives. At the same time the autobots reluctantly decide to help the humans once again despite the fact that the humans have been hunting and killing them. So there is a lot going on in this movie and for the most part I enjoyed watching it play out. Mark Wahlberg is SO MUCH better than Shia LaBeouf and Stanley Tucci is much better than John Turturro but I hate how Micheal Bay tried to make the 2 actors the exact same character. Luckily Stanley Tucci is so awesome overall as an actor he manages to do really well with his roll. Seeing as how it's a Transformers movie the action was of course a lot of fun to look at the dialog was cheesy and some characters were pretty useless but it is still overall a fun and entertaining movie. There are a few moments throughout the movie where the special effects were less than great but it was the same with all three of the other movies so for me those few moments are not that big of a deal.If IMDb would let me I would give Transformers Age of Extinction a 7.5/10,Transformers - Age of Extinction
289,chriscarlisle25,Just full of clichés,4,8 July 2014,"(spoiler at the end) This movie is so full of clichés, I started to wonder what in the world I was even watching. I just wanted to get up and leave, probably should have because it wasted 3 hours of my life. The movie spends half of the movie trying to develop lame characters trying their best to make the audience laugh (didn't work). This movie did not have that much action in it, lame dialogue, mark Wahlberg trying his best to be a serious actor, characters trying to be funny, lame plot, and just irritating people throughout. I was happy when it ended, I was the first one out of the theater. I do have to say that I liked the graphics and great geological aspects of the movie though. The cinematography was pretty good too, they picked some pretty good locations to film. *spoiler* Why couldn't octimus prime just fly over to the fight instead of riding a dinobot, just to look cool?",Transformers - Age of Extinction
290,TheMovieVlog,The graphics and animation were improved. Not a great story line but its a must see.,7,27 June 2014,"Another case of critics vs the average movie goer. I'm not Bay fan, but for once I felt he got the formula finally balanced. A reduction of childish attempts at humor, a more serious story, on screen character development of both human and robot characters, TIME to let the plot develop, good use of 3D and CGI, and good action both from humans and robots. Of all the Transformers movies, this is definitely the best for all the reasons it should be. A good sci-fi movie with characters that you can finally believe exist in the same world and far less annoying human actors. The movie is a right mix of comedy / humans and bot on bot action. If you are a fan of the Transformer series you will love all the nuggets and nods to the past. If you are a casual fan and only have seen the other three then you might not understand all the little sub plots.",Transformers - Age of Extinction
291,mgitts1977,Don't pay attention to the bad reviews see it for yourself!,9,13 July 2014,"I thought that this was one of the better sequels. It had me on the edge of my seat in the theater. The action was intense and fast paced, as to be expected in any Michael Bay film. Don't watch it expecting it to be like the others, because for obvious reasons, the story must progress. It was full of action, different transformers, different tech and the characters were well portrayed. It was also great that more from the cartoon was incorporated into this movie. Casting was excellent because it was very refreshing to see new faces bringing something different to the franchise. I'll probably go and see it again! Give it a chance. Take it for what it is, entertainment, and enjoy the show!",Transformers - Age of Extinction
292,treymoncrieff-29917,They're losing it,5,8 February 2021,I enjoyed the first three but this one is bit of a downhill. They were losing what they were good at. So yeah.,Transformers - Age of Extinction
293,jonruff108,I was shocked at how terrible this movie was,3,8 November 2014,"Oh boy...where to start... Save $10 and 2 hour and 40 minutes of your time. The soundtrack was good and the cinematography was cool but this is one of the most poorly made movies I've ever seen. I was dumbfounded at how boring it was. I nearly fell asleep in the theater. The run time was absolutely atrocious. At nearly three hours it felt more like four. There was at least three different times I thought I had seen the climax only to discover the movie wasn't even near being over.I came to this movie expecting some cool CGI and action scenes. Instead I got boring characters talking about ""important stuff"" and terrible CGI robots fighting each other. The animation is seriously pathetic in this movie. Transformers 1 looked better than this. But, bad CGI and acting aside, the plot holes and dullness in the story was pathetic and make this movie and utter waste of time.",Transformers - Age of Extinction
294,bdawe14,Boring,3,31 July 2014,"Well it's that time of year again when we all get to go out and watch the summer blockbusters and they've managed to do in this film exactly what they did in the others its a 2.5hr movie with a 15 min fight at the end stretched over 45-55 mins. It's so dull I got totally bored watching it, it just turned into the fight that would never end. They clearly have been given big cgi budgets from the studio and boy do they mean to use all of it just like the other transformers movies this means that you have to sit through 1 long fight for a hour at the end of the movie which does nothing to push the mediocre plot forward. I can only assume the producers have shares in the companies that do all the cgi. Just like the others you could cut 45 mins of meaningless crap out of the end of this movie and lose nothing not that there's a lot to lose all of these transformers movies have paled in comparison to the story telling and plot lines in the cartoons they such dull movies they should change the names to transformers 1-4 when cgi goes bad and issue you with a sleeping pill when you enter the movie theatre then again them movie is more than dull enough to fulfil that task. If you've seen any of the others skip it you've seen it already.",Transformers - Age of Extinction
295,jacob-m-ford97,Transformers: Age of Extinction review,6,1 July 2014,"This is the fourth installment of the Transformers films, and let me assure you that it is just as loud as the previous three. In this episode we find a completely new set of characters, solely because the previous actors refused to return. The film begins with Texan inventor Cade Yeager (Mark Wahlberg) collecting thrown out metals and other garbage as he tries to create his million dollar idea in order to put his daughter through college. (Unfortunately his ""million dollar idea"" is a robot that will paint walls with a roller, so this is fairly unsuccessful. At least the robot had eyes!) The irrelevant storyline given to us this time around is a corrupt CIA official hunting down all the remaining autobots in order to obtain their parts to manufacture the ultimate weapon. Meanwhile Cade Yeager stumbles upon a truck which turns out to be Optimus Prime and we have our innocent human caught in the mix. But no one cares about the story anyway, we're just here to see the explosions.As previously mentioned, Mark Wahlberg leads the cast of characters in this film. His performance was extremely dull and rehearsed, but his biceps were very large, and that's all that really mattered with this story. Nicola Peltz played the main female model -- excuse me, character, in this episode and let me just say that I never thought I'd be asking for Megan Fox to come back. Fox was hardly an actor in the first two films, but her character had at least some sort of personality to it. Peltz gave her role as Wahlberg's daughter zero character and it was honestly uncomfortable every time she appeared on screen. The only actor who was able to find any sort of traction in this film was Stanley Tucci. Playing inventor/businessman Joshua Joyce, Tucci at some point realized there was no point in trying to give a quality performance in this film, so his solution to that was to go crazy. Doing entirely unreasonable actions and laughter and ad-libbing ridiculous lines throughout, Tucci provided me with many laughs. Also cast in the film were Kelsey Grammar as the corrupt CIA official, T.J. Miller as the irritating sidekick, Jack Reynor as the guy Nicola Peltz kisses at the end of the movie, and John Goodman, Ken Watanabe, Robert Foxworth, and Peter Cullen lending their voices to play the autobots.Sadly, Michael Bay returned once again to direct Transformers 4, with Michael Kruger penning the script and the many visual effects artists making the movie. Bay did what he always does, providing just enough story so that he can fit in as many loud explosions and attractive women as he can. Sometimes I wonder if Bay cares at all about the final result of his films. In this specific film the story goes nowhere, the brief synopsis I provided is about as far as it reaches, and the continuity issues are countless. Had Bay or the editors paid attention to the order of things, Optimus Prime would have been dead five minutes into the movie. And finally, this is something I usually try to avoid from bothering me, but this movie was much too long. It wasn't quite three hours, but with as little story as there was I was having to readjust in my seat more times than I can remember. About two hours in I remember watching one of the long drawn out battles and thinking that this was the climactic final battle. That's when I realized that I hadn't even seen one of the Dinosaur Transformers that they had boasted so much about in advertisement. It's probably pretty clear that I didn't like this movie very much. With as many great films as I've seen already this summer, this was a huge disappointment. I've always slightly enjoyed watching the Transformers films for the sake of seeing the giant robots fighting each other and the fact that the visual effects creators are so good at making that, and I was looking forward to this as I entered the theater. However, this movie seriously turned me off, and as I left the theater I was glad to be doing so. I give ""Transformers: Age of Extinction"" a 5.8/10.",Transformers - Age of Extinction
296,RemusGrey,"I was impressed by the first time seeing this, but not anymore for the second time.",4,27 May 2015,"This was one of my most anticipated movies of 2014. Because of so much anticipation, I enjoyed this movie when I first saw it. When I was going to see it for a second time, I finally realized that the plot was too long making the movie 165 minutes! It didn't even have a story at all. All there are in the movie are just a lot of loud noises, explosions, destructions, invasions, and long battles that takes place in so many places. Sure, the effects and Optimus Primes riding his T-Rex Dinobot was cool, but that cannot be a reason to say the movie was great. The real focus of the film is the millions of tons of computer-generated debris. That's all. All things where my thumbs are up are on Mark Wahlberg and Stanley Tucci's performances, the soundtrack and ""Battle Cry"" song, and the effects. But get ready for my thumbs pointing down on almost everything except the good things I listed. Michael Bay's movies never changes and apologizes to us. It just continues being awful. I liked the first and third Transformer movies. The second one was fine. This one was bad. And the punishment of the audience and critics are hates on this movie. I'm sure Michael Bay wouldn't direct the fifth movie because of hates. And I'm sure the fifth one would be the Transformers movie apology. Don't watch this.",Transformers - Age of Extinction
297,nightstalker-7,Are You all 1-4 stars running on meth?,9,1 October 2014,"Greetings. I cannot believe it. I was so afraid to see Transformers AoE, because of You. People, who write dull reviews, that are totally irrelevant and shallow. I think that most of You haven't seen even traielr for first three prequels, nor the movies themselves.Transformers were ALWAYS about big-bada-boom bad-ass action. There was never any story, nothing. It was always effects, effects, effects, heroism, even though it was always naive, it's awesome.I don't know how so many of You could possibly not like Transformers. You should probably stick with movies like the one I forget the name of for my own safety, where devil raped some guy, it was a comedy and had about 7-7,5 on IMDb. You should stick to such movies, because that was state of absolute and utter stupidity.I really enjoyed the movie. Story was linear, the same as was in first, second and yes, even in third prequel. Effects were awesome, musical score was a bit weaker, but everything else was splendid. I enjoyed funny things main actors told, it was a little long, but whatever, it was a lot of good action.I bet people who gave it 1-4 stars love movies like The Raid, or The Raid Redemption, which are really, really, really bad, and play to be action movies, but never even achieve the TV quality.Shame on You who rate AoE so poorly, if You don't like Transformers at all, don't watch them, no one forces You, or if find prequels different from AoE, You should go see an ophthalmologist, or wait for Your period till it's over.",Transformers - Age of Extinction
298,Victreebong,Meh.,6,29 June 2014,"I really want them to go back to the first movie and just really look at what worked so well. That was the hallmark of this franchise.Trans4mers (why didn't they call it this?) is not bad, but it isn't great either. The beginning actually starts off good, believable even. It's dark and pretty sad if you are one of the 3 people in the US who now who the individual robots are. We get two new lead males, a brand new hottie to ogle, and several new cliché agents who nonetheless are good casting choices. I miss Labeouf, but I will easily welcome Wahlberg because his shtick works really well in this movie. They threw the characters a curve ball this time and instead of male fan-boy service, the ladies get the fan-girl service this time, sort of. Jack Reynor may not be everyone's dreamboat, but his role is the standard malaise of current American culture. Older reckless, fatherless dude sleeps with naïve underage girl. Single parent dad gets involved. Is there any other way? Speaking of which, Nicole Peltz is no Megan Fox. Neither blonde has been able to fill Fox's shoes. You can argue over whether Fox is a good actress, or not. The fact is she became a sex symbol INSTANTLY for an entire generation of young men thanks to that pivotal role. Peltz, may go down as Miss North Dakota.Anyways, the movie starts of sad, builds steam by the time we meet Tucci's character, the CEO of a burgeoning empire KCI who has ties with a Black Op's faction of the government heralded by Kelsey Grammar's character, called Cemetery Wind. Mild spoilers ahead... They are on the verge of creating their own Autobots and taking everything back to zero with the aid of a third external force, another sentient robot alien known as Lockdown. At this point the plot becomes messy, and here's where everyone is complaining. Bay simply took on way to much without resolving much in this movie. The entire cast finds themselves abducted, fleeing, or fighting in odd scenarios away from where everything started out in Texas. We are yet again tossed into Bay's scrambled sense of geography and logistics. We saw this problem in the first movie and it has continued on since. (How can you be in Nevada from D.C. after just leaving Afghanistan, all in the same day by helicopter?!) In this entry, we go from Texas, to New York(?), to Beijing, to Shanghai, in hours!! Oh yeah, because of bounty hunter space ships! Lockdown is a headhunter working for a greater force in the Transformers Universe sent down to get prime. All of this is because, in exchange for Optimus Prime's bounty, a ""seed"" will be exchanged that holds the key to obtaining more Tranformium, the material responsible for Transformers... transforming. So yeah, already there's nearly 5 different parties involved in this plot, and it gets even harrier when Grimlock and co get shoehorned in.The result is a movie that's not so much a hot mess as it is a spectacle with nothing to answer for. The movie has the same issues that Prometheus had two years ago in that it gives you a lot to handle, but nothing to understand. Not only that, several big bads were seriously downplayed this time around and some shouldn't have even been revealed! Did anybody know that John Goodman's voice was the character Hound from the cartoon? Or Ken Watanabe's voice-over character was Drift? The characters were never even introduced properly. And what happened to Arcee? She never got any proper screen time in the last happenings, and already they've axed her character with no explanation. Was she expunged by Cemetery Wind? What about Sideswipe and Dino? They made it to the end last time. For that matter, we yet again get more random sights of the Transformers with no real interaction of the Transformers, with the exception of Optimus Prime. Instead the human characters play out all drama and dialog. This is a film about Transformers. As much as we like dogs and comic relief, please make the movies more about the Transformers. If they did this with TMNT, the movie or show or whatever would instantly flop. Transformers may have a larger cast to choose from, but aside from Starscream, Bumblebee, Optimus Prime, and Megatron, we really don't get to know anything unique about the Autobots or the Decepticons.The action yet again is just unreal! If you want to see both people and CGI machines fly through buildings then this is your popcorn flick of the year. Where the movie fails at keeping things controlled, it excels at chaos. Loud noises, beautiful landscapes and cityscapes, hot girls, loud explosions, Explosions, EXPLOSIONS. Bay has once again put a premise on action and spectacle. The good new is there's far less military posters. The bad news is Bud Light and Victoria's Secret could not be more blatantly flaunted in your face.Age of Extinction will be a notch above RotF, but not as good as Dark of the Moon, and sadly I don't think we'll have another Bay entry that blows us away as much as Transformers (2007) first did. Since the movie is already well over 100 million just in the US as of writing this, it's safe to say a Transformers 5 is in the works. Will Bay continue his series that he promised to end three years ago? The Transformers franchise may be close to becoming as undead as a cinema franchise can hope to be.",Transformers - Age of Extinction
299,sastorytellerfilms,"Great movie, Amazing, Exciting, However.....",8,1 July 2014,I would have given transformers 4 10 stars however I agree with fans being a fan myself that Bay does need to be very careful where he takes this. Personally I loved the movie however the character changes do worry me. And why in the h*ll did they not use Frank Welker for Megatron to begin with? This makes Bay look like a bad producer especially how awesome the voice works for Galvatron. The autobots are very cool. Loved John Goodman voicing hound. Killing off Ratchet in my opinion is as sacrilegious as killing off Ironhide in part 3. Bay is a great action director but I ask what is wrong with this man and his ego? The more Ninja Turtles trailers I see the more it looks like an effects party spin off of transformers 4. Of course I will go see it but Bay is beginning to cross too many lines of breaking rules from classic story lines. I will boycott watching these movies if they get even farther away in part 5 and if they don't make a part 5 and leave everything open I'm done with Bay to be honest. I loved his first TF1 and TF2 movie but Bay has really stepped out on a selfish ego trip to throw in the dinobots the way he did. They were awesome and yes I was entertained beyond words but after the excitement dying down I can honestly say they cheated us on story and characters folks. Loved Mark in this and I hope they keep him. They could have snipped a half hour off the film by just leaving his daughter's boyfriend and their relationship out of the movie and nobody would have cared about it. Overall if you've never seen the cartoon then this review won't make sense so just disregard all of this. Watch the cartoon and come back and you'll agree we are being ripped off by big budget effects and it makes me sad Steven Spielberg didn't control more of what Bay did to honor the timeless characters we grew up with. Entertaining but not a great movie like it could have been. Certainly amazing but not epic. ~ S A Storyteller,Transformers - Age of Extinction
300,Ali-hamza-re,Garbage,2,27 September 2014,This film is totally garbage. this is the worst transformer film in the the series and if you think the the all three parts suck then it beat them all. the visually effect in this film at some point was cheap and the acting one of the worst and the script hahahaha Hilarious. if you are little smart and read any novel then you watch this film you know that this film is garbage. The Dialogue of this film is worst and i have never seen a film which this much worst dialogue. Ehren Kruger write this film and i advice you never watch is film he is the worst writer and he should be forbid to write any film and the transformer look so garbage and i do not know why so much people watch this film and gross more than 1 billion dollar never watch any transformer and the 5th part surely be also the worst. this film is so painful when you watch it never see any transformer.,Transformers - Age of Extinction
301,TanQ,"Giant, fighting robots fight for something or other",7,21 March 2015,"Okay, let me say I thought the first movie was utterly stupid, robots fighting each other for a big cube that could transform into a smaller cube, and the second one was so incomprehensible that I'm still not sure what it was about. I gave the third one a pass but the fourth one, well, I saw it on Netflix and gave it a shot. Considering this is a movie based on a cartoon based on a toy, I found it to be strangely compelling - the best out of the four. I know the names of three of the robots, the rest of them just seemed to named something-bot or whatever-Tron. It doesn't really matter, no one should care that much to bother remembering anyone's names in this crashfest.I found if you just ignore everything the robots said, this movie worked just as well as Prometheus. The humans were better. It features Dad, bimbo, himbo and Steve Jobs fighting against evil CIA guy and his boss, Evil Frasier. Most of what they say is actually not too badly written considering the film is just an epic battle scene. I still find the discrepancy between the size of the big robots compared to their vehicle disguises to be troubling, I guess it has something to do with the Cube of Efficient Packing. And the fact that the humans are constantly grabbed by what amounts to a whole lot of pinch points is almost forgettable this time around. None of that takes away from what we're really here to see - Hong Kong getting trashed. The movie is long, so long that they had to throw in a flashback about two hours in so you can be reminded about what the film is actually about. Fast forward through that, you won't really care. What you really want to see is a giant, fighting robot wielding a sword and riding a giant, robot dinosaur. Thank you, Michael Bay.",Transformers - Age of Extinction
302,tommywahlman,Bad Bad Movie,2,19 September 2014,"Its not much about Autobots VS Decepticons, its more about the people. Why? isn't it supposed to be about the transformers? this was almost like a war movie but with robots, boring really boring. MR Bay should retire if he keeps continuing doing crap like this: When are you gonna do a transformer movie and one with a decent story? Are you really proud over this? or are you just laughing all the way to the bank? the Voice overs where terrible, don't hire those guys again, and why this extremely boring sense of humor your trying to sneak in these movies? its not funny, learn for god sake.This time you hardly got to know who was fighting ( which autobots ) against who. Only one doing a decent job was Kelsey Grammar, but not even he could lift this pile of crap.",Transformers - Age of Extinction
