,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
388,chasehill13,The best movie that i never want to see again.,9,9 December 2011,"This was a fantastic film from start to finish. No shot is wasted in telling this extremely disturbing story of a dysfunctional relationship between mother and son that ends in the inevitable devastation that ensues. Although it is fairly clear from the beginning how the film will end i was glued to the screen from the very first scene.The acting is brilliant by all but especially Ezra Miller who plays teenage Kevin. Swinton is fantastic as always and Reilly plays the somewhat dim father which isn't much of a stretch for him but it works perfectly for the film. I was amazed at how convincing the child actors who played Kevin during his various ages were. Kudos to the film makers for finding great child actors who all look very similar. The camera work and music were all nearly perfect and combined with great direction and a gripping story makes this one the best films i have seen in quite a while. Expect plenty of Oscar nominations for this one, and watch it a your earliest opportunity, but be warned it is at times very disturbing and not a movie you will soon forget.",We Need to Talk About Kevin
389,tim_macpherson,Flawed,4,15 December 2011,"This film is praised as an attempt to understand the development of a sociopath who ends up committing a high school massacre. In this respect it succeeds, mainly due to some good acting. But in other respects the film is disappointing: we found it pretentious, unconvincing and irritating.First, there are too many scenes involving dubious eruptions of various red fluids, supposedly to depict the mother's guilt feelings about recent bloodshed. These took up about 1/4 of the film, starting with the long dream sequence at the start, and annoyingly recurring every 5 minutes in the first half of the film.The opening dream sequence attempts some kind of surrealist street party vision. Unlike your average street party, everyone is swamped in a sea of tinned tomatoes. They revel ecstatically in the the gunge, especially the mother, who is finally carried Christ-like, through the seething mess.Unfortunately this scene is unconvincing. The main emotion evoked is despair, about the shocking waste of tinned tomatoes. Subsequently the flow of the film is, far too frequently, interrupted by scenes of mother painstakingly cleaning up loads of red stuff on her car & house, as apparently dispatched by angry neighbours to make her feel even more guilty. Apart from the boring nature of these scenes, it seems rather pessimistic to assume neighbours would act in this way, since she was only the mother, not the killer.Another mistake is that the ultimate deathly rampage around which the film is built, turns out to be fairly tame by American standards. Unlike well known cases, where the protagonist gains access to an arsenal of firearms, the film portrays a watered down version in which his only weapon is a bow and arrow. A better film would have acknowledged the problem of firearms, even if this was not the main theme. This ""bow and arrow"" plot line, leads to further problems, because the flow of the film in the final minutes is disrupted by questions about how a massacre could actually be accomplished with a bow and arrow. The final killing episode is confusing.There are other poorly depicted scenes in which the viewer is left wondering about issues that are not really worth wondering about. Such as: Mother is inside the house on halloween. She is fearful of halloween troublemakers so we expect bricks to come through a window or something, but no, its eggs breaking on the fridge. So she left the windows open? No, the windows were shut... Who cares.And another 10 minutes are wasted, wondering what happened to little sister's eye. There's a strong suggestion big brother did it, but we never know.From Tim & Brian (Masque Haunt Film Club)",We Need to Talk About Kevin
390,kerry-250-19243,awful don't pay to watch,1,27 December 2011,"We thought it was an incredibly boring, slow moving, ineptly directed movie. It was painfully rolled out. So unbelievable that the child was not diagnosed, we assume that was because of the inadequate health system in the USA.The mother was suffering from post natal depression and the father was blind with love for the child. Couldn't someone have picked this up. The child was so obviously playing parent against parent. Should have had a whack when he was little. Overall we wanted to leave in the first 30 minutes, but unfortunately we were with a big group of people and had to suffer the whole boring movie. My mother is 80years old and was concerned about child and parent abuse that was contained in the movie. She thought the whole family were in need of physcological help. They didn't appear to have any other family or friendships, so this demonstarated that they were social outcasts.",We Need to Talk About Kevin
391,paulverity,I liked it more than the book,8,10 October 2014,"Having read the book a few years ago, which I thought to be a complete misandrist piece of writing, I was really reluctant to repeat the experience with the film.However, I eventually did and was pleased to discover that the film maker replaces the authors misandry with over indulged child parenting skills. Even though I found this to be a bit over the top, are there that many parents who pander to their 5 year olds every wishes all the time?, I did find it preferable to the books misandrist rants to the dead husband who could never defend himself.And of course it is mainly about the nature of evil. Are they born or raised? What is happening now, as I write with the beheading's in the Middle East, certainly brings this to the fore. Are they born evil or raised this way. My own thinking is that as some children are born with incredible gifts and some with autism or Down's Syndrome, it's a lottery. Some children probably are born evil no matter who their parents are or their upbringing.In summary, I liked the film much more than the book",We Need to Talk About Kevin
392,luka-skare,Did we even watch the same movie?,9,4 January 2014,"Maybe too much people have read the book (I haven't) or maybe too much people read the synopsis, or maybe just don't understand...Throughout the whole movie we are observing a self-centered woman and her inability to realize there is something wrong with her. She is a very cold person who's not in touch with her son (both literally and emotionally) to a degree where she's not even able to hug him (that's the importance of the last scene, if you've been wondering) not even once in her entire lifetime...You need to touch, hug and cuddle your child. Notice how she avoids contact with him throughout the film. She doesn't even hit him, even though she wants to, and i think he could even settle for that, maybe that's on his mind when provoking her. But she gives nothing, just coldness, its eerie, how she can be like that, it made my skin creep... For instance when walking out of the room when the kid destroyed her maps on the wall...It's all there, what more do you need to understand? When pregnant she's never happy, upon birth she just holds her baby in front of her, never hugging it, cuddling or giving any real love and warmth to the child. The child grows up missing love and constantly provokes her constantly waiting for her to break down and hug him. EVERY SINGLE SCENE where you can see Kevin, he's just begging for her love. It was all about her... Everything he did, but she never could love him... He refuses to co-operate with her even as a young child, because there's nothing for him there, he doesn't need her approval, he needs her love...And he knows what he needs, but she just refuses to give in... From time to time she realizes he exists and tries to bond with him, but again, giving NO love or signs of love... It's all fake, she's not aware because she doesn't know how to love, but it's obvious and he sees right through it, he even says ""that's the most honest thing you ever did"" or something like that... I talk from my own experience, I could definitely connect to the poor guy. The ""Incident"" is only a decoy, the movie is not about that, that's why you almost don't even see it. They never sought professional help for him because it would let the skeletons out of the closet and they would have to face the fact she doesn't love him. The father does love him, but it's not enough, he is deeply emotional and deprived of motherly love, and it causes his shutdown, emotionally speaking...How are you people missing it? Are you just so gripped about ""the incident"" that you missed out on what the movie was all about? Go watch it again and you'll see it, it's obvious, every scene they're in. And that's why she's haunted: she is aware that she doesn't know how to love him. Everything could have been avoided AT ANY TIME, if she would only break down and love him, but she never could... Everything is more important for her than him.He even stands in front of her picture outside the library, only wanting his mother, to love him. Why are you people not seeing this?The movie was slow-paced, I felt the urge to skip through it but managed to restrain from it, and it payed off, it's a great one, i give it 8.5 out of 10 just because of stunning performances and subtle way the story is given. You're not spoon-fed here but don't let that be the motivation to grip to ""the incident"", the movie is not about that, or a problematic child, it's about what a lack of motherly love can do to a child, the rest is just for show...",We Need to Talk About Kevin
393,yourkiwibutterfly,Left disappointingly underwhelmed,5,9 January 2012,"Having devoured the book I wasted no time in watching the movie. I know it's clichéd that the ""movie is never as good as the book"" but in this case it was an understatement.The ONLY reason this movie gets the rating it does is because Erza Miller and to a lesser extent (for me personally) Tilda Swinton are amazing. I feel so let down by not only the visual elements of this movie but the emotional too. While reading the book I developed obscenely strong emotions and opinions towards all main characters, watching the movie I felt none of these connections. I went from adamant kinship with Eva and the devastation of abandonment delivered by Franklin to watching these characters on screen and it felt like I was watching strangers.The haphazard way the movie skipped over Kevins infancy left me wondering how anyone, without reading the book, would be able to identify with Eva's pain. This also applies to the shallow rendering of Franklin and Celia. With the majority of the films dialog being taken directly from the book I was confused as to why they would let these vibrantly decisive literary characters pale on screen. I felt little towards the relationship between Franklin and Kevin and likewise with that of Eva and Celia.I also found that time was ambivalent. Something that was so present in the book was lacking solidity. Erza Miller who as far as I can conclude played Kevin from ages 14-18 took on little, if any, physical changes during the movie leaving me to wonder if they had shortened the time line somewhat.I can't help but wonder if a viewer who had not read the book would be able to understand this movie at all. It felt like they'd skipped through the book taking segments out at various intervals and put them all together with little regard for filling the gaps.",We Need to Talk About Kevin
394,fvdheiligenberg,Absolutely gripping,9,29 February 2012,"From the first scenes of the movie I was glued to the screen. As the story is not told in chronological order, step by step it becomes apparent what has happened and is happening. Or actually, the story is not so much told: the amount of actual conversations that you get to see in the movie can be counted on one hand. And that is what makes this movie so powerful. The director clearly saw that such a gripping and emotional story cannot be captured in empty conversation. The silence, the looks, the faces; they tell all that needs to be told.As you, as the viewer, start to unravel and understand more of the situation, it becomes impossible to stop watching. The movie gets you on a sort of drug high - you continuously crave for more bits and pieces. A particularly good feature of the movie is the use of symbols and metaphors. They are a very powerful tool to lead to understanding.The story itself left me emotionally drained. It is not a movie easily forgotten. I advice anyone who enjoys thoroughly good movies to watch it.",We Need to Talk About Kevin
395,halsemail,The Worst Movie in Years,1,5 February 2012,"I can't say enough bad things about this movie. So I will not waste my time on this review. I wish I didn't go to see it. I am convinced that most of these 75 reviews are all done by the people that made this film and their families. There would be no possible way for this movie to have an average rating of 7.8. No way possible! Even average movies that are boring I would give a 4 or 5. But this deserves a 1 or 2 at the highest. Pure trash. Super poor story line. None at all really. Acting? About what. There was no story. I am loosing hope for the movie industry to take good actors and put them in total trash movies. I cant even believe reviews anymore because they are most likely bogus now. Shame on you John C. Rielly for taking this role. I have no respect for you anymore after such a funny movie Step Brothers and enjoyed you in many other movies, but this? Come on. Just for the money. If this movie gave a money back guarantee I bet it would gross zero. Sorry but I have to be real. Not like the other fake reviews here.",We Need to Talk About Kevin
396,hadleyms,As Exciting As Being Mauled To Death By A Grizzly Bear,1,19 February 2012,What planet are you all from this film is atrociously bad.....Brennan from step brothers is awful where's his brother dale to help him sort Kevin out if i was Kevin's mum i would of done a runner ages ago. the only bit i thoroughly enjoyed was Kevin's mum and Brennan polishing the trumpet WINNING. lots of love Kevin's auntie and uncle ;)the biggest spoiler of this film is if you decide to watch Kevin must be related to Clive Woolford III. in summary this film is a joke. i mean the words we need to talk about Kevin for 1. if you are a fan of silent films then you will love this. one thing that I will praise this movie is that Kevin's mum has an absolutely cracking body.,We Need to Talk About Kevin
397,hioscarmichael,Depressing and Pointless,2,2 May 2012,"When you go out with the purpose of getting very drunk, you do it knowing that the next day is going to be misery. But its a choice you make as you know your going to have fun and it will end up being 'worth it'.This film had a couple of clever quirks from a directors perspective, but nothing that special.It unfortunately provoked the feelings of a very harsh hangover, without the photos, memories or fun from the night before and hence was definitely not 'worth it'.Depressing and pointless are the two best words I can find to describe this movie. The only reason people claim it to be 'interesting' is because it interestingly 'pointless'.2 hours of waiting for the punch line that never came...Don't waist your time.",We Need to Talk About Kevin
398,markleighton1983,Lackluster at best,3,11 May 2012,"With much hype from my other half i watched this last night and found it to be just annoying. I found myself getting so frustrated with all the characters such as the father who over 16 years of Kevin being around never once took the Mothers side and disliked her for his bad behaviour. Then there was the mother, I can't bare to look at Tindra Hinton anyway ,but her guilt over breaking his arm as a child was so unrealistic, she never would of put up with the crap he put her through for so long and never just owned up to what she did i found that very frustrating. Finally Kevin, all 3 (i think) were just terrible actors in every way possible and made the film just awful. Also i don't mind films that aren't shown scene for scene in order but this was terrible, sometimes going back to a scene just for no reason and then forwards again. Waste of time! The one eyed little girl was cute though... until she dies of course..",We Need to Talk About Kevin
399,lock778,neglect ?,1,16 May 2012,this is the first review i have ever done in 1 word garbage.don't waste your time.the movie is back and fourth with no plot.after watching for an hour it finally picks up only to bring you back down again.watching eva is like your lost in outer space much like her character.the father is dim and in denial instead of making excuses he should have put more faith in his wife. the boy well hes a a psychopath should have been hospitalized a long time ago.the director was all over the place with this one surely the book was a lot better.this will be the last time i ever use IMDb to write a review.you should be able to write without a min. of 10 lines hell its only opinions anyway.garbage one word.,We Need to Talk About Kevin
400,thatgamerchick,Really makes you think,8,26 May 2012,"I wasn't to sure what to think of it. All I knew at first was some event changed her life forever. After watching it, and seeing the abuse she suffered due to her sons' actions I had questions. Mainly I thought about real life kids who have done horrible things and their parents don't move. DO they go through that kind of torment? Makes me wonder if a child can be born evil for real. Very thought provoking, well acted movie.I wish that more movies with this caliber were made. The young man who played Kevin in his teenage years did an excellent job.The music complemented the scenes perfectly. A small thing but I always look for it in movies. Cinematography was excellent. A very well made film that should leave you with a lot on your mind if you have any kind of feeling in you at all.",We Need to Talk About Kevin
401,gazi-asadullah,An Excellent and must watch movie..,9,18 July 2012,"In the beginning I was little confused but the movie was interesting enough to keep me in my chair to watch it until the end...The direction, screenplay, acting everything was just superb. I saw this movie at blockbuster for long time but never really wanted to watch it thinking that it would be boring stupid movie, but when i did not find any other movie i wanted to watch, i rented this one after i read reviews on IMDb and i do not regret. It is a must watch movie for everyone, specially the parents..The last act of Kevin was shocking, specially what he did with his parents and sister. You will be missing out if you don't rent and watch this movie.",We Need to Talk About Kevin
402,neilmac64,"Confusing, disjointed and unfulfilling.",2,5 June 2012,"This is indeed a strange film.It's very hard to identify with any of the characters, you forever feel you are playing catch up with the plot. The time-line jumps all over the place that your only real clue as to where you are is the length of Tilda Swinton's hair. John C. Reilly is totally miscast, his character looks the same throughout, a bumbling middle aged simpleton dressed as a 70's college boy. The music is a terrible accompaniment to the plot, it just serves to confuse and make it harder to hold the many, many scenes you need to have in your head at any one time to work out what is going on.This could have been so much better, the film is spoiled by someone trying to be too ""arty"".",We Need to Talk About Kevin
403,jgpugh1966,What was that?,1,18 September 2021,I want that time back. From the user reviews I thought it might be good...WRONG!!,We Need to Talk About Kevin
404,sophiedusmen07,Most painful visit to the cinema in MY LIFE.,1,15 June 2012,"My mouth dropped to the floor when i saw this had a 7.6 rating?! Are you all serious?! I watched this movie with a friend and ended up laughing and throwing her looks at how ridiculous the whole idea was.. We SO wanted to leave but didn't want to waste our money really - we had our popcorn we needed to eat too haha.. It was slow, incredibly boring and really strangely hysterical to watch Tilda just constantly staring catatonically into the camera lens - (so close you can see her pores) as he film maker aimlessly walks around backwards camera poised.. There's no connection to be found with the characters and it switches you off right from the start in the random tomato fight! What a joke.. Seriously not worth a minute in front of the screen..",We Need to Talk About Kevin
405,stephenhines67,Did anyone else think the ending didn't fit?,7,17 June 2012,"Maybe I'll change my mind, but, until the final scene, I would've given this movie a 10. This movie did such a brilliant job of making me incredibly uncomfortable through flawless acting, directing and writing, until the end. I don't understand how Kevin is suddenly unclear about his motives. Why is he suddenly displaying a bit of vulnerability/humanity? Throughout the rest of the movie he's a soulless, sociopathic monster so this behavior just doesn't fit.The only thing I can think of is it's possible the director (I haven't read the book yet so I don't know what's been changed)didn't want a convenient, predictable ending that would make the viewer feel satisfied. Maybe I was supposed to walk away from this feeling as if something just didn't add up. Maybe neat closure should never be felt when dealing with a school shooting. Or maybe I just missed something.",We Need to Talk About Kevin
406,sick-sheep8-426-397016,Expected more...,8,4 August 2013,"I've been planning to see this movie since I first saw the trailer so my expectations were high. I guess that this was my biggest problem with this film. First, the good points. Tilda Swinton was breathtaking in this, though she is not my personal favorite at all. And surprisingly, the boy who played little Kevin was also really great. All in all, the best thing in this film was the acting. What I didn't like was the way of storytelling. The first 20-30 minutes of the movie were quite confusing (not in a good way). In my opinion, linear storytelling would have been better. The other bad point is not the movie's fault. Unfortunately I read the summary on a website which gave away too much so the film was very predictable to me. I think this is the main reason I couldn't enjoy it very much. All in all, this movie is not bad, but only watch it if you're in the right mood, otherwise it can be boring.",We Need to Talk About Kevin
407,xox_ever_shelbii,The directing and cinematography made this movie!,9,30 December 2019,"This is some of the best cinematography of its time, since Requiem for a Dream in its time. The directing was also some of the best I've ever seen! I know this is all opinion but as a huge Quentin Tarantino fan, Lynne Ramsay has given him a run for his money. I'm honestly not even sure if the actual plot itself was good (usually I'm more about the writing than anything, acting second, directing third) but this movie was SO WELL SHOT AND DIRECTED I could NOT look away!!! What an experience! I do wish Tilda Swinton showed more emotion (I do love her work, but some tears in certain scenes could've added depth). All in all, fantastic cinematic experience.",We Need to Talk About Kevin
408,merterol93,Waste of time,2,21 June 2018,There are lots of unrevealed pieces in the movie. You don't get any tension because there is no breathtaking scenes. You don't even get nervous enough. I don't know about being a mother but I personally don't think any mother would hug her boy who ruins her life and kills many innocent people including her daughter and husband she loves. I mean WTF was that. He killed your daughter with a BOW! How would you hug him for godsake?,We Need to Talk About Kevin
409,ellerimmer96,"Impeccably made, left wanting more..",7,27 March 2013,"After meaning to watch this film for a good 6 months I finally got round to it and I did enjoy it yet I was left feeling, cheated? I found Eva's character monotonous & predictable but once Ezra Miller became prominent I was captivated, playing the psychopath impeccably and still making me swoon like a preteen. Also the camera techniques used really made the film striking and original, I think the director had a concise idea she wanted to portray using tiny details to emphasis such key themes throughout which was executed flawlessly. My only other criticism is the lack of bloody violence, I accept the director use of illusion and respect it immensely but I'd loved to have seen the events inside the school rather than the blurry crowd outside.",We Need to Talk About Kevin
410,trikk,Impossible to feel anything for the characters,4,27 February 2013,"Tilda Swinton is indeed a very fine actress, but for a film to be good, its story has to make me feel something. I want to relate to the characters, root for them, or at least understand them, think and talk about them after the movie. This was not a good movie. For two painful hours I was watching a freak tormenting his mother. Why? Who knows. We don't really see the characters developing, the son is mean throughout the film, the mother is putting up with it. It becomes annoying. Instead of trying to create boundaries and discipline her son, she is too much of a pushover. Some reviewers blame her for not enjoying early motherhood, but for me, she was way too passive later on. A normal person will not have a 6 year old in diapers. Nobody talked about Kevin, not enough, not with each other, not with the right people. Why didn't she seek a therapist's help? Didn't she have any friends? I stopped caring for her. And I never felt anything for the kid who was not slow, but just manipulative psychopath. Also, after the tragedy, why didn't she move to another place where she wouldn't be recognizable? Doesn't make sense. And the flashbacks reveal the ending too early. (4 stars because I want to be fair to the people who worked on the film but had no say in the story/character development.)",We Need to Talk About Kevin
411,gfswolf,A poignant take on the cause of mass killings,10,22 December 2015,"Lynne Ramsey, the director of We Need to Talk about Kevin, has given us a touching and insightful take on the development of a violent personality. The story is told from the point of view of the mother, excellently played by Tilda Swinton. It covers her relationship with her son from his birth onward, and portrays a mother who didn't want a son in the first place and how she relates to him in a cold, unloving way throughout his childhood. At one point, she throws him to the floor and breaks his arm. She constantly blames him for hating her without looking at herself and how she has treated him, which makes him hate her all the more. The film is told in a scattered way, going back and forth in time, which causes it to be hard to follow at some points, but is artistically moving. The incident at the end is shown indirectly, which has a stronger effect. I recommend this movie as a means to understand the increasing violence in our society.",We Need to Talk About Kevin
412,tairis_hunger,"""It's at the same time brilliant and disturbing.""",10,23 March 2013,"""We need to talk about Kevin"", released in 2011 by the director Lynne Ramsay, it's different from everything ever seen. Somehow, it's at the same time brilliant and disturbing; the kind of movie that after the end, you just need some time to think about it and process all the information. The story is about a mother, Eva Khatchadourian (wonderfully performed by Tilda Swinton) with a problematic son, Kevin. Through some time lapses, since the beginning we are prepared to wait for the worst. Slapped in the face, having her eggs broken in the supermarket, well, this is what is going to happen to you if your son becomes a psychopath. What it's really interesting is that, in the first minutes of the movie, her house is all painted red (probably by someone who truly hates her, which is normal where she lives) and it seems that she tries to purify herself by cleaning everything. Her hands, her face, every part of her gets red because of the paint, and it looks like, somehow, the blood spilled by her son is all over her. Early in the story, it's easy to realize that Eva was not ready to be a mom and it doesn't seem like good news to her. But would Kevin have been born bad or it was the creation of Eva and her husband, Franklin? The movie doesn't give us an answer, but we can imagine where it went wrong, sometimes. The plot is based on the always tense relationship between Kevin and his mom, and it goes between the present, when he is arrested, and past, that shows the family life before the tragedy. It's understood that something really bad happened, but only later we can understand what, how and the implications. Besides all the evil, this movie is going to blow your mind. It's the kind of movie that, for a long time, you are going to compare with other movies and think they are all weak. The whole movie prepares you to a top notch ending, which seems truly hard to find in movies nowadays. Despite everything, ""We need to talk about Kevin"" deals with the wickedness, brutality and cruelty in the extreme, but in a way that it seems to be natural. Can someone, like the mother, be blamed for the way her son behaves? It's not an easy movie to be watched, but it makes you think about things that you had never thought before. It's highly recommended to everyone who wants to be speechless.",We Need to Talk About Kevin
413,budcar-758-872556,"Disturbing and disgusting, but never losing the point",9,17 November 2013,"I almost puked while I was watching it. It should be really disturbing giving you an unusual and uncomfortable synopsis, with some extraordinarily artistic scenes. Certain colors and foreshadows in the movie could not be said as 'beyond the line,' but were used quiet effectively making it exuberant enough. Scripts and directing are awesome. And no words needed for the acting both for Tilda Swinton and Ezra Miller. I cannot remember the name of the child actor, but the little boy was crazy impressive as well. You just need to choose the right time and mood cause it would probably roll you damn down in the deep. As far as you could deal with it in the right way, I am pretty sure it will give you a priceless experience.",We Need to Talk About Kevin
414,frindtlevente,Less would have been more,4,29 January 2015,"This could have been the perfect film (novel) for generating a lot of discourse as social commentary, and it also seems to experiment with symbolism that, however, leads nowhere.It is left open by the text whether the narrator's point of view is accurate or severely distorted; whether it is possible for a human being to be inherently evil; and it is not only the ancient viewpoints about the primacy of nature or nurture that clash, but also possible narratives about ""society's betrayal of the child"", radical feminism, gender roles, and the seeming impossibility of living up to the expectations that are put on parents today and many others.But the pretentiousness and implausibility of the story undermines the possibility of exciting debates about its different potential readings.",We Need to Talk About Kevin
415,laloshrif,A horrible adaptation of an amazing book,2,24 September 2012,"This is probably one of the worst adaptations of a book since 'I, Robot'. However, 'I, Robot' could at least kind of be enjoyed as a film. If you've read the book you will be awfully disappointed. The way this movie was approached completely ignores the emotional complexity of the characters and just has long frames and sequences of pretentious symbolism shoved down your throat ad nauseam in its place. Yes we get it, she's trying to wash the paint/blood/guilt off her hands. Eva is just presented as an emotional wreck with none of the strong, intelligent insight as her paperback counter part. Teenage Kevin is overdone. I actually found kid Kevin to be pretty good. None of the true motivations behind people's actions are explored. For example, a significant part of the book is about the (bad) reasons why Eva and Franklin decide to have a baby, this is then built on later when it turns out Kevin is not quite right as a child and into his teens. The timeline in unnecessarily befuddled. Worst of all, the most cinematic scene in the book (the revelation at the end) is completely mishandled, given away too early and fizzled out in a short frame. Very disappointing - if you haven't already, go read the book, you'll not only understand this better but it is also a fantastic read from an extremely intelligent and articulate author.",We Need to Talk About Kevin
416,bhutada-shruti,Haunting and Brilliant,10,1 March 2014,"This is one of the most disturbing and haunting movie I have seen in a while. I haven't read the book, but in terms of film-making; I think this movie exemplifies what a good movie should be. Brilliant acting, direction, script, editing. Every frame is perfect. However the sum of parts is bigger than the whole as this movie leaves one seriously questioning the choice to be a mother. The metaphorical element to the story, with non linear flashbacks might seem jarring in the beginning, until you realize that the sequencing is involving the audience as much as the characters and story is. Throughout the movie you feel a sense of dread about what Kevin might have done and why Eva's husband and daughter are not with her. You know the answer at the back of your head but the non linear sequencing teases your instinct to think again. In terms of acting: again this movie wins. Every single case member is brilliant. Its is sheer stupidity that Tilda Swinton did not win or get an Oscar nomination for this movie (showing how much that award cares about 'just talent' anyways). You can feel Eva's pain, horror, shock, disenchantment and depression; all through Swintons facial expressions and body language. The 2 Kevins are compelling too. Newell who plays the young Kevin; is innocent yet devious at the same time; and is so convincing that you find it hard to like this otherwise adorable and cute kid. As a grown up, Miller brings this contrast to its head, playing a calm, attractive, diabolical mad man. This was the movie that convinced me that Ezra Miller is probably one of the best actors in the up and coming generation. He is so controlled in his performance as Kevin, that for a while you like Franklin start believing all is finally good with Kevin. Yet his deviousness is understated but chilling. Worth mentioning are two scenes that left me disturbed for hours. One is the scene where he is talking with Eva, turning what appears to be a reconciliatory conversation into another one of his cruel pranks to undermine his mothers poise. Another is the scene where he is eating a fruit as Eva talks to him about his neglect possibly causing his sister to loose an eye. That is the only ""overtly creepy"" gesture Miller does in the entire movie. Yet every time he holds a bow and arrow, you find yourself getting goosebumps and hoping he would put it down. The support cast is equally compelling in their roles. Overall, a brilliant movie. But I don't recommend watching it if you are already feeling down. It stays with you and depresses you for a while...",We Need to Talk About Kevin
417,brel-99-814622,A bond of mutual rejection between mother and son,8,9 July 2017,"I thoroughly enjoyed watching this movie. I have not read the book and while I would be really curious to read it, too, I would prefer to comment on what made the movie special to me.Looking through online reviews, the question that everyone seems to see as the most pressing is the nature vs. nurture one, the guilt question: Has Kevin's mum turned him into a psychopath (is she the true perpetrator) or was he one by birth (is she the victim)? and there seem to be equal amounts of viewers in both camps.For me the true topic cuts through this question, it's more about their relationship. Kevin only shows his true face to his mum, who becomes his complicit in his double life when the show he puts up for everybody else starts including cover-ups of her own parenting failures. He stages normalcy towards everybody else but he torments her, provoking her rejection which she readily provides, and thereby they form a secret relationship that is based on mutual emotional rejection, which is terrible, but at least it's not built on pretense. It becomes clear that he 'has it from her' in some sens of the word, and he is very aware of that. But it also is clear that she is quite high-functioning in most sectors of life including relationships, whereas he is deeply disordered, antisocial or a psychopath.Who cares if it's genetic or acquired, who cares which one of the two ""started"" their toxic way of relating to one another. Sure, there is the hypothetical question of what would have happened had she admitted her crimes (like breaking his arm) and sought help early on, but for me it's not the point of the movie. I see the topic here as the bonding and mutual acceptance of two disordered human beings in mutual rejection. In the end they only have one another. Because even when still alive, the lovely daughter and simple-minded husband don't 'get it', they don't get either of the two. This bond and how it's portrayed is really unique and special and very well done.",We Need to Talk About Kevin
418,con_louca,Kevin's Mother,5,2 February 2015,Actually the film is a spoiler from the beginning. The problem was Kevin's mother. She was watching the snake but she was looking for it's traces.There were no surprises at the end of the film. Is is possible for a 10 years old child to still wear baby nappies.? How can is possible a normal child to shoot his sister with the bow like Paris shoot Achilles? She let a 7 years old boy to blackmail her. The most amazing is the end. I don't know mother. OK the next time you can kill the whole town and say.. I am still thinking on that. As I have said before and I insist in that his mother was watching the snake but she was looking for it's traces,We Need to Talk About Kevin
419,naylor0524,Now I don't want a kid. (spoiler alert),8,19 February 2015,"I'm warning you about a spoiler. If you haven't seen the movie yet, please don't watch this review.This movie was indescribable amazing in some ways and reminds me of the movie about a psycho kid, ""Orphan"".I like all of the casts, especially the part of Kevin. Kevin is a main role in the movie as well as Eva so I wanted to know more about Kevin. I think the content of the movie focused on Eva too much like it's all about Eva. Even if he was a cold-blooded kid, it can't be the reason why he did commit mass murder. Telling his feelings would be perfect by far.",We Need to Talk About Kevin
420,kahareia,An austere specimen,7,23 May 2015,"Following a recommendation of a friend of mine, I decided to watch this film. From the very beginning it was incontrovertibly certain that this oeuvre would become a uncomfortable one. The subtly dark atmospheric sceneries and incorporation of time leaps are, as a whole, tremendously pivotal for the quality of this film. It's bedrock is undoubtedly to make the audience feel thrilling discomfort. The problem I had with this concept while watching the film though is that as soon as you start perceiving the individual elements creating this kind of rather scarce 'flavour', then this film will annoy you. In such a way that throughout most of the time the plot alongside its eerie components impedes its own buildup of excitement, preventing the audience from being thrilled, but rather hurts its own tension and makes its end unfathomably unsatisfying. Moreover, the ""silent whispers"" that are supposed to make you sympathise with Kevin (through the usage of the nowadays classical irrationally-psychopathic-villain-pattern) can, in my opinion, quickly backfire and mitigate the film experience with leaving you irritated. All in all, the wonderfully shaped surreal world where the film takes place along with the harsh reality you are always reminded of make ""We need to talk about Kevin"" unique, by tendency. More attentive and cautious audience though will be left with no more than a stupendous thriller with damaged capabilities.",We Need to Talk About Kevin
421,th-77822,Awful is an understatement,1,11 September 2016,So. This is it. My first review and boy oh boy I AM MAD. This movie was a waste of time if I've ever experienced one. It is basically 110 minutes of different shots of Tilda Swinton underlined with 110 minutes of annoying noises of all kinds. From the very start it's just pure chaos but not the chaos that leaves you puzzled and curious what is going to happen next - no. The story is 100 % foreseeable and the reactions and the character development is utterly predictable. For a movie that relies so heavily on it's characters it is just underwhelming. It stays super flat and not even the (granted - really good) performance by Swinton can save this disaster.Maybe all of that wouldn't be a problem if this film would be at least half way realistic but no not even that. I could think of a more realistic mother-child relationship from the top of my hat so I don't know where Lionel Shriver got her inspiration from but she certainly never had to deal with a problem child herself.I had really high hopes going into this film but after all I am more than disappointed and can't recommend this at all. 0/10,We Need to Talk About Kevin
