,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
37,cricketbat,"I like this classic musical, but I don't love it",6,12 June 2020,"I know many people love West Side Story. I just like it. It's a clever interpretation of Romeo & Juliet with some enjoyable songs, but the story drags, and the acting & choreography feel very dated. It's a classic musical, yes, but I don't know exactly why this won Best Picture.",West Side Story
38,Irishchatter,A very sad and romantic movie!,9,18 October 2015,"To start this off, why on earth did they make the intro of the film so long for what, 14 minutes? They probably want to keep the viewers waiting while I bloody wanted them to get on with it! Seriously they should've known to reduce the time and not be fooling with it! Anyway I really enjoyed the film but what really was a tearjerker was the 'Taunting scene' and Tony dying from being stabbed by Maria's suppose to be fiancé Chino. God it would make you feel like your eyes are burning with rage, it just is very hard and distressing to look out. This is a very very rough story. I wouldn't show this to younger viewers because this can be a frightening experience to look at, even the racism to experience, the near rape scene and the stabbing involved in this film! This movie would really blow anyone's mind!",West Side Story
39,Bored_Dragon,Love-hated it...,8,1 April 2017,"This movie drove me crazy. I barely forced myself to see it through because it is extremely annoyingly done and I rate such movies 2/10 (1/10 is for those I gave up on), but when it finally ended I was under such an amazing impression that I wanted to rate it 10/10.The story is inspired by ""Romeo and Juliet"", but placed in NY in the mid-20th century, where two members of opponent teenage gangs fall in love. Acting, directing and music are great. The movie is extremely emotional and possesses strength and atmosphere of a theater. It has all prerequisites for excellence. And it won 10 Oscars. But...Everything in this movie is overemphasized and I hate that. However, if I observe it as a theatrical play on canvas, I can get over it.The movie starts with an instrumental intro with a frozen screen. It lasts around five minutes. At first, I thought my movie player was stuck, then I tried to find another version online and I almost gave up on watching this movie, when I finally realized it is supposed to be that way. Why would anyone do such thing I really have no idea, and that's the first minus.It's a damn musical. And one of those needlessly stretched to two and a half hours by completely redundant musical numbers. The first half of the movie is almost unwatchable and I was at the edge of giving up several times. But curiosity about how the story will go kept me going on. The story is great and some musical numbers tell parts of the story, but a good part of them just have no purpose in the movie. They are just for enjoying the music (which I did not) and to double the length of the film. That's the second minus.Just when I decided to stick it out or simply fast forward redundant parts and watch this movie till the end, the ultimate deal breaker happened that left me shocked. The scene where two gangs are closing to ""battlefield"" and mass brawl/rumble itself are shown in the form of ballet. BALLET?! Even if I didn't hate ballet, which I really do, I mean, really?! Teenage mass fight as a ballet... wtf?! The ultimately stupidest thing I saw on a big screen. Instant embarrassment transfer. Huge minus, I mean really really big.And then, in the middle of the movie, there's one more musical intermezzo with a frozen screen. That was too much for my nerves and I turned it off.But, later it bothered me how the story ends and I decided to see another half too, the very next day. The second half had more story and action and less redundancy, and musical numbers are a structural part of the plot. And the ending made me cry. And how should I rate it now...8/10Natalie Wood is so beautiful in this movie. Like an angel.",West Side Story
40,atlasmb,"Groundbreaking, Inspired, Beautiful",10,4 January 2016,"The accolades for ""West Side Story"" are numerous, including ten Oscars--and they are deserved. Featuring a cast that could dance and perform the gymnastic choreography of Jerome Robbins, the film is a modern reworking of the Romeo & Juliet story, with ethnicity--instead of family bloodlines--serving as the source of conflict.Tony (Richard Beymer) and Maria (Natalie Wood) are the couple that unexpectedly meet and instantly fall in love, despite their family allegiances to the Jets and the Sharks, ethnic gangs that war daily over the concrete-covered ""turf"" of their neighborhood. In their dedication to love, the lovers wish to rise above the petty conflicts, but fate will not allow them to exist.The moral of this story is ""Hate kills"" and it explores the behaviors of ethnic groups that refuse to listen to each other. The irony is that both groups are from immigrant populations--just that some arrived in America earlier. As depicted in the film, authority figures are either clueless or themselves bigoted.This is a groundbreaking musical, driven by the modern rhythms and New York sensibilities of Leonard Bernstein. The lyrics by Stephen Sondheim are clever, pointed, and perfectly integrated into the narrative of the film, sometimes conversational. Perhaps better than any film before, the music and dance in ""West Side Story"" advance the storyline and define its characters.Using a strong color palette and sets that break the neighborhood into a patchwork of paved boxes connected by a maze of alleyways, the visuals--including the wonderful costumes--provide strong statements about cultural differences and similarities. Aerial shots sometimes make the performers look like they are merely tracing courses they are destined to follow.The dancing is athletic and balletic, with stylized fight scenes. One can clearly see how this film influenced--at least in part--""Grease"", ""Dirty Dancing"" and the dance stylings of Michael Jackson. Though she is sometimes criticized for her performance, Natalie Wood delivers a heartfelt and lovely portrayal of Maria. The performance of Ned Glass as Doc, the store owner who is the voice of reason, also deserves mentioning. He makes a small part resonate. One other person who deserves more recognition is Marni Nixon, who voiced Maria and other characters in the film. The quality of her singing voice elevates this film as it has many others before.I wish I had seen this film when it premiered. I can just imagine what it must have been like to leave the theater, having been moved by the story, humming the tunes, and blown away by the visuals. I know I would have gone back to the theater again and again.",West Side Story
41,ironhorse_iv,"West Side Story is taking back the streets, one interpretive dance at a time. It's a classic to both American cinema and musical theater. A well-deserved masterpiece.",7,15 February 2016,"One of William Shakespeare's most popular plays has always been ""Romeo and Juliet"". The story of star-crossed lovers, has been adapted so many times for the big screen that many of them, don't really stand out, much. Directed by Robert Wise, West Side Story doesn't have that problem. This film is exceptional to point, has been deemed ""culturally significant"" by the United States Library of Congress and was selected for preservation in the National Film Registry in 1997. Not only that but its ten Academy Awards wins, make it, the musical film to beat. It's really hard to hate this film. Loosely inspired by Shakespeare's work, West Side Story takes the best dramatic parts of the story and moves the conflict to the Upper West Side neighborhood in New York City during the late-1950s. Instead of having the clichés and old, two royal families fight each other over family ties, honor, justice, and revenge. We have two young urban ethic gangs; the U.S.-born nativist gang known as the Jets, and the Puerto Rican immigrant gang known as the Sharks going at it, over class warfare and racism. Using this type of a conflict, and clever writing by screenwriter, Ernest Lehman, the movie is able to be shown as social commentary on the issues of race relations, immigrations and juvenile delinquents. It's these clash of cultures, where we get to see, much of the magic of West Side Story as well. Instead of using the old fashion Queen's English dialogue to push the story, along. We get then- hip American's Beat-Generation beatnik, mixed with the aficionado Spanish Harlem, dialogue. I just hate that the infamous Hays Code ruin the use of profanity. Also, the fact, that most of the slangs are now somewhat dated. However, at the time, these young men & women were still considered as cool 'Katz'. It's also nice to see major minority characters in a film. Even, if most of them, are played by white actors. Also, I like how the original Broadway's soundtrack, return for the film adaptation. It's nice to listen to the jazz and Latin aesthetics sound. It made this film, very watchable. Mad props to composter, Leonard Bernstein for making this happen. His score for West Side Story, helped bridge the gap between classical and popular music. Even, the songs by songwriter, Stephen Sondheim was amazing. It's really surprising, how catchy, songs like 'Tonight', 'America', 'I feel pretty' and 'Gee Officer Krupke"", are today, when compare to back then. Another shout out, goes to all the dance choreographers that work in this film like Jerome Robbins. The way, they were able to use ballet type moves to portray acts of violence and further the plot is pretty unique and edgy at the time. While, in today world's, the 1950s dance moves might seem a bit silly and out of touch. Its unique style still lives on. After all, we still love to snap our fingers as if we're getting ready to go to a rumble. It was revolutionary. It help create the style of dance that now feature in many, many music videos. Also, mad props to the set of abstract graphics of the city and the overhead aerial shots, created by Saul Bass. The opening and closing sequences with the NYC skyline was astonishing. Honestly, there was something that was a bit underwhelming. It had to be the two main characters, Tony Wyzek (Richard Beymer) & Maria Nunez (Natalie Woods); two members of the rival New York City gangs who fall in love with each other, only to have the tensions between their respective friends build toward tragedy end. They were written, so bland, with little to no personality, besides looking innocent and in love. It doesn't help that Richard Beymer is not really a man, I call for being charismatic. At least, not in the same level, as their original choice for the role, Elvis Presley. I don't see, how he was able to woo, Maria, off her feet. While, yes, I know, a lot of people give credit to Natalie Woods for being the glue that holds the movie, together. For me, personally, there was barely anything in her performance that 'wow' me. Yes, she look alright as eye candy; however, her singing voice was below average to the point; that she was dubbed over, for somebody else. Her character's personality was paper thin, and her screen presence as a Puerto Rican was somewhat jarring. Even, her semi touching speech in the end; was a bit disappointing. I'm really hoping for at least more from her. I really don't know, why they pass over, original Broadway actress, Carol Lawrence for this role, for Natalie Woods. I know, that she was American sweetheart, at the time, but it felt to me, that Lawrence is more suite for this type of a role. Still, I give credit for Woods for trying. Honorably, do you know, who deserve, more credit for making this film, work. Supporting actress, Rita Moreno. She was amazing in this film as Anita, Maria's closest confidante. Every scene with her, shown, the actress can handle a large number of emotional range. I'm glad, she won, an Academy Award for this role. Even, in the male side, the supporting actors were better than the main actor. I have to give, mad props to both Russ Tamblyn as Riff, Tony's friend and George Chakiris as Bernardo as Tony's rival. The jokes and intense action moments, between them, really does work. Both deserve, their high praise. Overall: With that say, West Side Story is one of the best films, made in the 1960s. West Side Story gives us, something new out of William Shakespeare's timeless novel that people were wanting for. So let's get ready to rumba! Watch it and join in, with the fun.",West Side Story
42,kenjha,Cool,9,4 July 2010,"Shakespeare's ""Romeo and Juliet"" is transformed into a modern day musical about rival gangs in New York. Under Wise's sure-handed direction and Robbins's energetic choreography, this is a majestic experience from start to finish. Perhaps Wood and Beymer seem a bit weak in the leads but this is only because, by comparison, Moreno, Chakiris, and Tamblyn are so good in the key supporting roles. With the marvelous music by Bernstein and lyrics by Sondheim, the film is chock full of memorable songs. Highlights include the sweet ""Maria,"" rollicking ""America,"" tuneful ""Tonight,"" effervescent ""I Feel Pretty,"" and funny ""Gee, Officer Krupkee.""",West Side Story
43,jacobjohntaylor1,One of the worst musicals ever,1,1 June 2016,This movie is nothing but camp. The story line is awful. And the songs are just campy and stupid. Some people fall in love in New York. And there are gangs and it boring. And who cares. Why did this get 7.6. Any one likes a good story should hate it. And any one who like good music should hate it. This is not Romeo and Juliet. This is campy crap trying to be like Romeo and Juliet. This is 50's cheese say way from it. Do not waste your time. And do not waste your money. Do not see this awful movie. It is just pooh pooh. And any one who knows and good music would know it. This is pieces of pooh. Do not see it for the love of God do not see it. Save your eyes and ears.,West Side Story
44,sol-,My brief review of the film,7,11 January 2005,"An interesting vision of Shakespeare's well known play; set to music and built around dance routines. It is enjoyable to watch, but there is too much emphasis on the spirited choreography, leaving the film rather thin in terms of plot. There are indeed some memorable songs and some well choreographed sequences, but the film offers little else, or anything on a deeper level. One should note too that the first five minutes of the film are useless, but the whole overall product is certainly not  it simply just is not a masterpiece. It became the first film with a dual direction to win the Best Director Oscar  and to this day it is the only such winner.",West Side Story
45,didi-5,stunning stuff,10,26 June 2000,"This remains a all-time favourite - and I love musicals, can't get enough of them. This is one of the best - great songs, brilliant dance sequences, and a cast to die for (Natalie Wood and Richard Beymer are perfect - they may not do their own singing but my goodness, they ARE Maria and Tony). The opening sequence where colours and drawings slowly turn into the city sky-scape is excellent. 'America', 'Jet Song' and 'Cool', my favourite sequences, stand up to repeated viewings. 'West Side Story' is a tragic film; Romeo and Juliet in the rough American streets, out there and real. This film has a message to give and it does it well. Special mention has to go to Rita Moreno as Anita -you'd never believe the same girl had been the screen Tuptim in King and I a few years before. What an actress. Also watch out for some fabulous dancers amongst the Jets (led by Russ Tamblyn and Tucker Smith) and the Sharks (led by George Chakiris).",West Side Story
46,Thanos_Alfie,Nice musical...,6,20 May 2020,"""West Side Story"" is a Musical - Drama movie in which we follow the lives of two youngsters who are members in two rival gangs. The problems between them will become even more serious when two members of these two gangs fall in love.I liked this movie because of its interesting plot and its beautiful songs. I also enjoyed the interpretations of George Chakiris who played as Bernardo, Natalie Wood's who played as Maria and Richard Beymer's who played as Tony. The direction which was made by Jerome Robbins and Robert Wise was very good and I liked the way they presented the rivalry between the two gangs and in contrast the love between two people belonging to two very different worlds. Finally, I believe that ""West Side Story"" is a very good Musical movie that everybody should watch because I am sure that everyone has something to receive from it.",West Side Story
47,Dr_Coulardeau,Love is forever and ever dramatic and tragic,10,17 March 2008,"This film is a myth, like the musical it comes from. It has been alive and a success as a musical for more than 50 years and about the same for the film when it became a VHS tape and now a DVD. It is doomed to be a lasting success, hence a classic in its genre and field.Of course it is a rewriting of Romeo and Juliet but with a twist, i.e. the two young people are simple young people and not members of the aristocratic families of an ancient city. They are second or third generation immigrants in New York of European origins, the jets, versus the first generation immigrants from Porto Rico, the Sharks. The girl is a Porto Rican and the boy is a New Yorker. In fact the first fight is very similar in a way to what happened in Shakespeare's play. Riff is killed by Bernardo, Bernardo is killed by Anton and there is the twist. Chino picks up the vengeance of Bernardo and runs after Tony and he will shoot Tony in the arms of Maria who will survive. Tony's body will be taken away by members of both gangs.The context is completely different and the New Yorkers are very good at mocking other people, cops, judges, head shrinks and social workers and at depicting their fate as the most dramatic and tragic alienation, exploitation and dereliction. They all are born Mercutios. They are the victims of the smoke of tobacco and other stuffs, the fumes of alcohol and other wines, the beatings of their fathers and other parents, etc. They are just discrete on the sexual part because of the time (1961 for the film) and the targeted audience that has to be a family audience even if it is Parental Guidance on my DVD.There is not much to add to this since the twist does not really change Shakespeare's lesson. Bigotry, racism, hate and a few other of these subhuman passions are dominant with simple people in any society and they guide their passions, feelings, actions and reactions. These simple people can kill in a mob and even individually when such emotions take hold of them. And after that there is nothing left for the survivors to do except to cry and suffer in silence if possible.But this film, then VHS tape and now DVD brings up a completely different discussion. The musical was for an elite audience, that of the Broadway theatres. The film was for a wider public though the cinemas needed to be equipped in wide screens, color projectors and sound systems of quality. It anyway reached a wider audience than the play. The film amplified the success of the musical. The VHS tape came later and in fact was the cause and amplification of the first revival twenty years later. The DVD was in the same way the cause and the amplification of the second revival of the musical some twenty more years later. Each revival went along with a vast tour in the USA and Canada but also all over the world, especially the second since many cities are now equipped in special large halls for such super productions.But the live musical and the DVD are not the same.The live musical takes you into the magic of a show on a stage with lights and sets that are supposed to fascinate you, with actors, singers and dancers that are supposed to mesmerize you and a music that is supposed to charm you. But you are sitting in one place and cannot move and you can at best use special binoculars to zoom on some actors or singers but then you lose the wide picture. A show like this one is of course entirely nourished with conventions in the acting, the singing, the performing, and so on, of every single artist on the stage or in front of the stage or anywhere else in the house. Conventions and trade-unions that can at times dictate the rhythm of the show. The spectator is supposed to let him/herself slide into that magic and enjoy both visually and auditorily but the heavy machinery that produces the lights, the amplification and the various physical elements of the show take you for a real dance and you may fly into the show. The very strong sentimental scenes and situations may carry your emotions away too. But that will remain moderate due to the distance between you and the characters.The film, VHS and then DVD are free of such constraints, at least for you. This film uses a real location, New York itself from the very start wince we come from the sky to land in the street of the West side of Manhattan after a slowly zooming overview down into the streets from the sky. This real location is of course an enormous change because of the liberation it provides the actors, singers and dancers. They have space, they can move, climb, run, and do many other things without any limits, or nearly none. They can play basketball in real conditions. They even have cars in the street and the cops come into the various street situations with their cars blinking blue end red like some bleeding heart.The second change you perceive from the very start is of course the great mobility of the camera. You can shift from one angle to another instantly and that creates movement in the picture and on the screen since you are constantly capturing the situation from a myriad points of view. This acceleration of the camera's movements and multiplication of shooting angles really project you into the action or suck you up into it if your prefer and you are a lot more involved in the action, in the film. You are no longer a simple voyeur. You are part of the action itself.Dr Jacques COULARDEAU",West Side Story
48,eddie_baggins,A fun a colorful musical ride through New York. Bring on the remake!,8,29 January 2019,"With Steven Spielberg well under-way on construction of his long-mooted and finally happening reimaging, I thought it was about time I finally sat down and watched Jerome Robbins and Robert Wise's well-regarded musical from start to finish (4 minute plus opening title sequence included), all 150 minutes of toe-taping, gloriously over the top melodrama of it.The West Side Story (winner of 10 Oscars), a name that will be recognisable to many a cinephile and those that prefer the Broadway side of showbiz, as its well and truly one of the most colourful, silly and undeniably kitschy musicals in cinema history and these almost 60 years on from its initial release have done nothing to dampen the fun the film provides, even around its campy dialogue and questionable casting/acting.A brilliantly fun and colour-filled reimaging of the New York street scape, Robbins and Wise's take on the Romeo and Juliet doomed romance tale sees late actress Natalie Wood's Maria (playing a migrant!) meet and instantaneously fall in love with Richard Beymer's proud American Tony, as the two find themselves torn between a racial war between two factions that are keen to battle it out once and for all in the spare time they find themselves when they aren't singing, dancing and clapping their way around the films fabulous sets.It's all highly predictable, done in a way typical of its time and place but Wise's and Robbin's direction is filled with energy and creativity that works well with esteemed songwriter Stephen Sondheim's now mostly iconic songs (America and I Feel Pretty a highlight) and Leonard Bernstein's booming and almost constant score, which help make West Side Story a winner despite its aged flaws and certain inceptions.Watching the film today well-after the fact, its clear to see how such a vibrant, charismatic and fun film would've inspired a whole new generation of filmmaker's looking to tell their stories in ways that would've previously seemed impossible or too over the top and its exciting to think about the possibilities this world provides a filmmaker like Spielberg to envision for the big screen and fans of musical cinema have every right to be excited about what the great bearded one's remake is likely to do.It might not be the best movie musical ever made, but its one of the most easily accessible and enjoyable and a very clear touchstone for many that followed, even the colour and tone of modern classic La La Land can be found here in this epically staged ride.Final Say -Not for everyone and the victim of some unfortunately aged tendencies, West Side Story is still a major piece of cinematic history that takes a relatively small-scale story and turns it into something grand, operatic and exciting. A worthy member of top-class movie musicals, Wise's and Robbins film is worth a re-visit or like me a first time viewing, you'll be guaranteed a toe-tapping good time!4 policed dances out of 5",West Side Story
49,Petey-10,Musical from the streets,9,20 May 2007,"West Side Story is Romeo and Juliet set to the streets of New York.The Jets and the Sharks are the two gangs constantly fighting with each other.Tony and Maria are the two youngsters falling in love with each other.The Puerto Rican Maria is the sister of the Sharks' leader Bernardo and Tony is the former leader of the Jets.But love is always stronger than some minor details.West Side Story (1961) is one of the most critically acclaimed musicals.It's a winner of 10 Academy Awards! It's directed by Robert Wise and Jerome Robbins and it's based on Arthur Laurents' play.Leonard Bernstein is behind the masterly music.Stephen Sondheim wrote the lyrics.""America"" and ""Tonight"" are among those great songs that are heard in the movie.The acting work is superb.The beautiful and talented Natalie Wood is perfect as Maria.Richard Beymer, who's done great work in The Diary of Anne Frank as Peter Van Daan and later in Twin Peaks as Benjamin Horne shines in this movie.Other great performances include Russ Tamblyn (Riff), Rita Moreno (Anita), George Chakiris (Bernardo), Ned Class (Doc) and so on.The movie's filled with classic scenes.One of them is the first encounter of Tony and Maria.Their eyes meet on the dance floor, they keep staring at each other while the others dance around them.They start approaching and end up kissing.That's one beautiful scene.West Side Story is a timeless classic, just sensational.It has reached closer to the reality level than most musicals.The fantasy world that Fred Astaire and Gene Kelly lived in has been forgotten here.Sure fantasy beats realism anytime but in movies they both can work.The lesson of this movie: gangs ain't cool-dancing is.",West Side Story
50,pmtelefon,One of a kind.,9,20 April 2019,"""West Side Story"" is one of the most watchable movies ever made. It is one of the best looking movies ever made. The set design is terrific. The choreography is great. In many musicals, even the great ones, there is a clunker of a song or two. In ""West Side Story"" all of the songs are good/great. There is not a dry eye in the house when this one ends. Great stuff all around.",West Side Story
51,damianphelps,Quite Impressive,8,3 April 2021,"WSS delivers drama like few musicals even attempt. I had just watched Calamity Jane with Doris Day and found it lacking on so many level. To then have WWS as my next view was a fortunate treat.Its not all beer and skittles. To be honest the singing in WSS is pretty awful. The dancing though more than makes up for it.Beyond the singing and dancing the film packs a nice punch loading up the drama as the story moves along.A couple of other critical comments. The film could have been maybe 20 minutes shorter and not lost anything (especially the long opening scene) and Wood playing a Puerto Rican didn't work for me. She fit the character of a love interest, just no the Latino heritage.Those are small gripes though.WSS is a great movie :)",West Side Story
52,SAMTHEBESTEST,A Classic Love story fighting against Cultural Hatred..,8,12 May 2020,"West Side Story (1961) :
Brief Review -A Classic Love story fighting against Cultural Hatred.. West Side Story is just not a love story as it is advertised, or if can say it's not a love story but a lesson on Cultural superstitious fights. The rivalary between white Americans and PRs (Puerto Rican) turns ugly and causes some tragic incidents to make them realise that Fighting each other is not not gonna help. Peace should be attained to Live happily. But the main factor in the film is Lovestory between a White American Guy and a PR Girl which turns into Tragedy and then lifetime lesson to both the rival gangs. A realistic story comes to screen in the form of performing arts i.e. Dance and Music and both the things have been chronographed meaningfully. The use of Red lights, Blue lights, Dancing moves while fighting clearly indicates the smartness of director in storytelling. Richard Beymer and Natalie Wood's chemistry is lovely whereas Rita Moreno and George Chakiris delivered truly worthy Oscar winning performances. Director duo Robert Wise & Jerome Robbins collaborate and balance the script smoothly in this musical narrative. Thier vision to take this story forward and end it on tragic note is definitely praiseworthy. West Side Story is often called as an Underrated film by IMDb users and i agree with them cent percent. 7.5/10* for this film is too low considering the kind of message and impact film left on serious issue like social hatred. I don't care if the film deserved 10 Oscars (Record for any Musical) or not but all i have to say is, This is an absolutely Classic piece of storytelling in Musical genre. I haven't seen any Musical till date that can bring social and cultural change like this. 60s decade was a Musical Era for Hollywood where we got so many commercial and critical successfull films but this film was just not made for entertainment like others.RATING - 8/10*By - #samthebestest",West Side Story
53,matthewssilverhammer,"Pyschedelic, Important, and Fun",8,3 October 2019,"With ""America"", they pull off the impossible: a vibrant musical feat, that adeptly captures the immigrant sentiment without losing its sense of fun. That mixture really represents the whole film well. The script is smart and caring (and effectively sad), the music is astounding (other than the too-often boring slow romance songs), and Robbins and Wise's direction is beautiful and artful. The cast isn't great (some mediocre singing, Wood as Puerto Rican), but they hardly distract from the spectacle.",West Side Story
54,Movie_Muse_Reviews,How Shakespeare and the musical endure--especially together,8,1 March 2009,"The fact that ""West Side Story"" is based on Shakespeare's ""Romeo and Juliet"" is one of those knowledge tidbits that people seem to pride themselves on, but the truth is that the classic tragedy of star-crossed lovers is most of what makes ""West Side Story"" strike a note with audiences. Add to that story an impeccable score written by musical theatre legends Stephen Sondheim and Leonard Bernstein, some vivid choreography by the legendary Jerome Robbins and you have something that can capture the hearts of almost anyone.In 1950s New York City, the streets are owned by the gangs: the Jets, good old American bad boys, and the Sharks, Puerto Rican immigrants. Though generally both sides are all talk, no actual action, that all begins to change when an ""ex"" Jet (because when you're a Jet you're a Jet all the way) named Tony falls for Maria, little sister of the Sharks' leader Bernardo. Their secret affair grows amid a forthcoming rumble that promises to change all their lives.""West Side Story"" nearly swept the Academy Awards, taking home statues for 10 of its 11 nominations. From a modern perspective, it's hard to see why at first, but when you get down to it, it's very clear. Robbins, who also directs, (alongside Robert Wise), creates a Manhattan that could only exist in a fairytale. Not that it's magical or enchanted, but it intentionally lacks any historical/locational context outside of the costumes and hairstyles. The streets of the city are empty except for the gangs--nothing seems to happen outside of their little world. What this does is set us up to watch that world come crashing down as the tragedy ensues.Robbins creates that world with a long opening sequence of gang members dancing and fighting with elegant grace. It comes off as odd, but it really sets the desired tone for the film. Everything is a song and dance. Robbins' choreography is sharp and popping, adding to the excitement of the film. The music is phenomenal, providing a wide range of styles that create a wide range of emotions. From the aggressive, vibrant ""Dance at the Gym"" and ""America"" to the youthfully optimistic ""Maria"" and ""Somewhere,"" there's various moods all throughout this film. The costume and background colors (reds and purples for the Sharks and blues, golds and oranges for the Jets) reflect this at points too.The acting is certainly not the film's best aspect, but it shouldn't go unmentioned. Oscar- winner Rita Moreno plays up the fantastic part that is Anita, Bernardo's girlfriend; Natalie Wood outshines her co-star as Maria. In general, the characters of the film are rather one- dimensional, so actors like Richard Beymer (Tony) can get away with having only a love- struck look on his face the entire film. At the same time, the one-dimensionality is part of creating the fairytale illusion. You know that by film's end these characters are going to be more complex.What it comes down to, however, is that the story will get you every time. It's the reason ""Romeo and Juliet"" has resonated through centuries: seeing the tragedy unfold when you know these kids were just monkeying around is very sobering, especially after the whimsical, musical journey that is the major portion of the film. It's an inescapable emotional trap: even though you see how ridiculous Tony and Maria's love is, you care about the story unfolding and the hate and prejudice bothers you. It's as if out of nowhere, this fun, cute little musical evolves into something that resonates tremendously as a period piece and warning about intolerance in general. It's the stuff classics are made of.~Steven CVisit my site http://moviemusereviews.com",West Side Story
55,freemantle_uk,An old-fashion style musical,7,8 December 2019,"The Bernstein and Sondheim musical West Side Story was a retelling of Romeo and Juliet, moving the setting to 1950s New York. The film version follows Tony (Richard Beymer), a reluctant member of the Jets, a Polish gang, and a Puerto Rican Maria (Natalie Wood), the sister of a rival gang leader.West Side Story has fantastic dance sequences and had extra themes on racism and immigration. Whilst the action was mostly clean-cut there were some hard-hitting moments in the final act, especially the ending. Wood was a joyful delight as Maria. It was an old-fashioned musical that was a bit too long: the film opens with a 15-minute long dance sequence. One for genre fans.",West Side Story
56,strong-122-478885,"Someday, We'll Find A New Way Of Living....",8,1 July 2013,"""Hold my hand and we're half-way there... Hold my hand and I'll take you there...."" Even though I'm not a big fan of this particular genre of film. I found West Side Story to be so impressively produced that it somehow transcended far beyond being just a mere ""Musical"" in the strictest sense of the word.West Side Story is literally bursting at the seams and filled to capacity with vivid imagery. This highly-energized film clearly captures the vibrant atmosphere of the late 1950s, where rival youth gangs get their prejudiced, little noses out of joint and prepare to rumble in the streets of NYC.With its memorable music and songs, dazzling choreography, striking sets and superb direction by Robert Wise, West Side Story is truly a triumph on every level.This film is a magnificent achievement that (back in 1961) set a whole new standard for modern-day movie Musicals.",West Side Story
57,ianlouisiana,Unparalleled use of the medium in a Hollywood musical........,10,2 July 2013,"Unburdened by the restrictions inherent in a stage production,the movie version of ""West Side Story"" swoops down onto the streets of 1960s New York.Streets that are throbbing with music and vitality,hope and love and sadly - hatred too. Through this concrete jungle stalk the two tribes,Riffs and Jets,whose animosity has spanned decades.Then as now this is no ""One Nation"" city. When members of these warring factions fall in love,tragedy results. ""West Side Story""'brings a freshness and energy,joie - de - vivre and sheer ""cool"",in the jazz sense of that much - abused term,to a familiar plot. It has the most wonderful choreography,an outstanding score and imaginative photography to bring to the party. From the opening whistles far below the skyscrapers to the end titles presented as graffiti,the film is a constantly surprising visual delight. The mixture of music and images is so compelling that the lacklustre lead performances don't really seem to matter unduly. Concentrate instead on the remarkable Miss R.Moreno whose performance in ""America"" has never been bettered in my opinion. It is a film to be enjoyed in youth and savoured in old age. Thank you Mr Bernstein,Mr Sondheim and Mr Robbins,you have created an immortal piece of cinema.",West Side Story
58,PWNYCNY,This movie withstands the test of time.,10,18 December 2008,"West Side Story is one of the greatest movie musicals in the history of Hollywood. The story is timeless, the dancing highly energetic and innovative, the acting strong, especially that of Russ Tamblyn who gives one of the great performances in movie musical history. The music and lyrics are classics and the dialog is strong, relevant and entertaining. This movie withstands the test of time. It could be released today and play to an audience. The choreography is stunning. It's like Grease, except that this movie is not a parody and is the original thing. The ethnic tensions, the intensity of the dialog, the snappy dancing, the actual time line of the story itself, condensed into a 24-hour period, makes for an exciting movie that keeps the audience engaged. One thing about this movie, you won't be bored. This movie is also unique in that it succeeds not through the leads but through the incredible supporting cast whose powerful screen presence makes this movie work, and work well. George Chikaris, Rita Moreno and Tucker Smith are great. One can only wonder how Larry Kert would have done in this movie. (Mr. Kert is the actor who originally performed the role of Tony on Broadway). There are some who criticize this movie but what is there to criticize? If you like movies with great music, wonderful dancing and a compelling story, watch this movie.One other point: regarding the song ""Tonight"", this play takes the balcony scene from Romeo and Juliet and propels it to new heights of dramatic power, transforming the poetry of Shakespeare into a musical number that is not only enjoyable, inspirational and memorable but iconic, especially the version as performed by the original performers of the song, Larry Kert and Carol Lawrence.",West Side Story
59,CubsandCulture,Grossly ill conceived on every front...,3,11 November 2018,"This is one of the most inexplicable big winners in Oscar history. I am at a complete lost to explain why this was as well received. Every step of the way the film's producers made awkward poorly thought out choices that make the film a campy grating mess. It is a version of Romeo and Juliet in which only Romeo dies. It is a story of gang violence done in interpretive dance. It is story of bigotry toward Puerto Ricans where the most Caucasian actress imaginable is the main Puerto Rican. It's a screenplay that aims to tells a timeless story only to saddle every line with 50's slang.I guess the musical aspects are well done. It is hard to really care if the interpretative ballot is well executed when it should not be the case that gang members are doing it. A lot of the songs are catchy, I will give the film that. And at least Anita and Bernardo are compelling characters. But it is not enough to make up for the campy aspects of the film.Almost all of the problems stem from Wise/Robbins deciding to make the boldest and most colorful choices possible. The film is often very striking to look at. So striking that it simply doesn't feel believable and in light of it being a hodge podge of creative influences this renders the film completely artificial. It may be the worst best picture. It is certainly the worst big winner.",West Side Story
