,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
662,csharrow1994,Excellent,10,25 March 2014,"After my first time seeing Casablanca, I can easily say it is one of my favorite films. Casablanca is so captivating, and while watching it, it is hard to not feel like you are a part of the romantic drama that you are watching. There are so many emotions packed into this film, and there is not one scene in the film that you feel like could be cut out. The chemistry between Bogart and Bergman is undeniable. The two act flawlessly together which really adds to how great it is. I'm still amazed at how well this was made for the lack of technology that was available at this time. I would definitely recommend this film to anyone and everyone.",Casablanca
663,temmons-908-283115,one of my favorite films,10,7 May 2014,"Casablanca, as a movie has so many brilliant points to bring up. First off is the cinematography, done by Arthur Edeson, the same man who was behind the brilliant and groundbreaking cinematography of Frankenstein, we can see some similarities in his style from Frankenstein to Casablanca. He took influence from German Expressionist films of the 20s and this influence is definitely well represented with all of the beautiful lighting and shadows and every range in between that he was well in control of. The cast was perfectly picked for these roles, each of them seems very natural in their expressions and reactions. Each of the sets are extremely detailed, and the special effects like the airplane would have been a big deal at the time. Curtiz is a great director and shows off his unique style here as well as in his other films from this era such as Mildred Pierce.",Casablanca
664,Sidster3,Casablanca - I've seen better,7,11 March 2015,"Casablanca was released in 1942 and was directed by Michael Curtiz. Casablanca is known for being one of the best films of all time, but personally I found it very bland. The plot was good in theory, but the emotional connection and feeling was not there. I could not connect to the characters or their story. Rick, the main character was the most interesting out of the characters and I enjoyed watching his relationship with Captain Louis Renault more than any other part of the movie. Their relationship was the most dynamic and interesting part of the film. The cinematography of the film was decent enough. The cinematographer, Arthur Edeson, use of light and dark added to the films fluctuating mood and helped to portray it in an easy manner.",Casablanca
665,dlabarge-33974,Great Film would watch again,9,29 October 2015,"After watching Casablanca (1941) by Michael Curtiz, I thought the film was superb. The acting by Humphrey Bogart and Ingrid Bergman is so well done! It may be a little overly dramatic, but it's a drama so I expect it to be that way. I love the part where Humphrey and the French Police officer are watching Ingrid and her husband walk away into the fog on the airport runway. The cinematography is great also. A lot of shots were very unique but the most spectacular thing about this film is the use of it's dramatic lighting. It's used constantly through out the film. 3-Point, Back light, Key light, and Fill light! Always, nearly every shot seemed to have some sort of lighting factor in it. The lighting also persuaded the mood of the film immensely to me. When it was dark it seem mysterious and when it was normal light it just seemed neutral. I didn't find anything in this film to be a bit boring and I was consistently following the story.",Casablanca
666,eroberts-93865,Casablanca,10,19 November 2015,"Nearly every aspect of Casablanca is striking and impressive. From the sound design to the lighting to the performances, the film doesn't even give you time to stop and process the imagery, witticisms, or technical tricks. This is not to say that's a bad thing. Casablanca, as a result, has great rewatch value.That's not to say that the film has too fast a pace, either. It moves a long logically, just packs so much into each scene. It respects its audience and their ability to ""understand,"" or at least think about what they have seen. Personally, this makes a film that much more enjoyable for me. I think its cultural significance and peoples' timeless care for Casablanca speak to that as well.The chiaroscuro in Casablanca is a constant source of awe. The lights and shadows work off each other in ways that are menacing, playful, and even romantic. The tone-setting and story-telling done with the lighting alone could (and probably has) be the subject of a long, thoughtful paper.The performances, too, are so impressive in their subtext. It isn't typical to see such nuanced emotional storytelling layered in with the more blatant acting we're used to seeing. The backstory between Rick (Humphrey Bogart), Ilsa (Ingrid Bergman), and Sam (Dooley Wilson), is told (in addition to the flashbacks) in reactions and facial expressions (such as Rick's reaction to the song Sam is asked to play by Ilsa, or the scene where Ilsa confesses her love to Rick after holding him at gunpoint for passports), rather than ham-fisted ""remember when we all met?"" Due to clear high quality work on the part of the entire cast and crew, Casablanca is frankly timeless. It's entertaining and artful, and seems like it will remain relevant for a very long time.",Casablanca
667,celebes,This is the top- absolutely number 1,10,1 February 2006,"I just watched Casablanca again for the umpteenth time. My intention was just to watch a little of the beginning, but although I've seen it many times, it was impossible to turn it off. The film just pulled me along with an irresistible force, so superbly is it crafted.This is, in a nutshell, the greatest American film ever made, Citizen Kane not withstanding. As great as the cinematography and editing is in Citizen Kane, the writing and acting in this film is of another order of magnitude. There is one unforgettable performance after another- Bogart, Bergman, Claude Rains, Paul Henreid, Sidney Greenstreet, Peter Lorre, Conrad Veidt, Dooley Wilson, S.Z. Sakall. What a list!This film doesn't have a wasted frame or ever hit a bad note. Its like a perfect piece of music. This is one movie that lives up to its hype- and exceeds it. The best, most romantic and intriguing American movie ever? In a word, yes.",Casablanca
668,Emmajoy93,Casablanca amazing piece of American film,10,3 May 2016,"Casablanca was an amazing piece of film, and has become such a great classic. It was some very famous scenes, and lines, that I have actually heard from people or television shows or movies mimicking Casablanca before I even saw the movie. Such as "" Here's looking at you kid."" And the famous line at the end that Bogart tells Ingrid to get her on the plane. The song ""As Times Goes By,"" became very well known I think because of Casablanca. Casablanca had such a cultural significance because it was filmed during World War II, there were many people who went to Bogart's restaurant for his help to get them out of Casablanca so that they could live, because the Nazi's were starting to invade it. Casablanca was a classic romance in which Ingrid tried to chose between to loves of her life but knows she can not stay in Casablanca or she will do, so Bogart tells her to leave in that famous scene at the end and risks getting killed himself for shooting one of the Nazis. This film is very enjoyable, and I highly recommend it to anyone who has not seen it.",Casablanca
669,Tricycle_Thief,Watch it - forget it . . then watch it again and don't judge it until the end,10,13 November 2020,"Firstly it is a plausible sort of story. Secondly, it is not a documentary or shot 'on location'.Thirdly, there'a a lot of wry humour and a vast number of quips that are now 'memorable quotations' - observations on life from bitter-sweet to off-hand, to sublime.Take all this in - just watch the film, don't nit-pick it, scene by scene. Savour it like an unfamiliar wine or whisky . . . straight, ""no ice, no soda, just as it comes"" . . . . the analysis is best saved for the last drop in the bottle - or as the final credits roll.On your second and third viewing all of the flavour, depth, subtlety and humour will be revealed. If not, go and watch the series Mad Max docudramas . . .",Casablanca
670,BillZane,I don't get it,2,29 December 1998,"I tried so hard to like this movie.  I understand - it's a classic, and anyone who loves movies should swear by this film because it's this and that and the other and it can cure warts and remove cellulite and fix your car... An hour into it, my date and I were so lost that we turned it off.  The acting was great, of a caliber we don't see much of in modern movies, but the storyline just didn't sit with me.  I had no idea what was going on half the time (the legal aspects, for instance) because I don't have an intimate knowledge of the time period or location, and when I did understand what was happening (the affair), I wasn't sure why this movie had become classic.  I mean no offense to the people who love this movie.  I just wish I could have loved it, too.",Casablanca
671,RWiggum,We'll Always Have Casablanca,10,29 March 2004,"Spoilers ahead, but then again, who isn't familiar with Casablanca, even if one hasn't seen it?I've been watching 'Casablanca' over and over again since I bought the Special Edition DVD, and is there any film out there one can watch again and again without ever being tired of it? And does any film appeal to a broader audience? Just everything about it seems to be as close to perfection as it only can be.But what exactly is so special about it? Is it its great genre mix, never equaled by another film? When we think of 'Casablanca' first, we remember it as a romantic film (well, most of us do). But then again, its also a drama involving terror, murder and flight. One can call it a character study, centering on Rick. And there are quite a few moments of comedic delight, just think of the pickpocket (""This place is full of vultures, vultures everywhere!"") or the elderly couple on the last evening before their emigration to the US (""What watch?"").But 'Casablanca' is not only great as a whole, it still stands on top if we break it apart and look at single lines of dialog, scenes or performances alone. Is there any other film which has more quotable dialog than 'Casablanca'? 'Pulp Fiction' is on my mind here, and 'All About Eve' and 'Sunset Blvd.' come close, too, but still I think 'Casablanca' tops everything else. And not only is the dialog great, it's unforgettably delivered, especially by Humphrey Bogart (""I was misinformed."") and Claude Rains (""I am shocked, shocked to find that gambling is going on here""). Many of scenes have become a part of film history; the duel of 'Die Wacht am Rhein' and 'La Marseillaise' is probably one of the greatest scenes ever shot (the only I can think of that would rival it for the #1 spot is Hynkel and the globe from Chaplin's 'The Great Dictator'), and the last scene is probably even familiar to the few people who've never seen 'Casablanca'. Am I the only one who is absolutely convinced that the film wouldn't have become what it is today if Rick and Ilsa would have ended up as the lucky couple?About the performances: So much has been said about the uniqueness of Humphrey Bogart's and Ingrid Bergman's chemistry as Rick and Ilsa, about Claude Rains' terrific turn as Renault, about the scene-stealing performances by Peter Lorre (one of the 10 all-time greatest actors) as Ugarte and Sydney Greenstreet as Ferrari and about Dooley Wilson stopping the show as Sam. I'd love to emphasize here two other performances, one that is not mentioned quite as often and one which is blatantly overlooked: Conrad Veidt as Major Strasser had a really difficult task here, as his character is the only evil one, but still Strasser is not a one-dimensional character, and it took more than 50 years until another actor gave an equally (maybe even more) impressive performance as a Nazi, Ralph Fiennes in 'Schindler's List'. But why no one ever mentions S. K. Sakall, who plays Carl, the jolly waiter at Rick's Café Américain, is beyond me. He has definitely more screen time than Lorre, Greenstreet and Wilson, and probably about as much as Veidt, and he's a joy whenever he's on the screen. I simply love his reaction when the pickpocket (""Vultures everywhere!"") accidentally bumps into him, or the reaction to the ""What watch""-dialog. Or how he says he gave Strasser the best table, ""being a German, he would have taken it anyway"". His performance is simply criminally overlooked.So is there a weakest link in 'Casablanca'? Every film, no matter how close to perfection, has a minor flaw or two, so one can find them in 'Casablanca', too, if one really tries hard. So yes, one might ask how much sense the entire mumbo jumbo about the letters of transit makes. One might point out that Paul Henreid, although his performance is certainly good, doesn't come close to the greatness of any of his co-stars. However, the film is so close to perfection that I'm almost ashamed that I'm so desperately trying to find less-than-perfect elements.So whatever films will come, how many sequels will overflow the screen, and how much junk we will have to sit through, one thing is certain if we're desperate to see a great film: We'll always have Casablanca!",Casablanca
672,tmills777,Simplicity and Characterization,10,25 November 2000,"This great film is a stunning example of what one can do with a simple story, atmosphere, and characters!  Where are all these great character actors of the 30s and 40s when we need them.  Why does it seem that only the British and Russians can use great characters that seem so real?  Will there ever be another Dooley Wilson, or Claude Raines?  And that jackal of all jackals Peter Lorre and Conrad Veidt?  A tale told simply and with great performances by great and small is the one that will stand the test of time. And this film certainly does that!",Casablanca
673,Chen-cici794,tipical movie,7,26 May 2020,The love in the war the hate in the war people in the war,Casablanca
674,wbthockey,A legendary movie with a classic story,10,7 October 2020,"This was the first time I have ever fully watched ""Casablanca."" Before this, I have only seen parts out of the beginning or middle; I never fully sat down and watched it. In this movie, Rick Blaine struggles to decide whether or not he should help his former lover, Ilsa Lund, and her fugitive husband, Victor Laszlo, escape French Morocco. During this, Rick gets flashbacks showing him and Ilsa being together before the Nazis take over part of France. Once this happens, Ilsa was supposed to go on the train with Rick to go to Casablanca, but instead, she leaves him to never see him again. When Ilsa and Victor go to Casablanca, they unexpectedly run into Rick which sends him into a drunken spiral since she left Victor long ago and he thought she was gone forever.This movie was very dramatic and it even made me cry a little. I started to tear up towards the end since Rick is telling Ilsa to go even though she wants to stay with him. This movie was very emotional, but it also had a very good ending. This is definitely on the top of my list for movies to recommend to anyone, especially if they like romance, drama, and/or World War II films.",Casablanca
675,AlecYager,an overall great film,8,23 October 2020,"Casablanca was a very enjoyable film to watch. I think one of the factors that really helped this movie was the time period it took place in. It shows the true superpower Germany was and how the country was pushing people out of Europe at almost all expenses. In the film, Rick is a typical selfish bar/saloon owner that ""sticks his neck out for nobody"" until romance gets involved. I really love how a large portion of the middle of the movie is a flashback to how Rick fell in love. It just so happens that the ever so slight chance of the woman he fell in love with would return to his saloon with her husband who is wanted by the Germans and is trying to escape casablanca. Overall this film is a wild ride of emotions and the ending is just about perfect in my opinion.",Casablanca
676,colinpsquires,As Time Goes By......,10,24 October 2020,"Well I was not a fan of that movie Casablanca........said no one (with good taste) ever. I would be lying if I said I didn't have high expectations going into this film. Just about everyone one I know who appreciates a good movie, that has seen Casablanca, has insisted I see Casablanca. I finally did and the love for this film is not wrongful, I too love this movie upon first viewing. There isn't enough I could say about this movie and the internet has done its best to say just about everything. Beautiful story, beautiful acting, beautiful cinematography, and a beautiful song. Humphrey Bogarts performance as Rick Blaine instantly made him one of my favorite characters across all cinema. Rick is the definition of ""Cool"" in Casablanca. Ingrid Bergman simply delivers in the role of Ilsa Lund. Passionate and elegant, she crafted a great character. I enjoyed the part of Captain Louis, played by Claude Rains, a sophisticated yet subtly amusing character. Rains is fantastic, as time goes by I watch myself becoming a bigger and bigger fan of his. Speaking of ""As Time Goes By"", this song captures the feel and emotion of Casablanca, not only the loss of a true love the loss of security. Casablanca allows the audience to feel the passion, heartbreak, paranoia, and pressure of war and its consequences. If you are a history buff you will appreciate the historical ramifications of Casablanca and the glimpse of the indirect impacts of WWII outside of Europe. This film really does live up to its established standards, I wouldn't call it the best film ever made, or my favorite, its just one of the good ones.",Casablanca
677,jcommerford-43129,The Chaos of Love,10,14 October 2020,"This film is one for the ages. It contains all the perfect ingredients for a movie. This plot is mesmerizing the whole way through. It tells the story that always repeats itself, of someone entering your life and giving endless love and affection and positive energy. All of a sudden, they're gone and there is a part of you that dies and never comes back as long as they're away. But sometimes when they come back the tortuyre comes back too, because they might leave again. If they do it once, most likely they will do it again. Sometimes you have to not allow them back in your life for both of your sakes. No one should have to suffer any longer than they already have, that's why you shouldn't repeat history if it didn't work out the first time. No matter how much you love them, you have to let them go sometimes. That is why this movie is so relatable and won derail, its just a story of an average man who loves someone.Other than the wonderful plot, this film has beautiful cinematography with great acting, a perfect combination. I felt that even for it's age, this movie was able to keep my attention fully and I wished there was more. If I were to put myself in Rick's position, I do not think I ciould have just let her leave my life a second time. I understand the love wasn't even right in the first place because she had a husband, but it was so pure and you cannot take that for granted. I am definitely a romantic and it hurt to watch her leave, even though I knew it was better for her that way.",Casablanca
678,ash_what_,El Classico,9,24 March 2021,"Clichéd, I know.... but stillSo many memorable lines. Love, war, history. I won't waste words. A near perfect everlasting film.",Casablanca
679,AccessCardRequired,Interesting how many 0-to-1 stars this movie has...,10,24 April 2021,"I love Casablanca as it is for me a flawless movie!Then I looked at the one-star reviews. Or better to say, people who really, really hated this film. It's interesting. Lots of reviewers hated the fact that the characters smoked so much. Hello, back then everybody did.Some hated it, because it wasn't shot in color. (haha)I learned, most of the reviewers don't seem to have any attention span whatsoever. They perceived the movie as too long. (102 minutes btw)
Anyways, the film is great, as it basically is about two plots.The ill-fated love between Ilsa and Rick. And the refugee subject matter everybody is in. So what has changed after some 60+ years? Try to watch it, if you haven't seen it. Casablanca is a delight. Fresh. Honest. Exciting.",Casablanca
680,loopydate,It still holds up!,10,16 September 2002,"After the American Film Institute issued its list of the 100 greatest films of all-time, I started making regular trips to my local Hollywood Video to rent groups of three or four of them.  My summer ran out before I could round out the top twenty, but of the handful that I got around to seeing, ""Casablanca"" was my favorite.I'm currently enrolled in a Gangster Films class, where we screen and discuss classic films in the gangster genre.  Having seen films like the original ""Scarface,"" ""The Public Enemy,"" and others, it amazes me that, while these films are great, they feel extremely dated.The dialogue is clearly circa 1930, and the sets are all clearly just that, sets.But then, you see ""Casablanca.""  While the film is now 60 years old, it still holds up to modern cinema in every way.  The characters are believable and sympathetic.  Rick's unrequited love is painful (emotionally, not because it's awful, because it's not) to watch, not because Bogart is a great actor (though he is.  One of the best), but because it's written in such a way that all of us who have ever pined for ""the one who got away"" know exactly how he feels.I'll spare you a summary, because by now, you know the story.  You know the dialogue, you know the shots.  ""Casablanca"" is one of the most important films ever.  It is almost perfect.It is my sincere hope that the handful of people who gave this film a 1 out of 10 had mistaken 1 as being the highest mark available, because I'd hate to thank that anyone could possibly dislike this film.",Casablanca
681,chrisj893,A Truly Iconic Film,9,20 October 2009,"Casablanca (1942) is a great film that uncovers the pain and hardship that individuals had to deal with while living in a world that was at war. Humphrey Bogart's character, Rick Blaine, acts as the self-tortured protagonist, someone who ""doesn't stick his neck out for no one"". His character is powerfully dynamic and gripping, one cannot predict his actions. The casting and character writing are quite superb, everyone complements each other and Rick and Ilsa (Ingrid Bergman) create a powerful, passionate foil. The direction and lighting of the film are also very complementary to the great final product. Throughout the film there seems to be two different color and light schemes. The flashbacks offer bright and pretty light to go along with the uplifting flashback storyline. Once back in the bar the lighting is dark and ominous, giving the watcher the idea that something is not right in Casablanca. Casablanca has become an iconic film for numerous reasons, but one reason stands out. This film is about the struggle in a worn torn country and the struggle with ones past. To put it simply this film is real. There are very few false ideas and false feelings. Only films like this can stand the test of time.",Casablanca
682,jejohnson2244,"A Really Great Movie, However",8,24 October 2010,"I wouldn't say it was the best film ever made because it isn't. On the contrary though, it is a classic film that anyone would love and it is to me the grandfather of clichés. First off saying someone doesn't have a soul is clearly cold in my opinion because maybe they are literary, don't watch movies or just didn't understand it and they don't need to be penalized for it. It's an old film noir with really great dialog and amazing acting ( ahead of it's time) and it brings in what most cinema's have today, the art of clichés. First of all the main character Rick is a prime example of a tough guy, not buff, but he proves muscles don't make the man. Then you have Ilsa, the love of Rick's life and she bring the acting game up well. Now Ilsa is married to a guy named Victor Laszlo, and things get very complicated as the German police start to threaten throwing him in an isolation camp and you just have to see it for yourself. It starts with the atmosphere as the Warner theme plays and the map of Casablanca fades in, which loads of films used a lot later and gives that it is an action adventure romance. Next is the dialog, which strongly is by far the best I've heard in a movie to date which adds both mystery, romance, drama and most important humor which is kind of lacked in movies today. To continue we have the battle of the instruments (used in comedies), the mild bar fight which looked incredibly stunning for 1943( though it only lasted about 40 seconds) and finally a signature in westerns, the who shoots first duel at the very end which was fast paced but timed and played out very well. All in all a great film and as Rick said "" This looks like the beginning of a beautiful friendship"". It's worth it.",Casablanca
683,otuswerd,Another timeless classic???,5,27 October 2009,"...what does that mean? A timeless classic. I am told that there are many of them out there in the world of film, and of course, this is all based upon opinion. I saw Casablanca many years ago before seeing the many films I have today, and it was OK. It made me think of Indiana Jones if he settled down and ran a club, but only because the film is based during the same era. Now that I have recently watched it again after multiple viewings of..let's say...Fanny and Alexanrda, Citizen Kane, The 400 Blows, Beauty and the Beast (1946), and even Gone With the Wind, I still don't get why this film is ranked higher than these other films by people.Don't get me wrong, I'm not a hater of it, but I just think it's a bore, and that is my opinion. Humphrey Bogart has never really done anything for me, not even with the countless viewings of The African Queen I had to sit through every time they had it on TV while growing up. I feel that because of Humphrey Bogart and Ingrid Bergman being in it automatically gives people the right to dub it a ""timeless classic"". When I think of a what that means, ""timeless classic"", I think of the re-play value that the film has. Of course the acting is good, and the cinematographry is wonderful, it's the mood and tone of the film that brings me down.So if you have not seen this, please do have a watch. You might fall in love with it and you might not. I'm sure I will see it again someday down the road, and maybe my attitude on it will have changed.",Casablanca
684,imahottieandahalf,simply great,9,29 April 2004,"Casablanca, the `All-American' film.  Here is the story of two accidental lovers, a classic story line of any movie.  Thinking of a love story you think simple sappy love, yet Casablanca is no where near simple, nor sappy. 	Being made in 1942, this film isn't your everyday movie with sex, alcohol and more sex.  It actually contains a thing called (GASP!) dialogue to reveal how a character is feeling or to explain a situation. And yes, this does get quite long at times, causing any viewer to become quite confused and on the verge of sleeping.  Taking this into consideration, a younger viewer would not appreciate this movie as much as an older viewer would. 	Getting used to the ambiance of the movie is the hardest part.  After that, you may find yourself at the edge of your seat wanting to know more and more of what happened to this couple, Rick and Ilsa.  Rick, a `tough, New York American,' isn't the type of guy that would come off as sympathetic or capable of love.  Yet, as the movie progresses, you realize that he was once a lot happier and certain events have hardened his heart.  Ilsa happened to come into his life at the wrong time, causing her to choose between Rick and, we later find out, her husband.  The movie goes on and, once again, in Casablanca, Rick and Ilsa are reunited. 	Other than just a love story, people don't really realize that this was also about the political issues going on in 1942, causing people to be able to relate more to the movie then than anyone would be able to now. 	Being loved for the past 62 years, this movie is an amazing classic.  A great movie for anyone to enjoy and love.  I would give this a 9/10 because it is simply great.",Casablanca
685,hollywoodjohnny,What More Can I Say?,10,20 October 2012,"Casablanca, 1942Casablanca is the true meaning of a perfect film. In a picture encompassing an enticing, romantic love story, a gorgeous setting, memorable characters, strong acting performances, famous quotes, beautiful sets, and incredible photography...what more can I say that hasn't already been said?Well...WITH that said, Casablanca is easily one of my favorite films of all time. I constantly find myself asking people if they've seen the film, and always encourage them to do so if they haven't.I find that Casablanca, though a romantic drama film, never features a dull moment and the amazing cinematography makes this movie just a pleasure to watch. This film could arguably be THE best film of all time. This film will remain a timeless movie forever. Its cliché to say, but they really don't make 'em like this anymore.",Casablanca
686,miss_flowers,Incredible!,10,15 October 2012,"I watched Casablanca for a class, and, while I initially thought that I wouldn't care for it, I find myself being able to confidently say that it's actually one of my favorite movies, not just from the class but also in general. In terms of acting character and plot the movie is just superb, the best performance being, obviously, from Humphrey Bogart. Technically, the movie is one of the best that I've seen from that period of time. The camera is EXTREMELY mobile, especially in Rick's Café, moving between the tables and sweeping the expanse of the dining room. The sweeps of the streets were incredible, and the shots seemed to be getting longer, which was nice to see. The most notable thing, technically, was the sweep of the airport as Ilsa and Laszlo's plane takes off. Overall an amazing movie, something I would definitely recommend both for the storyline and for the technical elements.",Casablanca
687,chriswright1969,I'm shocked! Shocked to find that gambling is going on in here.,10,20 June 2020,"For decades people have been trying to explain what makes Casablanca THE great Hollywood classic. It broke no rules, nor made it any new rules. What I find unique and brilliant about Casablanca is that no one can take credit for this movie. Casablanca has no great ""auteur"". It's the product of the Warner Bros assembly line of the Forties. Yet, it's the perfect film where everything works and nothing disappoints. Because everyone involved was doing their job. Everything just clicked and that's why the film keeps working with multiple viewings. So stop trying to explain the greatness of Casablanca. It just is.",Casablanca
688,joem294,Casablanca- the Patriotic story,9,14 April 2014,"One of the greatest films of the 40's and one of the best American films of all times. This film gives you the view of WWII no body else can. From the little city in Morroco the story of Rick the bartender gives you the best story of life outside the U.S during the early years of WWII. I'm talking about WWII, but once you start watching this film you wouldn't be so sure if it really is about a war, a relationship, or fight within a war. This film can't be put in as just one genre because there is just so much different events happening nobody could put just one genre on this film.This classic film gives the viewers everything you can want in a film. The film is mainly filmed at night meaning there is a need for lighting that is practically done perfect for every scene. The acting shows great chemistry between the main couple that really only has chemistry in flashbacks. The photography is done so well for dark scenes and even give you scenes from France that make you feel like your in France while the war is only miles away you feel like your there. This film was done as an A film and I agree that it is and found no problems with the editing or any other part of the film.This film was intended to be a patriotic film, but today people who haven't seen would not know just by knowing the name of the film. This film takes the audience to the safe areas of the war and shows them how everyone in the film is affected by the war. The famous scene done with the two anthems being sung at the same time was done to predict the outcome of the war. In Ricks bar the German soldiers begin singing their anthem, but Rick gets Victor a man that was from France began to sing the French anthem and got the entire bar to sing along and got the band to get even louder, in which overpower the few German soldiers. As the film continues the German soldiers around the bar become more aggressive and show Rick that even though he is neutral they aren't afraid to stop him, but when Rick allowed Victor to sing the anthem really showed that Rick had picked a side and was going by it.This film was put out in theaters before the war ended and became a very Patriotic film for just Americans and anyone else supporting it. This film was seen as a normal film to the creators but the viewers saw the film as one of a kind and really was in a way propaganda against the Germans in WWII.",Casablanca
689,alicevipgirl,Classic,7,9 December 2015,"I enjoyed this movie, I honestly did. I liked it. But the romance aspect... Meh. I enjoyed it, definitely. But I didn't believe that this couple actually loved each other, or whatever it is they felt for each other. I realize that the reason that this movie seems so basic to me is because all other movies with this kind of plot have built upon this one, but usually being more fleshed out is a good thing. My mother, both my grandmothers, and my one great grandmother all expected me to cry watching this movie, but the tears didn't even threaten to spill over. I did enjoy this movie though, a lot. It looked amazing! With the lighting, the smoke, and the story overall were all really good!",Casablanca
690,kmill-19623,Great movie...,9,2 March 2016,I have seen this movie before at different times but I was never able to watch the entire thing in one sitting after watching this movie in its entirety I realized that the movie is even better then what I thought it would be it has lots of action drama love story and most of all different tricks and traps throughout the entire thing for the budget that this film had it definitely became a great movie and a classic of all times.. I definitely recommend watching this movie 2ne1 that enjoys a good action and suspense movie more on the suspense side then action side but definitely a worthwhile movie to sit down and watch with you're better have a group of friends or even yourself.. phenomenally made movie would love to watch it again sometime...,Casablanca
691,JJC-3,This will not be a commentary on how great Casablanca is!,10,23 June 2005,"Because anyone with even a small thinking brain will realize that Casablanca is one of the all time greats. This diatribe is directed at those CHILDREN who would try to compare todays movies (?) to Casablanca as well at the actors.To MARKS16 from London England: There was no plot to hold the viewers attention. Are you an idiot or what. There were several sub plots and the main plot which was Lazlo's needing to escape to America to evade the Nazi's and continue his resistance work. How could you miss that unless you were too busy with you game boy or your computer to notice.To MAITREG from Minnesota: Anything this silly would be laughed out of the theater and to video in a week. Maybe for you brainless moronic children who can't sit through 15 seconds of a movie unless there is an explosion or a sex scene.TO FLAVIA DIETRICH from Brazil: Bogie unattractive???? you must be blind. And nothing is convincing???? Open up your eyes and ears and watch it again!!!To SELFPARODY from the USA: It was not a story about WW2, it was a story about people in a time of crisis, and how they handled themselves during that crisis. You are a real dolt!!To AVALEN1: ??????????????????? What are you babbling about. 60 plus years later and this flop of a movie is still finding new audiences. Will your childish 2 fast 2 furious be finding new audiences in 60 years??To PLSJ from the USA: Next time you watch this movie you should turn off your IPod and your Game Boy and your computer and watch it with 100% of your attention.To JAMES P. McDONALD of California: If you do not feel any emotion when you watch this film then you must not have any. I feel sorry for you.To ALEX-506 from Toronto: Any capable actor could have communicated Rick's cynicism???? Who??? Tommy Hanks??? NO! Tommy Cruise??? NO!! Vin Diesel??? NO!!!! A-Hnold???? NO!!!! Oh wait there is ONE who could BOGART himself!To THEFAN from Detroit: And what cinematic classic do YOU fawn over?? Animal House??? Star Wars???? 2 fast 2 furious???? You are an idiot for sure!To PAUL ARTHUR from London: Casablanca not serious, you need to go back to watching Benny Hill then!!!!To BETTY BULLOCK from AUTRALIA????? Fight Club??? American Beauty???? Mulholland Drive???? WRETCH!!!!!! 3 garbage pail movies. ANY movie that requires a nude scene to rope you in is no great at all!!!!! Anyone can strip naked to get the guys and the lezzos into the theater.To SPUD-48 from Idaho: The reason for the ""No Questions"" was to protect Ilsa from the Nazi's since if they knew she had a relationship with Lazlo they would try to use her to get to him!! Do you now understand??? Rick does not hide the letters while the spotlight is on him, he waits until it is moved and then slips them under the lid of the piano. The Nazi's can not arrest Lazlo in Morocco because they have no authority to do so. Only Capt. Renault can make that arrest, and he is content in knowing that Lazlo and Isla will never get out of Casablanca, and only does a reversal of sorts when Rick tricks them all into thinking HE will be going to Lisbon with Ilsa and leave Lazlo to rot in Casablanca. Renault basically switches sides when he lets Ilsa and Lazlo board the plane. That choice is cemented when he tells his deputies to ""round up the usual suspects"" after Rick shoots Strasser!This is as far as I will go in this diatribe. I am sure the remaining 50 pages of commentary have more childish remarks like the ones I have taken to task above. They are all idiots too!",Casablanca
692,icecoldchild,"Boggie plays it again, again, again&nobody gets bored.",9,14 October 1999,"The best of 40's. Simply the best. The story about a man&woman which is not usually seen. Boggie&Bergman. One of the best couples of all times. Maybe the best. So, I watched that movie 5 or 6 times, i didn't count. But who cares? I can watch it again, and again. It's just that beautiful so you never get bored of seeing. I can't say any other thing. Oh, the best scene? My favorite is the one where Rick tells Ilsa all the pain he suffered for years and then kisses her in the dark. It just inspires me so damn much. To people who didn't see it yet: You're missing so so many things. So, just watch the movie now and start missing nothing. The life's much better like that. Play it again, Humphrey.",Casablanca
693,j-macdonald-43344,Casablanca,7,7 March 2021,"I've always heard of this movie as a classic and I was worried about having too high of expectations. This movie quickly showed why it's still around almost 80 years later. Now, do I think it's as high as many put it, no. But would I watch it again, absolutely. The cast did a great job in each playing their roles and not trying to overdo it. I felt the cinematography was great but my one area I felt was lacking was the writing. Seemed bland at times but overall, this movie was well done overall.",Casablanca
694,djestic03,A contender for 'the perfect movie' category,10,15 November 2017,"What other reviewers overlook is the rapid fire and multi-layered dialogue that just crackles through the first third of the movie as the elements of the plot are established. Almost every 'casual' conversation, brief meeting, or soirée involves hidden meanings or jockeying for position (or information) that I find brilliant, and yet, we are IN on it! What more could you ask of a movie? There are enough plot challenges and twists that keep outcomes totally unpredictable. The characters are well developed, act credibly, and there are no outrageous plot twists to rig the outcome. Acting is absolutely first rate by all the main players, with the exception of Paul Henried, whose stiff, mostly reserved personna works in his favor when he leads the legendary and emotional 'anthem competition' scene. The dialogue seems just MADE for Bogart's cynical, world weary delivery...and his facial expressions are a delight to behold. Bergman is electrifying. Rains should have won an award as the opportunistic, slick, Prefect. Intrigue is EVERYWHERE in this movie, and the minimalist lighting, the heavy shadows, the bars and bar-shadows make this an example of a wholly developed, carefully presented, craftily written movie worthy of top consideration as THE best Hollywood can offer.",Casablanca
