,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,Phillim212,thin,4,12 August 2021,"Exactly the kind of movie one would expect Tom Hanks to make: if Fonzie and Richie, Ralph and Potzie formed a garage band and got lucky. All set up pleasantly enough, but about 45 minutes in one begins to wonder, ""Is something gonna happen soon? Is this all this writer/director sees when he looks at life?"" Nope, nothing happens of substance, certainly not between any of the characters. Just a glibness that mirrors the actor/director/writer's trademark glibness. And blandness. Mr. Hanks has little time for detail -- except he did make the choice to cast as the lead a guy looking very much like a young Tom Hanks. This is all not to say there are not good performances from some of the good actors assembled -- Liv Tyler's personal work is a revelation, for example. It is the writing and directing at fault: this movie covers familiar ground, already done effectively in THE IDOLMAKER etc., but without any apparent deep personal connection. Hanks has cast himself in the Ray Sharkey manipulative manager role, and just has not got the depth -- but the shallow, derivative, woefully underwritten script doesn't help . . .",That Thing You Do!
72,robcartwright-26034,Nostalgic,9,29 August 2020,A very easy view of a time long gone. An American band get a breakthrough to stardom with all the trials and tribulations success brings.Not sure how I went 20+ years without seeing this movie. Recommended.,That Thing You Do!
73,erinok-85232,an underrated masterpiece,10,13 December 2020,"This film is great, it really puts me in a good mood. i love the song. i love tom hanks. the plot is basically this: a band is in hopes of succes, their drummer breaks his arm and can't play in the school talent show. they have guy take over. guy speeds things up and everyone was confused at first but little did they know that they would be the next sensation!",That Thing You Do!
74,Andreapworth,Fun musical romp,8,27 July 2013,"As many people have said, it's an homage to a simpler time. Love the small visual nods to ""A Hard Day's Night"" with the boys running through the simulation of the states. Also the hint of the same thing that happened to Lennon with the 'he's engaged' posting on the monitor. Of course, Lennon was actually engaged, if not already married!I truly don't get tired of this film. Just a feel-good movie. Also liked everything I read about how Hanks insisted that the actors learn to play their instruments well enough to look good in the film. Some of them practiced several hours a day.It's fun to see his wife pop in as a waitress where there's good jazz. Such a seemingly fun woman - but what else would you expect from Tom Hanks' wife? No, it didn't win any awards. But it's a 'keeper'. Watch it. Such fun!",That Thing You Do!
75,bobm5508,"I can't not watch this --- its a kinder, gentler ""Commitments""!!",9,21 June 2007,"This is a hugely entertaining movie that was overlooked during its theatrical release, but now seems to have a great following. And why not, the all-American story of a 60's garage band ""success""! As a '64 HS grad (please don't do the math!), I enjoyed the story, music and performances. And thank God they came up with a catchy title tune (you hear it in total or bits about 15 times) as it never seems to get old.Infectious performances by a budding cast of near miss and future stars, the setting, music, locations, Play-tunes tours, network TV shows and the inevitable band break-up all ring true. The amazing thing to me is that given Tom Hanks' success, his appearance in the film (as well as writer/director hats), its up and coming cast and reasonable studio push, the movie wasn't a big box office success. Oh well, I never missed it when I passed it on the cable dial, now have it DVR'd when I need a boost, and recommend it to fans of all involved. It will not disappoint!!",That Thing You Do!
76,Bowserb46,And now there's a 'director's cut'?,9,15 December 2008,"I've been seeing this movie on cable for several years...all the way through a couple times, but pieces many times. It seems like I can't pass it up when I'm flipping channels. And it happened again today, but to my surprise, it was a different, longer movie. I don't recall the original running time, but today's version must be 30 minutes or so longer than the one I've been seeing for years. At 2:35, it should have been too long, but it didn't seem like it.Lots of times the director's cut is just a reattachment of footage from the cutting room floor, and sometimes it is footage that should have been left there. I can think of a few exceptions: Jacob's Ladder is one. Aliens is another. And as it turns out, That Thing You Do is still another. The extra scenes, which were cleverly edited out of the short version, add a great deal to the story. They help to fill out the characters and explain attitudes.Some of the add-backs were no more than a few seconds, but those few seconds--like the cut to the ""cootie"" DJ playing the record after hearing it live--were like the end of a sentence. They made the first part make sense. Others, like the group nervous and suspicious about their new manager not coming through with with air play of their record, are doubtless part of the garage band routine. And more screen time for Liv Tyler can only be good.All in all, I have to say the re-edit made it a better movie, at least for me.",That Thing You Do!
77,fierypoeticgirl,Great Movie...BUT....,10,4 November 2007,"Everyone in the cast did an excellent job, but really, Tom, you could not have been more insensitive to Ethan Embrey. The poor actor was not even given a name. You wrote this, and you kept referring to him as ""the bass player."" If you want to know who really sparkled in this movie with fantastic facial expressions and personality, it was Ethan. Tom Hanks may be a genius, but thank God he's not a doctor; his bedside manners would be awful. :) Have more compassion next time, Mr. Hanks. Besides, his character was a fun-loving guy who had a passion for being in the Army. It is odd that they mentioned the bass player's name who replaced Ethan in the movie, so what was the point, Tom? Oh, and by the way, I know why you selected the actor you did to portray ""Guy."" He has mannerisms like you and facial expressions too. You trained him well. So, tell us, why mention all the band members' names in the movie, and once... instead of saying Ethan's character's name, you said Faye? I wish you read these comments. You just might learn a thing or two. Anyway, loved the movie. The tunes reminded me of what the Beatles would write. Plus, did you HAVE to have the camera man when the band was live on television focus on ""Wolfman,"" and then you have someone say...""too scary?"" What is that all about? He is no more scary than Mick Jaggar!! But, let's face another fact; Mr. Hanks has always been typecast, so maybe this showed a more ruthless side to one of his many characters. After all, only Tom Hanks is arrogant enough to think he can pull off a movie like ""Castaway.""",That Thing You Do!
78,zach-69,"Great Movie if you are a musician, like myself.",10,7 January 2007,"This movie was very heartwarming, funny, energetic, musically non stop! The actor that played the drummer for The Wonders was awesome! He actually knew how to play. This movie was fun. Tom Hanks at his best, (Forrest Gump, The Green Mile, BIG.) Great fun. I loved the theme song so much, I got on Itunes and downloaded New Found Glory's version of the theme song, That Thing You Do! It's an awesome song, and movie. See this, if you just want to have fun. The acting was wonderful, the lead singer I thought, looked a bit like the lead singer for The All-American Rejects. The drummer kind of reminded me of Spider-Man, Spider-Man 2, and Spider-Man 3 actor Tobey Maguire, physical resemblance. (Spoiler) The band originally has their named spelled, The Oneders, people in the film have in mistaken for the Oneeders, so they changed it to The Wonders, thanks to Tom Hanks character, who is their second manager.",That Thing You Do!
79,Michael1958,A great film for these cynical times!,10,29 January 2003,"It has no violence or sexual content. Heaven forbid, there isn't even any cursing-what gives for a film made in 1996. I will tell you what-a film with some class. I saw someone write a comment that it was a simple fable of a simpler time. Our time is what we make it and what we accept. If we keep accepting filth and garbage in everything we watch, then what does that say we have become. Why is it old fashioned to like a movie that is not just good-it is great. If your the cynical type-then don't watch it. You are too far gone to be of any use for yourself, much less humanity. I enjoyed this film about some guys and a girl getting together and recording a hit record in the 1960's. I enjoyed seeing such a story because, despite the fact that I like action flicks, risque comedies and the like. Sometimes I like just sitting down to watch a decent little film that wasn't made before 1960. C'mon folks, give your poor cynical hearts a break and watch something nice for a change.MM",That Thing You Do!
80,Syxiepoo,Feelgood!,10,23 January 2016,"Just watched TTYD for maybe the 4th time since it came out. It's still top of my list of feel-good movies. It's a simple and quite light story, but it loses nothing for being that. The music is fun, the acting is pretty good ... and Liv is, as always, fabulous. The story-line could be typical of the experiences of bands back in the 60s and, although they turned out to be the one-shot-Wonders, the music is most evocative of the times. I was 15 in the year that this story is set and was listening to The Stones, The Beatles, Creedance, Cream, Dave Clark et al. If TTYD had been released back then, I'd have been listening to the Wonders too.22 August 2016 - Flash: Turns out that I am, after all, a total sucker for this movie. ""Feelgood"" is exactly what it is. I'm in the middle of watching it ... yet again. I'm still in love with Liv Tyler and, if I was so inclined, I'd be in love with Tom Everett Scott too. At the risk of repeating myself, this is such a great movie and a credit to Tom Hanks.",That Thing You Do!
81,felix-wyderka,An enjoyable movie for every music fan,8,25 March 2017,"With this movie Tom Hanks proves he can not only act amazingly well but also write and direct a movie. ""That thing you do!"" is a great movie that has feeling and doesn't drag on. The fact that there are not to many known actors in this movie actually makes it more enjoyable because the viewer can concentrate more in the actual plot and everything that's going on rather than a specific acting performance. The soundtrack is one of the best cinematic elements in the movie and it really is one of the most enjoyable soundtracks I have heard so far. The acting is by all actors is just great and the chemistry is just right. Also the audience experiences again how many feelings and emotions Tom Hanks can portray with his face alone. All in all ""That thing you do!"" is a very enjoyable movie that just flies by and that every music fan should see. Also I would've given it an 8.5 but that is unfortunately not possible.",That Thing You Do!
82,agreatstory,Liv Tyler makes it special,8,25 February 2021,"Critic Roger Ebert wrote a review which begins: '""That Thing You Do!"" is the first film written and directed by Tom Hanks, and not surprisingly it is as sunny and guileless as many of the characters he's played: The movie may be inconsequential, but in some ways that's a strength. Without hauling in a lot of deep meanings, it remembers with great warmth a time and a place.'
Well said, Roger. But I would add that Hanks has assembled a perfect cast. All the stars shine brightly, but it would be a travesty to not single out the supernova of a performance by Liv Tyler. Although she is low-key for much of the film, there are at least two of her scenes which are truly amazing. In one of them she displays more pure unbridled joy than I can ever recall seeing in a movie. The other scene is very subtle and moving. What would otherwise be a solid 7.0 rating for this movie, in my book gets bumped up to a strong 8.0 because of her performance.",That Thing You Do!
83,CharlieP-5,This was fun !,10,3 July 1999,"This is the only film I have seen in the last 10 years that I cared to watch more than once.  If you ever enjoyed a dance at a small town National Guard Armory, dreamed of being in a 60's rock band, or just have some fond memories of the music and the times, you may just love this film.  Or if you are just tired of depressing films with heavy messages, this light little story is a very welcome break.The film is well done, and considering it is Tom Hanks' first directing effort, he shows great promise.  But Steve Zahn as the joking goofball Lenny was certainly the top performance.  Look for this guy in the future, because he will probably own this type of role.",That Thing You Do!
84,haggar,"Actually, quite damn good!",9,22 September 2001,"When I saw the opening credits of the movie, I thought they were cheesy, and expected a disappointing dumb comedy.Nothing could have been further away from truth. I had a very nice, pleasant evening, thanks to my decision to keep wathcing.Hanks proved to be a multitalented individual, and I sure hope he is going to direct more movies, because movies like ""That thing you do"" are very rare nowadays. It's not a blockbuster-kind of movie, it's not an action movie, not a commedy, not a drama. It has a lot of nice tunes, but it's not a musical comedy.Hanks is not trying to shock the audience, nothing in this movie is forced upon. You will appreciate that all the characters are very credible, as well as the situations and the contexts in which they exits and appear. Furthermore, as the show business is depicted in this movie, the obvious joys of it are not denied, which makes this film all the more honest.",That Thing You Do!
85,taylorhammons,One of my all time favorite movies!,10,8 May 2018,"Hear me out. I know so many people will tell me it's crazy to list this cheesy movie as one of my favorites. And in a way I agree. With so many phenomenal movies out there, why pick one like this? The answer: because it's fun. I love serious movies. Some of my favorites are very serious. But the main goal of a movie is to be entertaining, and if I just want to watch something that's going to let me have fun and escape the world for two hours, I rarely have to look further than this often overlooked masterpiece. We've all come to expect greatness from Tom Hanks, and in his directorial debut, he certainly delivers, both onscreen and behind the curtain. I firmly believe that Steve Zahn is a comedic goldmine, worthy of far more accolades than he gets, and this is his best work. The songs are catchy and reminiscent of the 60s charm they are intended to represent. It's just a great movie to have fun and sing along to. I maintain that some movies don't need to be any more than that.",That Thing You Do!
86,Libbets,A Feel Good Film,9,19 November 1999,"I really enjoy watching this film. It may not be the best film every made or destined to win 10 oscars. But its rare in the fact that it makes you feel so good. It also goes to prove that good quality family films can still be made. I thought Steve Zahn was, as always, brilliant and he stole the film for me. This fun has a real sense of ""fun"" about it.",That Thing You Do!
87,dhallen,Thinly-veiled but fun homage to the Fab Four.,10,26 June 2004,"The music alone is reason enough to watch (and re-watch) this movie. Beatles fans will enjoy the many allusions and parallels to the early days of the Fab Four. These include: 1) the One-ders first producer was an uncle whose experience is limited to recording church choirs -- Sir George Martin's forte was comedy before he began producing for the Beatles; 2) Tom Hanks, as the group's manager, stands off to the side wearing sunglasses, exactly like Brian Epstein can be seen doing in concert footage of the Beatles;  3) the group struggles with a name, as did the Quarreymen/Moondogs/Silver Beatles/Beatles; 4) the drummer's name is never revealed, a nod to Ringo Starr/Richard Starkey -- the luckiest drummer in Liverpool. There are many more....",That Thing You Do!
88,huladog55,"Great tunes, great movie, one flaw...",8,2 December 2003,"""That Thing You Do"" is one of those feel-good movies I can watch again and again.  The music carries the film.  I must confess to being a big Fountains of Wayne fan from their beginnings, and they do not disappoint here with jaunty tunes that sound period without being smarmy.A balanced cast headed by Tom Everett Scott makes most scenes enjoyable. Steve Zahn is well used here as the off the wall, Lenny.  Hanks is understated as Mr. White, but I think this enhances his dark-ish, calculating character.  A fair representation of the recording industry.The movie is nearly ruined by Liv Tyler, over acting as usual.  She's a drain to watch as always, killing the pace of the movie, and not in sync with the rest of the cast.Bill Cobb as Del Paxton, is a delight, as is Tom Hanks' wife, Rita Wilson as waitress in Marguerite.  The bar scene is outstanding.Watch this one to brighten up a rainy day.  Get ready to tap your toes and enjoy!  8/10",That Thing You Do!
89,bigswede1295,Infectious,9,28 January 2001,"There is something inherently infectious about movies, theater, and television that we see where we can tell that the cast is just having a great time.  From CATS to SEX AND THE CITY, this shows.  So, what do we get in THAT THING YOU DO?  Well, it's slight, light, breezy and proud of it. Tom Hanks and his casting director have managed to find and draw surprisingly fun and energetic performances out of Steve Zahn, Ethan Embry, Liv Tyler, Rita Wilson, Tom Everett Scott, and Jonathan Schaech (sp? - burdened with playing the requiste moody and serious artiste')and out of Mr. Hanks himself.  The supporting cast is great also. Light, breezy, smiling, bouncy, and energetic.",That Thing You Do!
90,toriti,Tom Hanks - also a great director,8,26 April 2002,"Tom Hanks has proved himself here as being a great director and writer as well as a superb actor. That Thing You Do! is a great film; with a standout soundtrack, good acting and a well told story. I have seen it many times and it is still just as good, this movie appeals to lovers of many different film genres.",That Thing You Do!
91,tvbj,That thing you do is that dream you make to become true,10,12 November 1999,"What else can I say about this film? Its funny, good, entertaining and romantic as well. The brilliant acting skills of Liv Tyler and Tom Everett Scott is a plus to the enjoyment of the film. Directed by Tom Hanks (who also starred as Mr White, ""The Wonders'"" manager), it comes to no surprise that this film was successful, truly worthy for 9/10 stars.",That Thing You Do!
92,bpolhemus,Del Paxton's Age ALL WRONG,10,20 April 2008,"Love the flick, but something bothered me recently when I caught it on the tube.The year is, what, 1964, '65? ""Del Paxton"" is obviously a bebop-era jazz pianist. Trouble is, the character is about 60 (that's the age of the actor who played him at the time the movie was made, anyway).That means he would have been born around 1905. He would have been active during the ""Roaring 20s,"" and during the ""Swing"" era. I doubt that he would have made a transition to ""bebop"" by that time. Those guys were all born in the 20s and 30s, so the character of ""Paxton"" is really about twenty years TOO OLD for the era in what ""That Thing You Do"" takes place.",That Thing You Do!
93,Brutalfan,Top Notch,10,29 January 2006,"This movie is the greatest. I saw it several years ago, but just recently purchased it (as well as the kickin' soundtrack) and have fallen in love. Mr. Tom Hanks is absolutely brilliant. He is so fresh in his writing and story line. I couldn't ask for much more in a movie.The only reason I gave it a 9 instead of a 10, was because when I watched the featurette, I saw so much more to this movie that had been cut out. I wish it had all been left in. Even in the theatrical preview, there is a scene where Lenny and his gal pal are eating spaghetti together and that is nowhere to be found in the movie. Also, why doesn't T. B. Player have a name? The music is awesome, and Mr. Hanks couldn't have chosen better people to play the parts. WAY TO GO ON THIS ONE!!!",That Thing You Do!
94,juliegi,Fun! Fun! Fun!,10,22 March 2002,"If I could say one word for this movie, it would be ""Fun!"" This movie will probably never win any awards for acting or depth of subject, but it is a joy to watch. It is also a wonderfully clean movie to show teenagers. The story is simple, but looks realistically at relationships, show business and different types of people. I commend Tom Hanks for producing this movie and encourage him to do more!",That Thing You Do!
95,WinterbornTM,Fun Relaxing Movie,8,3 October 2015,"That Thing You Do! is the first motion picture directed by Tom Hanks (who also stars in the movie) and tells the story of the band The Wonders, who during the 60's had a one-hit wonder single, That Thing You Do!The story follows four friends from Erie, Pennsylvania who form a rock'n'roll band together called ""The Oneders"", who are later known as the ""The Wonders"". We follow along as they rise to success, promoting their new single all over the country and achieve national fame. As a director, Tom Hanks captures perfectly the style of the 60's and you're instantly transported back in that world. The clothes, the cars, the people, everything looks great to the last detail.The main character, Guy Patterson, is the drummer of the band and it's eerie (no pun intended) how much he channels a young Tom Hanks. In fact, at first, Hanks didn't even want him in the movie because he felt he looked too much like him, but his wife convinced him otherwise. The rest of the supporting cast includes Liv Tyler, as the girlfriend of the band's lead singer, Steve Zahn as the guitar player and Tom Hanks as the band's manager, Mr. White.This is a nice feel-good movie, perfect for a Sunday evening when you just feel like lying on the couch and enjoy a great movie. It doesn't stand out with too much, it's short and sweet. With this directorial debut, Hanks proves he's doing a great job as a director, shame he didn't more movies.",That Thing You Do!
96,ken98465,Snappy Music and a Great Family Movie About A Record Record Record,10,24 April 2000,"That Thing You Do is not deep or ""important"".  It doesn't have a political slant and it doesn't make us angry or worried or self-righteous. It is simply a wonderful movie with a great soundtrack, and one of the few movies that is for everybody from 3 to 93.  I gained a lot of respect for Tom Hanks' diverse talents because of this movie.  All of the actors do well (watch for Charlize Theron in an early role as Spartacus's girlfriend) , and they have a cute script with which to work.  That Thing You Do is as good the fourth time as the first.",That Thing You Do!
97,maxfabien,You had to live it to really appreciate it.,9,23 February 2001,"I find myself mesmerized by this film.  I identify with its characters because either I had friends who had similar situations (playing in a local rock band, trying to make good), or I myself went through some of the same ""growing pains"" of adolescence, such as parental upset, and the joy and sorrow of a first love.The songs (especially the title tune) are catchy, yet simple, and at times annoying (due to overplay), but, hey, that's the way rock 'n' roll was at the beginning of the ""British invasion"".  At least they have a good beat and are easy to dance to!!Baby-boomers will appreciate how Tom Hanks catches the true flavor and feel of the era.  The young actors showed their capabilities by getting the personalities of their characters down just right. You'd think they actually lived through the early 60's themselves.  It's sort of an ""American Graffiti"" with a different set of teens.Watch for a cameo by Peter Scolari, who, on TV, was Hank's co-star in ""Bosom Buddies"".",That Thing You Do!
98,pvsk,Deserves a better rating,8,14 April 2021,Really well made feel good movie. Great acting and music. Deserves to be at least in the 7's in term of rating.,That Thing You Do!
99,CJCraft,This is a great romantic-comedy drama.,8,19 September 1999,"Background:I am a 24 year old male engineering and computer science student living in SC. I do have a large humanities background.Overview:I gave this movie a 8 out of 10. That is pretty high for me and considering I generally go for your action-adventure science-fiction flick it says even more.I think I like the characters the best. Every single person in the movie has such a strong personality to them that it is like sitting at a bench at the mall and just watching people and having it being fun and interesting.I was able to relate to all of the characters at a very personal level which I enjoyed. The whole story ends up being about the kiss at the very end which is a bit much. You almost fell like you are one of the band going through what they are going through.I still haven't figured out what Tom Hanks character is up to the whole way through this movie. Is he scheming and just so jaded that he doesn't care that he didn't get what he wanted in the end? Are all of the minor characters in his employ seeing to it that the kiss happens? Or is this one of those kisses of destiny movies? They are seem to have premeditated plans to achieve something. Take it as you will...In summary, it is a fun, interesting story of people and the good and bad that goes with ordinary and un-ordinary lives.Thanks.",That Thing You Do!
100,mikey_editor,The essential American movie,10,23 June 2005,"This movie has it all. Coming of age. A few plot swerves. Great American music. Young people in the fullness of life. I highly recommend it. There are so many positives here. The newness of some of the actors mix so well with established ones. There are almost too many cameos (including Rita Wilson) to catch. And Hanks works in so many old friends plus the record company he created for the movie now actually exists to carry all the soundtracks for his subsequent works. I like the music, all of it, from the featured tracks to the subtracks to the background noise of the other performers. The chronology is very believable as are the sets. The recreated hotel in LA matches everything you'd dream up. The bit with the beach movie (more cameos) is hilarious. You'll watch it to see what you missed the first time. Truly America in an innocent age.",That Thing You Do!
101,Epaminondas,"Nice moral tale, full of youthful energy",7,4 January 2005,"This film, while obviously not a major work of art, is more than a Beatles biopic or a time piece for the mid-60's. Its sheer energy, the ease with which we can relate with the characters (even for those of us who have ever played in a band), the beauty of Liv Tyler and the natural flow of music bring it to a highly enjoyable level.Most of all, what makes it interesting is the quite subtle way it handles the themes of hope and disillusion: Guy's hopes for a session in a studio, Lenny's hopes of stardom, Faye's hopes of everlasting love. But as characters shake away their illusions, they are not left bitter or empty: on the contrary, this film shows that to work through this (and it is clearly a piece of work) enables them to build stronger and truer desires.Despite its agreeable lightness, this film can thus be seen as a moral fable going somewhat deeper than the classic 'from success to failure' story. The acting and reproduction of 60's sets are flawless throughout. And two moments of the film strike me as unforgettable, which is more than you can say for many movies:When the Oneders's tune goes on the radio for the first time, Hanks films first of all the bass player trying to adjust to the right channel, then Faye losing it as she hears it in the street as well. They both meet and go berserk with joy, running and shouting in an exhilarating - thanks to the youthful grace of Liv Tyler - moment, ending up in Guy's store where everybody just dances madly with joy. Rarely has a moment of accomplishment and sheer happiness been captured with such apparent spontaneity on film.Finally, Hanks delivers one of the most devastating lines I've heard, when he answers the egoistic lead singer after his breakup with Faye.Jimmy: I should have dumped you in Pittsburgh! Which one of you butts said we were engaged? Hanks: Same one who said you had class, Jimmy.That's what you get, and deserve, from 'dumping' Liv Tyler - poor move if I ever saw one!",That Thing You Do!
102,retroman2k4,That Moment You...,5,14 June 2020,"Smile with gritted teeth at your kids art project and have to pretend it's great, because you love them very much and you encouraged them to paint in the first place ....That's what this film is like, when you realise the legend Tom Hanks wrote and directed it. This was something he had been formulating in his mind during the promotion of Forest Gump. It would be fair to assume after all the great films he had starred in, Tom would know what it takes to make a great movie.... remember he wrote this after starring in the epic Forest Gump.Unfortunately this film is bland as beige paint. Nothing is really wrong with the way it looks or the acting, but nothing is right about this picture. It lacks any kind of spark or magic star dust that Hanks experiences regularly on set.How on earth could he think this film would be fascinating, exciting or even interesting? The plot is perfectly straight and narrow, with no twists or turns. It takes no risks or explores any off shoots ... it simply goes straight ahead without even glancing around for a single memorable moment.Tom Hanks is a fantastic actor, who stars in legendary films and yet for some reason wrote a mundane, uninspiring flick, that is so easy going, you could go to sleep for 45minutes, wake up and immediately pick the story back up.A college film would likely have more imagination than this waste of reel.Pointless",That Thing You Do!
103,jai-38,an oddball picture that hooks me every time,8,24 January 2007,"Tom Hanks put a lot into this smart and funny off-beat picture (it's almost the cinematic equivalent of his persona when you see him interviewed on Letterman -- maybe it's that personally felt) which depicts the-rise-and-that's-all history of a one hit wonder band in the just post- British invasion '60s. It's hip and square at the same time and that damn song, played again and again in pleasing variations, is exactly right. The casting of the band mates, notably Jonathan Schaech (a wannabe Lennon or Dylan), Steve Zahn (a Ringo kind of goof) and Tom Everret Scott, a young Hanks lookalike, who has artistic jazz-minded desires, make for an ensemble that is heartfelt, real and friendly-- oh, and Ethan Embry plays the bass player. Hanks himself gives one of his best, and most understated, performances as the band's big-time producer/Svengali and Liv Tyler is the lead singer's perfect girlfriend, Faye -- ""Well, Faye's special"", says Hanks himself at one point and we know, any one who's been around a rock'n'roll band knows, he's right. Light, airy, kind of weird -- all the terrific (as well as the terrifically awful music -- ""Lovin' You Lots and Lots"" by the Norm Wooster Singers) is original to the film -- ""That Thing..."", even as it falters a little in its final third, makes you happy to watch a movie that its players and its makers are more than giddy to present.",That Thing You Do!
104,TrueTenorOne,Marvelously entertaining!,10,13 June 2007,"Tom Hanks got his early start in television, entertaining audiences in the ""classic"" sitcom ""Bosom Buddies"". He then moved to the big screen, nabbing an Oscar nod for his role in ""Big"" and becoming only the 2nd actor in history to win back-to-back Best Actor Oscars for his roles in ""Philadelphia"" and ""Forrest Gump"". There are very few people who can succeed in acting on television, acting in movies, and making movies.I am glad to say that Tom Hanks is one of them.In his first attempt at directing a movie, Hanks brings us a flat-out fun story of a small rock group who climb the charts of success, only to fall flat just as quick as they rose. The movie has everything: the comedic timing of lines delivered by Steve Zahn and Hanks himself make us laugh without entirely turning the movie into a silly comedy. There are dramatic moments with Johnathon Schaech's character without turning the movie into a drama, and there is music galore without turning the movie into a musical. Everything is wonderfully balanced, not one element overpowers the other, and it comes across as an entertaining film.With a movie like this, certain elements need to be executed perfectly in order for it to work. When you make a movie that follows the experiences of a group of teenagers, you need to be able to like the characters. I don't know if you'll find a much more likable character than Guy Patterson, an easy-going jazz lover who stumbles into the band by accident, then drives their climb to success with a simple change of tempo. You need to make it fun without being cliché, so keeping the band from reaching #1 on the charts is a smart move. And with any movie with a song as the centerpiece, you need to like the song. ""That Thing You Do!"" could be one of the catchiest songs to come out of any movie in recent memory, and the other songs that you hear over the course of the movie are entertaining, as well. When you can combine the star power of Tom Hanks and Liv Tyler with the music, magic, and sheer entertainment of this movie, you can't possibly go wrong. 9/10",That Thing You Do!
105,brianlaughran,A very good movie to say the least.,10,5 September 2009,"First things first, i have to hand it to Tom Hanks. The man can direct and act. ""That Thing You Do"" is a movie with no antagonist, no good guys and yet it's a great movie. It follows the story of the Wonders, a band Eerie, Pennsylvania who make it big with their hit single, ""That Thing You Do!"" They are then picked up by a major record company and are headed off on tour. The rest of the film follows the relationships that blossom and wilt within the band as they climb the ladder of success.This is a sweet and innocent movie with no other intentions than to tell a story. Which in my opinion is the way a movie should be done. ""That Thing You Do"" gets an A.",That Thing You Do!
106,JHW3,A Perfectly Charming Movie! It Makes You Smile and Feel Good!,8,15 September 1999,"I was born in 1961.  My earliest memories go back to late 1963.  This movie brought back memories that I wish I could relive.  Before the world went to hell in the late sixties, the world and life seemed as sweet as it was portrayed in this movie.  Roger Ebert, in his review of this movie, said, that, if this movie does anything, it makes you smile.  He was right.  I found myself sitting through this movie with a smile on my face and with a feeling of contentment.  I sometimes wondered whether I had ""glorified"" my memories of those years, but this movie confirmed that I was right.  Those were some of the best years that this country ever experienced.",That Thing You Do!
107,avanti,A fantastic 'feel good' movie.,8,20 December 1999,"That Thing You Do! is one of the most enjoyable films I have seen. The plot is based on the successes and failures of an American band in the 1960's. It includes great music, good acting efforts and a realistic script. The film is a 'feel good' movie, sure to make you smile. I recommend that everyone should see this film.",That Thing You Do!
108,mtac877824,Tom Hanks is also a great songwriter. Great movie!,10,24 February 2003,"I love this movie!  When I have a bad day or have the ""blues"" I slap this movie in and enjoy not just the great music but the great interaction between the leading cast members which include Hanks' look-a-like Tom Everett Scott, Steve Zahn, Jonathan Schaech and as notated in the credits: ""The Bass Player"" Ethan Embry, collectively known as ""The Oneders"", oops! make that ""The Wonders"".   Hanks show us just how multi-talented he is by writing and directing this movie PLUS he re-created the innocence and joy of music from the 60's in minute detail. Hanks is the writer of the title song and of the offbeat instrumental ""Spartacus"" and it knocks me out that he has these incredible talents for so many artistic creations: Actor, Director, song writer, et.al. He also directs this movie as well as playing Play-Tone Manager, ""Mr White"" who leads the ""The Wonders"" to success through the ""Play-Tone"" label. Tom Everett Scott looks a lot like Tom Hanks during his ""Bosom Buddy"" days on TV, and I suspect that Hanks created this movie to showcase the talent that is Tom Everett Scott.  Scott steals the movie with his humor, his sincere caring of others and if he is really a drummer, his talent! Zahn was great as the comic relief and Schaech was not only very handsome but very believable in portraying the moody Jimmy, lead singer, who has the true artistic temperament but is lacking in certain sensitivities. The songs are ""snappy"" and ""catchy"", capturing the true zenith of rock and roll in 1960's America.  The catchy ""Play-Tone"" label, also created by Hanks, the reproductions of TV shows of the 60's, and the ambience of a time when rock and roll was growing up and showing off are all in this great movie.  The title song, ""That Thing You Do"" is actually a great tune and I find myself wanting to hear it now and then, and sing along with it.    Liv Tyler as ""Faye"" was very sweet as the wronged girlfriend but I don't get how  having a really bad cold during the West coast California ""showcasing"" had any revelance to the movie except to show that ""Guy"" noticed she was sick and was always ""there"" for her and ""thinking"" of her when Jimmy wasn't. Look for performances by Charlize Theron and Giovanni Ribisi as well. This is a light-hearted movie that you can just sit back, enjoy, sing a long with, and laugh.  The biggest plus is that in watching the credits it is incredible to see that Hanks wrote many of the songs, the music, created the 60's TV shows so realistically and is not only a member of the Screen Actors Guild but also the Song Writers Guild - so many feathers in his already much-plummed hat. Does Tom Hanks' talents have no end? I hope not. Check out ""Road to Perdition"" for further proof. Rita Wilson, Hanks' wife, makes an appearance at the ""Blue Spot"" where Jazz greats meet to jam and have ""cock and bull"" sessions and where Guy meets his idol, Dale Paxton. Their own jam session results in ""Spartacus"", a great jazz instrumental, also written by Tom Hanks. Before you rewind the movie, wait for the end of the credits to see two of ""The Wonders"" music videos, including ""That Thing You Do""!   In summary, I love that thing that Tom Hanks does with this well-made and entertaining comedy!",That Thing You Do!
109,Cyber Cat,Great music!,10,6 May 2000,"I just saw the film on TV, and really enjoyed it. It warms your heart to see kids like these who are so passionate about their art. Plus the movie has a great soundtrack. The song 'That Thing You Do' makes you wanna get up and dance, and so do most of the songs in the movie (and, in my opinion, most of the songs in the 60's!). Bottom line - it's worth dancing, uh... I mean, watching!",That Thing You Do!
