,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
92,diane-34,I wish Holleywood would make films like this now,10,17 April 2014,"Diane and I watched this wonderful film when it was first released in '73 after returning from trips to Venice. Therefore, we could easily relate to the dark night shots in back alleys with the only movement being cats seemingly searching for prey in dark places. I mention this because this will be one of the few films that you can watch that does not show the glamorous side of Venice: the main piazza, the Cathedral and the fancy restaurants. No, in keeping with the ""darkness"" of the movie the director has maintained this feeling throughout the film: no sunshine, a funeral scene rather than a wedding and flights of pigeons flying noisily flying off unexpectedly. If you put all of these things together, as the director has, you create excellent canvas upon which to paint the movie that you are filming.Diane and I had no problem with any parts of the film; we enjoyed it as much last evening as we had 41 years ago. Definitely make the effort to see it on TV or buy a copy in the discard bin of your local movie shop; you will not regret it.",Don't Look Now
93,sunznc,Now this is a creepy film,9,30 June 2011,"So many films try to develop a creepy situation to unnerve the audience and don't seem to be able to come up with anything as disturbing as this. This is directed by Nick Roeg and as is usual in his films a lot of red is used in his scenes. Red in the clothing or rug or set pieces. The film is beautifully shot in a Venice that many people have probably never seen or never will see. Sections of Venice alleys that are damp, dark and lonely and very quiet. But what was that quick red flash? A child? A midget? Who knows? The acting is excellent by everyone and the film is beautifully paced. There are very intimate scenes between the husband and wife that are revealing without being graphic or sleazy. The film has some very unusual creepy moments and overall is mesmerizing. You can't take your eyes off of it. A lot of films have tried to be this sophisticated and failed. This one will probably stay in your collection.",Don't Look Now
94,avik-basu1889,A psychological and symbolic study of grief and how to get over it !!!,9,26 October 2015,"'Don't Look Now' is a psychological thriller/horror film directed by Nicolas Roeg. The screenplay written by Allan Scott and Chris Bryant is adapted from a short story of the same name written by Daphne du Maurier. Julie Christie and Donald Sutherland respectively play Laura and John Baxter, a couple struggling to get over the grief of losing their daughter Christine when she accidentally drowned to death. They move to Venice when John gets commissioned to restore a church. There they come across two sisters, one of them being blind. The blind sister who claims to be psychic tells Laura that she can see Christine and is in touch with her, their dead daughter.'Don't Look Now' is one of those films that will divide audiences all around the world. Some will absolutely love it, while some will hate it big time. This is because Nicolas Roeg's style is very unconventional and on the first viewing can be a bit unsettling. Although I haven't read the original short story that this film is based on, but I can easily say that the film is an artistic work with an identity of its own. It is very visual. In the film's very first sequence, Roeg pretty much summarises what the film will explore. There are infinite jump-cuts, numerous flashbacks and flash-forwards and other various visual tricks which Roeg uses to make the film extremely rich visually. The colour red is of paramount importance. This film has a creepy cold European vibe borne out of isolation which reminded me of Polanski's 'The Tenant'. There are certain shots in the film which will stay with me always due to their disturbing and unsettling nature like the shot where the blind psychic sister Heather gets introduced to the audience for the first time and we see her reflection on the three mirrors all next to each other or the famous shot of the red hooded figure turning back to reveal her face to John.One of the most important elements of the film is the way in which Roeg shoots Venice. This is a city which is renowned for its simplistic beauty and romantic aura. But quite to the contrary, Roeg makes Venice look desolate, scary and worn out. The narrow lanes are confusing and Jack and Laura constantly lose their way. This is essential to the theme, because I believe the desolate weary Venice represents the state of John and Laura's minds. They just can't get over the grief of losing their daughter. Their minds have become as weary, dark and lifeless as the Venice that they are residing in. But Laura comes into contact with the two sisters and she decides to believe the supposedly psychic blind sister when she says Christine is happy and well. Laura decides to show faith and as a result receives at least some mental satisfaction. But the rational John refuses to give in to the claims of the psychic and refuses to recognise that he himself might be psychic. As a result he goes on wallowing in misery and guilt, as he clearly still blamed himself for Christine's death. This refusal to show faith in the end leads to his sad death. I truly believe 'Don't Look Now' can be seen as a companion piece to 'The Exorcist' as both are films that explore faith. I think both films show that irrespective of whether you believe in God and the afterlife or not, having faith can actually give you closure and give you mental strength to move on from some form of grief and start living again. John refused to believe the psychic sister. So while Laura received some sort of closure, John continued to suffer with guilt all on his own. The red hooded figure who turns out to be the murderer represents the grief mixed with guilt that John just can't get rid of no matter where he goes and in the end this grief gets the better of him and kills him.Another important aspect of the film is the gender divide. The women are far more open to the possibility of the supernatural and the godly, while the men are consumed by their rational thoughts. The bishop of the church that John is supposed to restore is seen in the film to question God's plans and God's priorities. John doesn't pay any heed to his wife's requests to be open to the claims of the sisters. Apart from Nicolas Roeg's creative and inventive style of storytelling, one has to admire the acting. Donald Sutherland and Julie Christie are brilliant. They actually looked like a couple. You can see that they love each other, but you can also grasp the sadness and the distance that has grown between them after the great loss. This duality in their relationship gets underlined by Roeg through brilliant editing in the infamous sex scene which gets inter-cut with shots of both of them getting dressed afterwards on their own without any chitchat. We witness the passion in the sex, but at the same time we witness how both are somewhat distant and how both are still overwhelmed by Christine's memories. Hilary Mason also has to be admired for her disturbing and creepy portrayal of the blind psychic Heather.'Don't Look Now' is a brilliantly crafted psychological horror film. I think like 'The Exorcist', the main theme running through it is faith. Nicolas Roeg does a great job in making a film that is genuinely disturbing as well as endearing as the director clearly loves the two main characters who are clearly troubled and Roeg has respect for both of them.",Don't Look Now
95,DavidYZ,Very good psychological thriller,8,14 April 2017,"A married couple staying in Venice in the winter discover that a serial killer is operating there.This could have been a 10, as it's an excellent film. I'm marking it down one point for its lack of subtitles for its Italian dialogue and another point because its sex scene is chopped up. If not for those two faults, it would be one of the best films of all time.",Don't Look Now
96,baunacholi-86159,Convoluted,6,3 September 2020,Don't look now - a classic? A masterpiece? Or overrated and grown into something bigger than its name? For my taste it drags too long and puts too much symbolism into each and every shot. Some scenes are intense and beautiful others felt wooden and over the top. In any case it's not a movie u simply watch to be entertained with but it's most certainly also not a movie u simply wipe away - It might stick with u for some time... for the good or the bad.,Don't Look Now
97,coldwaterpdh,You will suffer two hours of no plot for one halfway-decent final scene.,3,1 January 2009,"Where do I start? After reading some reviews on here, I was excited to see this flick. Some great things have been said on here for sure. After completing ""Don't Look Now,"" one can only assume these things were written by four year olds. Unless you find mindless dialog, pointless scenes and under-developed characters entertaining, you will not be impressed by this slice of mediocre 70's crap.I actually laughed at the ending, which, to those of us who have seen far superior films like ""Profondo Rosso,"" ""Don't Torture a Duckling"" and ""The House With Laughing Windows"" will seem like an episode of ""Full House."" So a dwarf hacks Donald Sutherland once in the neck and he dies. Frankly, he probably deserved it for subjecting the viewers to his flaccid, pale, awkward body in a prolonged, painful sex scene with co-star Julie Christie. Easily the scariest part of the film right there.I was bothered by the 'plot' in ""Don't Look Now,"" and I use the term plot very loosely because there just isn't much of one. I'll sum it up for you: Donald Sutherland and wife lose child in drowning accident. They go to Venice so Sutherland can restore a church. Some boring stuff happens for almost two hours then the Sutherland gets hacked one time by a dwarf in a red coat that looks similar to the one his daughter was wearing. In the end, my reaction was WHO CARES? I wanna know about that ugly little dwarf, dammit! That would have made for a much better flick than what I just sat through! Don't bother watching this if you haven't seen the 1970's Italian horror films of Argento, Fulci, Sergio Martino and Aldo Lado first. This one attempts to rob from those films but does so very poorly. To those of us who are seasoned giallo vets, this will prove to be a maddening, over-hyped, jumbled mess that cannot hold a candle to the real thing.Scary? Only if you're crazy and don't find a nude Donald Sutherland incredibly HOT.3 out of 10, kids.",Don't Look Now
98,GeorgeRoots,"Part Of Me Thinks The Movie Has Aged, Yet It's Gorgeous Cinematography Is Anything But.",8,13 October 2014,"If there's anything you'll take away from your first viewing of ""Don't Look Now"" it's the swirling waters, colours of red and similar motifs repeated throughout the movie. After an ""apparently"" explicit sex scene for its time that is only a minute long, and if by then you've even bothered to actually make a big deal about it shame on you. ""Don't Look Now"" appears to be pretty thin on the outside, but on repeated viewings it turns out to actually be full of details that paint a much larger picture.Laura Baxter (Julie Christie) and John (Donald Sutherland) are a married couple, who after the recent accidental death of their daughter travel to Venice when the husband accepts a commission to restore a church. They encounter two sisters where one claims to be clairvoyant, and informs them that their daughter is trying to contact them and warn them of impending danger. The husband at first dismisses their claims, but starts to experience mysterious sightings himself.A little more heavy handed than your average thriller. The subtle amounts of grief begin to separate the couple, and there's some exceptional editing when it comes to the scenes of premonitions and the overall cinematography of Venice is beautiful. You can look up all the themes of the movie, because ""Don't Look Now"" possibly has the most ever bundled into one film and sadly not all of them are as easy to decipher. I cannot help but personally feel that there is a huge pacing issue, or disconnect I always feel towards every character regardless of scenario. I know that's one of the themes and whether or not that was intentional I can't say, but it really hinders the movie for me every time I watch it.Final Verdict: When all is said and done, I think ""Don't Look Now"" comes off as more of a drama than an actual thriller. Donald Sutherland and Julie Christie do wonderful work, and everything else is a tale of recurring events and sharp U-turns. Maybe I need to see it again, but I would certainly say this movie demands patience and you better have it. 7.5/10.",Don't Look Now
99,MovieGuy01,One of the greatest horror films ever made...,8,24 September 2009,"I feel that Don't Look Now to be one of the best horror films ever made particularly the creepy atmosphere about it. It features Donald Sutherland and Julie Christie, who play John & Laura Baxter, John is an art restorer, who is trying to recover from the death of their daughter who drowned by accident in a lake. So John and his wife go off to Venice in the winter to restore an old church there. When they are there they meet two elderly sisters called Heather and Wendy and one of them happens to be a blind medium.She tells them that they are able to get in touch with their dead daughter. but she warns them that there is danger ahead. I thought that Don't Look Now had a good creepy psychological feel to it which makes you feel unsettled during the film. I recommend this to be a great horror film to see.",Don't Look Now
100,eddax,"A master class in film editing, not so much in horror.",7,27 May 2009,"This is one of the highest-rated horror movies on IMDb so I've been quite eager to watch it. Imagine how disappointed I was to realize it's not quite a horror (though some scenes - especially the ending - are good with suspense).It's a very... atmospheric movie that reminds me a lot of Wong Kar Wai's stuff. Great to look at but jeez, boring as heck. Don't Look Now paints a picture of Venice that is beautiful yet bleak, and its cinematographer, Anthony B. Richmond, won a BAFTA for it, though I wonder if the impact of the movie doesn't come more from director Nicholas Roeg and film editor Graeme Clifford instead.Wow, the editing is relentless and blatant. Imagery was shoved in my face so hard that even the persistently shallow moviegoer that I am managed to draw parallels between images and story. I think that's why this movie is so acclaimed: it's a master class in film editing, though it's probably better appreciated from a filmmaker or film critic's eye than an Average Joe's, much like Citizen Kane.Or maybe the boys like this movie because of the almost X-rated sex scene between Donald Sutherland and Julie Christie. (Don't bother; it's not nearly as shocking now.)",Don't Look Now
101,Gunnar_Runar_Ingibjargarson,Horror classic!,7,20 June 2008,"Nicolas Roeg's Don't Look Now once seemed radically new with its kaleidoscopic imagery, dreamlike editing, and willingness to let mystery be mysterious on several levels of reality/illusion--plus art-house darling Julie Christie in a long, nude love scene! Nowadays, this 1974 adaptation of a Daphne Du Maurier ghost story looks almost classical. Following the drowning of their child in England, Laura (Christie) and John Baxter (Donald Sutherland) have come to dank, eternally dying Venice, where he is supervising the restoration of a moldering church and she is either slipping into or climbing out of madness with the help of a pair of creepy spinster sisters, one of whom can ""see"" even though blind. John may share this psychic power, though he resists accepting it as the canals fill with murder victims, surface realities turn shimmery as water, and a red-coated figure--the daughter's ghost?--keeps flickering in the corner of our vision. Though surreal and perplexing, the film does eventually add up, and the ending remains a real throat-grabber.",Don't Look Now
102,nomoons11,I was always told this was in the same class of Horror as Rosemary's Baby or the Changeling...I think not,6,22 February 2012,"I saw this back in the early part of the decade when DVD's were spilling out with all these old titles in the mix. I read and listened to review after review about how this is a top 10 horror film...how? To me this film was more ""art"" film than horror. The classification should be ""Mystery"" and not horror. The last scene of the film I think is what gave this film the ""Horror"" tag. Without it, it would just be a basic/generic sorta mystery. One that Agatha Christie coulda wrote.Set in Italy where a couple who have lost their child to a drowning back in England, the husband works in Venice to restore an old Church. The wife is bored and meets these 2 little old ladies in a restaurant. One of them tells her she's a Psychic....or she has Second sight. From their we go from scene to scene waiting to see what these 2 little old ladies have said is ever gonna come true. Well, be prepared...because it's a long wait for the action to happen...and there ain't much of it.Slow and plodding this is certainly not one of the best horror films ever. It's not really horror but as it is, it has a lot of good points so it's worth a watch. Just don't expect to erase 1 out of your top 10 list and place this one it's place.",Don't Look Now
103,mardalsfossen01,Mysterious & disturbing atmosphere,8,25 December 2018,"I think the plot is very interesting and who doesn't get the end, missed an important scene in the movie (which I'm not gonna tell now ...).
Even though the movie is from 1973, the sound quality is in Mono and very bad, which downgrades it slightly for a bad reason.
The location can't be wrong with Venice, beautiful city.
The two leading actors (Christie & Sutherland) I would rate average+, both have their average and above average moments.
I had my moments where I thought: 'Okay, this is just a confusing movie and I am wasting my time on this', but I'm glad I finished it whole way and I'm also glad that I remembered an important scene which was very relevant for the end.
Good movie and if you say, it isn't, you either know already a similar story or you got caught up on the things you don't like about the movie and don't see the hidden(?) good.",Don't Look Now
104,Aly200,"Rich in color, good acting, haunting and beautifully shot",8,10 February 2017,"Nicolas Roeg, a cinematographer turned director, decided that his first feature film would be based on a short story by author Daphne De-Maurier who had penned 'Rebecca'. The novice director decided to take on her story of a couple who travel to Italy, for the husband's job as an architect, following the accidental death of their young daughter.Portraying the couple, John and Laura Baxter, are the respected Donald Sutherland and Julie Christie who play off each other perfectly. Both leads handle the film's central theme of grief in dramatically different ways; Laura seeks answers to how her beloved child is faring after death while husband John wishes to let things lie and constantly reminds himself and even more profoundly, Laura, that their daughter, Christine, is dead. Secretly, we are privy to the knowledge that John quietly mourns for Christine, but doesn't open himself up to Laura or anyone else around him. The chemistry between Sutherland and Christie is electric, coming off as an actual married couple; though they spend much of the film arguing, but there are tender moments which remind us that John and Laura love each other deeply despite their loss. Director Roeg is a visual wizard behind the camera as he shoots the vast landscape of the city of Venice as well as the film's opening locale of the English countryside. At the Baxter home, we see wide fields and the ominous pond that takes sweet innocent Christine from her family representing a one-time carefree and happy place. When we get to Venice with John and Laura after the harrowing opening scene, we are led into a more Gothic yet architecturally rich city-scape. John works to restore a beautiful historical church which lends to the rich Gothic undertones of the film. The daylight scenes in the city are shot in mostly sunny-cloudy skies while the night scenes are haunting and eerie with looming archways, shadows that almost seem real, few people except for the principal players in the scene.The film's color palette is awash in seas of red which ultimately has a gruesome significance by the final scene of the narrative. Director Nicolas Roeg chooses only certain scenes for the color red to play a crucial part such as the opening scene with the Baxter children playing at home; Christine, the daughter, wears a bright red raincoat that becomes a metaphor in the film that later signals the penultimate fate of Donald Sutherland's John. The color reappears in a spill on a mosaic slide during both the film's opening and penultimate scenes and of course makes it bloody appearance at the end.The musical score is simplistic and used sparingly throughout. The tones range from boldly bombastic such the film's closing shot, mellow and haunting for dramatic moments and to a catchy flute- driven melody for the film's controversial love scene. A truly stunning cinematic experience.",Don't Look Now
105,kyle_furr,overrated,5,20 February 2004,"How could Roger Ebert put this on his greatest films list, but he also has some other overrated films on there like The Thin Man and Strangers on a Train. This movie was pretty bad, just like Rosemary's Baby, it just went by so slow and then it picks at the end but you just don't care. I thought i the ending was stupid and i didn't buy any of it.",Don't Look Now
106,ArmandoManuelPereira,Strange Film With A Fascinating Atmosphere,8,6 March 2020,"At first I didn't know what to make of the films languid pace. But was eventually drawn into its odd atmosphere, and beautiful Venetian setting. Neither did the ending make immediate sense to me. Then I realized that what I thought all along was the premise of the movie, actually wasn't the premise. Which left me pleasantly surprised. Regarding the sex scene, yes I did find it somewhat unique. Especially in relation to 1973. Though I couldn't understand why it was needed, as it does little to advance the story. Still, it was interesting.",Don't Look Now
107,HenryHextonEsq,"A very crafty, disturbing, formidable film.",9,22 May 2002,"I think the commentator below is being remarkably unfair to this film, considering he/she readily admits they ""turned off 3/4 of the way through"". For to view ""Don't Look Now"" without the context of its shattering, stunning ending is to stop listening to the Beach Boys' ""Pet Sounds"" before ""I Just Wasn't Made For These Times"" and ""Caroline, No"". To bluntly try and explain what sort of film this is, well... let me say that those who have seen ""The Wicker Man"", ""Picnic at Hanging Rock"" or ""Performance"" will notice, despite the vast differences in social and actual settings, that these four films have in common a mastery of accumulating tension and atmosphere. ""Performance"" is indeed partly made by Nic Roeg, the visual genius, some say charlatan (but not me) who directs ""Don't Look Now"". ""Performance"" is more consistently visceral in its impact, and the contrast of the two halves is remarkable, but that's another story. ""Don't Look Now"" is in many ways a less abstract and visually bombarding picture than ""Performance"", but that's not to say there aren't oblique visual images at many turns. The spectre of Pinter, that interestingly hangs over both halves of ""Performance"", is evident here to some extent. Note the tension of dialogue and body language in the cafe scene here, and also later in the film when Sutherland's John Baxter consults Bruno Cattaneo's odd, inscrutable Detective Sabbione. It is indeed a fine script, brought up to a remarkable level of subtlety by the vivid, artistic direction.I must say the acting is inch perfect here for the film. Donald Sutherland just looks so right for the part, and lets the audience get a very good sense of his emotions. Julie Christie gives an autumnal, particularly nuanced performance that belies those who question her worth as an actress. Perhaps out of the decade where she was an ""icon"", she was able to give more divergent performances. She was fine in ""Billy Liar!"" with the role that perhaps established her vivacious, metropolitan ""type"", and while I've heard some of her roles aren't great in other 60s films, ""Petulia"" sounds most interesting. Anyway, Christie is Laura Baxter here, a mature married woman, seemingly calm on the surface but inwardly shattered. It is a great tragic role, and she plays on the resignation as much as the logical madness of the character. Plus, of course, she's absolutely beautiful, and not as that Dane Hamlet oddly once said of Ophelia, ""beautified"" - her beauty comes across as intensely natural. The two sisters are especially sinister creations, visually unsettling and an odd mix of ""good old British cup of tea"" reassurance and something far more ominous and undisclosed.The ending, with the tangible symbolic link to earlier events, is a truly shattering moment, and I must not spoil it in any way. Suffice to say, Roeg makes it synthesize superbly. His direction is a deliberate mixture of abrupt, near subliminal editing and montage, with more ""slow"", stationary ominous shots - for example the scenes centering on the boats. Venice, is as many have said, a character in itself in the film, its beauty inflected by an autumnal decay and deathly stasis. The sex scene between Sutherland and Christie is pure beauty, excellent music and editing; it brilliantly represents what is a loving relationship, and becomes all the more melancholy in contrast to the film's dark events and hints at events. Pino Donaggio's music is fitting overall, really, if not as astounding as the cinematography and direction - perhaps something a little more jarring than the Italianate strings would have proved more apposite, though the music itself is good and fairly fitting.I would have to remark that many may not take to this film; it is far from an ""easy"" film to stomach, but making the effort, you can get an extraordinary amount out of it. Certainly a uniquely unsettling, very adult film, imbued with subtle brilliance; likely to stay with you for a long while...Rating:- **** 1/2/*****",Don't Look Now
108,treywillwest,Everything is nothing.,8,25 February 2015,"One of the greatest horror movies I've ever seen. It seems, like most horror movies, to be about the immovability of fate, but in fact I think it's about the absolute of coincidence- that life and death always and must take the form of pattern when in fact existence is deadly chaos.The main performances are predictably fantastic. There is a sex scene that is one of the least ""exotic"", and therefore believable- a trist between a long married couple- that I think is singularly believably erotic. The cinematic capture of Venice is singular. Not only its streets but its sounds, the shocking silence of a big city without cars, is exploited to create a masterful sense of place and doom.",Don't Look Now
109,Atavisten,Chilling and suspenseful,9,4 May 2005,"Watching this without knowing what to expect proved to be very rewarding as this is one of the most spine chilling movies I have seen, reminiscent of some of Polanskis work, but most definitively with an identity of its own. Using winter in Venezia as a backdrop is one of this movies smartest ideas. The narrow canals, the many cul-de-sacs and general sense of claustrophobia and being-lostness creates a lot of the suspension making me think twice about visiting Venezia at all (a city so full of tourists that the only option is winter).Add to that brilliantly tight editing and masterful direction and you got a winner. The editing makes the hottest love scene I have yet to witness on film, in fact I cant think of any competitors at all ATM.",Don't Look Now
110,faraaj-1,Great psychic horror,10,24 October 2006,"The plot of Don't Look Now isn't much. The magic is in the presentation and the magician is Nicholas Roeg - cameraman of films like Dr.Zhivago and Lawrence of Arabia. Don't Look Now is one of his earliest films as director and is probably his best, narrowing beating his previous Walkabout set in Australia.The setting of Don't Look Now is off-peak Venice. The Venice generally known to film buffs is the warm, tourist friendly, summer vacation hot-spot featured in films like Lean's Summer Madness or a recent film Bread and Tulips. In Roeg's film, we see a less romanticized Venice sans tourist hordes. It is cold and quite often wet because its winter. The via's and waterways are virtually deserted as is the hotel John Baxter lives in.John Baxter, played brilliantly by Donald Sutherland is an expert at restoration and off-peak is the best time to restore a beautiful Chiesa in decay. He has come with his wife - Julie Christie of Zhivago - and both are mourning the death of their daughter from drowning. Much of the film deals with this loss and its aftermath. There is a lot of symbolism in the film and particular motifs like rain/water to remind us of the drowning and the color red, the color of the raincoat worn by the Baxter's daughter. There are two strange old ladies, one a blind-psychic, who befriend Mrs. Baxter and claim to have seen their daughter. The solitary ""sex"" scene is uniquely filmed and presented very artistically - and realistically.Don't Look Now is all about atmosphere and beautiful presentation. A real treat! It won't seem like a horror initially. I won't say more because that would constitute a spoiler.",Don't Look Now
111,Johan_Wondering_on_Waves,Artistic even symbolic but way too little story,4,22 March 2015,"I watched this movie as it really had a very interesting premise. The beginning scene where the little girl drowns is one of the most gripping I have seen. Everything that happens after that is way less interesting. Sure Venice offers a nice scenery and beautiful images, the narrow streets create an atmosphere of claustrophobia. The couple meet up with two old ladies, sisters, one is blind but has paranormal gifts telling them she can get in touch with their deceased daughter. Instead of showing the viewer how this could be done we as viewer just get the message that their daughter said they have to leave Venice as the father's life is in danger. Of course he doesn't believe even though he sees images of a girl with the same red jacket as the one his daughter was wearing when she drowned. And apparently there is also a murderer on the loose. I wish the director worked out this story aspect a bit better, tell me some more about the daughter how does she try to get in touch with her parents and the role of the older ladies it stayed all too vague. It seems to have no real goal, more artistic and perhaps symbolic rather than an interesting or gripping story. No I didn't feel for the father in the end as he was supposed to have the gift too but at no point in the movie he truly convinced me he was missing his daughter or trying to get over her loss.",Don't Look Now
112,Artimidor,Brilliant horror from left field,10,25 December 2011,"With ""Don't Look Now"", the filmed version of Daphne Du Maurier's short story, Nicolas Roeg delivers a horror movie of the very different kind. It's also one of the very best, even though or maybe exactly because Roeg stirred quite a controversy with his approach to tell the tale. What you get for sure is not the typical horror genre piece. Roeg weaves in supernatural elements, psychological drama, a crime/detective story, a famous love making scene and above all lots of realism and mood he draws directly from shooting on location. In all that a masterful play with expectations of characters as well as the viewers takes place, letting essential and unrelated random elements of the story stand side by side, adding more and more to the escalating confusion. Strange premonitions, painful memories, eerie visions and a multitude of sub-plots - all are packed into an actually highly cross-referencing movie with dominant psychological overtones. With all those threads going on at the same time the viewer is likely to get lost, just like John Baxter (Donald Sutherland), the film's protagonist. Notable assets are also a carefully plotted colors scheme, intelligent cinematography and groundbreaking scenes that show what exemplary editing and cutting can do to elevate a film way above its competitors.""Don't Look Now"" leads up to one of the most shocking climaxes in horror film history and will catch you most likely coming from left field. And if it does, the director has done his job. At any rate, the dark haunting alleys and mysterious canals of Venice are the perfect environment for a bone-chilling tale which keeps its suspense ominously simmering until the inevitable happens. Recommendable for those who like their mysteries slow, enjoy to (re-)discover how the mind works and still know why horror films of the olden days are the better choice.",Don't Look Now
113,KoolCatReviews,Don't watch now,2,10 April 2020,"A good opening scene shows much promise after that however your in for a bore fest. A horror movie that creates no horror, spends most of time showing main characters running around Venice. There's no real plot and no real drama. Often regarded as one of the best horror classics. I think it's one of the worst horror movies ever made. It doesn't stand up anywhere near the classics from the 70s. If you do look now you shouldn't be susprised if you're bored to tears.",Don't Look Now
114,iago-6,"If you like this, check out The Comfort of Strangers",7,11 July 2005,"If this is a favorite movie of yours, you should definitely check out ""The Comfort of Strangers."" It is from an early Ian McEwan novel that is clearly heavily influenced by the Du Maurier novel this came from (or this movie, who knows). It also concerns a couple in a strained marriage in Venice, similar scenes in which they get lost among the winding paths, the introduction of a mysterious stranger, and a very similar ending. It also has a similar lush and beautiful score, this time by Angelo Badalamenti. Definitely a bookend movie to this one.And check out my website while you're at it: Cinema de Merde is devoted to bad and cheesy movies with specialties in horror and gay movies www.cinemademerde.com",Don't Look Now
115,blauregenbogen,Red death,10,20 July 2019,"So glad I can see that movie on big screen. I heard about the movie,but never see it . What a story ,also beautiful Venice ,kind of creepy after dark in this tiny streets,plus also sex in this movie is very expanding I must say . Great performance of the main actors",Don't Look Now
116,thedarkhorizon,A painfully beautiful MOMENTO MORI: Celebration and fear of death - Gustav Mahler could not have done it better.,8,22 March 2020,"The film, other than a solid cult status, remains virtually unknown by the public at large. I just found out about this film due to a recommendation. This film is super atmospherical, eerie, intense and metaphysical.
The film overall deals with death, accepting death and transcending onto the 'other side'. It plays with topics like perception, faith, the ability to 'see' beyond the visible. A wild mix of fast and slow paced sequences, metaphysical imagery, sublime acting and deep dialogue lead you into the labyrinth of ghosts, fate and the essential questions about life (and death).The analog film allows for an intense color-play. The little daughter, that drowns at the beginning of the movie wears a bleeding red coat - and that red is accented throughout the film, popping up metaphysically everywhere. It becomes the symbol of luring death, hiding everywhere. The film takes us along the lost parents going to Venice, him and her, both equally dealing with it but doing it very differently. They engage with two old women, one is blind, but 'sees': she sees the child, she foresees accidents - she sees more than we do.
The film is about the visible and the unvisible, the hidden things and the tragic reality... and all the conflicts these things create.Here are some details that, observed closely, show the depth and love for details in this narrative:Intense images like the little girl running alongside the lake, but the frame showing mostly her reflection in the water: reversed gravity and her already being on the other 'side' (in the water).Her father looking at old photos while she dies, observing a passerby in a red coat on the photo - and then something red drips onto the photo and rips it apart.Everyday situations become deeply meaningful: super slow paced we observe her preparing a bath in the hotel room while he is working on his sketches outside and they try to communicate but no one understand the other: they are separated not just by location but by worldviews, which becomes painfully obvious there.Father walks by a lost doll in the river, shortly after the old blind women foresees death; a link to the daughters death and his own fate.Seemingly irrelevant sentences that are set in controversial situations to make the viewer think:""Seeing is believing"" says the father to the mother while she is in a hospital in venice after a tiny blackout caused by the old women and emotional overload.
""The church is the home of god, but he seems not to be interested."" (says the priest to the father while walking, criticizing catholic organizations which are not engaging with real human needs)
""I found the real world behind this bridge"" shouts the father where he sees a red coat rushing by (like his daughter)
""Our painters have the talent to give the living the appearance of the dead"" says the father to the priest while looking through sketches for the restoration of a church.Also the film is set in a sometimes non-chronological order. The story goes on, but often it is not clear what (or why) it happens; seemingly normal situations serve as symbols to foresee events or linking back to past events. Links and knowledge (like the blind woman for-seeing things she could not know) melt into each other and become universal. Universal fate like life and death are ever-present.The film has mostly slow, atmospheric and nearly TOO long sequences but breaks them up with exciting, fast paced and eventful moments like the death of the child or a wild chase through Venice, with bursting emotive music, blood, ringing bells, unusual angles.The film is created with great photography, exquisite acting and a great set(ting). Personally, I am reminded of the great heavy, detail loaded and heavy burdened symphonies by GUSTAV MAHLER, very metaphysical, atmospherical and questioning/battling the struggles of fate, death and life. I really enjoyed this hidden gem.This film might not be for everyone, but if you are in a very philosophical, melancholic mood, craving for a mysterious Venice, some ghost-seeing, thriller and darkness, you are served well.Pro tip: it needs to be watched more than one time to get ALL the beautiful details.",Don't Look Now
117,dopefishie,"Great movie, but I didn't like the ending",6,26 April 2021,"Great movie, but I didn't like the ending.Suspenseful. But meandering at times. Lots of possibilities that don't really add up to anything. Felt like it didn't know what kind of film it wanted to be.Acting and cinematography were topnotch!I wanted to like it, but the ending ruined it for me. What was that!? All that build up for such a little payoff. It's a shame.Some people make comparisons between this and ""Who saw her die."" I don't see it. They are two completely different movies that just so happen to take place in Venice. If you have seen one, you have most certainly not seen the other. So, give this film a try. Maybe you'll like it. It certainly is well made.",Don't Look Now
