,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
224,devils_neighbor_667,10 for 10 CFL,10,30 January 2020,Amazingly Well acted and tense thriller from start to finish with twists!! This is incredibly underrated,10 Cloverfield Lane
225,CrazyArty,Keeps you guessing,8,17 July 2021,"Brilliant tense film about a girl involved in an accident who awakes locked in a bunker with the abductor claiming the US has been invaded and it's not safe to leave. The movie keeps you guessing as the story unfolds.John Goodman is amazing, as is the female lead, Mary Elizabeth Winstead.Very tense and entertaining throughout. Great movie.",10 Cloverfield Lane
226,freshclean-66-318608,Way Better Than It's Predecessor.,7,15 November 2016,"To be honest, I didn't know this film was a sequel to the film ""Cloverfield"". I know these two films have similar titles but I guess I didn't put two and two together. From what I can remember from ""Cloverfield"", ""10 Cloverfield Lane"" was a little better. ""10 Cloverfield Lane didn't really rely on huge special effects, breath taking CGI and jumping out of your seat scares to maintain an interesting story. The story-line and plot of this film was constructed on pure suspense, drama, and mystery. In a lot of ways that can be scarier than having an actual alien or monster in the film and that's what made this film what it was, also it takes a talented writer to write a tense and suspenseful story that takes place in one small confined area for at least 95% of the film. This film fits right up there with ""Locke"", ""Phone Booth"", and ""Wrecked"". With the mystery of John Goodman's character, Howard, the two other sheltered or captive individuals, played by Mary Elizabeth Winstead and John Gallagher Jr., have to wonder rather or not to trust the man that ""rescued"" them and that's basically what the plot is but from that a powerful story emerges.",10 Cloverfield Lane
227,palavitsinis,That was original but a bit far fetched!,7,11 April 2016,"Really nicely done! I will try not to give out any spoilers (you will see the warning when I do). This movie was a bit predictable when the trailer came out. Going to the movies, I found out that predictable is the only thing the movie is not. Goodman was amazing as were the other actors that played with. He was really really good, from words to expressions even to breathing! The story is a captivating one, I mean it includes a bunker! What else do you need?It was tense throughout, nicely done with its moments of tension but also the relaxed ones that kind of led you to think that everything would be OK, just around the time that something new happened! I do have my objections for some parts but I think that the overall feeling was good.I really think that in their efforts to try and keep the ending a bit unpredictable, the script was kind of confusing with chemical warfare, conspiracies and other incidents that they seemed a bit out of place and just there to confuse. (spoiler alert) I mean that the guy built the bunker only recently but then how did he keep this girl from the local school as a prisoner there when she was little or something? It's kind of out of the context and time. Anyway, the one thing that I did not like and did not appreciate was the ending with the aliens that seemed a bit stupid and far fetched! I mean, it's a solid movie and then you show that she actually threw a bottle of whiskey (talk about a baseball throw) into the mouth of the monster and then she survived the fall. Yes, that's plausible. And then when she escaped she decided, having all this experience from throwing the bottle to join forces and fight for humanity. These last couple of scenes threw the movie from a solid 9 to a marginal 7 for me...",10 Cloverfield Lane
228,autisticreviewers,Autistic Reviewers Opinion Of This Movie.,8,7 April 2016,"I think we all remember the Hand held original movie ""Cloverfield."" To be honest I wasn't a fan. It didn't really move me nor have me on the edge of my seat. This one, however...in fact..DOES! What amazes me about this movie is how good the acting and pacing is! It keeps you hooked and wandering what will happen next. It's the story of a girl named Michelle who is driving late at night gets hit and wakes up in a basement room. She then learns that a man by the name of Howard saved her life and brought her her back to the house for safe keeping. We then start to see that Howard is not as nice as we would hoped he be. She then comes to realize that outside the house are alien life forms. Will she stay in the house with crazy Howard or will she go outside to face the aliens? The acting by John Goodman and Mary Elizabeth Winstead is brilliant. They both worked really well together. The direction was good, as was the choice of camera angles and the F/X.Way better than the original CloverField. This one remains in one location the entire movie and manages to keep you glued to the screen. I thoroughly enjoyed this one. 8/10 4/5 stars. Highly recommended.",10 Cloverfield Lane
229,lois-lane33,More average than excellent.,6,7 May 2016,I read the movie industry blurb about this movie not really being a sequel to Cloverfield so I went to it not knowing what to expect. Personally I thought that they should have tried to make it more of a sequel to Cloverfield or done something not related to any other films. I found the whole thing a bit gratuitous. John Goodman is always in watchable movies and I think him being caste in this helped it work as a drama-since it can only vaguely be called a science fiction film. What they did is use a background of science fiction to play out an interpersonal drama-which is OK I guess but I think if that is what they were going to do they could have come up with their own science fiction scenario rather than borrowing someone else's idea. I thought there should have been more to it.,10 Cloverfield Lane
230,danielharden,Valencia,8,20 March 2016,"When you think of Horror movie sequels that have basically zero of the original crew and that has little to do with the first film, it's normally a combination for failure, But... 10 Clover field lane is the complete polar opposite being an extremely thrilling and suspenseful Mystery Thriller.The acting was solid. Mary Elizabeth Winstead and John Gallighar Jr were good in the film. But the real star of the film is John Goodman.John Goodman was phenomenal as the ""John Badman"" that is Howard (ha puns), a conspiracy theorist/ farmer with unspecified mental illnesses. Goodman perfectly portrays the innocent yet sinister man who you are never quite sure whether or not he can be trusted. The psychological thriller aspect of the film through this character was extremely tense as you are never quite sure of what he's done and what are his intentions.The Movie was nail bitingly tense as we dip in and out of trust with the bunk owner Howard and watch as the two ""guests"" plot against him and escape, hopefully back to civilisation. This film will have you hooked and even shock you at points. This film has a great premise that would have made for an even more amazing stand alone movie.Which brings me to my only real criticism of the film, and that is the fact it is a Clover field spin off sequel. It was unnecessary. The Clover field aspect of this film was nothing more than a way of getting butts on seats and money in the bank. The majority of the film takes place in an UNDERGROUND BUNKER, so why they decided to add giant alien monsters into the mix I don't know. This film really tries to be two films rather than one. There is the suspense thriller and there is the monster horror movie. It does a great job with the former but barely introduces the latter. I read that this was originally a stand alone idea but was tweaked to fit into the Clover field universe just like ""voila, loads more money.""As a whole I was extremely gripped, surprised and impressed with this movie that for the most part was a fantastic suspense thriller. If the ending wasn't simply a corporate decision to maximise profits, which it absolutely was, this film would be bloody perfect. But aside from the terrible title and random aliens this is brilliant suspense thriller that is definitely worth a watch",10 Cloverfield Lane
231,mohamedahmzak,spooky!,7,4 November 2019,"A girl is driving; apparently she had just broke up with her boy friend and she gets a call from him, and just when she is looking at who's calling she crashed and the car turned uncontrollably until she found herself in a bunker underground with her right leg bandaged kinda. She wants to get out bu the capturer tells her that she can't because there'd been an attack and the fallout obliterated everything. Air is contaminated and she's lucky to have been saved by him. The girl found another guy with her also in on the story. The girl hit the man with a bottle and tried to escape but just when she has opened the locks a woman shows up on the glass window of the door, exhibiting a burned face that is attributed, the capturer claims, to the unbreathable air outside. She gives up after she saw for herself that the capturer was actually honest and he indeed helped her. After getting used to their situation with her acquaintance, and the capturer. A air filtration system stops and the man ask the girl to climb into the duct and pass the incline to the place where she'd have to turn the handle of the system off on off and then on again in order so that the system resumes working. The girl discovered at that little room she is at now that there is a stair to a room above. She climbs the stair and found a window to the outside. She was shocked when she discovered the word help etched into the window from the inside and also two earrings that she later come to the conclusion belong to the man's daughter. She explained her findings to the guy but he told her that no this is not the man's daughter,, it is some other girl that disseapeared in his school for two years or skipped town and never got back. Upon this revelation, The guys got what is happening and began concocting a scheme to escape, namely make a suit that will help them outside against the contaminated air. When the man found out , the young man took responsibility and said that it was his idea and told the man to leave the girl out of it . HE apologized but the man shot him on the spot. From then on, The girl is in shock. She saw how her friend has been put in acid after he was shot and she took it upon herself to escape this doom situation. She fought with the man and pushed the acid barrel where he was lying. He then tried to grab her leg when she was fleeing through the duct but the girl got away and now she is outside. She was oblivious to what was waiting for her. She sees a ship in the horizon coming toward her but then it changed hr direction . It turns out that there has been a alien attack and the aliens ship was spreading the contaminated gas all over and there was already aliens on the ground attacking people. When Michelle got into the car the car was lifted by one of the aliens ship/monster and the girl got the idea to burn a wine bottle and throw it into the main mouth hole of the monster and she succeded in blowing it up . Now she is in her car driving again and suddenly the radio signal is revived and asking people to take shelter and if there is any one with experience in combat or can help medically to head for Huston where the attack has not been reined in yet as in the other regions. Michelle chose to go to Huston and help people there. Maybe because of the influence her experience had on her. Entertaining, Shocking film",10 Cloverfield Lane
232,troy-daniel-bush,"Guess what, JJ?!",9,28 April 2021,"I wasn't able to catch this movie in theaters, but my Dad did and he said it was excellent. After five years I finally watched it and I have to say I am thoroughly impressed. In fact, it's better than he said it was.A lot of peril arises in movies like this one from characters making dumb decisions. Everything that happens in this movie happens in an organic way and all of the characters are intelligent! This is especially the case with Goodman's character and Winstead's character. There were several moments in the film where I was thinking to myself, ""That's so smart!"" Which is definitely a credit to the writers of this movie.Speaking of the writing, one of the highlights of this movie is the dialogue. It was Tarantino level great!In addition to the characters being intelligent, they're all distinct and interesting. And from the opening scene I immediately started caring about Winstead's character.And there were numerous subtleties. Like when you see the thimble on the desk. And the shirt in the picture.The cinematography is fantastic! There are a lot of nice long takes, God's view shots, and slow reveals.It's incredibly atmospheric.The tension is ... wow.The score was super well-done and I did a great job at setting the tone and building the tension.All of the acting was phenomenal especially from Windstead and Goodman. This is probably my favorite performance from Goodman and definitely a nice turn for him. He usually plays those gentle giant characters but in this he is a creepy and scary dude. I love it when a villain can intimidate me.A lot of detail went into the making of this underground bunker. Hats off to the production designers!The director of this movie, Trachtenberg, really knows what he's doing and it shows, and not just in this movie! It shows it in the episodes of The Boys that he directed. He does an amazing job with building up an atmosphere and creating tension. I'm really looking forward to watching the Black Mirror episodes that he directed.And this movie is an hour and forty-five minutes long, I swear it felt like an hour!My title is ""Guess what, JJ?! Because an advantage to this movie is that I can just turn it off after Michelle takes off her mask and then I have a great experience. I don't have to suffer through that terrible ending he forced in there. It is no longer a Cloverfield movie in my mind. It should never have been one in the first place. There's so much going for it without being a part of the Cloverfield universe. ""What about the Slush-O sign?"" If you pretend that it's just some random brand of slushy because there's a million brands of slushy's then it means nothing.I'm referring to this movie as The Cellar, as it deserves to be called.",10 Cloverfield Lane
233,WatchedAllMovies,unsatisfying movie,6,6 July 2016,"The story: Michelle got into a car accident. when she wakes up, she is locked in a room in a bunker. The man, Howard, who put her there tells her Earth is under attack and she should just stay in the bunker with him for safety. Of course she doesn't believe him and tried to get out of the bunker.There are several problems with this story line. (1) Why does Howard lock and chain her up after rescuing her? Makes no sense. (2) If the Earth is really under attack, there would be evidence from within the bunker. E.g. emergency radio broadcast, the disappearances of normal radio stations, or frantic CB radio messages. A well prepared survivor like Howard should have those items. Why would he not show the evidence to Michelle, knowing she is skeptical? And why is Howard not aware that Michelle would be skeptical, after he locked her up?When Michelle finally escape out of the bunker, she is greeted by aliens attacking the Earth. That's a surprise, because up to that time the movie tried to make us believe Howard is lying. Unfortunately, this surprise is kind of forced. It is not logical, but made that way just for the pure purpose of surprising the audience. And after the surprise wears off, the movie come to an end abruptly.There is also a lot of fluff in the movie. Whenever people are telling each other their life stories, I fast forward.In short, this movie builds up suspense and then gives an off the wall twist to surprise you. But with no good story line to support the twist.",10 Cloverfield Lane
234,tgchan,tgchan says YES~!! / tgchan.pl,7,11 June 2016,"7.4 /10 from 88,654 users. I really don't care about ratings of this one because I loved Cloverfield (2008) so much, I can't even express it. I just hope I will love it the same or even more.6 minutes – interesting start 22 minutes – do you like post-apocalyptic stuff? You will love this, even though there are no sceneries of it 27 minutes – it reminds me more of Saw (2004) than Cloverfield (2008) 42 minutes – holy FFFFFFFFFFFFFFFFFFFFFFFFF 54 minutes – refreshing 1h 15minutes – totally unexpected~!! 1h 33 minutes – weird as hell with so many questions unanswered~! grrrMeh not worth the Cloverfield's (2008) name, but it was okay.tgchan's rating: 6.5 /10",10 Cloverfield Lane
235,MUFCOK,Brilliant movie until the final 15 minutes where it takes a massive nose dive.,7,13 September 2016,"Now, I knew going into this that it wasn't in the same ball park as the 2008 movie Cloverfield. I was aware of the basic plot but I had stayed clear of trailers and reviews before viewing it as I didn't want to ruin my viewing experience. It was painfully obvious that before I watched the movie it was going to have an alien/monster aspect. The fact that is is named Cloverfield and that I saw a movie poster of the house glowing like a spaceship pretty much confirmed to me, before viewing that there was to be some form of sci-fi element outside of the bunker. And when a movie spends most of its energy keeping you guessing to whether the outside world is infected, when its glaringly obvious (off my two previous points alone) that it actually will be, is a whopping plot hole in my personal opinion.The lead character Michelle is in a car crash, she awakes in a cell, chained to the wall by a mysterious man, Howard (played perfectly by John Goodman). He tells her that he found her and rescued her by taking her down into a bunker under his farmhouse as the outside world above ground level is toxic and it could take years to become safe for them to leave. It is obvious now that the vat majority of this movie is to be played out in the confined space of the underground bunker, filmed over 4 or 5 rooms, it has a dark, claustrophobic, tense feel to it. Bottled-up environments require good acting to make them work, if you are restricted to 3 characters for 90 minutes in a dialogue driven movie then the acting has to be top notch and convincing. And in 10 Cloverfield Lane, it was just that. The acting was very, very good, especially from John Goodman. He portrayed his character effortlessly, portraying a man who wasn't black or white, he was mysterious, compelling and awkward. He could take you from thinking he was an honest man, to thinking he is a psycho murderer within a matter of seconds. Without his presence, 10 Cloverfield Lane wouldn't have been half as effective.Throughout the movie we are kept guessing if Howard is a good guy or a bad guy. The plot shifts several times, one minute making you think that he is a genuine, honest man to then making you feel as if he is a psychopath, hiding a haunting past. This was interesting and I was very emerged into this aspect of the movie. He swore by the theory that the outside air was contaminated and he kept his prisoners there for their own safety and you were guessing whether this was genuine or if he was simply brainwashing them with fear tactics.In the end we aren't given the full backstory to Howards life, but enough evidence is there to point to the fact he was deranged. My theory is that his Wife/Daughter left him, he kidnapped the missing school girl and likely resulted in killing her through his depressed psychotic personality. He killed the other main character in the show, having a barrel of acid already prepared to dispose of the body and he had spent years building a bunker below his house for the possibility of an 'alien invasion' (or was it just a chamber where he kept and tortured people?). Either way, all the facts point at Howard being a unhinged, murdering mad man.Making a safety suit out of a shower curtain, half a Coca Cola bottle and some duct tape, in order to try and escape is simply ridiculous. Surely attack Howard first, then proceed to make your homemade suit would have been a more conventional way of doing things? Rather than trying to hide it from him? Bizarre storytelling to say the least.Ultimately, 10 Cloverfield Lane was a claustrophobic, well-acted, dialogue driven thriller which was played out very well until the final 15 minutes or so.Now, where to begin, trying to summarise this abomination of an ending?1 – The film was well paced and constructed perfectly, offering a really tense viewing with some scenes having an uneasy feel. This was ruined the second she was out of the bunker as it took a complete U-Turn going from 0 - Hollywood in a matter of seconds. 2- As I said earlier, I was expecting some Alien element outside of the bunker, with it being something I was expecting, I wouldn't have been completely against it, however the way in which it was executed was so poor that it just ruined the entire movie. If the aliens had been subtle and attacked with some better directing it could have been saved slightly.3 – Killing the 'alien' with a conveniently accessible cocktail Molotov, made of a magazine and a wine bottle, by being perfectly able to throw it into its open mouth whilst being dragged up towards it whilst in the seat of a car is just too much for me, I'm sorry. 4 – To finally escape and hear on the radio that survivors must head to Chicago, conveniently as she is driving past a road sign (in the middle of nowhere) that points towards Chicago, is again downright laughable and lazy.Ultimately it is a shame that the movie fell apart so quickly in the last 15 minutes, prior to the end scene I would have given it an 8/10 or even a 9/10 for the great scenes, acting and storytelling in the bunker. However due to the horrifically poor ending I will give it a 7/10 and I think that may be a little generous.",10 Cloverfield Lane
236,stonedraim,Blast from the past... meets Hidden.... meets Signs.,6,25 May 2016,"**** May contain strong spoilers ****This is a review made by StoneDraim... and that means that if you want to read a probably different kind of review, keep reading....This is my personal experience, my personal point of view/perspective and my personal opinion... and my opinion is just one of like 7 billions in this world.John Goodman is nearly perfecting the character and lifts the whole movie... his acting is a feast for sore eyes. Because sore eyes this motion picture gave me. Sadly.... I had so high expectations on this one... and about 40 minutes into it it's still slow and just too boring to keep the tension alive.One thing that really shook things up were the sudden turning off events and also sudden death... just like that. Very emotionally made with close atmosphere there. Story closes in.... grabs hold of me... and there....on the floor...human in acid....did I hear somebody say Cloverfield Robocop?One thing that the production has done very well is the mysteria around the why and how of the underground living. When things starts to shake and the truth shall be revealed, there is a sudden and immediate impact from the other motion picture of Signs, by Night Shyamalan. Is it this...or is it that? Well.....the questionmark that Signs puts on is almost the size as in 10 Cloverfield Lane. In some ways it was too obvious and too clear to in a magnificent way shake the viewer up. The reason why there is turmoil is cleared up in a fast and almost fearsome way, just to get around again and... oh, no... is it that way?Over to the movie as a product: - The production : Well made, believable and authentic. Environments and scenery give it a special touch. - The actors : They all... the 3 of 'em is nailing the characters and pushing the story forward. Good and solid! - The story : Well....... seen and heard it too many times. The twist at the end with 2 deaths, explosions and...behold....extra terrestrials, gives the story a kick. - Entertainment : Interesting to watch just to see what the truth is.... that's about all. - Age : 155,9 out of 10. (The final rate is based most on my own entertainment of the movie. Short elucidation of the rating: 6 Nice production. Good movie. 5 Approved.)",10 Cloverfield Lane
237,108YearsOld,10 Crap Lane,4,13 June 2021,"If a Molotov cocktail can destroy a huge toxic gas releasing spaceship, I guess the female lead can kill the alien creature by farting onto its face, some chemical reaction will just do it.",10 Cloverfield Lane
238,rcolgan,Monster's Come In Different Sizes,8,13 May 2016,"Whilst 10 Cloverfield Lane is sold as a sequel, it is not a sequel in the traditional sense. J.J Abrams described it as being a blood relative to Cloverfield, with no direct links existing to its 2008 predecessor. Typically sequels that have nothing to do with the original do not have a good track record often just attempting to capitalise on the reputation of the original without having to put any effort in to creating a good film, such as Home Alone 3 and Book of Shadows: Blair Witch 2. But fortunately 10 Cloverfield Lane avoids this, being an effective thriller that stands apart from the original whilst still offering the same kind of horror and looming threat that made the original Cloverfield such a hit. We open the film with a young woman called Michelle as she is driving away after seemingly breaking off her engagement. There's a few vague mentions on the radio of something going on, but before she can pay this any thought, a car crashes in to her and drives her off the road. She awakes in an empty room chained to the pipe. Eventually a man named Howard (John Goodman) enters the room to tell her that the outside world is no longer inhabitable and that he bought her in to his bunker to save her life.And that's all that we know. It's this uncertainty and the unknown that casts a lurking shadow across the rest of the film as we, along with Michelle, try to put together exactly what's going on. There's another survivor in the shelter named Emmet (John Gallagher) who seems more trustworthy than Howard and is also convinced that somethings happened, but none of them are sure of just what it is. A few theories are thrown out there regarding Russians, aliens or apocalypse. Throughout the film we're left attempting to figure out exactly what's happened, but we do know that somethings happened and whatever's out there is keeping them trapped inside. But as threatening as whatever's outside is, our characters never seem that much safer inside with John Goodman's Howard posing an ever looming threat. He's similar to other great villains like Kathy Bates in Misery, with his unhinged nature making him both unpredictable and dangerous, constantly switching in to fits of rage every time one of the other characters talks out of place. And just like whatever has happened outside, throughout the film we're constantly trying to piece together just who he is and whether he was really just trying to save Michelle or if he had some other reason for taking her out from that car wreck. Whilst Michelle is held in the bunker against her will, she never for one moment becomes a passive victim. She is constantly using her survival instinct and being resourceful to gain an understanding of what's going on and figure out a way that she can get out of there. Further distinguishing itself from its predecessor, 10 Cloverfield Lane does not use any shaky cam throughout the film. Instead Dan Trachtenberg favours a more suspenseful style of shooting that follows from Michelle's perspective whilst better emphasising the often claustrophobic setting of the film. It's a thrilling premise that's executed in an unsettling way, trapping us within the same uncertainty and paranoia as our main character. Whilst we don't know exactly what we're supposed to fear, we know that whether it's the monster outside or the monster within, there is constant danger looming.",10 Cloverfield Lane
239,goswamidiptanshu,Still thinking how great it is!,10,11 April 2020,"Amazing score,acting,screenplay every second of it felt engaging and chillingly thrill about whats going to happen it was most entertaining experience.ending was shocking as well as satisfying to watch comparing to 1st movie it was totally different and great than that!literally right from start to end i was in edge of the seat especially i wasn't expecting to be this amazing!Overall A Masterpiece.",10 Cloverfield Lane
240,MattBirk,"An amazing mystery thriller, undermined by its ending",8,11 March 2016,"I'll get this out of the way early, I firmly believe using the word 'Cloverfield' in the title was solely to sell tickets. There was no real need to draw comparison to 2008's Cloverfield. This movie could have been its own thing (and it probably would have been better for it).As for this movie, it's pretty damn great! John Goodman is fantastic here, he's already got the body size to scare any sensible human being but his acting is certainly on point. He is a walking, talking, tension radiating, thug. At any single moment he can snap and the movie plays with this notion a lot! And to balance that out, Mary Elizabeth Winstead is the likable, vulnerable damsel in distress if you will. Together the make a great duo for a very, very engrossing cat and mouse game.Outside the praise of Goodman, it is the script that shines. There are some serious 'oh my god' moments that take things to the next level. Just when you think everything has been solved, the movie throws you another curveball to keep you guessing. Once the first 'bomb' (not literally) is dropped, the movie goes from a mild thriller to a bone-shaking puzzler. It's at this point of no return that the movie is most enjoyable as we watch the characters piece together their situation and we just sit back and watch the mayhem take over. I hope I'm not over-selling anything but the movie really does keep you on your toes!10 Cloverfield Lane really came out of nowhere and that's always nice to see. It's certainly reminiscent of Joel Edgarton's The Gift. Not story wise, but both are a directorial debut featuring a mystery/thriller narrative. And they both received good reviews and critic response (eerily similar scores if you really break it down). It's really a pleasure to have modest expectations for a film, only to be blown away. This is one of those films, as long as you go into the movie knowing it's only a 'blood relative' to Cloverfield and nothing more.",10 Cloverfield Lane
241,HorrorOverEverything,Unspectacular Thriller Made Interesting Due To Mystery And A Good Cast,6,16 March 2016,"I was extremely excited to see this film, I loved cloverfield and I really enjoyed how they advertised this. I liked that the trailer didn't show too much and left a lot out to make you really wonder what is actually going on.The movie plays out the same way, you spend the majority of the movie in anticipation of finding out what exactly is going on. The small cast does a good job of keeping things entertaining as you wait for the reveal, John Goodman especially. Unfortunately what it all leads up to was very underwhelming in my opinion. The movie has a nice claustrophobic feel to it which makes things more tense than they should be, but that kind of gets thrown out the window in the last twenty five minutes or so. Basically what it comes down to is this is a captive type thriller that leads up to one big gimmick. It's as if they decided to make a small thriller but then all of a sudden someone through them a big chunk of money and told them to make the ending as big as possible. I enjoyed the movie, but mostly because of the performances from the small cast, the whole ""Cloverfield"" type stuff just kind of took away from the whole experience.I liked the movie, but the finale didn't do it for me and just made the film feel really cheesy. 6/10",10 Cloverfield Lane
242,pal05052003,A young lady finds herself in an underground house with a mentally unstable 'savior' who claims that the air outside had been contaminated.,8,13 August 2016,"10 Cloverfield Lane is a lean movie that is packed with tension throughout. It does not dwell on over dramatizing the character's situation but manages to keeps a very tense atmosphere throughout the movie. John Goodman's performance as Howard is excellent as he is both menacing but can make the audience sympathize with him. He manages to exert a sense of firm authority that would make anyone fall in line in real life. The cinematography helps too. It creates a claustrophobic atmosphere and gives a sense of helplessness. This makes it easy to also empathize Mary Elizabeth Winstead's situation. Throughout the movie, I could feel the awkwardness, the tension and the menace throughout the atmosphere without the use of gore. This is a very clever psychological horror movie with a great twist at the end. (But given the title has a reference to Cloverfield, it should not be much of a twist, however, it still packs great surprise and tension.) The finale is rather open ended, you can see it as either hopeful or bleak. In short, this is an amazing movie and I wish Hollywood could make more movies like that.",10 Cloverfield Lane
243,AnthonyMeg,The movie with the bizarre story,8,26 January 2017,"in the beginning of the movie until the almost final scenes , you will watch a wittily-done mysterious movie plot because of of the surprisingly constant unexpected events , but the ending scene is something else , that's why i classify this movie to be a surreal one ,i like how 'Mary Elizabeth Winstead' done her role astonishingly good , and not to forget 'John Goodman' either , but what worth mentioning here is the last scene intervention , i swear it will draw your attention and make you wonder and reconsider the movie's main purpose , and in my opinion if it wasn't for the guy who put the soundtrack the movie would be turned to comedy . overall ,the movie worth your time and if you're into unexpected , suspenseful movie , and like to get real flabbergasted! then i recommend you to watch this movie . Thank you All..",10 Cloverfield Lane
244,goolizap,Twizard Rating: 100,10,6 April 2016,"2008's Cloverfield was an entertaining movie, but 10 Cloverfield Lane brings entertainment to a whole other level. Brilliantly written and coaxially directed, you know very early on that it's not going to be a bad film. When the audience has that kind of trust in the filmmakers, it's a very pleasurable experience. Driven by Bear McCreary's very deliberate score, every moment of this film is calculated and poised. Mary Elizabeth Winstead plays Michelle, a young woman running away from something--a relationship, we conclude. Then, not even 5 minutes into the film, something abrupt happens while she's driving. She gets hit by another car, sending her violently spinning off the road.In the next scene she wakes up to a prison-like room with no windows. She's chained to the wall. In walks a man named Howard, played by John Goodman. Goodman plays this role how you wish he'd play every role. He's mysterious and crazy and infernal. You're never sure if you should trust him or not. Sometimes you feel like he's okay, but other times he does things that make you reconsider. It turns out they're in a bomb shelter. There is one other person down there with them--a younger guy, about Michelle's age, named Emmett (John Gallagher Jr.). Howard claims, to Michelle and Emmett's ignorance, that the Earth's air is now chemically contaminated and unbreathable. Michelle and Emmett aren't sure what to believe, but they stick together and have no choice but to trust Howard.It's like two movies in one. On the first hand, you have a guy who's insane and may be actually kidnapping you, and on the other hand, there could be a possible post-apocalyptic scenario above ground. But it might not matter either way. Just because a crazy guy has a bomb shelter, doesn't mean he's not still a crazy guy.Director Dan Trachtenberg does a fantastic job in his feature film debut. The movie is almost entirely set in this cramped underground bunker, yet he finds a way to fill all 1 hour and 43 minutes of film without it ever feeling repetitive or boring. We're constantly on the edge of our seats. It's one of the best suspense films in years. Hitchcock would be proud.Twizard Rating: 100",10 Cloverfield Lane
245,Equalizer16,Something had found us.....Dan Trachtenberg.,8,19 March 2016,"10 Cloverfield Lane is the spiritual sequel to the 2008 found footage monster movie Cloverfield, featuring the very scary John Goodman, Mary Elizabeth Winstead, and John Gallagher, Jr. It follows the events of a young woman who wakes up in an underground bunker after a car crash, and discovering Howard (Goodman) who claims that some unique event has wiped out everything on the surface and poisoned the air. 'Monsters come in many forms' they do indeed in this intense, suspenseful thriller (horror). First, it does not need any viewers to see the previous film, I believe though they are completely different films.So hats off to Dan Trachtenberg's gripping debut as he directs an experience we will never forget. John Goodman makes the best performance I have ever seen from the fine actor (have not seen to many Goodman films, but enough), as he shows of a psychotic Norman Bate of himself. As soon as you see him you know this character is not right, actually prefer to be fighting monster instead. Mary Elizabeth Winstead, also gives a great performance as well as we share the experience with her, and almost imagine ourselves in her position.The film is really intense, and will always keep you on your toes, for whatever comes your way. What makes the narrative so good is that if focuses on what's happening elsewhere when the world is going to hell, and ask you where would you rather be, underground or on land, trust me after seeing this film, you may not know.However, I can't say the film is a must see, but if you like a great intense experience, then this is perfect for you. I'm not sure about how the film end either, but the film overall is still really good, and a 9/10.",10 Cloverfield Lane
246,parameswaranrajendran,Thrill ride,8,6 February 2018,10 Cloverfield Lane - 2nd in the franchise episode comes with a good and fresh horror in thriller genre. Survival of the fittest concept .,10 Cloverfield Lane
