,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1614,smp_au,Dont change what doesnt need changing,6,4 August 2019,"Disney should have kept to the original, word by word and scene by scene but they didnt.
No emotions in the voices and the magic of the story just wasnt there.
Dont change What doesnt need changing.",The Lion King
1615,carl-w-leatherman-jr,Timon and Pumbaa once again make the show,6,29 July 2019,"First the good: The cinematography is nothing short of awe inspiring. Seth Rogan (whom i must admit i don't usually care for) is charmingly funny and brings a more rounded performance as Pumbaa. The dynamic between Billy Eichner and Rogan is, as in the original, he highlight of the show. Donald Glover is spit on as the adult Simba, and an idea addition to the cast. I actually preferred him to Matthew Broderick's in the original.The bad: While Beyonce's Nala is more palatable than Scar, the songs felt overdone and overly showy (which is saying quite a bit as this film is supposed to be showy. I found the runs and riffs unnecessary and distracting at best. The addition of ""Spirit"" is shameless promotion at its most basic. Added absolutley nothing to the masterful score by Elton and Tim Rice.And then there's Scar. Perhaps one of the most iconic villains in Disney cannon, Chiwetel Ejiofor's performance is beyond disappointing. Where Jeremy Irons' original performance was intriguing in a Tony Hopkins as Hannibal Lechter sort of way Ejiofor is flat (both figuratively and literally. Be Prepared is a lamentable mess. I understand that Ejiofor struggled with the piece (which is not a difficult one to sing by any stretch), to half speak abridged lines without the emotion and rage bubbling just below the surface left me stunned (and not in a good way). Ejiofor's casting was a huge mistake. The original casting of a caucasian man with a british accent, imho, added to the story by subtly personifying and providing commentary on the colonialist political history of Africa. Scar was a mess and that's not even touching on the lackluster visualization. Yes, Scar is the ultimate outcast, but the visual appearance of the CGI version is more disturbing than anything else and just doesn't fit with the arrogance and overblown confidence the character calls for.Im equally disappointed by the stripping of the many jokes and quips among the hyenas and the removal of the hilariously off beat and over the top hula bit.All im all, it's a visual masterclass (save Scar) and a well rounded cast (save Eijofor). Simply bringing back Irons in the role of Scar would have brought my review from a 6 to an 8 star. If you cannot sing a simple song then you should not be cast. Favreau fails. miserably in that regard.I do miss Nathan Lane's flamboyance as well, but Eichner is an acceptable substitute.
Anyway, worth the view but I would probably advise skipping the theater and waiting for the streaming/blu ray release.",The Lion King
1616,kozielski11,Beyonce's part was awful,6,3 August 2019,"Thank you Beyonce for ruining one of my favourite songs with your voice .....I usually don't mind her music but her voice did not belong with the movie !!!!!! She literally ruined ""can you feel the love tonight"" and I left the movie feeling angry and disappointing",The Lion King
1617,jodyfidelis,The Magic was Missing,2,22 July 2019,"First of all, IMO Beyonce does not have a melodic voice. Her singing sort of ruined the entire movie. Sadly for this time around, although I was hopeful, nothing will surpass the original movie in 1994. I tried to like it, but it lacked magic. Visuals were good though.",The Lion King
1618,chamithra,Best movie of 2019,10,22 July 2019,Idk about anyone else but it was by far the best movie of 2019 for me. Watched the original version with my dad and watched this with my dad again after decades. Awesome experience!! Haters gonna hate ;),The Lion King
1619,gloriafrimpong,Absolutely Impeccable,10,28 March 2020,I absolutely enjoyed the movie! Very thrilling and visually impeccable. I personally cannot understand why some people did not like the movie but I think it's because people were too focussed on certain characters. Bravo to all who were apart of this film,The Lion King
1620,kwnstantinak_96,"Enjoyable, but the bar is just too high",7,7 January 2020,"Let's start off by saying how great of a movie the original film is, deservedly deemed as one of the greatest Disney films ever and a classic that everyone should at least watch once in their life.
That being said, I watched this remake film trying not to have really high expectations and a mood to nit-pick every little detail. As is natural, when you try to remake a movie that is already well-established and barely-flawed, your task is very difficult, if not impossible, and the balance between a good and a disastrous outcome very fragile.
With this in mind, I think the director did a fairly good job, producing a movie that is overall enjoyable and definitely taking advantage of the nostalgia factor (very cleverly so). It was nice to watch a different version of the well-loved story. The brilliantly-executed CGI provides a realistic perspective, which is in my opinion the selling point of this film. Also, the experienced cast manages to give life and character to the story's protagonists. The iconic music of the original film is pristinely featured, with a few additions as a breath of fresh air.
The main problem with this film, however, is that the realistic approach to the cinematography unavoidably strips the characters of their emotions, which is one of the reasons why the original film was so loved, and that naturally seems very foreign and unwelcome. That also adds to the fact that, in my opinion, this remake film strayed away from being a kids' movie. With the realistic CGI and the noticeable lack of humour, a lot of scenes end up being too graphic and violent for the young audience, which should have been the target group for the film to be more successful. What I also noticed is that the music mixing had a few problems blending in with certain scenes and that kind of takes away some of its magic. Some scenes (e.g. the iconic opening scene and the Simba and Nala reunion) felt a bit rushed, too.
Overall, it was enjoyable to watch the film, but I think that it goes without saying that, when you think of ""The Lion King"", what comes to mind is the original film, and this new remake, no matter how well-executed it was, will probably not stick around as a classic.",The Lion King
1621,annieryanhall,LOVED BEAUTIFUL REAL LION KING ANIMALS,10,21 July 2019,Beautiful! Funny! Real animals are gorgeous! Awesome jungle! Wonderful voices & music!! Love love loved it!!,The Lion King
1622,james-oswick,Voices were awful,5,22 February 2020,"I grew up as a massive fan of the original. The songs and voice acting in the 1994 film were exceptional. They really brought the personalities of the characters to life. In this film the voice acting for every part were not just average, they were very poor. For the first 30 minutes I felt like I was watching a pirate version of the film. I wasn't.
Not only did the voice acting lack any kind of flair or personality, I was left scratching my head at the pacing most of all. It felt like I was watching the film on half speed. Why was everything so flow and laboured. Did the makers worry the animals faces would look weird with speech at a normal pace? I don't know. What I do know is the voice acting ruined the film. JEJ came back to voice Amiga's a again, and I'm sure he gave it his all, but it didn't work because he must have been too old to deliver the same quality of performance. They should have just used his original voice work and paced the CGI to the voice recording.
The quality of the music was also quite poor. I couldn't quite put my finger on why to specific why, I just felt like the music lacked energy or excitement. The singing for Simba, both young simba and adult simba were really poor. Again, I can only assume they were under instruction to sing slowly because the songs really didn't work.
Other than some exceptional visual effects the film really fell flat. I have given 5 out of 10 because the storyline is copied so is obviously still good. But a film this poorly made cannot get more for me.
I will only ever watch this film once whereas I'm sure I will watch the 1994 film many more times with my two boys.",The Lion King
1623,firepowerphotography1,"Entertains kids, promotes Beyonce",6,23 July 2019,New title for the movie: Beyonce Album Feat. The Lion King,The Lion King
1624,luna493,Just a a soulless copy...but it's pretty,6,24 July 2019,"Pro: The CGI was amazing and super photorealistic and...that's it
Cons: film was soulless. Acting was subpar. Voices on the animals seemed off, and more than half of the scenes seemed extremely forced. Nothing flowed or made sense. None of the characters showed any emotion and all I saw during these 2 hrs were flash back of the original. You would have thought that after Aladdin they would have learned that scene by scene copies don't work! You need originality cause otherwise you try to beat a masterpiece, and that's damn hard! No wonder Mulan chose to cut the songs and mushu, they want to create something that can stand on its own. Overall I was heavily Disappointed. So I recommend you wait for Redbox on this, or if you don't want to wait, put on the National Geographic lions and play the original lion king in the background cause it's basically what your gonna get. Or better yet, make some popcorn, get some pillows, and watch the original masterpiece at home.",The Lion King
1625,diontelove,I lived,10,21 July 2019,"Better than the original, the imagery was great and so were the voices. The Lion King - The Gift I can't stop playing it.",The Lion King
1626,felipe-641-830037,You don't need to compare with the animated original one! This is a masterpiece!,10,21 July 2019,"Stop comparing with the original 94 version. This is a masterpiece! It's so fun to watch, the effects are incredible!You MUST have the original and this one in 4k or 3d! 10/10 no doubt!",The Lion King
1627,patrickgoodjourny,Music in the film,8,20 July 2019,Im soo sad that the film's origin is from East Africa but the music producers* decided to use Nigerian artists and not a single artist from EA,The Lion King
1628,patrickgoodjourny,NO EAST AFRICAN ARTIST in the movie's music Album,8,20 July 2019,Im soo sad that the film's origin is from East Africa but the movie's album (The Gift) used only Nigerian artists,The Lion King
1629,mpatel-lion,Not up-to the marks... Could have been better,4,28 December 2019,"Well... This would have been a better movie without useless songs. Jon favroeu is good director but, in this case, he just focused on animation part only which quite nice and beyond expactations. Story telling too bad. ""No twists and no turns makes your movie only runs"". Rise of the simba as a king could have been better created in stead of just listening his father's voice and seeing his face in a water. I was expecting a good fight and killing between two armies but nothing happened... Soooo disappointing..",The Lion King
1630,captmorgannu,"Just like the original, minus the Disney magic",2,5 August 2019,"I saw the live action Beauty and the Beast and thought it was wonderful and included that ""magic"" of Disney. Unfortunately, The Lion King (2019) was essentially a carbon copy of the original, yet somehow managed to lose the magic. I walked out of the theater less than an hour into the movie - something I almost never do. Definitely recommend sticking with the original.",The Lion King
1631,karifreyr03,I'm giving this a ten out of ten because it is simply a great film,10,23 July 2019,"Every negative review is trashing the fact this is a remake and it is and it was executed flawlessly. The movie is good fun with a few new scenes that I think are new additions but I'm not sure because it's been so long since I saw the original but otherwise great film and I smiled,I laughed,I was in tears,I got goosebumps and of course I was satisfied with this great film.",The Lion King
1632,coastin7,Not bad.,7,23 July 2019,"I thought this movie was good, not great. The ending felt too rushed, they wrapped up the ending too quick to for it to feel like Simbas return was triumphant. Also all the voice acting was awesome except for childish Gambino, his voice was distracting and detracted from the movie.",The Lion King
1633,choppersears,Score where it deserves to be,7,29 September 2019,Wouldn't bother listening to all the over dramatic clowns about how their childhood has been ruined by this remake. Go watch the old one.The score for this film is where it deserves to be.,The Lion King
1634,teamknights,Stunning to watch but that's all,2,21 July 2019,"I really wanted to love this film, from the moment it was announced I have been so excited to see it, counting down the days.But it was a massive let down. Visually it's absolutely incredible, the art/vfx team did a fantastic job. But the script and direction was terrible. They butchered the first two big musical numbers and the extra dialogue gave unnecessary exposition.There are some parts of the dialogue that don't even make sense with how it's been shot now, like scars opening lines. And scars delivery overall changed the whole personality of the characters for the worse, same goes for rafiki.There are so many classic lines from the original that even to this day I recite with friends for a laugh, but these have all been destroyed and replace with very forgettable dialogue delivery.Overall, there were about 4 moments that I thought they did a great job with, but was frustrated and even bored throughout the rest of the film. I'm not even worried that it was almost a shot for shot replica, I actually wish that they kept it closer because everything new, had a negative effect on the story.",The Lion King
1635,angelagnel,Ok for one time watch,6,21 July 2019,"In all honesty, I feel the original animated version of Lion King (and Jungle book) were much better. These new ones look so real, but thay can't capture the emotional connect that the originals had. The CGI is phenomenol but that's it. I can't get how these characters look soooo real, also can't accept them talking and singing. Takes animation to a whole new level but without the WOW that the orignals had. John Oliver and Seth Rogen steal the show.",The Lion King
1636,bopper_92,Loved this movie! Ignore the haters!,9,21 July 2019,"They didn't try to change a thing and I loved it. I laughed, I cried, it was darker at times, James Earl Jones rocked it, it was everything I wanted it to be. News flash people, wild animals dont typically show much emotion or let alone cry! Beyonce was a big mistake and her original score was forgettable. Can you feel the love TONIGHT should have been sung at night but Timon and Pumbaa rocked it! Thanks for the gift Disney!",The Lion King
1637,malhar-chudasama,People need to understand,9,22 July 2019,"After reading so much review I can say please understand what is disney doing1) They are recreating 3D animation so we can see that in different view
2) They are recreating CGI, so it would to a next level, you can definately see each emotion with Mufasa and Simba
3) Its not a remake to earn, its just for new generation, all are not watching old movies, so obvius it need to remake that.Why they should change story? They obvious have new voices, and if you compare each voice with old one it wont be same, see new thing dont compare.Its a beautiful movie indeed.",The Lion King
1638,mdwatkins37,I stayed awake....,5,20 July 2019,"The fact that I stayed awake is a total positive for this film; however, I believe the writers and the director made an unnecessary assumption that casting Beyonce would somehow make the film worth producing. This film fell very short in using the latest access to technology and production essence to create a new, engaging experience with The Lion King story line. Without spoiling the film, I wish that there were more thought in adding new songs, new tones or beats, and jazzing up elements of the production. This movie came across as less than a best foot forward by Disney! I was more than disappointed with the singing quality of many of the characters and the scenes were not that imaginative. Nonetheless, I did laugh and I LOVED Timon and Pumbaa. They made the movie come alive! Kudos to perfectly casting the voices for those two.",The Lion King
1639,sam_cornelissen,Not that bad..,7,22 April 2020,"The reviews in here are really negative. I have to agree that the voice acting is a bit flat from time to time. But I think most of the cast did a pretty good job.Beyonce was bad, her singing was way over the top and her emotions didn't fit Nala. But Donald, Seth, and Billy were all fine. Of course it cant be as good as the original, because that movie was a masterpiece. But for a remake it was above average.",The Lion King
1640,bau250,The best part of this movie was the ending credits,1,27 July 2019,It's almost like they did everything they could to sabotage the original. This movie was so bad I couldn't wait for it to be over. BORING. EMOTIONLESS.Beyonce was irritating and flat and ruined a classic song.,The Lion King
1641,chavez-csr,Beyoncé present a National Geographic movie,4,29 December 2019,"I'll be honest, I couldn't finish this movie, the visuals are amazing and the music is a lot of good Disney songs, but something is missing, like a copy of a painting, I guess it's good enough if you didn't see the original.",The Lion King
1642,thobilly,Unnecessary,3,25 July 2019,Dead eyed CG animals don't compare to the lively emotional drawings of the original. Hard pass.,The Lion King
1643,cobydaccache-897-599310,"I still love the Lion King, although I try respect Beyoncé she ruined this film for me.",8,27 July 2019,"For me personally I really don't mind that the movie is almost a copy of the original. It's really special to see this story in CGI. I also don't know what people expect. It is the same title and the same movie. Again goosebumps for me. The music, as always, amazing. I loved the animals and the landscape. I also loved loved loved, Simba, Mufasa, Scar, Zazu, Timo & Pumba, Rafiki and Shenzi.There are only two things that I did not like. The characters did not have enough emotion in their faces. The voices sound dramatic at times but you couldn't tell from the animals.But even more disturbing for me was Beyoncé. I truly respect her for what she does but she did ruin this movie for me. Her voice was taking over all songs in a Beyoncé way. And than the song Spirit, I'm sorry it didn't fit the movie at all. I was taken out the movie completely when it started. I'm sure many people will disagree but this is my opinion.",The Lion King
1644,megan-campbell31,Visually incredible...but no goosebumps,4,13 August 2019,"Visually it cannot be faltered in my eyes. The CGI was simply outstanding but the rest just lacked that WOW factor the 94 version had.The voices and songs just didn't give me the 'hair standing on end' feeling, I wasn't bought into the characters. The original was perfect, don't fix what wasn't broken.Not the worst thing I've ever seen but a huge flop in compassion to the original.",The Lion King
1645,littlepurplemonster30,Beautiful,8,27 July 2019,I loved that they kept the original songs. I loved the actors. I don't understand everyone that is talking negatively about this movie. I loved that the animals looked real. They kept the same story. It was funny. It makes u cry. I is a wonderful addition to the Disney collection.,The Lion King
1646,tugcevural41,They left out the best part.,9,21 July 2019,"""The past can hurt. But the way I see it, you can either run from it, or learn from it""Even though it's been years sinds Iv'e seen the original, I still remember this quote.",The Lion King
1647,spoiled_1,Awful,2,8 July 2020,"They ruined the original. The only good thing about it was the scenery.
The singing was pathetic and the characters were completely wrong. I want to pour bleach into my eyes to try to unsee it.",The Lion King
1648,ion-bargan,"An extraordinary movie about love, courage and responsibility!",10,19 July 2019,"A movie that exceeded my expectations! A movie that I will definitely watch again with my future children because it teach so much about love, courage and responsibility.The beauty of nature is stunning! I said to me all the time: Wow, it is so beautiful! I hope this movie will make us be more responsible for our environment, including the animals. We need to treasure all these!",The Lion King
1649,bhavya9000,Numb,3,29 July 2019,I have rated it as 5 only because of the cgi effects. I loved the original so much but this one has disappointed me badly.,The Lion King
1650,naglermaria,How to raise a brat,7,7 February 2020,I loved the original one! I didn't remember that Simba was such a brat😅 but I really kissed the original songs. Anyway it is nice to see this remake!,The Lion King
1651,bowwowlover88,Love,8,20 July 2019,"I don't understand what people expected. It's the same story, same music, same characters. Let's not forget it's for children. I loved every bit of it just as much as when I was a kid. Stop putting g all your adult expectations in to a live action children's movie. It's for you to have a nostalgic moment and revisit your child hood. The movie was cute , I sang every song and it was beautiful to look at.",The Lion King
1652,cinemike1981,Unnecessary,1,21 July 2019,"Garbage, as all Jon Faverau movies. They called this live action of original lion king. Animation is not a live action. Did you do motion capture of a lion? Of course no. Then where is your live action???It's unbelievable that nowadays these studio guys like faverau try to impress people with special effects, or how realistic animation could be.Ridiculous garbage for ordinary people to chew at the end of the day",The Lion King
1653,smiley1234-3-440080,I didn't really like the original but his is worse.,4,3 August 2019,"I got an unpopular opinion: I didn't really enjoy the first one that much... but this remake is so much worse. I felt bored the entire time. Not even Timon and Pumbaa could do it for me. Their gags was boooring. At least in the original they were funny and did entertain me. In the name of Lord Lucifer of hell, they changed the hula song Timon and Pumbaa does as a distraction. That hurt.
One last thing: Beyonce I like you but this was really not your time to shine. The director should have focussed more on finding the right voice for Nala instead of just going by her being a famous black female singer.
Well cya in another 20 years for the remake of Lion King 2. I hope they do better then.",The Lion King
1654,magargaro,"In terms of production quality, this film deserves about a four or a five. But The fact that this film even got remade.",1,15 July 2019,"I have a very close friend who is a movie critic and she and I agree on virtually all the movies we see. She got to see in advanced screening of the Lion King and I went to see it with her.The movie is essentially just a shot for shot remake of the original, except with photorealistic CG instead of animation. There's no real heart or passion in this movie because they're telling the exact same story without anything different. And because the animals are all photo realistic, you can't even see the emotions on the characters like you were able to in the original film.You might as well be just staying home and watching the original animated film, you're going to get the exact same thing and so much more.The Lion King is an especially close film to me, because it came out the month I was born.",The Lion King
1655,magargaro,I hope this movie bombs,1,15 July 2019,"Given its lackluster quality, I am hoping that this movie flops so hard, that Disney will decide to cancel all future remakes. Sadly, that's probably just going to be a pipe dream",The Lion King
1656,coolchrisb_546,What happened to Mufasa???,8,20 July 2019,"This film was the 1 Film I was most looking forward to seeing and I was extremely excited when I heard James Earl Jones was reprising his role as Mufasa. This film was absolutely brilliant, the songs were incredible, I loved the shot-for-shot Circle Of Life but the only criticism I have is what happened to Mufasa?? The tone of his voice was not as powerful as it was in 1994 and at times he could have been more passionate - the cloud spirit was perfect though",The Lion King
1657,safwaanmohammed6,There is no feel like the original,5,19 July 2019,"The Vfx is amazing,The movie story is no different than the original, We don't get that feeling when compared to the original, The original movie was purely cartoon ,still original looks better than this amazing graphics movie",The Lion King
1658,c-fdez-teacher,Lovable,10,26 July 2019,Excellent in every way! The photography is just like being in Africa and the animals are very well made and the music captivates you!,The Lion King
1659,matildaftw1,"This is the lion king, not a Beyoncé concert",3,4 August 2019,"1. Animation was amazing.
2. Zero facial expression and emotions from the characters. Zazzo was a complete wreck.
3. Background music fit perfectly and was the only thing in the movie to give me goosebumps.
4. Beyoncé absolutely butchered ""can you feel the love tonight"". It was absolutely heartbreaking to have one of my favourite songs completely overtaken by so much wailing and ""try hard-ness"".
5. The first half of the movie was all too dark. There was a comple lack of comic relief in the first 50% of the movie. I only countinued watching because I was at a cinema. If I would have watched it at home I would have turned it off.
6. Timon and pumpa were perfect and the only thing that I can't complain about.
7. Beyoncé sucked.",The Lion King
1660,eklerus,Soulles.,1,19 July 2019,This is nothing but soulles picture with CGI beauty instead of real content. Very very unfair work for the audience.,The Lion King
1661,john-blair-154-27069,CGI was great,3,29 October 2019,"All the other 1 Star reviews sum up my thoughts on this latest Disney disaster, but I really enjoyed the CGI on my 4k TV do the movie gets a solid 3 stars.",The Lion King
1662,foreveryourwhisper,Best remake ever.,10,20 July 2019,"Growing up seeing The Lion King as a child when it first released and now a remake, it's the best remake Disney ever created. All the artists and directors to the voices made the child in all of us come to life once more!!! I hoped to stay alive long enough to see this and I finally can go in peace lol. Thank you for everyone that created this masterpiece and it's something to treasure forever!",The Lion King
1663,ivan-brkx,An unsatisfying remake,6,12 August 2019,"Amazing visuals but the entire movie seemed unpolished. Compared to the original cartoon the storyline was rushed with a few key character development scenes omitted.
Brilliant display by Glover was ruined with Beyonce's overacting.",The Lion King
1664,andersonben13,"Polished On the Outside, Empty On the Inside",5,20 July 2019,"To keep it brief: the movie is a graphical powerhouse with none of the charm from the original animated classic. The movie is stunning and picturesque, but the CG approach also makes the characters stiff and expressionless which takes away from the drama of some otherwise eloquent scenes. Additionally, while many have regarded Timon and Pumba's banter to be a highlight of the movie, I personally thought it was comparatively forced and unfunny - not to mention how Timon's character was utterly ruined. On a more positive note, the instrumental sections of the soundtrack deserve special mention for their excellent remastery by Hans Zimmer.At the end of the day, this take on The Lion King carries the core message of destiny, duty, and responsibility, but it's a message better conveyed by its 2-dimensional predecessor. Save your money and give the old, classic version a rewatch.",The Lion King
1665,annieme10,Exceeded expectations,8,26 July 2019,"To be completely honest, I went to watch this film with NO expectations whatsoever, and it absolutely exceeded that. I was very pleasantly surprised when Circle of Life came on and it was frame-by-frame the love action representation of the cartoon version. (I know the animated version by heart, also hence why I had no expectations). I think the movie was a tad grittier and not as comical as its cartoon version, but several of the changes they made gave it a more logical and linear plot.All that being said, I really -hated- what they did with Be Prepared. No actual song? No hyenas marching? Just Scar, slightly musicalizing his war plan is NOT the way to go.All-in-all , this movie is better than I expected, but still not as good as the original. 8/10",The Lion King
1666,chaztoronto,The Lion King Comes To Life in 2019!,10,30 October 2019,"Some eight years ago, watching the beloved 1994 Lion King movie, I remarked to my 15-year old niece that it would be amazing if Disney would remake the Lion King with real life characters, as today's CGI tech can permit.
And now, here it is, the 2019 adaptation of The Lion King comes to life!
But heed this: the main comparison between the original and this hyper-real remake is that this time around the movie is not for the kiddies!Under grey African skies, the storyline (which is pretty much identical to the original animated classic) unfolds with some subtle differences. Which makes it even more enjoyable since no one really wants a word by word remake.
But the fact that the animals are so realistic makes this version a little terrifying because of certain scenes which are darker and even scary at times. Even the broad comedy of the original hyenas has been stripped away to reveal them as more sinister and menacing. The fangs of hyenas and animal growls can alone give a kid the nightmares.
And yet for all its realism, it tends to be even more touching.
For example, the part where little Simba loses his dad makes you wanna cry, because the expressions on his face is so vividly sad, thanks to the well done CGI technological advancements. (Please note this is not really a spoiler since this is a review of the remake version. As an added note, this new little Simba is so adorable makes you want to buy the plushie!)This 2019 release, to put it quite simply, is Amazing to behold.
No doubt this is a historic moment in cinema, a landmark film being restored to its full glory!
Both the Director Jon Favreau and the Cinematography by Caleb Deschanel are to commended, with special mentions to Chiwetel Ejiofor who lends his voice to a convincing Scar, Seth Rogen who plays Pumbaa and of course the legendary James Earl Jones for Mufasa.
I also enjoyed the soundtrack which utilizes a lot of drums and musicians like Beyonce and Pharrell Williams, making it more authentic to the music of Africa.For this reinvention of The Lion King (as well as the recent Jungle Book remake) I must admit that Disney has gained my full respect. The fact that Disney has very much evolved is quite evident with many roles being played by African American descent actors and musicians this time. Even the hyenas were given African names for this version. After all, is this not a story out of Africa?All this talk of the movie makes me want to watch it again and so I leave you with 'hakuna matata', because no doubt there will be a sequel released in the near future...",The Lion King
1667,ivaklari,Wow and wow!,10,17 July 2019,"First ""wow"" is the negative one, it's for the people who rate this movie with a 1 because of stupidest reasons (""its all about the money, its the same as the original, its not the same as the original, I loved the original scene where simba eats green bug not the white one"" bla bla bla). Usually I wouldn't rate this with a 10 (probably would give it a 8 or a 9), but I'm just trying to even out the ratings.Second ""wow"" is the good one, it is for the movie itself. I loved the production, loved the music, loved the voices of the caracters, loved that it made me cry again when mufasa died, loved that it brought my childhood back.So screw what critics say, they watch it from a different point of view, but me, as a regular person, not an expert, all I can say I enjoyed it and I think it's a good remake (trust me, I watched the original every morning for more than a year when I was a child).",The Lion King
1668,danielgevaux,Took me back to my childhood,9,20 July 2019,Absolutely loved the remake. The story was kept just the same but some added extras to keep surprising you. The animation was fantastic. Why not ten stars I missed the original voices. Jeremy irons can't be replaced and rowen Atkinson are definitely missed.,The Lion King
1669,JAMESC03_1,Nostalgia,10,19 July 2019,Watching this film was a real throwback to my childhood. So many hairs on the back of your neck moments. Timone and Pumba were excellent. I do think the songs in the original were better and Jeremy irons should have again been cast as scar but other than that this film is visually unbelievable and anyone who loves the original should love this,The Lion King
1670,anneliesplugge,"Gorgeous scenery and animation, but the soul is gone",5,21 August 2019,"Yes, I am a fan of the original movie, that should be said first and foremost. So going to view this remake was quite the gamble. I was stunned by the quality of the animation and the level of detail displayed, and some of the nature scenes are just breathtaking. But when it comes to the story, very little was added that made it better than the original, and quite a lot was taken away that would have made it spectacular. Music? Gorgeous, of course, but I missed the deep and bassy beat of ecstacy, of rawness, of drama gripping you right in the stomach. I left the cinema feeling a little flat. This movie could have had a voice-over by David Attenborough and it would have been fine too.",The Lion King
1671,toharnahari,Nice but overrated,6,22 September 2019,Overrated. Beyoncé did nothing but yet getting Prize.,The Lion King
1672,denjulinka,Hakuna Matata,7,29 July 2019,"I enjoyed it! For what it is- a modern, real-life like version of an old animation that has become legendary. To the PAST generations. People tend to forget that cinema nowadays is different to what we're accustomed to. Life moves on. So does cinema. I can understand why people tend to cling to an emotional expectation but they seem to forget that everything changes.
We evolve. Your emotions at 40 are hardly what they were when you were 5. Keep an open mind, try not to project your past experiences on the new version, and I beg you- stop expecting kids noawadays to be like you. They aren't. They love Beyonce, will recognize the voices and most of all- will experience a vivid wild life experience. A job well done to the whole cast, I think they did their best.",The Lion King
1673,angel-06890,"Disney, please stop.",5,20 July 2019,"I kinda made a promise to myself after seeing the Lion King remake: I am never to pay money to watch another Disney live action remake ever again.While it might be somewhat excusable to remake other Disney movies, you guys shouldn't have touched The Lion King. The original Lion King was like top tier Disney and one of my favorite movies. But the new one here, it has no soul, it has no energy.
I was constantly bored during the movie, as it was a shot-for-shot remake of the original, and it just seemed to me that they were trying to rush all the classic lines out. Some might argue that, classic as the original is, it might be unwise to make changes to the remake. Well, here's a simple and clear solution to that: SIMPLY DON'T MAKE REMAKES.The graphics are amazing, and the world the animators created truly feels real with insane detail. However there is no soul in anything, and as the Lions all have realistic faces, they show little to no emotions! So you could actually hear the actors trying their best to give an effective performance, but the dullness on the lions' faces just contrasted it so much it became weird, cringey even.They took out some of the humor in the original, and tried to make this movie overly serious and epic and big, but in reality nothing works and everything is worse! At the end of the day it is just a boring, dull, sleepy movie. Even the kids in my theater got so bored they started chatting and were paying no attention to the movie.I shall not watch anymore of these life-action remake, they have no purpose and they are always worse than those dreamy, beautiful original cartoons. Please stop, Disney. Come up with original content, for God's sake.",The Lion King
1674,adrienne_morten,Why Beyonce?!,2,18 December 2020,"Loved the movie, except for the parts including Beyonce as Nala. Absolutely terrible choice. I like Beyonce and her music, but she was an awful choice to be cast as Nala. Ruined the movie. Every time she spoke it just made me angry. Had to immediately watch the original afterwards to chill.
So much was fit into the original and feels like half of those details were added into the live action. I just don't get it.",The Lion King
1675,1flymom,Awesome,8,25 July 2019,"I really did enjoy this movie. It had me and my family truly enjoying the different highs and lows. I love the strong voice Beyonce brought to the character for a lioness. I am personally tired of the soft, more weaker voices typically portrayed with females in power. A fresh of breath air. The imagery in the movie was awesome. I felt as if I was actually there with them. The hint of girl power displayed by the pack of female lions you never truly obtained that vibe from the previous movie. I really loved that. As a female I truly embraced the similarities but enjoyed the newer direction. A must see and will buy this also to add to my collection.
I would've perferred the love scene between big Simba and Nala to be more romantic, only because the song Can You Feel the Loves remake is simply beautiful. I think that scence could've been better. I give this movie 8 out of 10..Go see it a good movie anyone in the family can see together.",The Lion King
1676,guirivaud,Why all the hate ? It's a great film !,9,29 July 2019,"Crazy !
I don't get it !
Watched the film today at the cinema and I thought it was a powerful , beautiful and emotional movie .
I really truly loved it and it was a lovely cinematographic experience.
I really don't understand the haters and the naysayers here .
What a lot of nonsense.
Great film ; period
Great stuff !",The Lion King
1677,terry-46096,"Looks so good, has no heart.",3,20 July 2019,"The movie is adequate, that's not good enough for this live action though. Lion King is a masterpiece story that has been celebrated for years for its emotional and timeless value. This version falls really short. The voice acting is flat the tone is wrong and there is little to no emotion felt during a very slow boring few hours.The only highlight in my opinion is Seth Rohan and Billy Eisner. Past that? A very forgettable and hollow version of the story.Oh and Beyoncé over sings everything.",The Lion King
1678,resulk,Beyonce butchered this movie,1,20 July 2019,"The story is the same as the cartoon word for word without originality.Sorry I lied it's not word for word they left out the best lines.Beyonce stick to what you know you ruined a legendMovie seemed budget although with a big budget, probably going to Beyonce.",The Lion King
1679,nemanjadjukic,"You give undeserved 1 star, I give undeserved 10 stars",10,17 July 2019,"These reviews are not professional critics, and if you dare giving a movie 1 star just because you hate the fact that they are trying to get money off of an already existing movie, then I dare giving it 10 stars just because nostalgy hit me, I had a good laugh here and there and I enjoyed the movie with all my heart. Got a tip for you all. You only have one life, so think twice if you're going hate something and cover yourself with dark energy, or you're going to look for good things and enjoy life with a smile on your face! :)",The Lion King
