,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
44,Fluke_Skywalker,Trippy time travel tale,7,19 June 2015,"Based on a novel by sci-fi great Robert Heinlein ('All You Zombies'), 'Predestination' is a briar patch of time paradox issues. When such issues aren't just a result of actions taken by characters, but the framework of the entire story, it can potentially sink the entire affair. Fortunately the brothers Spierig thoughtfully craft this intricate tale, and even during its wonkiest moments, 'Predestination' is held together by strong performances from the somehow still underrated Ethan Hawke and especially Sarah Snook. The latter is an actress to watch and was deserving of Oscar consideration here (likely snubbed due to the Academy's aversion to recognizing science fiction).",Predestination
45,dar0417,Twist after Twist,7,24 January 2020,One twist after another. Very underrated Ethan Hawke film that people should see.,Predestination
46,jimbo-53-186511,"Will no doubt take countless viewings to fully understand it, but is it worth the effort?",5,25 February 2016,"It's evident at a very early stage that Predestination is a film that you'll really need to pay attention to whilst watching it. It's a dialogue heavy film and one that I feel perhaps spends too much time setting up its story and not enough time telling its story. Interestingly this creates a film of two halves where the first half is a little on the slow side and the second half actually seems rushed and a little messy - this perhaps explains why I found it confusing as it threw a lot at me in the final act. I also felt that it was needlessly complicated and at times I got confused with all the time-travelling - it literally 'jumped' backwards and forwards far too much with very little in the way of explanation as to what was going on at certain points within the film.Despite the rather uneven approach adopted here, Predestination never feels like a complete waste of time; it's themes of self-discovery and struggling with one's identity do make it relatively interesting and did give me something to think about whilst watching the film. The other strand to the plot regarding preventing crimes before they happen does enough to keep the story moving, but ultimately isn't quite as interesting or original as the main theme on offer here - we've seen this sort of thing done before in Minority Report.Hawke is pretty good here even though, at times, it sounded like he was doing an impression of Rorschach from Watchmen. Snook is the one that really deserves acknowledgement taking on a more complex role of dual characters and giving each character a unique identity.I've watched this film twice now and whilst I got more from it upon a second viewing (and managed to also understand it more on the second viewing) I still feel that it throws too much at the audience and tries to do too much (clearly a less is more approach has not been adopted here). I couldn't help but feel that it was trying too hard to be clever as well. It probably does require a few viewings to be able to get your head round it, but I'm not sure if that will prove to be a particularly constructive use of time.",Predestination
47,sauravjoshi85,Much better then my expectations,10,22 May 2020,"Predestination is a science fiction thriller movie directed by The Spierig Brothers and stars Ethan Hawke, Sarah Snook and Noah Taylor.This is probably one of the most perfect movie I have seen in recent times, and yes was very impressed with the climax.We all must have seen different types of time travel movies but this is something unique and with an unimaginative ending.Credit should be given to all the three lead characters but the highlight was Sarah Snook with her no-nonsense acting.Plot of the movie is complicated but Interesting. The first half is based on the story of Sarah Snook and the second half is full of surprises. There are some scenes that gets predictable but climax is very shocking. Screenplay of the movie good and gripping and the best part of the movie is that the director didn't tried to stretch the movie unnecessary.I would recommended to watch this movie and I am sure you will definitely love this.",Predestination
48,joiningjt,Flawless movie!! However 3d version has no 3d,10,9 June 2020,"Masterpiece of a movie, absolute must see!! I purchased the 3d bluray which was a waste of money just buy regular bluray it's not only less expensive by at least half, the 3d is non existant!! Loved the movie so much but next time which will be soon wont bother with 3d option.",Predestination
49,Kdosda_Hegen,Time travel at it's best.,7,25 June 2020,"I loved this film. The time travel is complex, yet easy to understand. I don't like the ending, but I doubt it could have been any different. This film is a much must watch for time travel fans.",Predestination
50,peterp-450-298716,A hard nut to crack but a brilliant storyline ...,7,20 December 2014,"""What if I could put him in front of you, the man that ruined your life. If I could guarantee that you'd get away with it. Would you kill him ?"" Sigh! Where are those good old days you could enjoy a movie about time traveling like ""Back to the future"",""The Terminator"",""Timecop"" or recently ""Looper"" while lying relaxed in your seat without craving for a glass of aspirin as the film progresses ? The principle of paradoxes known to time traveling is cited in these films (like Michael J. Fox becoming blurry and the threat of disappearing because of his parents growing apart), but isn't of primary importance for the entire motion picture. ""Predestination"" is something completely different and is put together pretty damn clever and shrewd. But I assure you, the numerous plot twists and interwoven time loops will make you completely dizzy. The film is a hard nut to crack and requires tremendous concentration. It's a film where you go from one surprise to the next. It's similar to the ""chicken and egg"" conundrum. At one moment you are very sure that the egg came first, but new developments and revelations make you doubt this fact again and you'll revise your conclusion.The film is based on the short story ""All you Zombies"" from A.Heinlein and tells the story of a ""Temporal Agent"" (Ethan Hawke) who, using an ingenious violin case, can travel back and forth again through time in order to prevent crimes . Especially that of the mysterious ""Fizzle Bomber"" who's responsible for a destructive bomb attack in the 70's in New York killing about 11,000 people. In a bar the agent, who is employed as a bartender, listens to the story of a certain John, who looks like a kind of Brian Molko from the 70's. What comes next are some bizarre drawn out story lines which, as the film slowly proceeds, merge into one point to ensure an obvious highlight. I'm not going further into details because this would only reveal the intricate puzzle. Unfortunately the final denouement only evokes a ""Ah that's how it is"" reaction. Eventually it's just a quirky fictional story with an identity crisis as central topic. However I think that the level of difficulty of this film will be a bit of an obstacle for most spectators.""Predestination"" is a masterpiece on a different level. The created atmosphere and especially the performances are eye candy. The 70's are beautifully portrayed. The zeitgeist of that time with its authentic locations, fashion and music. But mostly, the performances by Ethan Hawke and for me the so far completely unknown Australian Sarah Snook made this film worth viewing. Ethan Hawke once again played a convincing role after his less memorable performances in ""Getaway"" and ""The Purge"". Not an easy part, but again one that suits him. Sarah Snook, however, is the one who steals the show and plays a fairly special role. Personally I found the reasonable long scene with those two characters in the bar, where Snook told her life story, preternaturally gorgeous. A fascinating story with delightful pieces of conversations and highly entertaining. It also takes over half of the film to complete and is the foundation that bears the whole story. After this, things start to unravel.If there's a movie for which the concept ""Mind F*ck"" was invented, then it should be this one. A fascinating story. But it would be handy if they wrote a manual for it. Don't be daunted by the slow and stretched first part. It's there that the identity crisis of John is decomposed with surgical precision. The second part is dominated by the time travels and the resulting paradoxes. And then you'll understand the usefulness of the extended first part where all the pieces are manufactured, so they can be fitted into each other very subtle. Somewhere they gave it the name-tag a ""retro-futuristic thriller"" with also a bit of romance and humor. A film which is difficult to grasp, but definitely worthwhile. And now I have a reason to watch ""Jessabelle"". Sarah Snook, a name to keep your eye on.More reviews at http://opinion-as-a-moviefreak.blogspot.be",Predestination
51,valleyjohn,Someone please explain,5,27 February 2015,"The movie industry , for a long time , has been obsessed with time travel. This is slightly surprising considering it's very easy to get wrong and Predestination is a very good example of that. The first hour of this film is fine , it sets up the whole story well and is in fact quite compelling but the second half feels very rushed and in the end is a complete mess. By the time the last scene finished i sat there opened mouthed , not understanding very much of what i had just seen. Ethan Hawke is pretty good but i wasn't convinced about Sarah Snook's performance at all and wasn't convincing at all as the male character. 5 out of 10",Predestination
52,AudioFileZ,Surprised It Was As Good As It Was,7,29 October 2017,"I like good Sci-Fi flicks. I've not been much of a reader in the category however so, I was unfamiliar with Heinlein, I get he's one of the father's of the genre to many. This means often he's considered along side some of his contemporaries who became known better (i.e household names) than he, that would Asimov and Clarke. That said what I was able to read about Heinlein seemed promising so I thought it's Ethan Hawke and mostly he's enjoyable to watch and when he's not it usually doesn't take longer than 10 in and I'm done. So, Predestination got the nod for a look-see.Predestination has theme of time travel and a sub-text of how it could relate to keeping catastrophic events that happened from ever doing so. Perhaps it has a whole other question of what a person would do given the chance to alter outcomes? I guess time travel will always be of fantastical interest as in ""what if?"". But, terrorism and serial killing in a story from 1958that's impressive as now we are aware of a much different world. This would be shocking in the time it was written and sadly not so much when this film was made. Sometimes Sci-Fi incorporates things which seem far-fetched only to later become more relevant as if the writer saw the future. This quality is always impressive in retrospect. In as many ways the story has little relevance to the terrorism abatement as we know it (i.e. we can't travel back to alter time) but, it is somewhat amazing that in '58 that element was used, and in NYC as a key part of the story, which is definitely mind-bending. In the end it's pure entertainment and because it gets complicated with human emotions and smart slow reveals (as to who the travelers are) it holds your attention. The ending will be brilliant to some and frustrating to as many but, it's the ride in between that pulls the Sci-Fi fan in. In that regard it is quite an original and good flick.",Predestination
53,TheOneThatYouWanted,The worst kind of twist is the one you see coming.,6,16 May 2016,"So this movie has been on my watch list forever because someone told me it was worth watching. Somehow I avoided spoilers and went into it literally knowing nothing about it. And the first 5 or 10 minutes of film are pretty good. You get action and it gets you pumped up but goes nowhere because the movie is more or less just about the stupid twist you that you end up guessing within at least 30 minutes into the film. And that is the biggest problem with the film, it becomes so about the twist and tries to justify and hide the twist and it is annoying. The worst kind of twist is the one you see coming. If the film focused more on the event or ""person"" they're trying to stop and less on the lead character(s) of the film, it would have been better. It is the type of movie you start playing in the background while you're surfing the net or doing something else. Anyway, overall the film is boring as all Hell and the performances by Ethan Hawke and Sarah Snook are wasted. Maybe they had to make it boring as all sh!t just to keep the budget down? Who knows who cares. The first 5 minutes and the last 5 minutes of the movie are the only reason I'm even giving it a 6 out of ten.",Predestination
54,Seraphion,"Witty and unique, another enjoyable time travel movie",7,28 November 2014,"An unnamed temporal agent goes back and forth through time preventing large scale crimes that would have claim many lives. In a 1975 New York boiler room, he finds a bomb. He disarms most of it, but the bomber beats him but the smaller bomb explodes. He reaches to his time machine. An unknown man helps him. He escapes to 1985 Temporal Bureau base and gets a facial reconstruction. Healed, he goes on his last mission to chase the Fizzle Bomber, who eluded them all this time. He lands in 1975 New York as a bartender. A man starts to chat with him. The man then tells his life's story. He was born in 1945 as an orphan girl who was named Jane. She grew smart and strong but with bad social life. In the 1960s, Jane was recruited by Mr. Robertson for an astronauts program, where she excels at every test. But her physique had a rare anomaly. She had both sets genitals, male and female. She was disqualified from the program, but they didn't tell her about the anomaly. She moves on with her life, meeting a stranger, falling in love for him until she bore his child. But the stranger left and never came back. Jane gave birth to a baby girl, but she was kidnapped. The labor's bleeding damages Jane's female genital so the doctors reconstructed her into a man using his existing male genital. Thus Jane transforms into John. Thus ends the man's story.The bartender reveals his true identity as a temporal agent and offers John a chance to kill the stranger that ruined Jane's life. John takes the chance and they go back to 1963 when Jane meets the stranger. But it turns out that John is the stranger whom Jane met. The agent continues on chasing the Fizzle Bomber. He goes back to the 1975 boiler room some time before his old self finds the bomb. He finds the bomber but again gets knocked out in a fight. He wakes up at an explosion and finds that he was the unknown person helping his burned self to the time machine. However he manages to get some info on the Fizzle Bomber and gives them to Robertson back 1864 when Jane had her baby. He then takes Jane's baby girl and brings her to the 1945 orphanage. He goes back to 1963 to get John and explains that himself, John, Jane, and the child is in fact the same person, a unique paradox in time. Also it's needed that the agent tricked John with Jane. The agent then takes John to the 1985 Temporal Bureau so John can start his job as the young agent. The agent then gets decommissioned, and chooses to live in 1975 New York. Before he goes, Robertson gives him his own own info on the Fizzle bomber. So when he finds that his time machine doesn't decommission properly, he continues on searching for the bomber using the info. He finds him, and it turns out that the Fizzle Bomber is actually his future self, claiming to have saved lives from the crimes his old self prevented. The agent kills the bomber. But he knows that he must go on as the bomber to ensure his past self's existence.I must admit that I was kind of shocked to find that actually this has more than one movie about time travel with a witty and intriguing story. The old joke of asking ""what comes first, the egg or the chicken?"" really takes it's meaning philosophically and literally in this movie, and so does the concept of a snake eating its own tail. What's nice is that the story can have it's mystery element feels so dense with all those technical setting done just at the right combination. The coloration selection, the scenes which often dominantly feel lonely, and all the dim lighting used in this movie enable it to achieve its intended mystery.The movie can quite play on the viewers anticipation. As soon as the first act starts, we will be tempted to think that the Unmarried Mother is the Fizzle Bomber. But that assumption is broken at the end of the first act. But then all assumptions are shattered right at the very end when the agent is faced at the forced existence of his crimes to ensure himself preventing them.Although the story in this movie is not as elaborate and involving as the almost three-hour long Interstellar (2014), But Predestination (2014) has a story that really can match the complexity and mind bending aspects of any great time travel mystery movie. The only weakness in this movie for me is that it takes too much time in developing the character Jane in its first act, On the other hand, the movie itself is only a little bit longer than ninety minutes, thus we see the character John feels only like the shadow of Jane as he is only seen mostly narrating Jane's part of the character's life, whereas John should have a more significant screen time as the younger temporal agent. The acting side in overall is a good job for me. I like how Ethan Hawke stayed nicely on his character and not even once giving any hint that he knows who Jane and John really is. Sarah Snook is also worthy of praise. Her acting as both Jane and John with visible distinction. Noah Taylor did well in his role that gives the viewers a kind of anchor within the different back and forth time frames that doesn't have distinctive difference.For me Predestination (2014) deserves a 7 out of 10 score, and a quick yes for a recommendation. It's one more time travel movie with deep and witty story with a nice pace.",Predestination
55,Matt_Layden,Check This One Out Before People Start Talking About It.,7,7 January 2015,"The Spierig brothers first came onto the scene with a film entirely funded by themselves and their friends. This was the Australian horror zombie fest Undead. While the film had an annoying lead character and some tone & pacing issues, it was pretty clear that these guys had some serious talent. I expected big things from them in the future and 6 years later they came back with the genre flick, Daybreakers. Daybreakers came just after the sexy leading man vampire of film (Twilight) and television (The Vampire Diaries). So it was nice to see the gruesome, bloody, ugly creatures that they are come about in this film, which has an interesting enough premise to warrant a watch. Well, almost another 6 years later, the brother are at it again, with Ethan Hawke at their side for the second time, with their sci/fi time travel picture; Predestination. Hawke plays a temporal agent, a man with the task of going through time to try and stop catastrophes before they happen. He's tracking down a man known as 'The Fizzle Bomber', responsible for the death of thousands of people in more than a dozen bombings. His next bombing will apparently kill over 10,000 people in New York. If this sounds similar, it's because this story has been done to death in time travel films. Someone has to go back, multiple times, to try and stop a bad guy from doing a bad thing; Source Code, Terminator, every other time travel film. Now while the premise of the film seems redundant, everything else about the film is not. I promise you, you've never seen anything like this film before. I won't go into detail about the story plots of the film, anything I say will ruin the twists and turns the film throws at you. Yet the one fundamental flaw the film has is the fact that it is a time travel film. People will go into this film, I know I did, with theories about this and that, way before there are any hints of it in the film. Predestination suffers from this and it doesn't help that the Spierig brothers drop pretty blatant clues in the first act. I caught them pretty clearly, which made me guess certain things...but here's the weird part; even though guesses came true, I still sat there dumbfounded at what I was watching. Hawke is pretty great here, he gets the opportunity to have some fun in certain scenes and lead with some heavy drama in others. The guy is hard to peg, he certainly does love his genre films though. Even though he hasn't done anything to really wow me yet, I find his films to be entertaining enough and a lot of it has to do with his abilities on the screen. Yet the real standout here is the fresh faced Sarah Snook, who undoubtedly has the hardest task here. The backstory behind her character is tragic, weird, gross, mysterious...she pulls all of this off nicely and I look forward to seeing more of her work.Well shot, but from my experience that is to be expected. The film's premise would make you believe that the film has a lot of action, chase sequences and shootouts. Yet there is hardly a whisper of that. This is a deliberately slow paced film, yet it never drags. Despite the film being about Hawke pursuing a bomber, the brothers are not interested in that aspect. They would rather have the film pursue other means and themes, such as love, identity and purpose. Predestination wraps itself in all of this and more. I don't expect this film to make a big splash anywhere, yet I can tell it will have a cult following. I enjoyed the film, I found myself coming up with some of the craziest scenarios that could happen and smiled when most of them were right on the nose. Predestination is a fun, stylized science fiction film and should be seen by more people. Check it out.",Predestination
56,begob,Daft but entertaining,6,24 November 2014,"The lead actors are great - Hawke powerful, and Snook ... well, she's Di Caprio half the time.The story is a bit convoluted and I assume illogical. But it's not just the chicken & egg nature of the time travel conundrum/paradox. After a straightforward chase scene and preparation for the next mission, an odd narration takes over. For about twenty minutes I was left wondering what's happening here? At the same time the lead actor is left without dialogue, just reacting to the narration, which felt a bit forced.Another problem with the storytelling was that the jumping around in time forced a quick series of flashbacks near the end to make sure the audience wasn't totally confused.They should have had a sex scene - a foursome where Hawke boffs Hawke and Snook boffs Snook, followed by a switcheroo. But then the Universe would have imploded.",Predestination
57,Sergeant_Tibbs,Thoroughly entertaining and thought-provoking despite its flaws. Sarah Snook is a discovery.,7,9 January 2015,"The Spierig brothers' previous film with Ethan Hawke Daybreakers always looked like a tempting dish. Pehaps an entertaining, dark, surprising vampire movie, as trite as the genre has become. Now Predestination proves I should've given it a go. However, it's a shame that the brothers delegate themselves to such clichéd framing devices for their high concept ideas, as derivative as they may be themselves. It's hard to believe anyone would act the way the characters do. But at the very least, it's cinematic and it's consistent, embracing the contrivances and making them it's own. Predestination immediately wraps you up in it's intensity with its tight photography and editing. This is the kind of stuff that the Wachowski siblings or Christopher Nolan should be doing. The film's style is immediately reminiscent of Inception and Looper sharing the same brooding glimmer. The real revelation is Sarah Snook, who whips the film away from Hawke's hands with pleasure in an incredible transformative performance. It's a campy film, but thoroughly absorbing and fascinating on ideas of identity, gender and self-destruction, as absurd as they may be. Probably my favourite sci-fi of the year, though half of it has little to do with its technology.7/10",Predestination
58,zhyarTheChosen,Underrated? Absolutely,7,15 November 2019,This movie was so good but I hated the beginning cuz there was too many unnecessary part,Predestination
59,Troy_Campbell,This year's Looper or Inception.,9,3 September 2014,"Twisty, turny and mind-bending, one viewing won't be enough for this time travelling head scratcher. Two plots – one revolving around Ethan Hawke's temporal agent seeking to stop a terrorist, the other following the life of a precocious orphan who isn't quite like everybody else – are intricately and intelligently woven together to not only build tension but to explore provocative themes to spoiler-y to mention here. In fact, Predestination is one of those movies its hard to say much of anything about. It's such a meticulously drip-fed thriller – slowly and superbly unravelling as each and every minute of the runtime ticks on – that the real joy here is unwrapping and grasping (or attempting to any rate) what it is you're actually witnessing. In his second collaboration with Aussie filmmakers the Spierig Brothers, Hawke is in career-best form as the veteran time traveller on the brink of burning out, whilst relative newcomer Sarah Snook (born and bred South Australian) is outstanding in a complex and demanding role that has rightly grabbed the attention of Hollywood. The Spierig's also demonstrate their diversity in both the writing and directing departments, going from the enjoyable but tonally lightweight splatter-fest Daybreakers to this altogether more mature, thematically heavy and narratively elaborate sci-fi saga that still manages to maintain a high excitement level. This year's Looper or Inception.",Predestination
60,kamalbeeee,Wow..woww..wowww..,8,23 March 2020,Nothing to say by surprising and beyond normal script...they play with time machine with great weaving screenplay..,Predestination
61,Prashast_Singh,I was predestined to love this film.,10,6 August 2020,"As expected, Predestination is an intelligent masterpiece. It's an original, creative, imaginative, fun time-travel epic that must be seen at least once in life. Not just the concept, even the performances will leave your breathless, especially from Sarah Snook: I was really shocked and I don't want to say why, or how. I'll leave that for you to experience yourself. And Ethan Hawke is of course brilliant: he delivers the dialogue effectively and shows his acting chops with finesse.The film has a perfect blend of well-choreographed action, touching drama and surprising twists as it unfolds. The best thing about the film is it's not too convoluted or hard to follow. The makers have done a really great job at handling this and have tried to keep it as simple as possible to understand. It's the ending, however, that left me by surprise. I'd myself predicted a number of possible twists but to be honest, none of them came true. It's that unpredictable!At the end of the day, Predestination is an exciting and engaging sci-fi action thriller that will pull you into the premise and its atmosphere, and you won't even realize when 90 minutes will fly by. This is indeed a thoughtful movie and by the time it will end, you'd have realized that you were predestined to be thrilled. Don't expect the film to leave you with all answers, though. It will interact with you, it will want you to piece together every bit of the story, and that's where it truly wins.",Predestination
62,vithiet,Strange but interesting and original time travel movie,8,29 December 2018,That was a strange movie but interesting nonetheless. Quite an original take on time travel paradoxes. Ethan Hawke and Sarah Snook are doing an awesome job there.,Predestination
63,NijazBaBs,"Time travel old drama, waste of time!",4,10 May 2019,"Not good to watch. Colors, devices, people and everything is too old. Maybe older folks will like this movie. I prefer modern ones. It's about time travel, hunting criminal, growing up, gender and sex issues, misunderstanding between people, sadness. Too much talk, too ordinary action like shooting. Not enough details. I am not satisfied, waste of time! Story is not clear, not finished, and very complex. You can't connect the dots. Requires very high IQ. Unreal and unexplained. Some devices look like toys without any way to convince us they are real.",Predestination
64,Stephen_A_Abell,"Not The Best Time Travel Movie, Though One Of The Better Acted And Told.",8,27 April 2017,"This is a very well sculptured and acted time travelling tale about an agent who is on his final mission to stop the fizzle bomber. Throughout all his travels back in time, the bomber has always appeared to be one step ahead of him.The Spierig Brothers, Michael and Peter, wrote a nicely crafted and layered story based on the Robert A Heinlein's story ""All you zombies"". As directors, they do a fantastic job of bringing the story to the screen and getting the best out of their actors. I've always rated Ethan Hawke and here he excels as The Barkeep; the agent on his last assignment. Along with Sarah Snook, who is brilliant as The Unmarried Mother, they add a touch of class to the movie.This is not an action-packed movie as it relies on the story rather than glossy special effects and fight scenes. At times, it's slow and thought-provoking as the audience is slowly immersed in an emerging mystery. The climax makes Oldboy's seem tame in comparison.There is absolutely nothing wrong with this film...Except for one thing...From H G Wells' The Time Machine to Doctor Who to Back To The Future to Dr Who there's been one absolute that a time traveller must not do... but they always do... The paradox. Unfortunately, if you like science fiction and time travel then you will probably figure out the ending of the film before it comes. I had an inkling in the first scene. Then, by the twentieth minute, I'd got most of it figured out. Ten minutes after that I understood. Which left two-thirds of the film left to go.However, this wasn't much of an issue as the film pretty much carries itself strongly throughout and I enjoyed every minute of it, right up to the chilling finale.This is not a film for everybody, though if you don't mind the slower dramatic style of movie-making then you should enjoy this film.",Predestination
65,brchthethird,Mind. Blown.,9,24 January 2015,"I honestly had no idea what to expect going into this movie. All I really knew was that it was directed by the Spierig Brothers, starred Ethan Hawke and had something to do with time travel. Boy, was I in for a surprise! Based on the short story, ""All You Zombies"" by Robert Heinlein (which I haven't read, but now kind of want to), it follows a Temporal Agent (fancy term for 'time traveler') played by Ethan Hawke who is on his last mission to track down a mass murderer known as ""The Fizzle Bomber."" Part of his cover involves working at a bar, and one night this man comes in and tells him a story. After this, the story takes a number of twists and turns which I won't spoil. In fact, this movie works best if you go in with little to no prior knowledge of what it's about. Suffice it to say, I thought that this was a wholly original take on the time travel paradox that also takes a look at the concept of identity (take that for whatever you want it to mean...). However, none of this would make a difference if the performances weren't also top-notch. Ethan Hawke, Noah Taylor, and most importantly, Sarah Snook, do excellent work here. I also liked how natural and low-tech the sci-fi elements were, which made the concept even more believable. Overall, this is the first nice surprise of 2015 and I highly recommend that you see it for yourself.",Predestination
66,Aktham_Tashtush,Love Movies like this where it leaves you happily confused ;),8,1 March 2015,"I am just speechless ... i can't figure things out which is honestly something i love about movies like these ..So the idea is not that authentic (time traveling and such) but the execution is Genius,, 90 minutes you never take a breath .. the events escalate in a perfect rhythm,, the writing is extraordinary ... starts with a backup story about the main character ""Jane"" to the point of the important question of ""which came first !! the chicken or the egg !!"" then things gradually start to unveil themselves and you start wondering who the hell came first !! :DThe casting is really good ... i never really recognized Ethan Hawke as a lead or Supporting since ""Training Day"" but in 2014 with Boyhood and this he hit it really good ;) and also not forgetting Sarah Snook, she did a good job too with handling the gender confusion :)I hopped that it has gotten more recognition by the Academy or the BAFTA ,, but the Australian Film Institute and Toronto After Dark Film Festival were generous enough ;)",Predestination
67,MuviFan73,Terrific (may be the best) time travel movie!,9,22 April 2017,"What would be a perfect time travel movie? The situation where past present and future are compactly arranged in such a way subjects know everything and the things stay as the way they are.What I liked most in this movie is Jane and John are same characters and that one of them is baby of other. I mean the same person is man, woman, and their child. It's simply awesome.The only thing that I found was a goof is Ethan and Sarah doesn't share same height and may be even the physique.",Predestination
68,gilgongo1980,SciFi for the mind,6,19 April 2020,"The story tells a paradox of time travel. A person who has created and born himself and ultimately kills his future self. This is interesting, but unfortunately a contradiction. I enjoyed the film and the thinking, that's why I give it 6/10.",Predestination
69,eminkl,Flawed but daring,8,18 April 2020,"Under-the-radar, concept-driven science fiction with a heavy dose of suspense. Ethan Hawke plays a decade-leaping ""temporal agent,"" dedicated to stopping the spree of a mysterious mass bomber who wipes out several blocks of New York City in the late 20th century. Along the way, he randomly stops by a bar in 1978 where he settles in to share stories with a down-on-his-luck patron and the plot seems to derail. It's strange, confusing pacing that sets aside the core concept in lieu of a very long, seemingly-unrelated aside, but naturally there's more here than meets the eye. That digression is an intriguing one, albeit in a completely different vein than the advertised premise, and tucks neatly into the endgame during the film's chaotic, full-throttle closing act. Fans of Total Recall and Inception will find themselves mesmerized by the percussive power of its late plot twists, even if they are made a hair less ambiguous than I think was really necessary. These are some pretty big swings, and they'll probably turn off a good portion of the audience, but I enjoy that kind of risk-taking and it feels like they transform what had been a mediocre also-ran into something much closer to the remarkable. Flawed but daring, those last ten minutes are a helluva rush.",Predestination
70,rzajac,Gotta admit: Tore my head apart,10,16 February 2018,"By now it should be impossible for a time-travel movie NOT to induce a yawn. How many of the damn things are there now?But this one actually took my breath away. It's got it all: Good production, good writing, great acting and direction, and an artistic sensibility that stretches from decent action to compelling parlor drama.No spoilers, but bear in mind it treads the same basic territory as Gilliam's ""Twelve Monkeys""; that time travel is fundamentally indistinguishable from reality severance. If you found that cool in Gilliam, you'll find it at least as cool, and probably more cool, here.And... It's a truly touching story. You might cry, if your emotional responses can find the berth amid the bizarre wonder at the temerity of the premise as it unfolds and jumps headlong into the impossible possible.No question. Sci-fi fan?: Check it out.",Predestination
71,gregsrants,Brilliant,9,23 October 2014,"Brilliant. Thought-provoking mind bending brilliance.  Coming under the radar and screening on Tuesday night as part of the  Toronto After Dark Film Festival schedule, Predestination stars Ethan  Hawke (Sinister) in a film that caught us off guard and sent us home  with the reality of just witnessing one of the best films of the year.  Ethan Hawke plays a character without name who is a time-travelling  agent for a secret agency that uses their ability to transport to  specific dates as an opportunity to stop crime. Hawkes character (known  as The Bartender) is on the tail end of his career. And on his final  assignment, he is tasked with stopping the ""Fizzle Bomber"", a terrorist  that exploded a bomb in New York City in 1975 that killed over 11,000  citizens. The bartender had a chance to stop the bomber once before but  failed and now after a recuperating after his final jump, he jumps from  1960's through the 70's, 80's and 90's to achieve his final objective.  The time travel machine used to jump is basic and brilliant in its  simplicity  a violin case where the adjustment of the numbered and  lettered locking mechanism determines the date to which one will  travel. It is during an early jump that Hawkes character finds himself  in the 1960's acting as a bartender in a small dive bar. It's here  where he meets the character played by Sarah Snook (again, no name is  given for the character just the description ""The Unmarried Mother"").  The two main characters begin a conversation that is part Tarantino  part Mamet in its delivery and genius. The Unmarried Mother begins to  weave a tale so unbelievable that it's mesmerizing to hear it unravel.  The bartender does not seem as overly surprised at the details and at  the conclusion of the anguishing story, he offers the Unmarried Mother  an opportunity to go back in time to face the person which caused her  such grief.  The time jump of the two characters sets the timeline path for a story  that goes in directions that will be completely unseen. By the time the  Unmarried Mother meets her oppressor and the Bartender confronts the  Fizzle Bomber the directing duo of the of Spierig Brothers (Peter and  Michael) have laid out a complex plot of intersecting stories best  described as a ""snake eating its own tail."" Ethan Hawke has worked with  the Spierig Brothers before with 2009's Daybreakers which this reviewer  thought was a well above average tale of vampires in a futuristic  world. But with Predestination the collaborative efforts of the  brothers and Hawke have created a brilliant time travel science fiction  film that betters Rian Johnson's Looper in its vision and execution.  Predestination is a movie where washroom breaks are not recommended.  Every detail of the story circles back to the wonderful final reveal.  It's a film that commands attention and then rewards the viewer for the  courtesy.  When the year finally comes to a close, we will have screened over 200  films released in 2014. Predestination is sure to be on our list of Top  10 when the tallies are constructed.",Predestination
72,Rogue-32,What is created out of fear creates more fear,8,12 November 2017,"This film, on a spiritual level, is about what happens when choices in one's life are chosen out of fear. The spiritual teaching in this regard is very simple but profound - what you create out of fear in your life perpetrates yet more fear; it is a fear loop, with unending consequences throughout one's life. The only way to break the pattern is through love, which is the opposite of fear. The fizzle bomber component of John, toward the end of the film, asks for love. Does he receive it, or does the pattern of fear perpetuate?",Predestination
73,MihaiSorinToma,A brilliant time travel tale,10,15 June 2017,"A bartender starts a conversation with an unusual client which leads to a storytelling about life, time travel and the paradoxes of it.It's a pretty unusual movie who's entire plot is based on time travel. Although very slow paced, we follow the life of the bar client which he promises to be one of a kind. The plot is very interesting at its core, especially when they move to the time travel part, while your mind begins to struggle with the contradictory information it receives due to the paradoxes which are implied. They've managed to take a fantastic but brilliant idea and transform it into something which simply makes your brain hurt.If you're after a mind boggling story like I was, this is the movie to see. I cannot express it in words so I will deeply encourage you to see it! It really is a masterpiece in terms of plot.",Predestination
74,abisio,Perhaps is only worth 1 star but your opinion is important,10,3 January 2015,"******Begin spoiler ********** In one of FUTURAMA smarter episodes related with time travel; one of the crew members change history creating a paradox. Because Futurama was just fun; the idea is basically a joke. In Predestination they same idea is extended and developed seriously as a whole movie ******End of Spoiler************ As far as I know, time travel has not been invented yet; so all possible theories could be valid or none. In my personal opinion; what this movie proposes is completely absurd and impossible; but who knows; perhaps somebody could try that and not destroy the universe.Aside from the unbelievable premise; the movie is somehow predictable and there are a couple of small errors; but in any case it is better to see it by yourself and get your own opinion. To be frank; it will twist your mind for a while.",Predestination
