,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1287,maelakest,This one was all about Heart.,10,10 March 2006,"I grade movies on how the affect me as much if not more than artistry, content, editing, etc. This movie has haunted me for weeks, and was the first movie that made me cry since I was about ten years old. Not just choked up, and not like I felt like I might cry and resisted; there was no resisting about this one. That's enough for me right there to put it in my top ten all time films as far as personal effect. When you add in amazing spare storytelling and editing, amazing sparse shooting, fascinating lighting and production, nuanced acting, and incredible music, or rather an incredible all around matching of editing, production, and score, with overall social impact and an important and timely message...you have a classic; Oscar or no Oscar. That is why the few flaws tend to fade in my mind...and why any flaws tend to seem insignificant, and mentioning them churlish, in the face of such impact...and why they have so little to do with my rating. This one was all about heart.",Brokeback Mountain
1288,HolidayGolightly,This movie will haunt me for a long time,10,23 March 2006,"For me, this cinema experience was in a realm of it's own.In it's subtle simplicities was it's magic. It washed over me like the tide, and left me speechless in it's wake. And I was not alone- the entire cinema sat still, motionless as the credits were rolling. With every tiny detail, carefully and skillfully constructed by Ang Lee, his vision for this story not so much sprung to life, but burrowed deep into your reality. An intense feeling of longing and eventually heart wrenching despair builds, but still, a sense of simple beauty remains.The reality that these two star crossed lovers are men becomes irrelevant. Such a simple and real story of regret touches everyone. The feeling that you are afraid of who you are.I think that Ennis and Jack will be with me for a long, long time.",Brokeback Mountain
1289,till-kleinert,Masterpiece,10,13 March 2006,"Kudos to Ang Lee and everyone involved in the making of this incredible work of art. Its impact, though slow-burning, hit me with full force and broke me literally to pieces when it came full circle. Ennis del Mar and Jack Twist stayed with me for days after watching the movie, as if being persons I actually knew. Sounds esoteric, but everyone who ever made friends with movie characters as a kid (i.e. with a certain turtle-necked extraterrestrial) knows what I'm talking about. Well, I guess that comparison doesn't really hold, but you know... it's just awesome to have a film do that to me again after a long time of grown-up resistance against the blurring of the borders between art and real life.In short: This is movie-making at its purest and finest, slow-paced, but highly resonant in each single frame, with a story not driven by incident, forced melodrama and the writer's apparent wish to make everything fit in a profound statement (hello there, 'Crash'), but simply by characters stuck in themselves and their own existence, with every throwback in their constant pursuit of happiness being a result not only of society's shortcomings (in an intense flashback the film reveals a shocking glimpse of the outcome of a hate crime) but of their own inability to really accept the nature of their desire. Depressing stuff this might be, but the director's humanist approach to it, with it's loving gaze on all his characters, makes it not only bearable, but a truly cathartic experience for the viewer.As you may have already noticed I would recommend you badly to see this film - it truly deserves any audience it gets, and it might even change a few minds, let alone lives, along the way... as it is, in case you hadn't known, a love story between two men, transcending the queer movie as well as the Hollywood romance.Not to be missed, 11 out of 10",Brokeback Mountain
1290,mofftiss,what lies beneath...,10,13 March 2006,"hard to say in a few words how touching and impressive the performances of ledger and gyllenhaal are. this film is really unusual, in many ways. the whole time when nothing's happening at all, there happens so much. hard to explain. it lies in between... in the eyes, the moves, the gestures... a beautiful film, ang lee's best probably. the camera catches the unique landscape with its snow topped mountains, deep gorges, endless blue skies, the dusty roads of wyoming and you can't keep your eye away from it. next moment we're close on ennis who struggles with himself so hard it makes you cry. brokeback grabs your heart at least 24 hours after watching it. i swear...",Brokeback Mountain
1291,palacio_ed17,A wonderful love story,10,23 February 2006,"I think that is the ultimate love story. Is really sad and and breath taking. Ang Lee just try and succeed at breaking our hearts and prejudices because in the beginning is a little uncomfortable but while the movie is developing you start feeling all that emotional charge and by the end you can't stop felling dawn. so I congratulate all the people involve in the movie, especially Jake Gyllenhaal and Heath Ledger for a wonderful heart felted performance for making us believe the premise that loves comes in different shapes and gets to us in mysteriously wonderful ways and we just have to make the most of it, or we could loose the chance for happiness.",Brokeback Mountain
1292,LSSchwartz-1,Touching movie.,10,2 March 2006,"I just saw ""Brokeback Mountain"" and I thought it was just so true in it's acting. The four of them (Heath, Jake, Michelle and Anne) were real sincere and pure in their acting and it touched me. I'm not being dramatic here, it just really touched me that such young actors could have performed in such a way. The movie was really well done, Ang Lee exceeds in his directing, as he usually does, actually. In no moment was the subject taken lightly or in a way that could be offensive to the audience, be it heterosexual or homosexual. It's a true love story as I haven't seen a long time, and not only between the cowboys, but also, the devotion of their wives, even if things don't work out too well. At only a few moments did I think it was long a movie, but it drags in moments you can't really NOT drag the movie, so it's understandable. I must admit that a couple of scenes made me uncomfortable, but not in the way most people would feel uncomfortable about, but 'cus I was looking beyond the scene, and seeing the actors (blame Oprah and the interview I saw with them), and how serious and professional you have to be to do those scenes. When you see the characters of Jack ""Nasty"" Twist and Ennis, then you just see what I was saying above, true love. I also loved the fact they're guys, normal guys, and how they treat their relationship not as a gay one, but of two people in love, at least I see that in Ennis, even though all through the movie I get the impression Jack has always known his sexual preferences, and Ennis is sort of dragged into him, for who he is, not for his gender.",Brokeback Mountain
1293,Brock-47,Very Strong -- Definitely Worth Seeing,10,2 March 2006,"I find it interesting reading the comments regarding this film after having seen it for myself. I can see some people thinking it was more moving or intense than other people, but these ratings of zero or one star with little relevant commentary on the actual content of the film make me think that many of the people posting these low ratings are posting here after never having even seen the film. That is really a cheap shot to come on to a movie site and make negative comments after never even watching a film! Unfortunate to be honest.....Regarding the film itself, I found it to be very unique in its subject matter. The underlying story is very strong, the acting is very credible and very good, the camera work and scenery captured is excellent and the directing is really strong. At first I was going to say that the feelings of the two main characters towards each other was not well enough explained or developed, but after thinking about it I don't think such feelings really can be truly explained in any movie. The looks, glances, expressions and the few words show the feelings a lot more than a ton of dialog or history ever could. Note: this film gets you thinking a lot after you have seen it, at least it did with me. It is very moving in many ways.In conclusion, I was very pleasantly surprised by this film because of its force and because it does not fall into any stereotypes or predictable scenarios. It also covers a subject that is almost never covered in film. Thank you to Ang Lee and the rest of those involved in creating this film! It is one of the best films I have seen in many years. Although I have not fully come down with my final verdict for the long run, as of now I rank it up on my all-time list with The Deerhunter, The Natural and a few others. Really great.",Brokeback Mountain
1294,scoop-1972,Absolutely Overwhelming!,10,4 March 2006,"A lot has been anticipated about this movie.Hollywood hyped-up movies tend to let you down, however ""Brokeback Mountain"" totally blew me away! Don't make the assumption about what this story is about until you have seen it. Yes, it's a gay love story but there's much more to this movie's content. Betrayal, loyalty, intimacy, secrecy just to name a few. For a long long time Hollywood has concentrated on the typical ""straight"" storyline that we are so used to watching day in and day out. Ang Lee has taken this to another level and made a film with so much feeling and emotion that it puts shame to these typical films. The scenery is breath taking the acting superb.It's poignant, and delicately told. It's been a while since a film really got to me so much i had to hide my face in my hands i was crying that hard! If sexuality is a total problem to you, you have a choice, but believe me you will be missing out!",Brokeback Mountain
1295,robert-1025,Music Missteps,7,5 March 2006,"I give this film a seven (high for me) just merely for the IDEA of it as well as superb acting moments and the middle finger it extends to the narrow minds of Middle America. However, the music was a big disappointment to me. The time period covered included some amazing country music; especially in the early 70's when social commentary in country music songs by writers like Jimmy Webb, Kris Kristofferson, Tom T. Hall, etc. was the rule rather than the exception. With so many scenes set in honky tonks, the bands and jukeboxes could have featured so many gems that added authenticity and subtly colored the conceit of this film. Perhaps the biggest gaffe was having Steve Earle's ""Devil's Right Hand"" pour out of a jukebox in 1978 which is AT LEAST 10 years early for that song. The acoustic guitar cues adding atmosphere to the Brokeback Mountain scenes were nice, if not perfunctory. Also, I don't think the word Vietnam was mentioned even once. You could argue that this film was not about Vietnam and to do that would have distracted from the central issue, but to NOT mention it seems to miss an opportunity to harness the irony and anger of the era.",Brokeback Mountain
1296,kutup_x,Brokeback Love Mountain,10,10 March 2006,"Thank u Ang Lee! Everything is beautiful in your movie, the actors in the movie are special. They have been chosen as if they are real guys in the story, Heath Ledger's performance must be seen. I think he should have been taken the Oscar as the best actor and Jake Gyllenhaal is the right decision for the Jack character and at last I can not forget the performance of Michelle Williams, she showed the best shocked person scene ever in the cinema history. The Scenes are beautiful, man wants to see the places where they fell in love, Ang Lee has taken the best pictures in the nature and the story, story has taken what it deserves, it has gotten the Oscar statue... I hope we can watch such good movies more on theaters.",Brokeback Mountain
1297,miyazaki1980,In humanity we trust ...,8,28 March 2006,"Europeans may sometimes seem like the stubborn aristocrat that does not want to give in to the changes and the challenges of our times. Europeans might also seem to be quite infatuated with themselves, keeping up the appearances and sometimes even acting in a haughty way, when addressing the US and other big nations. Honestly speaking as a citizen of a tiny nation, this might indeed be more the case than we would lake to admit.To the same extent however, there does exist an important critique to this attitude. And this voice comes from the cultural arena. Concerning films, it gives the European film even a special kind of appeal to its public, in that it reflects critically about past and present, where other films prefer to defer from it.Well, If You would start wondering where Ang Lee's Brokeback Mountain fits into this somewhat peculiar piece of text ... I can reply that, with Brokeback Mountain, Hollywood has shown that it can be critical, and that it can show the hidden sides too ... but most of all: that it can create a really strong feeling of identification with the US. Hailed by every newspaper, succeeding even the inquisitions of the harshest cinema commentators ... with every movie theater - even those who claim to show only European movies! - receiving the tapes with open arms. And the public? They love it! Whether straight or gay, old or young, ... the all trust in love, and the honesty with which the theme is handled. Openness. And I think that's the essence of it: Ang Lee has, rather than making a movie about gay love, succeeded in making a magnificent movie about human love, be it male love. The anthem might be: In human love we trust!",Brokeback Mountain
1298,oilersgurl-1,I love this movie,10,18 March 2006,"At first the whole Idea of this movie sort of weirded me out... but after seeing it I absolutely fell in love! It starts out very explicit but after the movie starts to fall into place it becomes quite captivating.the movie starts out with a bus driving down a highway and right away your attention is drawn. The message this moving brings out changed my idea on gay people. It helped me to understand that any love is still love, and no one should be able to condemn someone for showing it.I cried for about half the movie, it really is a deep and touching story. Jake and Heath did a wonderful job.. a true testament to what amazing actors they are. This movie is wonderful and if you having already seen it I highly recommend it.",Brokeback Mountain
1299,liquido_dex,Love is a human emotion,10,21 March 2006,"Brokeback mountain is not only a movie about love, is movie where many identify by living a love that has to be hidden in order to stay together. A love so powerful that is willing to set aside boundaries and obstacles that might come along the way. Brokeback mountain how love has not barriers, how it could be felt in so many ways and express itself without the restriction of a society, or even gender.This masterpiece will me remembers trough out time as the very first movie who made it to the academy nominations, recognitions from several state critics societies and then some. Brokeback Mountain started in only 100 screens in the US. By the en d of the first month this number in creased radically.It is a shame that people like Jack and Ennis are forced to live a double life just to fulfill society's rules. They are forced to get married, sometimes they end up having children causing the marital partner and children to suffer when the truth is reveal. Gay love could still be considered as forbidden in may areas of the country. The main attribution of this movie is to prove that love is a human emotion therefore it cannot be categorized into gay or straight.",Brokeback Mountain
1300,molijonah,Don't wait to catch this one - Best of this Century,9,26 March 2006,"This is probably the best film of the 21st Century. So why did I give it a 9 instead of the full marks? It is handsomely produced, visually striking and bars no holds when it comes to splashing human emotions across the screen. It must have been particularly hard for Annie Proulx to have her story pipped at the post on Oscar night. One cannot question her razor sharp writing that cuts like diamond through glass. Unfortunately, the script left much to be desired. There were good reasons why ""Brokeback Mountain"" lost the Best Picture Oscar.Because the Ennis character opens up to Jack and speak more words to him in one fireside chat than in a whole year, does not give enough motivation for the relationship that developed. Even if Jack had homosexual tendencies, to which the writer gives no hint, he would not have made the move in the tent unless Ennis had given him some specific physical indication, maybe a bit of horseplay or a significant touch.The director showed brilliance in the intimate scenes where he caught every nuance of their feelings that made hearts bleed. The utter loneliness of the Ennis character at the end and that poignant last line to the shirt and jacket: ""Jack, I swear..."" was as disturbing as King Lear's entrance with his dead daughter in his arms. The impossibility of overcoming the obstacles they faced and their desperate need and longing to be together make for one of the most heartbreaking tragedies I have seen in a long time. Unfortunately, there were too many scenes where they simply rode through the lush scenery together or crossed a swollen river, when what we should have seen was the development of their relationship. Why did they love each other so much? What did they give to each other, besides sex, that made their love so magnetic? Again, there was no way anyone could remember that the shirt under the jeans jacket that Ennis finds in his lover's childhood home was the shirt he missed when they came down with the sheep from the mountain. A quick flashback to Ennis wiping his bloody nose on the shirtsleeve would have been enough.Finally, what was most annoying was the insert at their last meeting of an earlier time with nothing to indicate this was a flashback. Suddenly, there was Jack, sans moustache, asleep on his feet by a fire. Ennis comes to embrace him from behind, then rides off on horseback with the words: ""See you in the morning."" Then Jack, with moustache, watches his friend drive away in his truck.So, why as much as 9? Because the acting of the protagonists and the actors in smaller roles was of the highest calibre, though the two leads should have enunciated their words more clearly. The girls were wonderful but Randy Quaid was brilliant in his two or three scenes. There is a breath-taking honesty to this film when raw emotions are brought into play that makes the film haunt you long after you've seen it. It draws you to see the film again and again and again - I have seen it four times and I still want to experience it. The director must be a man of great understanding, with a wealth of knowledge on human psychology. He hit all the right notes.And 'Jack F*ckin' Twist' got to me.Well done!",Brokeback Mountain
1301,mepaloma,A very touching film,10,29 March 2006,"I thought this film was so touching and one of the best films I have seen for a long time. Everything about it is so beautiful. The first couple of weeks after I saw it, I couldn't seem to get it out of my thoughts. It really made me think about how important it is to live life to the fullest. All the actors were great, the music was great. The film is not a gay western, as many people think, it is a film about love and about life. I hope it will make people see the importance of not being too afraid to live their lives, and afraid to love because they are afraid of loosing too much. This film really shows that if you do not live out of fear of loosing everything, then you will do exactly that: Loose everything.",Brokeback Mountain
1302,villtino,Brokeback is a film not to be missed,10,14 January 2006,"Seldom has cinema in recent years produced such a striking visual film with such an emotional punch. Brokeback Mountain is such a film. The performances of Ledger and Gyllenhaal are those moments when fantasy becomes reality; so deep and moving are their portrayals. These haunting, riveting performances elicit the most intense emotion as to leave the audience stunned by their achievements. Director Ang Lee has transcended all earthly feats giving us a cinematic experience that lasts well after the last reel is played. I predict this film will take all the Oscars this year, certainly for a home run performance by Ledger as the tormented and emotionally unabled Ennis. For all those gay cowboy jokes and blatant ignorance, simply see this film to be led down a path surely as brutal yet as hauntingly lovely that this story depicts. It's a life changing film which is rightfully so, getting all the attention it deserves. Ten stars.",Brokeback Mountain
1303,johnwpb,"A heart warming, true to the heart, love story",10,2 January 2006,"I must say this movie blew me away! From the very moment the main characters are introduced to the screen, you are drawn right into the film with them.Ang Lee did a more than incredible job of bringing this short story to the big screen. It is about time that a true American love story, between two men, could be portrayed so well to the mass population. Sure movies like the Birdcage & Too Wong Foo, were good, as well as mainstream, but also played on the stereotypical idea that many people have of gay people. This movie does not play on that stereotype, but is simply an honest portrayal, that you will even forget that it is about two men loving each other, and just see that it is two human beings deeply in love.This movie plays on all of the emotions, from being happy, to down a down right tear jerker at times.I can not recommend this film highly enough, and have went to see in the theater, so far, 4 times with various friends and family.",Brokeback Mountain
1304,rick-179,changed my life big time,10,22 October 2006,never go out to movies. a gal pal finally convinced me after two bottle of wine. we went to see brokeback mountain...still in shock after a year. its the movie of my life...i had so proudly we hail in 1943....schindlers list...and now broke. didn't want to show emotions in the theatre so i held back. the story wow and please don't call it a gay film...its a forbidden love film...that i dreamt someday would be written. not to many sex scenes...great. the acting...heath ledger mumbles but we understand and his facial expressions are meaningful..the scene where he crumbles on his knees when jack admonishes him...sublime. and jake gyllenhaal...so fresh yet so deserving to be happy. anne..michelle etc..top notch. the music..grabs you forever...the scenery....so cool and relaxing. thank you mr. lee for a movie that changed my life. i just cant quit you anymore. excuse my writing i am french. bye rick del mar...incidentally i did bawl when i got home.....that shirt scene....omg,Brokeback Mountain
1305,pipster831,Incredible,10,4 May 2006,"I can't remember the last time a film has affected me like this one has. I sat watching it in my college dorm room, amazed at its cathartic qualities. The ending left me speechless, and I will never forget this incredible story of true love; a love so that went so deep and transcended cultural norms and societal values. I rarely get tears from any movie, but I was definitely crying at the end of this amazing film. I've learned that I should always be true to myself. Perhaps the main characters in this story should have always been true to themselves as well and lived their lives the way they had been destined, but maybe that would not have worked. Love is such a mystery and is capable of creating incredible happiness yet is also capable, and more often than not, an incredible sadness. This movie is amazing in so many ways; definitely a must see!",Brokeback Mountain
1306,ausman-2,Wyoming really is like that,10,17 December 2005,"I grew up in Wyoming and I have to say that those characters really are like the people there. I don't know how he did it, but Ang Lee really captured Wyoming for me. I had flashbacks to growing up in Kemmerer, Story and Sheridan in her depiction of Riverton.The real Riverton is quite a bit larger than the one in the movie, but there are plenty of little Wyoming towns just like that.The same suffocating hopelessness and poverty, the same violence, the same narrow minds but good hearts, just like in the Wyoming of my memories.I thought that the acting was outstanding and the script writing superlative. Ennis particularly did a good job acting with the few words he spoke, yet he spoke volumes with his mannerisms and his facial expressions. He is the epitome of the strong silent cowboy. He deserves and Oscar for this work.",Brokeback Mountain
1307,fendi6,The power of love,10,31 January 2006,"Words cannot express my heartfelt gratitude to the cast and Ang Lee and the most important thing, the most romantic gay film i've ever watched. The 2 leads i.e. Heath and Jake, deserved the accolades for their intensity, passion and sincere portrayal of 2 people in love. The love scenes and the scenery mountain background were just beautiful - a testimony of their unconditional love. I sympathized for both of the characters. It's hard to be gay & in love & to be married especially in our conservative yet homophobic society. The truth is the story reminds me of how pathetic my love life is. I'm a single gay man and i wish i had the love just like Ennis & Jack had.",Brokeback Mountain
1308,bret_mav,A Profoundly Melancholic Masterwork,10,3 January 2006,"At its core this film is not about sexuality it is about profound loss and about not having a true life. Not one character comes though the other end of this without loss. And why? Not easily answered. An intolerant society and a rigid masculine template jump to mind. This film is hard to characterize, though. From its opening shot to its final one, there is an overwhelming sense of isolation and loneliness. Time passes but the outside world rarely infiltrates; some songs, some hairstyles, some newer cars but never the news of the day. This remoteness makes the film and its ultimate conclusion a tragedy. If there is ever a place to live a truthful and fulfilling life it should be Brokeback Mountain, but neither Jack Twist nor especially Ennis del Mar can truly live the life they desire. As it stands, theirs is mingled life that spans years and yet still seems empty and devoid. I cannot say truthfully that the actions of these men are without criticism especially with how they affect others in their lives but nothing they do to other people compares to what they do to each other. While theirs is a timeless love, both physically and spiritually, they also are haunted with melancholy and emptiness; a troubled human conflict that will shake most loving people to their core.As a film it is remarkable. Ang Lee's direction is a masterly and will be studied. Every image, every performance and edit is delicately and masterfully maintained throughout. The performances are amazing and for some will be career defining. Ledger is revelatory and I would stand his performance alongside any of Brando's early ones. You know Ennis. You love him and are angry with him and Ledger is never false in his portrayal. Gyllenhaal is just as amazing. Jack is the yin to Ennis' yang and Jake nails him. Without his character's love for life, the final scenes would not carry as much emotionally. Jake's performance is focused in his eyes and the sparkling flame within them. Watching that flame diminish over time is heartbreaking. Michelle Williams' Alma has deservedly received accolades and she is raw and real. Just as noteworthy is Anne Hathaway and I must say she really surprised me. In what could have been a mannered and arch character, she brings Lureen startlingly to life, most notably in her phone conversation with Ennis. The photography and music are beautifully intertwined and will stir your emotions and be with you for days.That this film is subjected to trite and hateful degradations by some is saddening. It seems at conflict with the truth and compassion that these ""moral"" people aspire to. To spout vitriol about this film seems so misplaced if anyone has truthfully seen it. It is this hate, however, that hits to the core of what Ennis believes. That no matter how fundamentally real Ennis' and Jack's feelings are for one another, there will be those that hate them and being hated is a more unspeakable horror than living alone.",Brokeback Mountain
1309,cheef,Fascinating movie!,10,21 March 2006,"It is very difficult and it is really hard to write something about this movie. The first surprise for me came when I entered into a movie theater auditorium. It was ten minutes before beginning of the performance and nobody was there. However, the auditorium was full during several minutes. The age structure of the people was interesting. I expected almost young people, between 20 and 30, but it came surprisingly also older people, between 40 and 50. By the way, the movie was also rated like in the U.S.A. (age 15 and older). The typical noise was heard during the advertisements, but at a time there was deep silent. No talking or no rustling of popcorn bags or something like this. From the first minute, I was fascinated and ""absorbed"" by the movie. Wyoming is really beautiful and fascinating. I was never there and in America also, but I felt me like in my home country, because I love mountains. One can say that there were kitsch pictures, but I don't think so. The camera was wonderful and very sensitive. I am not big fan of country music, but it was very nice. I am looking forward to a soundtrack. Finally, the actors were all fantastic. However, I would like to pay a compliment to Heat Ledger as Ennis Del Mare. He surprised me. Your interpretation of Ennis Del Mare was so realistic that I believed him all what he said. Your mimic face reactions were really believable. With minimum of the words he can express every emotions that were either on the surface or very deep inside and the tried came up. It is also due to Leadger's very interesting voice with fascinating timbre. Keep it up! 10/10",Brokeback Mountain
1310,predator_112,Excellent and low key,10,9 December 2005,"I have a major problem with anyone who describes this as the ""gay cowboy"" movie. Yes, it is a cowboy movie (but not in the stereotypical sense) and it does have some elements of a gay film (two male characters falling in love). But the way it's handled by everyone involved makes Brokeback Mountain so much more than the ""gay cowboy"" movie.Everything about the film is tastefully done. Frankly, for the ""gay cowboy"" movie, we see more female breasts than anything else. And I think Brokeback is better for that. If it had been a skin fest, then the entire production would have been written off as pandering. The music is kept to a minimum to allow the actors to carry the scenes--and what a group there are. Jake and Heath, of course, but also Randy Quaid, Linda Cardellina, Michelle Williams and Anne Hathaway. They all turn in fine performances that evoke different emotions-heartbreak, anger, resentment, bewilderment.It's about loneliness, rejection, hanging on, happiness and deluding yourself. It's not a fun movie or a happy one where everyone gets what they want. This is an excellent movie, most likely the best I've seen this year. Ang Lee doesn't draw attention to the directing with wild shots or fantastic camera angels; it's all very realistic and grounded.",Brokeback Mountain
1311,kandgk,sets a new standard for movie excellence,10,17 January 2006,"started off a little slow, made me think, did i really want to see this movie? there was a lot of anticipation waiting for the ""scene"". after getting past the obvious issue, the movie kept my interest throughout.acting was excellent, made you forget gay or straight, i just saw people trying to cope with life's problems. the film deals with many issues, respect,integrity, love and hate. the scenes with the young family's everyday life hit it right on, kids crying, not enough time, money and hands for the task. one unforgettable scene among many, was the wife's expression when she realizes her husband's fishing buddy is more than a friend. the scenery was excellent,expansive mountain fields filled with flocks of sheep.would be worth seeing a second time, as the movie is complex and emotional.",Brokeback Mountain
1312,wolftever,A Moving Experience,7,8 January 2006,"I will admit that I was one of those people who had serious reservations about seeing this movie. I wouldn't classify myself as homophobic by any stretch of the imagination, but I just didn't think I would be interested in seeing this grand, epic love story about two cowboys. For one thing, I don't think I would be interested in seeing ANY movie about two men in love. For another, they're COWBOYS, for Pete's sake! Cowboys aren't gay! Well, these two are actually sheepherders. So I guess at least the sheep got a break that winter.I drug myself out to a showing of the film anyway, first chance I got. For one reason and one reason only - I always see as many Oscar contenders as possible. And apparently this one is going to be quite the contender. Maybe the one to beat, ala The Aviator last year? Here's hoping Munich comes through in Million Dollar Baby's spoiler role. Hey, I'm not saying I didn't like Brokeback Mountain. I most certainly did. But I liked Munich a lot better. Just like I enjoyed Good Night, And Good Luck a lot better. And Syriana. And Crash. And several other movies this year.Ang Lee did a remarkable job with this movie. I would join the legions who are saying he made up for The Hulk with this movie. But I happened to think The Hulk was an excellent movie, and one of the best comic book adaptations I've seen yet. But the fact that Lee was able to make me care about these two guys is incredible. I seriously went into the theater expecting to have to make myself suffer through this thing. But Lee did two things that proved me wrong.First, he kept the sex scenes to a bare minimum and handled them as tastefully as possible. You get the idea of what's going on but you don't walk away with the images burned into your brain. This made the whole thing a lot easier to digest.Second, he created a cast of characters so real, so textured, so believable, so HUMAN, that you couldn't resist getting caught up in their story. Actually, the credit for this fact probably goes to the screenwriters more so than Lee. But hey, Lee brought them to life on the screen.The actors, too, went a long way toward making the movie great. Jake and Heath should both be nominated for Oscars. I know Heath is getting all the attention for his slow-burn role as Ennis. But Jake took what is basically an unsympathetic role and made Jack Twist someone we could care about. (I know Gene Shalit has said Jack Twist is a sexual predator who leads Ennis astray. I don't see it quite that way, but Shalit probably has a point to a certain degree.) The most moving part of the movie, for me, is the final confrontation between Jack and Ennis. It's a tender, touching, volatile, wrenching, heartbreaking scene.The last scene of the movie, after Ennis learns his daughter is getting married, will be burned into my consciousness forever. What a closing shot.I'm not sure this thing is Best Picture material. It's probably in my Top Ten list of films I've seen this year, but it's nowhere near Number One. Still, I'm glad I saw it. And that's pretty amazing in itself.",Brokeback Mountain
1313,chris.j.warren,My new number one favourite film of all time!,10,5 February 2006,"I saw Brokeback Mountain a week ago and I can't stop thinking about it. I had to go back this weekend for a second viewing, which revealed far more depth and an even greater appreciation. Never before have I experienced so many overlapping emotions after watching a film, nor driven by a desire to share the experience with others.Firstly I must acknowledge that Brokeback Mountain may not be to everyone's taste, especially for those who prefer popcorn-flicks that provide a thrill for a couple of hours, but are largely forgotten within a few hours of returning home. Similarly, if you have a problem with dramas, romances, or gay themes, then you are unlikely to enjoy this film. If you have strong feelings against such genres, this one will not change your mind, but neither is trying to make the point that you should.At its heart this film is an exploration of what happens when the fear of what others might think, say, or do leads a person down a path of denial: a tragedy not just for them, but also to those close to them. This film bravely takes these themes into the world of mid-western 1963. If ever there was a time and place that was considered overtly un-gay, then this is must be it. In fact, I can't think of another setting without taking something away from the effectiveness or impact of this film.While not shying away from depicting the physical reality of the central same-sex relationship, very quickly you realise that the motivation for the characters is less about sex, and more about the emotional bond they share. Regardless of your gender or sexuality, most, if not all, will relate to these characters profoundly, even if not specifically. You do not need to be a woman or gay to appreciate this story, and the film's sex scenes are kept to the minimum necessary to maintain credibility.The strength of Brokeback Mountain comes from its subtlety of script and the complete lack of melodrama or exposition, allowing the performances to shine through with such heartbreaking clarity as to transport us completely into the character's lives. Clearly, this is a film that deserves all the accolades it has been receiving, transcending any one label that may be given to it.I can't wait for this film to be released on DVD so I can add it to my collection. Brokeback Mountain is now, officially, my new number one favourite film of all time.",Brokeback Mountain
1314,rojay_99,The best movie (so far) of the decade !,10,22 January 2006,"This is not only a MUST SEE movie, but it is, in my opinion, the best movie of this decade (so far)! It is a motion picture that will change attitudes, heal wounds, bring old friends (and lovers) back together, and bring joy and restore fond memories to millions around the world. I hope that all movie lovers will take time to see it, and to record their comments, whatever they might be, on this website, and others like it, so that this motion picture will receive the wide exposure that it so richly deserves. Not everyone will appreciate this picture, and certainly some will enjoy it more than others, but it should be seen by the widest possible audience. It is a great achievement in film history, and I hope it will reach all those for whom it will truly be a great blessing !",Brokeback Mountain
1315,absolutsth79,the most powerful movie i have ever seen,10,22 February 2006,"this movie is so tragic it makes your heart ache for Ennis and jack. to see two people so in love but not able to express it because of the norms of society absolutely makes you feel it yourself.i have never seen a love story that affected me quite the way this did. it was outstanding.The acting of heath ledger was above par. he played a part that was totally out of character for the roles he usually plays. he is extremely versatile, and his on-screen chemistry with Jake gyllenhaal was perfect for the premise of the film. the only character i would have any complaints about in the film would be Anne Hathaway. she did not seem to fit into her role, and the interviews she did on TV after the movie was released was very evident of such. it was almost as though she was ashamed to be there or have been there.Michelle Williams played an Oscar winning role in my opinion as a supporting actress.",Brokeback Mountain
1316,nldenton_812000,Amazing,10,31 March 2006,"No wonder this movie won so many awards. I'm still talking about this movie to all my friends of both genders. Hats off to everyone in making and starring in this LOVE story. Not a story of gay men.. but unforgettable love story. I felt so bad for the two main characters for they could not be with each other , maybe different times it would have been different. Excellent acting. My daughter who is fourteen watched it with me and after it was done she commented on the love story not any of the sexual contend of this movie. Everyone has been in the situation where you cannot be with the one whom you love so much, homosexual or not. One of my all time favorite movies.Can't wait to buy it .",Brokeback Mountain
1317,rockerbaby_18,One of my favorite movies of all time!,10,31 March 2006,"I know, everyone is raving about this movie, but it really is an excellent, moving, powerful film, and I haven't been able to get it out of my head ever since I saw it. The performances in the film were outstanding, especially on the part of Heath Ledger. As far as Jake Gyllenhaal goes, I actually thought he should have won the Oscar for BSA over George Clooney for Syriana, although he did an excellent job as well. I just got more involved and invested in this storyline and the characters, and, while most movies cant make me cry, I was sobbing in the theater, against my better efforts. This seem a little ranty and in-cohesive, but that is just how flabbergasted the film left me. I went in expecting a lot, and left having received more than I ever could have imagined.",Brokeback Mountain
1318,dejonghcito,"It's a good movie, but...",7,1 April 2006,"Yesterday I saw Brokeback mountain, and sure, it is a good movie, but not an extraordinary one. I don't see the fuss this movie has risen all over. Up points: The gay topic is told with respect, and quite normally. It's the common love story, but where lovers are both males. Photography is astonishing, with broad angles and breathtaking landscapes. Down points: There is some abuse of landscapes. The big fault to me lies in the time line: while Twist and Del Mar have kids, they don't look like significantly older, even after years of hard work by Mr Del Mar. Mr Twist grew a mustache, and that should be it, says Ang Lee. It's a good movie to watch, but it won't go to my favorites.",Brokeback Mountain
