,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
148,aozkn,Real Accurate Medieval Film,10,19 January 2021,"I was going to give 9/10 but after seeing 6.9 rating as it is now, I rated it 10.It's one of the most realistic historical movie I watched recently, with The King.Instead of fighting scenes with tons of jumps cuts like in other trashy movies, in this film there is even some fights that are single cut.Every thing is accurate as it is happened in the history which gibes you even more joy to watch.This movie shows every aspect of what is being like to be king in 14th century with every responsibilities.Bravo Netflix, great movie.",Outlaw King
149,c_hookham,If at first you don't succeed try try again...,8,13 November 2018,"Outlaw King is a very well put together look at a turbulent era of British history and is mercifully free of Braveheart's stilted homophobia, racism and terrible historical inaccuracies.
Chris Pine is the stoic (and not very Scottish ) Robert the Bruce who, after accepting the overlordship of the psychotic Edward I of England and his nearly as bad son, decides to try and liberate Scotland despite overwhelming odds. The film paints a picture of a very complicated situation in which the Anglo Norman rulers of both Kingdoms struggle for control and, in a scene where Bruce is clearly an outsider, cleverly shows the differences between the Gaelic highland culture and the Anglo Norman lowland culture.
With some great battles and plenty of flesh on show they're going for the GOT audience here but it works.
8 spears up your jacksie out of 10.",Outlaw King
150,georgewhittingham1,"Action not bad, acting and script disappointing.",5,13 November 2018,"I watch a lot of medieval viking type stuff, and to be fair the film looked pretty good, the action scenes were done well and seemed relatively realistic.Chris Pine as a Scotsman though? I don't think so, his accent was awful and I struggled to hear what he was saying half the time.Arron Taylor Johnson was a little better, though we seemed to only really see him screaming his head off as he violently killed English soldiers. (Surprised to see him in this)The prince/ king wasn't bad either, it didn't help that the script wasn't particularly well thought out - the relationship between Robert The Bruce and his wife I couldn't help laugh at, it was so forced! They have a really long almost slightly distasteful sex scene as well, I actually said that out loud at the time.All in all, nothing special, 5.5",Outlaw King
151,diogomanuelsabino,Superb,10,25 March 2021,"An amazing movie for those who like History and battles! Good performances. The story of Robert the Bruce, the KIng of Scots!",Outlaw King
152,MildInconvenienceMan,A Real Movie,9,10 November 2018,I loved this movie... it's beautiful in so many ways..... from it's cinematography to perhaps its best quality which is its attention to detail the small moments that really impact you and give you characters you want to succeed! It takes liberties.. yes... it's villains are a bit one dimensional... yes... but I don't think that takes away from what this movie tries to do which is to give a snapshot of these people's lives in a visceral and very real feeling world.Great film certainly worth your time!,Outlaw King
153,mojotre,Netflix version different than the Screening version?,7,17 November 2018,"I watched it on Netflix and enjoyed it. I thought the time line jumps were probably more dramatic than we were lead to believe. I agree there needed to be more substance between showing up in Scotland and declaring unflinching love, you will know that when you see it.I know the period pretty well so the cut scenes were not as jarring for me as might be for others. I stopped the movie a couple times and had to mansplain to my wife what was happening and the connection to other things that were going on, not on camera. She appreciated it. Still, it was more than obvious and could have been distracting.I probably would have liked it more as six 1 hour episodes too but all in all, not a bad way to spend a couple hours last night. I enjoyed it and so did my wife.",Outlaw King
154,alconway,"Exciting build ups seemed to fritter away, some gore.",7,11 December 2018,At various points in the movie I felt that we were finally building up to something that never quite happened.I did enjoy it but had to close my eyes at some gory parts.,Outlaw King
155,charliegeeza,"Unfulfilled potential, needed to be a series",6,15 November 2018,"The pace of the film is so fast, so much ground is covered, but the characters are largely undeveloped outside of Robert de Bruce.For all its historical accuracy, it needed to spend less time on making historical subnotes and more time on having us get to know the characters. I think ideally it needed to be turned into a series, so each character could be given the proper development time and we therefore appreciate their importance to the story.I doubt any viewer could name more than 1 of his brothers, despite there being 5 of them. I could name more of the English than the Scots because the English characters were kept to a minimum (well, 3 really unless you count de Bruce's wife to make it 4).There's a giant flaw at the end as well. The historical inaccuracy, and common sense with it, is thrown out the window for the finale which undermines the entire film. (Historically, Edward II was not involved in the final battle.)",Outlaw King
156,gregmalone1,"Well shot, nice locations, flat hurried acting, awful editing and directing",5,15 November 2018,"I'll say right up front that I had to abandon this film at the midway point. I couldn't tolerate Pine's surprisingly non-affective acting and how that each scene had the sense of everyone hit your marks and say your lines, that's a wrap.Chris Pine. I like him in most roles. But in this story, he seems to have 'mailed it in' as they say. It's so blatant I could hardly believe what I was seeing. Up to the 1 hour point he never emoted anything but the same complacent gaze. Even in scenes where he was supposed to be animated and emotional, it was just the same low-no affect and whispering dubbed voice. Yes his voice was sooo dubbed... I couldn't even be sure it was his own voice all deep and monotone. Weird.So many of the scenes were poorly directed and weakly executed. I suppose the average viewer may or may not notice those kind of details, but I do.Look, I'm a big fan of the genre, but this film, Outlaw King, spent its budget on locations and sets while neglecting investing in a director that has vision and the ability to get great performances from actors.A sad disappointment.",Outlaw King
157,janjeltes,Mostly Excellent,7,5 November 2019,"The cinematography, sets, costumes and weapons are superb in this film. The events are largely accurate: there are even YouTube videos critiquing the film positively.
What I found hard to swallow was the behaviour of some of the characters. At one point, a camp is ambushed. Their leader (The Bruce) is more interested in a soppy, elongated goodbye with his daughter than supporting his men. In another scene, a nun tried to get a child to go with her. In reality, she would have been cuffed behind the ear (I kid you not, nuns were tough and much tougher than you see in Hollywood). This sort of mushiness was very distracting.
As others have pointed out, the English were also vilified. Neither the English or Scots were saints. However, the English were reduced to 1-dimensional villains and the Scots far too sanitised. It undermined the story and insulted the audience's ability to see shades of grey. Particularly jarring was The Bruce's wife who gave a ""I'm a woman and that makes me special"" speech, although it was tempered d by the end of her monologue. This is typical Netflix, sadly.
For a movie that tries so hard to create a visual feel that was highly accurate, they let personalities derail,often painfully so.. I. This respect, their 2019 piece (The King) was much better as I felt personalities were largely in the ballpark of realistic.
Worth seeing for the ""look."" Of the film. Badly let down by revisionist shlock with a hint of ""woke""",Outlaw King
158,sleijeri,"Not so great, better if it was mini-series",6,12 November 2018,"This was well filmed and acted, especially the battle scenes were one of the greatest in any movie. Scenery of the filming locations were magnificent, as I expected. This could have been much better if this was made to a mini-series, now it feels to be just too packed.",Outlaw King
159,ringedseals,Chris Pine Great Role!!,10,9 November 2018,Amazing movie. Good acting and movie will improve all the way towards the end. 10/10.,Outlaw King
160,andy_c_les,Dull and inaccurate,5,9 November 2018,Like Braveheart it's very inaccurate but unlike Braveheart it's bollocks,Outlaw King
161,philipryburn,"Good movie, could have done without some parts.",7,16 February 2019,"I enjoyed the movie, thought it was well done. The goriness of some parts, and the unnecessarily lengthy sex/nudity scene impacted my score negatively.",Outlaw King
162,morn1960,Disappointing,4,9 November 2018,"How can you produce a movie about Robert Bruce and not cover so much of the battle of independence?
The script and casting choice of Chris Pine are disappointing, why choose an American actor rather than a scottish one?
So much more was expected.",Outlaw King
163,anthonygiancola24,I'm glad I watched it. I won't watch it again.,6,26 May 2019,"Chris Pine is an actor that doesn't ever get enough credit or respect. He's always turned in magnificent performances, even in movies that are lackluster. That's kind of the case here. Every performance in the movie is exciting to watch and layered.The action set pieces are pretty good as well, and the battles are on par with other medieval battles put to screen. For me, the real problem lie in the fact that this is a two hour movie. Apparently the original cut was something like four hours long, and I really wish they had just released the whole affair as a four part miniseries.As it stands, Outlaw King is a drive-by recounting of Robert The Bruce, with a strong cast and slick production value. Check it out if you're curious, it is worth a watch.",Outlaw King
164,rtbradford,Simply Dreadful,4,10 November 2018,"This movie tries to pick up where ""Braveheart' left off and tell the tale of what Robert the Bruce did after Braveheart fell. Sadly, it fails on almost every level. It tries to be an epic war story and it has some really bloody fight scenes, but they are entirely unrealistic, as when the fighting virtually stops so that major characters can deliver their lines, when the Scottish king and the prince of Wales engage in man to man combat and virtually no one notices or when the prince of Wales is allowed to walk away after losing the final battle. It tries to be an epic love story, but there's no attempt to show how real emotional bonds develop between what are basically two strangers. The wife just suddenly declares that she'll support her husband's rebellion. The storytelling itself is disjointed and unrealistic and each character is so one dimensional (either entirely good or entirely evil) that the movie comes across as a simplistic allegory. I wanted to like this movie because I love period pieces like this, but this was a major disappointment. On the plus side, it was on Netflix rather than in the movies, so I didn't waste extra money to see it.",Outlaw King
165,drhemp,Braveheart made rubbish.,3,19 November 2018,"I was quite looking forward to watching this, as I heard it was a continuation of the story after Braveheart. I don't really care about the historical inaccuracies, there are many in both films, but at least Braveheart was a good film.This is so tedious to watch with a few predictable battle scenes that might have been good had you never seen a glorious battle scene before, but unfortunately, the battles of this are poor imitations of much greater shows or films that have an intriguing plot in-between the gory battle scenes.Long and boring film, you'll be glad when it's over, I struggled to get to the end, in the vain hope it might get interesting, it doesn't.",Outlaw King
166,connjam5-381-425263,Braveheart sequel?,7,10 November 2018,"Really enjoyed this tale of life after William Wallace and the rise of the Bruce. Chris Pine was a very decent scot. If I've got one criticism, it's rhat the film was a whole hour too short for me and should've gone further. Decent watch though.",Outlaw King
167,billyt33,Wow! Incredible,10,10 November 2018,Thoroughly enjoyed it and the acting was incredibly passionate and accurate. A must watch.,Outlaw King
168,david-161-28390,"Real history, humans balancing power and duty, true love....it´s all there!",10,28 October 2019,"Thank you Netflix - i enjoyed every minute of it! And thankfully it was a two hour film, they did not fall into the trap of dragging it out over a mini-series or a three-and-a-half-hour epic endurance test! Everything was spot-on - acting, staging, scripting and research for historical accuracy, but if one thing truly stands out, its the cinamatography - absolutely stunning! I am not a war-movie person, but I have respect for film-makers who do justice to history - and they truly did that.",Outlaw King
169,andmcq,Average,6,18 November 2018,"I'm not sure if this was intended, but the message I got from this film was that Robert the Bruce was an idiot.Another low budget, poorly acted Netflix film.Uninteresting characters and poor quality props (literally, the crowns in this movie look like Burger king crowns).",Outlaw King
170,fran-6591northstar,Close No Quarters Combat,7,29 January 2019,"Well if you wanted what could be said extremely realistic of what battle in the medieval fields were this one's for you; slow but then why not at times things back then were, simple script, beautifully filmed land, and at least in-part something that really happened not what Tinsel Town invented on remakes of stars reborn...",Outlaw King
171,khan_rado,Visually beautiful and interesting historical drama,7,25 November 2018,"Pleasantly surprising is what this film is. It is always hard to make something new of an old theme, especially if that theme was so well-presented already in a classic like ""Braveheart"". The character of Robert Bruce appears in the 1995 film and it is very easy to slip in its shoes and repeat a big part of the events in it. ""Outlaw King""managed to distance itself from ""Braveheart"" with just hinting the outcome of the events concerning Wallace and then goes into different direction of its own.
Actors are great. Pine's portrayal is beliavable and real. To me the most interesting performance is that of Florence Pugh. She made her character interesting by avoiding the stereotype of the medieval queen and that really stands out. The final battle was realistic and well-choreographed.
There is only one thing I did not like about this film and that is its music. Nothing exciting, nothing to catch the ear, no memorable melody to play in one's mind a few days after seeing the film.",Outlaw King
172,maroinjoundi,People simply can't appreciate it,8,3 November 2019,"What a great movie, awesome in every way. I don't know if it's historically accurate or not, but definitely more than Braveheart. But you see, you can't really compare them, one is an adventure revenge movie, this is pure drama and history: cruel, cold, real, doesn't mess around even though it takes its time. Brilliant production and music, Chris Pine is simply awesome. As i said, pity people won't appreciate this gem. Go and watch it, it's 2 hours of full Scottish immersion.",Outlaw King
173,alsmess,Better Historically Than The Laughable Braveheart But Missing Bannockburn!??,8,14 November 2018,"I finally thought we would have a movie that dealt with the facts that we know of The Scottish Wars Of Independence.The real story I always thought would make a great film or tv series but always seems to get screwed up by the film industry. Braveheart may be on some peoples favourite lists but it's not on mine I thought it was a joke,a travesty and an insult to anybody with any interest in history.A Hollywood fantasy aimed at morons.Outlaw King addresses some of these issues with more of the historical facts as we know it but still can't resist Hollywood guff(flaming arrows are a staple of any medieval or olde times movie but if you actually try it they just blow out!).Also I have a problem with the portrayal of Edward The Second, too over the top, and all the scenes with Bruce never happened he wasn't even at the Battle of Loudoun Hill.Stephen Dillanes performance as Edward The First however was fantastic he showed real power and menace as the warrior king at the end of his life still fighting his battles and proudly showing off his War Wolf trebuchet. Special praise must also go to Chris Pine as Bruce his accent is spot on (I should know I'm Scottish) but some of the other actors accents were a bit ropey.Must also praise the filmmakers for including James Douglas 'The Black Douglas' as he was absolutely pivotal in the events and Robert Bruces' right hand man.The problem with the film is running time it feels far too short to tell half of what happened and it feels like the filmmakers are trying to squeeze too much into too little.The film ends at Loudoun Hill completely ignoring Bannockburn the event that would cement Robert The Bruce as King Of Scots.Why? Did they run out of money? A real shame and a missed opportunity to turn a good movie into a great one.It just feels like there is half an hour missing.",Outlaw King
174,Sissa0101,Kept me on the edge,9,10 November 2018,"Very entertaining movie which kept me on the edge of my seat. History, battles, a bit of gore, a tiny bit of love and great cinematography and acting made it a movie worth seeing.",Outlaw King
175,glorfindal-67169,Solid,8,17 November 2018,Well above average without being an all time great. Worth a Saturday night.,Outlaw King
176,glorfindal-67169,Very Solid,8,17 November 2018,Great Saturday Night Film. Not all time great but still entertaining.,Outlaw King
177,mjreid-1984,QUALITY,9,10 November 2019,"Great great great film! Good cast and great acting. Supremely good all round, couldn't take my eyes off the screen",Outlaw King
178,decimatorcortez,watched 45,1,2 October 2020,"As usual, a short and sweet review. Couldn't stomach this past the 45 minute mark, your mileage may vary.",Outlaw King
179,exisce,"What a waste, could have been so much better!",6,3 January 2019,"This movie has superb camera work, art direction, costumes, battle scenes, yet almost no plot and nearly non-existent dialogue. I wish the writers would just bother to turn the movie into something more exciting. With the underlying story, it wouldn't have been too hard.That could be okay if there were good performances. However, two hours of watching Chris Pine's terrible acting is literally unbearable. To say he is wooden would be a huge understatement. The look on the guy's face does not change once throughout the movie! It's exactly the same face for talking with his subordinates, his wife, his daughter, for winning and losing battles, for falling in love and parting with his loved ones. Just who decided to cast him as Robert Bruce is beyond me. Stephen Dillane is amazing though as Edward I; Aaron Taylor-Johnson does a great job, too, but somehow seems to be overacting as compared to the underacting protagonist.Honestly, the best--and splendidly played--role in this film belongs to the beautiful nature of Scotland. That and the great period costumes made the watching almost enjoyable. Such a waste of a good story and great filming effort.",Outlaw King
180,spirit_sydney,Netflix needs to use its abilities more,6,15 November 2018,"There is no reason why Netflix can't do a short version and a long version. Add more of the story in the long version which should be rather cheap to add. You do not need the expensive battle scenes in an extended edition.Movie was more like a 7-8 rating but one scene just annoyed me too much. Knights, Lords and Kings are highly sort after on the battlefield. They are very often ransomed. Letting the opposing king go would not be allowed.",Outlaw King
181,Hoverwolf,Fairly accurate historically,8,30 November 2018,"Being of Scottish heritage, I fully appreciated the historical accuracy and treatment of Robert the Bruce's ascension to the throne of Scotland. English Colonialism was never a pretty thing, simply being just an aggressive form of tribalism, really. And it's depicted well in the film, as well as the squabbles between the Scottish clans themselves.Not like Braveheart, which was rife with exaggerations and mis-truths about William Wallace (filmed in Ireland; using Uilleann bagpipes in the soundtrack; blue face paint which the Picts did, not Scots; Robert the Bruce did not betray William Wallace, I could go on...), Outlaw King stuck pretty close to the real timeline and events, even filming in Scotland!The story itself is well told and acted, and the story arc succinctly executed. Would have been nice to see this one on the big screen, particularly the battle scenes. Chris Pine has an entirely believable Scottish accent (to me), and plays his role flawlessly, as does the supporting cast. When I finish watching a movie and can't pick at anything wrong, then I can attest to the synergy all movie elements that make up good on-screen story telling... the editing in particular, which can make or break a film.Two thumbs up.",Outlaw King
182,helvin3,Wish this was a mini-series instead,6,28 December 2018,"Really interesting story - Robert De Brus. Can't believe I've never heard of him before. The acting was brilliant and beautiful footage captured etc... But boy did it whisk through the story fast. I had to stop and Google things to keep up and understand properly. I really, REALLY wish this was turned into a mini series instead. It would have been able to go into greater detail with some things they whisked through and gone on to tell the story even further.
Missed opportunity!
Oh and don't want with kids/parents lol - yet another like 3-minute long unnecessary sex scene.",Outlaw King
183,sabariraam,Unexpected,9,5 December 2018,"A well produced and interesting historic movie . Historic movies aren't boring or dull anymore , this movie brings the viewers to the place and engages us in the movie and the battles . Don't know how much the movie is historically accurate but it has brilliant scenes and entartaing storyline.",Outlaw King
184,thetalich,Good day for Braveheart fans !,7,26 November 2018,"Script - 8/10
Music - 9/10
Picture - 10/10
Acting - 9/10
Casting - 10/10
Editing 4/10
I use this chance to say "" BRAVOOO "" to Netflix and also please stop advertising on youtube !!! And for all of you, WATCH THIS MOVIE !",Outlaw King
185,LaSaggezza,"Braveheart, the Sequel",7,11 November 2018,"Shame on Hollywood. If I recall correctly, Braveheart was a box office block-buster. So in this age a infinite sequels, this was a missed opportunity. As for Outlaw King, well it's as advertised, an action-adventure drama based on historical events. It's a good warm-up act for your movie night or good rainy day entertainment.What I didn't like was something which also annoys me in about all of the 'quiet-type' male lead: the strong-silent types mumble. Chris Pine speaks so softly I had to turn on English subtitles. This may have been a technical problem, but I think my ears swelled up from straining to hear him.Speaking of English, Braveheart and other action adventures of this period are doing a fair bit of ""English Bashing"". If I'm not mistaken, Edward, his successors and predecessors spoke old French, and they were what I think are referred to as Norman-Saxons. (All the way up to the Tudor dynasty who restored the English language). The 'Knights' were Norman lords who also spoke the French language of the time and England was still a conquered part of the Norman Empire on the coast of France. (If I recall correctly, English was a dying language at this time) Yet the action adventures of the period present the ""English"" aristocracy as brutal, insensitive, overlords who speak with a snooty, nose-in-the-air English accent.If you notice Billy Howle's 'bowl-over-the-head' haircut, well that was actually something like the way the Norman knights actually cut their hair. (See the Bayeux Tapestry)Alas, this is entertainment and not history so as for entertainment, it's pretty good and another feather in the cap for Netflix which is changing the industry with their combined production+subscription+distribution business model.",Outlaw King
186,raigaby,Good movie !,8,29 August 2019,"It's a nice story very Good acting & withe a Beautiful nature , it's not a waste of time like most movies now days !",Outlaw King
187,danchi-75448,Bad Acting,1,12 December 2018,"The last film I saw Chris Pine in was ""A Wrinkle In Time"" and thought he just kind of went through the motions in that film. I was wrong. He was terrible in this film. I liked him in the Star Trek films. He was engaging and enthusiastic, entertaining to watch but in this film, he was just going through the motions. It was painful to watch. He seemed detached at times and really no chemistry with any of the other actors. Ex; the wedding night scene where he decides not to consummate the marriage which back than was a requirement. In fact from some of the historical writing there was usually a person in the room to make sure the marriage was consummated and the stained sheet paraded around for all to see afterwards. In this film, I didn't get the sense that he was thinking abut his new wife's level of comfort, to me he projected he just couldn't be bothered. When they did have sex there was no build up to draw the audience in. There was no chemistry between Pine and the actress.The pace of the movie was slow. I fast forwarded a lot to get to something that resembled interaction between the characters. Overall there was not one character I could invest in and cheer for. Amazing that none of the primary characters were killed. How did that happen?Aside from what I wrote already two things bothered me: the animal abuse-choking the swans was way over the top. The horses that had to have been injured or killed in the final battle scene. Disturbing. Also, the end where The Prince of Wales was allowed to leave after he got is butt kicked by Bruce-Really? You don't hold him hostage to use as leverage for something? Anything? That made NO sense!",Outlaw King
188,minamoto,Great cinematography idea,4,25 December 2020,"The film started really promising. The director seams to have some brilliant ideas implementing mocumentary style on an epic movie.He somehow achieves that but only on the first scene. After that everything seems rushed and fast paced, except the parts that should have been.The ""king"" looks like a 45 year old guy thought the whole movie even its been almost a 20 years long story.",Outlaw King
189,NikkiFromSiberia,Now THIS is how you make a medieval epic!,10,19 November 2018,"This movie deserves all of its 10 stars. It has such a realistic take on the Robert the Bruce situation while managing to squeeze in a realistic romance and capture the imagination...the spirit of the era. The scenes are masterfully done, the scenery is captivating (beautiful Scotland) and (my weakness) the costumes and decor is spotless...perfect (considering how many a period movie has fallen into the pitfall of bad costumes)! Great cinematography.
The action scenes are entertaining and i love the way this is portrayed, with realism but a lot of charm. Bonus, it contains one the hottest ahem....love making scenees that i've seen in a long while.
I've re watched the movie and will probably watch it again in the future.
Also, Chris Pine is surprisingly good here, doesn't look like the Hollywood pretty boy i know him as.
Great movie, one of the best this year! Maybe an Oscar contender....",Outlaw King
190,writer143,Not Enough Time,6,11 November 2018,"The movie attempts to tell a very complex, multi-layered story in 2 hours. It simply can't be done. This would have been a good mini-series, or standard series. Due to the time constraints, we don't get a much of a feel for the characters. What we get is fairly shallow and one-dimensional. And, as another reviewer mentioned, it doesn't follow history as closely as it could.The scenery is stunning, and there is plenty of action once the movie gets started. The actors do a good job with what they are given. But, I came away from the movie wanting to know these people and their history better. Two hours simply isn't enough time to delve deep enough into the rich history of the time. And so, it becomes a historical action movie, instead of an exciting view into the life and times of Robert the Bruce.",Outlaw King
191,sumdyude,Washed out b movie,2,10 November 2018,"Another medieval-themed film trying to piggy back ride on the Game of Thrones vibe, but falls flat. Nothing special or new here, they tried to save it by adding some gruesome bloody scenes which were so obviously an attempt to align with GoT, it's just ridiculous. Netflix really needs to do a better job with their ""originals"".",Outlaw King
192,cokeeffee,Dull quiet king more like,4,9 December 2018,Chris Pine is about as rousing as a bit of limp lettuce. A very dull portrayal of an interesting period of Anglo-Scots history.,Outlaw King
193,merlinsk,A damn fine attempt at making an accurate historical Scottish epic.... And no tartan in sight!,7,2 December 2019,"Now let's get this straight right of the bat, Braveheart was a bloody good film. Criminally inaccurate, but bloody good nonetheless.This film tries to do the same while sticking (mostly) to the facts. People should remember, a movie is for entertainment, if you want 100% accuracy go see a documentary. A historical movie will always take some liberties to aid pace or dramatic effect so always watch with a suspension of disbelief and, in the opinion of an historian, if a movie inspires you to research a subject, if only to find out the inaccuracies, then some success has been had.Secondly I'd like to say to all those who've complained about the behaviour of the English - burning, raping, killing women and children - well, read some history, we did all of that and more in Scotland. And Ireland. And India. And North America. Anywhere, in fact, that our colonial foot trod. The last incidences of (by then, British) atrocities on our ""colonial subjects"" was in 1950s Kenya! The Union Flag is indeed the ""Bloody Rag""! Patriotism is a good thing, blind patriotism is dangerous, something our American friends could learn too.Anyway, this film is as accurate as possible though does contain a few small issues - one of which happens in EVERY historical movie involving British royalty, the use of ""Your Majesty"". This form of address never happened before Henry VIII, it was always ""Your Grace"" or ""My Lord"" - these are however understandable and certainly do not detract.There are some issues at establishing characters. Other than, The Bruce, the two Edwards, the Black Douglas, Angus Mac Donald and Elizabeth, I found myself not knowing who people were even to the point of the death of a character in the final battle who seems important to The Bruce but I didn't really know why.The pace of the film is just right, the cinematography is just fantastic, helped by locations actually IN Scotland and the script is well done. I found the bald guy's acting poor but he was alone in that and Chris Pine's accent (at least, to an Englishman) seemed spot on, though I do wish they'd used a real Scot for the part but movies are forever using Americans doing (sometimes awful) British accents in lead roles so I guess it's just a marketing thing.Overall a damn fine movie. Keep doing what you're doing Netflix and you may find yourselves the biggest shake up of the movie industry since colour film!",Outlaw King
194,kosaildiko-70264,sorry...,3,12 December 2018,"I like the big epic historical movies very much.
Because of it I waited this film.
This film was very BORING!!!!!!!!!!!!!!!!! ...with too much cliches.....
Dear scriptwinters and directors! You are boring us to death with these unimaginative cliches what we have seen much hundred times. PLS do not do it!",Outlaw King
195,poetictank,Beautiful. Beautiful. Beautiful.,10,16 November 2018,"Don't believe the negativity. Netflix made a masterpiece with this film. The cinematography, acting, screenplay are all just screaming that of an A-list blockbuster. Sadly, the reviewers giving this movie any negativity are coincidentally those who give CGI teen-crazed movies blaring reviews. Outlaw King is poetic in every subtle detail this movie has to offer. If you loved movies like Braveheart, this is that, but cleaned up and with cinematography that'll stand the test of time. My only gripe is that I'd wished this would've been a mini series of roughly 4-6 episodes. This story has so much that it seems almost impossible to cram into a few hours. I haven't seen this good of filming since Band of Brothers and The Pacific.",Outlaw King
196,ladiesbane,Everyone did a great job...except the writers.,2,14 November 2018,"Again and again, while watching, I asked myself why I wasn't enjoying the show. I will watch any period piece and medieval is my favorite. I had heard this movie was significantly closer to historical accuracy than Braveheart, and I was looking forward to that. What was the problem?No story. History, but no story.Tools that would have helped:1. Setting the stage and providing context in a way that makes the watcher eager to find out what's going to happen next. This is especially important in histories where we know exactly what's going to happen but we're dying to see it play out. (NB: this does NOT mean, ""telling the tale faster""; that's just getting it over with quickly. Instead, tell the tale so richly that time flies.)2. Making us care about the players rather than simply saying, ""Here is another unremarkable guy with a generic outfit, whose speech has no character, and whose behavior has no emotional impact on his friends or foes."" I am not suggesting that you insert lovable buffoons or extraneous scenes, but you can give people personalities, details, quirks that add dimension, make them memorable, make us care.3. Don't be afraid to trim details and characters who are extraneous to the action. Interchangeable Lords Six Through Fourteen are just people we notice, then look for, then wonder if they are ever going to matter, then ignore as we realize that no, we never needed to know them at all, and more of our admittedly meager emotional investment trickles away.And if you are following #2, you see what I mean. Have more pungent characters and fewer of them. Streamline the tale. You don't have to throw out history. But if you are making a movie rather than a documentary, consider the differences between the two.When I saw that five people were credited with writing, it made sense. A story can't be told by a chorus. Committees are for writing textbooks. And that's exactly what this feels like.",Outlaw King
197,seriouspark,A must see!,10,29 December 2018,"Fantastic film! At the same level as Braveheart, but a bit more historically accurate!The scenes, the acting, the music, top level. Probably Netflix's best original film.",Outlaw King
198,LeftyMcLefterson,"Great Film, honestly wish it was an hour longer.",7,9 November 2018,"Great movie, especially for history buffs who were struck in awe by the pure stupidity in Braveheart.There are some story points that they have taken some liberties, but this is for the sake of entertainment, not at the downfall of historical perspective.Chris Pine shows his acting chops here, he was well casted and really exemplified the role of Robert the Bruce. The cast to back up his protagonist role was also quite stellar, filled with a milieu of personality types and no one stuck out as a bad pick for the role though many of them forgettable which was a shame.
It was great seeing Stephen Dillan (Stannis Baratheon in Game of Thrones) back in a medieval role, it really suits him and his performance as Edward I was really quite spectacular.My biggest complaint is that it felt the story left unfinished at the end, and I wish there was about an hour more of film to watch. The battles were brutally violent and visceral, and the sets were simply stunning.Overall I give this movie an 7/10, Characters could have been flushed out better and some pacing issues fixed. Overall one of my favourites of the year.",Outlaw King
199,desertfox1942-178-876030,The plot is all over the place.,6,13 November 2018,"It is poorly written and has some pacing problems. The first act lasts 35 minutes and by that time I was ready to fall asleep. I don't understand how other reviewers say it needs to be watched on a big screen or asking for the directors cut which is plus 30 minutes.
There are several shots cut in that are completely unnecessary or out of place.
There is a clear beginning that is already boring but the middle and and ending are disappointing and historical accuracy flies once again out the window if you're interested in that. Worth a watch on TV but that's it. It could have been much better.",Outlaw King
200,Dgmojo,Impressive Netflix,10,12 November 2018,Great action...Story was well written and followed history. Great from beginning to end. Highly reccomend,Outlaw King
201,mayfayne,Dull,3,11 November 2018,It's quite an achievement to make a boring film about Robert the Bruce but this director has managed it. I could forgive the occasional historical inaccuracies and the odd wobbly accent but not the dreary pacing and woeful padding out of what should have been a grisly epic. This was about as exciting and involving as afternoon tea with the vicar; a missed opportunity.,Outlaw King
202,dunecoon,Well done,7,27 November 2018,"It's easy for movies like this to suck. Period pieces are not easy. They're not trying to be Braveheart, story is told on a slightly smaller scale. Heard a lot of talk about some full frontal but didn't notice anything. Ending is a little underwhelming but good movie overall. Wouldn't watch it again, ever.",Outlaw King
203,clemens-mm,Mediocre at best. Better watch Braveheart again.,4,13 November 2018,"I really was excited to see this movie but was very disappointed. It starts very slow, has some cheesy and poor dialogs e.g. ""I chose you"" (no you didn't you have been married without choice), some dumb decisions (to be faithful to real live events - without further explanations) and some decent action scenes at the end. All in all the film couldn't decide what it want to be: a blockbuster or a tv-series. What a pity, The movie had huge potential to be a modern Braveheart. but it failed miserably. I should have watched Braveheart again instead.",Outlaw King
204,Cborg2505,Awesome!,9,14 July 2020,"I never write reviews and rarely even read them. So I'll just say to anyone on the fence, absolutely watch it!",Outlaw King
205,Gotrek_Fabian,Good viewing if you don't know the history,7,25 November 2018,"There is a great spectacle to behold with this film which tells the story of the warrior king of Scotland, Robert the Bruce and the fight for the monarchy of Scotland with, initially, Edward the 1st. The cast is very well suited to their roles and cinematography is delightful with castles, towns and villages et al to behold, battles are enjoyable to watch and well choreographed but the story is romanticised too heavily in places at the cost of the truth. I won't bore you with all of the details but the ending for example *spoiler* at the Battle of Bannockburn which has Robert fighting Edward II in a swordfight just didn't happen. Edward II was dragged from that particular battle before the heaviest phase began and retreated to England soon after.If you can get past these inconsistencies with the story then there is an enjoyable film here for you but, if you are anything like me, these minor points will grate on you a little.",Outlaw King
206,gnile,No wonder.,4,20 November 2018,"If you thought this was anything but a jumble of nonsense, then it is no wonder you vote liberal.",Outlaw King
