,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
90,Cosmoeticadotcom,Bad,2,14 September 2008,"Monster may have been a passable film had it been good art, or at least attempted to portray the true story of Aileen Wuornos. Instead, it fails miserably on both scores, content to have an ABC Afterschool Special like patina in its approach. I also, after viewing this film, know another reason why I wanted to not see it, and that's because after two years of this unjust and wasteful war of invasion President Bush launched in Iraq I did not want to be reminded that sometimes even the reactionary Right Wing Radicals can still be right about something; and that is only a deluded out of touch Hollywood Feminazi sympathizers could serve up such crap, and then fete it ceaselessly. This is one of those films and performances that in ten or so years people will cringe at as being one of the worst selections ever. Let me be the first to say it- Theron's award winning performance is one of the worst to ever win an Oscar- it is not deep, nor scary, and even lacks the essential redeeming silliness of a Hannibal Lecter or Freddy Krueger. This film is one of those that people are just agog at, and so at odds with the Hollywood machine and its fawning parade of acolyte critics, that no one has the guts to say it's terrible. And, worst of all, every time I think about the film, and Theron's performance, it slides down another notch in my mind, just like so-called feminists who see a hero in Aileen Wuornos. That said, the Monster referred to in the title of the film most aptly applies to the film itself. Avoid this tripe!",Monster
91,Spuzzlightyear,Charlize Theron IS the Monster!,8,20 June 2005,"Honestly, I've never had too high of an opinion of Charlize Theron.. Flat in The Astronaut's Wife and Cider House Rules (which is a great movie nevertheless), I was apprehensive to see this, even though I saw this just recently, nearly a year and a half after she won the Academy Award for it. Playing with the ""The more makeup the better"" approach to getting her award, Theron nevertheless plays Aileen Wounds, a prostitute-turned-killer who was profiled in the great Nick Bantock doc, ""Aileen Wournos, The Selling Of A Serial Killer"". Theron plays her to a T here, getting the mannerisms quite awesomely, to the point where it's almost scary. Her special ""friend"", Selby, played brilliantly here by Christina Ricci, is broken whether to stand by her, or run, when the money starts getting low. This is a consequential decision, something that makes her as guilty as Wournos in my opinion. Both of them play off of each other so well, and it's a shame that Christina Ricci (who I've always liked) didn't get a nom as well.",Monster
92,PatrynXX,Pretty much your average Lifetime TV movie.,6,25 June 2004,(spoilers? crap it's supposedly based on real life. how can I spoil anything?? :)I've been trying to watch every movie in the best actress field for the Oscar's. It's kinda like hey Charlize won. But I wanna know what I think is the best actress in that field. I was really rooting for Keisha Castle Hughes.So far. 21 Grams completely surprised me. It's beyond depressing. Some of the movie is silly. But the acting was very good from a lot of folks in that movie.So here I am on the main movie. Monster. And was a bit of a disappointment as far as acting goes. sure Charlize was okay. But her acting didn't truly take a nice shine except during the courtroom hearing at the very end.The first half of this movie was pretty good. But after 55 minutes... they rush things. This is a rushed movie. It's about 30 minutes too short. They left our massive amounts of information I think was needed to make this movie work. I know it's basically a Hollywood trait to rush things or skim a story down (heck I really liked A Beautiful Mind. But it was knocked down a notch after finding out tons of info was left out. Which I won't get into here.)The capture was especially stupid. Supposedly it was indeed a lot harder to catch Ailleen than in the movie.The movie might have worked a lot better had it come out on Lifetime. And trust me... my mother has that on a lot and I catch a lot better movies on there than this one. And some are so real... I just don't watch em.Someone here has made this woman seem like a pretty good girl. I'm assuming she isn't. And the movie seems to point some of the blame at Selby. Which I found to be rather meanBut the makeup was perhaps the worst. Sure it made Charlize look ugly. But she looks worse than the real Ailleen. It was overdone perhaps. Not only that. The makeup was clearly not applied to her arms.Oh well. It's an okay movie. Just take this movie with a grain of salt. As it says in the credits. Most of the movie is ficticious. Except for Ailleen. Any similarity to people or places is unintentional.(PS: I really liked the score. very good!!!)6/10Quality: 5/10 Entertainment: 5/10 Replayable: 3/10,Monster
93,reddiemurf81,"They gotta tell you something,,,",6,30 July 2021,"Theron really brings it in this one (she won the oscar, right?). Embodying Wuornos to the point where I could barely tell it was Theron. Great performances from her and Ricci. I'd give it a 6.8 rating.",Monster
94,classicalsteve,Two Glamorous Hollywood Women Transform Themselves in Dark American Story,9,29 January 2016,"When film actresses Charlize Theron and Christina Ricci walk out on red carpets at international film and awards festivals, they often look like they stepped out of a shoot with vogue magazine, donning satin gowns costing $1000's. And yet in ""Monster"", about the notorious and mentally-ill Aileen Wuornos and her lesbian lover, Theron and Ricci don the clothes and outlook of lower-middle and even lower-class America. No longer are they the elite of Hollywood but two struggling lower-class nobodies, except, unlike her girlfriend, Wuornos is mentally ill, possibly schizophrenic, and she eventually becomes a serial killer.Charlize Theron, in a performance which is nearly unbelievable in her transformation from Hollywood starlet to Midwest hooker for which she won the Academy Award for Best Actress, plays Aileen Wuornos, an unstable prostitute who engages in a romantic fling with a young lesbian, Selby, played by Christina Ricci in an equally-compelling performance. (Wuornos' real lover's name was Tyria Moore.) Selby is a misunderstood and somewhat unloved young woman constantly residing with different family members who don't know what to do with her. For them, her lesbian predilections are anti-Christian. She meets Aileen Wuornos in a gay bar in Florida, and she's the first woman to respond to Selby's advances. Although Aileen is a prostitute and very high-strung, often flying into rages for little reason, she seems at first harmless. Shortly thereafter, Wuornos takes on a ""client"" who drives her to the woods and subdues her. Wuornos breaks free and ends the prostitute-client relationship--violently.At the same time, Aileen and Selby's relationship is on the upswing, and they decide to run away together, infuriating the younger woman's family who know how Aileen makes her living. Aileen decides to renounce prostitution, but can't find a legitimate job. They are running out of money, and Selby is disillusioned with the entire affair. Her lover then returns to prostitution but with a twist. She's not going to engage in any sexual acts, as she had before. She's going to use her clients in a different way.This is a very dark story about the underside of American life. Part of what makes it very disturbing is how real everything is. The dive bars, the cheap cars, and broken down houses are places often not portrayed on the large screen. None of the characters are particularly likable, except Selby (Ricci). Her parents are god-fearing but seem very heartless. And Theron as Wuorno is so unbelievably convincing you can't reconcile what she does in this film with her persona at social events. After production, Theron and Ricci returned back to the world of the Hollywood elite, but this story is forever etched in celluloid.",Monster
95,hall895,"Ugly yourself up, win an Oscar",5,7 January 2011,"Oscar voters love it when performers transform themselves into something as far away as possible from who they really are. Charlize Theron is not crazy, is stunningly beautiful and I rather doubt she will ever kill seven people. So playing a crazy, ugly serial killer gets her an Oscar. Never mind the fact the movie isn't any good. Yes, Theron undergoes a stunning transformation. And it certainly took some serious acting talent for her to pull off this role. She's believable as notorious murderer Aileen Wuornos. But you'd like to think winning an Oscar would require more than just being believable in a role that doesn't suit you at all. Especially when, however good your performance may be perceived to be, the movie itself fails rather miserably.Monster suffers from a severe lack of drama. OK, so it's a true story and we know from the beginning exactly where this is headed. But there have been plenty of movies based on true stories which, even though you knew their ultimate destination, have been throughly compelling and entertaining. Sadly that is far from being the case here. This movie is mind-numbingly boring. There are only two characters even worth mentioning. One of course is Aileen, the other is her little lesbian lover Selby who spends the whole movie following Aileen around like a pathetic, clueless little puppy dog. Poor Christina Ricci is saddled with this part, the character is such a total zero there was never really any chance for Ricci to make anything of it. She really has nothing to do, it is Theron's movie through and through. And that brings its own problems. First off the layers of ugly makeup slathered all over her face look ridiculous. For much of this movie Aileen doesn't even look human. With all that gunk on her face it's nearly impossible to see Theron emote at all. Her face is a blank, ugly slate. Note to future filmmakers: if you want to make a movie about a notably unattractive woman perhaps best to not cast one of the world's most beautiful women in the role. All the effort required to make Theron look hideous ends up hurting the film. Quite frankly, she looks ridiculous. Theron certainly gives a game effort, trying so hard to be something she so obviously is not. But the way she carries herself, all her exaggerated mannerisms in trying to show how uncomfortable Aileen Wuornos was in her own skin, it just doesn't work. If you have to try this hard to appear awkward and ungainly perhaps this isn't the role for you. The movie is also hurt by the director's obvious, and obviously misguided, attempt to turn Aileen Wuornos into a a sympathetic figure. This effort fails miserably. You don't feel sympathy for the character. Honestly the movie is such a snooze you really don't feel much of anything at all. But if you did, sympathy for this monstrous murderer would certainly not be the prevailing emotion. The only good thing you can say about this movie is that Theron took on an incredible challenge and that she did about as well as could be expected with it. But it's not the stuff of Oscar dreams. And the movie as a whole is a nightmare.",Monster
96,gftbiloxi,Extremely Well Done But Extremely Unsavory,8,1 April 2005,"In 1992 Aileen Wuornos (1956-2002) stood trial for the murder of Richard Mallory in Florida. Clearly dangerous and disturbed, Wuornos was an extremely belligerent, aggressive personality, and her frequent outbursts and several bizarre circumstances turned the trial into a media circus. Convicted of Mallory's death, Wuornos also confessed to the murders of six others and remains a suspect in at least two unsolved homicides. She was executed in 2002.But for all the drama of the 1992 trial, MONSTER sidesteps this aspect of the Wuornos story. It instead focuses on Wuornos herself and her relationship with lover Selby (in real life Tyria J. Moore, the name change likely due to legal issues.) And while it plays fast and loose with the facts--particularly re the Selby character--it offers a relentlessly fearsome portrait of an incredibly damaged woman whose rage twists into a vicious killing spree.Charlize Theron, previously better known for good looks than acting skill, gives an inspired performance as Wuornos, seeming to inhabit the character; it is truly frightening to watch her. Although the script's Selby is hardly in the same league with real-life Tyria J. Moore, Ricci too is quite fine--a mixture of innocence and soullessness that is often quite as disturbing as Theron's more flamboyant performance. The supporting cast is also very good, with Bruce Dern notable as a biker friend and Scott Wilson particularly memorable as Wuornos' final victim.When I saw the film in theatrical release I found quite a few audience members walked out on the film in disgust. And for all the power of the performances and the great artistry of the film, this is likely to be a real issue for any one who sees MONSTER. The film does an extraordinary job of making us see Wuornos and Selby as human beings--and as pitiful human beings whose lives were largely warped and twisted by circumstance rather than personal choice. Even so, both characters are dangerous, mean, manipulative, and vicious in different ways, and our pity for them will not stretch far enough to cover that.In the final analysis, I do recommend the film. But before you rush to see it simply because it picked up a well-deserved Academy Award for Theron, you might do well to ask yourself: do I really want to know these people? And if you are unsure, you'd probably do better to give it a miss--for you might well be one of the people walking out midway through.Gary F. Taylor, aka GFT, Amazon Reviewer",Monster
97,tim-764-291856,"Still difficult to watch, but what a performance",8,29 November 2010,"Though it's easy to wag fingers and tut tut about the wrongs and rights of today's society, at least Patty Jenkin's portrayal of Aileen Wuornos shows us, in difficult, often frighteningly graphic detail, what happened, when - and maybe why.We know the outcome, so, thankfully, we're spared all the legal court cases and all that. We're allowed, or offered to make up our own minds and ultimately, judgements. How many of us who might have witnessed that bad behaviour and then tut tutted and cursed 'society' and then gone back into our own world? Rarely, though, do we think of the causes, or the indeed, the outcomes of such. This film, at least for two hours redresses that.Incredibly well cast, Theron, obviously, but also Christine Ricci. She must have been considerably older than the innocent teen who gets sucked in by Wuornos, but who is brilliantly believable too. As the emotionally mixed-up, parent-pressured youth who just wants to break away and looks for any means in which to do just that. We all know of someone close to each of us who may have been in that vulnerable position. As for Charlize Theron, who, helped by big-brand beauty ads, is one of the most glamorous actresses in Hollywood. Breaking away from that 'bimbo' stereotype, maybe, but putting on the extra pounds, and a truly believable state of non- make-up, might have been just too risky for many of her A-lister colleagues.Though Wuornos, or the character portrayed as her by Theron seldom displays tenderness you certainly feel that wrath when the inner hatred explodes from within - and obviously outwards.I've yet to see the other biopic of the same woman 'Aileen - Life and Death of a Serial Killer' directed Nick Broomfield and released the same year. It's a documentary so wouldn't have the Oscar-winning performance but in a large way, I have no wish to. I'm glad that I've now experienced 'Monster' three times (when it's on UK TV) and it's still a love/hate thing. But I DO have a strong desire for watching fluffy, cute bunnies afterwards...",Monster
98,stamper,"Pretty good, yet lacking",7,20 November 2004,"This film, is pretty good, owing most of course to the intriguing story and the great acting of all involved (in particular that of Charlize Theron). For me though, the film holds a couple of flaws as well though. First of all, I find the end and the way Wuornos is picked up in the end a bit hard to believe, with regards to her suspicious nature towards depicted throughout the film. Also, the film could have shown more of the trial of Aileen. Maybe it is, because I am a psychology student, but in my mind (judging from the portrayal of Theron of course) this woman was mentally ill. Therefore I would have liked to hear some expert testimonies. Additionally I would have liked to know how many people she killed and in what time-frame etcetera. Another thing that wasn't cleared up in the film was: ""What 'old thing' was she arrested for???"" I mean, there remain numerous questioned unanswered by the film. Those who want the answers to these and all other questions check out: http://www.crimelibrary.com/notorious_murders/women/wuornos/1.html?sect=11The fact that I found so many downsides to this film (in my opinion) might make it sound as if I didn't enjoy the film. This is not true. I found it heart-breaking and heart-warming at times and thought it was a pretty good movie (I did NOT regret hiring it). Yet I felt that for this movie to be GREAT, to be A CLASSIC, it would have had to be made different. Telling more of Aileen's story and not just implying some things along the way without clearing them up. Also it could have been more informative. But still, with the great acting and because it never got boring it gets a...7 out of 10",Monster
99,SmileysWorld,Great acting.Objectionable content.,7,15 February 2005,"I knew before viewing this film that I would find the majority of the content objectionable,so I was not surprised in that regard.What drew me to the film was the obvious pouring of heart and soul by Charlize Theron into this project that was evident in previews and interviews.Theron's portrayal of this tortured soul is nothing short of dead on.It is worth viewing for this fact alone.Theron was so immersed in character that she is purely non recognizable.You almost forget that this isn't the real Aileen Wuornos you are seeing.Though Theron might have been able to carry the film on her own,she is offered great support by Christina Ricci and the always credible Bruce Dern.It's a good film,not so much through content,but through the performance of the cast.",Monster
100,rbrb,Acting....As Good As It Gets.......,10,21 February 2004,"Brilliant drama with an excellent script, direction and acting, deserving top marks. The lead actress is stunning in her performance.The story is based on a true life event of a street prostitute who goes on a killing spree. The reasons for that and her relationships in the film are riveting throughout. Now of course the real life events and persons are highly likely different from how the movie portrays them and the film gives a wholly sympathetic slant to the side of the killer. My brief research however on the killer is that she was an abused child and adult, she was likely mentally ill, and was undeserving the fate she ultimately received.",Monster
101,gregsrants,"Not a bad film, but Charlize was too distracting",6,7 December 2003,"Usually, when I go see a film where I know that an actor has radically changed their appearance, my interest is peaked another notch.  And for good reason.  Tom Hanks shut down production for almost a full year so that he could lose weight and grow a beard for his role in CastAway and who can forget Robert DeNiro's packing on the pounds for his role as Jake LaMatta in Martin Scorcese's Raging Bull?   So when I first saw the trailers for Patty Jenkins' new film Monster, I was amazed to see the transformation of the lead character played by Charlize Theron.  Sporting fake teeth, no make-up (or so it looks), stringy hair and enough extra weight to make three super-models, Charlize Theron transformed herself into the physical appearance of serial killer Aileen Wuornos.But the fact that Charlize looks nothing like Charlize is actually a distraction for most of the movie.  Such press has covered her transformation that when you first see Aileen Wuornos, you can't help but try and look for Ms. Theron under all the ugliness.  The best way for me to explain it, is to have you think of Mel Gibson's character in Man Without A Face.  Audiences were turned off or confused by Mel's new look and the movie grossed only $25 million domestically.  We just couldn't get over something so beautiful looking so hideous.And all this is unfortunate, because Monster is not a bad little indi-film. The movie is based on the true story of Aileen Wuornos who was responsible for the death of seven men, including one police officer, in Southern Florida.   Aileen, we learn, comes from a tragic home life, where she was abused by a friend of the family and beaten by her father.  This leads Aileen into a life of low self-esteem, prostitution and a hate for the male species that continues to deteriorate.Then, in only a scenario where the planets would have aligned perfectly, Aileen falls in love with Shelby Wall (Christina Ricci) and the two run off together. It is within this relationship where Aileen falls deeper and deeper into her dark self as she resorts to a life of murder and crime to support Shelby's desire to live free and travel the world.    All this comes crashing down when Aileen mistakenly kills a retired police officer and soon her life on the run ends in her capture and eventual death penalty sentence (Aileen was executed in Florida in 2002).Typical to the indi-film experience, there are few characters in Monster, and that works to the films advantage since the movie was so brilliantly cast.  Charlize towers over the smaller Christina and that helps us understand the power over the big eyed, naïve Shelby Wall.  Where the film fails however, is in its attempt to elicit any emotional attachment between Aileen and the audience.  When Aileen says good-bye to Shelby and puts her on a bus back to Ohio to protect her from the eventual capture for their wrong doings, you are not tugged by any heartstrings or feel anything for a character that so brutally murdered seven helpless males.  Writer/director Patty Jenkins tries too hard to convert the audience into having sympathy for Aileen due to her abusive background and her compassion towards a nervous, first-time john that refuses to have rough sex with her.
Most of the focus of this film will be on Charlize and her new-found look, but it is Christina Ricci that really holds her own as the innocent lesbian lover that runs away from home and lives by the success and failures of Aileen's crimes.  Christina's adoring stares and adolescent exuberance are a refreshing change of pace from the main characters heavy breathing and mothering tendencies.So a small thumbs up for Monster.  I just wish I didn't know who Charlize Theron was before the transformation.  Maybe that way I would be more interested in the character and less interested on how much she looked like Jon Voight in drag.",Monster
102,Rogue-32,"Not a popcorn film, leave it in the lobby",8,12 January 2004,"Monster is a deeply affecting film based on the unbelievably sad life of Aileen Wuornos, whose tragic story is done justice here by writer/director Patty Jenkins and Charlize Theron, who portrays Wuornos (known as ""Lee"" in the film) with dazzlingly fearless abandon. I have always been a fan of Theron's, and I'm very pleased to see her getting such fantastic praise for this performance. Surely she will at least receive an Oscar nomination, and Christina Ricci is equally deserving; she nails her character Selby (based on the real-life Tyria Moore) brilliantly as well. The thing that makes this movie more than just another ""based on a true story"" melodrama is the rawness and truth of its emotional core - here we have a woman, raped and abused from childhood on who sees no other options for herself but to become a hooker, brutally marginalized by society, whose life is just one long series of bewildered confusion (although she believes she sees things very clearly in her deluded state), who meets someone (Tyria/Selby) that needs HER, someone she believes she can invest all her love in (and she does have a lot of love to give). Unfortunately her mind is far too warped by this point, and it doesn't help that Selby (in the film) is a complete emotional cripple, a virtual black hole of need, and this is what eventually undoes the situation. -=- POSSIBLE SPOILERS -=- Ironically, Selby ultimately betrays Lee in what she believes to be an act of survival, which is what, if nothing else, she has learned from Lee, and even more ironic is the fact that Lee, the ultimate survivor (living through abuse, rape, brutality of every kind, years of prostitution and more) is not able to survive love.",Monster
103,rainking_es,Monstruous Performing!,4,10 October 2004,"A real story of a prostitute (Charlize Theron) who suffered sexual abuses when she was a child, and decides to start killing every one of her clients. Also she falls in love with a girl (Christina Ricci) that meets in some gay bar. Predictable and linear to death, the structure of Monster is more suitable for a TV Movie; the script is second-rate, and they hasn't racked their brains writing down those dialogues. It seems like Patty Jenkins' idea of a lesbian is something like a trucker driver or so... Anyway, the script, the dialogues, the stereotypes, the worst sex scene ever, the boredom of it all, are not the worst things about ""Monster"". The worst thing of this movie is that one for which they gave it an Oscar: Charlize Theron. Let's see: Theron seems to believe that if you fatten yourself, put on colour contact lens, shave your eyebrows, get some false teeth, and walk around just like if you were John Wayne itself, you have it made (and so they think there in The Academy) ... No ma'am! It does not work that way. You gotta have talent. All that I've watched in Monster it's Charlize Theron in disguise. She's just not credible at all, at any sequence. I don't see an evil-psycho-hooker, I see some histrionic-overacting fat girl moving just like a bullfighter. Anyone can dress up, get a whig, and so ... But only the best actors can bring those kind of characters to life. Actors just like De Niro, Karloff, Hofman, or even Nicole Kidman. As I've said before, Monster itself is nothing to write home about, but even it if were, Charlize Theron's performance would have ruined it all. As for Christina Ricci, he does a good job as usual. My Rate: 4/10",Monster
104,FilmOtaku,"Mediocre, but a decent acting job by Theron",5,6 November 2004,"'Monster', written and directed by Patty Jenkins is based on the true-life events surrounding the life of Aileen Wuornos, (Charlize Theron) deemed the United States' first serial killer. The film briefly shows her childhood and adolescence, but soon focuses on her adult life, when she became a small-time homeless prostitute. One night she makes her way into a gay bar for a beer and meets Selby, (Christina Ricci) a young, insecure lesbian who spends the night buying Aileen drinks, which begins an intense, dysfunctional and passionate relationship that ends in the murder of seven men and the death of Wuornos in the electric chair.Theron is really quite good in 'Monster'. In addition to her highly publicized transformation from a gorgeous woman to a fairly ugly one, her acting chops are quite significant. Ricci, who started as such a cute and precocious actress decades ago, is just okay in her role as the naïve and whiny Selby; her performance is nothing better or worse than anything she's done in the last fifteen years. Removing the performances, 'Monster' is just an okay film that leans dangerously toward provoking a feeling of sympathy for Wuornos, a character that really isn't very sympathetic. Therefore, because of this slight bias, I was instantly ambivalent to the film as a whole. Other than this, there isn't anything seriously wrong with the film; it's just 'okay.' 'Monster' certainly wasn't a waste of my time, but by the same token, it's not a film I would seek out again any time soon, nor would I recommend it with any real enthusiasm. 5/10Shelly",Monster
105,lopezpatricia-06139,I wanna shake the hand of that makeup artist,10,10 June 2021,Theron and ricci are fabulous in this true story of a poor abused and downtrodden woman. Despite her crimes this film has you feeling so sorry for Aileen.,Monster
106,esteban1747,Slavery still weighs on women,8,4 June 2021,"When one watches movies based on real events, such as this film, one realizes that the people's consciences has a lot to do with living conditions. As some philosophers say, people thought is a direct emanation of material conditions. The first thing to analyze is how the person is deformed, i.e. How he/she may become an offender or a delinquent. If the person is always mistreated in childhood, reaches adolescence poor and lacking school education, what alternative does she have for life? One must earn to eat and live. Aileen's life was that, all a martyrdom, and suffering the abuse and violence of men. Violence generates violence and that was evident in the life of that woman. This is a film and also a lesson of injustice on women.",Monster
107,TheOtherFool,"Mostly powerful, but hardly a classic",7,24 May 2004,"Dark true story about prostitute Aileen (Charlize Theron), who in hope for a better life starts going out with young girl Selby (Christina Ricci) and killing/robbing her clients. While we first feel for her (her first 'victim' would have killed her if he had the chance), in the end she loses control completely. The scene where she shoots a guy that is really trying to help her is so hard to take... one of the most powerful and disturbing scenes I've seen in a while.Powerful probably *is* where the movie's aiming at and it gets the job done. The movie is dark and gives you an idea of how things work at the bottom of society... not a pretty sight for sure. Sometimes it's hard to understand the decisions the characters make, but most of the time you keep on feeling for the Aileen character, how monstrous she might act at times.One last thing: it seems 'Monster' is all about Charlize Theron, getting ugly and winning an Academy Award for it. But the true star is the amazing Christina Ricci, who is playing the Selby character so well, *she* should have won something for it, but didn't. Let's hope we keep on hearing from her.Final score: 7/10.",Monster
108,RJBurke1942,A harrowing tale of a prostitute's life in hell.,8,8 March 2008,"I'm puzzled why this story and film has the title it has. Properly defined, monster means, among other things, a person who generates horror through the commission of wicked or evil deeds. Hence, that title sounds misplaced, I think, when considering the actual life and times of the prostitute, Aileen Wuornos (Charlize Theron), who went about the Florida freeways killing her tricks, before being arrested in 1990. Granted, she did commit heinous crimes, but so did Ted Bundy and many other male serial killers who were much worse than anything Aileen did.According to the narrative, her first murder was in self-defense; the obnoxious and dangerous trick who picked her up was apparently intent on killing her. She found his gun and popped him, thus saving her own life. Aileen, however, was no sociopath, the true monsters in our societies; after the deed, she felt relief, anger, a touch of remorse and not a little fear of being caught. At that point, there was no thought of repeating her effort.A stronger personality and intelligence would have stopped there, taken stock of her situation, and decide to fade away as quickly and as far as possible. Unhappily for Aileen  and additional unsuspecting johns  she had neither the personality, nor intelligence nor money to change her mode of living: she'd been ground down since the age of thirteen and worked as a freeway hustler for years. Quite simply, the culture in which she lived helped to create and maintain the person she became...It's the oldest profession, of course, so I'm not saying that it wasn't her fault, especially the final heart-rending murder of an old guy (Scott Wilson) who just wanted to help her. Having seen her face, however, she had to kill him to survive and Theron's performance at this point is beyond comparison. I'd have given her the Oscar just for those few minutes. But, she was astounding throughout the entire film.Her unraveling begins, however, when she meets Selby (Christina Ricci) and the two become infatuated with each other, sexually and emotionally. Aileen, of course, has been loveless for most of her adult life, so the interest Selby shows in her is a new and exciting experience. So, when Aileen killed her first john in self-defense, she wanted to quit hooking and try to lead a normal life: get a real job, do it right, live with her new love in 'married' bliss. Hence, she tries: applying for all sorts of jobs for which she is totally unqualified. Her quest for respectability is totally crushed, however, when she's forced to return a favor to a corrupt cop.So, when she finally needed more money to feed herself, Selby and their life together, she took the easy way out: instead of getting paid for sex, she decided to kill the messenger. All of them. After the first murder, the second is always easier, so it is said. Hence, from that point on, she approaches, but doesn't encompass, the essence of the film's title.It's a sad story, of course, for many reasons. The saddest part, from my perspective, is that there are other Aileen Wuornoses out there, in just about every country in the world. And, it only needs a trigger to set another in motion again on a self-destructive and murderous path.It's a superb production, although somewhat hasty in its cuts and scene changes, I thought. However, it was shot over twenty-eight days, with multiple scenes on some days, so it must have been hectic trying to collapse the last nine months of Aileen's life on the road into just over a hundred minutes of film.Not recommended for children, of course. But recommended for all adults who aren't afraid to see the sordid face of all societies.",Monster
109,skepticskeptical,Circumstance,8,21 February 2020,"Charlize Theron delivers an unforgettable portrayal of Aileen Wuornos in Monster. I put off watching this film for quite a while, largely deterred by the film´s cover, which made me think that it was going to be something along the lines of Henry: Portrait of a Serial Killer, perhaps the most disturbing story of a murderer ever committed to film.Far from it, in fact. Monster is an epic tragedy about a woman who was abused, beaten, bruised, and nearly broken throughout her solitary, poor, nasty, brutish and short life. Does that excuse her ¨bad choices¨? No, of course not. Should we not have some compassion also for her victims? Yes, of course. But this film compels one to sympathize with the killer of several men, ironically enough, because we see how very desperate she was to find some source of goodness and joy in her miserable life. Tragedy with a capital ¨T¨.I must say that I feel also some regret for the families of Wuornos´s victims, who have now been forever etched into popular cultural history as johns. Not all of them were rapists. Perhaps the biggest lesson of all here is that one should be wary of picking up hitchhikers--regardless of gender--because you never know where people have been or where they are going.Incredibly sad story. Incredible performance by Chalize Theron, who we now know is not just another pretty face. She really dug deep to pull this one off so convincingly. Brava!",Monster
110,roedyg,Acting Tour de Force,8,14 April 2006,"When I was watching this movie I asked myself how on earth someone as coarse, and raw looking as the Aileen character could ever have become a movie actress. When I saw in the credits it was the glamorous Charlize Theron from Cider House Rules I just about fell out of my chair.She plays an obnoxious whore, drunken, loutish, belligerent, crazy.Yet you stay sympathetic even as she becomes deranged and murders. She is completely believable with the pulled down sneer, the accent and the body language. Even the drinking scenes were completely believable.It could be described as a bleak version of Thelma and Louise. It is grim and makes the point, life is not fair, nowhere near.",Monster
111,redkiwi,"Competent tale, highlighted by Theron",7,8 February 2004,"I've never been a great fan of Theron's acting.  She has other assets I'm more keen on :-)However, I was pleasantly surprised by the quality of her performance opposite Ricci, as the lesbian homicidal prostitute Wornos in what is a well put together portrayal of a true story.This was competent throughout without being particularly spectacular, but it was watchable all the same.",Monster
