,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
71,MihaiSorinToma,A suspenseful and entertaining movie,9,27 September 2018,"A single mom vlogger befriends a very classy and trendy woman who's envied by everybody. They seem to get closer and closer, but one day, the latter suddenly disappears, leaving almost no trace behind. Wanting to help her new friend, the young vlogger starts to search every possible lead she can imagine but she's in for a couple of surprises along the way.It's a quite surprising movie which starts a bit slow and even becomes sometimes awkward but it soon ups its pace, bringing plenty of drama, suspense, thrill and interest into the equation, thanks to its very good plot. It presents a couple of distinct and complex characters which contribute, each in its own unique way, to the outcome which simply doesn't let you get bored. While the intrigue is the one which starts the action, after the short introduction from the beginning, the final half of the movie is where it all begins to shine. Not to mention the finale which represents the part in which all is revealed, again in a unique way, making the viewer staring at least confused at the screen. It's not linear, let alone predictable, fact which makes the whole experience worthwhile.The actors but especially actresses involved do a really good job portraying their characters. They provide plenty of emotion but also drama and when you least expect it, some great laughs. Besides these, the film also uses some French music which the characters seem to enjoy at its fullest. It's not an action movie, but the pace it sets is good. It's not boring or anything like that, but not something alert; just plain in the middle where it is supposed to be.Overall, they've managed to create something quite impressive with this movie. They've taken an apparently simple idea, thrown in a simple intrigue and build upon them a complex plot which keeps the viewer interested until the end. It manages to be dramatic, suspenseful and entertaining at the same time. It's a good movie which deserves to be seen, being almost sure to surprise the viewer, one way or another. For me at least, it surely was a pleasant surprise.",A Simple Favor
72,jrarichards,"Fresh, delicious ... and refreshingly ""wrong""",9,14 May 2019,"Paul Feig's 2018 effort ""A Simple Favor"" passes itself off as a black comedy, but for my money it's better than that. I would say it is a dark thriller that happens to be funny at times. But, while it skips in a quite agile way between genres (rather than fusing them), the ""thin red line"" running through this quite-engrossing film is barely-concealed, glossy eroticism mixed in with immorality of most kinds.This is one for ""consenting adults"", as it were; and offhand it's hard to think of a wrong-er mainstream film appearing at any point since ""Cruel Intentions"" of 1999. Somewhat ironic actually, since Anna Kendrick bears more than a passing resemblance to Sarah Michelle Gellar, and - like her - is ready, willing and able to act her heart out to exceptionally convincing (and actually rather on-turning) effect. Her character is just great, very authentic-looking indeed, but also larger-than-life; and at no point in the film do we really quite know which twist and turn it's going to follow next.Frankly then, this reasonably intelligent work resembles ""Cafe Society"" in ""starring"" a Blake Lively who actually comes in second to another (similarly-aged) female player. This is beginning to look like a strategy, and actually it does Lively no harm at all, as she is really great here, rather naughty actually (a degree of wish fulfilment there for those waiting for that), but also really ""acting"" in a quite satisfying manner. I think she gets better and better in her well-chosen roles.The line with bad taste is occasionally crossed, but even then it's intriguing how the worldly-wise Emily (the Blake Lively role) is momentarily wrong-footed when her own truth-or-dare ""truth"" turns out to be far, far less wrong than the one put forward - without much soul-searching at all - by her apparently tame and nerdy and restrained new best friend. Distinctly dubious morally, this bit (even rather offensive, actually) - but perhaps necessary to set up what Stephanie Smothers (what a great name for the Kendrick part!) is able to come up with given half a chance - which she now is. Kendrick just smoulders as a person of two (or even three) distinct characters; and most of the time it is clear that there is no ""real her"", as all three aspects are entirely her - all at the same time. It's a remarkable and convincing performance.Slick, witty, elegant, erotic and very, very dark, this film retains its cohesion right through to the faux ""where are they now?"" subtitles at the end, and it's by then been through various twists and turns. For once the British guy is not the bad guy (also refreshing in an American film), though the price Henry Golding plays for that is a somewhat more forgettable character as Emily's husband Sean. However, he certainly does enough to make the triangle an intriguing one. The cops are also fun to watch, as is Andrew Rannells in his minor role.Given that this is not quite a crime film, not quite a sex comedy or romantic comedy, not quite anything, ""A Simple Favor"" is likely to be the film ""not chosen"" at any moment when there is more than one movie available. And that would be a pity, given its status as a bit of a work of art, if certainly rather ""dark"" art.",A Simple Favor
73,kjproulx,A Fun Mystery Flick,8,16 September 2018,"I always enjoy films that surprise me. Since the beginning of the film industry, the awe and wonder of going to the movies has always been the joy of seeing the movie itself. Whether a mystery film gives you a great plot twist or a comedy makes you laugh harder than you have ever laughed before, getting more than what you expect is always a plus. A Simple Favor is one of the latest films to receive a book-to-film adaption, and while many of those movies are ripped apart by fans of the novels, I have always been someone who watches the movie for the movie, regardless if I have read the book or not. In this particular case, this entire premise was new to me upon viewing the first trailer, so I went into this film completely cold, which is why I think I enjoyed it so much. If you're a fan of mystery in any form of the word, then I believe you'll share in the experience of having a great time at the movies with this one.A Simple Favor follows Stephanie (Anna Kendrick) and Emily (Blake Lively) as their kids want to hang out with each other after school, which allows them to form a friendship of their very own. After Emily asks Stephanie to watch her son for a while, she completely vanishes, not answering phone calls, texts, emails, etc. Stephanie, along with Emily's husband, Sean (Henry Golding), do their very best to uncover the mystery of her absence, while possibly even forming a bond of their own. This film is filled with plot twists that I never saw coming and a conclusion that not only flips this genre on its head but also has a dark comedy element as well, which is probably due to the fact that Paul Feig was at the helm.Although not written by him, director Paul Feig has been known for his comedies in Bridesmaids, The Heat, and Spy, all of which I have thoroughly enjoyed. It was a surprise to see him tackling a dramatic mystery, but when you really sit back and experience this film for all that it is, it's quite comical under the surface. Aside from maybe Bridesmaids, this may actually be my favourite film of his. Written by Jessica Sharzer (Nerve, American Horror Story) and newcomer Darcey Bell, it was very clear that they were the ones who kept this film on track in terms of the dramatic tone and clever plot twists, but it's very apparent that Paul Feig had some fun with it when piecing it all together when filming began. This film is a true mix of both.Even though I'd almost say that I loved this movie, I do have to admit that I fear some audiences may be turned off by the comedic undertone. If you're not the type of viewer who can accept a comedic beat that immediately follows a tragic incident, then A Simple Favor may be a little too uneven for you. It worked for me, personally, but I can see where the criticism may come into play. To myself, this is a very well-written and well-directed film from beginning to end, with a lot of attention to detail.Overall, A Simple Favor kind of came out of nowhere for me. I wasn't aware this film was coming out and I'm glad it got a wide release for everyone to see. If you're looking for a film to surprise you, this may end up being one of your most memorable film experiences of 2018. While I can't see it receiving any big nominations, it deserves far more attention than what it's currently getting. Through all its plot twists and comedic elements, I found myself completely engaged with this story. A Simple Favor is a pleasant surprise of a movie that I highly recommend.",A Simple Favor
74,brankovranjkovic,A simple favour - Sylish and Twisty,8,28 September 2018,"This is a clever mix of several genres - Psychological thriller - Dark comedy - Murder mystery.The film centres on Stephanie, a charming, sweet and innocent single mum Vlogger. She strikes an unlikely friendship with Emily a glamorous and mysterious femme fatal from the social elite.Emily suddenly disappears, Stephanie strives to find out what happened, her Vlog develops from silly home hacks to detecting unsolved mysteries. Though I was amongst a mostly female audience, I think blokes will find this clever, twisty plot entertaining with a satisfying conclusion.",A Simple Favor
75,msbreviews,Rating: B+,7,20 September 2018,"If you enjoy reading my Spoiler-Free reviews, please follow my blog :)Paul Feig is known by his comedic vein, same goes for Anna Kendrick. Blake Lively has performed in several genres, so this mix of people is at least odd considering this is supposed to be a mystery-suspense flick. Nevertheless, Feig and his writers are able to come up with a truly intriguing and captivating story, accompanied by a fantastic cast who deliver some great performances.Anna Kendrick is brilliant as Stephanie. As the movie goes by, she changes from a character-type performance into something outside her comfort zone. She perfectly handles it and delivers an amazing display, being very expressive and charming. Her character, like any other one in this film, gets an excellent script with extensive development. Despite some traits of her personality unjustifiedly changing towards the end of the movie, Stephanie is still a quite well-written character and with a very mysterious past.Not less enigmatic is Emily, Blake Lively's character. She also has a dark past, and she always seems to be hiding something. Extremely secretive and protective of her whereabouts, she lends the most perplexing breadcrumbs of the film. However, I have the same minor issue with her script that I have with Stephanie's. Some personality characteristics and some plot points regarding her past are either left unjustified, partly explained or described in a bit of a farfetched way.Lively's performance, however, is outstanding. I always liked her more than most people, and I think she is an underrated actress. Some people think she only has opportunities because she is married to Ryan Reynolds but she is exceptionally talented, and she deserves some significant roles soon. Henry Golding plays Lively's husband, Sean, and he also delivers a compelling performance. His character also comes into play and produces a triangle of suspicions of who's guilty in all of this.Story-wise, the synopsis given by Lionsgate doesn't lie. It has a ton of twists and turns, big or small, they are all over the place. Some are predictable, some are a surprise, but I never received that mind-blowing twist that I was kind of expecting. If a movie promises you a lot of misleading details and puzzling clues, I want to experience a big moment of ""wow, I didn't think of that""! Unfortunately, it ends in a slightly disappointing and even silly way.Paul Feig nails the direction aspect. He demonstrates to know precisely what he wanted the film to be, how the story would unveil itself and which moment of the runtime was the most appropriate to deliver a particular twist. With excellent control of suspenseful dialogues and seamless editing, he only fails in balancing the mix of tones. Some lines of comedy are thrown in there, and none of them worked for me. When the mystery starts unraveling, that's when the movie gets entertaining and genuinely captivating.Feig flawlessly controls the story's pacing. A purposefully slow first act that serves to set up the main characters, followed by a constantly entertaining rhythm which builds up the tension and suspense throughout the rest of the runtime. I never felt bored, and my brain kept thinking of possible endings, which is something I have to congratulate the film on. Nowadays, everyone expects the audience to just sit and experience the brainless spectacle. This one needs you to think to understand every minor decision that the characters do.In the end, A Simple Favor is one of this year's surprises. With an odd combination of director and cast, Paul Feig is able to deliver a remarkable direction, with remarkable control of the movie's pacing and mysteriousness. Anna Kendrick and Blake Lively brilliantly lead a very intriguing story, filled with well-written yet disappointingly predictable twists. Unfortunately, some plot points and character developments are unjustified or unlikely to occur, which also unbalances some of the film's tone.",A Simple Favor
76,lojitsu,She's like a beautiful ghost...,6,19 December 2019,"Here's The Lowedown on ""A Simple Favor"" (R - 2018 - Blu)Genre: Thriller/Comedy
My Score: 6.4Cast=7 Acting=6 Plot=6 Ending=8 Story=7
Intense=5 Pace=5 Suspense=6 Funny=7 Chemistry=7Stephanie is a single mother with a parenting vlog who befriends Emily, a secretive upper-class woman who has a child at the same school. When Emily goes missing, Stephanie takes it upon herself to investigate.""She's an enigma my wife...you can get close to her, but you never quite reach her. She's like a beautiful ghost."" This turned out better than I thought, even though it was having trouble deciding what to be. There were elements of ""Gone Girl"" that I enjoyed and then Anna Kendrick would speak and I would giggle...she was clearly cut out for comedy. If you're looking for a fun one-time watch...this would be a decent choice.",A Simple Favor
77,Andres-Camara,No consigo meterme. I can not get myself,4,17 February 2019,"El problema de hacer películas en las que se juntan varios géneros es que unos no pegan con otros. Estas viendo una película comedia romántica y luego la haces thriller y tienes todos los ingredientes de la comedia y claro el resto de ingredientes, ya no sirven.Las actrices están estupendas. Hacen sus registros muy bien. Tienen varios cada una y los bordan, sí, pero solo ellas, los ingredientes faltan.No puedes contar un thriller con esa iluminación. Hay un momento en el que te recuerda a películas muy recientes, va tomando ese camino, pero vez escenas de miedo con una iluminación de comedia y no pega, todo parece de mentira.Si a ello le sumas que al final, los efectos han sido malos, pues se rompió todo.El director parece que no logra entender el problema de los géneros y eso lastra la película. No te aburre, pero tampoco te atrapa y al final te suelta. Solo cuenta como otro espectador. No usa bien la cámara.Es una pena, pero seguro que si hubiese hecho un thriller habría salido bien.The problem of making films in which several genres come together is that some do not stick with others. You are watching a romantic comedy movie and then you make it a thriller and you have all the ingredients of comedy and of course the rest of the ingredients, they are no longer useful.The actresses are great. They make their records very well. They have several each and embroider them, yes, but only them, the ingredients are missing.You can not count a thriller with that lighting. There is a moment in which he reminds you of very recent films, he is taking that path, but sometimes scenes of fear with a comedy lighting and it does not hit, everything seems to be a lie.If you add to that, in the end, the effects have been bad, because everything was broken.The director seems to be unable to understand the problem of the genres and that hampers the film. It does not bore you, but it does not catch you either and in the end it releases you. It only counts as another spectator. It does not use the camera well.It's a shame, but surely if I had done a thriller it would have gone well",A Simple Favor
78,stevelomas-69401,A cosy and nice murder mystery.,6,23 July 2019,"My wife loved this film, though she still thinks the remake of 'Overboard' is better.
It is a very silly film that can raise the odd smile but has no surprises, effectively a cosy murder mystery.",A Simple Favor
79,TheTruthofItIs,"Mostly good, but the end...",6,1 January 2019,"A lot of regulars here have included many of the observations I'd make, so I'll add this: the film's beginning writes a check that the end bounces. It's a decent setup but falls apart in its execution, especially at the end where the twist-after-twist leaves you shaking your head and mumbling, ""so so stupid, ..."" It had real potential and in the hands of a director who knows what they're doing, would've been an awesome insurance-fraud-gone-wrong tale. Instead, it's a disappointing JV production. (Reasonable ratings for ""A Simple Favor"" are 4-7, anything more are shills or hyperfans of the stars.)",A Simple Favor
80,cardsrock,Interesting dark comedy,7,4 October 2018,"The first two-thirds of this film are solid, but as the mystery unravels, it becomes a lot less interesting. Blake Lively is fantastic as the mysterious, alluring missing woman and Anna Kendrick delivers a good performance as well. The tone is odd, but it works for the most part, excluding the end when there seemed to be too much comedy. The payoff just wasn't super satisfying. It's a fairly well-made, stylish film though.",A Simple Favor
81,CANpatbuck3664,My Favourite Kind of Theatre Going Experience,9,23 September 2018,"Its always better to be pleasantly surprised than bitterly disappointed. I walked into A Simple Favor with a friend knowing little to nothing about the plot and trusted it was going to be good. The trailers pitch you on the movie while refusing to give away even the hint of a spoiler (a wise decision in retrospect). The other promotional material is eye-catching but non-descriptive. Its a different experience going into a movie expecting it to be good and having those expectations met. But taking that chance and getting the goods is much more rewarding and A Simple Favor delivered that result.Depending on which trailer you saw for this, you could think this movie is anywhere from a rom/com to a dark thriller. A Simple Favor can't be neatly put into either category because its more a unique mix of a few different genres. One of the parts that makes this movie a different kind of success is that it can get dark and heavy in a specific scene yet have you giggling just a minute later. Some movies start out light and fluffy and then they hit that crucial point where the comedy just stops dead. Even past the 3/4 point of this thriller, there are still funny moments and even though part of it must be credited to the charm of Kendrick and Lively, it was such a rarity that the movie succeeded so completely on both fronts. You have to be ready for a wide range of outcomes with A Simple Favour and if you can be adaptable to all the different directions the movie decides to explore, you'll be rewarded for that patience.Paul Feig is famous for his work in comedy with big hits like Bridesmaids and Spy. While he certainly still has that sensibility, this movie is a different kind of animal and he rises to the occasion. A Simple Favor has a sense of style that you would expect from an indie filmmaker with the bright colours, the flashy outfits and the tight cinematography but its a credit to Feig for working outside of his wheelhouse and showing what he can do. I did think the soundtrack was a little funny, but it fit the sensibility of the movie and might just have been a case of personal preference.
 
I could go on and on about how strong the material is for the cast to work with, but I was completely blown away by both Anna Kendrick and Blake Lively in this. This movie is a nice showcase for how much range Anna Kendrick has. She's so inherently sweet (at least the majority of the characters she plays are) and easy to like and the creative team capitalizes on that, so they can play with your expectations. But she can perform the whole gauntlet of emotions and she not only pulls it off but excels. Lively is just as much the powerhouse in this. She helps mold Emily as this complete enigma yet she's a force of nature. She's a jerk and completely aloof but you can't help but be as entranced by her as Stephanie is. She has wonderful chemistry with Kendrick and sells the darker and more dramatic side of her character. This was a step forward for Henry Golding as Emily's husband Sean, he's more expressive in this than he was in Crazy Rich Asians and he gets the job done. Linda Cardellini is fun in a different type of role than we're used to seeing her in. That covers the main cast, but I also wanted to credit Bashir Salahuddin as Detective Summervile and Rupert Friend as Dennis Nylon. Both deliver something fresh and unexpected in their supporting roles.Parts of A Simple Favor are very reminiscent of a Gone Girl type of thriller. It can be very dramatic, and the stakes continually rise making things more and more tense. The best similarity that A Simple Favor shares with that type of film is the twisty nature of the story. Character motivations are complex and the wrap up is neither ""simple"" or easy to guess. This is a mark of any good thriller but the closest thing I have to a complaint about this movie is that so many things explode (metaphorically) at the climax, the resolution still doesn't explain everything. I left the theatre still confused about why this character did that and while it didn't affect my overall enjoyment, I still had some questions.I don't have much else to say about this movie. While being primarily marketed towards women, I do think that the mystery that this movie is built around is intriguing enough for A Simple Favor to be appealing across the board. The mystery is enveloping, the acting is top notch from 2 charismatic lead actresses and the fact it was a surprise made it even better for me. I wholeheartedly recommend checking this out in the theatre. I can't call it a perfect movie, but it was easy to grade this out at a 9/10.",A Simple Favor
82,apryla-58795,Aw Blake really tries doesn't she?,6,28 August 2019,"Ok this movie had me hooked from the beginning. The movie is based on a book which I haven't read. It seems the movie is different from the book in some ways so I guess it doesn't matter. The story is interesting-stay at home mommy vlogger meets a working mom with a twisted past and ends up getting dragged into her drama. Turns out working mommy offed her dad and twin sister and now wants to offload stay at home mommy, husband and son as well. This was very good until the end. I think it could've been so much better. They could have had their little confrontation with Emily holding Sean and Stephanie at gunpoint but walking away thinking she got away with all of it. They could've then shown Emily getting arrested at the airport as she tries to go on the run while also showing Sean teaching his class and Stephanie doing her vlog while music is dubbed over what you're seeing. It could then cut to Emily in jail with Sean bringing their son to see her but he would hold back so as not to let the audience think Emily and Sean are reconciling in any way. A look would pass between the two that would show how Emily is grateful to Sean for allowing their son to be part of her life even though she doesn't deserve it. The film would also show Sean with his son at their house alone so audiences won't think Sean and Stephanie are together either. It could show Stephanie going on various dates in order for the audience to see she is trying to move on and hasn't given up on love. It would end with showing Emily doing a vlog about how to make those cookies that are black and white with a twist by having gray frosting too as a ""wink wink nod nod"" to the fact that things aren't always one way or the other and that there are gray areas to life. The vlog would end with her saying that the recipe for next week's vlog would be a layer cake that you can't see until you cut into because it's covered in pretty icing. Which would allude to the fact that you don't always know what's below the surface with people until you peel back their layers. Stephanie would be smiling in a knowing way and then the screen would click shut.I hate that the ending got all cringey. It just left me irritated.Blake does try but here's the irony-I think if she had not gotten a nose job perhaps we could be taking her acting a little more seriously but since she's now pretty through surgery she has to fight against her beauty in order for us to get into her acting. She just doesn't quite hit the mark. She seems like a lovely person whom I'm sure I would like if I met her IRL but I just have not liked her in anything she's done so far. It's like all you see is her trying really hard to be convincing but she can't quite sell it or pull it off. She kind of detracted from the film IMHO.Anna Kendrick was really good in Up in the Air but since then she's just become one-note. She plays the same character in every movie now-quirky goofy loveable secondary characters. She wasn't terrible in this but I think she has more range she isn't portraying anymore as she's gotten typecast and seems to be stuck playing the same person in every role.Henry Golding is nice to look at and has a nice voice and isn't a terrible actor but I don't see range with him either. He always looks like he's smiling even in serious scenes. He is still new to acting so hopefully he can acquire more skills and be able to showcase that he is more than just a pretty face. He was reduced to window dressing in this.Andrew Rannells was hilarious but not utilized enough. They could've teamed him up with Stephanie and showed them trying to figure out Emily's background together and shown funny banter between the two for more comedic effect.Rupert Friend was very good in his role as Dennis Nylon (love that name) but his part was very short.Two actors stood out to me-Bashir Salahuddin and Ian Ho. Bashir was very funny and had some good lines. He should do well in his career. I look forward to seeing him in something where he is the main character. Little Ian Ho was so funny! Very Alex P. Keaton with a side of sass. He will pry get more acting work for sure based on his role in this movie.Overall I would describe this as schlocky, cringe-worthy and unrealistic which is unfortunate because right up until they showed what everyone was doing in print at the end I was really into this and ready to give it a much higher rating.",A Simple Favor
83,Beejerman,CHEER! - (7 stars out of 10),7,6 January 2019,"The stage curtains open ...This comedy/thriller starring Anna Kendrick and Blake Lively as two unlikely friends gives you plenty of twists and turns to keep you entertained and laughing until the final scene. Stephanie (Kendrick) and Emily (Lively) have children attending the same elementary school and over the course of time, they become fast, confidential friends. However, when Emily disappears without a trace, Stephanie takes it upon herself to find out what happened to her - learning, along the way, that there is much more than meets the eye with her missing friend.I enjoyed this movie. It was fresh and funny from beginning to end. Anna Kendrick is really starting to come into her own now, and I expect we'll be seeing much more of her in the future. Blake Lively was spot on with her acting, keeping everything off-kilter and skewed. She is very subtle in her approach which makes everything about her character effectively mysterious.Though the movie is humorous, it is an adult film with adult themes. It has definitely earned its ""R"" rating. It's not the type of movie that is quote-worthy, but it will draw you in and engage you. I would recommend this one.",A Simple Favor
84,Azanspy,Twists and turns all the way.,6,24 December 2018,"A Simple Favor is a neat thriller. It resembles Gone Girl but the latter is a way far better far it's style and there is Ben Affleck. A Simple Favor is an okay thriller as it keeps us at the edge of the seat till the final sequence. Although the starting was not too quiet well, the ending was good. There are also some very funny moments. Anna Kendrick and Blake Lively also did a good jobs in thier roles. Overall, A Simple Favor is a one time watcher for it's thrilling moods, performances and few comedy scenes.",A Simple Favor
85,trinaboice,Twisty and Twisted,9,17 September 2018,"It turns out that this mysterious thriller is actually a dark comedy. Based on the book A Simple Favor: A Novel, the movie is twisty and twisted. This film really surprised me. I love being surprised.The audience I sat with absolutely loved the movie and saw the clever humor in everything. It's always so much fun to watch a movie with an audience that really gets a movie and loves it. Anna Kendrick and Blake Lively have fantastic chemistry together and really sell this movie.
Tips for parents: Profanity, including TONS of F-bombs
Lots of alcohol. The Aviation American gin used in the martinis is actually owned by Ryan Reynolds, Blake Lively's husband.
A character uses heroine
Talk of a threesome
Sibling sex scene in bed with some clothes on. ICK. Super gross.
Two women kiss
Nude paintings
Lots of cleavage and a naked backside
Murder scene
Someone asks, ""Are you a mother?"" The other lady answers, ""Yes. I love every minute"" and then the first person says, ""Then you must have brain damage."" What a terrible thing to say. Parenting is very hard, but be sure to let your kids know that you love them. Don't ever let your kids think they're a mistake and not wanted.
The characters in the movie have a serious lack of good judgment.
  Uplifting theme: Friendship - Choose your friends wisely
Marriage
Trust
Parenting
Greed
Honesty
Re-set your life
 Things I liked:Blake Lively is gorgeous and talented. She seemed to tap into her real-life husband's edgy Deadpool vibe for this role.
If you liked Crazy Rich Asians , you'll love that Henry Golding plays the husband in this movie. Click here to see my movie review of Crazy Rich Asians.
Pitch Perfect fans will love watching Anna Kendrick in this movie. She even gets to rap a little bit.
The writing by Jessica Sharzer and Darcey Bell was very good. Darcey's novel was changed a bit for the story in the movie, but that's kind of what always happens, right?
Directed by Paul Feig, this movie blends genres and pokes fun at everything.
Great job with the movie trailer and poster. They were delightfully misleading. Normally, I get ticked off for something like that, but this time it was a pleasant surprise.
Some will like the fashion aspect of the film. Costume design is very good. Blake Lively is gorgeous. Have I mentioned that already?
The French movie Diabolique gets a shout-out in this movie. Have you seen it? Neither have I. Sounds intriguing though, right?
 Things I didn't like:I hate seeing gossipy, back-stabbing moms in movies. Even more in real life. I guess I just hate admitting that vicious people like that really exist.
The tone really changes from Act One to Act Three.
Some really cray cray decisions.
 
Funny lines:""Prudes are people too."" - Emily Nelson (Blake Lively)
""You're such a nerd."" - Emily
""She doesn't know she's working for free."" - Darren (Andrew Rannells)
""America's hybrids...silent, but deadly."" - Darren
 Interesting lines:""I think loneliness probably kills more people than cancer."" - Stephanie Smothers (Anna Kendrick)
""She's like a beautiful ghost."" - Sean Townsend (Henry Golding)Movie Review Mom",A Simple Favor
86,sbweightman,Great fun and entertaining.,8,27 September 2018,"A great story full of mystery and secrets to unravel, but the revelations weren't as shocking or surprising as I was expecting. The film treads the line between serious and comedy very well, being quirky in style without detracting from the main plot. Strong acting and very entertaining in its use of language, music, and the American suburban lifestyle.",A Simple Favor
87,thekingsdom,Enjoyable Watch,7,16 January 2019,I enjoyed this. It's fun and silly and has a few thrills and twists. Can't really say much more without giving away the story. Overall a fun watch. A tad long though!,A Simple Favor
88,bgar-80932,Pretty good,7,2 December 2020,I went into this movie knowing nothing about it and that's probably the best way to do it. In the beginning a single mom befriends another mom who seems horrible but she's just glad to have a friend. You don't really realize you're up for a big mystery until it's upon you. Seeing Anna Kendrick's character grow during the movie was cool and you never knew what was going to happen. Pretty good mystery.,A Simple Favor
89,khunkrumark,For young women only.,2,13 December 2018,"I was tricked by the buzz surrounding this. Unfortunately, Anna Kendrick is so intensely annoying as some kind of ditzy mum it's impossible to shift focus to everything else about the film. She talks and talks and talks and actually says nothing of interest. I gave it about 20 minutes but after the flashbacks even had flashbacks, I knew this was not for me. Like I say, the women may get something out of it, but men won't.",A Simple Favor
90,cultfilmfreaksdotcom,"It's All Noir, Folks",6,2 October 2018,"Whoever gets in the middle of a husband and wife in any kind of Film Noir... old or new; serious, comedy or somewhere in-between... is gonna go through the ringer, and that ringer is much stronger during the setup of A SIMPLE FAVOR than when Anna Kendrick's nice single widowed mother starts to figure things out about a beautiful mystery woman who mysteriously goes missing...Basically, you don't realize how good it is during the first half since it's rather dizzying figuring things out: A character-driven dark comedy by director Paul Fieg that's more SPY than BRIDESMAIDS in its maze-like plot-shifts and unpredictable twists and turns, although, like both, it centers on an unlikely friendship between two polar opposite women thrust into a circumstance beyond their control, and...Well there's a lot not to spoil here, which is the point of these kind of Thrillers that are equally of the Mystery genre without a handful of culprits to choose from. There's only three here that matter, and the man in the middle of these two sharp, savvy dames is much too young-looking, standard-handsome and, supposedly a once gifted writer, he doesn't seem experienced or timeworn enough to be a has-been at anything. So the girls have twice the work despite one being off screen for way too long...And with all the running around, whether A SIMPLE FAVOR needs a longer, more fleshed-out first act; a stronger, tighter second act; or a shorter, less meandering third act can be figured out after more than one viewing. And it's a fun, suspenseful, entertaining enough picture to catch again sometime. The main problem is these two very important characters, who are not only friends, but supposedly best friends, never had a chance to get to know each other deeply enough to make their eventual rivalry matter like it should. And as an audience, we can only care as much as they do.",A Simple Favor
91,rachelrose-87356,Movie Review Profits,8,8 August 2019,Play A Simple Favor! It is fast and easy to view! A good way to spend your time. Be the best!,A Simple Favor
92,Darth_Osmosis,GREAT story!,8,21 September 2018,"It begins as a rather slow and at times even kind of boring film, but just as you might start thinking you know how it's gonna go.. it throws twists and turns at you and continues at it, building towards something quite fascinating! Definitely ""something different"" and in a good way. Both leading ladies are doing a great job bringing this mystery to life and the pacing is actually excellent, the deceptively slow beginning is actually quite genius. An enjoyable and fascinating watch!",A Simple Favor
93,pilot1009,Stopped at the start,2,2 March 2019,"Could not get this one. So to be honest I did not watch it all or even most of it, sometimes you have to know when to fold'em.",A Simple Favor
94,ebeckstr-1,Very funny and well-acted,8,16 January 2021,"While I can understand why a fair number of people seem to be complaining about the end or last third of this movie as going off the rails, I think that's because they are misunderstanding what kind of movie this is. It is a dark comedy, pure and simple. Moreover, it is intentionally over the top, which is why the twists become more and more farfetched. One of the clues is in the pre-credit postscript, which uses the word, well, ""farfetched"" to describe a certain something. But that clue isn't necessary because it is so obvious that A Simple Favor is a Cohen Brothers-like movie.In addition to being very funny and at times pretty clever. Kendrick and her co-star Blake Lively are just excellent. Good comedic acting is difficult, especially when blended with moments of excellent dramatic acting, as is the case here. Additionally, the two of them share really fun screen chemistry; I would love to see them work together more.",A Simple Favor
