,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
81,cat_ranchero,Loved it!...,9,10 August 2013,"I love Burton's stop motion animation style; it really suits this type of tale. The fact it was in black and white was also a bonus for me; it made it look like the early horror films, many of which are referenced here. I also like that he made Mr. Rzykruski look an awful lot like Vincent Price; he was an early horror movie hero of mine. I haven't seen the earlier 1984 film and so cannot make a comparison with that but I did like what I saw. Definitely well worth a watch for any horror fan; or even if you just want to be entertained; it'll do that too!SteelMonster's verdict: HIGHLY RECOMMENDEDMy score: 8.7/10.You can find an expanded version of this review on my blog: Thoughts of a SteelMonster.",Frankenweenie
82,rbn_lrk-1,It's alive!,10,26 October 2013,"Last year animated suspense was a hit. Including movies like this. Frankenweenie had just been reviewed on a Youtube show I seen so I got here. So many colorful animal movies are out there, but they have some tragedy too. It's a modern black and white movie with good use of sound effects and music. This is the story of a young boy that looses his dog, but he revives it with new technology. But other kids does the same, as it ends in disaster. At the end the dog and his friends must fight the monsters the bullies had created. By a moving scene the dog is charged alive again after the fight. Not many mentions this movie, but it's highly recommended anyway for kids that love a spooky cartoon.10/10",Frankenweenie
83,tankace,A good re imagining of the classic story.,8,23 June 2016,"Frankenweekie is a stop motion animated movie directed by the master of this type Tim Burton. In this film we see the story of the Frankenstein with a new twist and in more child friendly tone. However the basic themes are here and Burton made them work in to the story.Now it is by no means as good as a Nightmare before Christmas or Corpse Wife but it is not meant to be and as far as children movies go, is at least fine and has elements that will make it enjoyable for adults also. So to the main story Victor Frankenstein here is a boy in a small town, he is opposed with science and he only real friend is his dog Sparky ,but after a car accident which killed the K9 ,Victor tries to bring him back to life, but his actions create ,of course, problem that he has to face.OK the story and some of the character, like Victor's parents, are by the numbers for a children film and this is its only drawback, because when the person who for cry out loud make the slender man likable, a film like that seems to low for him. I personally disagree ,yes, although he has directed better films than that is still really good and its Gothic style of animation ,mixed with the fact that is in black and white(!) and the more kid friendly approach ,make a really good Burto film. To sum up I believe that is his best project since Corpse Bride and if you consider what he has directed and produced in the last 12 years ,be thankfully that he did not did to the Frankenstein what he did with Alice in Wonderland.",Frankenweenie
84,jamiedarlow-37510,Stunning animation,6,4 April 2020,"Based on Burton's short live-action film that was shelved by Disney back in the 80s, Frankenweenie follows the tale of a young Victor Frankenstein growing up in suburbia with his parents and his best friend, his dog Sparky. Victor is mortified when Sparky runs to chase a ball and gets killed by a passing car and discovers the notion of bringing the dead back to life. Delightfully animated to a stylish black and white pallet, there's a dedicated team here finally collaborating together to bring Tim's vision to a feature length outing. The stop motion is stunning and it's definately a more underrated art form nowadays that is really refreshing when it is used. It does strangely feel stretched out and after the half way point you can really tell it was adapted from a short film. Narratively, it can sometimes trail away from the central relationship between Victor and Sparky which is its biggest quality and I would've liked to have seen more of Victor's blooming romance with Elsa Van Helsing (Winona Ryder) but its entertaining for what it is and is certainly one that I'd happily watch with my kids to introduce them to good filmmaking!",Frankenweenie
85,asb_deutsch,"Theme stolen from ""Cloudy with a chance of meatballs"" and ""BOLT""",6,16 February 2013,"Yes, Frankieweenie, is a black-and-white film that lacks originality and story. Ill be very honest, people are just giving credibility to it because it's Tim Burton, and people tend to think that whatever he does is good. Burton really treats the film as an homage to old monster, horror and sci-fi films. He has given tributes to Frankenstein, The Mummy, Dracula (complete with Christopher Lee), Godzilla, Bride of Frankenstein, Gremlins, Jurassic Park and others I certainly missed on first viewing. But he is wrong, Tim Burton was great but recently he has been showing that he doesn't live up to his own expectations.COPIED? Remember the theme in ""Cloudy with a chance of meatballs"" when the city goes bizarre and the machine overloads and causes havoc? The protagonist becomes a hero. Same in ""Bolt"" where the dog rescues the boy. I just think some parts suffered from a visual overload. COMMENTS ARE WELCOME BUT NO OFFENSE PLEASE!",Frankenweenie
86,Donatien3,Heartwarming tale is typical Burton,8,10 November 2012,"A remake of Tim Burton's short film from nearly thirty years ago, 'Frankenweenie' is an enjoyable journey about the love between a boy and his dog. It also acts as a prequel to the Frankenstein monster movies.Victor Frankenstein is a young boy whose best friend is his adorable dog Sparky. When Sparky is hit by a card during a game of baseball, a devastated Victor brings Sparky alive in a manner reminiscent to the Frankenstein films.You're left in no doubt that Frankenweenie is a Tim Burton film. Filmed in black and white, Burton's iconic animation style is all over the film. At times 'Frankenweenie' feels like an old Saturday matinée monster movie (it contains homages to the old Universal monster movies and some of Burton's previous films), backed by Danny Elfman's score. While it is technically a kids film (the session I went to had a lot of kids there), the macabre vibe means a lot of scenes would be too scary for young children. The voice cast is relatively modest, with no sign of Burton regulars Johnny Depp and Helena Bonham Carter. The best known voice actors are Martin Short, Catherine O'Hara and Winona Ryder.The highlight of the film is Sparky, who is absolutely adorable, even when all patched up after being brought back to life. Sparky is very loyal to Victor and his barks and whines convey plenty of emotion. Despite the macabre nature, the film is – in essence – a heartwarming tale about a boy and his dog.",Frankenweenie
87,ragingbull_2005,A good first half and a mediocre second,6,30 December 2012,"The first half of the movie is terrific fun. We have Victor Frankenstein who is precocious and loves Science. He has a dog called Sparky. His Science teacher tells him that there is a Science Fair to be held in town. One day while playing Baseball on the insistence of his father, Victor hits the ball out of bounds. Old Sparky rushes for it and has a fatal accident with a car. While listening to the talk of his Science teacher, Victor realizes that he can use electricity to reanimate his dog. He starts preparing for it. The second half of the movie is a sort of a letdown because of the shift in focus from Victor to others in the town who also start thinking about bringing dead animals alive. There is an interlude about ostracizing those who are different. The movie shifts the goal post in the middle of the game and for me that is going to hurt its chance at the Golden Globe and the Oscars where it should be nominated. The story is a clever take on Mary Shelley's Frankenstein. There are settings and scenes which are homage to it. If only the pacing and the story of the latter part would have been better, this would have turned into a mini classic. This is a more than decent watch. 3/5",Frankenweenie
88,jaemiewaters,Frankenweenie,10,20 October 2012,Frankenweenie is a animated movie by the scary director himself Tim Berton. Tim did a outstanding job on this amazing movie. If you are looking for a movie that will make you scream dance laugh and sing than Frankenweenie is the movie for you than. This movie is not good for kids 8 and younger calling to Fandango. This is the movie that everyone needs to see. This is what i call a great movie. I know that Tim Burton movies are scary it just needs to be a tab bit scary. But besides all of that it was the best IMAX 3D movie i ever saw. You need to go see this one of the coolest movies of all times. i never thought that this was going to be this good of a movie it was great,Frankenweenie
89,adi_2002,Sparky needs a spark to come back to life,6,21 June 2013,"Tim Burton shows his class again with this black and white animated film inspired by famous horror classic Frankenstein. This time not a man is brought back to life but a dog Sparky, very playful and energetic but unfortunately dies hit by a car while chasing a ball. His owner Victor attended at school at a science experiment that teacher made a dead frog to move his feet and he explained that has to do with electricity. So after going to the cemetery to dig up the dead dog takes the necessary tools from the house so he could perform these tests and with a few lightning miracle occurs, he managed to resurrect his beloved four-legged friend. But things are not so beautiful as soon as it seems to enjoy and move the tail or scratching an ear, they fall down. Victor says there's nothing, we can fix it. He kept it hidden in the attic of his parents, but the secret don't last a long time for being naughty Sparky manages to leave the house and is seen by a colleague of Victor, which makes a visit and threatens to tell all what he has done and if he do not teach him. With no escape is obliged to learn him so brings back to life a dead fish that he bought. But since they don't know more about this procedure, makes the fish invisible the first time and then it dies. Now Victor must face his parents because that the secret is out and the worst is that their peers know and tries to recreates what he did. And they will find out that their pets will turn into giant monsters that will put their lives in danger. It's an animated film with some scary sequences, others charged with dramatic and some emotional themes. Remains Frankenstein version for children but I would not recommend for kids under 14 years because I too was hard not to cry towards the end.",Frankenweenie
90,Ryan_MYeah,This is Tim Burton's weakest stop motion movie yet.,6,11 January 2013,"Tim Burton has made some truly great stop motion films in his life. I adore The Nightmare Before Christmas (even though he didn't actually direct it), and I love Corpse Bride, and I really wanted to like Frankenweenie. I'd say the first half is much better than the second half. The first half is what the movie really should be like overall. It's focusing so much on the relationship between a boy and his dog, and building on the emotion of such a relatable thing. It also manages to sneak in Burton's signature macabre stamp, including a hilarious rant by Martin Landau's character.However, the second half takes a turn for the worst. The script turns out to be more black and white than the actual photography, it's rushed, it's underdeveloped, and Burton indulges a wee bit too much in the classic horror movie references. At the very least, Burton's visual eye has not been lost. The stop motion animation and the stunning black and white camera work are just pure eye candy. For all my problems, and I do have plenty, it's not all that bad, and it shows that Burton still has talent in him. He's just misusing it.*** / *****",Frankenweenie
91,Darkjak007,Science,7,31 October 2021,"Directed by Tim Burton Frankenweenie is a stop motion parody animated film, based off of Burtons short film of the same name. That's of course based off the universal film and Novel. It follows the story of a young boy named Victor Frankenstein,who lives in the suburban town of New Holland. He has a love for science and even a bigger love for his dog sparky. He's seen as an outsider,but feels fine as long he has sparky. Until one sparky is hit by a car and passes away. Victor falls into a state of depression until one day in scienceclass, He gets the idea to resurrect to Sparky. He succeeded but now has to keep Sparky a secret from the town,but obviously that can't last. Frankenweenie is a a film perfect for the family as well as horror fans alike. It offers a heartwarming tale of a boy and his dog, but mixes it with the appeal of a classic horror film. The idea of shooting it in black&black help set the the early gothic tone. It's without a doubt that if it was in color it wouldn't catch the same tone. The film also pays tone homage to many film of the 30s-60s. The cast of characters while all the adult are 1950s adults, some of the kids have these Exaggerated Caricatures features down to their names. Pictures honestly the most normal one Out of this entire group him and Elsa. Elsa(Winona Ryder) name a mix between Elsa Lancester who played the bride of Franknstein and Van Helsing the character from Bram Stokers Dracula. Edgar is a parody of Igor with a hunchback. There's a kid Nassor clearly modeled after Boris Karloff, who even later in the film gets wrapped up like a mummy. There's tone of things like that, and it rather fun as a movie buff pointing them. The music done by Danny Elfman is good not not on the the level nightmare before Christmas, but still matches the tone of the scenes from organ music to upbeat suburban music. The animation not much to say whenever stop motion is Integrate into your movie it is always a welcome addition. Just to the amount of handwork and time that takes into each shot to making the characters in the scenery work. Overall it straight forward fun film, that a unique tone.",Frankenweenie
92,Quebec_Dragon,"Almost frankentastic, definitely unconventional yet nostalgic homage",7,10 October 2012,"Let's start by saying I'm a big Tim Burton fan, I relate to his cinematic sensibilities. That being said, I find myself a bit perplexed after seeing Frankenweenie. I enjoyed seeing it, but I'm not quite sure why. I didn't find it very funny or touching, yet it had an undeniable Tim Burtonian charm. In case you didn't know, this movie is unconventional by the fact it's in black and white, as well as in stop-motion animation (instead of computer animation like practically everything else). It's also an expansion on one of Burton's early short films. The story is kind of like a modern suburban Frankenstein tale with an affectionate normal dog (despite his condition), a lonely filmmaker boy (a bit bland but obviously inspired by Burton himself as a kid) and a bunch of somewhat freaky kids.I thought the designs of the dolls (or whatever they're called) was wondrously fantastic with special mention going to the blonde girl with huge eyes. The marvellous animation was graceful and a joy to watch. Some complained about stiff movements sometimes, I didn't notice. The characters were fun, distinctive and quite expressive, mostly through their eyes. I particularly liked how weather effects (such as rain) were implemented to create atmosphere. So visually and artistically, it was pretty great if you can deal with the lack of colours. Story-wise, I found that it was simple, nice, not extremely original, and a bit sadder than what North-American audiences are used to. However, for some reason I cannot fathom, the sad emotional moments didn't really work for me, and I thought the ending was kind of a cop-out. The humour was understated and gentle, sometimes with sinister undertones, the speech given by the science professor (looking like Vincent Price) being an highlight. I enjoyed most of the voice acting and the Danny Elfman music felt right, while giving us that sweet Burton familiarity. The movie made me smile, but it did not make me laugh. It probably wasn't Burton's main goal anyway. Unfortunately, some of the better gags were ruined by the preview.Frankenweenie definitely felt and looked like a Tim Burton movie, a nostalgic throwback to his previous works in several ways, an homage to classic horror films in others. I do not know if he needed to look back before moving forward, but despite a premise that might not seem strong enough for a full-length feature, Burton did well, but didn't do his best work. I would like to see Frankenweenie again at some point, just to marvel at the details for one, so that's already saying something. Is this worth seeing in the theatres? For Burton and animation fans, it's a no-brainer. For other people, it would be a yes but with reserves. For kids, it would definitely be something different than their usual, but not for kids too young or impressionable.Rating: 7 out of 10 (very good)",Frankenweenie
93,Stompgal_87,Not the best stop-motion film but the technique of making it black and white was interesting and it is more substantial second time around,8,12 May 2013,"I watched this film on a flight to Dubai due to my mum suggesting it and although certain parts were initially forgettable (such as the ending), the film was intriguingly produced nonetheless.The most memorable parts of this film were Victor (the second Tim Burton stop-motion character with this name, the other one being in 2005's Corpse Bride) and his parents watching a horror film starring Sparky, Sparky being run over (which may be distressing for people whose dogs have died) and resurrected a la Frankenstein's monster, Victor's parents becoming insulted about the resurrection and a mutant Shelley stomping around the town like Godzilla. Other high points of the film included its black and white animation, Edgar's full name being a smart satire of Igor, the part where Sparky drinks some water that spills out of his stitches like a fountain (the funniest part), Danny Elfman's chilling and dramatic musical score, and the decent voice cast including Catherine O'Hara (Kevin's mother in the first two Home Alone films) and Winona Ryder.All in all, this film was originally nothing compared to other stop-motion films I've seen (e.g. Coraline and Chicken Run) but it was entertaining enough to pass time on a long flight and more substantial second time around. 8/10.",Frankenweenie
94,bazmitch23,"Works as a short film, but not as a feature length one",3,26 March 2014,"I was looking forward to this film because I loved the original short, but when I saw it, I was disappointed. The kids who looked like horror movie characters were just distracting. The finale where the kids create giant monsters was just too far fetched. The original movie worked because of the focus on Sparky, and this movie is more focused on the filler characters.Oh look, Catherine O'Hara is playing a mother........ AGAIN!Also, what about the cat that gets killed at the end? That poor girl. She'll miss that cat.When they did actually reinact moments from the original, that's when it worked. But the rest of the movie is unfunny and dull.Oh, and we have a poo joke about ten minutes in. Shame on you, Tim.Well, it's nice to see a Burton film without Depp and Carter in it.",Frankenweenie
95,illbebackreviews,Tim Burton's great animation-horror is sure to leave kids smiling and crying at the end,8,24 December 2012,"I've seen quite a few animation films of the year, preferring 'ParaNorman' up until now. I finally got a chance to see this movie and I'm glad to say that I did not regret watching this. The first 30 minutes I watched (the first 1/3 of the film) was so well done, clearly illustrating the character Victor and his relationship with Sparky. It was so well done that you actually feel for Victor and understand what life for him is like for him without Sparky. There were numerous things I loved about this film1) I loved how everything was black and white, making it really feel like a classic horror 'Frankenstein' touch to it all.2) I loved most of the characters, including the bullies. I found the character Edga surprisingly good, even though it was him who caused all the conflict! 3) I liked the parents. I'm glad that Tim Burton did not portray them as jerky parents, but as kind and caring parents who feel for their son's life. 4) I also like the part, approximately 25 minutes into the movie, when Victor is dragging Sparky's dead body into the house and his parents are watching the 1958 version of Dracula that starred Sir Christopher Lee. I somehow enjoyed that and it shows that Tim Burton truly respects Sir C. Lee.There were so many other things I liked. I particular liked Elsa Van Helsing and I thought Winoya Ryder did a superb job playing her. Boy, Tim Burton does like to use actors/actresses that have been in his other movies! I found the story, not funny, but emotional. It was extremely well executed and one of the biggest positives about the film was its pacing. The first 30 minutes never felt slow or dragged on, but everything was perfectly paced out.The animations were brilliant and creepy! Nothing less than you will ever expect!Superb- must see!",Frankenweenie
96,dpolwatte,Frankenweenie (2012),7,9 December 2018,"A pure Tim Burton film with a style and substance ""Frankenweenie""(2012) reclaims the lost reputation of Tim Burton from ""Dark Shadows"" (2012) which is comparably a lower standard Tim Burton movie.
With a beautiful stop motion style Tim Burton creates and gives life to animation movies with the rebirth of the style of his movies.overall - 3.5 / 5",Frankenweenie
97,ultramatt2000-1,"Great movie, but I don't see what the fuss is all about here.",9,1 December 2015,"As you know I like Tim Burton but the thing about it is, that this movie got a lot of flack by the general public. I enjoyed it, because I not only like stop-motion animation, but I like old horror films. I bet James Rolfe of ""Angry Video Game Nerd"" and Cinemassacre fame, would enjoy it. So here are some possible reasons why this picture got some flack.1. It is animated with stop-motion animation, CGI is the biggest money maker when it comes to family films and special effects. ""Hotel Transylvania"" beaten that movie in the box-office.2. Too dark and creepy, but that's the nature of his works. This leads to three.3. Generation gap. There are a tone of references to the old movies of the 30's, 40's, 50's and 60's. Nobody would get it unless you are over the age of thirty. (""Gremlins"" got referenced in this movie and it is the director's way of saying that he is hip and cool like anyone who grew up in the 80's.) Plus we are in an age where we can't let our kids watch horror films (old or new) until they reach a specific age. This leads to four.4. Black and white. Nobody makes movies in black and white! Kids will be turned off by that sort of stuff. Although ""The Artist"" was a smash hit, still, we watch our movies in orange and teal. I mean color.5. People jumped to conclusions that his remake of ""Alice in Wonderland"" and the film adaptation of ""Dark Shadows"" were flops.I like the short for which the movie is based on and I liked the feature for which it is based on. Bottom line: It is best to show this to kids over the age of seven, which leads to the reason why it is rated PG because of the fact that it contains, crude humor, peril and some scary scenes that (man do I love saying it) can make ""Scooby-Doo"" look like ""Sesame Street"". (That funny analogy never gets old.)",Frankenweenie
98,fjhuerta-2,"Stunning, beautiful, deep, emotional, dark. Tim Burton is back, and yes, he's better than ever.",8,29 October 2012,"I have to agree. Ever since Big Fish, Tim Burton seemed to have lost his vision. He was making zany, bizarre works like Alice, but although they had his trademark Gothic look, the stories were sort of boring. The human element that tied together the craziness in Batman or Beetlejuice, the search for life's meaning of Big Fish - he traded it all for huge budgets and epic movies devoid of heart and soul.""Frankenweenie"" is, then, a revelation. Proof that, just as one of the characters in this movie implied, experiments are next to worthless if they are not loved; it's obvious Tim Burton loved this film. It's basically 1984's Frankenweenie, but with even more heart and soul, a bigger, better story, and even more lovable characters. But underneath, it poses strong questions to viewers, and dares to gently challenge our perception of life and death.I'd dare to say Tim Burton made two endings - one that was as kid-friendly as he could make it, and another one, the real one, which happened 1 minute before it. It was almost as if the movie's ending was a wink to all the parents in the movie theater, telling us ""it's all right, kids will love this one"", while he had crafted the real one a couple of seconds before it.I'd say this is at least on par with Edward Scissorhands. It's so great to see an awesome director like Burton getting back on track. Frankenweenie is definitely one of my favorite movies of all time.",Frankenweenie
99,kevinxirau,"Monstrously cute, fun, and heart-warming.",9,7 April 2013,"Honestly, I'm surprised Tim Burton remade this classic. For those of you who don't know, ""Frankenweenie"" was a short, black-and-white live-action film Burton made back in 1984, which you can find now as a special feature to his other classic ""The Nightmare Before Christmas"". It, along with this remake, pays homage to the classic monster movies back then like Frankenstein, Dracula, Wolfman, and even Japanese monster flicks. It' s so nice to see that Tim Burton is keeping the tradition of stop-motion alive with all the overused CGI running amok in Hollywood. So, how does this film hold up. VERY WELL! Plot: Young Victor Frankenstein is a reclusive boy with his only friend being his loyal dog Sparky. Sadly, a horrible accident occurs when the poor dog gets hit by a car. While naturally becoming depressed at first, Victor becomes inspired by an eccentric science teacher of his to bring Sparky back to life using lightning, to which he actually succeeds, though he fears what would happen if the ignorant and frightful adults of the town ever see his resurrected pet. But, that's not the least of his problems. When other students at his school find out about Victor's pet secret, they perform similar experiments of their own with monstrous results. It's up to Victor and Sparky to put an end to the madness.Burton's vision lives on as his character designs remain as bizarre and exaggerated as ever, if not even more so than usual. The characters are, while sometimes creepy (in a good way), most of them are highly enjoyable. Interestingly, Burton keeps the film black-and-white to not only honor the original film he made, but to also keep paying tribute to the classic creature features. Voice acting is great and there are a lot of cute, funny moments, many of which involve Sparky the dog. The other creatures are a load of fun too as they terrorize the townsfolk in a delightful manner. What really drives the stake in this one is how the film makes you feel for Victor and Sparky, often to the point where I was really moved and felt myself emotionally invested. Even if you're not a fan of Tim Burton, you'll find this to be just as heart-warming to you as it is to me.What else can I possibly say about this? This is definitely one of Tim Burton's best films. It has heart, comedy, dark atmosphere, great creature scenes, and a thrilling climax. If you're a fan of Burton's work, enjoy the old monster movies, or just want some family fun, then check this action out.",Frankenweenie
100,rgblakey,Frankenweenie brings Burton back from the brink of darkness,10,4 October 2012,"Tim Burton has had numerous tumbles over the last few years, making hardcore fans wonder if we would ever see him return to greatness like when he delivered films like Big Fish, Ed Wood, and Edward Scissorhands. His latest Frankenweenie returns him to his own creative world remaking his live action 1984 feature of the same name, but this time in stop motion form. Could his return to his own material get him back to doing what made fans love him or will it just be more of the same over used style he seems to feel the need to slap on every film?Frankenweenie follows a young boy whose dog is hit by a car. After learning about the effects of electricity in science he uses it to bring his beloved dog Sparky back to life. When his secret is discovered he will have to try and convince his parents as well as the town's people that Sparky is not the monster that he appears to be. Fans will be happy to know that this is a welcomed return to form for the Tim Burton we all loved. The film is beautifully creepy in both visual and story. Fans of the original classic will be happy to know that while they obviously expand and change the story up a bit, they still manage to include just about every aspect of the original in this new format. The voice acting is well done, with the real scene stealer being Martin Landau as a science teacher with a strong resemblance to the late great Vincent Price. It is an amazing visual experience on top of a clever execution of storytelling of the tale of Frankenstein. There are some truly strange and fun characters that have Tim Burton's imagination all over them and create a world like only he can. Of the stop motion films he has been involved with previously, this is easily the best one as a whole delivering one of the most unique experiences in some time for both Burton's work and just something different in theaters. There are some aspects in the middle of the film that some might find a bit slow, but in a way that seems more necessary than not. The 3D works really well when utilized, but for the most part didn't seem like there was any focus on using it much at all.While this is a Disney movie and animated, it undertakes a pretty dark tone at times, but it's necessary to really make this movie accomplish what it sets out to do. Fans of the 1993 series Family Dog, will notice that Burton used his own designs from that series to design Sparky here. Could this film prove that Burton still has what it takes to deliver? Let's hope so, because here he knocks it out of the park and has easily re-established any lost faith as a brilliant filmmaker. Who knows, maybe eventually we will get a film for Stain Boy and a whole new world to enjoy. Either way Burton is back better than ever let's just hope he latches on and keeps the spark alive.",Frankenweenie
101,robsta23,Terrible,2,25 May 2015,"Man, I admittedly hate Tim Burton's filmography except for a few titles such as Big Fish and Sleepy Hollow, but this has to be the worst Tim Burton film I have seen in a long time. Frankenweenie was below my expectations, and I set my expectations pretty low for this film.This film felt like it was really rushed in the production and post- production stages. One thing I cannot believe is that there was little emotion, let alone any characterization at all, in the adult characters of this film, excluding the science teacher played by Martin Landau. While Victor was animated to actually have emotions, exhibiting grief, fear, determination, all through well-animated facial expressions, the adults seemed to have one expression each throughout the movie. Way to put little life in the adults, Burton; I know this is a children's film (in fact, this movie is the epitome of a children's film) but please put more effort into the world of the story as a whole next time you decide to make an animated film.Plot points/conversations/crucial moments sometimes went by too quickly to have the significance they were meant to have. One example of this is when Mr. Frankenstein is trying to get it into Victor's head that experimenting with the dead is something nobody should get involved with. The sad thing is he conveys this to Victor in two sentences, and then they're all off to find Sparky – or undead Sparky, if you prefer. Well done dad, life lesson learned.Since this is a children's film and filmmakers have to meet what children can ""understand"" (children aren't necessarily stupid, you know) some things are left with little to no explanation, leaving the children who view this film to choose whether they buy into it or not. I may not be a child, but I am a viewer, and I barely bought any of the movie because it was so void of explanation. Victor sees his science teacher use electricity to create muscle spasms in a dead frog, and he suddenly understands how to bring dead animals back to life with electricity (specifically lightning)? Face it Burton, you just needed a way to reference the original Frankenstein, and with the little explanation involved, you put some plot points together quite sloppily.The film was even uninteresting when important issues were raised. There is a scene which had so much potential but fell flat; it is the scene where the townspeople are at a P.T.A. meaning, upset with what Martin Landau's character has been teaching the kids. This could have been a good commentary on how people are offended when evolution is taught or when somebody is trying to convince the children of what is not the truth, such as the South winning the Civil War. But no, the people are angry simply because the man is ""strange"" and ""weird,"" pretty much disregarding the fact that the people were upset in the first place because a child was hurt. Even if they went back to that child being hurt, the teacher had nothing to do with this – he just wanted them to make a project for the science fair.Which brings me to what I hated the most about the film. One of the main plots of the movie – I would call it subplot A – is who would win the science fair. As if I cared, Burton. All this did was give the other kids incentive to pursue raising the dead on their own which didn't really amount to anything anyway. The film ends before the so-called science fair, so this subplot isn't even resolved. With the ending being ambiguous, the viewers can probably guess ""oh, Victor will win since he brought Sparky back to life,"" but that didn't even have to do with the science fair; it was something personal to Victor.This might entertain very young children, but if you're in your teens or older, or if you're a very young cinephile I would advise you to skip this film and maybe skip some rocks in a nearby pond for an hour and a half – it's a better way to spend the duration of this film.",Frankenweenie
102,RhapsodyReviews,Not a Fan.,4,7 October 2019,"Review:
'Frankenweenie' is an American stop-motion-animated dark-fantasy film directed by Tim Burton. Right out of the gate I want to explain that I don't like Tim Burton's stop-motion movies. I find them slow, boring and the story and voice acting to be like a bad play. I've been trying to watch some and give them a chance, but this one is not a good one.
The story is a play on 'Frankenstien' and for the most part I can say that is was intriguing. It follows a young boy named Victor Frankenstein (Charlie Tahan) whose dog, Sparky, gets hit by a car and dies. Not accepting that his dog will be gone forever, Victor sets up an experiment to bring him back to life. The experiment woks and when Sparky is seen roaming around the town, some people expect fowl play and want to get to the bottom of what Victor is up to.
As I mentioned prior, I think a lot of voice acting in Tim Burton movies feels like a bad play. I enjoyed the voice acting here for the most part. I thought Catherine O'Hara and Martin Short who play Victor's parents Mr. and Mrs. Frankenstein did an excellent job bringing humor and heart into their characters. The actor who voices Victor isn't the best actor as I have seen him in multiple roles in the past, and in my opinion, voice acting would be a lot harder, not having anything to play off. Every time his character interacted with other, it took me right out of the story.
The animation was solid, and I liked the spot-motion feel and the black and white scheme. The story to me though, while it was intriguing it fell flat and was boring. There was no excitement or any feel of unease throughout this dark movie.
Overall, if you're a fan of Tim Burton's work, I can say that you will enjoy this movie without a doubt. I can't recommend it to you, just due to the fact that I am not a fan of this one or his animation films as a whole.
2/5",Frankenweenie
103,DustinRahksi,One of my favourite animated movies.,8,12 January 2013,"I hardly watch animated movies anymore, this and para-Norman are the first new animated films I have watched in a couple of years. What attracted me to this film was the story about a boy and his dog. I'm the same way, being my pug dog is my best friend. I actually got tears in my eye's at certain points in the film. The beautiful stop motion is another thing that made this stand out. I've always found stop-motion very appealing, and I prefer it over CGI. Fans of horror movies or monster movies will enjoy this film. There are many reference's to the old Universal films. And for you Japanese monster fans, there is a Rodan toy in in the opening film by victor, and a turtle turns into a Gamera type monster, I really enjoyed those parts. I know I'll be rooting for it at the Oscar's, but don't expect anything. Overall it's a great movie that most should enjoy, I recommend it.",Frankenweenie
104,havoke-74121,Its Gorgeous to look at.,5,22 March 2021,"With an Unsatisfying ending, forced plot conventions. Frankenweenie only achieves annoyance, rather than actual scares and suttle nuances.",Frankenweenie
