,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
42,yankeedoo,Numptys who say it's bad get a life,8,24 July 2021,"Superb movie Kate grt as usual
Still beautiful too
Good Acton
Comedy
For ones who dint like it they prob
Think avatar is the best movie everI def would like no 2/ 3
Watch it nowt worse listening to idiots
I used to enjoy Barry Norman
But I never agreed with him
Everyone has tastes but don't understand y some numptys have to complain when it's just a movie not realRather of more jolt than more marvel.",Jolt
43,Brooklynsmagicmike,One word = Terrible,2,28 July 2021,"Honestly this one of the worst movies I've seen in awhile. I hardly even wanted to give it 2 stars even. I strictly gave that off the short run time and the visuals which I felt were fantastic. But outside of that this was a massive stinker.The acting from all parties was brutal which was a shame because this had good cast in it. The premise was completely idiotic and stupid. The director was trying to make movie similiar to the likes of Crank. But this film isn't clever nor engaging enough to pull that off. The comedic aspect the movie tryed to stride for was massive miss. I diddn't crack smile once, and the action was choppy and lame.Avoid this movie at all costs. I don't know whats up with Amazon lately but they really should start considering to give up on creating movies because the last few have been brutal and I don't think its there forte.",Jolt
44,haroot_azarian,I just love Kate!,10,25 July 2021,"I was impatiently looking forward to this because I am a big Kate Beckinsale fan! Now having said that there was a big disappointment element. The ending. It leaves us with the idea of a possible sequel, but if it turns out to be just another the Fifth Wave, or Red Sparrow where the endings of both left us believing there would be sequels but never happened or Kickass which after the sequel it left the door open for a third installment and never happened, that is the reason which disappoints me. I do hope there is a sequel to this, because Susan Sarandon entered late in the movie and it definitely gives it room for a sequel. Anyway I was not surprised at all Jai Courtney was the main baddy in the movie. I remember Jack Reacher! Still as I said gotta love Kate and I was ever so pleased she was given a character which is her native English! Ten stars from me!",Jolt
45,trimblair,What a rush!,7,28 July 2021,"Reminds me of Johney Mnemonics meets Wolverine meets Peppermint. The dude in a dress was a huge misstep, distracting lack of acting ability. Also, the police station scene was laughably terrible. Broken ribs don't heal cause you're mad. Kate is queen of action though. Best movie from Amazon in 2021.",Jolt
46,SamJamie,Kate doing what she does best!,8,23 July 2021,"A bouncer with an anger-management problem goes on a revenge-fueled rampage after the murder of a friend.Beckinsale returns to the action genre as an angry, easily-triggered female bouncer searching for her boyfriend's murderer. The character is equally sassy and funny and whilst the plot is rather predictable, the fun and frequent bloody violence makes Jolt an entertaining popcorn flick.",Jolt
47,rehmankhilji,Over Cooked,4,26 August 2021,"Yes, the title should be enough to explain the entire movie.Over and unnecessary length
Overly stretched
Overly everythingFemale version of crank but less action more words than the mentioned.",Jolt
48,m-ramanan,Watchable action masala,7,1 August 2021,"RATED 7/10
Language: English
Source: Amazon PrimeWatchable action masala... it was not boring and entertaining to the core till the climax... The climax twist is not conniving one and predictable one.... but the last minute touch for second part is interesting one...
Even though it looks bit amateur, the characters and action choreography makes this as a surprising one...",Jolt
49,danybur,Could be a better story,5,26 July 2021,"SummaryA good initial approach in a comedy tone focused on a conduct disorder of its protagonist dilutes her interest when she uses it to carry out revenge, in what seems to be the beginning of an action saga with significant doses of violence.Review:Lindy (Kate Beckinsale) is a woman who suffers from an ""intermittent explosive disorder"", consisting of reactions of uncontrolled rage to situations that bother her, recciones where she also manifests an unusual force. When her clinical picture seems to be under control, a murder embarks her on a frantic quest to get revenge on the perpetrator.The voice-over prelude to the Tanya Wexler film is an ironic flashback that traverses Lindy's childhood and adolescence dealing with her disorder. As an adult, she lives some situations that can generate a certain identification and empathy on the part of the viewer.But Jolt is not a drama but an action film that exhibits a significant degree of violence but does not lose the elements of comedy that it has exhibited since its inception, with a gallery of characters that includes the psychiatrist from Lindy (Stanley Tucci), to a misguided and hilarious police detective couple (led by Laverne Cox and Bobby Cannevale) and a love interest (Jail Courtney).But it is in the action section (the main one) where the film begins to lose effectiveness (despite its scenes posed with solvency) due to certain implausibilities of the script and a main character who does not grow capitalizing on his disorder in other ways and seems to transform in a mere comic to the punches; in this way the empathy built in the first part of the story is diluted. It seems that the harshness of the character that makes up Beckinsale (and her physique and age) convinces more from comedy than from action or drama. Nor are certain twists (quite confusing or hasty, by the way) enough to rescue the viewer's interest in what appears to be the beginning of a La femme Nikita style saga.",Jolt
50,grlym-46849,"Watchable, but not great",6,25 July 2021,"It is basically a genetic variant with powered femme fatale movie. If it had less known actors, I would probably not stuck through the whole movie.The movie has a higher level of inclusion in it that is very common in media and news these days. But it doesn't preach or fall to stereotypes which is niceThe undertone of the movie has a feel of ""women good, men evil"". A revenge on men film. But not so overpowering theme to not be decent to watch. As a counterbalance, my wife really enjoyed it. Which I think is the case because there is a female protagonist who is the victor at every turn, despite any level of opposition. Normally a movie this aggressive in violence and near comic book feel repels my wife. Maybe it is how women are portrayed that matters more to her than genre. And I think that could be a good thingSo I hike I think this movie is like a 6, I feel it leads to more balanced gender viewing that may lead to movies that both of can love and not feel like it's a guy or woman flick.",Jolt
51,Nemesis42,"A lot of fun, with good comedy.",8,25 July 2021,"Can't complain about this. If you want some laughs and action go no further.Also Kate B is in it and her character is developed pretty well. The play between the police and the protagonist good, and the script great. Plus good casting. Enjoy.",Jolt
52,nowego,Kate Beckinsale,6,23 July 2021,"If you liked her in Underworld you will like her it Jolt, simple as that. If you didn't, avoid this, you won't like it.She basically is just the same in this as in all her Underworld movies and I loved her in all of those. There is not much of a story and it really is a bit farcical, but I was entertained and enjoyed it just for Kate. The addition of Stanley Tucci is a real bonus, he never disappoints. Jai Courtney is OK, but not being a big fan of his, I never really rate him in a movie, this is no exception. Gotta love Bobby Cannavale, he is always fun.So the end result is, if you like Kate Beckinsale, you will like this, forget all the negative reviews, just enjoy a bit of nonsensical fun.5.5/10 for me, rated it a 6 as there is no half way.",Jolt
53,faithless4734,Joltless,6,1 August 2021,Lots of flash and little else. Kate Beckensale is great to look at as always. She does an okay job with her character. Outside of that this is a pointless and lackluster film. The plot is at best weak and they take forever to get anywhere with the movie and the story.,Jolt
54,BillBayard,Sorta like Atomic Blonde with levity,5,4 November 2021,"Kate Beckinsale in yet another kick ass role. A talented actress, when she puts her mind to it, who is certainly attracted to this kind of violent and over the top action heroine. Because it's only half serious with a slew of semi-comic lines, this works to a certain degree. The writing is just not sharp enough to pull it off all that successfully and the plot is nothing very original. Nevertheless, it is a a little entertaining unless you have a problem with screen violence, though it's so over the top the violence seems more comical sometimes. Some talented co-stars in not very demanding roles, but what the hell is Susan Sarandon doing here in a one shot role?!",Jolt
55,stevebondi,"Some funny moments, but just another wanna-be John Wick movie! :-(",5,25 July 2021,"A pseudo-superhero movie with a crime fantasy format like John Wick, but not even close to as cool and exciting :-(. Relies on some corny writing and predictable twists to try to entertain.",Jolt
56,jdring2007,quirky script and decent fight scenes but falls way short with anticlimactic ending and predictable twist,6,3 August 2021,"I went into this knowing it was going to be silly, like a different take on Crank (2006), and much like that movie this one also has a very sarcastic, funny script with dark humor, a humorously snide protagonist, and a pair of cops that should be in a comic book. Even the bad guy(s) are about as cliche as could be, but the script and decent action scenes made me forget about that aspect. Acting is on par throughout, but never really calls for something exceptional, except perhaps Jai Courtney, who I personally love. And he was particularly enjoyable in this. However there's a lick of weird sci-fi X-Men type of stuff going on in this that just gets swept under the rug like it's no big deal. The ending was the big disappointment and even after it felt like it should end, they dragged it on for a few more fruitless moments.",Jolt
57,XhoXhuXhamen,Not Atomic Blonde!,1,11 September 2021,"This film jolted me into reality. And all this time I thought Kate had a brain in her head and was a competent actress. She should have passed on this script, but Mega Mansions have Mega Payments. And in the Age Of Covid, I'm sure the pickings were slim. That said, this film was Horrid. Terrible! I'm sure John Wick, were he a real person, would kill the writer of this $chlock on spec.Unless you're bed ridden and Extremely Bored, AVOID this like C-19. You'll be glad you did.",Jolt
58,Slarkshark,Hot Mess,5,10 August 2021,"Kate Beckinsale is one of the most gorgeous woman alive, so at least with that, 'Jolt' deserved a chance. Unfortunately her looks alone does not save this film, because it's a complete mess. From the car chase sequence, to the poorly choreographed fight scenes (which clearly isn't Beckinsale), it's just hard to watch.The opening combined with the dialogue set the tone for a dismal attempt at creating the next female badass. There's been so many others recently with the same type of character, all trying to spawn a new franchise. However, I sincerely hope this does not get a sequel.",Jolt
59,calicut110,"Solid, silly action flick",6,24 July 2021,"There are some movies meant to be taken seriously and others are not. This is the latter. It's actually a really fun and engaging movie and it's kind of similar to a female John wick with some twists and turns. I am surprised there are so many haters, it's a silly and fun action film, lighten up!",Jolt
60,welhof1,Confusing plot,6,3 August 2021,"The camera work was cool and the soundtrack was decent but that's really all I took from this. The plot really confused me. I don't know what all transpired in the building at the end. Something about the CIA was mentioned but briefly. The forward thoughts she had were annoying too, and there were a lot of them.",Jolt
61,imizrahi2002,One trick pony...,3,26 July 2021,"Pretty pony, sure...but...
The one reason I can think of to watch this movie is to see what a movie like this looks like with a low budget and no imagination in the writing....",Jolt
62,isaacochoterena,Dreadful,1,19 September 2021,"I think there is not much to note about this movie, absolutely nothing works, the script is terrible, the direction too, the performances are bad, the sets look very fake, the characters are stupid, the story has many conveniences and most of things that happen make no sense.The script ends up killing anything remarkable that may be in this movie, simply deplorable.",Jolt
63,stevelivesey67,If you have never seen Crank or John Wick...,5,24 July 2021,".....you may think it is Citizen Kane. It isn't.A female spin on the aforementioned that we've seen before done much better. It not terrible, but could've been funnier, better directed and had fewer cuts in the action scenes. I guess we can't all be Keanu, Statham or Jackie Chan for that matter.",Jolt
64,phoenixinvictus,Action from beginning to end,6,23 August 2021,Very few actresses can play action and comedy as well as Kate Beckinsale. She can play the badass better than anyone else. And obviously the boyfriend never died and he is the bad guy.,Jolt
65,elenaphysics,Good idea/Bad execution,4,27 July 2021,"This is a C movie. Not a B movie.Beckinsale is the only reason this movie is even watchable.The dialogues are cheesy
The things that happen are outrageous (there is a scene where she actually throws babies at a cop)
I cannot describe how ridiculous this is
I have watched far worse movies than this one.But I am more disappointed in this one. Because there was potential
Which was wasted.Did I regret watching it?No. It was a pleasant waste of time.",Jolt
66,karinahatem,Stupid and slightly entertaining,3,30 July 2021,"Amazon stop trying to compete with Hollywood big names. Another stupid movie, action scenes were silly.",Jolt
67,dfloro,Another Blonde of the Nuclear Kind,6,8 August 2021,"Kate Beckinsale knows a thing or two about action flicks from her Underworld days, and she and a reliably talented cast including Bobby Carnavale, LaVerne Cox, and Stanley Tucci (along with an end cameo that I won't spoil) try pretty hard to turn it up to 11. But, as Drive-in Movie Critic Joe Bob Briggs used to say, the ever-increasingly complicated plot starts to get in the way of the story. For example, if the CIA was going to appear again to kill that freaky old guy, then why exactly was Lindy's seduction and subsequent assistance needed at all? So this 5/10 gets an extra point because it's fun to see Kate B's face, hear Stanley T's voice, and listen to LaVerne C correctly identify a McLaren by its engine sound. (And yes, I know that the McLaren uses a dual-clutch semi-automatic tranny, not the fully manual (Ferrari?) shift plate, as shown. So sue the director for that one.)",Jolt
68,tkarlmann,My Ideal Date!!!,10,25 July 2021,"The entire movie was thrilling, suspenseful, and filled with Kate walking around in tights! What more could you ask of a film?The whole mood was dark and creepy == good!Kate is a beautiful woman.",Jolt
69,108YearsOld,Pathetic,2,23 July 2021,"Where are all the action movie stars who can really perform martial art or stun work in real life? Oh, okay, they have all retired since we have CGI cartoons.",Jolt
70,seanhmoss6,"A really good, even fun ride.",7,9 October 2021,"My initial attraction to this movie was Kate Beckinsale and the trailer. I have read other reviews comparing this film to Crank and Atomic Blonde, but not as good. I have yet to see those films, so I don't know.Honestly, I am more curious about the influences or inspirations for both director Tanya Wexler and writer Scott Wascha.The storyline, script and several scenes reminded me of Blade. In the best way. I LOVE BLADE.There were even traces of Tim Burton's Batman and possibly, just possibly a scene from Dumb and Dumber.At any rate, I loved the pacing, the casting and the story. I know Kate has done action before in the Evolution franchise, and sometimes comparing one actress to another may be insulting, however I could also draw a comparison to Keira Knightley in Domino. There is a subtlety in the discovering the person within the character which I enjoyed very much. WATCH THIS MOVIE!",Jolt
71,zombie84-1,nope,2,25 July 2021,Could you be any more boring jeez. I couldnt even get pass 30 mins. Complete borefest.,Jolt
72,alon-dar1,Shut up and go watch it!!,8,29 July 2021,"Excellent summer film. Directing is amazing! Some magnificent acting by Kate (Oh Kate!!!!) And the head of security of the boss. There's a lot going on all the time, but there is a small feeling that the production is not big enough, needed 1 or 2 more scenes.Other than that, good clean fun, some wonderful clever jokes. Go see it.",Jolt
73,chris_rowe-881-168820,Fun which most movies lack these days,10,26 July 2021,"A lot of movies these days seem arrogant and miss the whole point of making something for people's entertainment. There's an arrogance and a nepotism that if you know the right people or get the right attention I feel people are pressured into liking things because the cool media and social media are telling you to.This film is fun, feels part crank and part peppermint which was criminally underrated. I cannot believe how amazing she looks, she's what 48? Fair play, I love her character, but vulnerable, bit depressed, fun and a badass, she plays it perfectly.I disagree with the pathetic people saying it should be women beaten up by women, women can be henchmen but it feels for more natural for it to be blokes, it's the norm to be big guys and I think it's fun as if trained right, any size or gender can woop butt. Stop focusing on stuff and making everything political about gender or sexuality etc just be entertained and not an armchair protestor. It's not fair that so many movies get unfair criticism. If you can't watch things now to get lost in the beauty of film or theatre without looking at a new Twitter rant just stop watching things and stay at home! You're not saving the world. Fight for what matters not what you prefer!!!Lastly, I'd say this film is up there with taken, the Jennifer garner revenge film peppermint was another female led badass movie and I genuinely love women in that role when done well, there are so many horrific male led action films. Women add such a beautiful twist because of perception and things only women can do, I find it frustrating these films almost get hate out of spite to people fighting against movements which is nuts.As an entertainment piece this is just brilliant! Keeps you glued, likeable characters, good twists, I like the dark sin city vibes and the comedy twists! Love the idea of the suit as it's actually not a far fetched method of controlling impulses.Too marks should be for films that do what they say on the description and this nails it .",Jolt
74,arrmeen,"Liked it for KB , but could've been better",8,30 July 2021,"I enjoyed this movie but also had slight mixed feelings after watching the whole movie. The end 20 mins or so didn't cut that well. The movie is good in action and funny parts too, story is decent as well and Kate Beckinsale looks fabulous. Although I think it could've been tied up a notch better especially the build up to the climax and a few scenes. Not bad for a leisure watch, don't be too critical it's a fun movie and you won't be disappointed.Watched it on Amazon Prime as it's an Amazon produced movie.",Jolt
75,RJBrez,"Far from perfect, but it's fun.",7,3 August 2021,"Instead of slanting to the negative like the rest of the world, I'm going to focus on what I liked instead of my dislikes. Some of you should try it every now and then.-The cast is incredible. Kate Beckinsale headlines and is as gorgeous as ever, and she is super talented.-The action is simple and straightforward and well done.-other positives for me were for the fast paced plot and cinematographyOverall it's a fun/entertaining watch.",Jolt
76,ubasarsahin,Good enough for a streaming movie,6,1 August 2021,"I had fun watching it and had some laughters as well. I think that's what matters after all..
Kate Beckinsale's acting was worth watching. Soundtracks did it for me and I also liked the HDR usage here.",Jolt
77,mailtaskservice,"So so made, not really good film but above average idea concept.",6,27 September 2021,I can only give 6/10 because the last 30 minutes was a total so so made. The starting and middle were above average good idea film but the ending was lousy.Not so interesting when I can see it can be far better made if they really put in much effort.,Jolt
78,gregoryroman-88635,Repackaged Hollywood Noir,4,23 July 2021,If you like over the top nonsensical garbage then this movie will give you a chubby.Kate Beckinsale couldn't even save it.Grade: C-,Jolt
79,hmb-51778,Wow. SO MUCH FUN until it does that thing I hate,5,5 August 2021,"I've never hated Susan Sarandon in my life - I even enjoyed seeing her on Magic for Humans even though she obviously didn't know who the guy was.But I HATED her, and the reason she was here.Why don't we just make this into a franchise?I loved basically every set up/smack down our hero blasted through. Cook one of the bad guys' scrotum? Check. Break nearly everyone's bones to the point of laying on the floor? Check?Then SS showed up. They made this all into a continuing franchise.LOOK! We can do this ALL DAY!I'm done. I honestly hated how the spun this.What ever happened to One and Done?My suggestion is to watch up to the point of the building exploding and just turn off your TV.You'll be a lot happier.",Jolt
80,ropelawshiel,Poor,3,24 July 2021,"I really enjoy the Underworld films. I like Kate in action but this left me cold. Poor script and only one staged street used over and over. I didn't connect to any of the characters. I watched Milkshake and Gunpowder which I thoroughly enjoyed, both films comic action, over the top violence, but I cared for all the characters Milkshake. Jolt a poor mans Crank.",Jolt
81,darrell-23715,The film is rubbish but.....,7,13 November 2021,"Kate Beckinsale is gorgeous and I couldn't stop watching her, the film......the film....damn.....!She is most definitely gods gift to man...Kate Brckinsale is gorgeous, gorgeous, gorgeous, her dad would be a very proud man.....",Jolt
82,GazWatson,Loved it,7,24 July 2021,"Great fun, hoping there'll be at least one sequel.",Jolt
83,movieliker1,Good action movie.,8,17 August 2021,"Everything was good. The writing, dialogue, acting, and action. The only possible drawback would be it's a little skinny woman throwing around big burly men. But unlike Gunpowder Milkshake, Kate Beckinsale --- or her stunt double --- had impact and follow through with the fighting scenes.",Jolt
84,JCinHB,Turn off your brain and just enjoy,6,31 July 2021,"As long as you forget that a 125lb woman can NOT kick the rear ends of a bunch of strong guys, this is an entertaining movie.Decent plot, lots of action and fun along the way.Its interesting that this is shot in Bulgaria and in the street scenes, the streets are just not American.... then again, take it with a grain of salt, turn off your brain and enjoy a beat em' up chick action flick.I start my reviews at a 5 and go from there, this is 1 notch up to a 6.",Jolt
85,mvahidalizadeh,A novice action movie,7,25 July 2021,"This is the story of a woman who deals with anger issues. I mean some very violent anger issues. A researcher builds a shocker vest for her. So, she can live her normal life. But, everything changes, after she meets her new boyfriend. This movie is a new type of action. You will see a wide variety of locations in the movie. I liked the car chasing scene. I liked the fighting scenes. Kate Beckinsale, Jai Courtney, and Bobby Cannavale were awesome in the movie. If you are a fan of action movies, this would be a good pick for you.",Jolt
86,tim-31315,Interesting premise ...,4,26 July 2021,... good acting by our Blondie ... but the story line was not gripping ... looks like a series setup ... but won't fly!,Jolt
87,MovieJunkie1976,Femchismo Shtick,6,30 July 2021,"I love Kate Beckinsale in action movies so was happy to see this one coming out of the post covid pen. While dreaming of an awesome chick fight flick with great one liners , I got the same old market formula film. Beckinsale plays Lindy a woman who cannot control her emotions. Wow that's new. When aggravated her "" hormone imbalance"" causes her to go psycho. Novel. Also , when her boy toy of the minute is killed she loses all grip on reality and investigates his murder street fighter style.Anyone mention to the writer we have seen all this before , along with the uneeded sex scenes. Her co star must have been 15 years younger than her. Every guy I know wants a partner on a pension. Such an obvious stereotyping , suggesting all men are gold diggers right?I honestly believe the director wrote over several portions of the dialogue to include as many penis references as possible. The acting was barely passable. The cops chasing her in this film were so hammy and cliched. How many times have we seen the jerk condescending partner down her male partner while causing more trouble than the suspect. By the way , Mclaren's are all automatics , jus sayin. Or maybe it was an Easter egg of another penis joke we missed.The ham fisted misandrist tones of this film are over the top and it belongs in the 1980s with its Machismo counterparts. Why do we keep making films like this? Not enough already?Three stars.",Jolt
88,phelectric,Oh my gosh I thought it was sooooo real,3,28 July 2021,"Seriously. They can't even make even a halfway believable movie anymore.The fight scenes look like rehearsed dance routines. Which is exactly what they are while they are filming it. But when you make a movie you try to make it believable.Sorry, even my overtired open mind just couldn't see it happening. Story is a mess. Script is cliche, all the movies lately just suck.I'd be embarrassed to be an actor/actress in this day and age. I'm sure the money is great and more than makes you for it.But there was a day when actors were admired and respected for the deep volumes of talent.Now they demand respect without earning it from movies goers who are unmotivated to give them the praise they want, because they just flat out don't deserve it.Hollywood, put down the crack pipe and please start making some quality flicks again. I feel like I'm getting bamboozeled everytime a watch a movie.Sorry but shows are where it's at. The old 2hr Hollywood movies suck.",Jolt
89,007Waffles,Joltly Entertaining,8,28 August 2021,"It's an entertaining action movie with dark comedy. Kate Beckinsale is great! Her sense of humor sells this movie. Her fight scenes were awesome.If you're looking for Shakespeare in the park, go to the park. This is just an action movie.Don't trust the poor reviews. They wanted to see a boring movie.",Jolt
90,jon-22643,A fun money for the weekend,9,24 July 2021,"Kate is great, she is acting, like really acting, the other actors are doing a good job too, and if you find it a bit unreliable then yes, it's because its that kind of fun-action-kinky-weird movie which contains also comedy elements.It seems that Kate is in shape, and takes good care of her looks even though she is no longer the hot vampire she used to play as a younger actress, she should be around 47 now so her face looks a bit different and is clear that she had some cosmetic work on her face, still she looks way better then women 20 years younger.I assume she was casted to this role based on her type casting vampire's role, here she plays again a lonely disturbed person with some superpowers that can fight and who makes here own war against the bad guys.I wonder how long she can be casted to these kind of films (based on her vampire's roles) , maybe it's the last time she will have superpowers, next movie she can kick ass simply without them, for me she is just like Liam Neeson or Charlize Theron, regardless of time I would always like to see her new actions movie.",Jolt
91,ravencorinncarluk,"All right, so long as you don't pay attention",4,24 July 2021,"It's slick. It's pretty. Most of the performances are pretty decent.But no amount of cinematography and soundtrack can disguise the thin excuse for a story.As long as I kept myself from thinking about it, the pretty colors were distracting and entertaining. It works as another lazy evening background noise.However, any amount of thought unravels the entire thing, and it's not even cheesy fun anymore. Plus, the ending is downright stupid.Not the worst, but there have to be a dozen better versions available to stream right this moment.",Jolt
92,stehartley,Beckinsale is badass,8,23 July 2021,Kate Beckinsale back to her kickass best. Great revenge action movie with great support from a big name cast. If you loved her in underworld the this is just your cup of tea.,Jolt
93,varminttank,What a let down.. stupid movie,3,27 July 2021,I normally give a movie a chance at getting better. But the more I watched the dumber it got... This movie just didn't have what it needed to be good.. give it a chance if you want to be bored to death.,Jolt
94,goodalan-82191,Different,10,23 July 2021,"This movie was unique that it had comedy action and a quirky story.Some so called critics low score most Movies Analysing every plot every word.Whatever the score 1 out of ten come on, open your eyes and just enjoy.10 out of 10, for Kate Beckinsale and the supporting cast.",Jolt
95,G00fhunter,Good Job Prime...,6,25 August 2021,"Action packed and different kind of movie. This plot is very simular to most action movies to come out recently, but with that being said it is also completely different and holds it own uniqueness. Great Acting and plot twist at the end. One of the better offerings to come from Amazon Prime.",Jolt
96,dcoydcoy,Fun even though...,7,24 July 2021,"Not very realistic. Kate makes this movie work. Like Charlize, Kate can play the badass. In Jolt, she does it well and with intensity. I think the fight scenes could've been better choreographed with less editing and fewer close-ups, but with Kate's moves and the way she expresses herself, they were intense all the same. The story and dialog only get a 5 from me. The 5 main characters? Well acted.",Jolt
97,Stewball,More than just another action movie.,8,28 July 2021,"Besides the extensive, snappy, humorous fast paced reparte--there were moments of actual profundity, like this opening sentence from the narrator, ""Everyone wants to be normal, but no one wants to be ordinary.""
And then there's this exchange:
""You're fired.""
""For what?""
""Your tone.""I mean, you gotta admit that a female bouncer with anger management issues and self administered shock therapy, is ripe for levity. The several scenes with her and her psychiatrist (Tucci), are especially rich.As for cinematography, a superlative example is a shot showing Lindy running directly away from the camera at night, where you basically see her dim, shrinking silhouette with her feet coming down alternatively into a strip of light. It's as entrancing as the deep female tones of Beckinsale's voice.Even the fight scenes were well choreographed (without shakey-cam), and it's actually got a pretty cool non-teenybopper soundtrack.",Jolt
98,studioginger,Six stars just for Kate,6,25 July 2021,"Very predictable plot, the script is very inconsistent, many characters are definitely left to interpretation.Good special effects and special regards to the special effects team, Kate did a great job as actress, but too many wow effects left very little time for acting apart from action acting.....
Susan Sarandon, even a cameo is nice... But please let them you being part of the movie, you deserve much more than a cameo 😉",Jolt
99,jacquelinesandra-34671,Great popcorn movie,7,9 August 2021,Predictable but great entertaining movie. Kate Beckinsale is perfect in the role.,Jolt
100,kelvynchin,Terrible action movie,4,26 July 2021,"Kate Beckinsale, star of the popular Underworld series of movies, has come up firing blanks in this one, a sorta female version of the Jason Statham actioner, Crank. With a plot and effects reminiscent of an 80s TV movie, and a dreadful script and dire performances from everyone involved, Jolt is unremittingly awful from start to finish. And the one deadly fault for movies such as these - it's boring and there's not enough action, and whatever action sequences they are are poorly executed. We understand Becky needs a new action franchise, but this isn't it. Skip this one.",Jolt
101,user-35583,Kate looks great at 48!,6,24 July 2021,The only reason to watch a KB movie is to see Kate chew the scenery and look great in something form fitting. She was 48 years old on the release of this movie and looks magnificent as a dye blond bouncer with bee stung lips and anger management issues. Don't think too much. Just enjoy the ride.,Jolt
102,ksgillihan,Not a terrible time,6,24 July 2021,"If you suspend your disbelief regarding this movie you can actually enjoy the ridiculousness of it all. The plot is basically meaningless as the action is pretty much the only reason to watch this movie. I enjoyed the dark humor in it as well. However, the music was just terrible. The constant ""girl power"" songs like ""I don't need a man"" were just over the top and so forced. They should have just stuck to a more standard soundtrack and let the action speak for itself. Overall though it was enjoyable enough.",Jolt
103,AA-Jay,Just Nevermind..,1,27 July 2021,"Another no brainier no story nonsense. A lame and awkward attempt to copy ""John Wick"", wanted 2008 and Crank!",Jolt
104,TheLegendOfThe42,Another masterpiece of contemporary cinéma!,1,25 October 2021,"Kate Beckinsale stars in this travesty of a movie which has bad writing and incompetent direction written all over it. It is intended to be cool, but fails miserably. It tries to be funny, but fails miserably.Where it doesn't fail at is reiterating the ""men are evil or idiots and women are amazing"" narrative for the umpteenth time, and it does so in a blatantly crude way.Lindy's journey is basically to realize that she needs to shake off her electrical shocker vest (the patriarchy) to savour her righteous rage. What rage, you might ask? Wasn't the big twist that even the apparently good men in her life betrayed her? Didn't all of the revenge thing turn out to be a lie?Well, it's a big experiment, you see? They tested her abilities to see if her ""special gift"" (aka a dangerous disorder) could be harnessed for more interesting purposes. It doesn't matter that innocent people might get hurt or even killed in the process. What matters is that she's amazing. Of course.Some things in this film are downright sexist, but because it's against men, it's absolutely okay. Because, didn't you know - you can't be sexist against men, duh!I'm amazed how studios are going with this narrative, turning off more than half their audience. I for myself am sure I won't be paying to get insulted anymore. And yes, I'm aware that this is included in Amazon Prime, and it still felt like I was ripped off.On a technical level, the film is a mess from beginning to end, shot in obvious studio locations that badly resemble real places. The writing is uninspired and downright insultingly bad at times, the direction can be summed up as ""wanna-be"" - but at least some camera work deserves praise.But so many shots are unmotivated and downright ""wrong"", telling a lot about the director's incompetence when it comes to set the right tone for the scene. Some edits clearly indicate poor scene coverage - usually more of a beginner's mistake.Beckinsale still delivers a decent performance with the ghastly garbage she has to work with, as does Stanley Tucci. Jai Courtney... well, at least he's not in much of the movie.If you like to ride the woke train and don't care about immersion, story-telling or interesting characters, if you like cringy wanna-be coolness and kinda dislike men, this might be for you. If not, save yourself some time and brain cells.",Jolt
105,supermellowcali,Well done production of a good story,8,23 July 2021,"Thank you, great work! This was an unusual story with excellent actors and top-notch production values. I found it entertaining... not sure why the 1 and 2 ratings but I wish more movies were this well casted and directed.",Jolt
106,neatmiker,Tucci and Beckinsale,7,15 September 2021,"Their scenes are the best.Typical Prime action movie: decent story, laughable overacting and a 'strong black woman' in a position of authority who exercises her blackness with forced regularity.Can one studio disregard the woke movement and get back to making movies with realistic casting?",Jolt
107,samthejudgeamos,Not outstanding,6,25 September 2021,"But plenty going on. Not the strongest ever plot, but personally I liked the English lead opposite Bobby canavale. Fun and easy to watch without needing to concentrate much.",Jolt
108,vandrist,Wasted Potential,5,23 July 2021,"Seemed like a decent concept, but misses the mark completely. Lack lustre special effects and a lot of over acting. Overall movies doesn't really make sense. The only good part of the movie is that you get to watch Kate Beckinsale for roughly an hour and a half. Surprised Stanley Tucci chose to be in this.",Jolt
109,pink_floydilia,Not sure if it was meant to be bad...?,5,27 October 2021,"If this was meant to be some weird and dark humour type film then I guess it did ok?Otherwise, it was probably one of the worst movies I've seen in a while. Quite craptastic if I'm completely honest.",Jolt
110,MissFortuneCookie,Horrible fight scenes and screenplay.,5,14 September 2021,"What an embarrassment to the A-list cast. I like the concept- though it's very similar to Crank. However the dialogue/screenplay is so bad, it feels like a D-list film. The fight scenes weren't satisfying either. You can't even see her face, it's obviously a stunt double. And she moves really slow, it's badly choreographed. The storytelling in the beginning, where they show us her childhood was so badly done, it wasn't a great start... basically gives you an idea of how bad the film is going to be. The ""twist"" was so obvious from the start. The guy was obviously still alive and the villain. You don't cast a well known actor for merely a few scenes and kill him off. It was obviously not a cameo either, so he's obviously gunna show up again in the end of the movie. And his real death was lame too. This film was a waste of time. Amazon needs to make better movies.",Jolt
111,big_asapper,Jolt,10,25 July 2021,It was definitely all over the place but made my day just to watch KB.,Jolt
