,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
34,fmwongmd,Historical,6,20 July 2020,A little known story of large part played by Harriet Tubman in her fight to defeat slavery in the U.S.,Harriet
35,pachara87,A Lifetime movie treatment of an extraordinary woman's daring deeds.,6,1 March 2021,"The gospel songs are gorgeously performed and cleverly deployed, but the rest of the soundtrack makes an absolute mess of the film's mood: swoopy where it should be driven, wistful where it should be achingly tense.",Harriet
36,jadepietro,Fiction is Stranger Than Truth in This Bio-Pic,7,25 January 2020,"GRADE: B-THIS FILM IS RECOMMENDED.IN BRIEF: Historically inaccurate, but a well-acted bio-pic.JIM'S REVIEW: Let's talk history and begin this review with a side note about banknotes. Harriet Tubman, that famous Civil War heroine who saved hundreds of slaves as a ""conductor"" for the Underground Railroad still may not have her own $20 bill...that's long in the working stages, but she does finally have her own movie.Harriet, the film biography of the this famous abolitionist's life, plays more like a game of truth or dare, with more of the latter and less of the former. It's Hollywood's version of a real-life figure and, once again, historical accuracy be damned!A former slave, Harriet (a wonderful Cynthia Erivo, giving a fierce performance) escapes from slave owner Eliza Brodess (a fine Jennifer Nettles portraying this real person). Harriet is chased by Eliza's grandson, Gideon (a walking example of fake news, and played with overwrought villainous glee by Joe Alwyn). A bounty on her head as a runaway slave, she also eludes trackers who worked to catch slaves running north. Although black trackers were in the minority, the film has African-American actor Omar Dorsey in the role of Bigger Long to heighten the drama and sense of irony.That said, many elements of the story are based on facts: she was born Araminta ""Minty"" Ross before renaming herself, had godly visions, dressed as a man, was a straight-shooter who carried guns, walked 100 miles to escape capture, risked her life numerous times to travel in the South and rescued approximately 70 slaves (not the embellished 300). All true events in this icon's life. Also on the plus side, the film does not soften her character and shows her to be the militant radical that she proudly professed to be.Still, director / Writer Kasi Lemmons' film takes too many creative liberties and makes Ms. Tubman into a modern day superhero without cape or spandex. This woman may be fearless in her mission, but there's enough far-fetched exaggeration thrown in to preach to any choir or denomination. The director and co-screenwriter, Gregory Allen Howard, lay it on rather thickly, serving the melodramatic hyperbole in huge dollops as thick as day-old Southern grits. Instead of restraining their emotional focus on the title character's factual life, they pump up the story with enough dangerous adventures and add too many fictitious characters which push the limits of history while moving the plot along at a brisk pace. Loosely based on the facts, the film continually contradicts reality, even if it remains rousing entertainment. The plot device of Harriet Tubman's freaky premonitions and fainting spells are overdone and are more frequently on view in this movie than one would find in an average Stephen King horror film.Ms. Erivo is excellent in the lead role. She shows her character's courage and determination with a vengance. The actress also displays Ms. Tubman's vulnerability in the film's rare quieter moments. The acting is strong throughout the film with ample support from Leslie Odom Jr. as real-life activist William Still, Zackary Momoh as her husband John, Clarke Peters as her father, and Janelle Monáe as freed slave Marie Buchanon (not a real-life individual).Harriet Tubman's life-story is a solid and powerful tale of an oppressed woman's fight for freedom. It truly deserved a more accurate treatment and could have stood on its own without the creative tinkering. (I think Harriet would have agreed.) Harriet, the film, does shamelessly manipulate facts vs. fiction, but the movie tells an important chapter in our nation's history with consistent flair and is crowd-pleasing in its storytelling of a legendary American hero.",Harriet
37,rgkarim,Artistic Liberties Don't Quite Come Together In This Tale Of The UnderGround Railroad,6,2 November 2019,"Historical dramas are another fine genre to grace the new age, but with them you get artistic liberties that sometimes does not go the way they planned. Yet, we keep trying to make the next ultimate movie to bring these people to modern times, and help teach their contributions to society through the magic of film. So what does tonight's film have to offer? That's where yours truly comes in and thus Robbie K is here with another review as we check out:Movie: Harriet (2019)Director:
Kasi Lemmons
Writers:
Gregory Allen Howard (screenplay by), Kasi Lemmons(screenplay by)
Stars:
Cynthia Erivo, Leslie Odom Jr., Joe Alwyn
LIKES:The Recreation Of History
The Cultural Songs
The Dialogue
The ActingDISLIKES:
Pacing is Off
A Little Too Montage Moments
Other characters to be integrated
Weaker Antagonist Characters
The Vision Piece Of The Puzzle
The Action Component or lack ofSummary:Movies continue to prove their abilities to act as windows into different worlds, and in this case the budget they have is impressive in recreating the troubled times of our countries past. Harriet's dive back into the Civil War comes with impressive recreations of a time forgotten, bringing the simplicity of the plantations and the surrounding towns to full life to immerse one into the culture. Costumes play a major support adding a subtle edge to the movie that will integrate you into the culture a little more. This is perhaps the biggest strength of Harriet, showing cultural components of the time period and while the visual elements are impressive the writing only augments that to bigger levels. Harriet loves showing off the song traditions of that time period, in the power of religious hymns and soul music that not only served to inspire, but acted as a means of signaling to others. Erivo's voice holds the power you expect of this music, and while I would have liked more diversity in the song I give props to the use and execution of the power melodies that Tubman held in this film. Fortunately, this thing is not a musical, and the rest of the spoken word contains a powerful dialogue that makes for a wonderful platform of explaining the story. Harriet's dialogue contains the raw passion of the times, bringing out the emotional fury of the times, while also the passion of the people. It's deep, metaphor filled writing is the stuff novelists love to unleash, and it will surely be on quotable boards in future classrooms. As to who unleashes that writing, well the actors get the props and skills from this reviewers to bring that fire to the film. Erivo leads the group into dealing out how much hurt and anguish the people of this time had, and showing how it fueled their drive to bring people to freedom. It's a bit overdramatic I'll admit, but when honed with the words, you get those models that made the women behind me comment in agreement and potentially act as the focal point of the movie.Yet, for all the passion that the movie has there are some things that I was not impressed with. For one thing the pacing feels a little off for me, starting out slow and meticulous at the set-up, only to go fast in the journey to freedom, before going slow once more. The stop and go approach has never been my preference, and based on the expectations from the trailers I had hoped for a little more conflict and impasse to add spark to the mix. Sadly, the montage approach was used where only small segments took the form of the rescuing scenes and intense moments that was a little disappointing to be honest. Now let's take in the characters that were built up in the beginning. Most of them practically don't exist, guess that's why it is called Harriet I guess, and it led to many characters feeling only as afterthoughts and not really involved in the story. I would have liked to see some of these people work alongside her, have more character involvement, than small exchanges, especially when they went to all the trouble to introduce and try to build them up. But, the drama aspect takes over and leads to very dramatic, bluntly ended affairs that were almost not needed. It's like these intense moments were just the seasoning on a burger, rather than the meat, leading to flat ended plots that were a little boring to say the least. This is especially true for the antagonists, men I thought would be ruthless hounds in their pursuit of Harriet, with legendary skills that would push Harriet to the heights of her abilities. Instead, we get egotistical, weaker characters that do little to contribute to the story outside of, looking like grandiose fools and do a little hurting on the side. I'm with a lot of fans here in stating that if you are going to blur the line of reality and fantasy, do it in a little more style with characters that actually made the journey worthwhile. Another thing I'm mixed about is the vision aspect of the movie. Harriet's connection to the Lord is one I'll always envy from this film in getting communication back, but the way this movie did it made it like a super power that acted as her means of movie. An original twist? Yes! What was needed for this movie? I don't think so and can't say this vision was my cup of tea. Finally, I had hoped that the trailers showing Harriet wielding guns and an army was going to add a little more flare to the mix, helping with the pacing and adding that edge that we discussed earlier. Perhaps then the movie magic decisions would have been worth the effort.The VERDICT:
Depending on what you are going in here for will determine how much of Harriet you like. It's certainly the dramatic flair of modern cinema, taking lots of liberties to make history a little more pleasing to the attention span of today. If you can appreciate the liberties, the full-on passion and professional writing for powerful monologues then I feel you're going to enjoy the attitude of this film. Throw in some impressive visual recreation and acting to bring all this to life, and well you've got the world of dramatic Civil War. However, if you are looking for historical accuracy or at least a dramatic world that has a lot more edge and character involvement, then prepared to be ignorant or disappointed. Harriet's artistic liberties were appreciated, but in the long run it did not come altogether for me and I was left wanting a little more investment to bring this magnificent woman's story to life.My scores are:Action/Biography/Drama: 6.5
Movie Overall: 5.5",Harriet
38,rannynm,Sincere Tribute to the Real-Life Freedom Fighter Harriet Tubman,8,21 October 2019,"Harriet is a sincere tribute to the real-life freedom fighter. Excellent performances and a developed story add layers of entertainment. Anyone interested in documentaries or the subject material must watch this.
The story tells the heroic tale of Harriet Tubman's escape from slavery and transformation into one of America's most influential figures. The film recounts how her courage and intelligence freed hundreds of slaves and changed history as we know it.Cynthia Erivo, as Harriet Tubman, brings out something award-worthy. This actress of Broadway fame launches her star potential to greater heights as she perfectly captures Tubman's appearance on top of her distinguishing characteristics. The film is truly a vehicle for Cynthia's many talents. Other cast members include Leslie Odom Jr. as William Still and Janelle Monae as Marie. While Odom Jr.'s role is relatively one-note as someone Tubman sends runaways to, Monae adds heart to Marie as she settles Tubman for city life. As the film progresses, a heartbreaking scene sticks its landing due to the dynamic between the two.Kasi Lemmons aptly directs, as the story is told chronologically. However, the cinematography does leave a little bit more to be desired, as it lacks nuance and something of interest, during extended dialogue-heavy scenes. Due to this, I felt the runtime and was left desiring the thrilling rescues that follow. It is worth mentioning that you must be interested in American history, or else you will truly remain bored during its two-hour runtime. My favorite scene is Tubman's first escape, because a thrilling scene follows where Tubman jumps downstream into the river rather than get captured. It is truly a testament to Tubman's courage and agility.The message of this film is that Tubman always stands for justice and treats even her opponents fairly; really everything Tubman stands for speaks truth in heroic qualities. I give this film 4 out of 5 stars and recommend it for ages 12 to 18 due to violence, thematic content and language, including racial slurs.Reviewed by Arjun N., KIDS FIRST! Film Critic. For more reviews by youth, visit kidsfirst dot org.",Harriet
39,justin-fencsak,Great movie if you like history,10,3 November 2019,Finally there is a movie about the most famous refugee in the world and how she created the underground railroad. She died 7 years before women's right to vote was official and is a great role model. Go see this movie!!,Harriet
40,LeonardKniffel,Detractors Need to Wake Up,10,27 November 2020,"It is difficult to understand how anyone can watch this movie and dismiss it as historically inaccurate. This is not a documentary, and cynical viewers seem to know little about the art of drama. Would you dismiss Shakespeare's ""Richard III"" because it plays fast and loose with the record of this king's life? There are plenty of articles and reviews out there in which ""Harriet"" is ""fact checked,"" and most of them find it solidly based in what is known about Harriet Tubman's life. The performance of Cynthia Erivo is reason enough to watch the film, the supporting players deliver as well, and the cinematography and production values are top-notch. This is movie making at its finest.",Harriet
41,nancyldraper,A Must See Movie,9,5 November 2019,"I think this is a ""must see"" movie for several reasons. Foremost, I think we are better people when we fill our lives with examples of great people. Harriet Tubman is hands above one of those people and I think this movie should be seen in every high school. It is inspiring. This is also a really well made production: writing, directing, production value and cinematography - it is award worthy. It is a compelling drama. It is also well performed. I'm embarrassed to say I had never heard or Cynthia Erivo, but it was obvious, from the moment she appears on screen, that she is a powerful talent. I was not surprised to discover that she comes to us via the theatre, having won accolades for her acting and musical talent (a Tony, a Grammy and an Emmy -3/4 of the way to an EGOT). The supporting cast is nothing to sneeze at, either, it is littered with stars and seasoned character actors. Do yourself a favour - see this movie. I give this film a 9 (important) out of 10. {Historical Drama}",Harriet
42,martimusross,"Tedious Biopic, Another Movie About Slavery",4,21 January 2021,"HarrietYet another movie about the vile practice of slavery and its repercussions on men and women at the sharp end. There was just nothing new here, we've seen it all before and done so much better. I reckon this is the 12th movie I have seen on slavery and Hollywood is just not the place to do justice to this topic. Django Unchained, whilst fiction, did this so much better.Please no more of the same, most audiences just cannot connect with the reality, history and economics of the slave trade without falling into an emotional abyss, when for 200 years slavery was the economic normality in the south of America and the Caribbean.Lastly slavery was abolished 200 years ago, to raise these issues outside of school history, to my mind, just raises the racial temperature when there is no one left alive responsible for this industry. If there is a shock revelation it is that slavery was abolished in America (1865) 33 years later than England (1833) following the civil war 1861-1865, and the millions that died following emancipation and subsequent poverty and unemployment is a story never told.The acting was predictable, the story mundane and there was just nothing new here 4/10",Harriet
43,cricket30,The recurrent theme of this film is that whenever HARRIET gets into a pickle she calls upon . . .,9,9 November 2019,". . . her trusty pistol to bail her out. From the moment that ""Marie"" gives HARRIET her first firearm (42:05), the latter becomes a confident new woman. Then, whether it's taking a potshot at ""Bigger Long"" (AFTER that malicious miscreant has broken the neck of a momentarily unarmed Marie) or leading a troop of Union infantry against the lazy Southern racist rebels during the War to End Rachel Exploitation, HARRIET always has her frequently used gat at her side. Many viewers will wonder, ""What implications does HARRIET's sojourn have for folks living Today in this our Modern 21st Century?"" The current consensus of TV talking heads is that America is now teetering on the brink of yet another Civil War, with the Blue Union States staying bravely Blue and the malingering Grey Rebel region spear-heading the slate of Red Commie Russian-controlled traitor Red States. The latter Land of Losers will be particularly dangerous for poorly-armed People of Color during these Troubled Times. That's why ALL right-thinking citizens should ruminate on HARRIET, and then make tracks to support their local chapter of BANGS (Broke Americans Need Gun Stamps)!",Harriet
44,Xstal,Extraordinary Woman...,8,11 July 2020,"An extraordinary film about an extraordinary woman who did some extraordinary things in extraordinary ways to make an extraordinary difference to the extraordinary people she helped and saved - absolutely extraordinary!As with all biopics, they seldom present a verbatim account of the life of their subject, it's not a documentary after all. On this occasion forgivable, especially if it results in a wider audience and that audience goes on to explore further the life of this remarkable lady and shares their discovery with others.",Harriet
45,MiketheWhistle,left out so many of her accomplishments,3,26 July 2020,"Ms Tubman was an extraordinary person and did so much more than what this movie portrays. While it shows her actions on the underground railroad, it ignores so much of what she did during the civil war that was so significant that although it took far too many years she ultimately received a civil war pension. so to ignore this part of her life is simply a disservice.",Harriet
46,kz917-1,We're Gonna Need a Bigger Cart...,7,29 March 2020,Fantastic job on the FIRST feature film about Harriet Tubman. All of the actors did a great job bringing this historical figure to life. This film deserved more accolades than it received.,Harriet
47,sergelamarche,Top adventure,10,17 July 2021,A film can only be so long. Harriet had an extraordinary life and was extraordinarily gifted. I think the film renders it well.,Harriet
48,bankofmarquis,Collapses Under the Weight of it's own Earnestness,6,4 November 2019,"The filmmakers behind the true story of HARRIET, the film based on the remarkable actions of Harriet Tubman (the former slave who helped free others slaves via the Underground Railroad) were surprised to find that there had been no accurate film portrayal of this remarkable woman, so they set out to make one.And the result, was a film that is very deep in accuracy and very slight everywhere else.Starring Cynthia Erivo (WIDOWS), HARRIET tells the tale of Harriet Tubman from her time as a slave, through her escape to freedom and her return (many, many times) via the ""Underground Railroad"" to free many other slaves. Her story is astonishing, filled with heroes, villains, visions, successes and failures and should have lent itself to a film befitting of the great heights this woman achieved.Unfortunately, Writer Director Kasi Lemmons (EVE'S BAYOU) spends a great deal of the film showing the actual, accurate events of Tubman's tale, so much so that it suffers one of the most deadly of sins in filmdom - it drags into boredom under the weight of it's own earnestness. Lemmons, obviously, has great respect for Tubman and shows her in a reverential light throughout this film, showing few (if any) warts and giving us a one-note character that is laser-focused on her purpose, and not much else. While this might have been true-to-life, it does not lend itself to an interesting film.The same goes for the lead performance from Erivo. I have liked her previous work in films like WIDOWS and BAD TIMES AT THE EL ROYALE, so was excited to see her take the lead in an important film like this. But...her portrayal is one-note and slight and does not plumb the depths of a character that I am sure has many, many more layers than is portrayed on this screen.The supporting cast (including Leslie Odom, Jr, Vondie Curtis-Hall and Clarke Peters) are also earnest and slight and don't really add anything to the proceedings. Only Janelle Monae, as a fictional free black woman who becomes a mentor of sorts to Tubman, seems to rise above this weak script.Usually, in films about slavery, the evil (or conflicted) slave owners have a tendency to shine out because of their wickedness (or their confliction) - but in this film, and with this script, Joe Alwyn as Gideon Brodess (the fictional owner of Tubman who is obsessed with bringing her back to slavery) and Jennifer Nettles (as his mother) are...you guessed it...slight and underwritten and don't really bring anything to the proceedings.What this film did do - and did do well - was make me want to find out more about this hero...and that is a good thing. So, if that is all this film does, then I applaud the attempt, I just wished it would have landed as a film in a much stronger way.Letter Grade B-6 stars (out of 10) and you can take that to the Bank(ofMarquis)",Harriet
49,bob-the-movie-man,A Crime has been Committed.,9,29 February 2020,"I'm not talking here about the criminal act of Edward Brodess (Mike Marunde) at the start of the film, tearing up perfectly legal documents that prove that slave 'Minty' (Cynthia Erivo) should be released from servitude. No. I'm talking about the 2020 Academy Awards selection.This was just about the one and only mainstream film that I didn't get to see before this year's awards, and on catching up with it now I feel positively cross with the Academy. Were they looking for an excuse NOT to pour praise on a black-heavy film? Surely not! And yet here we have a standout performance from Cynthia Erivo, that should have been (imho) a more prominent challenger to Renée Zellweger; together with a superb supporting actor performance by Leslie Odom Jr. as her underground railway ""Fat Controller"" in Philadelphia.And don't get me started on how or why Erivo didn't get the Oscar for best song with ""Stand Up""! (And as both Erivo and Elton John are British, I'm not being partisan here). But did you HEAR and compare those two songs on the night?The story is based (many would say 'very loosely based') on the amazing life story of Harriet Tubman, who in the run-up to the American Civil War made it her mission to free slaves. Illegally trapped herself on the Brodess farm in Maryland, 'Minty' plans to flee north leaving behind her husband John Tubman (Zackary Momoh), her father (an excellent Clarke Peters), her mother (Vanessa Bell Calloway) and four of her six siblings. It's a perilous pursuit, since being caught by the posse and their hunting dogs will mean severe beatings if not worse.Fortunately, Minty has an ally.... God. For since a skull fracture, handed out by Gideon Brodess (Joe Alwyn, on great form), at the age of 13, Minty has had seizures where God has shown her flashes of future events.""Be Free or Die"" are the options. Which way will the dice fall for Minty, now reborn as Harriet, as she embarks on ever more perilous missions?I just loved this movie. I thought Cynthia Erivo was mesmerising as the woman of great substance (you might say, 'True Brit'). There's not been a single Erivo film yet shown that I haven't been impressed with, with ""Bad Times at the El Royale"" being a particular favourite.And what a fabulous ensemble cast! Aside from the folks mentioned above, other key performances come from Vondie Curtis-Hall as the Reverend Green (no, not ""in the conservatory, with the lead piping"") who delivers some fabulous gospel singing, Janelle Monáe (of ""Hidden Figures"" fame) as the kindly (but fictional) Marie Buchanon who is a friend in need, and Henry Hunter Hall who we first meet as the tricksy bounty hunter Walter.Also praiseworthy is the score by Terence Blanchard, which seems to completely fit the mood of the movie, and the slightly blue-washed landscape cinematography of John Toll.Kasi Lemmons - a lady whose previous work I'm not familiar with - directs with style, and (although I appreciate that the Best Director Oscar category only has five names in it) she must have been disappointed not to have been nominated for this. Lemmons also contributed to the story/script from Gregory Allen Howard (""Remember the Titans"").Why the hate here? The IMDB user reviews seem to be full of hateful 1* reviews, complaining of perverting the historical record. I can only conclude that this cohort is composed of a) black people genuinely upset about the portrayal of Tubman (which I can respect) and b) racists who are deadly opposed to the message the film portrays and looking for an excuse to bring it down.Ignore them! If you change the name of the lead character to a fictional one and ignore the ""based on a true story"" angle, this is a genuinely uplifting and inspiring film. I was sat on a crowded plane, but I genuinely teared up at the finale (and particularly the very final shot) of this movie. It really spoke to me.Recommended..... dig it out on a streaming service near you and make your own mind up.(For the full graphical review, please check out One Mann's Movies on t'interweb and Facebook. Thanks).",Harriet
50,springfieldrental,A Lesson In Real Courage,8,13 December 2019,"I was hesitant on seeing Harriet based on all the negative reviews on this site, including descriptions on pedestrian directing, an inaccurate narrative, and poor acting.I am so glad I had plowed forward and saw this outstanding portrayal of Harriet Tubman. None of the above disastrous ratings reflect what is seen on the screen. Sure, there is the Hollywood treatment of cutting corners and tightening a storyline spanning several decades. But the Howard/Lemmons script captures the essence of Tubman's evolution from an illiterate, shy Maryland slave to a confident leader. Her story unfolds like an real-life adventure--which it was--and the imprint on her deeds inspired thousands to take a path towards freedom.Well done and much deserving telling of an amazing woman.",Harriet
51,tm-sheehan,A Story of incredible bravery and courage,7,13 August 2020,"My Review- ""Harriet ""streaming on Prime Amazon
My Rating 7/10It was especially interesting for me watching ""Harriet"" on the day that Kamala Harris became the first woman of colour to run as a Vice Presidential running mate in an American Election with a real possibility if she wins that she also may become the President of the ""UnUnited ""States of America.
Harriet is a film based on the extraordinary true story of Harriet Tubman who escaped from slavery and became one of America's greatest heroes, whose courage, ingenuity, and tenacity freed hundreds of slaves and changed the course of history.Cynthia Erivo as Harriet or Minty,her slave name gives a brilliant and passionate performance and certainly deserved her Oscar nomination this year as Best Actress.
Who was Harriet Tubman? Harriet Tubman was born March 10 1822 and lived a long and eventful life of 90 years . Harriet was an American abolitionist and political activist. Born into slavery, and after escaping she subsequently made some 13 missions to rescue approximately 70 enslaved people, including family and friends, using the network of antislavery activists and safe houses known as the Underground Railroad. During the American Civil War, she served as an armed scout and spy for the Union Army. In her later years, Tubman was an activist in the movement for women's suffrage.
My only small criticism of the movie Harriet is its predictability it's one movie in my opinion that would have made a much better episodic Television series.
I say this because the timeline of the movie doesn't do justice to Harriet's long 90 year life in a 2 hour film. In the last scenes of the film, Harriet is seen caring for her family, and leading 150 black soldiers into the Combahee River Raid, freeing hundreds of slaves it left me wanting to know more about this amazing woman.
""Harriet"" the movie is a great companion film to the wonderful 2014 Oscar Winning film ""12 Years a Slave "" which is a more brutal depiction of the cruelty and brutality of slavery. I think in movie terms 12 Years a Slave is a much better crafted movie.
In Harriet the slave escapes early in the film and from then on it's a ""fugitive ""type chase plot by her cruel ""owners "" to get their property back and punish her.
In ""12 Years a Slave"" also a true story its the opposite scenario to ""Harriet ""
A free Black man Solomon Northup is captured and sold into slavery then eventually finds his freedom through a Canadian abolitionist.
One of the fascinating aspects of both these films is the Canadian involvement and how different the two countries attitudes were to the tyranny of slavery.
An estimated 30,000 to 40,000 freedom seekers entered Canada during the last decades of enslavement in the US. Between 1850 and 1860 alone, 15,000 to 20,000 fugitives reached freedom and safety to the Province of Canada.I recently watched Leslie Odam Jr a very talented Afro American actor in ""Hamilton ""the musical cast as Aaron Burr another historical character in American history.
He is also impressive in Harriet cast as William Still who was an African-American abolitionist based in Philadelphia and conductor on the ""Underground ""Railroad that smuggled many slaves to freedom and also was the chairman of the Vigilance Committee of the Pennsylvania Anti-Slavery Society.
""Harriet"" is a very good movie its entertaining,educational ,interesting and very well acted by a terrific ensemble cast I particularly liked Janelle Monáe as Marie Buchanan the free woman who takes Harriet in when she reaches Philadelphia.
I also enjoyed her previous performances in the movies Moonlight and Hidden Figures .
If you get a chance to see Harriet I recommend it it's an amazing story of a woman's desperation ,bravery and Faith to free herself and many others from the tyranny of slavery.",Harriet
52,Andres-Camara,Plummets,5,19 January 2020,"What I mean, because the first hour and something is very good, but it starts to fall and does not stop. There is a moment in which it seems that it goes back when it returns the first time, but from there, the rest is already as if I were watching so many movies together that I don't know what I am seeing.There are sequences that seem to be rolled in a hurry. It seems as if they have not taken it seriously, as for what this plan counts, do it and finish.When a character is applauded in a movie like in this one, it is a moment in which, either it is known to do very well, or you are going all down, and in this case, everything went down.I did not know the case of this woman, and at the end of the film, apart from its interpretation, which I think, very good, it is almost one of the best nominations I've seen in several years, I think I saw the movie seen, just to know that it existed, but the entire first half left me.The lighting seems very beautiful and very special. It puts you fully in that historical moment. It accompanies you.The costumes, makeup and hairdresser do the film a great favor. They are very well achieved.
The director's job is well below expectations. He wants to tell too many things in a short time and he does it wrong. It does not hold attention. The camera does not know how to use it. Leftover movie or at least, I should have done another one counting the last half hour.The truth is that the film is saved by the actress.",Harriet
53,MrDHWong,A fairly pedestrian biopic powered by the solid performance of its main star,7,5 March 2020,"Harriet is a biographical drama film based on the life of abolitionist Harriet Tubman. Starring Cynthia Erivo in the lead role, it is a fairly pedestrian biopic powered by the solid performance of its main star.In 1849, Araminta ""Minty"" Ross (Cynthia Erivo) lives as a slave owned by the Brodess family who run a farm in Maryland. In spite of her slavery position, Minty is married to a freedman named John Tubman (Zackary Momoh) and plans on starting a family with him. One day, the head patriarch of the Brodess family dies suddenly, prompting his son Gideon (Joe Alwyn) to take over and sell Minty off due to her unruly behaviour. After successfully fleeing from the farm, Minty reaches Philadelphia, adopts the new name of ""Harriet"" after her mother, and decides to work hard to free as many of her fellow slaves as possible, earning the nickname ""Moses"" in the process.Despite its uplifting story, ""Harriet"" plays it safe all too often with its unwillingness to break away from the typical biopic mould. There's very little this film has to say on the topic of slavery and the mistreatment of African-Americans that hasn't already been said in better movies. It merely points out that the slaves had it bad and that white slave owners were racist and abusive toward them. With that in mind, there is still that undeniable satisfaction in seeing Harriet gain the upper hand over her adversaries as she bests them nearly every step of the way.Director Kasi Lemmons does a fine job keeping the film moving at a brisk pace, avoiding too many scenes of expositional dragging, but she does struggle to implement any noteworthy cinematography and production design to leave any impact on the viewer. I feel that this may be due to the fact that I believe the film ""12 Years a Slave"" showcased the plight of the slaves in 19th century America with such a beautiful, artistic melancholy that it felt as though we were watching a painting from that era come to life. This film, on the other hand, had basic and uninspired production values which caused it to come across as a made-for-TV movie instead. This is a huge shame as the story of Harriet Tubman certainly had the potential to have been given much better treatment if it were handled by a more experienced and influenced team of filmmakers.In terms of the cast, this was clearly a one person show, with Cynthia Erivo carrying the film the entire time. Her approach to playing such an important role is what kept me invested in the story and it was truly heartbreaking to see what Harriet and her fellow slaves endured during such a bleak chapter of American history. Unfortunately, the rest of the supporting cast serve no other noteworthy purpose than to advance the plot along and provide expositional interactions with its leading actress. Again, this feels like a missed opportunity, as there could have been more scenes involving Harriet and her family to provide further insight into her motivations to keep going in her pursuit to rescue as many slaves as possible. Sure, there were moments where she has emotional reunions with her family but they all felt glossed over in favour of something else.Overall, even though it could have much better than what we got, it is still nice to see that Harriet Tubman's legacy is now preserved in the form of a motion picture. The acting from its lead actress alone makes it worth at least one viewing but it is unlikely the film will be remembered in a matter of years due to the uninspired approach to telling such a story.I rate it 6.5/10",Harriet
54,Alexander_Blanchett,Missed the full potential,7,5 January 2020,"Important story about a strong woman that broke all boundaries. It is an important piece of history and gives the potential for an amazing story.
What director Kasi Lemmons made out of it is a thrilling adventure, that might not be 100% historical accurate but still focuses on the main theme, women rights and human rights both combined in the historical figure of Harriet. She is played by Cynthia Erivo who once again turns into a great performance making her one of the most promising new stars at the horizon. She nailed the role and offered a great character development to it. Yes she even fought against the rather mediocre screenplay. The rest of the cast is fine but nobody reaches the quality of Erivo who owns the film. Accompanied by a good score and a nice cinematography she makes this film worthwhile, even though the whole potential of the story nor character was not used or found.",Harriet
55,andrewroy-04316,"It's your standard biopic, with a solid performance from Erivo but nothing on its mind",6,31 January 2020,"Harriet is totally fine, and moves along swiftly enough to at least not be boring, but it doesn't have a creative bone in its body. Harriet is much like Darkest Hour, with a faster pace and less historical relevance. The individual scenes are fine, but they don't create a compelling or emotional arc, especially because Lemmons chooses to spend so much time on Gideon for unclear reasons. The other choice that bothered me was the extremely confusing and vague spiritual guidance that Harriet felt - the visuals imply that she can see the future and hear God speak to her, which is bizarre on its face and detracts from the remarkable but human strength she had to save all those slaves. Also, we see her bravely go back for family and manage to bring them North, and then right after we go through a generic montage of her easily helping a bunch of slaves escape. Not super convincing. There's not a lot to discuss with Harriet because it takes very few risks, and while it is competent, it's not noteworthy in any aspect, maybe with the exception of Erivo's good performance. This is a movie I will quickly forget.",Harriet
56,Draysan-Jennings,Wasn't great wasn't horrible,6,22 January 2020,It was somewhere in between. I really don't have much to say about this film. Everything about this film was just ok. Nothing about this film stands out. The acting was basic along with the story and cinematography. Could of been a lot better.,Harriet
57,sweidman-28016,Not Bad But Basically a Lifetime Movie,6,14 December 2019,"Harriet Review:Harriet stars Cynthia Erivo as Harriet Tubman in her escape from slavery and transformation into one of America's greatest heroes, freeing hundreds of slaves. Surprisingly this is the first ever feature film about Harriet Tubman. The trailer wasn't the absolute best, however I really like Cynthia Erivo and it's a good story. Then the reviews came in as sub-par, so that confused me a bit. After seeing it, I completely understand. This isn't by all means a bad movie, there's just a structure to this that makes it not as great as it could be. The director, Kasi Lemmons, for whatever reason made the setup of this exactly like a Lifetime or Hallmark movie. That choice really disappointed me because this movie could've been great. Watching it I wasn't amazed like I should've been. However, I didn't hate it and the story and performances were still good. I know Cynthia Erivo is trying to get her Oscar so she can be an EGOT winner (for those who don't know, that's getting an Emmy, Grammy, Oscar, and Tony). She really does well and this is her best performance to date. Erivo just got a Globe nomination the other day for acting and best original song along with a SAG nomination for acting. She knocks this whole thing out of the park and made this movie. Everyone really does well with acting. The story is good if you take out all of the Lifetime aspects to it. To explain those aspects, the cinematography, score, and setup is exactly what you'd expect to see on either of those channels. When it's a past memory, that also didn't effect the story as well, there's over exposure and a blue tint to it. That bugged me so much. There's a few good shots but it just reminded me so much of a Lifetime movie. Also the score never seemed to fit the tone well. Erivo's song is good and her singing is beautiful, however the score just doesn't fit. I don't need to explain the setup because we all know what it is. This sounds like I'm bashing this whole movie, but it really isn't that bad. I was just disappointed with that setup and I think that swayed most everyone's opinions on the movie. If you want to know the whole story, it does a good job at telling it. If you want to watch a well done Lifetime movie, I don't know if that's a compliment or not, this is something I'd suggest. Don't expect too much going in. If you can handle the whole Lifetime aspects after a while, I think you'll be fine.My Grade: B-",Harriet
