,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
292,the_headless_cross,Say what you will,10,20 February 2008,"But I consider this to be the best Batman movie. Well, to tell you the truth it was the very first one I watched, as I wasn't much of a Batman fan before. But when I learned Jim Carrey was playing the Riddler, I knew I had to see it. But I'm not just a fan now just because of Carrey, because overall this is a good super hero flick! Sure, the new Nolan movies are pretty good since they're expressing Batman in the dark nature he's supposed to be presented in, but you can't blame Schumacher for wanting to have a little fun with Batman (although I will admit he took it too far with Batman & Robin. What was the deal with that Bat credit card?). Val Kilmer, although not Michael Keaton at all, is still better than Clooney as Bruce Wayne/Batman (Clooney was just the guy from ER in a Bat suit, that's all!), does what he can with the role, and does pretty well. Although I've never been a fan of Robin, Chris O'Donnell presents the role very well, making me actually care about him. But the villains steal the show here. Carrey as the Riddler? Just plain rocks, that's all I can say. Tommy Lee Jones is normally a serious actor while the character of Two Face is normally a serious one, but Tommy has a lot of fun portraying this character and so do I!And the other thing I enjoy about this is how well it balances the darkness and the humor. Batman should always be dark, (OK, we'll cut the Adam West show some slack) as he became that way because of the murder of his parents and same way with Robin. The scene where Bruce stands in front of the picture of his parents with the flashbacks of their deaths really stands out. And same way with Dick Grayson, with his wanting revenge on Two Face (what happened in the next movie, Chris?). Schumacher is pretty damn good when it comes to mixing these elements together (Lost Boys, anybody?)So while it is not Batman Begins (or the Dark Knight, which I know will be awesome), give it a break since it's not Batman & Robin",Batman Forever
293,zwjonas,Bad Movie,5,16 September 2021,Val Kilmer does a great job. Overall this movie is riddled with plot holes and ultra cheesy dialogue. Super suprised Tommy Lee Jones agreed to this role it really does not fit him. Jim Carrey overacts pretty hard. Worst batman movie i have seen probably.,Batman Forever
294,nutz4n64,Best of the series,10,15 January 2000,"I don't know why people are bashing this movie, but I thought it was very good.  Val Kilmer was good.  Tommy Lee Jones played his part of Two Face very well, but Jim Carrey is the one that truly shines.  His performance makes this one worth seeing as he adds a lot of humor.  I see people complaining that this one isn't as dark as the first two.  I in no way see that as a handicap.  It seemed a bit more glorious, and Batman had a very good image, but still had the flashbacks of his parents' death.Great movie.",Batman Forever
295,Reel_entertainment,Decent flick with too many characters,5,3 January 2002,"Ok...the movie wasn't horrible, but could have been better. First, there were too many characters & too little storyline. Tommy Lee Jones, who rarely does comedy, shines as Two-Face. He was terrific in this role. Jim Carrey, who usually tries & steal the spotlight, does in this movie as well. He gets quite annoying early in the film. Maybe this is one reason why I couldn't get interested in the movie. Nicole Kidman was good in her role, which was supposed to be a copy of Kim Basinger's role in the first 'Batman' movie. Chris O'Donnell wasn't bad as Robin; you do get to see his character take form. And finally, Val Kilmer...all I can say is, this movie makes you beg for Michael Keaton back as Batman. I couldn't tell if Val Kilmer was bored in this role or didn't want to be there. This is a very weak installment of the series, & hopefully the new 'Batman' movie in 2003 will be better. At least Joel Schumaker isn't doing the films anymore.",Batman Forever
296,Chris-999,"Better than the last, not as good as the first two.",5,13 August 2000,"Val Kilmer is not bad as Batman/Bruce Wayne, but no match for Michael Keaton but much better than George Clooney. Tommy Lee Jones, Jim Carrey, and Chris O'Donnell are perfect as Two-Face, The Riddler, and Robin. Nicole Kidman is wickedly sexy as the psychologist who falls for both Batman and Bruce Wayne. The two villains, Two-Face and The Riddler plot to destroy Batman, but this time he has a partner, Robin, to help him. Not as good as the first two, but definately better than the last one. Good special effects and the villains naturally steal every scene they're in.",Batman Forever
297,grenmonkey,Train wreck,2,26 May 2009,"Just think for a second; what would have been the outcome if Tim Burton had directed the film (and would have had enough creative freedom with it) and the script had been re-written to suit more along with the first one and ""Returns""?I mean, what you have here is great actors: Tommy Lee Jones, Jim Carrey, Val Kilmer; great villains – and probably the best one there is in the Batman -universe: Harvey ""Two-Face"" Dent; and a production studio shooting money at you faster than you can spend it. It would've been golden.Instead, you get a lousy script that doesn't even try to be anything more than an episode in a day-time TV-show and a director who just isn't right for a franchise that has build it's success to a gloomy, Gothic-like atmosphere. Seriously, there weren't anyone else available other than Joel Schumacher at the time? Adding Robin to the story was kinda dumb and unnecessary (not much substance in his storyline) move and Bruce Wayne got pushed away to a... psychiatrist? In a way a nice idea but done horribly wrong.Making Batman ""cool"" (i.e. with Batmobile going alongside a wall of a building, cheesy one-liners) wasn't entertaining then and it isn't that today, the villains also were reduced to power-hungry lunatics on a quest for world dominance, not much depth in there...The film had a lot of potential prior the production began but in some point of the journey it just got pushed on the wrong track and we were left with the train wreck we all dream to forget about. 1/4",Batman Forever
298,schultzclan6,Decent,5,13 January 2006,"If you liked the first two films, you will be disappointed by this one. Let me start this out for you. It started out perfect. Batman gets ready, that scene was okay, and then we see the coin of Two-Face flip in Thea air in slow motion. SECOND BEST PART OF THE FILM. Then, we see Two-Face's full face. I liked it, but when I saw what he's really supposed to look like, I was disappointed. Then, it got corny. There were some bad action sequences, and then we meet Edward Nygma (Jim Carrey). He is one of the greatest characters of the film. Later, he kills his boss(excellent scene), and then things begin to heat up again. Eventually, Bruce takes Chase Meridian to the circus. Some corny moments, but good. Then, Two-Face takes over the circus. Perfect! His thugs take out machine guns, close up the place, and the Grayson family makes a plan, while two-Face starts a bomb. The bomb stunk, but it was a great sequence. Robin's parents die, a very good moment. Batman takes him in. Then, the movie seems to become slow-moving, until Edward becomes the Riddler. Very good! He meets up with Two-Face. This is one of the best scenes of the film ,and then it drops again, with some stupid robberies, and some more action scenes. Soon, the Riddler makes an invention(which I loved), and it begins to heat up again. Soon, Robin joins Batman, and it becomes great from this point on. The showdown is the best of the entire Batman series, and Two-Face's death is perfect. Then, the Riddler sees the bat from Bruce's nightmares. The music stops, and he screams. BEST PART OF THE FILM. Then, Chse leaves Batman, and leaves to Arkham, where she talks to Edward. This scene is a classic, and is great. Soon, the movie ends. It could've been a great film. It had spectacular moments and just some stupid moments. There's a part when Edward destroys the Batcave(awesome), and his first Riddle drop-off as it zooms in is a classic moment. It was a weak film, barely supported by Jim Carrey. Had Jim Carrey not been in the film, the movie would be worse than its sequel.",Batman Forever
299,swat611,Not as bad as you'd think....,5,1 June 2003,"Michael Keaton is Batman, and will always be. But i think that Val Kilmer did a pretty good job, and Jim Carrey was awesome as the Riddler, he was perfect. Over all this movie wasn't too bad, some parts were kinda dumb, but overall i'd give it a 7\10.",Batman Forever
300,danielloe,"Bad, but still remarkably entertaining to watch",5,27 July 2015,"*WARNING CONTAINS SPOILERS* Let's be honest, this movie is bad. Seriously, this is just plain bad. But, as bad as this is, it's still funny. This isn't like Batman & Robin awful, but it's pretty bad. Anyway, this film completely throws out nearly everything Burton had accomplished. Batman had become synonymous with dark and brooding, both the character and the stories. The character of Batman is still dark and brooding, as he is now played by Val Kilmer, who does an adequate job. Sure, he's stiff, but at least he delivers an okay performance, and even seems to be genuinely good in a few scenes here and there with Robin. Speaking of Robin, Chris O'Donnell plays Dick Grayson, orphaned circus acrobat turned crime fighter, Robin. Now, the thing is, I actually kind of like his character. Robin's just a like able character, he's young, he's headstrong, and he livens things up a bit. The problem I have with Robin is that the movie's never sure if they want to have him be a funny guy, or another brooding vigilante. He changes in the middle of scenes, and it's really hard to get invested in his character. However, when he does get to portray a damaged young man, he does pretty good. Michael Gough still delivers a good performance as Alfred, despite the quality of the script. And then... there are the villains. Now, I can't lie, watching Jim Carrey and Tommy Lee Jones overacting so much in a movie, is very entertaining. But... those two as Riddler and Two-Face? No way. First of all, Jim Carrey goes way too far over the top. Sure, it's funny, but that's not how the Riddler should be. At least not how I understand the character. And Tommy Lee Jones, though entertaining while screaming 'BLAST 'IM' at the top of his lungs, is utterly wasted. He's a great actor, and I can only imagine how good he would be as a villain in a good Batman movie. Oh, and I can't forget Nicole Kidman as Chase Meridian, the psychologist who's into Batman, not Bruce Wayne. She somehow manages to turn a Batman movie into both a romance movie, and stupid psycho babble, which is really impressive when you think about it. While I expressed issues with Tim Burton's directing in my reviews for his Batman movies, Schumacher decided Batman needed all the garish colors and bizarre buildings he could throw onto the screen, and wants the whole thing to be a comedy routine apparently. Also, I can't even get into the action really. I remember when I first saw Batman with having no knowledge prior aside from the Adam West movie, I was like 'Wow! This is great! It's so much more realistic than the other superhero movies, it's about physically normal people!' Well, something like that. The point is, this movie throws realism out the window. Oh, and remember how Michael Keaton would get into some pretty cool fights with the goons in the previous movies. Val Kilmer just kind of spins around, and people fall over all around him. Two-Face doesn't even get a real fight with him! Speaking of Two-Face fights, why did the final battle with him just involve Robin punching him in the face and him falling backwards. Seriously, just repeat that, and then you have the fight. That would've worked as the finisher to the fight, but the whole thing? No! Anyway, if you can enjoy a movie just because of how over the top and bad it is, than you should absolutely watch this movie. For that purpose, it's great!",Batman Forever
301,shadow-54,BATMAN TRULY FOREVER!,9,8 July 1999,"This is the first Batman I saw on the big screen, back in 1995 and the best of them all! One of the best movies of that year.Joel Schumacher is a far better director than Tim Burton. The original Batman was excellent, but Batman Returns was one of the worst movies I've ever seen in my life. But when I saw Forever, I was astonished. The new special effects and lighting were perfect. The new Bat-Mobile and Batman's outfits were also excellent.This movie featured the best cast ever! Val Kilmer was the best Batman actor. George Clooney was good, but lacked Val's talent. I never liked Michael Keaton. Michael Gough continued his life-long role of the incredibly devoted Alfred. Nicole Kidman was the hottest actress of a Batman movie. Even better than Michelle Pfeiffer's Catwoman! Chris O'Donnell was excellent! It was about time Robin joined Batman in the big screen! Jim Carrey was the best villain I've ever saw as he elevated The Riddler to new levels of excitement and joy. However, I was a bit disappointed seeing Tommy Lee Jones as Harvey Dent. He's a very good actor and did a great job, but...Billy Dee Williams should have been the one. After all, he did play Harvey on the original Batman.The story was great. Bruce Wayne took a painful look into his dark past and subsequent destiny. Now the same has happened to Dick Grayson. It was tragic to look down the circus tent and watch his family dead on the floor. While I was prepared to hate Batman after wasting 130 worthless minutes watching the dreaded Batman Returns, Forever brought back all hope and everything that makes Batman the best!The movie soundtrack was the best I've ever heard in any movie. The songs at the end of the movie included Seal's Kiss from a Rose. Fantastic!Fantastic job, Warner Bros!",Batman Forever
302,itsabacus2009,Better than what others say,8,25 May 2021,"Okay look, Tommy Lee Jones as 2 face was probably a miscast. Sure there are some scenes that are... Well, unnecessary. Do I feel the Jim Carey should have played the Joker instead of riddler? Yes, I do. But regardless, he does a fine job and really saved this movie! So it's whatever!",Batman Forever
303,babydolljessica,Really Underrated,9,15 September 2018,BatMan Forever Is Really Good. Val Kilmer Was An Okay BatMan. Chris O'Donille Was A Pretty Good Robin. Jim Carrey Was A Funny Riddler. Tommy Lee Jones Was A Good Two-Face. The Final Fight Was Cool. The Beggining Was Good. The Bat Nipples Are Weird Though. Robin's Suit Is Great. I Love BatMan Forever!,Batman Forever
304,davidhutch007,"Was that over the top, i can never tell !",7,17 January 2005,"In some cases yes it was a little over the top, but this still had some minor qualities that the original two batman films had and that is thats to Tim Burton who remained as producer for this other wise we would have had a Batman & Robin on our hands and thankfully that didn't happen here. Joel Shumacher came on board and totally changed the look to the franchise which in many ways made this film stand out from the originals but he didn't get too far into campyness just yet!!!The story, well yes there is some sort of a story which i think is defiantly better than the one we were reduced to seeing in Batman Returns. Bruce Wayne is fighting the demons in his head about his parents death while as the caped crusader the tow deadly demons Two-Face and the riddler which was great casting and up to this film had always been great casting.The best or should i say outstanding performances in this bat flick was definitely Tommy Lee Jones as Two-Face and Jim Carrey as The riddler, Nicole Kidman makes a great Wayne Chick and Val Kilmer is a great Batman but a little too over the top with Bruce Wayne and finally the character i despise the most, Chris O'Donnel who made a rubbish robin and to me it didn't make me feel sympathetic for the character it just made me loath him more.My overall opinion on Batman Forever is that its a great entry in the Batman Franchise and does it justice but in some places too campy by far and a bit over the top but Joel Shumacher gives some good direction but in some places very little.So why watch this movie, well its a great film to sit and watch on a Saturday night with a takeaway and a beer and its great, i'd just like to add though that i think Tim Burton was right to jump off the band wagon when he did.******* OUT OF **********",Batman Forever
305,xodanielcasterox,Not terrible...I like it. Is that a crime?,6,17 March 2012,"I admit this movie was cheesy and over the top, and it is so not Tim Burton. But I have a soft spot for this one for a couple reasons: The style of the movie was a little too colorful but I like it anyway; Val Kilmer was a decent Batman but not a Michael Keaton, that's for sure; the music isn't bad it's actually cool; Nicole Kidman is sexy of course; but ultimately why I like this movie. Jim Carrey. Yes he was goofy but that's okay. He wasn't funny through the entire performance but at some times he was, and he plays an excellent psychopath without being funny if you think about it. And I like the fact that he is the leading villain.Now on to the things I don't like: Tommy Lee Jones as Two-Face, too goofy and wacky; Tim Burton did not direct this; Danny Elfman did not compose the music, they didn't even use the old theme of his which was classic and brilliant; not dark and Gothic like the first two; and of course Michael Keaton is not playing Batman again which is total bullshit!All in all, I liked it but it could have been better. I give it 6/10",Batman Forever
306,Scarlet-22,"Not the worst, but not the best, either",5,24 April 2002,"BATMAN FOREVER is the third installment in the series of films Tim Burton began in 1989 with BATMAN and continued with BATMAN RETURNS. It is the first of these BATMAN films not to have Tim Burton in the director's chair, and also the first not to have Michael Keaton playing Bruce Wayne/Batman. Although the film is a Tim Burton production, it is directed by Joel Schumacher (THE LOST BOYS), and Val Kilmer (TOP GUN, WILLOW) wears the cape for this installment. Other new characters include: Chase Meridian, a criminal psychologist, played by Nicole Kidman (DEAD CALM); Dick Grayson/Robin, a young man who has fallen under circumstances similar to young Bruce Wayne's own, played by Chris O'Donnell (SCENT OF A WOMAN); the villains, Harvey ""Two-Face"" Dent and The Riddler, a.k.a. Edward Nygma, played, respectively, by Tommy Lee Jones (THE FUGITIVE) and Jim Carrey (THE MASK). Veteran character actor Pat Hingle returns to the cast as Gotham City Police Commissioner James Gordon, and Michael Gough also returns as Bruce Wayne's butler Alfred Pennyworth.This movie is difficult to place in terms of how I would rate it among the four pre-BATMAN BEGINS BATMAN movies. It is not the best, certainly; the original BATMAN wins hands down, for reasons that factor into my review of FOREVER and which are explained below. But whereas the second movie became obsessed with Burtonesque cinematic vision and a dark, gruesome mood that was definitely not for the children the advertising was targeting, BATMAN FOREVER told a story that, although more acceptable for young viewers, failed, in my opinion, to be a convincing part of Burton's BATMAN mythos at all.First, this is a very fast action movie. I had trouble following some of the action scenes, they went by so rapidly. This was accompanied by a dizzying way of moving the cameras that shot these scenes. It was disconcerting and dizzying, and a great many times I lost track of what was going on visually altogether.Speed was also a damaging factor in character development, especially that of the villains. I was annoyed to find that certain scenes crucial to the establishment of Two-Face's character were cut out somewhere between the publication of the publicity comic and poster books and the release of the film. Two-Face is suddenly dropped on us as a villain Batman is fighting without even a polite explanation of how the actor had changed from Billy Dee Williams to Tommy Lee Jones.I also had a problem with how Jim Carrey played his role. He played The Riddler/Ed Nygma in a way that made him scarcely discernible in voice or mannerisms, to my observation, from Ace Ventura or The Mask. I noticed something strange: I was remembering a very funny line Carrey had delivered (he is quite comical and had me laughing numerous times), but I could not remember for the life of me whether the character who spoke the line was The Riddler or Ace Ventura. And the worst part was, it really did not matter. I had no reason whatever to be interested in the villains, other than for the fact that they were endangering Batman and Gotham City. This was a far cry from Nicholson's Joker, and also from DeVito's Penguin and Pfeiffer's Catwoman.I was also disappointed in the FOREVER music. I listened to the orchestral music that underpinned most of the movie and found myself wishing profoundly for Danny Elfman's work. That was another difference I did not like.But it's time to say a bit about what I did like about the movie. Not all the film was too fast. The scenes where Dick Grayson is taken in by Bruce at Wayne Manor and he discovers himself and decides he wants to help Batman after his parents are killed under circumstances similar to Wayne's own loss are done well and paced just about right. Also, the scenes where Chase Meridian wants to unlock Bruce Wayne's bad memories about his parents' deaths are slowed down to a point that they are believable, despite the fact that Val Kilmer is no Michael Keaton, and Nicole Kidman is no Kim Basinger, in terms of acting skill with such scenes. Schumacher pulled those scenes off well.The stunts themselves were pleasing and plentiful. One such stunt involved the Batmobile using a grappling hook to ascend the side of a building with as much ease as its driver normally would. This stunt was needed, in my opinion, because for all the look of the new Batmobile's design, it did not seem as functional or stylish to me as the models in the previous movies. But it was used rather well, as was Batman's silken cord, which he used in an amazing rescue where its strength was used to support a bank vault. When the aforementioned pace and camera technique did not leave me totally lost or with a dizzy headache, the stunts and the special effects were quite a bit of fun to watch. At times they seemed to take over, but usually this was again the fault of the film's pacing.BATMAN Forever was not terrible. In some ways, it was quite good. It succeeded as a suspense-filled modern action film, and it has a decent amount of kid appeal. I would have no qualms about taking a child to see this movie; the youngster would have a ball. To me, ultimately, its failure was that it was not much more than that. It made me miss Burton's touch. Unfortunately, the franchise would not learn from this lesson, and we got another movie's worth of dreck afterward. I sometimes wonder if this film was the beginning of the end.",Batman Forever
307,clck2001,"A movie that has an outstanding and very big cast, and the villains are delightfully over the top, but it is the movie itself that is a little too over the top.",7,6 August 2007,"One of the best Batman movies. I would rank it right up there alongside ""BATMAN: MASK OF THE PHANTASM"" and ""BATMAN BEGINS"". I have not seen the sequel to this, again with O'Donnell as Robin and again with Schumacher as director, called ""Batman and Robin"", but I have heard a lot of negative things about it. One of these days, I hope I get the chance to see it, just to see what it is like. The cover and the trailer to it are pretty good, though. I liked this, I LOVED Mask of the Phantasm, and I LOVED Batman Begins. However, I think they overdo it a bit much at some parts, such as the nipples on the Batsuit, and the shots of Batman's butt?!? Who knows why they put that in there. Tommy Lee Jones and Jim Carrey I usually considered over the top. I thought Jones and Carrey were excellent. Every time I watch this, I am always surprised at Jones' incarnation of Two-Face, compared to his roles in The Fugitive and Lonesome Dove, which are the only other things I have seen Jones in. Carrey leaves nothing to be desired, because he gives you everything you would ever want out of a villain role. Of course, Carrey rarely deviates from his unusual ""different"" character with an eccentric twist. But he done himself proud when he deviated from that ""unusual sort of character with an eccentric twist"" to be a unusual, villainous character with an eccentric twist as The Riddler in BATMAN FOREVER.",Batman Forever
308,Zombie-Kermit,A Fun Flick.... Just Not A Batman Movie.,5,13 May 2008,"If you were to watch this movie knowing nothing of how Batman is meant to be, you'll probably enjoy it. But if you are a Batman fan (as I am) you will probably hate this. I did not though.I wouldn't call Val Kilmer a bad Bruce Wayne/Batman, it just wasn't a performance people will ever rave about. He was actually an alright Bruce Wayne, and wasn't that bad as Batman. I didn't think Chris O'Donnell was that terrible as Robin, his character was just a little lame. I'm sure Batman fans never wanted to see a movie where a character plays Extreme Laundry. He was just given some really corny lines that just didn't belong. Although I'll admit, I liked some of them. One of the reason I enjoy this movie is the presence of Jim Carrey... who I am a huge fan of. He has a lot of great lines and basically makes the movie a whole lot of fun. Two Face could have been worse, but he also could have been better. As before you won't mind if you are not a Batman fan. Tommy Lee Jones' performance in the movie was not his best.This movie fairly camp. Nowhere near as much as Batman and Robin though. This still retains some dark aspects similar to the Burton movies. It's part of what keeps it from becoming awful. I'll give the film some credit in the way it tries to give Bruce some character growth, for example the fact that he is having nightmares about his past, and trying to get therapy over it, and also the fact that he has suddenly become responsible for a rebellious teenage boy. Of course he is also given a love interest, played by Nicole Kidman, who sort of has a Lois Lane story going on.The special effects aren't really anything amazing, but far from awful. Basically just standard stuff for 1995. All in all this movie isn't great, but it certainly is not completely without its charms. Worth a watch. It's not faithful to the source, but if you can get past that you may be able to enjoy it.6.5/10",Batman Forever
309,Eightiesjunkie,Almost great...almost!,6,27 March 2014,"So after Batman Returns, I wasn't exactly anticipating another Batman movie. However, when I heard that Tim Burton had been given the boot as director, and that they were taking the series in a new direction, my interest was somewhat piqued. Now don't get me wrong I like Tim Burton, When he's good, he's great, but when he's bad, he's awful. Apparently, many other people agreed with my opinion that Batman Returns was a dud, including Warner Brothers. Joel Schumacher was hired to replace Tim Burton, and Val Kilmer was chosen to replace Michael Keaton. Keaton reportedly did not like the new direction the series was heading, and decided not to reprise his role. Although I respect his decision, I was disappointed that he wouldn't be returning. The character of Robin finally makes his appearance in the series, which I really liked. Robin has always been one of my favorite characters in the Batman comics, and I thought Chris O'Donnell played the role rather well, and I give the screenwriter credit for putting characteristics of all three Robins from the comics into this film's robin. But in the film, he's not given much to do. Jim Carrey portrays The Riddler, and he's the highlight of film! He's fun to watch, and you can tell he's enjoying every minute of the experience! Val Kilmer portrays The Dark Knight this time around, and while he does very well with the character of Bruce Wayne, he doesn't bring anything new to the character of Batman. Then, there's Tommy Lee Jones as Two-face. He's one of my favorite villains from the comics, so I was excited to see him in the film, but Jones doesn't even come close to capturing the character's essence or complexity. However, I can't put the blame all on him, Schumacher seems to only understand the bare minimum of the character. He's scarred on one half of his face, he wears clothes with two different colors, and he flips a two headed coin that's scratched on one side. This film's Two-face just sucks! What really kills the film for me, is that the film feels incomplete and uneven. Several scenes were cut from the film that shouldn't have been. These scenes elaborated on Bruce's interior struggle, and supposedly delved deep into the psychology of Batman. From what I understand, this was the film's intended goal. I hope one day we'll see a director's cut of the film. Maybe then, we can finally see Schumacher's original vision, But as the film is, it's just so-so. In my last review, I said that going from Batman to Batman Returns was like chasing champagne with sewer water. Now we've gone from sewer water to diet soda, it's much better than sewer water, but it's definitely not champagne.",Batman Forever
310,Dorkboss,"Not the worst, but not that perfect",3,6 October 2018,"While the film has some nice visual effects and the character relationship between Batman and Robin would have work, if it was writing well. But everything else in the film isn't done well. I didn't find Val Kilmer believable as both Bruce Wayne and Batman, Jim Carrey and Tommy Lee Jones as antagonist are acting nothing but childish, Chris O' Donnell I didn't consider him to be as Robin, not so good action sequences and awkward writing",Batman Forever
311,Betelgeuse-19,Schumaltzer should stay away from the Batman films...,1,1 June 2002,"...Because they sure aren't anything he's good at. I mean, Schumaltzer is capable of creating decent films (8mm, Tigerland, The Lost Boys) but here, blah. I had to force myself to see the whole thing.Alright, first of all, guess what they have on the Batsuits. NIPPLES! Holy crap, Batman! Is this a porno? As what one guys said on eFilmcritic, ""if they wanted nipples, Showgirls was still playing."" Indeed!Second of all, there is neon flashing everywhere. Was the cinematographer high on drugs while designing this? Also, how the hell could the Oscars actually nominate the cinematography? Did they see the original film? I mean, I know the original film won a few Oscars, but that doesn't mean they watch every film they are sent to, they basically only nominate (and choose winners) by doing what's expected of them.Third of all, I'll stop here and say I hate nearly everything else of this pale imatation of the Adam West series with neon.1/10",Batman Forever
312,rickytrapp,"Schumacher, you better thank Carrey and Jones",8,29 March 2009,"I hate Joel Schumacher. He better have gotten down on his hands and knees and thanked Jim Carrey and Tommy Lee Jones, who are all this movie has going for it. Val Kilmer, Nicole Kidman and Chris O'Donnell suck in this. I'm sorry, but this movie had me rooting for the bad guys. The Riddler and Two Face are both lethal and hilarious. I also thank Michael Gough as Alfred who is also very good. He would be a better sidekick than O'Donnell. This would have been the biggest flop if it weren't for Carrey, Jones and Gough. And I usually like Val Kilmer. If it weren't for Heat, he would be the worst actor in the world in my opinion.5.1 out of 10",Batman Forever
313,pjmuck,Goofy fun,8,23 June 2003,"I, for one, am fed up with all the Batman purists out there who are offended when poetic license is taken with their precious storyline. This is a movie, not the comic book, and thus it's purpose is to entertain on a grander level than some niche film that only caters to those who are familiar with the comic book storylines. I don't care if the comic book character is dark and brooding, I can except different interpretations as long as I'm entertained, and Batman Forever delivers there. I didn't grow up reading Batman comics (I was a Marvel fanatic), I grew up watching the campy TV show. The TV show was rollicking, colorful, and campy fun, and the movie chooses to follow suit. Overall, the 2nd best in the series, IMO, right behind the first film.",Batman Forever
314,chrisleary-34067,Mind Blowing movie in my eyes,10,25 September 2020,"Well, this movie to me is just amazing as I can watch this over and over and for me this is what I want from a movie as it just keeps blowing me away with colours, costumes, visuals, script and characters and the sets and all the stars who made this just a brilliant movie just like a comic book movie should look like without the speech bubbles from the original batman ie Pow, Wap lol...just love it and it will never fade in my eyes.",Batman Forever
315,jrm23july@aol.com,"Carrey, Forever The Great Comic Actor, Isn't Able to Make this Film Spectacular- Just Noisy!",6,24 March 2006,"""Batman Forever"" is the third of a series of Batman movies. It follows ""Batman"", and ""Batman Returns"", both movies with Michael Keaton in the lead role. In ""Batman Forever"", Val Kilmer takes over the lead role as the Caped Crusader, and Chris O' Donnell is introduced as Robin, the boy wonder.Two Face, (Tommy Lee Jones) teams with the Riddler (Jim Carrey) to wreck havoc upon Gotham City. Dr. Chase Meridian, played by Nichole Kidman is Batman/Bruce Wayne's love interest. Tommy Lee Jones is a great actor. But somehow I don't feel he is right for the role of the diabolical and pure evil- Two Face in ""Batman Forever"". He is better suited for more serious dramatic roles, like U.S. Marshall Samuel Gerard in ""The Fugitive"". I don't like him at all in ""Batman Forever"" and I think that he ruins the movie. Nichole Kidman has the same type of role that Kim Basinger has in the original ""Batman"". She is not bad, but very ordinary. Her part in the film may be a necessary one, but anyone here could fill Kidman's shoes. Not many actors however could fit the shoes of Jim Carrey, who is outstanding as the Riddler. He is skillful, clever, funny, charismatic, and somewhat evil in a goofy sense, which is what ""Batman"" is supposed to be all about. No one could play the role better than Jim Carrey, whose performance beats out all of the 60's TV villains including Frank Gorshin who played the Riddler on the high camp- ""Batman"" 60's adventure show.I also think that Chris O' Donnell is perfect for the role of Robin, the boy wonder. He is more believable as a comic book hero than the Robin in the 60's television ""Batman"", who plays less like the role of a superhero and more like a damsel in distress. Chris O' Donnell's character Robin also doesn't tease or tantalize us with all of his ridiculous puns, five minutes before he gets captured by the Riddler's goons. ""Batman Forever"" is, however written in the same style as the '60s TV show is written; high camp, satirical, and deliberately overacted. This is a better movie than the sequel, ""Batman Returns"", which is too painful and gloomy to be appreciated by young Batman fans. Very good special effects and stunt work bring this fantasy to life. ""Batman Forever"" is a big budget film with a very creative set design, great art direction, and original costumes. That's the good aspects of this film. Now let's look at the bad.The movie, like the first two ""Batman"" films in 1989 and 1992 has too many adult themes, like Dick Grayson's painful loss of his parents. There is also too much violence for a ""Batman"" picture and the plot is not dramatic enough. By dramatic, I don't mean that it has to be taken seriously. But it should be more engrossing, and edge of your seat action, not as predictable. The action sequences are high in number but not in quality. The action sequences are loud, difficult to follow and distracting from the plot. This would be a two-star movie if not for the great acting performance by Jim Carrey and lavish special effects. However, acting and special effects are very important, and often all a movie like ""Batman Forever"" needs to succeed at the box office. Somehow high quality, in depth screenplays, the ones in the original two Superman movies don't seem to matter anymore in big budget Hollywood.",Batman Forever
316,nickkulstadis,"Horrendous ""toy centric"" piece of trash",1,8 November 2021,Where to start with this trainwreck? It was so awful. Tim Burton made 2 enjoyable Batman movies that had the right balance of being serious and being pulpy. WB got greedy and didn't like the more dark style Burton infused his movies with despite it suiting the property well. It wasn't really too dark but it wasn't as easy to sell toys with either. So they decided to fire Burton because he refused to make a garish and overly campy piece of trash like this so they brought that hack Joel Schumacher in to make movies that had the top priority of selling toys over being anything resembling good Batman movies. This was an utter farce and is practically unwatchable anymore. Val Kilmer was robotic and stiff and wasn't good as Batman or Bruce Wayne. Michael Keaton was WAY BETTER. I don't blame him for quitting. I'd probably rather quit than star in an utter travesty like Forever. Jim Carrey was playing Jim Carrey in an utterly ridiculous spandex onesie with ? Marks emblazoned all over it in case you forgot he was the riddler and Tommy Lee Jones was bad as Two Face. He was imitating Jack Nicholson's Joker rather than playing Two Face and the rubber prosthetic was extremely embarrassing. Robin in this movie was grating and made an already terrible movie worse with his incessant whining and stuck up attitude. The pacing of this movie was glacial and the storyline was stupid and boring. This movie and Batman And Robin are among the worst superhero movies ever made and are an total insult to the Batman series. WB should've been ashamed for these 2 utter embarrassments.,Batman Forever
