,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
739,Schwag09,Cuarón Delivers Greatness,9,1 June 2016,"Children of Men tells the story of a dystopian future ravaged by chaos and uncertainty. Women can mysteriously no longer give birth, which results in an almost complete societal collapse. Britain manages to cling to civility through systematic oppression, deportation of foreigners, and use of military force within their borders. Despite being the only stable country left in the world, tensions are high and unrest is unavoidable.Theo (Clive Owen) is an ordinary man placed under extraordinary circumstances. A former political activist turned complacent cog in the machine, Theo risks everything for the pursuit of a better tomorrow. He's an unassuming and perfectly mortal hero, yet oddly resourceful. He puts on a callous and unemotional front, but we can plainly see his hidden optimism. Plagued by a difficult past, it's easy to see how he has arrived at his present self.Julian (Julianne Moore) leads a rebel group fighting for equal rights for foreigners within Britain. We're gradually introduced to her complicated past with Theo and shown why he's the sole person she trusts. Despite a small role, we're left with a lasting impact by her character.Kee (Clare-Hope Ashitey) is the first pregnant women in eighteen years. She's a foreigner who has been keeping her pregnancy a secret for eight months. She simply wants what's best for her and her baby, but we come to realize that not everyone shares the same underlying motives for her child.From a technical perspective Alfonso Cuarón has achieved near perfection. Despite a lack of critical acclaim during its initial release, Children of Men will undoubtedly go down as one of the great movies of the early twenty-first century, and will certainly be studied for decades to come. We notice an abundance of long tracking shots that allow us to explore the world Cuarón has created. This includes a six- minute, eighteen-second epic (!) as we're led through a wasteland in the heat of battle. The shot concludes with one of the most humanizing experiences in recent cinematic memory. We're often pulled away from the protagonist and introduced to a world of pain and suffering. The attention to detail within this world is unmatched. Overall, Cuarón and his supporting team have created a modern masterpiece.",Children of Men
740,happyaua,science fiction?? hahahhaaahha -it's rather fantasy or comedy... or simply propaganda.,1,31 October 2013,"the following review may contain spoilers if spoilers are taken literally: spoiling an unseen movie to somebody by means of a review.i watched it in cinema back then and must have repressed it or something... the premise in itself is gross: apocalyptic future of humanity dying out?? in like 20 years from now? as in: world is actually overpopulated and no end in sight for population growth, right?! there would've been some serious explanation needed to sustain That as science fiction... where is the science? well, the fiction here is not better off, to keep it fair. i read through some hating reviews that for inexplicable reasons claimed the premise was good who also dreaded the plot holes that stretch out as vast as the ocean. to anybody who is not put off thematically i advise to learn about human population dynamics. there is a great, easily understandable yale course on y-tube about ""Global Problems of Population Growth"". recommended! especially from this point of view i wonder if it was intended as some sort of propaganda? (i repressed the details of the movie, so i will never know. and rest quite comfortably in not knowing) maybe a ""failed"" sci-fi is eo ipse propagandistic? some questions to ponder.i can't completely trash the movie though because i can't say anything substantial about the aesthetics -no recollection whatsoever about them. must've been overwhelming... but ugh! reviews tell me the name of the ship was ""Tomorrow""?? *shivers*regardless of the (crap) movie, my basic complaint is the labeling. or is sci-fi anything that takes place in the future? like, say, some commercial?! i get brain vertigo.",Children of Men
741,richy-12,Disappointed,1,17 November 2006,"I only watched this movie because of the high IMDb rating. I'll never do that mistake again. This movie is just plain bad.The first half of the movie isn't entirely bad, you keep waiting for the story to evolve. But that never happens. The story proceeds in a sort of random fashion, nothing really makes any sense or is particularly interesting. There's quite a bit of action in this movie, however too poorly implemented to make this worth watching.The acting in the movie is rather weak and doesn't help this movie either.Overall the movie is a huge disappointment, it is so much weaker than say, ""28 days later"" or ""The Island"" which were just terrific.",Children of Men
742,spud_head,Same old Sci-fi rubbish! Should have been directed by Terry Gilliam!,6,29 January 2008,"*** Contains Spoilers!!! *** Don't get me wrong - I love Sci-fi - but this is just such an uninspired film and it could have been so much better.Magic? Fantasy? There is none. All I felt at the end of the film is a sense of relief that it's over - as for the main character he's nodded off as well! There were some good moments - the war scenes particularly - but the cinematography was just soooooooo uninspiring, the characters shallow and as usual in crap sci-fi the 'history-why-did-this-happen?' pieces stuck in at predictable junctures throughout the film.If you want to make good Sci-fi, leave it in the hands of a true fantasy director like Terry Gilliam. Compare Twelve Monkeys with Children of Men - there's just no comparison! Now, if only they'd cast Bruce Willis, turned the aperture on the camera down a few notches, added some Ridley Scott skyline filters, a decent script and made it look a bit more like it wasn't filmed this year down Docklands somewhere - then it might not have been quite such a crap movie.There have been some truly God-awful Sci-fi movies out over the last few years - take 'The Island' as one example - it's no wonder the genre takes such a beating.Also, I can't believe the rating on this movie is so high - what are people thinking of?",Children of Men
743,NeoDeMover,The best thing I've seen from 2006...,10,11 January 2007,"When I look back at the movies I've seen in 2006 - which I sadly admit, I don't remember much - I had to LOOK at a list.Hands down, this is perhaps one of the most powerful and best movies I have seen in years. It was finally released in the USA for general theaters last week and I had just left the theater about an hour ago.No need to go into the details of the story as you may have seen in trailers and the movies description on this website. Mankind can't reproduce, its the end of the world, etc. There is nothing I can add that others and the description doesn't already say.The characters are very real, nothing over the top. The direction of actors and photography is amazing. Both myself and a friend were both pulled into this movie, getting shocked, scared and tearful over the actions that people of the west have come to. But when there is no future, society would collapse. This movie will have many people thinking after the credits.I have already called up a few friends telling them to SEE this movie. I give a 10 score for every aspect of this film (okay, a shadow of a mic got into frame for a few seconds). This movie does belong in the category for best film.",Children of Men
744,kulltheconquerer,Not that great,5,14 January 2007,"It's got an intriguing premise, but what is the point of this movie? We get nearly two hours of unrelenting dreariness, a smattering of intense action, and no explanation or resolution. It attempts a commentary/warning of current social events, but surely that's not the reason for the film? It DOES succeed in making you think about the preciousness of little children and what they mean to our society and race, but that's a necessary product of the plot, not something the movie focuses on. I understand this was ""unfaithfully"" adapted from a good book that had a religious message. I can believe that. This film is highly overrated on IMDb. If you've seen the previews, you've seen the movie.",Children of Men
745,leather-turtle,"Awful, Useless, Meaningless Movie",3,10 August 2014,"Don't bother watching this movie. It's a waste of time. There's no real plot, the ideas in it are weak and stupid, and there's nothing to focus on. Instead of making a decent movie, they just dawdled with vague concepts that lead nowhere. I was foolish enough to believe an IMDb list of 100 best movies, so I won't do that again.Clive Owen doesn't save the film.Juilanne Moore doesn't save it.Michael Caine doesn't save it.It's just one crappy scene after another, going nowhere.The makers should be sued for wasting my time and passing this POS off as entertainment. Garbage.",Children of Men
746,GregWolf,Utterly transfixed,10,22 September 2006,"I went to see this movie without catching any reviews, expecting something rather depressing and underfunded.Let me stop there and start again.This movie is a revelation from start to finish. A convincing future world, deftly conveyed with so many subtle signals that I'm sure it will benefit from further viewings. A completely ""other"" England which I was amazed to see realised in such detail. Clive Owen FINALLY has the heroic role we have been waiting for and is brilliant in it. Julianne Moore simply glows and I've never enjoyed Sir Michael Caine so much before. The soundtrack is beautifully eclectic. Aside from some excellent classical choices, there's an evocative and alternative Spanish take on ""Ruby Tuesday"" which is a signature on the film. Wait during the end titles to enjoy an excremental song from Jarvis Cocker.The movie grabbed my attention right from the start, and never let go. Initially, it's the differences of this future world that intrigue. Then, when the action starts, what I found really surprising was the freshness of direction that made me react to bullets and violence as if I'd never seen them in a movie before. If the script wasn't so wonderfully leavened with wit, it would be a grim and scary movie at times.Finally, the whole thing is lit brilliantly, from the authentic dim English days to the atmospheric ending.One to watch alongside ""The Handmaid's Tale"" some time....",Children of Men
747,csulpw,One of the best movies in recent memory,10,18 January 2012,"I've seen Children of Men several times now and it gets better with every viewing. This isn't a hard film to follow, but it is undeniably gorgeous in its portrayal of a bleak and dismal future where humanity has ceased to procreate. It certainly raised a lot of questions from its premise. What happens when human kind can no longer reproduce? The film begins with the death of the youngest known person in the world. Younger people are cast as celebrities due to their rarity. The film is set in England and we see the negative effect this would have on society. People are depressed, the economy is in the tank, immigrants are harshly deported, and humanity seems to be nearing an end. The film even hints at catastrophic wars across major city centers around the globe.Several sides are presented here. The English government is rounding up immigrants and placing them in concentration camps or deporting them, terrorist organizations are resisting and plotting their own uprisings, and a mysterious organization called the Human Project is researching the reproductive phenomenon offshore. Clive Owen's character, Theo, is brought into the fold when his ex wife Julian (played by Julianne Moore), asks him to escort a girl out of the country that her terror organization is protecting. The back and forth is handled well. Julian dies and Theo is asked to protect the girl, Kee, at all costs. He learns she is pregnant and that handing her over to the government or his wife's organization would be a bad idea as both sides would use her to further their agendas. The rest that follows is intense and well thought-out. Theo eventually gets Kee to the Human Project after finding himself in a war between both sides. The performances and minor touches in this film drew me into its world. Michael Caine (Jasper) played a great part as a hippie father-figure to Theo. I won't hear Ruby Tuesday the same way ever again after having watched those scenes. The music portrayed in the movie (as in the confines of the world) was this brash screaming concoction and I felt the writers did some research to imagine what music may sound like in the future (also representative of the depression and angst people faced, so that was a nice touch). Other things like the cars and some of the interfaces were really neat as well.Technically, the action scenes were enormously complex and gritty. Children of Men features several composite shots that need to be seen regardless of anything else. The scene everyone talks about is the fight at the end of the film. This shot spans 6 min of unbroken filming and it's truly a masterpiece in editing and execution. I am a big fan of post-apocalyptic films and Children of Men looks at things a little differently. It's not famine, planetary resources, or overpopulation that leads to humanity's end, but our loss of procreation, the most important resource for our survival. The atmosphere was spot on and perhaps more realistic than most scenarios that threaten to end our existence. This movie places up there with my favorites.",Children of Men
748,piousbox,Visually stunning and thematically captivating,10,6 December 2006,"This movie contains everything that a futuristic movie should have: a plot line centered around the extinction of human race, set in a politically charged situation; the struggle of a man against the greater collective forces, and ultimate redemption of human race through fate and individual heroism. The film is superbly produced, the dialogue is sharp and canny, the visuals--oh, i love the visuals, the journalistic style is so appealing. This film is much better than pop Hollywood movies where a concept is presented to you so meticulously, it's practically shoved down your throat. _Children of men_ does not do that. It gives you an image for a brief few seconds, and it's your decision whether or not to dwell on it. As a result the movie moves fast, fast, fast. Watch it twice and you'll still enjoy it. There is not a boring second of footage. I highly recommend this movie to all sci-fi fans, readers of cyberpunk novels, and just about anyone who enjoys action, fast & sharp. I'd give it a nine but oh, here's what makes this movie great: the jokes. There are moments in the film that are supercharged with tension, action, drama, and... humor. It's golden. Ten out of ten.",Children of Men
749,danielagerch,Exaxtly why I LOVE movies,10,20 December 2006,"I have to say it, I don't usually like Alfonso Cuaron's movies except for a few like A Little Princess, Great Expectations and Y tu mamá también but this movie make me feel different about him.Children of Men is a MUST SEE, human kind cannot miss this movie. What I love most about this movie is that there is no virus, no aliens, no meteorite, nor external cause that is going to destroy humanity. Is US and nothing else who is putting in danger the future of humans.Clive Owen is the perfect as Theo. I don't think anyone else could have done it better or more perfect in any way. And Julianne Moore is truly amazing too; Michael Caine (one of my favorites) is just brilliant in this movie, I love him... a true amigo for Theo, Julian and Kee.",Children of Men
750,somethinginteresting,The most overlooked movie of the year,10,15 February 2007,"What can I say about ""Children of Men"" to make more people go see it? How about that it's one of the best films I have ever seen in the theater.It's one of the greatest films I've ever SEEN.This is one of the few films I would give a perfect 10 for. Alfonso Cuaron, from the first scene of the movie, crafts a beautiful and all too possible future world.There are almost too many things to list that make up why this movie is so good, but I will try: The story is excellently told. The characters have unique and individual voices. From the very beginning of the film, I was completely absorbed in finding out about what was going in society of the world. The movie is cold, dark, and depressing and scarily realistic. The conflict between the native British and the so-called ""fugees,"" or refugees mirrors the immigration rumbles in the US right now perfectly.Maybe that is why I love ""Children of Men"" so much. It was in the future, and yet it was a film that, for me, challenged a lot of modern day politics.It is also one the film that made me realize something my dad had always told me. My dad always told me that the greatest films were told by pictures or images, and this is a film that certainly does it.""Children of Men"" is a film that I know I will look back on 10, 20, 30, even 40 years from now as a truly great film.To close, I think it's a crime that this movie was not nominated for either Best Picture or Best Director--and I don't think I'm alone. See this movie.",Children of Men
751,cconnelly1,They ruined this amazing story.**Spoilers**,2,22 January 2007,"I read Children of Men and was so excited to see that they were making a movie out of it. But by the time I walked out of the theater, I was disappointed and angry. They had mangled the entire story until it was a pointless mishmash with zero character development.Whoever (a bunch of studio jerks sitting around a conference table perhaps?) did the screenplay, paid so little attention to the subtlety and details of the book, that the finished product is a pale imitation of the great movie this could have been.My biggest complaint is the totally random changing of major elements of the book, which accomplished nothing and watered down the story. Example: Let's change the main character's professor friend (played by Michael Caine in the movie), from a crusty, old-fashioned old dude living in an austere English townhouse, to an out-there ex-hippie guy living in a cabin in the middle of the woods. Why?? Adds nothing, no meaning to it.Example: Let's kill off a main character (Julian, played by Julianne Moore in the movie) early on and eliminate an entire main thread of the story as laid out in the book (which is the slowly growing bond between Theo and Julian,and thus his increasing need to protect both her and the baby). Instead, let's create a entirely new character, change her race from the original character, and make her the pregnant one instead of Julian. Why?? Adds nothing, no meaning to it, and removes meaning from the very heart of the story.Example: Let's remove what could have been a haunting and shocking scene, the Quietus (in the book, a forced suicide march of the elderly, orchestrated and monitored by evil government forces-it is seeing one of these in action which initially prompts Theo to join the band of rebels), and replace it with an ill-explained box that says ""Quietus"" and the idea that the elderly take the drugs inside and kill themselves. Why?? Adds nothing, no meaning to it, removes what could have been a very dramatic scene in the movie, and removes the impetus for Theo to join this ragtag group of rebels in the first place.Example: Let's not provide any details that illustrate the terrible effect that infertility has had on the people of this future world, and just run through the movie like it's a video game. In the book, we learn how families had been so desperate to conceive, they were having christenings for kittens and pushing around baby carriages with teddy bears in them. It's the small, odd details that bring a story to life. This movie eliminated nearly all of them, and sucked the life out of the story.Example: Let's get rid of the whole storyline that the evil ruler of England, is a childhood friend of Theo, and thus remove the whole reason why the band of rebels come to Theo in the first place (so he can go to his childhood friend, the ""Warden of England"", and try to convince him to make reforms). In the movie, it Julian is some old flame who randomly asks Theo for help. Why this change?? Adds nothing, no meaning to it, and removes a major plot element which helps make the story make SENSE.I'm all for changing some things from the book, to make a movie, if it results in a better movie. But this is a case where the movie turned out to be garbage precisely because they changed everything. For no reason. No meaning to it.",Children of Men
752,michael-j-chapman1997,Incredible.,10,21 April 2013,"After watching Children of Men, I can say that in my opinion, it's one of the best films ever made. I know this is a bold statement, but hear me out.The film was shot and directed with more care, skill and effort than I've ever seen. Alfonso Cuaron had experimented with his famous single shot sequences, as shown in CoM, in his previous movies, but here he has perfected it. There are multiple scenes spanning a few minutes each.One in particular, which is one of the best action scenes ever (IMO) has explosives, special effects, shootings and a very large area to span, and it's all contained in a single shot more than 7 minutes long.The entire movie was incredibly thrilling, putting recent best picture winner Argo to shame. It was very well acted too, with Clive Owen giving a powerhouse performance. I'm a huge fan of sci-fi, and CoM not only had a great plot and concept, but it came together beautifully.I urge you, the next time you're looking for an action, thriller or sci-fi, pick this one up. 10/10",Children of Men
753,just_hamish,"Without doubt, Cuaron's masterpiece.",9,1 October 2006,"Children Of Men represents a wonderful triumph in Cuaron's career, a milestone movie that secures his already well established place as one of the most talented directors currently in work. Based on PD James' novel, Children Of Men depicts a none too distant future (2021 is the given year) falling apart at the seams after a mystery infertility pandemic has eliminated any hope of mankind's future. It is a concept that is both simple and surprisingly effective, a vision that would startle the majority of people, the idea that such a simple unknown event would bring our arrogant, self important species endless development to a grinding halt within 80 or so years. It is this inevitable sense of hopelessness that leads to a horrifying interpretation of a species on the brink of extinction.The time of release could not be any more potent, Cuaron takes every opportunity to draw parallels with the current political and social climate, the grounding in a none too distant future ensures a frightening sense of familiarity making the events depicted all the more shocking and effective. Pretty much everything we see before our eyes is taken from somewhere from recent history or current events (segregation, refugees, concentration camps, terrorism), put all this into our familiar, peaceful England and it drives home a potent point. The global situation is pretty dire around the world and yet in a way we live in a bubble, insulated from the majority of horrors. Here is a story taking place in an England with that bubble burst, and it is certainly, worryingly very plausible.Opening with what is perhaps the greatest depiction of a downtown suicide bomb yet put onto film Children Of Men pulls no punches from the very first frame. It is the first of many flawless scenes of violence, comparable to those of Saving Private Ryan in their sheer intensity and the incredible impact of the sound design. The majority of the picture is filmed in an up close and personal manner, spinning around Clive Owen's Theo, giving the viewer an unprecedented feeling of being there, in the moment. This extends from the huge action set pieces right down to the smaller set pieces (such as the incredible, inventive car get away scene. filmed in on a farm in a beautiful early morning glow) Events happen just off camera as the bold tracking shots offer glances of a fully realised environment, a level of detail that achieves the difficult task of convincing the viewer that as soon as the camera is turned away the world depicted continues.Emotionally the film at first appears a little dry, as Theo bounces from one event to the next, but a subtle, gripping change occurs somewhere in the first third of the film drawing you in to it's vice like grip through a mixture of great writing and technical wizardry (particularly the striking shock value), as Theo crouches down in the woods, sobbing uncontrollably you realise that Cuaron has crossed the line, delivering a film that is absolutely blinding in it's impact and portrayal of a world crunching down around them. Oddly enough there is a reoccurring predictability to some of the events, yet the shock remains undiluted. This is an incredible achievement that is extremely hard to explain but can be accredited to the sheer skill put to use in portraying the events. Knowing something is coming does nothing to lessen the impact. At the same time many scenes satisfyingly avoid convention providing a truly varied experience that is both surprising and familiar. Clive Owen is wonderful in the lead role, dealing with the splattering of black comedy (another aspect that creates an entirely unique atmosphere) with ease. Michael Caine is equally brilliant as a weed smoking, Zen loving hippy, his sub plot as heartbreaking as anything in the film.The violence is absolutely shocking, it seems to be unexpected in a film of this nature, a fact that certainly plays in the Cuaron's favour. It is raw, disturbing, even choking at times delivered in moderation (certainly not excess) so as to maximise impact. Characters slip out of the narrative with little more than a backward glance, adding to the realistic feel, tying up loose plot ends is certainly not on Cuaron's agenda here. CGI is employed with utmost brilliance; you will most likely not even notice it is there, pointing to a future where CGI can have its uses. We may be put off by overuse of average CGI in current films, but when you are unaware of its use the problem diminishes. Saying a film had good CGI is all very well, but having it pass by unnoticed is a far greater credit.Perhaps the only fault is a lack of truly stretching the potential of the material in terms of political or social comment. Ultimately the messages conveyed through the material are simple and well worn, yes it fits in all the references but never really serves up anything new to say about them. However as a dystopian vision of the very near future Cuaron's film is a stunning, wholly immersive piece of work with an ending that is bleak, achingly sad and ambiguous. Children Of Men is sure to stand the test of time and become a modern classic.",Children of Men
754,till2dawn,"Great effort, doesn't work completely though",7,20 November 2006,"I was really looking forward to see this film. The plot sounded like one of the most interesting in a long time and Cuaróns ""Y tu mamá también"" is one of my favourite movies. I'm kind of sorry to admit that the film itself didn't work out as well as I expected. ""Children of Men"" is great as a cinematic experience. It's beautifully shot in depressing colors, painting a future that has maybe already begun. Even if there might be one ""Report Illegal Immigrants"" sign too many, this future vision works as a thinking experiment and lets us all reflect about the time we are living in.What did not work for me is the story itself. I can't help myself, but this whole birth/pregnancy/baby protecting/hunting thing could just never compete with the look and the setting of the movie. Even if all the actors do a great job (especially Clive Owen), the story just lacks credibility within Cuaróns 2029 world. Nevertheless, I would recommend the movie because of its courage, the acting and the beautiful look. It just could have been so much more...",Children of Men
755,marcolm,Children of the Mendacious,1,14 May 2007,"I hate to rain on the parade of folks singing the praises of this movie but, here I go. I wasted two hours of my life watching it on home pay-for-view. And I'm compounding that error by taking a few more minutes of my time to write up this review. But I feel I owe it to film watchers everywhere to voice this opinion. I'm just glad I only paid $3.99 and not the price of a movie ticket or a DVD. After reading all the glorious reviews about this film I was utterly amazed at what I was seeing. I wanted to like this movie but, both my wife and I came to the same independent conclusion that this is the worst film we've ever seen. Let me recount some of the reasons for this conclusion. First,the acting was pedestrian. Second, the film had no character development. Third, the music was so out of step with anything that it defies description. Fourth, the attempt to use guttural English made much of the dialogue difficult to understand. Fifth, there was no plot development beyond a rambling incoherent odyssey from one improbable scene to the next. For Michael Cain's sake I hope his bad imitation of a John Lennon hippie type isn't the inglorious end to an otherwise decent acting career. Folks, please save your money and your time, don't waste either on this ""schlock"".",Children of Men
756,dottz99,It's OK,5,23 September 2006,"This film, basically, is alright. It's not great - but it's not awful either. As an actual film, it lags out a bit, at some points it sort of feels like it doesn't know where to go. As a concept though? It's amazing. What would happen if we were suddenly unable to have children? That's the positive of this film - it really makes you think about how the world would go into complete havoc if there were no more children to make the future. Clive Owen's character Theo doesn't seem like a hero, but he pulls it off - and seems genuine. One thing that I really did like about this film is that they didn't make it too modern. Normally if films are set in the future - even if they're only about 20 years in the future, everything will be stupidly modern. Everything will be clean and full of mind-blowing technology. This film however, keeps the British roots, and keeps it real. I think the biggest technological improvement was moving adverts on buses instead of still ones. It may sound odd - but it's nice to see that for once, a film that is set in the future isn't using fake technology to make it seem like it's set in 2027. This film is OK, it's not brilliant, and can be boring at times. But it will definitely make your mind boggle as to what would happen if there was no children for the future. 5 out of 10",Children of Men
757,dejahnsalter1,One Of The Most Underrated Sci-Fi Movies Ever.,10,8 February 2014,"Let me just start with this; this is the most perfect movie I've ever seen. Does that mean that this movie is truly perfect, not necessarily. Alfonso's masterpiece, however, is one of the most moving, innovative and bold movies ever released. I know I'm gushing a bit...but its all appropriate. For one, this movie nails all fronts thoroughly. ""Real"" Acting, powerful cinematography, expert directing, and a moving soundtrack all encapsulate this sci-fi venture and catapult these characteristics into sheer cinematic brilliance. From the first 20 minutes to the intense concluding half hour, I felt connected to the bleak and depressing world created through Children Of Men. Heck, that may not sound like peaches and cream....and, trust me, its not. But its worthwhile. Matter of fact , I'm leaving this review super brief....what am I talking about? Go see it for yourself....I guarantee you'll be captivated by, easily, one of the greatest sci-fi movies of all time. -Tsuwamono",Children of Men
758,ivo-southern,Genius...,9,3 August 2020,"Alfonso Cúaron it's a Master Filmaker, the performance of Clive Owen was memorable.
A truly adult adventure, full of emotion and action, easy a modern classic.",Children of Men
759,olafsson-28076,One of My Favorites Ever,10,22 August 2015,"I must say that this film really impressed me. I has incredibly high expectations about being floored by Cuaron's Gravity and was hoping for more impressive filmmaking. I was not disappointed. This is an incredibly emotional and affecting movie; possibly one of the best I've ever seen. The exquisite long takes are just wonderful to behold. Each character is so perfectly woven. They each have a touch of humanity that makes them stick out from the rest: Jasper's weed, Julian's leadership, Kee's trust. And man, is it emotional. The film is ultimately about hope, and not using that hope for either of two sides in a pointless war. The final longshot scene, not to spoil, is so incredibly well though out and raw that it actually brought tears to my eyes.",Children of Men
760,CRJtheFirst,Great potential wasted,6,27 November 2015,"In short; great screenplay, impressive sets and amazing cinematography, but some utterly atrocious characters aside from the main two (most of them you will want to die as quickly as possible). Also, everyone hates the sound of babies crying, so why would you let that be the only thing you hear during the final 10 minutes. I would advise just turning off the sound altogether and fast forward through the parts when they're talking (the visuals speak for themselves).I've heard some people call this the best movie of the 2000s, which I find very hard to believe. I have no idea how anyone could watch this movie without at least wanting 3 people (in particular the spiritual fat lady, the screaming gypsy lady and the crying baby) to die. This is usually not a good sign. Only the pregnant lady, the main character and Michael Caine are decent and more importantly not as incredibly annoying as the others.It's still worth a watch, but only for the unique story (you could also just read the book instead) and for the visuals.",Children of Men
761,kent-104,Brilliant movie-making,9,27 April 2007,"Alfonso Cuarón has created a movie which transports you 20 years into the future and blows your mind away with incredible cinematography, exceptional acting and action, and long, complex film takes which seem almost impossible to accomplish.In short, this movie is highly recommended.Clive Owen plays Theo, a depressed alcoholic who, like most of the planet, has lost hope for the world as women worldwide have suddenly lost the ability to bear children. He becomes embroiled in a plot to transport a pregnant woman to a project intended to solve the infertility crisis. The world's governments have become more of a police state, and Theo walks through life with a keen sense of depressed normalcy.The movie makes indirect points about government and military use of power, terrorism, what we take for granted, living in a war zone, minority and immigrant rights, and how one would act in a crisis.The movie was gripping and poignant, and I re-watched many of the scenes again on the DVD to try and figure out how they made such an incredible world.Obviously, not for all; I have read many of the negative comments about people finding the plot and character development to be poor, the storyline to vague, and all of the ""unanswered questions"" that were never answered, as well as the ""I must be crazy but this movie sucked."" To the detractors: IT'S A MOVIE. You have 1:40 or so to get a story across. It's not a book where you have 300+ pages to go into intricate detail. You can't explain everything, and in many ways, not explaining everything stimulates your imagination which I assume those who couldn't figure out ""why"" the world went to hell. Much is explained about Theo, Jasper, and even Julian to give you a rather good idea about their past and what motivates them.All in all, go see this film on DVD, it's a great political action movie.",Children of Men
762,thepowerofhat,"Beautiful and intense, but not without flaws.",9,5 January 2007,"As Oscar season rolls around, one trend that I find seems to occur among films is this: entertainment gives way for art. Movies become less focused on giving the audience a good time, and more focused on getting awards. ""Children Of Men"" is lucky enough to have some entertaining moments, and yes, it's worthy of a few awards. But it's not perfect.The acting certainly doesn't take center stage here, which is fine in some ways, as it keeps the viewer focused on the events surrounding the characters rather than the characters themselves. Some of the actors stand out, of course, and this both adds and detracts from the film. Clive Owen must be noted, as he is the main character and gets the greatest amount of screen time. Unfortunately, I feel he was miscast. I don't doubt that Owen is a good actor, but his character here seems very underplayed. The situations that Theo is in are suspenseful, amazing, frightening, and intense, and sadly, Owen seems to nearly always have the same expression on his face and in his voice. He could have used a greater range of emotion.Another character that stands out - for the better, this time - is Jasper Palmer, as played by Michael Caine. It's a pleasure to watch Michael Caine as a playful, jolly new-age hippie, and you can tell that he had fun with the character. He's one of the few really entertaining things about the movie, and I think it was cast very well. The character of Syd, played by Peter Mullan, also stands out, and like Caine, Mullan manages to actually entertain the audience. It's a very small part, granted, but you'll remember it, and I consider those sorts of memorable characters to be far more worth the price of admission. All in all, the acting was what you'd expect from an Oscars-focused film, and the only thing that really hurts it there is Owen's low emotion levels.Speaking of Oscars, two places where this film truly excels are the cinematography and sound editing. The movie has a very gritty feel, which shows especially well in the battle scenes towards the end. Really, that large battle scene is probably one of the most amazing parts of the movie. There are some extremely long hand-held camera shots that are executed extremely well and do a great job of keeping the audience on edge. The action is very intense, but still easy to follow and understand. It really helps to draw the audience into the movie, and this is achieved even more by some amazing foley work. The sounds of weapons firing, explosions, people yelling, bullets hitting concrete - they all sound amazing. Truly, the cinematography and sound are so good in this movie that they're reason enough to go see the movie. Renting it when it comes out on video really won't do it justice, as this level of immersion can only be achieved in a theatre.Ultimately, the movie leaves a bit to be desired. You'll come away feeling like you should have been shown more, and you'll know that it was intended to make your mind linger on it afterward. You'll also know that you're glad you saw it in theatres, but that it's not going to be an absolutely necessary addition to your DVD collection.",Children of Men
763,orbit66,Is someone fabricating reviews?,1,20 January 2007,"This film is rated over 8 here, so I watched expecting to see something at least worth my time. But no, all I got was a familiar feeling of being set up. Children Of Men is basically a mess. Surely it's worst issue is the script and storyline. It just doesn't go anywhere. I struggled to follow the dialogue and make some sense of where all this apocalypse and mud was heading. It headed nowhere. I can't spoil the ending because there isn't one really! What you see is just like a montage of scenes strung together. The middle section of a story. The only positive was the soundtrack. Hate to say it, but here we have just another low budget UK stinker.",Children of Men
764,cfish-4,What a waste of time,3,14 August 2017,"I just wasted two hours watching a film that idolizes human's greed and complete disregard of a baby's safety, and science that could save the human race, for political gains. Really? Really? The whole film's premise is that UK government is so evil and treat immigrants so badly that even if it has all the resources to find a cure to save mankind with the discovery of a pregnant woman, the protagonist decided to risk her life and the baby's life to send her to a smelly boat in the sea less equipped to find a cure for political gains. Wow. through out the movie I wish the police caught up with them. that's how bad it is. what a crap.",Children of Men
765,aroundthefur-07252,Masterpiece!,10,6 June 2019,"Cuaron and Lubenzky team talent together always its out of this world, the acting its epic, Clive Owen made an amazing roll, and all the actors are amazing, the long takes are outrageous and the DP is beautiful, highly recommended!",Children of Men
