,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
187,elmasbasakgoren,art,7,28 January 2020,"As a result of the elements in the film and the emotions they reflect, we can argue that this film is a work of art. As with any work of art, people can interpret it differently because of its openness to criticism.There were also parts of this film that I loved very much, but there were parts that I found meaningless. Because of the difference in subject matter, the film really affects you at first. We also know(predict) at the beginning of the film until what happens at the end of the film. For this reason, we focus more on the characters ' interaction with each other than the end of the film. The simplicity of the film and its subtle messages have taken the film to another dimension and presented us with a very enjoyable work to watch.",Portrait of a Lady on Fire
188,Zoetrope360,A visual painting!,9,6 May 2020,"It explores the love, desire and passion. You can see that throughout the movie, especially in the end!!!Cinematography at it's best, each and every frame is clear and stunning in it's own way. You should see the movie to feel it.",Portrait of a Lady on Fire
189,jpave2000,Masterpiece,10,6 October 2021,"I had no expectations going into this movie, having no prior knowledge of the actors or director. Man was I impressed. This movie is truly beautiful.",Portrait of a Lady on Fire
190,bhaskarulichi,Listen to Vivaldi by watching your favourite paintings instead. Coz This film is an epitome of borefest.,1,4 October 2020,"""The Portrait of a Lady on Fire"" is incredibly slow, excruciatingly boring and literally empty that only a handful of people in the world can actually watch it. This section of audiences include people from film fraternity, film academicians, critics, painters/artists, art film lovers and lesbians. This film had nothing to offer to audiences in general, be it in terms of entertainment or in an artistic sense. Adding to this, with barely any background score, this film is very hard to sit through (Forget about Entertainment/Enjoyment).The title, ""Portrait of a Lady on Fire"" is so misleading as it literally had nothing to do with what actually happens in the film. Even the painting she describes in the film as a Portrait of a lady on fire is actually a Landscape. Lol.In the very beginning of the film, when the painter is traveling on a boat to the island, one of her canvas falls into the sea. I was expecting one of the rowers (men) would jump into the sea to bring it back. Nope. Our strong female protagonist painter doesn't need any help. She jumps right into the sea and gets her canvas back. What does feminism has got to do with this scene? Not even today, if something like that happens, Men wouldn't allow a lady to jump into the sea. Because Men will be Men.In a nutshell, the film takes, luxuriously, around 1 hr to actually begin and takes another 1 hr to end. So, what happens in the middle? Nothing. The two ladies make love a couple of times & The painter finishes her assignment. Though, Two ladies become emotionally connected in the film, audiences were not given even a single scene to emotionally connect to the film.Coming to the climax, this film had a decent pre-climax where the Painter witnesses a painting of her lover, posing with her child and a book which had number 28 on it. The film could've very well ended there. But, nope. It ends with a very lengthy Shot where her lover breaksdown listening to Vivaldi at an Orchestra. Unlike Brokeback Mountain or Cinema Paradiso, the climax doesn't evoke any emotions at all. Because we don't get to know the connection between the characters and the famous Vivaldi Score. Apart from a single scene, there's nothing that actually connects the characters with the score. I personally felt that the climax is a fiasco as anybody can become emotional when they listen to classical music & Vivaldi had no in-depth emotional connection to memories of her lover. {Unlike Brokeback Mountain where Health Ledger breaksdown carrying Jake Gyllenhaal's Shirt and in Cinema Paradiso, where Salvatore gets emotional while watching a montage of censored kisses from his childhood favorite films, the filmmaker, here is too lazy to write anything unique that she forcibly tried to invoke audiences emotions through an already famous classical masterpiece}PS: To understand the meaning of number 28, one should watch this film. But I strongly recommend not to watch this ""lazily made"" film at any cost. Unless someone forcibly make you watch at a gunpoint.",Portrait of a Lady on Fire
191,thewhelk,Stunning,9,9 March 2020,"This film is guaranteed to get your heart racing, even if the romance genre is not your normal port of call. The central relationship is crafted both beautifully and patiently by Sciamma. Sometimes less is more in dialogue and plot terms and this is a shining example of that. The performances by Haenel and Merlant are faultless and brimming with depth and truth. A very special movie with a truly magnificent ending. See it!",Portrait of a Lady on Fire
192,bulbulshakib,This film is an Art.,7,13 August 2021,"I'm not a film connoisseur. To me, French films are about understanding the surroundings, reading the facial expressions, feeling how the characters feel and let the film draw something in your mind. I'm not very good at all these things but I enjoy trying.",Portrait of a Lady on Fire
193,gamead-92067,Bittersweet masterpiece,10,3 March 2020,"This movie was so bittersweet and so poetic. I was deeply touched from the very beginning till the end. So so good. And the ""P.28"" scene was so powerful, in my opinion. I will never forget about that part. True love right there.
I 100% recommend this movie.",Portrait of a Lady on Fire
194,gadawag,What the?!,4,8 June 2020,"Can't believe I wasted my time watching this boring, nonsense of a movie. Not my cup of tea.",Portrait of a Lady on Fire
195,Screenthoughts,Movie Review: Portrait of a Lady on Fire,9,6 November 2020,"Little Women and Portrait of a Lady on Fire, which recently arrived in US movie theaters, have more in common than being on the top of most lists about the best female-directed films in 2019. Both movies deal with the pressure for marriage and, more specifically, with marriage as ""an economic proposition"" for women, as the young March sister, Amy (Florence Pugh), describes in Greta Gerwig's adaptation of Louisa May Alcott's classic novel.In Portrait of a Lady on Fire, Marianne (Noémie Merlant) travels to a remote French island to paint a portrait of Héloïse (Adèle Haenel), which will be sent to an Italian nobleman in hopes of sealing the marriage arranged by her mother, La Comtesse (played by veteran Italian actress Valeria Golino). Héloïse had been contently living in a convent before being summoned home to fulfill the destiny first designed for her older and recently-deceased sister - an irrelevant replacement in a business-like transaction in which the couple-to-be does not know each other.The promised bride had already refused to pose for a previous artist, in an attempt to avoid the wedding by preventing the creation of the required ""business card."" Marianne is introduced as a companion for the young lady's walks, and instructed to study and memorize her subject's face, and paint the marriage portrait in secret. This dynamic transforms the movie into what the director and screenwriter Céline Sciamma calls ""a manifesto about the female gaze,"" in which painter and subject collaborate to create art together. And in Héloïse and Marianne's world, the long walks by the sea quietly turn into love and desire.If Greta Gerwig uses a golden glow to separate the March sisters' childhood from their adulthood, in its lyric film Sciamma portrays the life of her characters in a mix of light and shadow, which Claire Mathon's cinematography uses to turn each scene into a painting. Between bright and dark moments, the couple enjoys the days before Marianne's scheduled departure, sometimes including in their private world and partnership Sophie (Luàna Bajrami), the house's young maid who is dealing with a female problem of her own.
With few options and little say over their own destiny, Marianne and Héloïse have to accept the ""poet's choice,"" as Marianne describes the Greek myth Orpheus, of creating memories that they can keep and cherish for the rest of their lives.The stories of Little Women and Portrait of a Lady on Fire are separated by almost a century, with the first taking place in US civil-war era and the latter circa 1770. Nevertheless, seen through 21st century's eyes, the discussions about the role of women in society that inform both films remain surprisingly - and sadly - relevant.",Portrait of a Lady on Fire
196,syahputraeqqi,Beautiful Potrayal of Art!,9,22 August 2020,"This movie is really beautiful. all the aspects in this film amaze me, all of them really fulfill the artistic aspects, according to the main subject. The plot is almost the same as 'call me by your name', but for me, this film brings out more beauty and has a better appeal. All the characters here are so charming, I like the fact that around the first 30 minutes there isn't any interaction between the 2 lead characters, even they haven't met at all. But the connection and the metaphors they provide are brilliant. You will be able to quickly understand what each character is feeling, and of course you will quickly fall in love with the character.there is no scoring throughout the film, except for the last scene with the orchestra. Even without scoring, I don't think you will need a touch of scoring anyway, because the aesthetics of the cinematography that is displayed will already be very indulgent to watch this film. The framing and color palette are very aesthetic, I feel in love with every shot and scene. Truly one of the best films of 2019.",Portrait of a Lady on Fire
197,brianparker-55923,Moving and Well Crafted Love Story,9,31 March 2020,"It's hard to find a good romantic movie in this day and age, but here comes Portrait of A Lady on Fire, ready and willing to take on the challenge.The film involves two women - one, a painter hired to paint a new bride's portrait and, the other, the bride herself. The bride is filled with anger over her sister's recent suicide and the fact that she's been promised to a man she's never met. Over the course of the artist's stay, the two become close - first, as friends and then, as something more.The entire film is shot like a painting itself and the sound design is simply stunning with no music whatsoever until a final, breathtaking moment which makes it all the more powerful. Besides that, the acting is wonderful and subtle and this all adds up to being one of the most interesting films of the year.",Portrait of a Lady on Fire
198,melcher-2001,Exquisite,10,13 March 2020,"An exquisite film about love, in all of its shades and colors. Transcending every male and female stereotype and convention, beautifully rendered and visualized, it captures the core of what we experience when we surrender to love, and what we carry with us when the beloved is no longer present.",Portrait of a Lady on Fire
199,vfultonk,Stunning,10,30 July 2020,Best love story I've seen depicted. The subtleties were astounding. The little and direct dialogue just pierced to the heart and the looks and nuances just showed what love truly is. Just so moved and emotional over this. Truly outstanding.,Portrait of a Lady on Fire
200,ann_wang,self conscious,9,28 June 2020,"Men build a high wall to block women out, but complacent women cannot create great works like men.",Portrait of a Lady on Fire
201,alvinsilvester1995,Art,9,17 May 2020,This is purely a piece of art and that too with no background score. It's one of my favorites.,Portrait of a Lady on Fire
202,underspell,wonderful,9,26 May 2020,"What an amazing film! Reminded me of CMBYN a bit - not comparing it, but the story reminded me of it. The last few scenes were heart-wrenching...",Portrait of a Lady on Fire
203,Jonah_R,I was disappointed,3,11 May 2020,"I was very excited to watch this movie after all the buzz it received and all the great reviews you can find everywhere. On all sites where I looked this movie was praised to heaven, so it was obvious for me to watch it and I went in it without much prior knowledge about this movie.First of all, I needed three attempts to sit through this movie or ""Piece of Art"" how some call it. The first two times I simply fell asleep and this is not something that happens often when I watch movies. I think the last time it happened was when I watched ""Jack and Jill"". But I must say that this movie looks really really gorgeous and is visually really beautiful. The costumes are nice, the setting is great and the cinematography is fantastic and each shot is magnificant and something special that wants to show you exaclty what you need to know and to see, so everything has its purpose to display the emotional state of the characters or the feelings they want to express. And the score also does a fanatstic part in creating the atmosphere. I give it that. Sadly thats it basically, because it seems that this is everything this movie wanted to achieve. Delivering fantastic shots which show you everything you need to know while the plot slowy unfolds next to it. And yes, it does that, but it is like watching grass grow or a painting dry, because there still isnt much going on. And a possibility of why I was so disappointed is simply the reason I stated in the beginnig. I was so hyped about this movie that it just couldnt live up to my expectations and that I expected something that it couldnt deliver.This is a love story about two women from ""different worlds"" that start to fall in love, even though there are not supposed to, because of the life that is predestined for one of them, and that they have to come to the realization, that you need to say goodbye at some point and let the ones you love go. And that is basically all this movie is about storywise. The struggle they both experience during their time together and how they have to handle their emotions while beeing surrounded by few other people. And this is where the bad things start. I simply can not stand love storys, which was a huge let down. For me the overall acting and the facial expressions seemed a bit emotionless and bland most of the time. This led to the fact that I simply didnt care for the figures and I could not connect with them. And dont let me start talking about the plot. It was as predictable as it was boring and it was a torture to sit through this. And I like slow paced movies where I get an amazing conclusion at the end, where everything comes together, so that it is worth to sit through the movie. But this time my patience was not rewarded. Nothing to make up for the time I struggled through this movie was waiting for me at the end and only the nice shots and the cinematography couldnt make up for this,Still, I am glad that I formed my own opinion about this movie and it was definitly an experience and something different. You should also form your own opinion and if you are in to love storys this might be something for you, but for me the movie didnt work and the only nice things about it were the cinematography and the score, which elevated this to at least 3 put of 10 stars.",Portrait of a Lady on Fire
204,some-like-it-hot,Boring,2,23 February 2020,"I have a lot of patience, but this movie required more than that: imagination of second layers that aren't there. I hear the word ""pretentious"" a lot these days, but here it definitely applies. I would not recommend, unless you have watched everything else and wanted something a bit slower paced and... little story.",Portrait of a Lady on Fire
205,hannahjhunter,Breathtaking,10,14 February 2020,"An absolutely incredible film. Visually stunning and the most wonderful, delicate love story. It is has mastered the art of showing and not telling. The theme of surveillance is executed exquisitely through plot, framing and script. It is a privilege to see femininity being celebrated in its most pure and authentic form: without the shackles of the male gaze. The acting is impeccable, cinematography and costume flawless, brilliant use of sound/music. I was utterly moved. Truly one of the best films I've ever seen.",Portrait of a Lady on Fire
206,veeckasinwreck,Like watching paint dry,3,2 March 2020,"To be fair, it is not completely terrible. A lot of it is visually arresting; many of the scenes are composed in a satisfying manner and when we see the paint being applied to the canvas, that holds our interest for a time, although not nearly long enough to justify the length of these scenes.
It brings to mind films like ""Black Swan"" and ""The English Patient"", which were similarly incoherent, static, and wrongheaded but got great reviews by pandering to the audience, implicitly praising the movie goer with high-flown cultural references (""I like this film because I am so deep. I get all the High Culture stuff; this movie is for people with a profound artistic soul-like me!""). In the case of ""Portrait of a Lady on Fire"", the cultural touchstones are the ""Orfeo"" myth and Vivaldi's ""Four Seasons"". Interestingly, all these films promise an erotic experience, but fail to deliver because none of the characters bear any resemblance to real human beings.
There is a discussion of Orfeo in which one of the main characters fatuously pronounces that Orfeo looked back at Euridice because he was at heart an artist, not a lover. This is the movie in a nutshell, a mock-profound statement that becomes more and more meaningless the more you think about it.
There is nothing resembling a plausible conversation in ""Lady on Fire"". Most of what is said consists of aphorisms that would fit nicely inside a fortune cookie. There is a halfhearted stab at feminism, as the women create an idealized society when they can live in a wonderful world without men, and there is a subplot involving abortion, airlifted in from some other movie.",Portrait of a Lady on Fire
207,fancanelokristina015,Aesthetic part of the movie is very special,7,18 November 2020,"Every frame is like the painting. And that is the best asset of this movie. Cinematography, colors, overall aesthetic part of the movie is very special and one of the most beautiful I've ever seen on screen. Another strong side is the astonishing beauty of the main characters. Their skin, hair, eyes, holding, etc. One of the main motives of the movie are female gaze and the question: ""If you look at me, who do I look at?"". This movie is, from my perspective strange and different, the plot is set in awkward undefined time and place, with some holes in the script, without a whole explanation, perhaps a little bit bizarre. That whole scenery is wonderful but not enough. Overall, nice, slow movie if you want rest your eyes on the beautiful shots and colors, with a lot undertext, which is left to the viewer's interpretation.",Portrait of a Lady on Fire
208,EmreSayar,Waste of time,1,3 February 2020,"I hated the movie, in 2hours nothing happened! don't waste your time",Portrait of a Lady on Fire
209,mohamadelsayed-70335,Portrait of cinema,9,23 November 2020,"I like this movie so much because I felt it
I get it
I loved the acting , the cinematography , the custom design , the screenplay and all of the beautiful things because there no bad things in this movie
I don't know how this movie didn't nominee for the academy award
But the most important thing about portrait of the lady on fire that I loved so much .",Portrait of a Lady on Fire
210,seherazmi,I'm in pain. Help.,10,18 November 2020,"Honestly, one of the most heart wrenching and beautiful movies I've ever watched. The plot is simple, the cinematography is absolutely stunning and the cast is so gorgeous and talented. Gay movies usually have heartbreaking endings that leave you in misery for days, but this one, even though it has a sad ending, it left me feeling nice and a melancholic sort of happy. One of my most favorite movies of all time <3",Portrait of a Lady on Fire
211,claraelliott-12609,Amazing,10,1 April 2021,"A singularly rich period piece, 'Portrait of a Lady on Fire' finds stirring, thought-provoking drama within a powerfully acted romance.",Portrait of a Lady on Fire
212,Metin_7,A grandiose tribute to impossible love,10,26 May 2020,"This is not a mere portrait, it is a profound work of art, a moving reflection of unbridled passion, a heartfelt tale of tenderness and sincerity.Every scene is painterly lit with a finely balanced composition, and you can't resist the beautiful lead performers dissecting your heart, radiating the obvious presence of chemistry between them.An impossible love is the most tragic and the most intense form of love, and Portrait of a Lady on Fire is a grandiose tribute to that.",Portrait of a Lady on Fire
213,monica_bellucci2004,Masterpiece of cinema,10,7 January 2020,"This is the kind of movie that moves you in such a way that is hard to explain. When the film ended I was sobbing non stop. And the Vivaldi music ... The passion, love, desire, respect, solidarity between the characters is simply amazingly described. The movie took my breath away. The scenery, location, clothing, actresses, the movie is pure poetry. It is perfect. Just see it.",Portrait of a Lady on Fire
214,anfalarshad,Each frame could be separated and hung on wall as a high piece of art itself.,9,4 February 2021,"It's a slow burning Romantic drama, very poignant. Something which does not get out of your mind for a very long time. This is honestly a visual poetry.",Portrait of a Lady on Fire
215,bert-huys-242-355755,True masterpiece and best movie of 2019,10,11 November 2019,"What a wonderful movie. In my mind I am still walking on the beach with Marianne and Héloïse... The acting performance of the two leading actrices Noémi Merlant and Adèle Haenel is superb. There are also very beautiful woman to look at, especially Merlant is one of the most gorgeous looking actrices I have ever seen.Although I am a hetero man, I was totally involved with the moving love affair between Marianne and Héloïse.I did read a lot of reviews about this film, which were almost all very praising. And I was already enchanted after seeing the trailer at the cinema.
I went to see the movie in a very small theatre of a small cinema. But there was no seat anymore left for this true masterpiece. The public was very quiet during the presentation of the film. This is always a good sign. It is actually a shame that these kind of movies are not shown on a big stage. However, it is perhaps even better to see 'Portrait de la jeune fille en feu' in an intimate environment.I was moved the whole way long, and especially the end was so strong and left me and a lot of people in tears.This is by far the best movie that I did see in 2019.
My personal top 20 of movies that I all have seen at the cinema:
1. Portrait de la jeune femme en feu
2. Green Book
3. Dolor y gloria
4. If Beale Street Could Talk
5. The Wild Pear Tree
6. Roma
7. Hors normes
8. The Irishman
9. Arctic
10. Ad Astra
11. Nuestras madres
12. Parasite
13. Jinpa
14. Le jeune Ahmed
15. Stan & Ollie
16. Wild Rose
17. The Old Man & the Gun
18. Pájaros de verano
19. Martin Eden
20. Once Upon A Time ... in Hollywood
Just out of my top 20: 21. Colette; 22. Marriage Story; 23. Les Misérables; 24. The Favourite; 25. Duelles.
Not at all in my top 20: Der Goldene Handschuh; High Life; Gloria Bell; Joker; Teen Spirit; Border; Midsommar; Sunset.So leave your house and try to see this marvellous painting of a movie at the cinema, because the cinematography and beautiful 'painted shots' are so much better to admire there than at home.",Portrait of a Lady on Fire
216,Jackthemovielover,Very satisfying film to watch,9,24 February 2020,"An excellent film, and little could be improved. It is satisfying in that nearly every scene and minute was visually attractive and contributed to a fascinating story. The actresses were a pleasure to watch, and nearly every aspect of the craft of film-making was done justice in the completed product. Even the housemaid was excellent in her supporting role. The pacing of the dialogue was unusually slow, but it was clear that this supported the thoughtfulness and the characters and was consistent with the slower pace of life in that period. I relied on the subtitles, as I don't speak French, but I had no trouble understanding nearly every conversation in the script. Only two suggestions come to mind if I were to try to improve the film. First, there were almost no male characters portrayed, and they seemed one-dimensional when they appeared. Somewhat curious, considering that they were quite influential in that time period. Second, the nudity that was shown, especially when the painter dried herself by the fire, seemed gratuitous, without contributing to the excellent storytelling. I suspect this was added to garner support for the rating or to boost the audience, as it is so common to portray young actresses in this way. Perhaps not the choice of the director at all, which would also be curious, because the film was a strong statement about women and the roles allowed at that time. These minor weaknesses did not detract from the film significantly, and I would still recommend this film to almost anyone. By the way, even with the nudity, it is appropriate for children, as long as the parent explains the context. It is a powerful love story between two women, but as a man I found it resonated with my heterosexual feelings about relationships too. Even children could understand this story, although they may need a few tips to get the subtleties.",Portrait of a Lady on Fire
217,ArchivedScene,Gaze that captures you,10,12 March 2020,"I cannot put into words how this film made me feel. The film is like a slow ride during a road trip. Everything is so gentle yet intense. Because you know, once you arrived at your destination, you're travel time is as short as your stay.",Portrait of a Lady on Fire
218,angelshanen,Wtf its so good,10,12 January 2020,That's it. Now go and watch it. Life is too short so go and stop reading at the reviews.,Portrait of a Lady on Fire
219,lordbaldrick,Awesome lack of score makes it even better than perfect,10,24 December 2019,"What strikes me most, besides its absolute perfection, is the lack of film score.There's absolutely zero BGM. Because it doesn't need it.Hollywood blockbusters rely too much on BGM. Too many pitty films get away with idiotic story lines and dreadfully written characters by inserting film scores which basically play out like emotional cue for your average film goer.Portrait of a Lady on Fire is none of that. Music only happens 3 times in the plot, so you get 3 scenes with music. And the 1st one is only setting up the last one. But my lord when it happens it shakes you!It doesn't need BGM because the script, acting and story telling are so gripping that it doesn't need any music to pump up the viewers. Not a lot actually happens in the story but the characters are so relatable, it makes Marriage Story look like a drama student's homework.And cinematography is so beautiful it's like a Vermeer with Botticelli's girls in it.It has to be in the top 3 of 2019 films. In my opinion Portrait is way better than Parasite, especially in film score. Portrait is at least 2 levels above Parasite in that regard.This is a ""small"" film made to perfection. It's a joy to know such art exists.",Portrait of a Lady on Fire
220,patrickbateman-84347,How i saw it.,6,16 January 2021,The Portait of a Lady on Fire is about a painter who tries to paint a young lady who is about to get married without her knowing. The cinematography deserves a prize the screen was literally a painting the colors were just amazing. Because the young lady doesn't know that the painter tries to paint her she thinks she is her friend and the painter tries to paint just by looking at her while they are together this really get you in the mood to try to visualize her characteristics as well. The movie has no music(except some scenes) and its pretty silent while the dialogues are slow and clear giving you the whole vibe of isolation. I was feeling through out the first half of the movie that I am going to painter her as well and I found my self noticing little details about her. The second half I didn't like it tho when the romance unravels between the painter and the lady I lost the whole excitement about the movie and become a boring romance in my opinion. I found it completely unnecessary . The scenes about the oldshool type abortions where really shocking. I think the movie started well but didn't end well. I recommend it tho I think that some people are going to find it a masterpiece definitely not me.,Portrait of a Lady on Fire
221,wtsttx,Every picture tells a story!,10,10 November 2021,Wow! This is a proper grown up film. Not a frame is wasted. The relationship between the protagonists feels shocking and inevitable; forbidden and natural.They were electrifying. One of the best films this punter has seen in many a year.,Portrait of a Lady on Fire
222,AnonYmuz,As good as anticipated,9,18 April 2020,"Simply, it's as good as you would expect if you have been reading reliable reviews. Does not disappoint.",Portrait of a Lady on Fire
223,juanfra_garciam,Oh my God,9,22 February 2020,"Oh God! The film left me shaking, it put me in contact with my deepest emotions and nostalgics. This one is a masterpiece, it shows that sometimes it's better to love those ideas you create from other people instead them, because it's that image that endures in time, and reality vanishes all expectation.",Portrait of a Lady on Fire
224,koenvanderberger,Portrait of inner emotions,8,8 May 2021,"A minimalistic feel with extremely deep connections to every emotion of the cast. You feel the tension directly and it does not fade. Movies that build their core foundation on a single relationship are not unique, but I have never seen anything like this. The only thing that distracts me of believing the emotions that they try to express is the beauty of the Adele haenel and noemie Merlant. Astounding.No huge special effects, no long and dialogues, no extraordinary situations ( except for the abortion, scenes, which do not add to the story in my opinion), just an amazing story with amazing acting""Your personality is made of fleeting moment that may lack the truth. Not everything is fleeting""",Portrait of a Lady on Fire
225,nanami_touko,A masterpiece,10,21 January 2021,"I wasn't expecting it to be that good. Everything from starting to end is just PERFECT, too perfect, magnificent. This is a perfect example of true love. Not every love story have to end in happy way. I couldn't hold my tears at the ending scene. This is the type of movie which is going to stuck in your head even after years and years. Their love story is bitter yet sweet. This makes me want to fall in love with someone. The more you keep watching it, the more it'll feel as if time is running very slow. The 18+ scenes were also very beautiful and subtle. I'll definitely watch it again.",Portrait of a Lady on Fire
226,kdlprod75018,Nice Beginning & Great Ending... Middle part is boring... Overrated,5,21 May 2020,"As many have pointed out, the cinematography although pretty static is very nice in 'The Portrait of a Lady on Fire', almost every shot is carefully framed with a specific intent to create illusion, tension, mystery, magic or confrontation. So in terms of cinematography, I would give it a 3.5-4 star out of 5 given its limited budget.
It is a period piece although it could have been any ancient period as there are very few scenes outside of the confines of a house/mansion and by the seashore/cliffs on an isolated island somewhere in the West coast of France in Brittany.
The main things that make it a period piece are the rather subdued but colorful dresses and the rather dated way the main characters speak to each other in French, using the 'vous' tense for 'you' and sometimes awkward old-dated phrasing in their dialogue with one another.
I believe that this movie was mainly celebrated and generously awarded because it is a lesbian movie that is great for identity politics in our time and age. Don't get me wrong, I do love some great LGBTQ+ movies such as 'Blue is the warmest color' or 'Call me by your name'. Alas, 'Le portrait de la jeune fille en feu' bears little of the qualities that these aforementioned recently celebrated movies have.
The acting by Noemie Merlant is very fine nevertheless and well, I'm not totally convinced by actress Adele Haenel's performance.
Script wise, it is a rather non-eventful movie for the most of its 120-min runtime... The reward is in the last 15-min or so of the movie where there is a sense of time having past, and the overwhelming weight of it. The ending is very beautiful and powerful and makes the movie watching rewarding. It is quite baffling as to why this movie won the Best Screenplay at Cannes in 2019... politics probably.
So in short, you can watch the first 5-mins and pretty much go on and off for 1h30 without missing much of the plot, and then enjoy the last 15-min. It took me three watchings to actually finish the movie... yet I'm a film buff who loves a great art-house film... I love the criterion collection movies and don't mind slow moving movies whatsoever... But there's a tendency these days to conflate good movies with good looking movies that ultimately fall short and rather blend... The Portrait of a Lady on Fire falls in the latter category... It is a well acted, well shot, well intentioned movie with decent acting from the main actress (the painter) with a nice reference to a well known mythological story (Orpheus & Eurydice) that lacks much of any kind of emotional or eventful pulse except for the beginning and the end... Precious but Intellectually and emotionally blend without the rewarding ending... a shame really, all the ingredients were there... However, I can understand though that it is a good introduction for younger audiences to what art-house films can be... don't just stop there... go watch much better movies than this one if you've enjoyed it... There are so many of them out there... a shame this one is being highlighted much more than others though... Still it's a decent movie and good effort, yet totally overrated, so 5 out 10 for me.",Portrait of a Lady on Fire
227,jimjamjames,French Lady Love,7,6 March 2021,"The creation of a piece of art is a process, a development, sometimes a search for an answer, a desire for fulfilment. Eyes looking, and then looking away at the canvas and in this case, each other. I saw the relationship between the two as the work of art. Relationships are very unique and sometimes hard to paint, as a viewer we see their relationship being painted, there's a story. The frustrations and the beauty are gently portrayed with attention to human detail. Very minimal (no music) and somewhat calming (no testosterone perhaps) with most frames looking like a painting. Prepare to go on a journey with two french ladies in love...there's a lot of feeling and mystique.",Portrait of a Lady on Fire
228,may197,Beautiful and touching tale about desire and love,9,21 December 2019,"What a beautiful movie, with mainly female cast/characters, of which all are stellar in their performance - the movie touched me deeply. Also the costumes were impeccable, I went to 18th Century France for two hours and got to feel the desire and passion that fuel this unique love story. It will stay with me for a long time - thank you",Portrait of a Lady on Fire
229,rafaeloa,"One of the best films ever made, ever.",10,24 January 2021,"You can praise literally everything about this film without being exaggerated. The cinematography is one of the best I've ever seen in my entire life, comparable to Lubezki's masterpieces. Every frame could be translated into a work of art, there is not a single, conventional, nonbeautiful shot. The script won at Cannes and that should tell you how good it is. The acting is amazing, and the connection between the characters is splendid. No flaws, no complaints. Perhaps just one: its not long enough. Should have been eight hours long, at the least.
Also, congratulations Céline, for making me want to kill myself. Seriously watch it.",Portrait of a Lady on Fire
230,luckykeeper-44676,Good cinematography and the basic plot of call me by your name,4,26 August 2021,"You just can't write of the similarities here it's glaring if you just take a step back and look at both movies. But this one is by far the worse movie, very bad paced, no surprises if you read the first three lines on the IMDb page (which you probably did if you're reading this), even the ending is straight ripped of from call me by your name, BUT there's music this time. Kinda feel robbed of my time. Looks great though.",Portrait of a Lady on Fire
231,paradoxn1,Arguably the best artistic movie ever made,10,8 May 2021,"It's just perfect, and I'm out of words to describe the beauty of the masterpiece...",Portrait of a Lady on Fire
232,rajgopalmuralidharbackup,I specifically went to see this before Coronavirus turns movie theaters into ghost towns,10,13 March 2020,"Portrait of a Lady on Fire - 10/10 - A-plus - how often do I get to see 2 perfect movies in a day. This has been happening more often in recent years. This is a French film about a woman who has to secretly paint the portrait of another woman who about to be married off to a wealthy gentleman in Milan but she doesn't want to be married off so she's refusing to pose for the portrait. This is a quiet slow burn exquisite film. Chris Stuckmann was right when he described every shot of this film as being lush (he actually said ravishing but either way both words are accurate with this film) because it is and they are. This is a quiet portrayal of what life was like for women in 18th Century France from the day to day stuff to the little interactions to the far deeper emotional things that by law, culture, social convention, technology, etc. severely limited women at the time and it slowly builds up to a forbidden romance. It's also about art, painting, love, music, poetry, just go see this film. It's a different experience and surreal and ethereal to watch a movie that is so quiet but that speaks volumes. Be sure to give it a chance it's well worth the effort to appreciate something this beautiful.",Portrait of a Lady on Fire
233,customer1234,Sumptuous,8,3 March 2021,"Just a beautifully shot, gorgeous and simple film about falling in love. Natural, warm and elegant. A feast for the eyes and soul.",Portrait of a Lady on Fire
234,vikiatanasova,The power of love,9,18 November 2020,Deep movie letting everyone to feel the power of love within themselves.,Portrait of a Lady on Fire
235,nitishgalala,Masterpiece,10,29 December 2019,"Wow such a beautiful film it is Firstly, noemiemerlant looks like a painting colors nd the film is a beautiful painting about feminist period drama! The ocean depth of emotion nd blue sky of romance❤After all Cèline Sciamma's ""Portrait of a Lady on Fire"" is a film about women made by a woman for women, which invites male and female spectators alike into the female gaze. This film is a moving painting and goes beyond just painterly beauty and hits hard into your emotional state of consciousness. Only felt that at some situations Conversations could be more intriguing ...this movie is nothing short of a marvellous feat and one of the best movies of this year! ❤🔥All though there is nudity which has to be to made for a pleasure to portrait a situation!!Portrait of a Lady on Fire (2019)",Portrait of a Lady on Fire
236,Corky0705,Stunning and moving,10,19 April 2020,"Everything about this movie is stunning. From the actresses, to the cinematography, everything was just beautiful. There aren't many movie I can say that the lead actresses captivate you and hit you right in the heart just with simple looks. They have such emotion through their eyes and faces that you can literally feel the chemistry and emotions through the screen. Even up to the end scene that had me captivated on her face and crying along with the character. Simple beautiful. This is a must see",Portrait of a Lady on Fire
237,garwoodsara,Hated Movie,10,24 December 2020,"In 18th century France, a young painter, Marianne, was commissioned to make a wedding portrait of Helosi without her knowledge. Therefore, Marianne must observe her model in the day to paint her portrait at night. Day in and day out, the two women draw close as they share the last moments of freedom that Hilois experienced before the impending wedding.
I Hated That Movie 10/10",Portrait of a Lady on Fire
238,aahn-36338,10/10,10,6 March 2021,"In 18th century France, a young painter, Marianne, is hired to portray Héloïse's wedding without her knowing it. Therefore, Marianne must observe her model during the day to paint her portrait at night. Day after day, the two women come closer as they share Héloïse's last moments of freedom before the impending wedding.",Portrait of a Lady on Fire
