,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,qeter,"Nice try, but did not work out",4,27 September 2016,"As always, it is easy to criticize the society of today and foremost - as has been tried with this movie - capitalism. But, how to show a believable antidote. Matt Ross fails terrific. He shows a family that lives an alternative life without teachers in the forest. The father, Captain Fantastic, teaches his children - all alone by himself! - sports, Marx, Tolstoj, five or six languages, the American constitution, mathematics, and physics from Einstein to Schroedinger, including philosophy. This is so unbelievable, that I switched of my brain after 15 minutes. Exaggerated acting, too. And at the end capitalism wins. So nothing new. Would have been interesting, if Ross would have dared to question the typical way of life in US today. Didn't. Boring movie.",Captain Fantastic
148,GrandoFernando,Predictable but thought provoking all the same,6,4 February 2021,"I like a lot of elements about this film, but maybe its just me, but I knew everything that was coming. There are a lot of thought provoking scenes and subjects that will make you sit on one side of the fence or the other, but I do think we have or should have explored all of these already. There is a lot to be said for going back to nature (off grid) but there comes a point (with 5 or 6 children) that this is not realistically sustainable for so many reasons, some more obvious than others. Nice effort but could have been better",Captain Fantastic
149,nikxatz,A beautiful mistake,8,8 December 2016,"Captain Fantastic is a movie that everybody must watch.It is realistic,humorous and just different.With a perfect combination of comedy and drama,it allows us to feel alive.The plot is simple.A strange father that lives in the forest with his six children and tries to make them strong and clever through harsh conditions in order to face the world.He believes in their a abilities and wants to make them good people.But,after a sudden death,the family must visit the real world and forget the freedom of the countryside.Will they be able to survive?Both Viggo and the kids played their role excellent and the movie had clever humor.When the move finished its song had been stuck in my mind.Sweet child of mine...The song was combined perfectly with the final scene,in which I was ready...to cry!If you want to have a perfect life,then you should watch the film.Captain fantastic, movie about humanity,love and knowledge.A beautiful mistake.",Captain Fantastic
150,alanpgini,"Pleasant, and only a little disturbing",7,26 August 2017,"This is sort of a Beverly Hillbillies, without the comedy and with a serious tone. Fish out of water tales are nothing knew. But if you want to see a culture clash, on a kinder level, this may be for you. Good performances on all side. As I have said in other reviews, this new generation of child actors, bodes well for the future. This also however has a slightly darker side. But not in the movie itself, but for the audience. It's clear that the director and/or producer has a political agenda in mind, casting the ideology of the family portrayed as good. Versus the dark affluent and ambivalent lifestyle of the grandparents as well, not so good. Sadly, Christian based dramas are attacked, and this one being the opposite of Christian is...not. That being said, the story is very good. Though the lack of punishment at the end for the obvious crime committed, is a little unrealistic. This can be forgiven though, as a happy ending is entirely in order here. Its worth the watch, if your ideological sensibilities aren't too sensitive.",Captain Fantastic
151,deeannratcliff,"This is America, please wake up",10,18 October 2021,"This would seem to be about hippie liberalism but actually it's about what we are fighting about today that will cost the hippies, the religious, and all of us in between! Yes, our forefathers owned slaves, freed slaves owned slaves, people all over our world owned slaves, especially then! America saw this to be a bad thing and fought a war to free slaves! There are evil men all through out our history and we have to figure out today who are the evil ones. If just going by right vs wrong, I would say this family are Patriots, fighters for freedom! If we can be honest, total Trump supporters!🇺🇸💗🙏🏻",Captain Fantastic
152,Mr-Dahman,An alternative vision,8,17 May 2020,"This movie propose a totally alternative vision of life style , it's moving, deep ,and questionable.",Captain Fantastic
153,archiecm,Worth watching even with its flaws,7,7 August 2016,"This is not a review per se, but a discussion of certain aspects of the film. As a teacher I was curious to see if Ben had discovered new ways to excite his kids about life and themselves. The jury was still out when Ben takes them into civilization and teaches them to steal food from a supermarket. What great life lesson was gleaned from that act I wonder? It didn't fit into any other principle or idea they were learning. It's OK to take things from others if you need them without paying. I didn't look at the movie the same after that. And then he sends his daughter on a Ninja mission that almost cripples her . . . . one that was bound to fail anyway since her goal of capturing her brother was unrealistic since he didn't want to be captured. After that the kids come to realize how valuable their father is to them and they sneak away with him. OK, I'll buy that. Question: Won't the grandfather come after them? So are they hiding out? Using aliases? ""What the Flick's"" Matt and Alonso praise the movie for not painting either ""side"" as having all the right answers . . . . for being brave. I can see that point of view but I was hoping for one side to be the clear winner. That just didn't happen. Enjoyed the ride anyway.",Captain Fantastic
154,lhunt-9,Not what you could possibly have expected --- prepare yourself to be refreshed!,10,19 March 2017,"Captain Fantastic is certainly a unique and deeply refreshing movie. Throw away the Hollywood formula books. It's not in any of them. It is about choosing to live an examined life – moment by moment, and, more than that, about how one might raise children to join with you in examining their lives as well. Toss in a very rocky landscape of plot devices and near-insurmountable obstacles (symbolized at one point by the sheer rock face that the family climb together as a unit --- great scene, by the way, and one of many). As the story unfolds, the family fall under the microscope while undergoing what for them is the ultimate stress test --- a journey to their mother's parents' home in New Mexico. Join Captain Fantastic and his six children on their quirky and tragic, yet ultimately illuminating and liberating road trip across the consciousness of America (as it were). I think I could not have been anything but endeared to a family who discuss string theory as a home school assignment around the campfire at night and celebrate Noam Chomsky Day as an alternative to Christmas, and as an occasion for the exchange of paleo-lifestyle themed gifts. Have you examined your life recently? If so (or if not), you had better see Captain Fantastic now! REWATCHABLE +++From the film: ""My face is mine. My hands are mine. My mouth is mine. But I am not. I am yours.""",Captain Fantastic
155,gliderguy,Marxist training film for the left,1,19 March 2021,"Ben (Viggo Mortensen) claims to be open-minded to all points of view but openly ridicules Christians and finds Buddhism to be acceptable. He teaches his kids to be self-sufficient (a good thing) but also to steal, cheat and poach other people's property (definitely a very bad thing). In the end he turns them all into felons by illegally robbing a grave. If this is a morality play it is deeply flawed.",Captain Fantastic
156,namikazedante,A beautiful way of life in a time of darkness,10,30 October 2016,"You know just a few moments into the movie that yes this is something completely different from the regular films we see. It is inspirational and just from a different way of how beautiful life is. But as we get to learn in this movie. Nothing is black or white. It's all about finding a good ground av build from there.The way the movie is made and filmed is what gives it such a new and different look on this kind of concept. The actors are on point and especially the kids and Mr. Captain Fantastic. Some moments in the movie will just make you cover your eyes in shame (Comedy shame). And yes the drama too. And it is truly a movie that will you think. And that is why I love movies. I want to see these films that really makes you think and feel. And that is what Captain Fantastic does, at least to me. If you are searching for a great movie to see and to also make that brain work a little. Then yeah you will enjoy this adventure !",Captain Fantastic
157,LordJiggy,"""Father Knows Best"" for the aging Hippie Generation",1,1 January 2017,"If you're in the mood for some hippie porn, this is the movie for you. (Unavoidable spoilers to follow.) Hunky Viggo Mortensen plays another superhero, this time the uber-sensitive dad raising his six kids (ages ranging from about 8 to 18 years old) out in the woods in a blissful natural state. Not only does he home school them into reading the classics (Dostoevsky), books on Quantum physics and string theory (even quizzing them), but they jam on guitars around the campfire. But wait, there's more! Superdad is also so awesome, he's a master of the wild, teaching the kids to camouflage themselves and move so quietly they can take down a full grown deer with just a knife, before they go home to discuss ""Power to the people"" and ""Stick it to the man"" (no exaggeration, a trite term used twice in the movie).There is some alleged drama, when bipolar mom commits suicide and her strait-laced parents don't want Superdad at the funeral. Then there follows that most-beloved Indie-film trope, ""the road trip"" because Hippie Father Knows Best, the desires of other people be damned. Of course, there's no explanation about how he learned to speak six languages, be the forest-master, and know about music and string theory? Nope, no need to explain it, because in Hippie Porn, just being against the Man and the System is enough. No logical story required and you certainly won't find one here.",Captain Fantastic
158,ramair350,Portlandia: The Movie (mixed with shades of Into the Wild),9,2 March 2017,"I really liked this movie. As a fan of the excellent comedy show ""Portlandia,"" I couldn't help but draw parallels in some of the seemingly ridiculous antics of these characters. However, this is a serious movie, and the central themes of learning, growth, and what is important in life resonate throughout the movie. I cannot possibly recommend this for everyone, but for some people the film will really connect. In some ways it also reminded me of ""Into the Wild,"" which is one of my favorite films of all time. Excellent acting, excellent location shots, and a decent script form a recipe for an independent film winner.",Captain Fantastic
159,jchano123,The most leftist film I've ever seen,5,16 February 2017,"**Watched for the 2017 OscarsHad a lot of problems with this. I really didn't identify with any of the main characters in this, instead they just flat out annoyed me, especially when they referred to Christmas as ""celebrating a magical fictitious elf""-which made me roll my eyes pretty hard. I actually ended up identifying/agreeing with the antagonist the most.This is probably the most leftist movie I've ever seen. A lot of it felt like it was shaming American culture because it's a trendy thing to do and never really gave much of an actual reason for these characters hating society. I think it was trying to say something about society but it never seemed to actually end up making its point. At one point it suggested that 13 year olds don't know what the bill of rights is, which is incredibly false. I learned about the constitution at 11, much like every other American kid. The whole thing felt a bit too long as well and could have been condensed into an hour and a half instead of two.The movie did make me laugh, whether it was intentional or not. The conversation between the older brother and the girl at the trailer park was incredibly contrived and pathetic I couldn't stop laughing. Additionally I thought Sweet Child o Mine was really well done and enjoyable at the end.",Captain Fantastic
160,benjaminburt,Excellence Undercut by Ending,8,5 March 2017,"I don't need to repeat what most other people say. The movie is profound, thought-provoking, beautifully shot, and well-acted. What I would comment is that the biting social commentary is somewhat undermined by its ending. SPOILERS AHEAD, the father has a very different world-view than mainstream society, and mocks the institution for brainwashing society into their paradigm of 'right and wrong,' but one of the nuanced ironies of the film is that he himself did that with his kids, and his sons discover this towards the end of the movie. That was such a powerful moment, and when he drives away without his kids, and shaves his face, that would have been such a powerful ending, but the movie decides for a cop-out happy ending, where the kids forgive him, he learns his lesson, and his world-view changes. The unearthing and burning of the mother's body was not triumphant, it was hokey. When the eldest son decides to go to Namibia, he says he just ""put his finger on the map,"" which is fairly ridiculous, considering he obviously has learned about every country and should know that in such a place he could make a difference. Cutting back to the father, seeing that he has found balance in his life totally contradicted his world-view, which was that consumer society is completely rotten and has nothing of value. Now, I may be saying a lot about the ending, but the movie itself is spectacular. Like I said, it has thought-provoking social commentary, and has the power to inspire a generation of new parents to end some of our societal hypocrisy and teach valuable life-skills and lessons to our children. What made this so much more memorable is the fact that it's set against the stark backdrop of Mortensen's character's extremist ideals. The movie was genius, while the ending was disappointing.",Captain Fantastic
161,artmania90,One of the more original films of the year.,9,16 January 2017,"It's hard to keep up with movies throughout the year, but based on the consistent and steady buzz I have heard about CAPTAIN Fantastic ever since it's early summer release, I'm sure glad I finally got around to seeing it. It's a magical experience from beginning to end, full of surprises and wonder.The trailer certainly gives away some of the main plot points that move the story along. Our setup is quirky to say the least: a husband and wife decide to raise their 6 children in the woods away from the constant barrage of modern society and all it's vices. Here, they will be honest, will teach their children everything they are curious about, never say ""no"" and always strive for excellence. We meet the family just as word comes of the wife's death from an apparent suicide. Did I mention the story is equal parts heartwarming and heartbreaking?Ben (Viggo Mortensen) breaks the news to his children. It's a devastating loss of course, but the rift created between Ben and his in-laws forbids him from attending the funeral. Even though his children are fluent in 6 languages and know the Constitution of the United States by heart (including a thorough understanding of the text, no less), Ben's actions are seen as being harmful to his children. There is a threat that they will be taken away should they return to civilization.What works so well with the film is the cast of children. In any other movie, just one of these 6 performances would be hailed as a breakthrough of the year. Each child is unique, whip-smart, learned, and scene-stealers moment after moment. Yes the movie is a vehicle for Viggo Mortensen, but without the tact and skill of these actors around him he would be nothing. That's hard to say especially considering how fine of a performance he gives, maybe his best yet. Mortensen seems tailor-made for this role, expanding on a personality that is both understanding and at times a bit mad. There is a delicate balance between our understanding of this family dynamic and the possibility that he is perhaps committing child abuse after all. I think the last 30 or so minutes of the film demonstrate some of the strongest acting you will likely see all year, and I expect an Oscar nomination to follow.The other lead of the film is the character of Ben's oldest son, Bo (George MacKay). He's a leader like his father, no more than 18, but finds our more about his place in the world throughout the film. The family takes a large school bus named 'Steve' to rendezvous with the funeral, and the journey exposes Bo to the realities that his father have shielded them from. As smart as he is (and having been accepted to every Ivy League school in the country), he has no skills with talking to girls or talking to strangers. We sympathize with him wholeheartedly. Not everything can be found in a book.The screenplay is one of so many twists and turns. Matt Ross, the writer and director, has only made a handful of films and yet the skill on display is surely some of the most natural I have seen all year. It's a beyond clever story of hardened children who work to find a balance between two worlds. Not only did it move me to tears on more than one occasion, I also found myself amazed at how close this film comes to being a total farce. Think of the final scene where the family sings ""Sweet Child O Mine"" around a burning funeral pyre. How absurd it sounds out of context, and yet how marvelous it was to take a journey where that moment can be such a fulfilling climax. You would be hard-pressed to find a more original movie this year that is so overflowing with heart.",Captain Fantastic
162,duvernetphotography,There is no such thing as normal.,9,16 October 2016,"There is no manual to being a parent. You can only follow your instincts. Captain Fantastic 2 explores an extreme version of social isolation, home schooling and naturalistic living. Ben, the father, does an admirable job teaching his children many skills. They are truly outstanding and devoted children. But there is no balance and the children soon recognize how different they are from mainstream children and families. Many of their skills are outstanding, but at extreme cost and for no purpose.Children can be amazing teachers in themselves and this movie shows how resilient and strong children can be. Modern society is truly off course, but so is this extreme. Somewhere there is a balance.",Captain Fantastic
163,AnusPresley,Cynicism 101,9,9 May 2021,"This is just pure Cynicism from 350 BCE. The most wonderful imagining of the ancient philosophy that so few understand. Diogenes would approve. I somehow doubt that the creators understood what they created. Very, very good.",Captain Fantastic
164,i_ianchev,The energy of a Fantastic family,9,25 January 2017,"""Captain Fantastic"" is truly a unique movie experience which you must take in deep.Sure, this film is not that much perfect. Sure, the screenplay takes some questionable turns at some singular moments. But it is damn energetic and absolutely unapologetic!In other words - I loved it! It seems that last year was a really god year for films after all. I am surprised by the variety of movies which surprised me, evoking the whole spectrum of emotions from the inner and outer cosmos. And ""Captain Fantastic"" is the newest addition to this list of special experiences which make our lives richer. The film from Matt Ross is a beautiful nod both to a long gone social movement and to our newly found 21st Century new age way of life. I am really, really impressed by the cast. Wonderful performances from Viggo Mortensen and the whole ensemble of his ""children"" (watch out in the future again for: George MacKay, Samantha Isler, Annalise Basso, Nicholas Hamilton, Shree Crooks and Charlie Shotwell). This ""family"" invigorates the viewer with fresh voices speaking of freedom, change and at the same time of social and family values which we all tend to forget on a daily basis. Mortensen's character is both arrogant and loving to everybody around him which makes him really a nicely developed controversial person. It is refreshing for every viewer see such qualities together. I myself felt questioning many of the choices which I make as a parent. Which is a wise nod from the director to us all. Close community living and modern life technologies clash in front of the hippie background. The emotional connection is beautifully shot, using the metaphor of travel as the ultimate vessel for overpowering oneself. Any back to nature spirit will find something for itself in this movie. I think that this film is a carefully polished heartfelt jewel giving us a glimpse of what an emotional crisis looks like from a more subtle and graceful point of view. What touches us in this comedic drama is the thought-provoking youth performance which resonates with our every day struggle to find all the right answers to the question: What it really means to be a parent...",Captain Fantastic
165,TigerHeron,Silly Script Ruins Good Idea,6,22 October 2016,"I really wanted to like this movie. It has an interesting premise and raises worthwhile questions. It also has exceptional acting by Viggo Mortensen and Frank Langella. But the many absurdities in the script ruined any credibility the movie could have had. The movie is about a man who is raising his six children on a piece of forest land he and his wife had bought 10 years previously. They have little contact with others and the children spend their days learning survivalist skills and being homeschooled. Their mother is in a psychiatric hospital after her bipolar disorder worsens. Then, a crisis reunites them with family living more typical American lives. The plot is full of inaccuracies and holes. A living will is a legal document and I believe that willfully ignoring it could be considered a crime. When a conflict erupts between the man and his father-in-law, serious questions are raised, but the script magically makes them disappear. There's a major loose thread left hanging at the end of the film. The character of the oldest son made no sense. At times he behaved as if mentally ill, and I think the idea was that he didn't understand normal social relations due to being raised in the woods. However, since the children read novels, they would have had a pretty good idea of how most people act towards each other. Lots of the dialogue was forced and many situations were exaggerated.",Captain Fantastic
166,stjackson10,7/10,7,17 July 2020,"An incredibly sweet love story between a father and his kids, CF was quirky, awkward, and sincere. Viggo had me rooting for and against him in the same instance, and the journey was entertaining throughout. The narrative itself was a tad shallow and predictable, but a genuine family movie if you don't mind see a penis or hearing the F word with your family.",Captain Fantastic
167,Siebert_Tenseven,Was This Supposed To Be Funny?,2,11 October 2016,"There are a numbers of movies that seem to have originated with a zany, crazy, free-for-all style similar to National Lampoon's Summer Vacation, and while some may find the material hilarious, to others it is downright annoying. It's the same formula as The Royal Tenenbaums or Little Miss Sunshine; We're The Millers or Wanderlust, and can only be described as productions that think they are off-the-wall, cheeky, kookie or funny in some way, when they are actually ordeals that test the endurance of otherwise considerate and intelligent individuals. Inevitably, there are young children actors and actresses unable to shake their San Fernando Valley accents and come across as the spoiled brats they truly are, no matter what role they might be attempting to play; completely lacking in character and obviously irritated when a scene needs to be shot more than twice. This movie includes extended BAGPIPE sequences to drive the vicissitude of this hopeless production home relentlessly. All I could hope the entire time was for an emergency that would shut off the film and evacuate the theater. I was not so lucky.",Captain Fantastic
168,mosquitocyn,"Interestingly different, funny, well acted",9,21 October 2018,"I nearly didn't watch the movie because of the title as I hate watching characters in costumes. Good thing I read some reviews and found the movie thought-provoking, controversial and yet funny and some parts pretty moving. Acting from all characters is superb. Some lines from the movie are so funny too. Never a dull moment. Good music and scenery too.",Captain Fantastic
169,MunkyMovie,Interesting and Unsettling - Not a Comedy,8,5 December 2018,"This is a more thoughtful (and domestic) version of The Mosquito Coast -- and is definitely not a ""family"" movie; or, at least, I would guess that many parents would find it disconcerting. It is an unsettlingly realistic story of an independent-minded man raising children ""off the grid,"" and then some. Surprisingly, the writer/director plays the big bad billionaire villain on ""Silicon Valley."" It deserves points for originality and authenticity. It is also packed with enough ideas for a tv show, but also has little or no commercial viability. Perhaps HBO could make a show about an interesting guy trying and failing to make a show like this...?",Captain Fantastic
170,ken558,Mainly Hits The Mark - Both as a Compelling Drama of an Unusual Family & a Social Commentary,8,14 July 2016,"As an almost first time director (his second), Matt Ross, did a fantastic job with Captain Fantastic, appropriately nuanced without being cloying, anti-establishment without being absurdist, interesting multi-dimensional characters without caricatures, and different yet being sufficiently mainstream, skillfully steering the difficult edges between realism, satire, and drama. In lesser hands, it could have become another Jason Bateman or Robin Williams type of one-dimensional comedy or pretentious drama - which unfortunately the likes of The Family Fang (acted and directed by Jason Bateman, whom I like as an actor, but doesn't yet have the director's chop) fell into despite its initial promise of being a Wes Anderson type black comedy.Matt Ross is also an accomplished actor - I remember him as the shallow conniving yet cowardly Alby Grant from Big Love some years back. So effective was he in that TV series, that I find it hard to accept that such a low-down 'character' could bring such warmth and empathy towards Captain Fantastic as a director - which could have in lesser directorial hands become affected and pretentiously clever rather than the effective portrayal of an unusual non-mainstream family.The casting is excellent, including the mother who we only see in brief flashbacks or as a dead body - but everything about her face and the way the others interacted and talked about her fits in like hand and glove, providing the believability that is required to carry the movie forward given the unusual premise the family is in. The children and of course the father (Viggo Mortensen) played their roles very realistically without under or over-playing it, which they could easily have done, which would then change the whole tone of the movie to something plain, loud, crass and boringly overly showy and dramatized or 'comedied'.Kudos too to the director's sensitivity in not turning the grandfather into another one- dimensional white selfish righteous rich buffoon. It almost went there, but pulled back just in time.There are of course some inconsistencies (e.g. how did the girls have nicely coiffed tresses, or the kids ever learning things just sitting down and reading 'deep' books, etc) and un-explained fast forwards (e.g. how could all the children hide beneath the bus floor for so many hours, and why the grandparents did not alert the police of their absence, or why digging up a grave by the whole family did not raise any alarm, etc) - but at the end of the day, they mattered somewhat, but not enough to mar the flow, impact and enjoyability of the movie.Go see it!",Captain Fantastic
171,donaldgilbert,Stupid film or stupid audience? I say both.,2,19 April 2017,"Boy, did I have grand expectations, and boy was I let down! The title is confusing and deceptive, made to sound like a comedy or a cartoon, and although it's a drama, it has enough moments of absurdity as to make the misleading title more appropriate.Looking at the number of 10 ratings (as if there are no numbers between 1 and 10, btw), I can only wonder if the makers of this film weren't perhaps correct in presuming that the rest of us are ignorant morons. Yes, we live in a black and white-thinking world, where you're either hippie brilliant or suburban white trash. I hoped for more subtlety and nuance in selling this film's underlying ideas, but instead we're all fictionally drawn to the point of laughable. Another Hollywood film that dumbs itself down for mass-consumption.",Captain Fantastic
172,organicsocial,Human Spirit and Modern Education Don't Sit Well Together. The argument is set.,7,22 October 2016,"An Airport is probably the best place where you can see human diversity trying to cope up with the need to conform. Although flying is like just another transport akin to buses and trains, airports maintain a certain air of exclusivity. The passengers are fed through an elaborate web of security checks and protocols usually not found in case of other modes of transport. You may have any ideology or dressing sense but airports demand you to be sophisticated, airports demand you to act in certain way. If you don't then you risk getting stared at, ostracised and even thrown out. You all may have experienced a subtle classist judgement yourself. Well, the reason for me to write all this is because firstly I am writing it at an airport. Secondly, I find this immensely relevant to the characters of Captain Fantastic. Ben played by Viggo Mortensen introduces the modern world to his 6 kids whom he and his 'hippy' wife Leslie literally raised in the wild. Ben rants about corporate America and criticizes it for the subversive and mindless consumerist culture it has given rise to. The kids despite their inexperience with the outside world, are not uneducated albeit socially inept. Ben and Leslie have raised their kids well and they have all the philosophical and ideological lessons they would ever need in life. It may not seem to be too practical but in a way they are more able than most kids of their age. Only issue is that these kids don't have the common pop culture sensibilities and are forced to expose themselves to the world under some unfortunate circumstances.The movie is a treat to watch as we see the oddly named kids and their unnervingly honest father navigate the devious and uncompromising modern civilization. The ensuing road trip has many funny moments worth cherishing. The conversations are enthralling and the bonding between the father and his kids seem to be authentic. It's been reported that the kids in the cast started calling Mortensen as their ""Summer Dad"". There are references to socialism and its many forms but it does self explain the failure of the socialistic ideologies. People are it's weakest link. The Kinks might sing ""we take what we want and give the rest away"" but in reality people are neither that considerate nor generous. The gatherer in us always wants to hoard more so that we don't have to hunt all the time. Processed meat will always be more viable than wild game. The children's socialistic as well as survivalist upbringing do have some benefits. They are strong and idealistic, in touch with the nature and probably capable of experiencing genuine emotions unlike most kids around them. They are definitely more physically and mentally fit. Their honesty however could appear disarming and even disturbing at times. Most people would not know how to respond to that. The movie depicts these things very carefully and beautifully.It is a fantastical plot and the outcome is definitely in the spirit of the story. If you don't think its worth an Oscar nod then I don't know what's good film-making. Well, maybe due to its indie feel it might be skipped by academy juries. There may very well be some flaws to Captain Fantastic. The entire movie rants about how the world has engorged itself on capitalist ideals. Like every survivalist, it fails to see the inevitability of civilization's expansion and the resulting changes. Like all great socialist leaders who were never followed to the book, this movie may fail to drive it's message. Quite fascinatingly there was a recent news article about a girl from India who got through to MIT on full scholarship. She was home-schooled for the entirety of her childhood. You'll find such achievements as evidences agreeing with the ideas in the movie but most people will find it hard to balance between Ben's parenting style and modern schooling. So I recommend you to watch this movie for all its great thoughts but don't mistake it for a ""kids"" movie. It's more targeted to the parents. There is a bit of nudity as well so take your kids on your own discretion.",Captain Fantastic
173,blazedounal,Education movie about life and freedoom and he best family movie,10,20 October 2016,"I watched this in Sundance earlier in the year, and was captivated by the storytelling, acting and cinematography. Greetings again from the darkness. There seems to be no end to the theories on how to be an effective parent and raise kids who are productive, well-adjusted and successful. It worth the price of a movie ticket? Yes!In the forests of the Pacific Northwest, Ben Cash raises his six children. Ben Cash teach survivalist skills and philosophy to their children. Ben is loving father, is also extremely strict with the children maintaining physical exercise and education by reading extensive texts ranging from foreign language to science. Ben learns on a call to his sister Harper that Ben's wife committed suicide the previous night. Ben breaks the news to his family, who react with shock and grief. Ben calls his Father-in-law Jack to discuss Leslie's wish for a cremation. Jack replies that Leslie will be buried, and Ben is not welcome at the funeral. First, Ben refuses to travel to the funeral. Seeing how his children are grieving, Ben takes them on a road trip to crash the funeral, where they get their first glimpses of city life. The family eventually arrives at Ben sister (Harper)'s house and shares a dinner with her family. Harper storms out in tears after Ben brings up Leslie's mental health problems and suicide. The family arrives late for Leslie (Ben wife)'s funeral. Ben interrupts the service, reading from Leslie's will, indicating her wish for a musical celebration followed by her ashes being flushed down a toilet. Jack(Father-in-law) has Ben forcefully removed. Jack and his wife meet their grandchildren for the first time, and Ben is warned to stay away from the burial. The children tell Ben they still wish to honor Leslie's funeral wishes. That night, they dig up Leslie's corpse. Leslie's cremains are flushed down a toilet. Later, the rest of the family are shown living on a farm. The children go to school and Ben's family live a normal life.",Captain Fantastic
174,vikpk,Idiotic,1,15 March 2021,"Now if I see 8 stars on this site I immediately begin to doubt the quality of the movie. Movies have become so bad lately, and the taste of the mass audience has turned out to be so perverted that it is hard to find a good movie, and worse -- it is hard to trust many times that if people vote for a movie as good that it is actually good. That said, in general the captain fantasy is mere bs -- a boring flick pretending to be deep. I was able to watch it till the outlandishly stupid scene with the cop scared by the nutty Christian-hating children when they sang to him a Christian hymn with bulging eyes. That was their ""training."" Who makes such crap and calls it a ""film""?! More so, who watches it with a straight face and gives it 7 or 8 stars? Things are getting out of control in this world.",Captain Fantastic
175,verbal_666,Totally useless.,1,10 October 2020,"A truly horribly annoying movie. In wanting forcibly to be nonconformist, he proves to be more conformist than himself. The idea itself could be developed, with more delicacy and less sensationalism, in a much more interesting way. As it is, it's just a dog biting its own tail, barking and making loud noise. Nothing more. Useless.",Captain Fantastic
176,lillightjc-85500,An Oxymoron,6,30 September 2019,"Some beautiful photography and excellent acting but the Dad didn't practice what he preached. He also did his own brainwashing of his children which made him an extremist, (albeit well-meaning) and a hypocrite.",Captain Fantastic
177,madbeast,Homage to a Cult,2,20 November 2016,"I saw this movie three days ago. I hated it when I was watching it and it has continued plaguing me in the days since.The story revolves around a father who shuns modern society by bringing his family deep into the woods to establish a cult with himself as the leader and his six children as his blind followers. There, the story would have us believe, he raises a team of physical and intellectual supermen who can effortlessly analyze the bill of rights as 8-year olds and are able to speak at least six languages and are enthusiastically accepted by every major university in the country when they are on the cusp of adulthood. They are also fearless survivalists who run marathons on a daily basis and must submit to their coming of age by killing a deer armed with nothing but a knife.The story begins when the father learns that his wife has killed herself and must rescue her body from the clutches of her evil father, who has arranged for her hospitalization for severe depression because the cult's perfect world can't support things like basic medical care since they live in dire poverty. Thus begins a meandering saga whose few interesting moments - such as when the oldest boy shows himself completely unequipped to communicate with girls of his own age or when the younger son displays resentment at the cult's insular lifestyle - are either entirely unresolved or are unrealistically glossed over. A scene (which I imagine was designed to show how cool and self-reliant they are) has the father feigning a heart attack while the children steal food from a grocery store because they are unable to pay for it would be regarded as child abuse in real life. But because we are in the fantasy of the movie, they get away with the scam and when the grandfather (very reasonably) offers it up later in the film as an example of the cult leader's manifest irresponsibility as a parent, I felt like I was supposed to be on the cult's side despite the fact that the objections were absolutely spot-on and justifiable.Unfortunately, just as the movie starts to become engaging and based in reality - when the cult leader is forced to admit how ill-considered his lifestyle is and is on the verge of leaving the children with responsible caregivers - it lapses into maudlin sentimentality when it is revealed that the children (including those who have expressed outright hostility towards the cult) have actually hidden themselves in the father's bus when he leaves to strike out on his own and they make a beeline to the cemetery where the mother's body has been buried to unearth it and hold a hippie ceremony on the beach where they sing folk songs and perform a do-it-yourself cremation. But as the credits role, none of the primary conflicts have been resolved or even addressed in an adult fashion.I am perplexed at the many great reviews this irritating piece of silliness has received because from my perspective, it was a waste of time from start to finish. It was well made with uniformly solid acting, but the underlying story was so lacking in sense or reality and the primary character so self-righteous and unsympathetic that I found nothing good to say about it.",Captain Fantastic
178,bazzer-57663,"It's not ""Leave No Trace"".",6,21 October 2020,"Watching this movie it is impossible not to think of Leave No Trace, with its near-identical plot. However, whereas LNT's taciturn, melancholy forest dweller is driven by fear and is desperately protecting the remnants of his PTSD-ravaged mind, Captain Fantastic (pink suit and all) extravagantly embraces the forest-dweller lifestyle for himself and his family, as a philosophical choice.In both movies, it is inevitable that growing children will become curious about the modern world from which their father is excluding them. In LNT this leads inexorably to a heartbreaking conclusion. Captain Fantastic seems to be treading the same path until, well, let's just say that the deus ex machina is pure Hollywood!Captain Fantastic is entertaining but, really, see Leave No Trace!",Captain Fantastic
179,jmgiovine,"Funny, odd and smart, and one of Mortensen's memorable roles.",9,3 July 2019,"Viggo Mortensen terrific performance, among the rest of the cast members, is just the tip of the iceberg of this unconventional and highly satisfying touching-comedy, written and successfully directed by Matt Ross, with a unique focus, view and tone that'll provide enough identity and style to endure among other ""odd"" indie flicks, approaching themes such as social commentary, true freedom and the need for an exit of the world's exhausting conventionality.",Captain Fantastic
180,Humphreywashere,Fantasy indeed- pathology being exhibited here,1,4 February 2017,"What a disappointment. Depicts disturbed parenting and whilst the movie questions this about midway, it starts to believe it's own rhetoric at the end. Rather shocking portrayal of child abuse and damaged children. The depiction of joyful children and teenage siblings happy to live with each other in a remote location. with no contact with other children is a fantasy indeed, and if it were true, would represent pathological behaviour. This movie is a good candidate for those funny recut movies- you know, the recut that turned Mrs Doubtfire into a horror movie? I don't think it will take someone long to add a horror music score on top of the final ""blissful family"" scene at the end, to portray the truth. Hilarious! Would be good fun to analyse the adolescent psychopathology and the powerlessness of the children as depicted in this movie in lectures. Would also be good for sociologists to discuss how no human society or culture or animals have ever survived like this. Very silly movie.",Captain Fantastic
