,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,taruss,This is a must see movie,10,30 December 2001,"I rent so many movies and most of the time, by the time I take them back, I do not even remember what I have seen. However, every once in awhile, there is one that stays on my mind for several days. This is one of them. I have had a friend in a mental hospital, here in Texas, and this movie is so real about such situations, and the writer brought to life what should be known about such.It is a great movie, and if you have not seen it, rent it. Our world is full of people who are thought as people who are insane or crazy. What is normal? Good job writer and good movie. I had to give it 10 star vote and think it is one of the best movies ever made. It is better than ""One Flew Over the Cuckoo's Nest"" which is another of my favorite movies.","Girl, Interrupted"
158,LesWinterburn,Add to your collection with this value for money offering.,7,18 May 2003,"Winona Ryder is the ""patient"" and Whoopi Goldberg is the asylum nurse. A good story is told of a young woman (Ryder) who doesn't seem to fit into normalcy and quickly moves to a mental institution to get cured. In there she discovers friendship and compares her situation with those of the other inmates.A well paced movie with good acting by all, based on truth and gives you something to think about when contemplating mental health.Rating 7/10","Girl, Interrupted"
159,dayXexists,Jolie Stuns in Solid Story,8,19 October 2010,"Angelina Jolie makes you fall in love with, hate, and feel bad for Lisa all at the same time. I loved the scene right at the end where Susana was like ""What are you doing? Why are you doing this?"" and she goes, full of attitude, ""I'm just playin' the villain baby.. just like you want me to"".. It was like a nod to her future mega-celebrity self. Winona Ryder did a really good job too and this movie really reminded me of some people in my life who like to create or invent problems for themselves. It lets you know that yes there are some girls in that institution with legitimate problems, but then there are people like Susana who really don't belong there in the first place but try to make themselves believe that they actually are crazy. I think the movie as a whole was pretty good. B+/A-","Girl, Interrupted"
160,Jacey-4,Best film I've seen in 3 years!,10,14 January 2000,"I absolutely LOVED this film, its definetly my favorate movie (for now *lol*) I think basically what made this movie so good though is the two fabulous actress's it had in it, the two BEST ones in the world I think, Angeline Jolie and Wynona Ryder ~*smiles*~ They are both SO freakin' talented *lol* I always love watching their movies :) They especially did a VERY good job in this one. I really loved Angeline Jolies character, she was really cool, and the supporting actress's were really great, I always enjoy Clea Duvall and Brittney Murphy, they're both very talented too, so lets not forget to give them credit ~*S*~ Anyway's, this is the best movie I've seen in at least 3 years :) So those of you who havn't seen it, you definetly HAVE to! ~*smiles*~","Girl, Interrupted"
161,hbbio,One flew over the cuckoo's nest 2,6,28 April 2001,"This movie takes place in a mental hospital, and offers a character study. It's very well acted, and that alone makes this movie enjoyable, since the study is only superficial and in part replaced by some action (Angelina Jolie's flights). The presence of One flew over the cuckoo's nest, definitely the reference, is undeniable: the photography is very close, and sometimes the opposition too visible (men brought in to visit women in Girl, interrupted, the night parties after getting rid of the warder...). Jolie deserves her Academy Award (best supporting role) and this movie can be watched, but could have been better. My suggestion: watch Girl, interrupted and then One flew: you will enjoy the first and acknowledge the second as a masterpiece.","Girl, Interrupted"
162,jaasalanis,Hard but true!!,9,20 December 2006,"A duel between two good actresses: Ryder and Jolie, from Winona, her performance is not surprise, she always is OK in her roles. But Angelina shows a talent unknown in that moment.Jolie represents to Lisa Lowe, a Psychotic girl with behavior problems. She needs somebody to talk, then finds to Sussana (Ryder) who is into the psychiatric center forced by her parents.Sussan is not crazy, just is a girl advanced to her time. She helps to Lisa and another girls in order to live in spite of their condition. Then, Sussan notices that she is not crazy, and she find the way for going out from that place.Mangold assembles an impressive statement about friendship with the hardness of the 60's. Ryder delivers a great acting, and Jolie develops a magisterial role. A sample from the Mangold's talent, who recently made another great film (Walk the line).","Girl, Interrupted"
163,briguilim2000-264-426703,Do you know why this movie deserves a 10?,10,31 October 2021,"1st because it was Angelina 's best performance. She is terrific, magnetic and outrageous.2nd , because this movie is an B+ , and Roger Ebert gave it a D.(so, to annoy this sexist, misoginous, white supremacist caucasoid, i call all of you to give 10s to this beautiful view of feminine World _realized by the same director that also deserved an Oscar for the superb ""Logan"").","Girl, Interrupted"
164,jchong,Fine performances mark a fine film.,10,22 December 1999,"Well, I just saw ""Girl, Interrupted"" with a friend of mine in west Los Angeles in a theater full of college to middle-aged women. Honestly, folks, this is Winona Ryder's best performance to date, although it might not be immediately obvious because of the tremendous subtlety in her acting. Sure, Angelina Jolie is electrifying, but in obvious ways since her role was clearly the flashier of the two. Despite rumors that they didn't get along too well during the shoot, Ryder and Jolie work very well together onscreen, and the supporting cast is stellar, particularly Clea DuVall (Georgina) and Brittany Murphy (Daisy). There are a few scenes in this movie that present some of Ryder's very best acting of all of her films.Director James Mangold (Heavy, Cop Land) did a fine job avoiding cheap sentimentality, and I was impressed with his fluid adaptation of a very disjointed and unconventional narrative work. My one complaint is that the film wasn't as gritty or as emotionally resonant as I would have liked, so I walked out of the theater feeling more impressed with the performances than impacted by the story. Still, for any Winona Ryder fan, this movie--with its 2 hours full of close-ups of Ryder's hauntingly beautiful face--is an absolute dream. Multiple layers of muted anguish are registered in Ryder's expressive eyes, and her most powerful acting in this film comes out through her subtle facial expressions rather than any spoken words. ""Girl, Interrupted"" is not a disappointment by any means. If anything, it has strengthened my respect for Winona Ryder as an actor.","Girl, Interrupted"
165,Johnnee-2,"Fascinating, but depressing...",8,17 January 2000,"To my surprise, ""Girl, Interrupted"" was one of the better movies I've seen in 1999, but it's not exactly what you call a ""feel-good"" movie. When I left the theatre, I felt rather depressed, which shows that the film had an effect on me.Many critics have compared this film to ""One Flew Over the Cuckoo's Nest"", while the only similarity in the two films is its setting. ""Girl"" takes a life of its own, and becomes a fascinating character study of a young woman trying to live life how she wants to live it. Winona Ryder gives one of her strongest performances as Susanna Kaysen, while Angelina Jolie is brilliant as the sociopath Lisa. Though Ryder and Jolie are the two central characters in the film (with the scene-chewing performances), there are several other supporting characters that we learn to sympathize with as the film progresses.Though there isn't much Oscar buzz for this one (except for Jolie's performance), I think that Ryder should at least get an Oscar nomination for her daring, original performance. It's been a while since I've seen her do something this good. 8/10","Girl, Interrupted"
166,iceburn,"Great acting, Many people will be able to relate",8,27 January 2000,"""Sometimes the only way to stay sane is to go a little crazy.""  What a catch phrase for a movie.   Winona Ryder meets up with Angelina Jolie and the two find the meaning of ""normal"" together.  The movie tends to be a fairly deep, ""thinking movie.""  However very good all in all.  The acting was excelled both in lead and supporting roles.  I think many people can find a few points to relate with people in this move, where the movie differs is in the actions the characters take.  A believe the language was a little 'adult,' but I was pretty engrossed in the movie and can't honest remember for sure.","Girl, Interrupted"
167,Brodie_500,A remarkable recovery,5,26 August 2001,"The film's first half-hour plods along as it sloppily tries to set up and explain Susanna's (Ryder) current state. The use of flashback is no problem at first but there are about 4 or 5 flashbacks too many, telling the audience things they have already realised or don't really need to know anyway.However, after this terrible start, the film bounces back spectacularly once the flashbacks are put aside. This is thanks mainly to the characters in the mental hospital - the sensitive Georgina (DuVall), aggressive but fragile Daisy (Murphy), the childlike Polly (Moss) and, last but definitely not least, Jolie's volatile rebel Lisa.The film gets better and better as it goes on, the main interest point being the relationship between Lisa and Susanna, but there's a hugely effective subplot concerning Daisy's ordeal, which results in a fantastic and pivotal scene that sends the film into a great final act.The performances are great. Ryder is more than competent as the subdued Susanna, but DuVall and Murphy are better by perfectly capturing their characters drive (or lack of). It is Jolie that fares best, however, with her snarling, seductive and dominating performance. She makes you hate Lisa but still long for her return, and she deserves all the praise she received.Overall, the film is effective, at times funny, and a surprisingly good character study. 8/10","Girl, Interrupted"
168,Beeracuda,Enjoyable movie,9,27 July 2003,":::: SPOILERS AHEAD ::::It took me a while to see this movie, almost entirely because of the name, which is unfair of me because it really is a good movie.
The movie is about a troubled young girl named Susanna (Ryder), who, through her strange behavior, is committed to a mental institution by her parents. Although she may act a bit strange, she is far from mentally disturbed, and really has no business being in the institution. Her ward-mates are far worse than she is. While in the institution, she becomes attatched to another female patient, Lisa (Jolie), who is extremely charismatic, but also very independent and rebellious. During the course of Susanna's stay at the institution, the more she becomes closer to Lisa, the worse Susanna becomes, eventually emulating the behavior of Lisa, which gets her into more and more trouble with the authorities. After escaping one night, Susanna and Lisa crash the house of a former patient, Daisy, who had just been released back into the world. Daisy is still very unstable, and Lisa seems to go out of her way to belittle her. The following morning, Susanna goes upstairs to check on Daisy, and finds her dead, hanging in the bathroom. Horrified by what she sees, Susanna begins to realize that Lisa is not only a bad influence, but is the prime cause of her still being in the institution after one year. Susanna begins to turn her life around, and turn against Lisa at the same time. Eventually, after a fairly dramatic scene in the basement of the institution, Susanna is released back into the world, with a fresh new look on life.
Girl, Interrupted shows some parrallels with another ""institution"" movie ""One Flew Over the Cuckoo's Nest"". Along with some similar situations, it also parallels the basic theme in that institutions can sometimes drive people crazy, rather than help them. Although ""Cuckoo's Nest"" was a far better movie, Girl, Interrupted is still very entertaining, and has much of the same wit as did ""Cuckoo's Nest"" Recommended for drama fans. Rating:  8 out of 10.","Girl, Interrupted"
169,Princess5363,A touching true story...,10,12 August 2003,"I was just surfing the internet when I came across the rottentomatoes website and saw that there were 51 positive reviews and50 negative ones.  The thing about this movie is that it's mainlymeant for women and girls.  I'll admit that it's not exactly ""BestPicture"" worthy but the performances by all of the actors aredefinitely among the best.  Angelina Jolie does an amazing jobbringing the character of Lisa to life.  I'm just surprised that WinonaRyder didn't get an Oscar nod as well.  This is definitely a moviethat every teenage girl should see.","Girl, Interrupted"
170,Doll48017,very entertaining and interesting,9,11 March 2003,I thought this film was so well acted but more over the situation was so interesting. Gives us a look at people with mental problems and how they have to work them selves out of that mental state.The girl actresses were beautiful. I do feel that they needed to show more older people and some with more difficult problems but from the perspective of the main person it was well done.You see what goes  through her mind and how she copes with the situation.,"Girl, Interrupted"
171,terlgerl,A Great Film!,10,11 January 2006,"This was hands down, Angelina Jolie's greatest performance. This was a great movie. Though I wouldn't recommend it to people, especially teenage girls, who have struggled with an eating disorder. I saw this movie when I was 13 and it triggered me into developing an eating disorder. It probably wouldn't affect most people that way...but to impressionable young girls with body issues seeing these beautiful actresses all super-thin is very triggering. Other than that it was an outstanding film. Probably my favorite....and I have seen many. The acting was great. The casting was perfect. I liked how they tied in the what was going on at the time (Vietnam War, free sex, drugs, and Rock and roll) into the movie.","Girl, Interrupted"
172,officiallynatalia,Something Pretentious People Will Never Understand,9,24 January 2013,"I have read the good reviews and the bad reviews. So far all the bad reviews reveal that people really don't understand anything about MI (Mental Illness). I think this movie is very successful in bringing out the reality of how difficult it is to live with a condition that so very few people understand. Just like the reviews the movie got, people who are different are being judged by these pretentious people who think they're better than everybody else.I have had my share of time in a similar place but in a smaller hospital. I have made friends there and I know what it's like to be going out and missing them but of course, who wants to stay in there? I know depression when I see it and I can smell it 500 miles away. This movie brought me to tears because the emotions are spot on. I feel like they've read my journal. Well of course, they've read Sussana's and she produced it. I don't have BPD, I have a different diagnosis but I can relate to this very well.Apparently, one person's attempt to make people understand what this is has not worked despite the great acting and the realism of it all. People are just blind I guess. Or perhaps it's true that unless you've experienced it, you will never understand. So try to walk even just a day in those shoes, then tell us what you think.The only thing that I'm not completely satisfied with is the ending. I mean, I know the title is Girl, Interrupted but it feels like they interrupted the ending as well. They didn't quite give any answers really and it's a little frustrating cause I expected it to give a little more light than just focusing on memoirs.","Girl, Interrupted"
173,kamna-46423,Must watch,8,18 October 2020,"""Have you ever confused a dream with life? Or stolen something when you have the cash? Have you ever been blue? Or thought your train moving while sitting still? Maybe I was just crazy. Maybe it was the 60's. Or maybe I was just a girl... interrupted""
The film portrays Susanna Kaysen's short stay in a famous mental hospital, supposedly to cure her 'borderline personality disorder, after a failed suicide attempt. This movie really makes you focus on mental illness, so you can assume it to be a depressing one. Rather, it is surprisingly life-affirming
Mental Illness is always viewed with stigma and something scary, even today. The first thought that comes to our mind when we hear the term is the word ""mad."" It's an illness just like anything else. it's a journey and a very hard one. This film is completely relevant to today's issues when mental health is becoming a huge worry for countries everywhere. Highly recommend, but mostly for Winona Ryder's performance.","Girl, Interrupted"
174,strike7,"decent, but a rip off and some big misses",6,31 January 2000,"This movie was pretty uneven...while there were some profound and insightful moments, it had some pretty grimace-worthy lines, too...particularly painful: the ending line about ""not a day goes by that my heart doesn't find them,"" was quite bad and melodramatic...in the end, this was a better than average drama but not in the same league with psychodrama classics like ""One Flew Over The Cukoo's Nest"" and ""The Snake Pit,"" but ultimately a combination of the two that ended up being only an average ""One Flew"" for girls.","Girl, Interrupted"
175,browskiiix23,Angelina Jolie is amazing!!,9,20 May 2007,"Girl, Interrupted is a memoir about a woman who stayed in a Mental Hospital for a while, and retells of the people she interacted with during her stay, and the characters in this movie are portrayed very well, as specially the character of Lisa Rowe. Lisa Rowe is played by Angelina Jolie, even though she is kind of an odd-ball in real life, she is an amazing actress. Her performance is this movie is simply remarkable. Her character is a sociopath, and you can tell before the film even tells you. Every scene she's in is a masterpiece, the suppporting actors are great, the directing is terrific, and the film is a work of art! Angelina Jolie won a very deserved Oscar for this performance, I can't even describe in words how amazing she is...you just have to see it for yourself.","Girl, Interrupted"
176,velvets203,Why o Why must you change the book?,6,12 January 2005,"I read the book before seeing the movie, and was disappointed with the cinematic version. Winona Ryder's character in real life was much less attractive, which added to many a person not feeling her pain as directly as they should have. My biggest problem with the movie is that they find the diary. This does NOT happen in the book, and I truly have no idea why they decided to add that to an already fine story. Did we really need the ""emotional climax"" of them finding out what Susanna had to say about the each of them? I don't know why they needed to embarrass Susanna into realizing that she had problems too. Of course she had her own problems, she is in the institution with them. Jolie's character is more defined as truly insane in the book, which allows Susanna to realize that she in NOT insane, since Lisa (Jolie) is. I hate to be the elitist crying foul when a book is changed, since almost no movie (LOTR excluded) does NOT change something in the theatrical version. But this book is a quick, fun read, and I suggest anyone who liked the movie to find a time to read it. Overall, with fine performances by the actresses (Britney Murphy earns some stripes here), this movie is a pleasure to watch if you are into the mental psyche of people. Nothing too disturbing here, so if you are a fan of the actresses and/or want to see an Oscar winning performance, by all means give this movie a shot. Book changing screenplay for no reason lowers my vote from 7 to 6.","Girl, Interrupted"
177,sredsha,Beautiful!,9,19 May 2012,"Once in a while you come across a movie that forces you to ask questions about the world and yourself. Girl Interrupted did that to me.As the credits rolled and the song Downtown by Petula Clarke was playing. I couldn't hold back my tears. It got me thinking, am I really all that sane.The cast and crew is nothing short of perfection in this movie. With Angelina Jolie leading the pack. She truly deserved her Oscar win for this performance. Equal praise should also go out to Brittany Murphay and Wynona for their performances.The movie had many profound moments that were awe inspiring and gut wrenchingly painful to watch. Whether it be Lisa abusing Daisy,Daisy committing suicide or Sussana telling Lisa that she is already dead.This movie will leave an indelible mark on your psyche and on your heart.","Girl, Interrupted"
178,Citygirl19,A Rude Awakening!,10,1 August 2000,"This movie just moved me. Winona Ryder & Angelina Jolie's acting was phenomenal! Susanna Kaysen's story made me realize that I can be my own worse enemy at times. Also, not to assume reality but to look at it closer. I thank Susanna for sharing her story & strength. It has opened up a new world for me.","Girl, Interrupted"
179,poohsma,Pleasantly surprised,9,22 July 2000,"Though I like Wynona, I didn't expect much.  I thought the movie was great. I especially liked Brittney Murphy as Daisy.  Overall, I was favorably impressed with the writing, script and screenplay.  I recommend this movie to people who like somewhat off-beat movies, and movies that make you think. This is not a ""fluffy"" movie.  Wynona is superb.  A must-see for her fans.","Girl, Interrupted"
180,Vinzi,Think of me when you shave your legs,9,18 June 2000,"Winona Ryder and Angelina Jolie in one movie?? Cool I thought, but then, maybe the movie would only be eye-candy. WRONG! Seriously wrong.What enfolds on screen is a journey into a young woman's troubled mind and world, her struggle to first define normality and then to get back to that definition.Obviously (as you learn in the credits) a film based on a book by Susanna Kaysen (played by Ryder in the movie), which really makes you remember the time when you were an adolescent, the torn feelings, the anger, the frustration, etc.Of course, Jolie has won the Oscar for her rendition of Lisa, the drop-out sociopath, but small glitters of acting brilliance shimmer all over the movie, down to the smallest parts. Winona, besides being beautiful as ever, gives credibility to the (existing) Susanna.A fine movie, I enjoyed it thoroughly.There was just one annoying scene (but maybe that's just me). Her boyfriend asks Susanna whether she wanted to escape to Canada with him...I couldn't concentrate on the dialogue...my mind screamed ""FAKE BEARD! FAKE BEARD! all over the place....) Go see it, you'll get my hint :-)I give it 9/10","Girl, Interrupted"
181,mail-99,What went wrong?,6,11 August 2000,"Something is really missing from this piece of tripe.  A possibly heartbreaking story lies within this somewhere but unfortunately it's mired down with stupid music, overacting and boring plot developments.  Winona Ryder shows her limitations and Angelina Jolie impresses for half of her running time before also showing her limitations - what were the Oscar voters thinking? - with only Vanessa Redgrave and Whoopi Goldberg saving any grace.  Disappointing!","Girl, Interrupted"
182,JulyHizon 18 male,*RYDER AND JOLIE WERE KISSING!!!!!!!*,10,4 April 2001,"I absolutely loved this movie!!!!!!! I fell in love with it instantly. Now it's my second favorite of all time! Winona is the BEST actress in Hollywood. She's way *hotter* than all of them, and that includes Jennifer Lopez!!!! This is probably her best role. It is based on the psychiatric memoirs of the writer Susana Kaysen of the same title (published in '93). Ads for the flick boast that it is based on a true story, though none of the things that happened in the movie were in the book. They even go as far as changing the hospital's name (it's not really Claymoore, it's McLean). It's a fascinating book that i highly recomend, but let's put that aside and look at the movie. Ryder plays a teen entering womanhood when she attempts suicide for no apparant reason. She lives in her head, is always day dreaming, very immature and childlike, and doesn't have female friends but has many boyfriends. Look closely at the first chapter. After the therapist talked to her for only what seems like less than an hour, he sentences her to a teenage girls' mental hospital. When Susana goes into the cab, she notices her luggage had already been packed and ready to go. And her mom is across the street in a car waving quietly (just the Mom, but how about the dad?). She doesn't even step out to hug her daughter good bye! How suspicious. The fun really starts when she gets to the hospital and meets all of the crazy chicks. Her roommate is a cute, nice girl named Georgina who reads THE WIZARD OF OZ all the time. And then we get our first impression of Jolie's character being dragged back to the isolation room after a two week escape attempt. Her name's Lisa, and she's the most prominant of the all patients. She seems to poccess all of the answers concerning the way the world works and how people think so she becomes Susana's idol. The first half of the movie goes deeper and deeper into Susana's mind, and then the second half becomes 'The adventures of Susana and Lisa', but i didn't mind. Their adventures were incredibly fun. At some point Susana doesnt wanna leave because for the first time in her life she has real friends. What you'll remember the most is the cast, they're the best collection of characters ever assembled!!!!!!!! Each one is perfectly played by loveable actresses like Brit Murphy and Clea Duvall. You'll also fall in love with the original score. But what's the point of this movie? Well, i think it was trying to show as a girl's unwilling passage into womenhood, and how her childishness earned her a one and a half year vacation from the real world. But at some point, she realizes that the vacation can't last forever because it would lead her life to a dead end. It's also about friendship.**I GAVE IT 10/10*. FEEL FREE TO EMAIL ME!!!!!!!!!!!**","Girl, Interrupted"
183,Girl_Interrupted_88,EXCELLENT!,10,4 December 2002,"WOW!!!  My all time favorite movie!  The acting was incredible!  Angelina Jolie did a wonderful job as Lisa.  The oscar was absolutely hers.  I would have liked to see Winona Ryder win her oscar as well being that she is a great actress. The movie should have won best picture, also.  My props go out to BrittanyMurphy, though.  DAMN, she is  a GREAT actress!  She is my favorite of alltimes!  I can't wait to see ""Molly Gunn,"" her highest paying role and biggest lead yet!  If you think she is good in this, you HAVE to see ""Don't Say A Word!"" WOW! That is all I can say.  Also, check out ""8 Mile.""  I mean c'mon, eminem andBrittany, can you ask for a greater duo??  Anyways, ""Girl, Interrupted,"" myfavorite movie ever, is a MUST see!  10/10  **********************/********* :)THIS MOVIE ROCKS!","Girl, Interrupted"
184,NICKAK413,Great movie,9,27 February 2003,"Girl, Interrupted is a great movie. Angeliba Jolie has never been better. Winona Ryder, and Whoopi Goldberg are miscast. Their perfromances were great but Goldberg is a comedian and Ryder is too old. Her character is eighteen; she was twenty-eight (and looks 28). Angela Bettis, Jared Leto, Vanessa Redgrave, Clea Duvall, Elisabeth Moss, Kurtwood Smith, and Joanna Kerns were great supporting actors. I think that Jessica Alba would have been a nice choice for Susanna; and Angela Bassett as Nurse Valerie. But, this movie was still great.","Girl, Interrupted"
185,ciuca,Performances by the whole cast (especially Jolie) are all amazing.,10,8 May 2006,"Girl, Interrupted is a biographical drama starring Oscar Nominee Winona Ryder as writer Susanna Kaysen and Angelina Jolie from Playing by Heart and Gia. It was written and directed by James Mangold, director of Heavy, and based on Kaysen's autobiography. I loved this film. Both Ryder and Jolie (especially Jolie) give amazing performances, both impressing me greatly because I've never seen such powerful performances from either of them.Mangold shows us that you don't have to make a graphic film in order for it to still be intense. He shows us that a film can be made intense with just powerful acting and a powerful script that takes no prisoners. He geniusly does this throughout the whole film. Jolie is perfectly cast as Lisa, another woman in Susanna's ward. In the climax of the film (which I won't ruin) Jolie displays what acting is about when she finally confronts Susanna about her problems.In conclusion, it's an amazingly acted and directed film. I highly recommend this movie but remember that it's not for everyone so don't yell at me when you see it and dislike it. But if you're a Ryder or a Jolie fan you shouldn't have a problem, because this is literally the best I've seen them do.","Girl, Interrupted"
186,bruno_piccinin,Awesome cast and plot,10,1 January 2014,"I don't even have to talk about the cast, right? Winona Ryder, Angelina Jolie, Whoopie Goldberg. Even the other actors were great. They all are so convincing. You get surprised how they do well their role as mental deranged patients.Yet, the drama behind the story told in the movie is very moving and you put your emotions into it. It's incredible. There's no movie such as Girl Interrupted, it's the best of its genre. Not to mention Angelina's performance, she really deserved winning the Oscar for this movie. I can't stress out how excellent this movie is, it's a must watch. I'm sure it's one of the best movies of our times, one of the those you must have on your movie shelf and handle with care to watch over the time as it brings a beautiful message.","Girl, Interrupted"
187,annapannov,why m hate you no why love till me dye even excat bec otherwise,10,9 July 2018,Whether attend me any day why they evry deceieve as if were at me whether me is liar bt they even sing songs what me adore pretening asif alike were injured by any obsticles bt only me was under controll even to clea tee was holiday why to jail me even rest days,"Girl, Interrupted"
188,annapannov,***,10,9 July 2018,"Breathless, crying, 'It was just a phony! 
If you go I shall die!' He replied 
With a nightmarish smile, calm and stony, 
'Do not stand in the wind, go inside.'""","Girl, Interrupted"
189,annapannov,whether to me,10,9 July 2018,Please too sorry me for any kind insult bec me had see you just few even You know why as if me guilty of their hands even beard,"Girl, Interrupted"
190,Lillimo,A movie that touches the heart and makes you think,10,17 February 2000,I went to see this movie not knowing what I was in for. This film is one of the best movies I have ever seen. I love the acting in this especially Angelina Jolie. Alot of what was said in this film made me consider whether or not I was crazy too. It just hit too close to home! The only problem I have is Winona Ryder's speech at the end. Compared to the acting in the rest of the movie that section just seems so fake. I loved all the work done in this movie. If you get the chance read the book too it sheds some light on things that weren't discussed in the film.,"Girl, Interrupted"
191,rolose,Outstanding performances,8,10 February 2000,"The absolute best thing about this film are the knockout performances by it's 2 main stars Winona Ryder and Angelina Jolie though both characters (hence performances) are very different they stand out nonetheless.  It seems to me to be somewhat easier to play a psychotic than to play a regular neurotic, so who really has the better portrayal of the two?Brittany Murphy as ""Daisy"" shines in her scenes.  She is a force to reckon with in her future film career.James Mangold directed this film quite nicely from a very good screenplay; he managed to portray all these young women as young women in turmoil.  No melodrama, no over the top sentimentality, just a frank peek into their tumultuous lives.It is a heavy drama, so be forewarned!  And a very moving drama at that.","Girl, Interrupted"
192,mitchel6,This is one of the most moving films I've seen.,10,19 January 2000,"If you haven't seen 'Girl, Interrupted,' you really don't know what you're missing.  I haven't read the book (yet), but I can't imagine even the highest intellectuals being disappointed in this film.  Wynona Ryder is marvelous, but the true star of the film is Angelina Jolie.Jolie is one of the best actresses I've ever had the pleasure to watch onscreen.  She doesn't play roles; she becomes her character.  In 'Girl,' her performance is chillingly delightful.  You sit in the theater feeling compassion for this socio-path while at the same time fearing what she'll do next.  Looking into her eyes is madness.This is the first movie I've seen featuring Ryder that I enjoyed as much as her first really good, thought-provoking film 'Heathers.'  Wynona Ryder fully matures in this role as a young girl suffering from a borderline personality disorder.  She, along with Jolie, will go so many further places with the astonishment of such A+ performances.The film reminds me a lot of Sylvia Plath's autobiographical novel examining her own mental breakdown.  Both are equally compelling and moving in answering examining the questions: what exactly constitutes insanity?  how different does one deemed so operate from the ""normal"" individual?'Girl, Interrupted' will leave you breathless and begging for more.","Girl, Interrupted"
193,simply peter,"small story, great acting",7,20 June 2000,The only good reason to see this movie are its characters. (In fact this is a VERY good reason.) Mangold portrays a group of truly interesting women and his cast does an excellent job in bringing them to life. Jolie's Oscar was well deserved. Unfortunately the film lacks a consistent storyline which would have given its characters some room for development. What you see throughout the two hours feels more like the episodes of a - really good - TV show. But even with that flaw this is still a very recommendable movie.,"Girl, Interrupted"
194,rahuldahiya,Girl Interrupted flows uninterrupted!,9,5 July 2006,Beautiful movie! one day i was thinking about making a movie in which mentally challenged people make a team and create synergy ...a few days later i happened to watch girl interrupted..it was similar to an extent to what i dreamed! Winona Ryder oozes warmth and shows why she is among the talented actress of her generation. i feel Winona Ryder has been under-utilized as an actor.Angelina Jolie gives her best performance till date and she can again do it if she gets a role where she doesn't overplay her sexuality. Performances by other actors is also commendable.The movie is enjoyable and scores heavily on the performances by the actors.,"Girl, Interrupted"
195,drake blueskull,Quite Likeable!,7,24 April 2002,"In more ways than one, 'Girl Interrupted' is very similar to 'One flew over the cuckoo's nest'. To begin with both the films are set in mental institutions and chronicle life as it unfolds amidst those bland, white walls. Characters in both the film are acutely lifelike. But owing perhaps to it being a true story, 'Girl Interrupted' has characters that are much easier to identify with than McMurphy's brigade. Set in the 60's, the film is an account of the times spent in the Mental Institution by an eighteen year girl, Susanna Kaysen, a character portrayed with astonishing brilliance by the versatile Winona Ryder. Susanna is a victim of neurosis, great expectations, confusion, an uncertain future and the sundry other problems an average teenager's life are pounded with. For all her brilliance, Susanna has the undeniable gift of the cynic and the pessimist, who still hasn't made up her mind about life's meaning and is upset about it. She has the nagging feeling that her character is incomplete and gets caught in the depressing vortex of tendencies that earn her the title of, what we're later told, a border line personality. An almost successful but unintentional suicide attempt lands her in the footsteps of Claymoore, a mental instituition. In the confined borders of the instituition, Susanna is surprised to discover how well she identifies with the pain and flaws of fellow inmates. Here, the atmosphere is sans any prejudice or cliches. Here, everyone is a victim one way or the other. Far from the deplorable world outside the instituition, susanna feels that she's finally home. And it is this atmosphere that slowly gives way to the realisation of her actual needs, her character and her purpose. In the first half of the film, the director employs an interesting technique of fusing two different scenes and establishing a coherence that not only takes the story forward but at the same time tells us what is already past. Apart from Susanna and maybe Lisa, few characters are generously sketched. This, although, doesn't allow the loosening of the plot's grip on you. Furthermore, the institution is projected in a more agreeable light and the resultant sympathy for the characters ( unlike 'One flew over the cuckoo's nest') does not coincide with an abhorrence towards the angle of treatment. The movie does lead the viewer to understand the plight of the inmates, but not with the object of establishing the reasons that led to their condition. Rather it concentrates on the way these girls face their fate, day in and day out. It also highlights the way the girls identify with each others problems, hopes and desires in a fashion that alternates between being poignant and amusing. Perhaps the most distinct factor about the movie is the exemplary performances put up by a cast that mostly comprises of females. I haven't seen a film that could hold its own without a single male lead, as good as this movie does. Winona Ryder is very convincing as Susanna. Angelina Jolie delivers so well that I am having a hard time getting over the fact that she agreed to Lara Croft. Whoopi Goldberg is good but her role is regrettably restricted. Constrained performances by all the actresses make this film worthy of being watched. It is funny, sad, mischievous and optimistic all at the same time. Watch it if you can for it is very unlikely that you would get disappointed. Like I said it is quite likeable!","Girl, Interrupted"
196,rainbowkeeper,A disappointment,5,13 May 2007,"As someone who copes with the emotional disorder that is supposed to be portrayed by the lead role, there was very little in this film to illustrate what it's like to live with the disorder and how it affects interpersonal relationships. It was even difficult to discern exactly what behavior was extreme enough to warrant the level of care the character underwent. I have yet to read the book, but I've been told the original story is a personal account and is quite good at portraying the condition. I haven't read it mainly because I don't want to be disappointed twice. As long as I ignored the premise of the film, I could enjoy the movie for the chemistry between Winona Ryder and Angelina Jolie, who I thought put forth solid performances. But to me it was simply a fair yarn about two coming-of-age girls -- how one matures and the other doesn't -- with a little bit of extra Hollywood drama thrown in for good measure and to keep it interesting.","Girl, Interrupted"
197,fateslieutenant,"Book, Discarded",1,29 January 2003,"Not only a bad film, but perhaps a dangerous one, this movie betrays the serious and thoughtful book on which is was based in favour of asylum-as-summer-camp hijinx. The author's original critique of the system is replaced with a knuckle-under philosophy that plays into the hands of a system that the book shows may or may not have created some of the very diseases it claims to treat. Apart from a great performance by Angelina Jolie, Girl, Interrupted has nothing to recommend it and much to its discredit.","Girl, Interrupted"
