,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
147,axlrhodes,Yee-snore.,5,17 August 2012,"What promises to be a mega budget all star slice of B-movie fun is instead yet another session of Hollywood hoop jumping with a predictable plot, clichéd characters and a lifeless script. Taking the reigns is Iron Man director Jon Favreau and while his film is a handsome looking spectacle, it's also a saggy one that plods along in a seemingly aimless way. The coming together of the energy and fun of the alien invasion movie versus the true grit, slow burn of the western genre never really pays dividends. For starters, the aliens themselves are a crude collection of computer generated nondescripts that serve only to jump and leap around in the most underwhelming way while at the same time picking off the disposable cast members. What's more, they are given no real introduction or mysticism which reduces their threat to that of your average video game gribbly. What should be the dream screen pairing of Indiana Jones and James Bond results in a chemistry vacuum in which both actor does his own thing in a reasonably solid but forgettable way. Olivia Wilde and Sam Rockwell tag along for eye candy and comic relief respectively, but neither gets much chance to shine due to a criminally witless script. It might look the part, but Cowboys & Aliens is a mostly unrewarding experience that begins promisingly but gets lost and chokes in it's own dust. Yee-snore.",Cowboys & Aliens
148,diggnuts,Kurtzman and Ocri... Of course is it dumb.,1,28 June 2020,"Is there anything positive to say about this drivel? Well, at least it did not mess up a well loved franchise. I don't think the graphic novel was that well known anyway.When you see Alex Kurtzman and/or Robert Ocri listed on a movie or show in any capacity above fluffer... You RUN AWAY!!No wait... I'm quite sure that as fluffers, they would be perfectly able to ruin a porn movie as well..",Cowboys & Aliens
149,tapio_hietamaki,Cliché and unimaginative,2,3 October 2013,"Over-hyped sums this film up pretty well.Sure it's got a fun premise and some great actors, but the story fails on several levels. First up: we wanted to see cowboys vs. aliens, not cowboys abusing alien technology and alien cowgirls.There wasn't subtlety - the whole abduction thing isn't surrounded by mystery, everything is plain as day. There wasn't discussion of the topic - who are these demons exactly and where are they coming from? The aliens themselves looked bad. Classic western character types weren't utilized... well, they were utilized a _little_. It wasn't all bad. Harrison Ford takes on the ""tough rich guy""-trope with great results. Daniel Craig is badass as ever. Olivia Wilde is beautiful, but her character suffers from really bad lines, stuff that is supposed to be cryptic but is really just obvious.",Cowboys & Aliens
150,bob_bear,Humdrum & Humorless,4,9 June 2012,"You'd think that with a title like Cowboys & Aliens that this film would have a sense of humor, if not its tongue placed firmly in its cheek? Think again. It takes itself far too seriously and with no good reason as it's just another case of a mega budget being thrown at a p*ss-poor script.A case of too many whys and not enough wherefores: 1. Why did the alien ship attack the cattle herd? Did they have gold-plated udders? 2. Why did it take hours to reach Dollarhyde to inform him of his son's incarceration yet minutes to get back to town? 3. Why did nobody visibly grieve when their loved ones were abducted? 4. Why was no one in shock and awe re. the aliens and their spaceships? I could go on...and on...and on...It is well made, the cast is great, the budget is impressive but the film is as dull as dishwater. My advice: Give it a miss.",Cowboys & Aliens
151,compugor,Uniquely Entertaining,9,17 October 2021,"Superb casting all the way down the list; even the perfect dog for the part. Bravo for making such a cockamamy premise work; credit to the character development. Top shelf action and special effects. Captures the western flavor very well, and maintains it while weaving in the sci-fi. A little too gradual on the reveal but manages to incorporate humor that's not too silly, and even to be dramatically touching on top of everything else. A fun flick for the favorites collection.",Cowboys & Aliens
152,ThreeGuysOneMovie,a convoluted mess of a picture,5,26 May 2012,"the film was a convoluted mess of a picture. I am a big Daniel Craig and Harrison Ford fan so I had big expectations. This coupled with the fact that it was supposedly based on a graphic novel of some renown and was being directed by Jon Favreau led me to believe it was going to be something worth watching. I mean who doesn't like cowboys and who doesn't like aliens, they should go together like chocolate and peanut butter. However, they ended up going together as well as pop rocks and coca cola. Also they had a lot of Indians in this film and that wasn't mentioned in the title or the previews. Maybe if they called it Cowboys, Indians and Aliens it would of have been a better film.Check out our full review at 3guys1movie.com",Cowboys & Aliens
153,skymovies,Yeehaw-some,7,29 July 2011,"Somewhere out West. Man (Craig) wakes up in the desert, bleeding. Weird metal manacle on his wrist. Doesn't know who he is. Doesn't know how he got there. Kills some passing lowlifes. Rides to the nearest town: Absolution.Ordinary kinda place. Usual kinda folks: kindly preacher (Clancy Brown), fretful barkeep-cum-doctor (Sam Rockwell), dog-tired sheriff (Keith Carradine), purty mystery lady Ella (Olivia Wilde), young troublemaker (Paul Dano).Turns out the latter boy's untouchable, bein' son of local bigwig Dolarhyde (Ford) an' all. Figures he can push the stranger around. Figures wrong. Turns out it's Jake Lonergan - a bigger villain than old man Dolarhyde.So just another day in Absolution. Til nightfall that is, when a bunch of machines swoop down from the sky, blow the town to smithereens and make off with half the people usin' some kinda fancy lassoes.Aliens. Doggone.Only thing that'll stop 'em is Jake's fancy wrist cannon. So if they want their folks back, everybody's gonna have to put their differences aside and posse up to track them unidentified flying varmints down.Along the way, Jake gradually gets his memory back. Runs into his old gang too. And some Apaches.Also finds out what mysterious Ella's all about and what the ETs want (same thing as everyone else, truth be told).It's all based on one o' them graphic novels. But with a tale as outlandish as this, it proves a wise move to play it straight. Mostly.Course, there's a gutful of guffaws to be had, but it all pans out like 3:10 to The Alamo. With more alien splatting.Director Favreau has great fun with his flashbacks and dandy effects and such. Even throws in a few sly nods to the genre, yessiree.But what he needs is a manly, clenched jaw or two to carry it off. And what he gets in Craig and Ford. That's what they do.The set-up's terrific. Pacing's a mite skew-whiff though. The search and rescue bit kinda drags. Favreau needs to put his spurs in more often. Bringing the sheriff's grandkid along don't speed things along none either. Coulda made more use of the dog too.It ain't free o' clichés. But then what western is? Want a mash-up that does what it says it's gonna do? Saddle up.",Cowboys & Aliens
154,skoyles,Wow!,9,6 December 2011,"What kind of a movie is this? A Western with care and attention paid to clothing (although I question a few things, one hat in particular) and firearms; a horror film with fearsome ugly monsters; a drama propelled by character development; a complex story of family relationships; a buddy cop movie; a science-fiction story; and possibly a few other things. Despite, or perhaps because, of this complexity ""Cowboys and Aliens"" is an amazingly satisfying cinema experience. Harrison Ford can do more good acting without lines than anyone in decades. He is a Westerner in a Western. Daniel Craig learned to be a Westerner; the scene when he and Ford are fleeing an explosion and Craig bends down to grab his hat on the run is not something an Easterner or a Brit would ever do. The effects are great too. I had been looking forward to seeing C&A for a long time but with low expectations. Can one really take that title seriously? What a pleasure to enjoy a big noisy motion picture more than anticipated. I loved this film! And I loved the hummingbird.",Cowboys & Aliens
155,quinnox-1,A typical summer movie that delivers what you expect,7,30 July 2011,"This was better than I thought it would be. The aliens being in the Old West cowboys era sounds really corny but its played straight and there are no lame jokes or stupid humor bits about it. The cowboys have suitable confusion and fear regarding the aliens and speculate they are evil demons of some kind which is plausible considering their historical era and what they might have thought back then confronted with this unearthly phenomenon.That said, the aliens themselves are designed badly and look cheesy and disappointing. Its too bad they look so ridiculous because it takes away the believability that the actors try so hard to present regarding the situation. Daniel Craig is decent as the lead character but I've never been a fan of his, however he is OK here as a world weary outlaw who is confronted with a bizarre and unexpected alien presence/invasion.I really liked the Indian Chief, I thought he was very good in his part and the movie became more interesting when he entered the picture. Meanwhile, Harrison Ford does a crotchety old man character who is set in his ways but may have a heart of gold and plays it pretty well.Some nice desert vistas and scenery really enhance the movie and give it an authentic Old West feel. I'm a sucker for Westerns so even with the absurd aliens in it I did enjoy this movie. It has some good action scenes in it and delivers what you might expect for a light summer entertainment outing.",Cowboys & Aliens
156,neenahhh,A movie about cowboys and aliens?! Not as bad as it sounds!,8,13 August 2011,"A movie involving cowboys and aliens? I couldn't have been more skeptical about a film! I came into the movie theater with low expectations and was very much surprised with the quality of the film! ""Cowboys & Aliens"" was intense, full of action, had a good mix of comedy and drama, and was just all around great!I was surprised at the intensity of the film. During the high powered action moments, I found that I couldn't take my eyes of the screen. What I liked the most about the film were the characters. They were never clearly defined as either good nor bad. The characters were human beings. Like us, they had both good and bad qualities. I found myself tearing up at at least two of the scenes involving the background characters. The actors were brilliant. Enough said.It's disappointing to see that it's mostly the negative reviews that are being featured on the IMDb page. I mean, really? Aside from the choppy transitions, this was great! ""Cowboys & Aliens"" really is a super intense film! I didn't even notice the time passing! Don't miss out on this one! Who knew western and sci-fi could mix really well together!",Cowboys & Aliens
157,piratecannon,James Bond and Indiana Jones vs. the Saucer Men from Mars,7,26 December 2012,"I'll admit it: I was ridiculously giddy when I first saw the teaser for Cowboys & Aliens. I mean, Harrison Ford, Daniel Craig, Sam Rockwell and an insane genre mash-up? What is there not to love? Seriously?Then the reviews began trickling in after the film's recent Comic Con premier. Most critics have lambasted the picture as being much too predictable, dull, or some synonym thereof. While I don't disagree that it pulls any unforeseeable punches, I do think the movie is a fun experiment that could have been much, much worse.Is it a western? Is it a piece of science fiction? The answer, of course, is that it's both. Cowboys & Aliens straddles an extraordinarily fine line that sees it succeed on many levels, but there are certainly times where the logic of the whole thing is a little headache-inducing. It's surprisingly preachy from time to time, too. I mean, when you have a finale that sees Native Americans, cowboys, stage- coach mercenaries and the like joining forces it looks an awful lot like Independence Day (or any other ""we've got bigger fish to fry"" extra- terrestrial invasion flicks).For my money, the film is perfectly cast. Ford is great as the grizzled Civil War vet who's hanging on to just a sliver of humanity, and Craig iswell his usual James-Bondish self (okay, so maybe he's not quite so debonair here, but you get the point). The ladies like him, he's an efficient killing machine, so on and so forth.The aliens themselves are slickly designed too, and they possess a noticeably menacing presence when they're tackling outlaws on horseback and using goo-covered mandibles to toy with their prey.Again, Cowboys & Aliens is a lot of fun, but it's not going to set the world on fire. On the most basic level, it exists purely as a love letter to sci-fi fans who love ridiculously outrageous genre benders.",Cowboys & Aliens
158,Dar Star,"Preposterous plot, but you already know that",6,30 May 2020,"You go into a movie like this already checking your rational mind at the door. Plot was paper thin for sure, but the film isn't boring. I thought the casting was poor though. Lots of big names that did not mesh well. Harrison Ford might want to consider retirement as his acting chops have fallen off a cliff.",Cowboys & Aliens
159,ksj870,Entertaining Sci-fi Western,7,28 June 2012,"Despite a title that suggests a very bad comedy, Cowboys and Aliens is actually a very entertaining action film that stays surprisingly true to the classic Western genre. Yes, the plot does require a pretty generous leap of faith to accept, even in terms of movies, but think about itis the basic concept really any more far-fetched than Independence Day or War of the Worlds? But still, the story does sound a bit bizarre at first blush. Daniel Craig plays a man who wakes up in the Arizona desert with no memory of who he is or how he got there. A strange metal bracelet is fastened on his wrist, one that doesn't look like anything fashioned by mortal man and won't come off. Looking for answers, Craig's character rides into the nearest town, one where Woodrow Dollarhyde (Harrison Ford) lords it over the townsfolk with his money and fearsome reputation. But there's also a strange, alluring woman named Ella, a woman who knows something bad is coming, and who may hold the key to the benighted cowboy's past.And something bad is comingstrange flying things from the sky, things that have weapons no Earthman has ever seen before, things that grab people from the town's streets and take them up into their depths. What are these strange invaders? Are they demons? Beings from another world? And how can they be defeated? Somehow, Craig's mysterious cowboy holds the key.It's an original take on a couple of old Hollywood standby's—the Alien Invasion flick and the classic Western. Amazingly, the two polar opposites come together quite well. The Western setting is gritty and unforgiving, while Craig and Ford play their characters with a sincerity that makes suspension of disbelief a little easier. Olivia Wilde is her usual gorgeous self, and her character remains full of surprises all movie long. The alien invaders themselves are extremely vicious and rather imposing creatures, the perfect movie villains. Special effects are outstanding, and the action nearly nonstop.Director Jon Favreau fashions a fantastic but not altogether unbelievable tale out of it all, and even if the combo of sci-fi and gunslinger shouldn't work, it does. Don't let the concept scare you off—unlikely as it seems, Cowboys and Aliens is a marvelously entertaining flick that's guaranteed to be unlike anything else you've ever seen.",Cowboys & Aliens
160,ciscokid1970,Great fun and awesome blend of sci fi and western,9,5 August 2011,"This was a fantastic adaptation of Scott Mitchell Rosenberg's comic book. This movie used a perfect combination of old west cowboy setting and aliens shock factor. The western theme of the story is so good it could stand on its own. The sci-fi addition of the aliens was not overdone yet they spared no expense making the aliens. (This is NOT some cheap low budget low light syfy TV movie) All the actors involved were great. Story was solid. Action is continuous and special effects are brilliant. This movie is safe to take younger kids if they are not afraid of monsters or too much violence. I like the twist of Aliens visiting 1800s USA, kind of reminds me of Predator and FireFly. The actors all did a great job Daniel Craig, Harrison Ford, Sam Rockwell, Keith Carradine, Adam Beach, Paul Dano and Olivia Wilde. Each brought their A game. Cinematography and set design was outstanding; like I said even the little details sold me on the western. This movie deserves to be seen on the big screen due to the great action scenes and special effects. Not worth IMAX or 3D, so you can save a few bucks there.All in all Great movie worth watching in the theater and buying on Blue Ray.",Cowboys & Aliens
161,axismladen,Cowboy and Indians + Super intelligent alien race without a tiny bit of intelligence = A lot of entertainment followed by a whole lot of stupidity.,6,21 November 2011,"Cowboys And Aliens is a science fiction/action movie about, as simply as it sounds and is, cowboys and aliens. Sure, there is a somewhat tragic story as well, but who cares. That is the formula they made it on, anyway. Unfortunately, but...There is one thing i never got about alien movies that are meant to be like big spectacles. How is it possible for a super intelligent alien species to be that stupid? I mean, supposedly they have this super advanced technology, but without surveillance cameras or anything of any kind that could warn them of danger approaching or help them spot the enemy. They don't even have any cloths. Not to mention that they act like dogs in battle. And that's an insult for the dogs. I mean, no strategy, no nothing. I'd expect something a bit more intelligent from someone who's supposed to be super intelligent. Dogs can at least sneak on you. I highly doubt it that anyone capable of thinking would just run out in the rain of bullets for some cowboys and Indians with no technology what-so-ever to shoot them. It's just stupid. Also, one would think that their ship will be highly equipped with all sorts of weapons and devices unknown to the man, but no. Instead, their ship looks like a cave or something. And i just can't buy it that they look like these giant monsters covered in saliva with no cloths of any kind and so on... And that's supposed to be the race that conquered a couple of planets on their way to earth. ... But that can't conquer a bunch of stupid cowboys and Indians even though they can take like ten bullets before they're killed. Yeah, right. I'm buying it.There is a whole lot of things about this movie that make no sense and that are just irritating and stupid, but where it does work, and works best, is entertainment. It's never boring or heavy to watch and the characters, even though seen a thousand times before, are more than bearable. I only wish they were funnier occasionally. And the acting is fine, too. Harrison Ford would be the star of the crew, but as far as acting alone goes, no one was above average.The one thing that is a bit disappointing and that shouldn't be are visuals. I just expected them to be better. Perhaps it's because of the terrible alien design, they look a lot more like demons than aliens, but they should've been better.The movie works well on purely entertaining level, but if you're looking for anything more, and i mean anything, don't expect to get it from this film.",Cowboys & Aliens
162,jaredd,The low scores are right...,5,12 December 2020,"Here's another example of how throwing money at something doesn't mean it will be any good. $163 million???!!! The famous names don't bring anything to the film, especially Harrison Ford. We should get paid to watch him, he's so bad.The plot is paper thin and we get teased with all sorts of fantastical and amazing possibilities. But nothing ever comes of any of it. At the end I was actually angry. Nothing was explained at all other than perhaps where Daniel Craig's character came from, but even that is nothing. So what is the point of the film?? Just sit there for hours and try to admire the scenery??$100,000 thrown towards a few good writers and this could have been 10 times better. The science fiction in this film is basically a MacGuffin, so don't waste your time if sci-fi is what interests you.This film actually reminded me a bit of Outlander (2008), a mashup of new technology and old. But Outlander was so much more satisfying and at one third the budget.",Cowboys & Aliens
163,chaz-28,Too many screenwriters produce a muddled script which help neither cowboys nor aliens,4,15 August 2011,"A man with no name and no memory wakes up in the middle of the desert. He has no idea how he got there but it appears he has been in some sort of violent situation and there is a metal bracelet attached to his wrist. The stranger (Daniel Craig) unluckily attracts frequent attacks including bounty hunters, local thugs, and then aliens. He may not remember his past, but he certainly remembers how to fight and shoot. This comes in handy since the film's title is Cowboys & Aliens.Craig moseys into town trying to find answers but all he finds are the sheriff (Keith Carradine) who has a warrant out for him, the town strongman, Woodrow Dolarhyde (Harrison Ford), Dolarhyde's pathetic son (Paul Dano), a mysterious woman (Olivia Wilde), and a nest of marauding aliens who attack from shoddy, metal flying contraptions.The aliens show no motive for their chaotic attacks on the town but they do kidnap some of the town folk with metal lassos. The survivors put together an ad hoc posse to go and rescue them lumping together most of the named actors who are now on the same side even though they were enemies just before the attack.The veteran actors take the material seriously and provide their respective enjoyable performances. Both Daniel Craig and Harrison Ford play grizzled and world weary men who do not seem all that shocked by aliens. They might as well be Indians or the other side in the Civil War. The supporting cast is less convincing and looks like they are just giddy to be in a film with Harrison Ford and Executive Producer Steven Spielberg.Paul Dano engages in a bit of farcical slapstick acting during his few scenes and his protector and team tracker (Adam Beach) is downright atrocious. He was quite good in Clint Eastwood's 2006 Flags of Our Fathers but seems to have lost his way here. Olivia Wilde joins the crew as an attractive woman who just happens to be in town and may not be all that she appears to be. Sam Rockwell doubles as the town doctor and bartender but is underserved with his small role and Keith Carradine who is always a pleasure to watch has barely any role at all. I have a feeling much of this cast signed on to be able to share credits with Spielberg and Ford.There are nine credited writers on this film which may be a clue as to why the script is not very good (too many cooks in the kitchen). The lead two screenwriters are Roberto Orci and Alex Kurtzman who appear to have worked together on all of their projects. They have produced winners with the Star Trek remake, Mission: Impossible III, and work on the Alias series but have also disappointed with the first two entries in Michael Bay's Transformers trilogy.The weight of the film feels light. There is no overriding mystery or any particular southwestern atmosphere. An Indiana Jones type mystique is absent. The script has the characters just bounce around between action sequences and lacks a positive narrative flow. Some members die, some members join, and then another battle scene will start. If there is only one alien film you get to see this year, make it Super 8 and not Cowboys & Aliens.",Cowboys & Aliens
164,gpeltz,Needs a better name,8,22 May 2018,"Spoiler Alert, Plot details discussed. 
 OK Coboys and Alines, very funny. like in Cowboys and Indians. I was not exactly blown away by the title. What blew me away was the first glorious shot. The cinamatography was just excellent; Wide screen and glorious, yet capturing the drama of the graphic novel visual power, ,Matthew Libatique captured the sweep and glory of New Mexicos grandest landscapes. Likewise appropriate was the fine score, reminiscent of Elmer bernstiens western sagas. Here the composer is Harry Greyson-Williams. Director Jon Favreau pulled all the elements together and created a grand but overlooked gem. As strange as the premise is, it is remarkably successful in blending the genera''s of Westerns and Science Fiction.
 The narrative is strange, but the star power is stellar, We watch two pros at the top of their game. Daniel Craig is the lead, a gunslinger named Jake Lonergan, awakening in the deep desert, with an iron wrist cuff. He also has amnesia and no recollection of who he is. To make matters worse, he is about to be robbed and killed by three armed bandits. The movie quickly establishes that Craig's character is not to me messed with.
 The Town of Absolution was built out of the vast landscape, A small town with the Saloon, jailhouse and Main-street. The good Sheriff John Taggeart, played by Kieth Carradine, The doc, who runs the bar with his hot blooded wife,is played by Sam Rockwell. Abagail Spencer and Olivia Wilde fill the female leads. The Villan here is the wealthy land Barron, Woodrow Dolarhyde. played with rugged vigor by Harrison Ford. Throw in about forty outlaw armies and the Apache nation and you have a whole solid fighting force to defeat ? what ? The western setting and mind set finds the flying machines that resemble robot dragonfles, as well as the malevolent creatures as demons. they have no other context to comprehend the invaders, who are here, looking for gold and plunder. 
 The creatures are convincingly portrayed as ugly things with grotesque limbs that erupt from their hideous bellys. Here I had to take issue, the creators of the technology could no way be represented by this brutish pack of hunters. Where is their science. They have advanced technology but act like barbarians. There is no way a pack of cowboys and Indians could defeat them. unless. they had an inside lead, This is where the character Ella, the mysterious, played by Olivia Wilde. She is also a stranger to our planet, and knows how to defeat the evil invaders. 
 The film builds wonderfully to the splendid climax that gives you maximum bang for your buck. thanks to the effects folks at Industrial Light and Magic. So what did I not like, Only one thing, the weak title. Hey guys, re release it but call it, ""The Sorrowful Saga of Gunslinger Jake"". or ""Gunslinger Jake and the Demons"". or ""Western Spaces"". anything but Cowboys and Aliens. This gets eight and a half ""bravo for pulling it off"" Stars out of Ten",Cowboys & Aliens
165,cattjones,Chix Chat on Film Reviews: Cowboys and Aliens,7,31 July 2011,"When I first saw the trailer for this film, I thought to myself.. oh my, what's this.. an original thought. A film that is not about a comic book, love gone wrong, love gone right or casual sex. If nothing else, this film was a break from the cookie cutter films that have been coming out lately. The title says cowboys and aliens and that is exactly what you got. There is no deep thought required. This film was just mindless fun that you can just sit back and enjoy. Will it go down in history as being a western classic? Heck No, but in several years to come you might find yourself turning to a friend or a relative saying something like, remember when they made that movie about cowboys and aliens???? I do have to admit that I was very excited about seeing James Bond and Indiana Jones in the same film. Daniel Craig (Jake Lonergan) and Harrison Ford (Colonel Dolarhyde) made a pretty good team and one was just as tough as the other. For a long time during the initial introduction of the aliens I found myself thinking that they are going to have to call on the x-men or at least Sigorney Weaver to handle this situation. There were a couple of mild surprises during the film, but for the most part it was pretty predictable. To be honest with you, I really did not care. I just wanted to see some cowboy fighting aliens. I would be remiss if I did not mention Adam Beach (Nat Colorado) and Keith Carradine (Sheriff John Taggart). I haven't seen either of them on the big screen for quite some time, so I was happy to see their reappearance. The one thing that this film did do well was that it explained all the aspects of the film. For instance, how did that bracelet get on his arm. Why are aliens here. What do they want and why did he lose his memory. I hate it when I leave a film and there are questions unanswered. Did folks get up and cheer when this film was over no. Did I think that this is a film that I might want to see again no. Did the film feel like it was two hours long no. Was it enjoyable and did it get me out of the house for a couple of hours.. yes. So, for the reasons mentioned above I am going to saddle up my horse and give this film an amber light.",Cowboys & Aliens
166,Treyroo,Western Style Sci-fi,8,24 November 2012,"We enter the story by finding a man (Daniel Craig) unconscious in the desert. He awakes with no memory and discovers a strange device on his arm that, despite numerous efforts, he can't remove. Before he's made any real assessment of his situation, he's discovered by three men who believe he'll bring them a windfall when they turn him over to the authorities. But, despite his memory loss, he makes short work of his would-be captors and moves on. Victorious but still with no memory.His wandering brings him to the nearby town of Absolution. Its inhabitants are nowhere to be seen until the local preacher (Clancy Brown) discovers him and offers to stitch the wound he (Craig) discovered when he awoke. Unfortunately, they are interrupted when Percy Dolarhyde (Paul Dano), son of the town's benefactor and all-around miscreant, causes a commotion and accidentally kills a Marshall and (Craig) subdues him. As a result, he's identified and arrested for crimes he's previously committed. Our amnesiac's name is Jake Lonergan and before being transferred, the town is attacked by mysterious creatures first referred to as demons but that are, of course, aliens. Hence the title.I was as wary as anyone when I saw the title of this film. I expected a farce with a poorly written script and star-studded cast. While the cast is chock-full of familiar faces (Olivia Wilde, Keith Carradine, Sam Rockwell and others) the film is engrossing, well-written, and easily one of the better films based on a comic book that I've seen in some time.",Cowboys & Aliens
167,StonedMagician,Above Average: 6.5,6,27 July 2019,"As many seem to be saying, most critics just don't seem to get this movie, do they? They say things like ""the genres don't mesh well enough"", and that ""this could have been better as a straight western."" Well, kinda. The sci-fi and western aspects of the movie certainly could be meshed better, and Jon Favreau could have made a good western, sure. But as it is, Cowboys and Aliens is a good, unique summer blockbuster. The cast of the film is what you would expect: a handful of big-name actors, for star appeal right off the bat. On this front, Daniel Craig, Harrison Ford, and Olivia Wilde certainly deliver (though Wilde could have been a bit better). Ford becomes the standard grizzled, slightly racist war veteran type. Craig plays Clint Eastwood. And Wilde is...something else (and naked). Now, in the opening credits, you will spot four (!) credited screenwriters, two of whom worked on Lost with J.J. Abrams. However, despite there being a handful of witty lines and no shortage of laugh-out-loud moments, the script could and should have been more refined, considering who would be doing that. One thing that is both very good and a bit bad is Favreau's direction. There aren't any noteworthy shots, mind you, but is is perfectly fine, and about as good as one could expect. However, I do have one tiny gripe: this film really could have been a good western. The last real one in the genre was True Grit, which was quite good, if a bit bland, and in C&A, the western parts are handles incredibly well, and hook you in far more easily than the sci-fi bits. Craig and Ford could have made quite a duo onscreen. They still do, but one can't help but think... One of the final cons of the film is the story. I know that no one was expecting anything incredible (the movie is called Cowboys and Aliens, after all), but there are far too many disparate plot elements just thrown together. You'll know what I mean when you see it. And my other small gripe is the alien design. Their ships are plenty cool, admittedly, but they themselves could use a bit more work. They look like gorillas who have served under Davy Jones from Pirates of the Caribbean. Overal, though, this is a compelling, entertaining, fun film that never takes itself too seriously, but never lets itself off the rails, either.",Cowboys & Aliens
168,austin-takahashi,Cowboys & Aliens - 2.5 Stars,5,15 January 2013,"Common sense is not welcome in a movie called ""Cowboys & Aliens"". No other non-sequel title in 2011 has given a more tempting wink to the Summer Movie Audience. It presents a preposterous yet enticing idea that feels destined to be a silly, dumb, fun action-comedy. Led by ""Ironman"" director Jon Favreau, and guided by familiar names like Ron Howard and Steven Spielberg, we feel confidence in its production.We tone our brains down in eager wait, only to be left wondering in the end why a concept ready for fun was treated with a large and unnecessary amount of seriousness. It forces upon itself a certain level of depth, which the movie has no time for. The attempts at a heavier story prolong ""Cowboys & Aliens"" to a running time of 118 minutes, where much of it is composed of overlong explanations and faulty, predictable drama. The bossy jerk learns to cooperate, the useless son learns to practice obedience, and the angry rebel learns to smile. Haven't we seen all of these before? Do they really have a place in a movie called ""Cowboys & Aliens""?The film opens with a wanted criminal, Jake Londergan, waking in the dry desert. Besides the fact that he's suffering from memory loss, Jake is battered, bleeding, and without shoes. (Jake is having a bad day.) On his left arm, is an alien bracelet precisely made to blow stuff up, like the Predator's! How did he come into possession of such an item? Did he trade his shoes for it?Read more here: http://localmoviereview.com/cowboys-and-aliens-movie- review-2/",Cowboys & Aliens
169,theemuhammede,Aliens mine the West,7,3 May 2016,"This was surely a different take on a western movie and alien movie. Who would have thought two such different civilizations would exist in the same time frame. The movie was interesting, but there were some parts that could have been better.The story was weird. It was over a fight over possession of gold. Aliens after gold? Yes, it was said to be just as valuable to them as it is to humans. The aliens had a much more efficient and effective way of mining it over the humans' methods.The aliens could have been created much better though. They looked so rough and jagged. Their movement was a bit choppy as well. The ""spaceships"" they flew in were pretty sweet though. They kind of looked like a giant mechanical dragonfly.This movie is ideal for a person who enjoys both alien-related movies and cowboy set movies. But keep in mind that this one has a twist to it, and is not like all of the ordinary movies already out there.",Cowboys & Aliens
170,vandelour,Fun idea crippled by Craig and Ford,5,6 April 2019,"Not exactly a new concept for a movie but it was fun and done with style. Unfortunately somebody decided they needed some Hollywood names as the male leads and chose Daniel Craig and Harrison Ford. Craig, facially immobilized as usual, carried himself with all the style of a parking meter thru the entire movie. Ford, reaching into his bag of Acting Tricks and Tips, chose Number Two - ""Scowling Faces, Grimaces and Snarls"".Gotta have box-office stars I guess but next time when you've got a fun movie try to pick two that can act.",Cowboys & Aliens
171,tpaladino,Suspension of Disbelief,6,6 October 2012,"I didn't have high hopes for Cowboys & Aliens, as I don't think Jon Favreau is a particularly skilled or talented guy, but this film had a good cast and an interesting premise, so I gave it a shot. In some ways I was impressed, and in some ways I was disappointed. It's a fun little movie as long as you can get past the fact that literally nothing makes any sense. And I don't just mean the basic suspension of disbelief required to watch a movie about an alien invasion; I mean that even within it's own universe, much of what happens in the film makes no sense. Why do these aliens need to come to Earth for gold? Gold isn't a particularly rare element in the universe; there are plenty of uninhabited planets and asteroids out there that have gold, and these aliens clearly have the ability to go wherever they want. Why go through the trouble of capturing hundreds of humans 'to find their weaknesses' when it's totally obvious from the very beginning that people are no match in any way for the alien technology and are easily killed? Doesn't it make more sense to lay low and just kill anyone who happens upon their operation rather than going out and making their presence known? Even if the aliens' end game was to invade the planet, at that point in history nobody would have been able to do much about it if the aliens just went about their business. How did that bracelet weapon fit Daniel Craig's human wrist so perfectly when it was clearly designed for the much larger alien wrists? How can his brain operate it when it was made to interface with the alien brain? After freeing the prisoners on the ship, why did Olivia Wilde sneak off and head for the core without Daniel Craig when she needed the bracelet in order to carry out her plan, and he still had it on? Did she just assume he'd find her? Pretty big assumption considering that her whole entire plan, which she traveled from another planet to execute, depended on it. And if the only way to destroy the core was with one of those bracelets, how was she planning on getting her hands on one if Daniel Craig hadn't very accidentally stumbled onto one and then escaped? It didn't really seem like she was working towards any kind of goal at the beginning of the movie. SO MANY QUESTIONS! It just makes me wonder how movies like this can even get made. Doesn't anyone read the script? I mean, these would be easy corrections. Surely for the $165 million you'd think someone would at least try to make sure there weren't huge holes in the plot. I don't know, maybe Favreau has been spending too much time with George Lucas.But still, it's not all bad. The effects are great, the aliens are sufficiently weird looking and the cast is solid. Worth watching on cable.",Cowboys & Aliens
