,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
114,FilmsFillMyHoles,Elle Fanning is a light that never goes out!,7,28 November 2019,"Honestly never seen her in anything where she wasn't - at the very least - simply wonderful.A comedy from a bygone era, yet a tale of romance, which is timeless. Now, before you roll your eyes back into your head, when I say ""timeless"" I mean Woody has basically made this film, I don't know, ten times already, but for me the message hits a little different and still resonates each and every time.
And I just love the man's writing. I also watched a couple of Éric Rohmer's early works this year, and A Rainy Day in New York reminded me of them in a most pleasant way.And I probably had the most ideal viewing experience imaginable as well:
a steady rain outside the theatre, the film shown in a rather small room, with a senior crowd (old ladies letting out hearty laughs left and right), me and my nice cup of green tea in one hand and a pretzel in the other.It truly was one cosy afternoon.
I look forward to repeating it once it hits VOD.P.S. (on the behind the scenes stuff):
I get why people wouldn't want to watch/support Woody's work. I myself am quite iffy about watching Polanski films. While I'd question the integrity of certain cast members, donating their income to charities is ultimately a good thing. So at least that shines through the stormy release of A Rainy Day.",A Rainy Day in New York
115,silasmrner,One of His Wittiest Romantic Comedies,10,18 May 2021,I punched this one up with low expectations but was blessed with a gem in the rough. Punchy dialogue and poignant story with twists that suspend disbelief. Allen continues to get the most out of non-star actors. And arguably as a nice a tribute to NYC as Manhattan.,A Rainy Day in New York
116,whitey19999,"Just like woody Allen only humourless and depressing, boring",1,6 January 2020,"To be honest it was boring, boring, boring. Aweful pretentious dross.",A Rainy Day in New York
117,wrv-16858,Allen successfully enters into the 21st century,9,30 August 2019,"'A rainy day in New York' is your classic Woody Allen ... adapted to the needs & tastes of the 21st century. A remarkable transition from a filmmaker over 80 years of age, surely showing his genius.For once Woody Allen keeps his face out of his film -- we see a young guy acting as his 21st century stand-in. Around this guy develops a true whirlwind drama, reminding us of Allen's best work.The rainy picturing of wealthy New York of 2018 is fine, and the piano-music surely adds an extra -- even including Eroll Garner (1921-1977), a very famous American jazz pianist.My only doubt: our guy meets his girl in Central Park at the end of this film. I think their characters are too different to make their relation work.",A Rainy Day in New York
118,SqueakyLovesGeorgeSpahn,A gloomy day 'cos of this film,4,18 September 2020,"Mr Chalamet returned his paycheck ´cos of whatever, and it was poetic justice 'cos his character is one of the most uninspiring in film history. Truly looked like a pound-shop Woody Allen, no vulnerability or lovable dodgy traits, + the other character he apparently fell for (was it Selena something? and has anyone got her agent's number?) had less sex-appeal or screen magnetism in the scenes with him than a day-old dog poo burnt by the sun. Nevertheless Elle Fanning was actually quite good, I mark it a 4 'cos of her, I always watch a film with Ms Elle on it with intrigue. The rest of the cast, like a bunch of mates on a day out that improvised the scenes, perhaps that's the reason of that kiss mock scene. Anyway, Woody, do something good or retire peacefully, it wasn't fair the Farrows-induced crucifixion he has suffered, but honestly, the man who did Annie Hall shouldn't waste his precious time doing this crap.",A Rainy Day in New York
119,nameo-37461,Another Home Run for Woody.,10,29 June 2020,"A rainy day in New York City - one which we all wish could really happen and it most certainly has. Woody's films in his latest decade are all really good at telling a full story, keeping us interested in interesting characters and most of all, a good feeling at the finish.",A Rainy Day in New York
120,suzzie_szz,Wasted budget and exquisite scenes,5,9 January 2020,"Elle Fanning's overacting was just awful and very unnatural, overall none of the actors can boast they did their best. The end of the movie was so weak, I didn't expect that...",A Rainy Day in New York
121,elhonig-902-129896,"Ok, but not Woody's best...",6,10 June 2021,"I thought this was mildly entertaining, but pales in comparison with Allen's best films. The jokes were kind of hit or miss - some of the lines were funny, others just plain fell flat. It seemed like the actors did their best, with little great material to work with. In my opinion, Selena Gomez almost stole the movie. I haven't seen other movies she was in, but she made the best effort here. If you love Woody Allen movies, at best you might mildly like this one, or at worst, be pretty disappointed.",A Rainy Day in New York
122,panayiotis-82481,Don't waste your time...,4,4 January 2020,"Honestly The only reason I am reviewing this movie is to protect every one of you who wants to see it.
Stupid script and moderates to bad interpretations.
I sincerely wonder why this tragic film was shot...
don't waste your time on this movie!!",A Rainy Day in New York
123,drpunkrock,My first Woody Allen film,9,30 June 2020,"I can't believe but I have never watched a Woody Allen movie until this one and ""A Rainy Day in New York"" really makes me curious about his work. It is just so light, charming and funny with two great leads. At the same time the dialogue is witty and natural. Obviously we will not have a deep dive into today's problems, social commentary and the seriousness we have to have now in everything because this is not that kind of movie. It is a lighthearted comedy with an unbelievably charismatic Elle Fanning (who could have been written a little less naive) and an also convincing Timothée Chalamet. There is not head-heavyness, people don't ponder about the way their day goes so much. They just go on for the ride and see what happens next. It is a breath of fresh air. I also liked the way the lighting is used here. The music adds to the great experience. Thumbs up!",A Rainy Day in New York
124,highnemonkey,The ease is gone...,6,12 May 2020,"I loved the Woody Allen movies I have seen, even in their darker moments they flow with ease, a sense of airiness that perfectly transmits the moments of falling in love, which are numerous in the films he directed.
Yet, in this one I felt that very ease was gone.
It is an intriguing experience to watch this movie with the allegations against Woody Allen in the back of your head. Maybe a piece of art can be seperated from the creator, maybe it cannot, this is one of cinemas biggest questions since ""Me Too"" started rolling. Even if you try to seperate it and see the movie for what it is (the option I try to pick), with this movie it felt impossible.
The character of Ashleigh is just so flat, it makes you quite uncomfortable. A naive puppet, put there to provide some laughter and prey for fellow men. This was quite bugging, as the relationship between Ashleigh and Gatsby could have been fantastic material for Allen to mould his dialogues out of (just their first encounter already explores the boundaries of their relationship - how well do they interact? How well do they share goals?).
Love triangles, New York City, humor between the lines, this movie had all the ingredients but somehow managed to turn up the heat in some places while also undercooking the whole thing. In my experience, the good Woody Allen films worked excactly the other way around.Maybe Allen tried to deliberately violate everything that is expected in a post-Me Too-movie. That could have been a great move to make you question these unwritten laws of character definition. But it just felt like you are watching a very dumb girl being abused without noticing it.
Plus, the two main characters and their love for 'old stuff' was quite unbelievable.At the local cinema it was advertised as the best Woody Allen flick in decades and boy, I think, they just fooled me into buing a ticket.",A Rainy Day in New York
125,cgcastanedo-75966,"The Magic and Power of Women""",10,18 April 2020,"Woody Allen's most recent film (2019) is a huge film. One more...
Naivety, youth and beauty, powerful mix that makes director, writer, actor and boyfriend -characters- succumb in ""A Rainy Day in New York""
Two more women: The mother who calms the waters and the opportune Chan who takes advantage of the momentum ...
Life in New York, the relationship of the couple, nobody dominates these themes better than Woody Allen.
As is traditional, a movie written and directed by the prolific New York filmmaker.
Yet another strength: it is Woody Allen's well-established team in production, photography by Vittorio Storaro (3rd. movie) and editing by Alisa Lepselter, the latter with 20 years of work on the team. Pleasant and very convincing performance by Elle Fanning, in the role of the naive university reporter.
Cast includes: Timothée Chalamet, Selena Gomez, Jude Law, Diego Luna, Liev Schreiber, Rebecca Hall.",A Rainy Day in New York
126,a-85826,FOR TURE LOVE,7,19 March 2020,"In the love between Gatsby and Ashley, they belong to people who cannot be shared. Just as Gatsby cannot understand why someone worships Francisco Vega, Gatsby's so-called romance is not in Ashley's eyes. Is another trouble.All these shortcomings can only become advantages in the real soul mate. People with umbrellas are not as passionate as those who love the rain like you.",A Rainy Day in New York
127,ayrton_seno,Time flies Business for Woody Allen,6,21 December 2019,"I have to say this was a bit disappointing since I enjoy Woody Allen's work. Although the narrative seems promising, I am having a tough time emphatyzing with the characters and their development.Although I like the idea of New York rain being able to wash the filthy glam fasade of the rich, this just lacked some script depth. I am worried that Woody's age is slowly catching up on him and it is not flying Coach.",A Rainy Day in New York
128,who_cares_about_the_IDs_here,Very good,10,29 October 2019,"Ima hardcore woody fan, weirdly i love his works starting from early 90s up to match point, after which i love his films sporadically (but love any one of them anyway). This one is definitely fresh and very well written. Dialogues are gold, main character is typical allens ny character. Nevertheless id say i enjoyed ""whatever works"" the most. But this still is the allen at his best!",A Rainy Day in New York
129,davidbayjp,"Just ok, unnatural dialogue",6,23 November 2020,Odd unnatural dialogue. As written by someone who is disconnected from social reality. The impressive cast do a good job making it bearable. But their best efforts couldn't overcome poor writing.,A Rainy Day in New York
130,dizexpat,First Lesson for a Writer. Write about What You Know,6,8 December 2019,"In the age of super hero films I'm glad that there is still someone who is making films with witty dialog. Woody Allen should be praised for that.
But in this film neither the dialog nor the story works.""Hannah and Her Sisters"" works so well because Woody Allen understood these characters--how they talk and behave. He knew how to write for them.That was 1986. Now it's 2019.21-year-olds in 2019 don't say ""I need a drink, a cigarette and a Berlin ballad."" No matter what their background that's not how they would talk.""A Rainy Day in New York"" is filled with references that no one born in the late 1990s would have. Songs by Gershwin, Porter, Berlin. Films from the 1930s and 40s. And the name of the lead character, Gatsby Welles, is just a little too cute.
All of these are Woody Allen references. The problem is trying to force these references on these characters. It doesn't work.Maybe this film is meant to be a fantasy. It's not how 21-year-olds talk and behave in the modern world. It's how Woody Allen wishes they talked and behaved.No one wants to see a film about people staring into their phones but the truth is that the two leading characters would have been texting each other every few minutes and wouldn't have gotten so completely separated from each other. I think it's clear that Woody Allen hates cell phones because they get in the way of his stories.I would have suggested two important changes to the film. Have it take place 25 years earlier--1994 instead of 2019, before everyone had their own phone--and make the characters in their mid-30s instead of their early 20s.
With those two changes I think this would be remembered as one of Woody Allen's better films. As it stands he's created characters he doesn't know or understand and, unfortunately, it shows.",A Rainy Day in New York
131,cazzmarquez,Out of depth,7,16 December 2019,"Ok supposedly the characters have some depth soul but I feel like we're kinda stupid lmao I love timothée chalamet and he has done amazing this one ok I get it may be the character but he was kinda annoying along with Elle again maybe that's how the character are supposed to be, and history itself it's weird and 100% something that only happens in movies, love Selena character and I wanted to watch this movie since it was in the making but with all the drama it happen wasn't sure where or how to watch it",A Rainy Day in New York
132,ricaelamae,All of Fitzgerald's style with none of his voice,5,11 November 2021,"The film is trying very hard to be an F. Scott Fitzgerald novel, it even goes so far as to name the main(?) character Gatsby just in case you couldn't get there on your own. But while it has all the trapping of a Beautiful and Damned/This Side of Paradise mash up, it doesn't have the unique voice or the deep yet simple relatability that makes Fitzgerald's work enjoyable.I think Timothee Chalamet is one of the most talented actors of his generation but watching this you can't tell. Between the stilted dialouge and the direction, his performance feels amateurish and the other actors don't fare much better.Also, I found the ending to be too saccharine. I would have preferred to see Gatsby alone at the clock tower in the rain, indicative of him stricking out on his own to find himself, rather than hooking up with the girl he had no chemistry with and who he was antagonistic toward for most of their screen time together.",A Rainy Day in New York
133,francesco-musolino,Mmm,5,28 December 2019,"Cute, beautiful photography, a love letter for New York City...but there is no plot, no dialogues or any idea, looks like an improvisation film, classic comedy of misunderstandings without magic...",A Rainy Day in New York
134,reviewwhatIsee,WTF!!!,1,21 November 2020,"I am a lifelong fan of Allen's work so I decided to give this movie a chance despite the bad reviews. I should have listened! This film is without a doubt the worst film I have ever seen! Even the character's names are unbelievable. I don't know how Allen managed to direct these wonderful actors to give such hideous performances. The main character, Gatsby, is a 20 year old college student, who speaks like a character out of a 1950's Turner Classic film. At 84, Woody couldn't play the main character himself, so he dressed Gatsby in his signature tweed jacket, affects him with a mumbling Allenesque speech pattern, and completes the transformation by adding an eighty year old's posture to the character's twenty something's frame.
Jude Law's character's wife is cheating on him with a man whose name is out of a 1930's vaudeville act. In the scene where he catches her, he reacts like a character in an old Marx brothers' film. All the male characters are a version of Woody, and they have been directed to deliver their lines as if Woody himself is speaking them. Only Liev Schreiber is spared the Allen schtick but he is given so little to work with that his performance is lost in the God awful shuffle. The performances are wooden at best, cringe worthy at their worst. The cultural references coming out of the mouths of college age kids ( supposedly in today's timeline) belong to the eighty-four year old Allen's era and the talented Elle Fanning is just hard to watch. The film is misogynistic , and the plot is almost non existent. It was difficult to sit through to the end. If this is the best Allen has to offer, Woody, it's time to call it a day. Many actors don't like to watch their performances once a movie is finished; in this case, probably a good idea.",A Rainy Day in New York
135,chelseazaragoza,A great movie,10,24 June 2021,"Really enjoyed this very clever comedy. Woody Allen is always good, the movies always entertaining. Nothing happens as you expect, but the ending doesn't surprise you although when it happens you realise you would have accepted any of many possibilities. To be enjoyed, this is the movie they tried to stop us seeing. Mores the pity.",A Rainy Day in New York
136,dmtudder-45537,Everyone plays woody,7,3 December 2019,"Have you noticed in all Woody Allen movies; the actors all sound and act just like Woody Allen. He makes them sound nasally and talks with a slight stutter. The story is good and it's well acted, but I've noticed all the recent movies of his have this quality.",A Rainy Day in New York
137,swooned,Elle Fanning is ...,5,28 February 2021,... severely miscast. She has a terrible smile. Shame she was cast. No idea why.,A Rainy Day in New York
138,czt1209,I really wanted to like this movie,5,10 November 2020,"I was excited to watch a movie with such an awesome cast, and I always enjoy movies set in NYC, but unfortunately, this was pretty boring. I really liked the atmosphere of the movie, I think it's really cool when New York's more laid-back, friendly side is shown with the mellow piano in the background instead of the super-busy metropolis cliché, but unfortunately, this was among the very few things I enjoyed. Elle Fanning's character was pretty unlikable, but it was probably intentional and her acting was top-notch, I also enjoyed Selena's character, she reminded me a lot of Alex Russo from Wizards of Waverly Place, the snarkiness suited her really well. Overall though, this movie is unfortunately very forgettable and boring. It's nice to have it play in the background and sometimes look at the screen for Selena's scenes, but I was expecting a lot more.",A Rainy Day in New York
139,crosshatch,The trailer was better than the movie...,2,28 March 2020,"I really wanted to enjoy this. I did. And Chalamet, too. He was great in Call Me By My Name. But his acting in this was incredibly flat. Jude Law, Elie Fanning...everyone, but him felt real. Chalamet's character, acting were just simply...boring...as if he were just reading lines for an audition, and failed.
The story felt contrived. A humorless and predictable big fat zero.
The ending was just stupid.",A Rainy Day in New York
140,helgis-63120,"Not a masterpiece, but not worthy of any censorship either",6,31 August 2019,"The movie has quite a strange period feeling and maybe this artistic tool was intentional. Everybody uses smartphones already, but for conversations only. No Twitter, no other social media... Some jokes were actually a bit tasteless, very atypical for Woody Allen. A couple of chuckles throughout the movie, typical Woody Allen. Ellen Fanning had the best lines and she was the best overall. Liev Schreiber was very good also with the material he was given. Cinematography is beautiful and perfect for a rom-com - warm, bright, sparkling and full of colours. Chalamet was just wooden and dull. That was the first performance by him I've seen and I don't want to judge him too early or too harsh but he seems to be extremely overrated. Maybe the right lead for a late Woody Allen film.",A Rainy Day in New York
141,shelemm,Witty and Well Played,7,24 February 2021,"This is a fascinating if flawed movie that goes by in a flash. Plus it gets better the more you think about it. I am so glad I decided to watch it. That first kiss scene is a treasure.""I hear your older sister's at Vassar now, right?""""Yeah... y'know,.. Political Science Major. Can you believe it? I mean, Amy never heard the news Lincoln was shot.""""Chan Tyrel, this is insane... you were a little girl, and now... you're actually a young woman...""""Uh, you're not going to start singing Gigi are you?""",A Rainy Day in New York
142,krismancini,I love it,8,5 December 2019,"Great movie about life. Woody's movies are all so lively and about timeless issues, like loving someone else, romance, sex, etc. If you like Woody you'll like this",A Rainy Day in New York
143,JohnDishwasher,One of Woody Allen's best films in the last 10 years,8,2 December 2019,"Since this film is not being screened in the US, I drove to Tijuana Mexico to see it. Of Allen's films over the last ten years I would rank only ""Midnight in Paris"" and ""Blue Jasmine"" above this one. it shares some elements that have appeared in his other films over the past decade, but he puts them all together this time in an exceptionally elegant way. In the hands of a less masterful storyteller this movie would have been a mess. But Allen makes it look easy. Not a single word or scene is unnecessary, nothing is missing, I always knew exactly what was going on, and the movie never, for one single second, lost its momentum. As always the performances he drew out of his actors was astonishing. Every single one of them moved me. Even one actress who was only on screen for like two minutes. This is brilliant story-telling. Of the last ten films I would tie it for third place with ""Wonder Wheel"". ""Wonder Wheel"" had a more dramatic effect on me, but the arc of this film felt more natural. What a shame Americans cannot see it without going abroad.",A Rainy Day in New York
144,EmreSayar,Empty Box,1,8 June 2020,"There is no reason to watch this movie
It's boring
No story
No drama
No comedy
No action
No romance
Nothing!!!!
Don't watch",A Rainy Day in New York
145,monica_bellucci2004,See it,10,29 December 2019,"I just saw A Rainy Day in New York and I think that everyone who is fond of NYC, Woody's movies, rain, autumn and Chet Baker MUST SEE IT.",A Rainy Day in New York
146,imageller,Just what I needed,10,29 April 2020,"I loved everything about this movie other than the casting of Selena Gomez, just didn't work for me. Chalamet is heading for greatness in time. The music is beyond wonderful, and never played anymore which is a tragedy for the young generation. Manhattan forever, rainy, rich, romantic and full of secrets. You will laugh and cry.",A Rainy Day in New York
147,korkmazperk,Smooth and Egoless,8,17 May 2020,"This was like a walk in Allen's Manhattan in his imagination. I like the movie. It was naive, relax and easy to watch. There ware lots criticism under line no surprises.",A Rainy Day in New York
148,paul_cush,Is this really a Woody film!?,3,6 December 2019,"I normally indulge the senses with a good Woody flick. But this one failed me.Main male- boring, no vibe, no charisma, depressing every time he opened his mouth.Main female- playing the stupid role too hard. The blonde bimbo on too much coffee: irritating.They both are clearly acting and going through the motions too obviously. Selena is uneventful and added nothing. Jude was above this film. Must have needed some quick cash or have some time to kill.I found the story could have been written by a 15 year old. The skill, tone, and conversations don't seem to be a Woody- esque ability, but a try-hard under graduate version masquerading as him.I couldn't finish this one and it won't be going into the collection.
Sorry Woody, bro!
3/10",A Rainy Day in New York
149,info-72714,Funny feel good movie,8,24 March 2020,"A real feel good movie, but with another twist. Not a typical cry scenario, so
pleasantly watchable for adults also.",A Rainy Day in New York
150,MetroVavin,Enjoyed greatly more than other late Allen films,8,30 November 2020,"This is a fantastic movie. Critics can have their opinions, but they can't change the fact that I not only enjoyed this more than any other late Woody Allen film, but I was deeply touched by it. It reached into deep places. I laughed at it more than other films.The laughter and the delight the film evoked in me can't be mistaken. That's how it affected me. What better criterion can we have for a film? If the same film touches some people and not others, is it more likely due to a limitation of the film or the people AKA critics?Other Allen films are funny. Other films dissect our collective hypocrisy, self-centeredness, and inhumanity. This one stands out because it sounds notes of hope and love, the importance of ephemeral moments of beauty accessible to everyone willing to pay theprice for them.It's about a young man searching for his way in life, what life has to offer that's has genuine value. It rings the bell of the different things he loves, that lift him above the daily grind. THe movie manages to invoked moments of these magic spells for us, too.It's also about the foibles of film makers. Funny, and pitiful. Allen is well qualified to draw those portraits.Particularly impressive is the charm and presence of Solena Gomez. Her character radiates warmth, honesty and aliveness, profound depth of feeling combined with social adroitness.Timothee Chalamet does a good job of presenting a character that captures the features of Woody Allen without being a parody or imitation. Allen invoked the feelings and came up with the words. It's inevitable that Gatsby will remind us of Woody Allen himself, as he is on screen. Chalamet gives us an original refreshing character.People who demand a brand new original plot line are ignoring literary history. Sec comedy has used the same plot twists from ancient Rome, through Shakespeare, down to the present. This does film have insights into the meaning of life not found in many films.P.S.As far as the rejection of the film on the grounds of the accusation against Woody Allen, this is just my opinion. I respect other opinions. This is an unproven allegation based on the memory of a child from many decades ago. It's known that such allegations can turn out to be untrue, for many reasons. As I understand it, three different official agencies investigated the claim. One of them, an expert in such allegations, exonerated Allen. The other two found no credible evidence. Do we want to be a society that destroys the career of a great American artist on the basis of a single, unproven, contested allegation? I don't think that is justice.",A Rainy Day in New York
151,igotdatfosho,Woody Allen's World in Modern Day New York,7,7 January 2020,"I feel like this script was written 30 years ago, being as the film takes place in modern day times, it almost comes across as a fantasy considering that young people today don't talk or dress or act like the common Woody Allen character, male or female. But once the story kicks in, it does come across pretty nicely.You'll get the same ole love affair, love triangle, love rectangle, older man enamored by the younger girl story lines that we're so used to in Woody Allen movies but it feels self aware in this one and doesn't go through the usual tropes as previous films did, especially for Elle Fanning's storyline. It's something that is used to in the Hollywood world and it does stem away from that dark cloud.The performances are niche, Timothee does put on his best Alvy Singer/Gil Pender impression but you do feel for him for being undecided on life. Selena is sweet, and she makes the film more real and levels out the humor. Elle Fanning's character could be annoying to some but she is naive and extremely neurotic but it still puts on a delightful performance. Everyone else in the film does well. The music is very beautiful and if you love New York movies this will fit good in the category. If you're against this film for whatever reasons. That's okay.7/10",A Rainy Day in New York
152,carlsabatzki-99966,Sadly not great,4,12 March 2020,"Within 5 minutes the terrible and phoney performance of the young actors ruins a lot. The obvious acting and pretending is embarrassing to watch. It feels like a twelve year old tries very hard to be like Woody Allen but just doesn't because he can't. The dialogue just doesn't seem natural but played. The girlfriend is overacting to an extreme. He gets better as the film (it looks like video actually which is not a good look) progresses but never becomes really relaxed. The story is good but not great either, Law plays well, Schreiber too. Gomez is very natural and professional. Rebecca Hall should have been edited out after her horrible comments about the director.",A Rainy Day in New York
153,slt-filho,"Boring, elitist and sexist",2,7 June 2020,"It's white, rich, hetero, it plays with stereotypes of dumb girls, it compliments the alpha rich and clever male protagonist... it's bland in its storytelling and reeks, in its numerous XX century social cliches. It's a parade of old-timer elitism and sexism. Skip it.",A Rainy Day in New York
154,bibabababuba,"As if people pretend to like it because it feels ""artsy""",3,24 October 2019,"In my eyes, both characters were unlikable. The guy because he gave off this tortured old school artist vibe, even though he's not an artist he sure talks and broods like one. The girl seemed too naive and I really didn't like her look.
The lines felt forced, there was a little comedy, not a lot of good comedy, a tiny bit of romance but I wouldn't say it's a romantic comedy. It made me exhale faster, nothing really laugh worthy if I watched it the second time. The romance is pretty much not there, I mean just putting a weird couple or almost cheating in a movie doesn't make it romance.
Anyway, it's not a classic movie which makes people think it's artsy so they pretend to like it.
A rainy day in New York is exactly that, a relatively boring day in New York but both people had ""interesting"" connections that were supposed to make it interesting. I think a day in my life would make a more interesting movie.
This movie was like... imagine a regular movie with a freytag's pyramid, bulldoze and squish it so much you get it like a centimeter off the ground.
Looking at the ""does this contain spoilers"" field... even if you write the whole story here it still wouldn't spoil anything.",A Rainy Day in New York
155,claudiaveronicaarias,Delightful,9,12 November 2020,"Despite the controversy surrounding the film, I thought it was a witty and delightful film. The dialogue is a little unrealistic for young adults, but adds a quirk to the characters. All the actors did a great job in their respective roles. I felt the chemistry flowed on-screen with everyone. Cute movie to watch on a lazy day. Was worth the 2 year wait!",A Rainy Day in New York
156,michaelknight-91084,Unfairly under-rated,9,9 February 2020,"Despite the controversy regarding Woody, he sure knows how to make a slick, witty drama. As always, come with stunning visuals, a stellar cast and those signature sleepy, jazz piano scores. I'd say it's well worth the look if you're a Woody fan.",A Rainy Day in New York
157,marcl97,Just not the right movie for Timothée Chalamet,5,4 November 2021,"For those of you who have seen Timothée Chalamet act in ""Call Me By Your Name,"" (2017) and/or ""Beautiful Boy"" (2018), you know how immensely talented this young actor is given the right role. In ""A Rainy Day in New York"" (2019), he seems like he's wondering around lost in a movie that he just doesn't belong in. Well, these things happen and I'm sure Timothée will continue to shine in movies to come along in the future. Final note: Elle Fanning, howerver, is a very pleasant surprise, in the role of Ashleigh. Hoping to see more of her soon.",A Rainy Day in New York
158,eric-312-417476,A farrago of situational conundrums,8,14 November 2020,"Low key sweet, charming and romantic. Like a rainy day in New York.",A Rainy Day in New York
159,reginadonk,'Reality is for those who don't look for anything better',7,3 November 2019,"Well this was a pleasant surprise for me. Firstly that the film was actually finally released after all the foolish faux-controversy nonsense that delayed his 50th film being issued. The second surprise was that it is really rather a fun and likeable watch. (These days, long-term Woody fans, such as I, have become accustomed to regular dud films between good ones)
So, here we have a director deep into his 80's attempting to make a film in his unique style but comprising of a cast of mainly famous young actors to presumable draw in as big an audience demographic as possible. I admire him for this, and he, for the most part, blends the ages well and draws good performances out of all but one notable cast member (more of that later)
The story triggers off with a young guy called Gatsby (!)(Timothée Chalamet) we meet on campus who's girlfriend Ashleigh (Elle Fanning) works on the college arts magazine and is given the opportunity to interview a famous film director (!) but she will have to travel to New York City to do so. Gatsby decides to accompany her. The plot then involves him being unable to avoid his family who live in NY, the girlfriend being swept up into a chase and other shenanigan's when the film-maker has an artistic crisis and his producer's attempts to prevent him from hitting the bottle and perhaps carrying through his threat to not allow his new film to be released (!), and various other revelations, near infidelities, and hidden talents.
This is all handled adroitly by someone who has written and directed 50 films and thus the coincidences galore and the almost ludicrous range of skills Gatsby possesses, we accept as a part of the fun, ...almost.
The real treat in this film, however, is the performance of Selina Gomez (someone even I know is a young singer/actress) who is sensational as a younger sister of someone who Gatsby once dated. They bump into each other and she then drifts in and out of the plot. It is a real shame she did not get more to do because when she is on screen the film just takes off. She not only knows how to act and to act comedy, but she knows how to act in a Woody Allen film. With her first appearance comes the rain, and we welcome it.
In contrast Timothée Chalamet has absolutely no idea how to do any of these things. He should be carrying this film and making a name for himself. Instead he is a rabbit in the headlights, frozen to stiffness by the challenge, and he never once brings his character to life. The opening long tracking shot of he and Fanning discussing the trip to NY is notable for the way Chalamet never reacts to anything she says but instead gives his next line as if he is talking to us, or, more probably, himself.
There is a moment a little later where he meets a college pal who is busy shooting a scene for a short film project. This pal suggests he take a small role in the next scene to be filmed. Chalamet declares ""But I'm not an actor"". Normally when this occurs in a film we, as the audience, note the dramatic irony of such a line. Sadly, though, in this instance there is no irony because he is not an actor, at least not in this film. He was so bad that I, on the one hand, felt sorry for him, but also I kind of suspected that Woody deliberately put in that line to expose the fact that he had soon realised that his hot young star was not capable of making this film as good as it could, and probably should have been.
I recommend this film. Ignore the silly stuff that surrounds Woody and sit back and enjoy the fun. Do not expect a masterpiece, or great profound art, although he manages to slip in here and there a few quotes on life: The one that jumped out at me was 'Reality is for those who don't look for anything better'.",A Rainy Day in New York
160,sakalamk,Enjoyable movie with Woody Allan style,8,5 October 2019,"Excellent movie with story telling. Funny, beautiful, warm humor. Lot of text what needs to follow give extra enjoy.",A Rainy Day in New York
161,marshalllancaster-95185,Great,8,10 July 2021,"The acting elevates the material, and the material is not half bad. This ultimately works if you give it time.",A Rainy Day in New York
162,coqueirolucas,"I'm sad, but that's the point, right?",7,1 December 2019,"A rainy day in New York is great, I don't watch much romance but because it's a Woody Allen movie I had to see it and he handed me everything I wanted. Timothée Chalamet (Gatsby Welles) is perfect again, only proving that he is one of the best of his generation. The sequential planes used by Allen are very involved along with the vivid but sober colors. My problem with the movie is the bow of the Elle Fanning (Ashleigh Enright) character which starts well but then becomes tiresome and ends up copying the bow of another character from Allen in To Rome with Love. A very good movie to watch on a rainy afternoon, whether in family, with a person you like or even alone, as was my case. 7/10",A Rainy Day in New York
163,kirwanj-89759,Ok,5,2 September 2020,"It was ok, but the lead actor was out of his depth. Some great lines. Just a shame Allen and Farrow are too old to play these roles... And other things.
Just watched this film again. Timothee Chalamet is just awful, unbelievably bad - he speaks the lines with not a hint of any acting ability and he looks so uncomfortable around the female characters, like he'd never held hands with a woman let alone anything else, painful to watch. The film needed an older or more mature actor.",A Rainy Day in New York
164,cronos090693,"Clumsy, but lovely",7,22 August 2020,"The opening scene felt clumsy, and not in a good Allen-kinda-way, There were scenes where the dialogue flowed as a catchy, upbeat tune, and other times it felt a little too contrived and unnatural, throwing me out of Allen's melancholy world, making me remember this is not how it goes in real life.Storaro, master cinematographer, shot this film wonderfully, but in my opinion there were two times that his lighting choices were distracting.Other than those points of critique, I loved the film. I love the atmosphere Allen creates. I love the leading actors; Chalamet, Fanning and Gomez do very well in this film, Chalamet being a perfect young Allen (with the extra benefit of a velvet voice, enchanting piano playing, and less neurotic demeanor, although of course, the neuroticism is still there).The word I used earlier, clumsy, is perhaps a good way to describe the film. It is difficult for the director to maintain the universe he creates in every action and every piece of dialogue in a way that keeps the viewer engaged in the characters and the story all the time and makes them forget they are watching a farce from beginning to end credits. When it works, it's magic, it's proper good jazz, but you have to accept that there are false notes. Anyway, in my opinion, it's flaws shouldn't hold you back from enjoying this film
This movie is worth the watch just for some of the Allen one liners that are sprinkled throughout the film.",A Rainy Day in New York
165,valadis-garganis,cliche and unrealistic,3,5 January 2020,"Ok yes is woody allen, is a very specific type of his movies. But come on - even Woody Allen needs to be evolved. This guy give us the same movie again and again for years! He should have been bored till now! I found the story quirky, unrealistic (people meeting up ""random"" in New York all the time) and the rainy thing I found it unnecessary.",A Rainy Day in New York
166,schwapj,"Other reviewers are calling it ""witty""",4,3 September 2021,"But that's because they're Woody Allen fans and can't convince themselves it's even remotely funny. Contrived story full of coincidences-you could live in the same building as someone else and not see them twice in a decade-but this story has the most improbable sequence of events just happening to work out for the ersatz Allen main character, who also has a typical, quirky Allen main character name.Take a look at dizexpat's review, which says the rest quite well. Not the worst thing I've ever seen-it couldn't be in today's environment- but if I had paid for it I'd want a refund.",A Rainy Day in New York
