,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
39,The-Sarkologist,A movie about finding your lost childhood,7,28 September 2012,"The minute I saw the Amblin Entertainment logo at the beginning of the film I said to myself, ""not another Spielburg film."" Still, can't really blame myself as I knew that Hook was a kids type movie and I should have expected it, though I did not realise it. Okay, I don't detest Speilburg films per se, rather I just find that they are generally not in my style. They do have some strong themes, but generally I see that they could have been much more powerful with a few modifications - and I am considering Saving Private Ryan at this point in time.The main comment with this movie is does Spielburg follow the advice that he seem to force through this film? The major theme here is that if we have kids, we should not only allow them to be children, but as parents, we should not let our professional life get in the way of the quality time we spend with our kids, or we may find that we quickly lose them.The bible instructs children to honour their parents, but it also instructs parents to love their children. This means that as parents we should not only raise our children appropriately, but we should be there for them when they need us, and we should encourage them in what they want to do. Having never had kids (except for those that I was able to give back at the end of the day) I cannot comprehend the difficulties of parenthood nor can I contemplate how to avoid the mistakes that my parent's made - and that is what we inherently try to do. My mother is constantly trying to shower us with love and affection, because she never received any from her mother.I would say I digress, but I do not, because childhood is the important part of this film. Not only does it instruct us to be there for our children, it also encourages us not to deny our childish side - the side were we simply forget that we are mature adults and have fun, and there are many ways we do that. I roleplay and play computer games. This is because we simply cannot live without fun.Hook is about Peter Pan when he has grown up. I assume that everybody knows who Peter Pan is, but the thing that I must mention is that he refused to grow up - that is until he visited Wendy one day and fell in love with Moira. He then shed his past and grew up to marry her. Now, many years later, he returns to London to be confronted with his old adversary Hook. The problem is that Peter has forgotten everything, and has three days to remember who he was so that he may confront the evil Captain Hook.The movie divides people into the lost children and the pirates. The pirates are the grown ups, and Peter is considered a pirate as he not only has forgotten who he was, but he has shed the idea of boyhood and considers himself an adult. Not only that, he refuses to let his children be children. In the end, he must confront his childhood and return to it, so that he may bring his children back to him.The thing that struck me with this movie is the sets - it is as if Spielburg returned to the glory days of film when everything was filmed on a set, and they were exquisite. I remember seeing the opening to Hans Christian Anderson and was stunned as to how beautiful this opening set was. If anything, Spielburg should be applauded for this.",Hook
40,slightlymad22,Misses The Mark On A Lot Of Levels,5,15 April 2018,"When it was first released, this movie caught me at totally the wrong time. I was 15 and my taste in movies was changing, I was a Robin Williams fan (thanks to movies such as The Fisher King, Good Morning Vietnam and Awakenings) and I knew Dustin Hoffman was great due to the movies of his I had seen (Marathon Man, Rain Man, Tootsie and Midnight Cowboy) and based on the trailer, I was expecting something different to what was delivered. Dull, Bland, boring and (to steal a word from BobbyKlump) saccharine!! Spielberg's Daddy issues are right at the front and centre of this over long movie. Williams is your typical Spielberg Dad, in that he is absent (although he is present) with no time for his kids, as he is always at work. Or ignoring his kids whilst he deals with phone calls to do with work. When he is there he is usually snapping at them to shut up or grow up.It takes to long to get going, there are too many characters, too much bad acting (The Lost Boys are especially bad) and too many props. The whole thing looks like what it is, a movie set, right down to the unconvincing backdrops. Then there are the endings!! Not since LOTR: Return Of The King have I seen a movie with this many endings!! One after another. Farewells. Poignancy. Lessons to be learned. Speeches to be made. Tears to be shed. It is embarrassingly excessive.Of the cast Hoffman seems to think he is in a panto, Maggie Smith is a joy, I think the woman can do no wrong. Charlie Korsmo and Amber Scott (as the Branning children) are probably the best performers in the movie. Blink and you will miss Gwenyth PaltrowJulia Roberts was nicknamed ""Tinkerhell"" because she was difficult to deal with, a reaction to her working conditions of solitude and green screen. Production had to be temporarily shut down, when she fled California after calling off her wedding to Kiefer Sutherland. A furious Spielberg threatened to fire her if she didn't return immediately.Hook grossed $119 million at the domestic box office, to end 1991 s the 6th highest grossing movie!! Finishing behind T2, Prince Of Thieves, Beauty & The Beast, Silence Of The Lambs and City Slickers.",Hook
41,zkonedog,"""Pan The Avenger Is Back...And The Hook Is Waiting""",10,1 March 2017,"Over a lifetime of watching movies, one thing I've come to understand is that criticism is just part of the game. One can make the greatest movie imaginable, and their will always be a sect that just doesn't like it. When it comes to ""Hook"", however, I still can't quite wrap my mind around the fact that it is so lowly-regarded by most critics. Have someone rank Steven Spielberg's films, and this one will likely be on the bottom. For the life of me, I cannot fathom such a statement about a movie where every single scene is either meaningful or poignant.For a basic plot summary, ""Hook"" tells the story of Peter Banning (Robin Williams), a miserly father and lawyer with little time for the ""distractions"" of his wife Moira (Caroline Goodall) or children Jack (Charlie Korsmo) and Maggie (Amber Scott). He also just so happens to be the heir of the family that made the Peter Pan stories famous, more specifically family matriarch Wendy (Maggie Smith). One night, a family outing on the town turns tragic when the returning adults are confronted by the empty beds of the children. The only evidence? A dagger and note bearing the mark of one Captain James Hook (Dustin Hoffman). It is then that Wendy reveals the family secret to Mr. Banning...that he is the real Peter Pan, and the only way to get his children back is to return to Neverland--with the help of a familiar little pixie (Julia Roberts)--and confront Hook.There are so many areas in which this movie succeeds admirably...-Every single scene is either pregnant with emotion or hilariously funny. -The soundtrack is one of the best from John Williams (and that is saying something!) -The acting is first-rate. Williams (always a bit under-appreciated in serious roles) shines brightest as the lead, but is closely match by Hoffman's swashbuckling Hook and the child actors. -The cinematography is stunning in how they create the look of the inhabitants of Neverland (Lost Boys, Pirates, etc.).Perhaps the main reason ""Hook"" is an all-time classic, though, is because of the themes it espouses. I mean, what better of an idea than to examine what a grown-up Pan would look like and how he could potentially re-capture that old magic. Of course, Spielberg being the master film-maker that he is, is able to relate those themes to everyday life. There is a particular plot thread in the movie involving Hook trying to turn Banning's son Jack into a pirate that will particularly hit close to home. Growing old and growing up is something we all can (and have to) relate to, so weaving those real-life themes into the Pan story is a genius move.Finally, ""Hook"" is a film that can be enjoyed by the entire family equally (and I truly mean equally...young and old). Youngsters will be intrigued and excited by the film's boundless energy (especially the ever-engaging Williams), while seasoned viewers will see the human commentary and be moved by the deep themes of family and staying young at heart.So, like I said in the beginning, I consider this to truly be one of my favorite films of all-time. In the words of Toodles (and blissfully ignoring the aptly-named critics, in this case): ""I haven't lost my marbles after all!!"". If you haven't enjoyed this movie with your entire family, you are missing a sincere treat.",Hook
42,filipemanuelneto,Return to Neverland.,6,9 February 2017,"Everyone knows the story of Peter Pan, the boy who never wanted to grow up and lived in Neverland, with the Lost Boys, fighting a pirate. In this Steven Spielberg movie, Pan moved to our world, grew up and forgot life in Neverland. However, when Captain Hook returns and kidnaps his children, Pan is forced to confront his past. Written in this way, the script summary seems even more appealing than the movie lets it show. The film is much warm and slower than I expected, and the simple fact that Pan has changed so much may displease those who expected a story closer to the original. Despite this, Robin Williams is convincing in the role of Pan and makes the character an element of humor, with his initial inability to remember the past and adapt to Neverland. However, he is much more restrained than in other more famous films. Julia Roberts plays Tinkerbell on a regular basis, but I did not feel much interest in the character, perhaps because of the way it was developed. Dustin Hoffmann shone on the role of the pirate villain, I loved seeing the way he played the character. Let it be said that the costume not only stayed exactly as I had imagined it but it was even more interesting, with all the exquisite details recalling the baroque aristocrats. Always around him, Bob Hoskins in the role of Smee, Hook's doormat, in an absolutely hilarious performance from an actor that I do not remember seeing much in comic characters. What I hated most about this film was the way the Lost Boys ended up portrayed, as if they were nothing more than bullies. A word still for the film's extraordinary settings, particularly for the pirate ship, which is literally the copy of what we can see in the animated film ""Peter Pan"" of the fifties, if I remember right.",Hook
43,leplatypus,Always Spielbergland ! (DVD),10,9 April 2007,"This movie brings back a lot of good memories. 1991: Before going to see the movie in theater, I had bought the sublime John Williams' soundtrack on tape! So, I got all the themes in my mind when I discovered the movie and it was a great addition to the pleasure !! (note for the coming of Indiana Jones IV: repeat this trick)2007: Now, with CDs, DVDs, Internet, entertainment is very different, but I still cherish much this movie: Maybe because Peter pan is a archetype for fantasy & Spielberg an archetype for great film-making so their meeting is unforgettable;Maybe for the exceptional cast (Williams, Hofman, Roberts, the kids,..);Maybe for the respectful and moving script which seems a natural sequel to the classic tale;Maybe for the great insight about fatherhood;Maybe for the incredible, beautiful & poetic sets, all done without digital effects Ah, you want some minor flaws: If Spielberg delivers as usual some great shoots (like the one between the jaws of the crocodile which is an echo both to ""Jaws"" & ""Jurassic Park), maybe he abuses of his ""glances-stare"" style: we don't see the action first but the reaction of the action on the faces of the characters...I read a critic saying that it is the first movie where Spielberg directs the death of a child! So yes, it is a bit strange that it happens in his Peter Pan. In addition, the lost boys are maybe too much impatient for war Again, it is Peter Pan !Finally, Peter's romances equal Casanova (he loved the mother but married the granddaughter while being the love struck of a faerie!At least, he stays faithful ! Good husband & after this great movie, a good father !!!",Hook
44,pmtelefon,Not so hot,5,4 April 2021,"I first saw ""Hook"" in the theater (Lynbrook, NY). I've seen it quite a few times after that. I don't know why because it isn't that good. It a big and noisy and not that much fun. The sets are impressive and so is Dustin Hoffman's performance but the rest of the movie is pretty weak. Director Steven Spielberg has made his fair share of good movies but he made his fair share of duds like ""Hook"" too. I sure I'll watch ""Hook"" again but I still don't know why I bother. Dishonorable mention: the non-stop music.",Hook
45,lisafordeay,An enchanting film that will make you believe again,10,1 July 2014,"Hook is a 1991 movie based on the 1955 Disney movie Peter Pan only this time Peter Pan is NOW a grown up man who works in a marketing place,but when Hook takes his children,he must try and remember who he was before he grew up into a man and to take down Captain Hook(Dustin Hoffman)by returning to NeverLand with Tinkerbell(played by Julia Roberts). But can he remember who he is and find his inner child at heart?Overall this movie is very entertaining and no matter what Robin William film I see his actually a very good actor. I seen him in Aladdin,Mrs Doubtfire,Flubber,Bicentennial Man,License To Wed(Bad film btw),Robots,Jack,Jumanji,Night At The Museum franchise to name a few. If you are a fan of Robin Williams than check it out. Overall its one of my fav movies as a kid and I was glad to buy this on DVD and watch it again and again.",Hook
46,strong-122-478885,"""Hook"" Is For Schnooks! (Just Kidding)",1,10 June 2014,"Well, movie fans, if this one isn't a stupid idea for a flick, then I don't know what is.Get this - Peter Pan, the eternal boy, grows up and becomes, of all things, a slimy, Manhattan lawyer.Yuck! What a despicable premise for a movie-plot.HOOK could have only come out of the self-satisfied head of Steven Spielberg, one of America's most idiotic and over-rated directors, ever.The children portrayed in this flick actually made my skin crawl. Yes, they were that insufferable and obnoxious.According to this flick - Steven Spielberg is the self-appointed expert on rearing children. And, this joker says that mothers need only to be themselves. Yeah. That's OK. Mothers aren't required to do anything else, but, just that - Be mothers.But, on the other hand - Fathers must transcend beyond just being mere fathers. They must do cartwheels and, literally, turn into Peter Pan (just like Robin Williams did) before they can be allowed to gain acceptance from their snooty, little brats.It's the truth. If you pay real close attention to HOOK's unbelievably biased story it clearly defines the role of each parent in this ridiculous manner.And, with that in mind - I think that Spielberg should take a good, firm grip of HOOK, and shove it right up his keister. Who the hell does he think he is? - Him and his failed marriage to Amy Irving.",Hook
47,iquine,Pure Hollywood; Pure Spielberg Magic,9,28 July 2020,(Flash Review)Peter Pan has grown up into a high power business man who sacrifices time with his family for the next phone call or meeting. Adult Pan is swept back into Neverland where Captain Hook often threatens. Hook has kidnapped his two kids and now the children of Neverland must crack the real Peter Pan out of his adult shell so he can remember who he truly is and learn to fly again. Of course with the help of Tinkerbell. And he must remember who he is before Hook wins the favor of Pan's son! This has genuinely fun humor and true emotion with creative charm and spectacle. The music score plays a big role in energizing the scenes and fits perfectly.,Hook
48,smatysia,Total schmaltzfest,5,27 January 2015,"A total schmaltzfest. I get that Barrie's play was basically a children's story, but even so, it is a bit heavy on the melodrama. Let's face it, I am not in the demographic niche that they were going for. It was a bit poignant seeing Robin Williams' performance in light of his recent suicide. In spite of the criticism of Julia Roberts' performance, I thought she was quite good, whether she was an on-the-set diva or not. Dustin Hoffman was terrible. It looked clear that he thought that the material was beneath him, and he was right. Too bad they couldn't have gotten, say, Al Pacino, who loves to chew the scenery in whatever role he finds himself. Even though I recall liking this film twenty years ago, I did not care for it last week.",Hook
49,Catherine_Grace_Zeh,Excellent live-action film adaptation of the J.M. Barrie tale,10,19 January 2006,"HOOK, in my opinion, is an excellent live-action film adaptation of the J.M. Barrie tale. One of the things I liked most about it was Dustin Hoffman's villainous turn as the nefarious title character. If you ask me, it was funny when Rufio (Dante Basco) said, ""Looky, looky, I got Hooky."" If you want to know why he said that, you'll have to see the movie. Also, I though that the performances were top-notch, the casting was terrific, and the scenery was beautiful. Oh, and I also loved the music, especially the music that plays during the war. I hate to admit it, but that was my favorite part. In conclusion, I highly recommend this well-done live-action film adaptation of the J.M. Barrie tale to all you Dustin Hoffman or Robin Williams fans who have not seen it.",Hook
50,gcd70,Imagination and entertainment,7,2 September 2007,"In ""Hook"", Steven Spielberg answers the question- What if the little boy who never grew up, Peter Pan, did grow up after all? Robin Williams plays the grown up Pan quite well, while Julia Roberts is very good as Tinker Bell and Dustin Hoffman is very funny as Captain James Hook. The storyline, which is none too inspiring until it gets going, follows Peter Pan back to Never Land where he must try to rescue his kids from the treacherous Hook. Here the movie becomes a delightful journey into fantasy, a must for children and the young at heart, as Spielberg lets loose as only he can.Many may find ""Hook"" silly, but I found it to be an enjoyable evening's entertainment.Tuesday, April 7, 1992 - Balwyn Cinema",Hook
51,ShootingShark,Brilliant And Very Underrated Spielberg Fantasy On Childhood Lost,8,15 June 2005,"Peter Pan grows up, gets married and forgets his past, turning into a fat boring corporate lawyer. He has two children but isn't a very good father, spending all his time on his work. During a visit to his Granny Wendy in London however, his past returns to haunt him when the villainous Captain Hook kidnaps the kids and holds them to ransom. Peter must return to Neverland, remember who he really is, and save his family.Hook is a terrific riff on J.M. Barrie's classic fantasy Peter Pan. Suppose Peter grew up ? And suppose Hook came after him for revenge ? Then suppose Hook decided not to kill Peter but to steal his son's affections instead ? Thanks to a great script by James V. Hart, Nick Castle and Malia Scotch Marmo, this movie combines all the high-spirited fun and adventure of the original stageplay with a wonderfully bittersweet nostalgia on childhood lost and the joys of parenthood. This isn't really a film for kids; like Drop Dead Fred it's really a film for adults with lots of goofy childish moments. Williams is excellent as Peter Pan, transforming from blinkered, out-of-shape, scaredy-cat into fighting, flying, crowing boy-hero, the kids are all great, and Hoskins has a scene-stealing role as the gleefully light-fingered, self-preserving Smee. An unlikely best of all however is Hoffman - whose method overacting I can normally just about manage to stomach - who is dazzling as the swashbuckling, iniquitous Captain James Hook, complete with batty wig, wall-to-wall histrionics (""Don't try to stop me Smee !!"", he bellows repeatedly, whilst faking a suicide attempt), a pathological fear of clocks and an accent you could curdle milk with. Hoffman extracts all the villainous comic potential possible from his performance, especially in a wonderfully wicked scene where he lectures the children on how much happier their parents were before they came along. Although not as acclaimed or as successful as many of his other movies, have no doubt - this is one of the extraordinarily gifted Spielberg's best films, and his talent shines through in every scene. Featuring fabulous sets for the Neverland locations, great flying effects and beautiful photography by Dean Cundey. My one gripe - the unnecessary romantic subplot with Tinkerbell, which adds nothing to the story and showcases far too much of the consistently awful Roberts. However, that cannot spoil what is a lovingly-made and ingenious fantasy, which gently reminds all adults what they once used to be. Good form !!",Hook
52,adamjohns-42575,Hook! Hook! Hook!,9,15 February 2021,"It's so nice to come back to a film that you saw with your Mother as a child and thoroughly enjoyed. Especially when you find that you still enjoy it, almost as much for the nostalgia of it as the story and production itself.If I ever get a chance to have kids I will certainly be showing this film to them.
Apart from Panning's mobile phone and Pan Am's decline, nothing has really dated it. The fantasy and the adventure are just as exciting and fun to watch now as a 40 year old as it was when I was 10 and I can't imagine even a modern 10 year old turning their noses up at this.Mr Williams, may he rest in peace, is superb as Peter, although a little hard to get on board with to start. It is such a shame that his star shines in heaven now, because he was such a wonderfully talented man and I miss seeing new things from him.
However, I think it is Mr Hoffman that really steals this show. He gives a fantastic portrayal here of the title character himself, Captain James T Cook (I'm not sure about the T, but it does have a familiar ring to it, don't you think?). As a kid I didn't even recognise Dustin. What a great performance. I love his banter with Bob (Smee) as well. It's a shame we don't see more of it. Bob, God rest his soul too, is great in these roles.
It's a shame then that they cast Julia Roberts as Tinkerbell. For one thing, when last we saw Tink, she couldn't speak. Perhaps that would have worked better here too, as Roberts is just awful and her elaborated part of the story is actually a bit unnecessary anyway.There are also, so many great supporting actors as well, some of the kids are just the cutest things. Their lost boy characters really help to bring the fun to the screen.I remember having a crush on 'Don't Ask' and 'Rufio' even when I was 10. I also remember having the Rufio and Thudbutt action figures. You could roll Thud into a ball so he could speed down the stairs and bowl the bad guys over and Rufio came with the kick-ass sail board. It was very exciting and good fun.There are a few sickly sweet moments and I could have done without Maggie, the child, not Dame Smith who. . . Well words actually fail me as to how brilliant she is at everything she does, but there is also a lot of heart and well written humour to balance the sugar.
The film is well put together, with a great set and Spielberg gives his best as he always does.The story is lovely and I think it's an ideal follow on from Mr Barrie's original work that can be enjoyed by all generations for now and always.",Hook
53,truemythmedia,Classic,8,19 August 2019,"The themes of this movie resonate quite deep within me. It's weird to say that about a film that that has fat kid roll down a gangplank and bash into people like the boulder in ""Raiders of the Lost Ark"" but, as I think about the lines that have stuck in my brain, attitudes I have adopted, and values I have incorporated into my being, a lot of them stem from ""Hook.""The first of these is the theme of growing up. I love me a movie about growing old, realizing what is truly valuable and understanding the nature of time and what it does to us time bound humans. I don't really know how much of this is touched on in the original Peter Pan stories or animated film or plays because I have never read nor watched them but it is one of the aspects of ""Hook"" that makes it hold up over the years.This theme may not be super obvious to a kid and was certainly lost on me as a child but the whole film is really about Peter (Robin Williams, ""The Fisher King"") reconciling the two parts of himself; the child who was Peter Pan, and the adult, Peter Banning. As a child he never wanted to grow up but as an adult he has so lost touch with his inner child that he doesn't even remember Neverland. He is a bifurcated man who needs healing.As Peter is learning to remember what it means to be a kid his son Jack is finding out what it means to grow up. He's learning that playing pirate all day may sound like fun for a time and it may seem that adults are unwilling to make time for him but in reality our choices have consequences and sometimes being a grown up means recognizing that your dad loves you even if he can't be there as much as he wants.Of course as a child, I didn't appreciate this at all. I just loved the fun of this film. I loved the sword fight between hook and Rufio, the food fight, the bangarang and the golden sword of pan. This movie is so 90s that a 90s kid like me can't help but love the inclusion of skateboards, spiky hair, and that most revered of all Saturday morning cartoon hero qualities, Attitude. I'm not sure ""Hook"" would play as well to a kid today but I loved it and still do, even as cringe at its lesser moments.Definitely, Julia Roberts as Tinkerbell is one of the most annoying things in the film. She isn't composited well and at times it feels like they barely tried. It think I would have preferred if she had been just a twinkle of light the whole time, as she is during certain parts of the film.The child acting leaves a lot to be desired but that won't surprise anyone that remembers old Nickelodeon shows like ""Salute My Shorts"" or movies like ""The Sandlot"" or ""Heavyweights."" Even as a kid I couldn't stand the actor who plays Jack, although revisiting as an adult has revealed that he actually does quite well in some difficult scenes.If the child acting is just so-so, the rest of the adult cats is simply magic. Robin Williams really gives everything he has to both characters, Peter Banning and Peter Pan, who couldn't be more different. Banning is fat and tired, barely keeping up with the Lost Boys, and while dedicated to saving his kids, couldn't believe less in the whole Peter Pan thing. He's a classic cynic. However, once he's Peter Pan he is full of life, excitement, and the light in his eyes shine with hope and wild imagination. It isn't easy to play both of those roles and make them feel motivated, connected, yet dramatically different.Luckily, he's not the only one pulling his weight. One of the greatest over-the-top villain performances of all time is given by Dustin Hoffman (""Straw Dogs"") as Capt. James Hook. Cruel, petty, funny, manipulative, and cowardly. He's everything you want from a cartoon come to life and more.",Hook
54,Spleen,Even worse than you might think,4,16 July 1999,"I have the doubtful distinction of having seen ""Hook"" three times.  For the life of me I can't say how this happened.  Still, it's something to brag about in later years; for I very much doubt that even the misguided people who saw it a second time managed to see it a third time.What made me do it, you ask?  Well, it's like many fatalistic human impulses.  I continued to watch out of disbelief: for it seemed that something which was never very good managed to disintegrate more rapidly the more I stared at it.  Since I expect that no-one else in the world has seen it three times, I feel especially qualified to say what's wrong with it.Everything.  It's ugly.  The Lost Boys are loathsome (and so very 1980s). Julia Roberts is a ridiculous tinkerbell.  A hessian sack would have made a more flattering costume.  It's never clear to what extent magic is involved in the plot - whether, for instance, Peter's son forgets his father due to enchantment or for emotional reasons.  (It makes a HUGE difference to the story.)  The plot is lame and contrived.  The messages inherent in ""Close Encounters"", ""Jurassic Park"", ""E.T."" and ""Empire of the Sun"" - that only the especially depraved and wicked dislike children, that even the most appalling children are God's own angels - are rammed down the throat with excessive force here.But worst of all is the bitsiness.  I didn't have my stopwatch out (on any of the three occasions), but I think that ""Hook"" has the shortest romantic interlude of any film ever made.  It's between Peter Pan and Tinkerbell ... ""Tinkerbell - you're big!""  ""Yes, and I've always loved you.""  ""Oh - then I suppose I should kiss you.""  ""No - you should really rescue your children."" ""Okay.""  -It whips by!  And it's a scene that has no reason to exist; and, like every other scene, no relation to the scenes around it.  The entire film is like Spielberg's conception of Neverland: snow here, desert a metre away, sex just two paces to the left, childhood innocence two paces to the right ... all self-contained units, all tossed into the bowl hap-hazardly in the belief that a salad with every ingredient will taste better than a salad with just three or four.Anyone for a strawberry shortcake, gherkin and watercress salad?",Hook
55,Movie-ManDan,What If Peter Pan Grew Up?,7,6 April 2020,"Apparently the author of Peter Pan, JM Barrie had a thought of writing a sequel to his beloved classic some time before he died but it never came to be. Luckily Hollywood has its way of making something out of nothing. Take four of the hottest stars and the biggest director and greatness is bound to come. Is this truly a great movie? No. It is good. Nothing more.'Hook' is generally said to be one of those movies that was great when you were a kid but bad as an adult. I disagree. Sure the flaws are more noticeable, but there is too much good here to say it is bad.Robin Williams plays workaholic lawyer, Peter Banning who has no idea that he is the real Peter Pan. I never liked the first act that has Peter as a mean father and husband. Who wants to see that? Of course the idea is to show that Peter Pan lost his youth, but the movie goes too far the other way. He travels with his family to England where he reunited with his foster family. There, his children, Jack and Maggie, get kidnapped by Captain Hook (Dustin Hoffman). Wendy (Dame Maggie Smith), now elderly tries to convince Peter of who he was, but Peter won't remember. Tinker Bell (Julia Roberts) comes to take Peter to Neverland where a vengeful Hook awaits. His arrival the Neverland is when the movie gets good.So far, the movie is a dud. Peter is a terrible father and husband, but the movie was just in need of going somewhere.Director Steven Spielberg creates a beautiful Neverland. It is this setting that enhances the overall experience. It is inhabited by stereotypical pirates which is always funny, and very memorable children as the lost boys. The rulers of the fictional world, Hook and Smee are expertly portrayed by Dustin Hoffman and Bob Hoskins. Hoffman is the closest thing this movie has to being considered ""masterful."" He's just brilliant.As Peter struggles to recount his roots to defeat Hook, it is the chemistry between the characters that keep this afloat. The biggest flaw is Hook trying to make Jack turn evil. I can see why they would try that, but it isn't executed well here. The other flaw in the Neverland sector is that it simply isn't ""great."" It is just good. The only ""great scene"" happens when Peter and the lost boys have dinner.In hindsight, 'Hook' is far from great. But it contains enough ingredients for any age group to be satisfied with. When the movie finished, Spielberg was not happy with the final cut. Considering when this was in his career, I can see why he would react that way. But from someone who has grown up with this and can see the good and bad, I can assure that the good outweighs the bad.3/4",Hook
56,nycritic,"Sinking, Sinking, Sunk.",4,9 June 2006,"The concept of innocence lost and regained has been done before. If Steven Spielberg wanted to do his own rendition of J. M. Barrie's story of Peter Pan, he should have done so instead of making Peter Pan become a 40-ish Peter Banning as played by the manic Robin Williams, living in the present, and being pulled back by a ruse that is as transparent as is it implausible. It's like reading one of the more derivative stories by Stephen King in which the adult character, having forgotten what made things tick, was forced to go back to face his inner demons and re-discover his inner child, not without some perils along the way.HOOK is not a bad movie. Well, it is. Sort of. It's just that for Spielberg to come up with something like this, he must have been fishing for ideas and nothing must have made sense. In any sense, this movie doesn't make much sense even when there are isolated moments that come through like the movie it should have and would have been had it not re-hashed the same material almost verbatim. Why would Captain Hook (Dustin Hoffmann) have to go through all that trouble to settle an old score with a boy who is now a man and is probably more interested in work than flying through the air in green leotards and electrocuted hair? It's unexplainable, but many things here are.See, I also don't remember Tinkerbell ever having had the hots for Peter. As a pixie reminiscent of Judy Garland and Natalie Portman, Julia Roberts is able to convey the elfish innocence of her character. It's when she start behaving like a woman smitten by the adult Peter is when I somehow lost focus, because it plainly did not make any bit of sense. Even Captain Hook seems like he belongs in a totally different story altogether, and those kids parading around with spiked hair were a complete nuisance. Even Glenn Close in her brief cameo as a bearded man was pointless.The only scenes that worked for me involved a young Gwyneth Paltrow as the eighteen year old Wendy, slowly changing to the more earthbound Maggie Smith. It's here where I stopped and paid attention, because in recalling his past, Peter Banning discovers how much he's lost, and how the world and Wendy moved on while he stayed in a state of arrested development. (Sounds like something a certain betrothed King of Pop has already done, but then again... someone needs to give Him a pebble -- he's light enough -- and tell him to go jump in a lake somewhere.) A tremendous misfire in almost every account, it's not Spielberg's best moment. That would happen less than two years later with his double whammy of JURASSIC PARK and SCHINDLER'S LIST.",Hook
57,breakdownthatfilm-blogspot-com,It's fun but definitely has areas of question,6,28 June 2015,"The ability to make sequels to famous movies have been done but have proved to be quite a time consuming task. Even if the end result is lukewarm like Tron: Legacy (2010) or beyond expectation like Terminator 2: Judgement Day (1991), the amount of investment put into these types of cases take much longer to bring to fruition than your typical Hollywood cranked out ""every other year"" sequel. Unless the producers have a strategically laid out plan that goes beyond a couple years like Marvel Studios, the wait for how long it would take to make such a follow-up is unpredictable. The Terminator (1984) sequel came 7 years later while the Tron (1982) sequel arrived 28 years later, so it's hard to say. Take Walt Disney's Peter Pan (1953) animated feature. An actual animated sequel wasn't made until 49 years later but only on home video. Yes, it is a sequel but surely not something the studio probably put several decades into.Taking this live-action sequel into account is a whole different ball of wax. Unlike most sequels, this continuation of Peter Pan takes place several years after the events of Peter Pan (1953). Here viewers will see an older civilized Peter Pan (Robin Williams) during the modern day, married to the granddaughter of Wendy (Maggie Smith) from the original Disney classic. It is here that Pan and family travels to see Wendy in the same house the original took place in. Unbeknownst to them, Capt. James Hook (Dustin Hoffman) returns from Neverland and captures Pan's children Jack (Charlie Korsmo) and Maggie (Amber Scott), thus forcing Pan to return to a place he once forgotten. Directed by Steven Spielberg along with writing by Malia Scotch Marmo and James V. Hart, this sequel has its moments that don't all add up but it does have several fun parts as well. The best element to the writing are the characters and its overall message to its audience. Every actor that is shown on screen plays their roles well and even match the same attitude and tone of the 1953 animated feature.The actor who looked like he had the most fun was Dustin Hoffman who had numerous scenes that were quite comical. Hook still has a fear of clocks because of that pesky crocodile, we all remember that. Complimenting Hook is his partner Smee (Bob Hoskins) who sounds a lot like Jason Statham in this role. Nonetheless, Hoskins has a number of comical moments as well. The biggest subplot is the relationship between Pan and Jack. Charlie Korsmo best known for playing ""the kid"" in Dick Tracy (1990) is able to act in his role with more dialog this time. For Robin Williams, it is the transformation of his character of what he currently is back to what he once was. For that, the main idea is that no matter how old you get, it's important to never fully grow up and to live a little. For that reason alone, watching the transition of Peter Pan finding his old self is worth the watch. Plus like every Robin Williams performance, there's a bit of humor for everyone. There's also a bit of surprise casting, which include cameos from Jimmy Buffett, Tony Burton, Glenn Close and a couple others.What doesn't work in the movie's screenplay are its pacing at which scenes move, unexplained continuity and minor subplots. The running time to this movie is 2 hours and 20 minutes - approximately clocking in as your typical Michael Bay time (minus the explosions) and after everything is said and done, it feels as if some cutting could have been made. There are some scenes where for example when Peter Pan reunites with the lost boys, feels drawn out for too long a time. Mind you this is just meeting them not working with them. For continuity, it's not bad in all places like the homages made to the original but when it comes to knowledge some things don't make sense. Do characters that live in Neverland really have the power of the ""all seeing eye""? Or do they just carry a magic crystal ball with them wherever they go? In some ways they seem more omnipotent that usual. Even a main character asks this question and no clear answer is given.The other issue is a minor subplot dealing with Tinkerbell (Julia Roberts) and Peter Pan. I'm pretty sure it was noticeable in the original that their was some kind of romantic tension between Tink and any other female that wanted to spend time with Pan, but there's one scene where Tinkerbell just comes straight out and kisses Pan and its never addressed again. Okay,...weird. Anything else used in the film however was well made. The special/practical effects for 1991 look well meshed with the live-action and cinematography. Dean Cundey who was director of photography got nice looking landscape shots along with beautiful matte paintings, which look great. As for music, legendary John Williams composed the score. Although the main theme is not as highly memorable as his Superman (1978), Star Wars (1977) or Jurassic Park (1993) motifs, the music is still lively and entertaining. There is one track though that takes place at a baseball field and it sounds like it belongs to The Peanuts. Odd.For 2 and a half-hour movie, it certainly feels like there was unnecessary padding. That and it has continuity issues and an unfinished subplot. However, other than that the actors perform well, the music sounds good, the cinematography is in large scale and the main message of never growing up is always something to keep in mind.",Hook
