,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
57,Med-Jasta,Just fine,6,19 March 2020,"This movie is what it is and it's fine. It's fun, it's easy, it's teenage fantasy. My biggest gripe about this movie is the teenagers that don't act like teenagers. I mean that's how we all wish we were then. I really love that there is a werewolf and not only does nobody care but he's the coolest guy in school. No reporters come by, no scientist and no one really questions this. I kinda respect the film makers more for just saying kill it to that logic and moving on with the story. Several times I found myself asking, ""how the hell did they come up with this story?I really liked that the werewolf thing was genetic, that was a cool take on it. Of course MJF is always likable and fun to watch. He could be an SS officer doing the worst things to humans and he'd still be likable.",Teen Wolf
58,Brian-272,One of the most popular movies of the 1980's. Michael J. Fox in his glory days. A great feel good film.,7,24 November 2000,"I remember growing up with this movie and it like many others influenced me. I actually wanted to be a Teen Wolf during my teenage years! Since 1985 I have probably watched this movie about 100 times now. It's popularity is unmatched. Maybe 1985's most popular movie. It happens to be so typical 1980's the  major theme is about fitting in with the crowd at your high school, the main goal is to become popular. As Scott Howard (Michael J. Fox) would learn by being yourself you accomplish a good life and most important you build self-esteem. Scott Howard (Michael J. Fox) is only your average typical struggling basketball player with a loser friend Stiles (Jerry Levine) who really only has support from his father Harold Howard (James Hampton) and the average down-to-earth female friend (Boof) Susan Ursitti. Scott who wants a relationship with snobbish beauty Pamela (Lorie Griffin)but Scott falls way short of expectations because Susan enjoys macho boyfriend Mick (Mark Arnold) Scott even receives a hard time from his principal the arrogant Mr. Thorne (Jim McKrell). Though everything Scott has is down and out even Coach Finstock (Jay Tarses) is a major loser, hey he even reminds me of some of my high school coaches! After the wolf transformation happens popularity soars but only in the end can happiness be achieved by being one's self. Scott trashes the wolf and plays a basketball game just as Scott and the result an upset against his main rival the bully Mick. Boy is victory sweet! And I credit Harold Howard (James Hampton) for finally dealing with Mr. Thorne just remember the hallway scene on dance night now talk about a good father figure! In the end it all came natural for Scott he made the right decision for a female friend in Boof the realization sinked in you must be yourself you can't be someone else and try to please others. Teen Wolf continues to receive numerous airings mostly on cable channels TNT, TBS, or USA network particularity around the holiday season of Thanksgiving or Christmas or for anytime for that matter. Even pay-cable giant HBO from time to time airs Teen Wolf. I know over the last two years when I would be feeling down at my college dorm I would watch Teen Wolf when HBO aired it, and you guessed right the movie always cheered me up. If it's only a first time viewing or I'm sure it's probably not the way Teen Wolf has now been a part of American culture, anyway view this movie as much as you want. Teen Wolf is a great self-esteem tool and a good feel good movie. Michael J. Fox at his once again best in 1985 fresh from his ""Back To The Future"" and ""Family Ties"" success so appreciate him for his great work. And take advice from Charles Barkley stay up a watch Teen Wolf it's a good movie. Just as Sir Charles said just last night on TNT's Inside the NBA caution and beware: spoilers exist don't dare watch part two, the first Teen Wolf is the best it's like the first and only best one should exist.",Teen Wolf
59,Brian-272,One of the most popular movies of the 1980's. Michael J. Fox in his glory days. A great feel good film.,7,24 November 2000,"I remember growing up with this movie and it like many others influenced me. I actually wanted to be a Teen Wolf during my teenage years! Since 1985 I have probably watched this movie about 100 times now. It's popularity is unmatched. Maybe 1985's most popular movie. It happens to be so typical 1980's the  major theme is about fitting in with the crowd at your high school, the main goal is to become popular. As Scott Howard (Michael J. Fox) would learn by being yourself you accomplish a good life and most important you build self-esteem. Scott Howard (Michael J. Fox) is only your average typical struggling basketball player with a loser friend Stiles (Jerry Levine) and Scott really only has support from his father Harold Howard (James Hampton) and the average down-to-earth female friend (Boof) Susan Ursitti. Scott who wants a relationship with snobbish beauty Pamela (Lorie Griffin) but Scott falls way short of expectations because Susan enjoys macho boyfriend Mick (Mark Arnold) Scott even receives a hard time from his principal the arrogant Mr. Thorne (Jim McKrell). Though everything Scott has is down and out even Coach Finstock (Jay Tarses) is a major loser, hey he even reminds me of some of my high school coaches! After the wolf transformation happens popularity soars but only in the end can happiness be achieved by being one's self. Scott trashes the wolf and plays a basketball game just as Scott and the result an upset against his main rival the bully Mick. Boy is victory sweet! And I credit Harold Howard (James Hampton) for finally dealing with Mr. Thorne just remember the hallway scene on dance night now talk about a good father figure! In the end it all came natural for Scott he made the right decision for a female friend in Boof the realization sinked in you must be yourself you can't be someone else and try to please others. Teen Wolf continues to receive numerous airings mostly on cable channels TNT, TBS, or USA network particularity around the holiday season of Thanksgiving or Christmas or for anytime for that matter. Even pay-cable giant HBO from time to time airs Teen Wolf. I know over the last two years when I would be feeling down at my college dorm I would watch Teen Wolf when HBO aired it, and you guessed right the movie always cheered me up. If it's only a first time viewing or I'm sure it's probably not the way Teen Wolf has now been a part of American culture, anyway view this movie as much as you want. Teen Wolf is a great self-esteem tool and a good feel good movie. Michael J. Fox at his once again best in 1985 fresh from his ""Back To The Future"" and ""Family Ties"" success so appreciate him for his great work. And take advice from Charles Barkley stay up and watch Teen Wolf it's a good movie. Just as Sir Charles said just last night on TNT's Inside the NBA caution and beware: spoilers exist don't dare watch part two, the first Teen Wolf is the best it's like the first and only the best one should exist.",Teen Wolf
60,nims-1975,Hilarious high school comedy which is awesome,10,14 April 2019,"Teen Wolf is another excellent Michael J. Fox film which i loved watching and found very enjoyable and entertaining to watch. This High School comedy which is about an ordinary High School student called Scott Howard who discovers that his family has an unusual pedigree when he finds that he can turn into a werewolf, a thing that he has a fear of and feels uncomfortable about but can't help. The film is a hilarious film which has some excellent acting by Michael J. Fox, James Hampton, Susan Ursitti, Jerry Levine, Matt Adler, Lorie Griffin, Mark Arnold and Jay Tarses. It's also a film which has a great soundtrack and features some great tunes played in the film.",Teen Wolf
61,Meredith-7,"Slow moving, moderately boring in parts but what a great ending",6,23 July 1999,"You dont have to be a rocket scientist to discover the morals behind the tale of a boy who, after he turns into a wolf, becomes popular at school and is a whiz at basketball.  Leaving the morals aside this is a simple tale, with some really stupid scenes and some fairly good ones.  There is far too much basketball playing, which makes it a touch boring and the car roof surfing is a bit silly.  If it was not for Michael J Fox, this film would have totally fallen to pieces.  Fox is charismatic as always, but not nearly as good in this as he was in Back to the future.  They really underplay the horror in this film, when you think about it- if you had a werewolf at your school, wouldnt they be more of an outcast?  Its very superficial in parts and bears no resemblance to reality at all, but its O.K if you are really, really bored.",Teen Wolf
62,LanceBrave,Stupid kids' movie that's a bit too raunchy for kids,6,3 November 2013,"When people complain about the ""Twilight""-ifaction of the classic monsters, I like to point out that Stephanie Myer did not invent this phenomenon. Cinema isn't that old a medium. It was only about thirty-so years old when the Universal Monsters came along. It was only twenty-some years later when pop culture overexposure had watered the original horrors down to TV sitcoms, kid cartoons, and breakfast cereals. You can't trace a path from Lon Chaney Jr. hunting maidens on the foggy moors to Taylor Lautner turning into a big shiny husky without passing through ""Teen Wolf,"" a fondly remembered bit of ridiculous eighties nostalgia.The premise is hacky, Hollywood, high concept writing at its best/worst/burst. Scott Howard is a high school student who's not quite a loser but definitely isn't cool. He plays, poorly, basketball for his school's poor basketball team. His friends are weirdoes obsessed with van-surfing who can only get into the good parties by promising to bring booze. His object of desire, the hottest girl in school is also a drama student somehow, is way out of his league. All of this is confounded when Scott finds out he's a werewolf. While horrified at first, the powers that come along with the transformations quickly make Scott the most popular kid in school. But, ah, the screenplay implores us, will Scott learn to accept himself for who he is? If that plot synopsis didn't clue you in, ""Teen Wolf' is an exceptionally dumb movie. Co-written by Jeph Loeb, a frequently terrible comic writer who gets a life-time pass for ""Commando,"" the movie takes place in that bizarro high school world that only exists in 1980s comedies. One of Scott's basketball teammates is a big fat guy clearly in his thirties. Even the perpetually youthful Michael J. Fox looks a bit too old for this. Jerry Levine plays Scott's best friend, Stiles, a really bizarre creation. Aside from the van surfing, he wears obnoxious t-shirts and MCs inexplicable party games, one of which involve two people in their underwear, tied up and covered in whipped cream. The entire premise hinges on the student body finding a kid turning into a werewolf to be the coolest thing ever. That strikes me as somewhat unlikely. Despite this being made in the mid-eighties, the film parodies ""Saturday Night Fever"" during the prom scene.Despite its general dumbness, ""Teen Wolf"" manages to mildly amuse at times. Released the same year as ""Back to the Future,"" Fox is as charming as ever, making his bizarre character a likable every-kid. Even when Scott's sudden popularity is suppose to turn him into a huge jerk, Fox makes him immensely likable. Occasionally, the movie's lame humor catches up with its wacky premise. The basketball couch delivers rambling, heart-to-heart speeches that are in no way helpful. James Hampton is delightfully dead-pan as Scott's very patience father. The jerk principal subplot pays off nicely. Susan Ursitti is also over-qualified as Scott's childhood friend. You know the two of them are going to end up together and it's clear she loves him. However, Ursitti and Fox have great chemistry and she's likable enough to make the obvious plot mechanics less clunky.Like all ridiculous high school stories, ""Teen Wolf"" tries to play its deeply inane premise for drama in the last act. The school turns on the wolf and Scott is forced to prove himself at the final basketball game. It makes the preceding stupidity seems even more stupid in retrospect, no more so then when an overdone ballad plays over the slow-motion end-credits. The werewolf make-up isn't very good and, considering the tiny budget, it's no surprise that there's only one on-screen transformation. The storyline involving Scott's crush, her douche bag boyfriend, and the drama teacher is terrible. The sometimes homophobic dialogue will probably make you wince. ""Teen Wolf"" is an occasionally entertaining stupid kid's movie that's a bit too raunchy for kids. Aside from a terrible cartoon show and terrible sequel, the movie would also lend its title to a terrible MTV supernatural romance soap-opera, bringing the ""Twilight' connection full-circle.",Teen Wolf
63,richspenc,Good nostalgic 80s movie,7,8 March 2016,"Michael J. Wolf, I mean Fox is a wolf! wolf wolf wolf . I always liked the parts in the classroom when Fox starts hearing wolf being said everywhere. Wolf wolf wolf wolf. ""Thomas J Wolf!"" Yells one of his teachers during Fox's hallucinations. Fox keeps desperately trying to keep from changing into the wolf in school. He runs through the hallways bathroom to bathroom, trying to find a place where no one will see him. Then he runs into his arch nemises, the principal. The principal does not see him turn into the wolf, well not that time. He does a little while later, along with many other of his student peers during basketball practice. Fox is on the basketball team. Like in most 80s high school movies, there is the bully that the hero keeps getting pushed around by. And the hot girl who the hero has an burning desire for, and the girl barely noticing he's alive. How many other highschool movies have we seen with the same formula? In ""Teen wolf"", the bully's name is Nick, and the hot girl's name is Pamela. And the two of them are (what a surprise!) going out together. And Pamela is (what a surprise) a blonde. Anyway, one night after a night out, Fox comes home and rushes to the bathroom, noticing something very strange is happening to him. That's his first time changing into the wolf, and it's when we see Fox's father has the same wolf problem. We also learn that the reason Fox's principal gives him a hard time is because Fox's dad, as the wolf, had previous problems in the past with Fox's principal. So the principal is taking it out on him now. Then Fox turns into the wolf during basketball and then decides to keep it that way because he realizes that he has extra powers as the wolf, he's suddenly able to really kick butt at basketball, and his popularity suddenly skyrockets. Personally, Fox looks a lot more like a hairy gorilla than a wolf. And in real life, girls would not be attracted to and want to touch someone that looks like that, no matter how strong it makes him. Fox's friends include a goofball named Styles and a nice ""girl next door"" type who Fox had been friends with but not intimate with. Fox had always had eyes for Pamala, and once he's the wolf, he does get intimate with her. In Pamela's dressing room after play rehearsal. She pulls off her shirt for Fox, but we only see her from the back. He's also able to defend himself from Nick now. I have one curious question: on a date with Pamela at the bowling alley, they run into Nick. And Nick tells Fox that his mother used to steal chickens from him, and he then shot her. Was Nick just talking s***, or was it true? Cause we never see Fox's mother during this movie, and nothing else is ever mentioned about her from anyone else. And also Fox's reaction is so angry to what Nick said.",Teen Wolf
64,chvylvr80,Corny 80's gold,6,28 January 2004,"There are a lot of people who are going on about how much Teen Wolf sucks. I disagree because Teen Wolf has a special kind of suck going for it. Not so bad it's good but corny as hell and better for it. I've been watching this movie since it came out and I love it. How can you not love Teen Wolf? Michael J. Fox turns into a werewolf and becomes a popular star of his high school basketball team. There is even a dance at his prom that is wolf related. The whole school turns wolf crazy but Fox learns the right lesson in the end. How can you not love this corny crap. I'll be the first to admit that this isn't a good movie and is incredibly stupid, but honest to goodness crapfests don't have Stiles or a breakdancing wolf. Take that American Werewolf in London. Recently Teen Wolf has been blessed with DVD release along with it's sequel, Teen Wolf Too, on one disc. 80's fans rejoice!Bottom Line: It isn't worthy of even trying to call itself good, but it's a classic, doesn't take itself seriously, and occupies a honored place on my shelf.",Teen Wolf
65,Jakemcclake,Incredibly Corny - But Somehow It Works,7,22 August 2015,"The corniest movie to ever spawn a sequel and a TV series. It makes little sense, even less when you consider some of the lines in it, like, ""Do the right thing. That's all I want to do"" There is no moral, there is no justice. But I watched it dozens of times. As movies go, it works to make a person feel good, somehow. Maybe what is good about this super corny movie, it is just the music. ""Shooting for the Moon"" by Amy Harding is a tremendous ending song, one of the most beautiful songs, I ever heard. Maybe it is a nice ending that couples tremendous cheers with the main character, getting something right, finally after apparently getting so much wrong throughout the movie. Maybe it is Boof, (Susan Urisitti). She is very likable. Maybe I can't explain it logically. But I like it.",Teen Wolf
66,thepriceofpayne,A Ruff Feature,5,28 July 2018,"Despite some wonderful makeup effects and and a great performance from the ever charming Michael J. Fox. The film has a very strange feeling with some jokes that land, but the cast never acts like they do, and some jokes that don't land. The film is clearly a product of the 80s, and while it possesses some charm, in the end it's just an average film that had potential but ultimately falls short.",Teen Wolf
67,xbrad68,Michael J Fox during his movie career peak,9,20 June 2004,TEEN WOLF is a charming teen comedy/fantasy the kind you might look forward to seeing at the Wellfleet Drivein Theatre in Massachusetts or the Hanover Drivein in Ontario. Director Rod Daniel does a good job directing because of scenes like Michael J Fox surfing on the top of a van. Remember that while that may like cool in a movie it is illegal. Of course werewolves don't really exist. In Germany after the second world war the German resistance called themselves the werewolves. Since I am non-violent I am pro-American because they are like the worlds policemen. If the American Presidents wanted to call themselves werewolves I would still think of them as great leaders.        Doug Savant of Melrose Place fame is in TEENWOLF as Brad. Michael J Fox as Scott Howard gets up to mischief when he goes to a beer store and says that he wants beer with a growl low enough to get the beer from the startled employee. Fox seems believable when he is hanging out at the diner as a wolf and everybody is walking around accepting the fact. These days if you say you are a werewolf people react with a phobia. Foxs character is a good example of non-violent werewolf. They call President George W Bushs advisors the VULCANS and nobody thinks this is a fantasy but the moment you say you are the Omega Wolf of the American Intelligence Community you have multiple police cars pulling up to your doorway. The lesson is if your CIA Handlers call themselves SPOOKS and WEREWOLVES you shouldn't tell people or they will just get scared. The term Vulcan for the Presidents Advisors doesn't seem to scare Americas enemies and maybe it should because they hang out with spooks and werewolves. I gave TEENWOLF a 9 out of 10.,Teen Wolf
68,sibisi73,An American werewolf in high school.,6,12 December 2002,"After the huge success of 'An American Werewolf In London' (1981) werewolves suddenly found themselves back in vogue. With that in mind, and on the coat-tails of Fox's 'Back To The Future', it was the perfect time for this hastily put together effort. Surprisingly the quick mix of comedy and teen angst, with a horror movie twist is fairly successful. Fox, forever the eternal teen, is so likeable that he cuts through most of the cringeworthy dialogue with ineffable charm. However, not even he can save the embarrassment (of performer or viewer) during the party scene where the film is invaded by extras from Michael Jackson's 'Thriller' video.Still, the film runs through all the coming-of-age cliches with a twist, and is very funny at times - the revelation of Scott's dad at the bathroom door is priceless. That it runs out of steam is more down to the weakness of the idea itself, rather than the energy of those involved, and it provides the prerequisite happy ending in bucketloads. How can you fail to like it?",Teen Wolf
69,boe_dye,Well... somethings just didn't make it out of the 80's,6,7 August 2019,"This was one of the first high school teen movies I had ever seen growing up. Naturally, I had seen it as reruns on television, so naturally a bit of editing occurred, as the original dialogue and sight gags were not suitable for television.You know... some movies age well, and others... let's just say that they were great for a time and now that the time is gone it's not so great anymore. It's not that there is anyone one wrong thing with the movie -- it's an interesting concept. For the most part the acting is pretty well done and the story is... well, it's interesting but retrospectively kind of cringey.No one really questions the elephant in the room, and they just kind of run Scotts sudden transformation. Suddenly because he can become a werewolf he becomes the most popular kid in school all because he can play basketball really, really well. No need for being discreet, no troubles being cautious -- he just wolfs out, and the townsfolk are entirely cool with it.It never dawned on me that the principle cast were all in their 20s when this was filmed, and I could never really understand why High School students looked so old in the movies growing up. Knowing this makes the movie all that much more silly in that you realize that the actors and actresses really had to pull from their past to relive the horrors of highschool in order to film this.It's got it's fun moments, and I can't deny that it did inspire in my 16 year old self to try car surfing on an occasion or two. But today, here and now I am left wondering why everyone suddenly loved the Teen Wolf simply because puberty hit ad absurdum.Is it terrible? No... Is it worth the watch? Maybe if you want to realive a bit of 80's nostalgia, but I highly doubt younger audiences today would get into it as it's a bit dated, and not terribly interesting compared to some of the more interesting selections from this time period.",Teen Wolf
70,Tina_jeppesen,Hahaha,5,13 October 2021,"I would watch this for the cliche 80s dumb surfin USA scene on top of the van alone! Nice glasses -*stiles* lol. Oh my bad just got a pop up my review needs to go longer...ok well this is about as 80s as 80s gets if u wana know where many of the spoof movies get their material kooky yet ""edgy"" best friend, ha, likin the stuck up girl but his nicer friend likes him on the down low (except it should b super obvious to him..) etc...this came on the October Halloween movie marathon really well I'm not scared that's for sure but I kept watchin haha.",Teen Wolf
71,Teknofobe70,Entertaining teen comedy ...,6,16 August 2005,"Let's face it, from his ""Back to the Future"" years, this is probably the other Michael J. Fox movie that people most remember. It was teen fodder, really -- made hip by the soundtrack, the actors, and plenty of dodgy in-jokes. Not to mention the ""van surfing"" scenes, which got the filmmakers into a lot of trouble with concerned parents who were worried that their idiot kids might try to imitate it.In ""Teen Wolf"", Michael J Fox play an unhappy high school kid who isn't popular and plays on a terrible basketball team (already stretching believability there) who finds himself going through some rather odd changes. As it turns out, he has inherited the werewolf genes from his father and is becoming, yup, a TEEN WOLF! He is unable to hide this from his high school friends, and ends up changing in the middle of a basketball game. However, in wolf form he is a star at basketball, as well as at pretty much everything else he tries. Suddenly he is popular and well-known, but does it all come at a price? From a moral point of view, it's all very American. There's not much to separate the good guys from the bad, being self-centred isn't necessarily a bad thing, and winning actually IS everything. It separates itself from most previous werewolf movies simply because it's so lighthearted. There had been other werewolf movies that were aimed at the teen audience -- 1957's ""I Was A Teenage Werewolf"" being one that shares a lot in common with ""Teen Wolf"", the main difference being that it was primarily a horror rather than a comedy.So how old was Michael J Fox when he played the ""Teen Wolf""? Well, he was 24 of course. Nevertheless he does a good job, being the reliable actor that he is, but of course he can never really escape from his Marty McFly persona. The supporting cast are all decent, managing not to embarrass themselves despite the inherent silliness of the movie. The fact is, this could have been a lot worse -- and it surely would have been if it wasn't for the charisma of it's lead actor. But ultimately it was made as light-hearted entertainment for teenagers with nothing better to do, and that's exactly what it is.You might also want to know that in the very last shot of this movie (right before the cheesy freeze frame), one of the extras is doing something very naughty. See if you can spot it. Go on.",Teen Wolf
72,markymark70,Fox makes this movie,7,25 March 2009,"I first saw Teen Wolf when it came out in 1985 / 86 and thoroughly enjoyed it. If I can remember correctly it flowed on from the phenomenal success of Back to the Future and Fox's star was shining bright at that time. Nonetheless - for a cheap, budget flick of questionable storyline - this film actually comes across well.I recently bought the DVD (with Teen Wolf Too on it also) to see if my rose coloured memories stood the test of time. They did. The first hour of Teen Wolf (if you ignore some basic editing mistakes and clumsy cutting) is superb. The story deteriorates a tad from the school dance to it's inevitable ending - but it is still good enough for its time.Fox is brilliant in this - funny, natural and a star in the making. The beach boys music is good too. And my boyhood crush on Boof hasn't abated one little bit through the years.My two sons picked up the DVD about a week ago and loved it just as much as I did (even though they are only half the age of when I saw it - kids are just more advanced these days). They already know scenes off by heart.Nice, feel-good film - 7/10.",Teen Wolf
73,edblackham,Really hasn't aged well,3,4 February 2021,I remember thinking this was an OK movie back in the day. Boy was I wrong. I re-watched it for the first time in 30+ years and it was pretty lousy. The only thing that kept us from being a one is Fox did an OK job.,Teen Wolf
74,ranblackman,As 80s as the rest.,8,22 May 2019,"Not much to say about this one. If you've seen any classic 80s teen film ,if you are accustomed to the comedic tones, wild characteristics, and all the other stuff surrounding the party scene, all the John Hughes mentality, then you are likely to enjoy this one, it's well done here like it is in all those other places. What's different is a certain horror element with him turning into a werewolf? Though here its hardly scary, it's mostly fun, carried all the more by the instant charm of Micheal J Fox.",Teen Wolf
75,danielaustin-735-484497,This is 80s good,8,2 April 2019,"There isn't a much more 80s sequentially flick than teen wolfIt's cheesy, fun, lighthearted but entertaining. I like the way the movie captures your feelings when your young. It's all about partying, getting booze and being the best you can be.The pace of the movie is really good, the special effects good for what they are trying to achieve be the sub plot spot on. I must say that Fox is great and makes the movie lots of fun. For me a really really good 80s movie. Watching it now in 2018 makes me sad after just seeing yet another old movie remake being advertised in 'pet semetary' pathetic!",Teen Wolf
76,badgirl9,One of my favorites.....,6,28 May 2000,"I first saw this movie when my uncle bought a copy for my parents way back in 1986. I was only two years old! At first I was really scared during the begining title sequence and when he first discovered he was a wolf. But, I grew out of it and saw the movie again and again and again! I'm 16 now and I look at it and think it's kind of cheesy. But, it's a guilty pleasure and I love it! Awsome soundtrack!",Teen Wolf
77,rneil95,"Enjoyable, Albeit Cheesy Flick",7,26 February 2011,"Despite a thick layer of cheese poured over the entire film, ""Teen Wolf"" is a campy, classic comedy of the 80's. Michael J. Fox stars as Scott Howard, a high school student who's going through changes, one of which being that he happens to be a werewolf. He eventually is able to turn the situation positive when he uses his werewolf persona to become the star of the basketball team and the new cool guy on campus. This movie is incredibly entertaining despite being cheap-looking and cheesy at times. The story is clichéd by today's standards, and it feels slightly dated, but for me that just increases the likability of it. The jokes hit fast and funny, and there's numerous memorable scenes and it ends up leaving you desiring more, and that's always a good sign when you don't want the movie to be over. Even though we never got a good follow-up to Teen Wolf, the original is still a classic film that was a huge part of my childhood and to this day remains to be a really fun movie despite some plot holes and cheesy dialogue and whatnot. I highly recommend it",Teen Wolf
78,robert-85923,A bit dated,5,3 May 2019,"Some films age gracefully - not this one. Very much a film of its era.The scripting is often flimsy and plot twists clumsy. Music is often cheesy 80s synth - some may enjoy it - I found it annoying. Michael Fox plays Michael Fox ...That said it has a few moments of humour, and it maintains a good pace.Good for a quiet night in.",Teen Wolf
79,buyjesus,oi. you can do better,3,4 December 1999,"ugh. it started out okay. it started as exactly what i was in the mood for- a bad 80's flick. drinking, rebellion (really stupid rebellion-might I add- like standing on cars), weirdo characters-(the movie should have been about the far-too-suggestive basketball coach), and the poor acting/script/etc. then it morphed into some crap about popularity and controlling your werewolf urges and the plot got all cheezed out. embarrassing to watch. could've been a classic a la john hughes...or even corey haim. it could have even become some extended allegory for pubescent behavior and coping with it. instead it just fell into the generic code of a bad sports movie. for shame",Teen Wolf
80,sloth47,This is a terrible but likeable flick,9,6 February 2001,"Let's see what we have here--A terrible idea for a movie but yet I continue to watch it.  I watched it twice in 9 hours last weekend on TBS or TNT or something.  The all time best part is when Scott Howard's dad says, ""unless that was another werewolf doing a handstand on Stiles' Wolfmobile!""  I personally didn't know that living organisms play better basketball as canines than as human beings.  This movie can teach you a thing or two about life.  I also didn't know that the hottest chicks at school were interested in wolf love.  Now I know why ""doggystyle"" is so popular!  This is a great flick to watch solely to make fun of.  If you bring up a good Teenwolf conversation and someone knows what you're talking about, you might want to take heed though, it really isn't too cool.  What kind of writer would ever even attempt such a joke of a movie.  I give it 10 stars because I think it is funny and entertaining, although it is terrible",Teen Wolf
81,pedro-ribeiro72,Worse movie translation ever.,6,15 December 2018,"I saw this movie a long time ago. The Brazilian translation for the title of the movie was the most ridiculous ever in human history: ""The boy from the future"". They made a bizarre reference to the other movie, in total disregard to this movie actual title .😂",Teen Wolf
82,markymarky,Fox makes this movie,7,11 August 2005,"I first saw Teen Wolf when it came out in 1985 / 86 and thoroughly enjoyed it. If I can remember correctly it flowed on from the phenomenal success of Back to the Future and Fox's star was shining bright at that time. Nonetheless - for a cheap, budget flick of questionable storyline - this film actually comes across well.I recently bought the DVD (with Teen Wolf Too on it also) to see if my rose coloured memories stood the test of time. They did. The first hour of Teen Wolf (if you ignore some basic editing mistakes and clumsy cutting) is superb. The story deteriorates a tad from the school dance to it's inevitable ending - but it is still good enough for its time.Fox is brilliant in this - funny, natural and a star in the making. The beach boys music is good too. And my boyhood crush on Boof hasn't abated one little bit through the years.My two sons picked up the DVD about a week ago and loved it just as much as I did (even though they are only half the age of when I saw it - kids are just more advanced these days). They already know scenes off by heart.Nice, feel-good film - 7/10.",Teen Wolf
83,MJFox027,This is my favorite movie EVER!!!!!!!!!!!!!!!!!,10,20 September 2001,"This movie rocks!  I cannot explain exactly what it is about this movie that I love, but I love it.  Michael J Fox plays average kid Scott Howard and all he wants is the love of Pamela and not to be so average.  And that's what he gets when he turns into the wolf.  This movie has a great scene when Scott turns into the werewolf and it has a lot of funny moments, especially from the character Styles.  Maybe only for the memories, but till this day this is my favorite movie!!",Teen Wolf
84,Tsubahi,I HATED this movie when I was younger.,1,2 May 2014,"I first saw it with my mother and sister back then, when I myself was a teenager (just in junior high school, BTW.) It was a hideous-looking movie that may actually teach young people to do bad things, like throw sleazy parties where kids wrestle nude in that nasty white goo, dance on top of the moving van, and young tramps get naked in front of the kid (no wonder we have a very serious problem with teen pregnancies, BTW.) But then again, I am hearing-impaired, so I really didn't hear the hidden message in the movie at the time. So oh, well - as long as young viewers aren't stupid enough to do stuff like that in some scenes! :P",Teen Wolf
85,statechamp42,I enjoyed it,7,6 October 2021,Wasnt greatest ever but not too bad either. Good casting ..,Teen Wolf
86,segabeat,"It may be a little corny and predictable, but Teen Wolf will always be an 80's classic.",7,14 January 2007,"Teen movies were a very special kind in the 1980's. Sure the best, and most well known, teen movies were from John Hughes, but there are some Teen movies that don't get much appreciation. This is one of them.The story is predictable and corny. Young Scott (Micheal J. Fox) is going through some difficult times and struggles from being an average guy. But then, on a full moon night, he turns into a werewolf. Sure the wolf costume is cheap, but hey, its the 80's.The cast does a great job for the parts that are portrayed here. We all basically know what the movie will turn out to be, but who cares? It's enjoyable and charming (at least that's what I find Teen Wolf.) Bottom Line: If you're hunting for good Teen movies, I recommend you checking this out. It might be cheesy at first, but hopefully you'll grow to like it.Oh, and avoid that terrible sequel.",Teen Wolf
87,joebrennan-55027,80s cult classic,9,9 August 2017,"This movie is a underrated 80s comedy which doesn't get much credit but it should cause of Michael j fox as a wolf and I also think that the soundtrack is fantastic along with the other teen 80s soundtrack breakfast club,Ferris BUELLER'S day off etc I also think that this movie should be up there with the other great 80s movies and a status of cult classic.",Teen Wolf
88,NeglectfulKiller,One of Fox's Best Films,9,30 April 2002,"How could you not like Teen Wolf! This movie has everything. It's great to still live in the 80's after everyone else has abandoned it. Oh yeah, and Boof is 100 times hotter than the blonde, too! A great film that will make anyone with a sense of humor laugh, and inspire anyone with emotions with the first moments of Amy Holland's vocals. Terrific ending too! This movie executes cheeselessly. Go out and watch it.",Teen Wolf
89,fishboy266,"Nonsensical, even for teen exploitation movie... a la SolarBabies...",1,27 March 2007,"Terrible movie that sat on the shelf until the studio realized Michael J. Fox was in it and attempted to capitalize on his huge success in Back to the Future. One of several unexplained plot points, WHY WAS LEWIS MAD?? and less frustratingly, what's cool about a werewolf student? - was it suppose to be that as a werewolf he had more soul like some sort of black culture metaphor?? why did women want to commit bestiality with a wolf-man instead of a human? why did his enemies think it was okay to shoot him if he were in werewolf mode, but not as less hairy human mode even when he wasn't running amok like your typical movie werewolf?? why was this movie made?",Teen Wolf
90,dprkforum,An ABC Weekend Special-Like Comedy,8,29 December 2016,"This film holds a special place in my heart. This is a movie about triumph in the face of typical kid problems. Those problems are amplified in the form of sudden superpowers and how he and others deal with it. It's a pretty straightforward formula with some (sometimes funny) comedy bits thrown in. Oh, and of course, the girl next door vs. the popular pretty girl dilemma.Acting is mediocre. The script is not all that great. What it lacks in technical and art execution is made up in heart.I come back to this film when I want nostalgia for my childhood. It reminds me of my own struggles as a child, and I could relate to those issues. Naturally, like everybody, I want superpowers to solve my problems, but the movie reminds the audience why that is folly.",Teen Wolf
