,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
46,adamscastlevania2,Lazy beyond words,1,15 September 2014,"(2%) Truly dire in almost every way, but then again you already knew that. How, when and who spread the myth that creating good comedy was easy? Because it's not, in fact it is very, very difficult, more difficult truth be told than any other type of film-making, and this here is one of the laziest, slackest, most bone idle pieces of crap to come from the bowels of Hollywood since Transformers 2, actually this is lazier than even that toilet blocker. Adam Sandler probably burnt only 3 calories making the entire film as he spouts the garbage he and his two (that's right, it was written by 3 people) moronic writing buddies crayoned into the script. The tyre scene is ripped strait from a 1990's Beavis and Butt-head episode, the editing is beyond terrible as cuts between each awful segment to the next like a rubbish failed TV clip show, and it gets really boring at times, I zoned out almost constantly. There are one or two mildly funny parts, but I'd get better laughs from about one minute of a Simpsons episode than I'd get from this movies entire length. Lastly this turd of a film made $200 million at the box office proving cinema goers get exactly the movies they deserve.",Grown Ups 2
47,tbills2,"Grown Ups 2's better than Grown Ups! (Well, it's funnier, making it better from a comedy perspective but I haven't seen Grown Ups in so long that maybe the first one is actua",5,6 January 2015,"(...No, Grown Ups 2 is better, for a comedy.) I really love this movie. It's a great comedy; it's so consistently real and happy (Happy Madison productions :)) and funny. The jokes are performed with complete understanding of funny. (Funny is as funny goes) It is great, from a comedic standpoint. A great 5. It is so great as a comedy, that I can say, Grown Ups 2 is great. This might be the funniest full cast ever for a movie. It's clearly the funniest looking. Adam Sandler, David Spade, Chris Rock, Kevin James, and Nick Swardson, I mean without all of the smoking babes around this is like a trip to the freak show. (Nooo, I only joke around.) These funny men are reasonably handsome men (handsome like a horse). Adam Sandler may be a little on the fugly side, but fugly is sexy. Did you see this hunking heartthrob in Spanglish!?! Ya, me neither. (Just kidding! :)) Spade is just plain attractive. I'm totally saying David Spade is attractive as a heterosexual male. I am in no way gay, and I'm definitely not gay for Spade. I'm not. I'm not! You're gay for Spade. (I'm straight here people.) Chris Rock looks like one hell of an appealing skinny Danny Glover. Kevin James is a big and cuddly cute manbear. (I'm not! What are you thinking?) And Nick Swardson is a delicious boy toy treat. But that's not for me to decide. The women on the other hand (the left hand), are very lovely. Salma Hayek, Maria Bello, Maya Rudolph for starters, and who else? Cheri O'Teri and the hot blonde ballet teacher. (That's who else!) And there's all sorts of other tasty eye candy and the hot blonde ballet teacher is the sweetest sight of all (of all the tempting scoops of delectable ocular sugar snacks on display in this very pleasant viewing), except for the female star candy. Yes! The hot blonde ballet teacher is megahot and all, way super attractive physically, but not in the same league as these other women stars. (Kinda) Cheri O'Teri is always looking cute and always being funny but in Grown Ups 2 O'Teri just looks hot, really, like I've never seen her before. (I'm not, really!) Maya Rudolph is really fine, so wacky, but still, really fine. (Very funny too. SNL usually has funny people.) Maria Bello is pretty, pretty, fine, fine. (PPFF) She should of had a little more screen time. (Just a little, not much.) Yes. Salma Hayek...uh...uhhhhh she's hot too. There's a bevy (bevy? what the..) of funny people (Hey, Funny People, Adam Sandler! Okay, I am gay, I admit to it) whom make hilarious appearances. Tim Meadows, Jon Lovitz, Stonecold Steve Austin, Colin Quinn and the big fella, of course, Shaquille O'Neal. Shaq is impressively really good on screen, he absolutely is in the same ballpark of funny (or arena I should say) as all these other SNL legends (and Kevin James) and it shows. If Shaq was not the most dominating big man force scoring points in the paint on the hardwood floor in the history of professionalized basketball, then he could totally score parts as an actor (even as an unknown!). Shaq is great. Stonecold Steve Austin, Mr. Lovitz and funny guy Tim Meadows are great too. So are Colin Quinn, the fat principal in a little shirt (Where are you, Chris Farley?) the kids and Taylor Lautner and the crazy college kids. I would love to see Jon Lovitz face off against Stonecold Steve Austin in the wrestling ring. I would pay to see that. (I don't think Jon would be winning!) Meadows is generally underestimated and basically under-appreciated. (Basically.) Colin Quinn plays the spiteful and defeated by life ice cream server who serves up nasty little chocolate special. (Colin Quinn should get that comedian forum show he had on Comedy Central again where they talked about socially relevant current events with clever satire so that I can be meagerly amused for 5 minutes a week when I actually watch the show; that would be nice.) The fat principal in a little shirt is pretty funny. Taylor Lautner and the crazy college kids are drinkers and in a fraternity. Is there anybody I forgot? (Norm MacDonald?) I feel like somebody is missing. (Rob Schneider?) Guess not. This is an outstanding kids' movie (outstanding) but there are more than a few enjoyable parts for adults. Grown Ups 2 has such comedic balls that it totally delivers dedicated bit after dedicated bit, and I love all the mature sex appeal. (Nick Swardson has the best stand up. His grandmother thinks he's so strong because he can lift up milk cartons. Lol! Chris Rock...uh, his standup is good too. Adam Sandler, now Adam Sandler's stand up is actua",Grown Ups 2
48,Anurag-Shetty,A funny movie that's marred by too much potty humor.,7,15 September 2013,"Grown Ups 2 continues with the story of four childhood friends who are now grown up, Lenny Feder(Adam Sandler), Eric Lamonsoff(Kevin James), Kurt McKenzie(Chris Rock) & Marcus Higgins(David Spade). Lenny moves back to his hometown with his wife, Roxanne Chase-Feder(Salma Hayek) & kids, Greg(Jake Goldberg), Keithie(Cameron Boyce) & Becky Feder(Alexys Nycole Sanchez) to be closer to his friends. He soon realizes that, the pool where him & his friends used to swim when they were kids has been taken over by a couple of douche-y frat boys led by Andy(Taylor Lautner). Lenny, Eric, Kurt & Marcus decide to fight for their pool. What I've said above, is pretty much the film's plot. So, take the plot & add a lot of suggestive humor & potty humor & that's Grown Ups 2 in a nutshell. This movie is hilarious. I was laughing almost all the time. However, the potty humor really gets sickening after a certain point. Especially the 'burpsnarting'. The suggestive humor is the highlight of the film. It will leave you in splits. Adam Sandler is great as Lenny Feder. Kevin James is impressive as Eric Lamonsoff. Chris Rock is spectacular as Kurt McKenzie. David Spade is mind blowing as Marcus Higgins. Salma Hayek is outstanding as Roxanne Chase-Feder. Maya Rudolph is brilliant as Deanne McKenzie. Maria Bello is effective as Sally Lamonsoff. The kids are effective too. Shaquille O'Neal is hysterical as Officer Fluzoo. Jon Lovitz is hilarious as the Squats Fitness Janitor. Oliver Hudson is charming as gay fitness trainer, Kyle. Nick Swardson, Steve Buscemi, Colin Quinn & Peter Dante are brilliant as Nick, Wiley, Dickie Bailey & Officer Dante respectively. A special mention should be made for Taylor Lautner who is hilarious in his cameo as Frat Boy Andy. Grown Ups 2 is not a must watch however, if you have nothing to do & want a fun way to spend your time then, Grown Ups 2 is just the right movie for you.",Grown Ups 2
49,brookenichole-98054,Nonstop laughing.,8,12 August 2020,"Grown Ups 2 is even better than Grown Ups 1. I found myself laughing at every moment. The acting was great once again and the story wasn't bad. I will say that the first movie had a better story line because it was more centered, but this was one was so funny. Even Taylor Lautner was amazing.
Overall, it's a fun Summer movie.",Grown Ups 2
50,manitobaman81,Good,7,18 August 2014,"Sorry Sandler, but almost every joke in this movie is absolutely pointless. The cinematography is stark and bare, with only the soundtrack adding some effect. From an artistic standpoint, there were some plot elements and character developments I didn't think were totally needed. They do however drive the story, which seemed to be their purpose, so I can accept them. This is probably the worst of the SNL-cast sequels, with nothing to laugh at, yet heartfelt and riveting from the first frame to the last. Spade is a unique presence in American cinema and hopefully will do more of these kinds of austere, gripping character pieces more often in the future.",Grown Ups 2
51,petarmatic,What a waste of time!,2,13 November 2013,"This is another film not worth watching! It seems that my friend recommends me all the bad movies. I should stop watching what he recommends to me.I really thought that Hollywood was out of business in making bad movies! I am being wrong few films I saw back. Hollywood is capable making bad movies, no doubt about that. Someone should pay attention in what they are investing. I mean that money could be used in something more useful, like wiring it to me so I could do something with it, like having fun!Watching this film was not fun, it was more like chewing glass.",Grown Ups 2
52,Christian_Dimartino,"It's nothing special, but it is a blessing compared to Jack and Jill.",6,27 September 2013,"I have sort of lost faith in Adam Sandler, but I always hope that someday he might make a good movie again. I haven't given an Adam Sandler movie a full recommendation since Funny People, not I am not one of those Sandler haters. In all honesty, not all of them are that bad. Case in point: Grown Ups 2. Of course, the critics hated it. But I actually thought it had its moments.Adam Sandler, Chris Rock, Kevin James, David Spade, and the majority of the cast are back the second time around. This time everyone is living in their hometown. Sandler's wife (Salma Hayak, who still looks fantastic) wants a baby, and there are plenty of other shenanigans. The main story (there really isn't a plot in all honesty) revolves around a group of frat boys (led by Taylor Lautner, finally doing something decent) whose territory is trashed and assume it's Sandler and crew.Like its predecessor, there isn't exactly a plot. It is a lot of shenanigans, and they are enjoyable to watch. This obviously doesn't rank up there with Sandler's funniest comedies, such as Billy Madison, Happy Gilmore, or The Wedding Singer, but it also isn't on Jack and Jill territory. That is good enough for me.The sequel has plenty of funny moments, but then again not all of them work. I just wish that Sandler and his friends would realize that farts and pee aren't funny. Who, besides a ten year old, laughs at that still? It is something was wasn't funny then, and I know I get really tired of it now. Grown Ups 2 needs a better story and a few other things. It honestly isn't that bad. I'm just glad it isn't Jack and Jill or That's My Boy. I hope we never have to see Sandler go there again. Ever again.B-",Grown Ups 2
53,Delrvich,Just like a lot,7,26 May 2019,Of the movies in the 80s but with a message for the young kids. And far too many site gags and jokes doesn't necessarily make this a turkey. Not as good as the first one which was aimed toward young adults.,Grown Ups 2
54,Rickting,It doesn't get much worse than this,1,25 July 2015,"Adam Sandler wakes up. He looks around. Everything is fine. Everything is completely OK. This moron's life is perfect. He looks to the side. His wife is asleep. He turns to the other side. A poorly rendered CGI deer has wandered into his house and is now in his bedroom observing him. What are the chances of the deer being there right when he wakes up. Instead of just waiting for the deer to leave like sensible people would, he instead asks his wife to open the window which is too small for the deer to get through. After a couple of requests, his wife, played by Salma Hayek (what's an Oscar nominated actress doing in this movie?), irritably gets up, sees the deer and screams loudly. The frightened deer then rears up unrealistically on its hind legs and urinates all over Adam Sandler's face. What?! The deer then runs from the room and music starts playing. That's when you realize that this gag, less funny than Schindler's List, will be the first 5 minutes of Grown Ups 2. This is possibly the best scene of the film.Grown Ups was awful, but this makes that look like Some Like It Hot. There is literally no plot. The closest thing to a coherent plot thread is Kevin James repeatedly doing Burpsnarts (Burping, sneezing and then farting) throughout the movie. The 4 unlikable man-childs played by Adam Sandler, Kevin James, Chris Rock and David Spade go around their home town and encounter a bunch of excruciatingly unfunny skits such as David Spade rolling through town in a fake looking tyre, policemen being immature, a whole load of sexism and homophobia, bodily functions, comic violence and worst of all mean spirited gags cruelly making fun of some of the less intelligent characters in the film. Am I supposed to laugh as Shaquille O'Neal plays the world's dumbest cop, Nick Swardson humiliates himself repeatedly, poops in a supermarket and makes out with a dog and the deer from the beginning bites Taylor Lautner's crotch? A poorly directed, atrociously written and unbearable comedy fest which is more painful than a Saw torture machine, GU2 shows Adam Sandler achieving the impressive feat of outdoing himself; burdening us all with yet another rock bottom comedy which is arguably just as bad as 2011's Jack and Jill.0/10",Grown Ups 2
55,RevRonster,Another terrible Adam Sandler movie...,1,8 November 2013,"It's another year and another opportunity for Adam Sandler to unleash terrible, unfunny comedy at us.I thought the first film was bad but this movie felt like it was going out of its way to do even worse. The entire film felt like throwaway jokes or deleted scenes from the first movie poorly edited together to create a movie that barely feels like a sequel. There's literally no story or plot going on (which leads me to believe the script was written in crayon and is three pages long--two of the pages are bad drawings of robots and dinosaurs fighting). The film is just an unbearable string of poorly contrived skits that center around awful throwback jokes, attempts at being gross with some lame bodily function gags and Nick Swardson trying way too be hard to be funny and, as usual, failing in a spectacular way.""Grown Ups 2"" goes out of its way to set up a ton of potential plot lines but then has no idea what to do with them. So, they all ended up being lazily resolved in a rapid fire sequence in the final act of the film and proving to the viewer that no time or effort was taken in making this movie.This film is a slap in the face to even the lowest of the low comedies in existence and is just a straight up insult to the very world of cinema. Even worse though, Adam Sandler will be trying to make something even more unwatchable next year.Hi! My name is Rev. Ron and I love movies! So much so that I write a blog where I review whatever I'm currently watching. You can read a more in-depth review of this film (and others) at my blog revronmovies.blogspot.com.",Grown Ups 2
56,destroyerwod,Had a blast really,8,25 December 2013,"I saw Grown Ups when it was released on DVD, i personally liked it. The characters, the settings, well i liked the light hearted way of the movie. It was not a laugh fest, tough, but it gave me a good time. Now i was eager to see Grown Ups 2, but i heard it was very terrible. Well i can say that the bashing probably comes from the usual Adam Sandler's hater because i totally liked the movie.First thing to understand, where the first one was a bit more possible and realistic, this one is a joke fest one after the other. Suspend your disbelief to the max. I watch it with a bunch of beers, i was in a good moob and from the first scene to the last i was laughing my ass off all the time.I won't lie, the jokes are simple, easy, cheesy too, but hell it work for me, i was really having a good time and i didn't laugh like that since a while. Some people mention there is no plot. Well its true the plot is very thin and its more or less Sandler and his friends just having a good time in weird impossibles situation, but what can i say, it just work...I personally really like Sandler, since i was a kid i watched his movie, from the funny Happy Gilmore to the funny yet emotional ""Click"" , i think he can sometimes just make a joke fest and make us laugh, and other times really make you think a bit.I really recommend Grown Ups 2.",Grown Ups 2
57,josh_lambert1991,Where's the story,4,25 January 2019,After a pretty decent first film I was looking forward to this only to be left really disappointed. Where was the actual story. Nothing really happened through there film,Grown Ups 2
58,josh_lambert1991,Did anything really happen?,4,25 January 2019,I was really exited for this film after watching the first but about half way through I was aware nothing had actually happened yet. I was really disappointed with the film in all.,Grown Ups 2
59,jimmycoffin-751-212853,Not great but others maybe like It.,3,16 March 2020,"What Most people must understand Is that other special people. can still enjoy It.
It's very dumbfounding that this gets a 1 score when the first movie Is equally bad. It's like, what did u expect after watching the first one? A masterpiece? I do hope not. After the first movie it could only go downhill as with 99% of bad comedy sequels.
Now here's the thing. There are other people then me and those who dislikes a movie. There's them that enjoy this very light poop humour. Like Children perhaps",Grown Ups 2
60,HelenMary,funny but not brilliant. unsatisfying comedy.,5,7 February 2014,"The team of Sandler, Rock, James and Spade's ensemble cast don't bring anything new or surprising, and whilst it is unquestionably funny it's not intelligent and without the point or the emotional interest of the first one.I enjoyed the experience of the film but it was unsatisfactory and unmemorable. Usually Adam Sandler's films are funny but they have some sort of message, or heart to give it depth. David Spade played his normal character (see Rules of Engagement) and Chris Rock also played his typical loud self, like anything is funny if it's shouted. Much of the comedy came from the antics of the frat boys - (uncredited) Taylor Lautner and also a Schwarzenegger, as well as Shaquille O'Neal as the funny cop. Also Beefcake Kitty had some great parts.The SFX were pretty poor, as was the sound quality, and the entire film had a sort of poor-man quality about it like no-one was trying really hard and doing shoddy work. It was an unsatisfying sequel, certainly not as good as the first instalment.",Grown Ups 2
61,backup-50362,"I kept hearing about terrible Adam Sandler movies, surely people were exaggerating",4,8 September 2019,"This has a star cast of awesome people that I like, and it's supposed to be a light-hearted comedy - so I watched it hoping to have a nice escape from this hellish joke we call life and have my few laughs of the year.2 minutes in I was already thinking ""Wow, is this really a 2013 movie? Is this what the whole movie will be like? Really tired, ridiculous, basic low-IQ jokes that were already unfunny in the 90's?""You know those terrible overdone cliches where people are screaming over-the-top at ""outrageous slapstick scenarios"" and it's supposed to be comedy - this movie still does that, alot.It really is as bad as everyone in the reviews says and I can't believe those movies are financially successful, I guess there's no hope for humankind.The really sad part is after skipping half of the movie it got kind of good near the end - I actually laughed a few times and enjoyed some jokes. I think the main problem is they should've removed all the garbage jokes that the viewer is bombarded with in the beginning. Just stop with those lame gags. I see your budget is massive and you can do all sorts of effects, you can probably afford better writers also.If you want to watch a formulated, soulless rehash of every tired movie cliche ever - this is your movie. It has it all - ""awkward teenagers"" chasing girls, generic fat bullies, wives drooling over a fitness instructor, beta male husbands being cringey, highschool parties, wild animals charging at a man's privates, kicks in the balls, etc. You've seen it all done better but this time -- the budget is really high and they have celebs which sadly changes nothing.",Grown Ups 2
62,rollernerd,Feels like a burpsnarting,5,29 October 2020,"Welcome back to another edition of Adam's Reviews!! **queue in intro music**Today's movie review is the comedy flick sequel Grown Ups 2 (2013) where we see Sandman and his SNL alumni pals come again for another reunion (except for Rob Schneider) where they move into their home town and try to rehash their own lives while confronting their own challenges including facing fears, realising you have a grown son, going back to work and whether one can do the ultimate ""burpsnarting"" the burping, sneezing and farting all at once method. The movie doesn't hold up to the first. Shaq man deliver funny moments, the bus driver sleeping in the Kmart bed was hilarious and the fight scene at the end was funny but not as great as Anchorman. The script doesn't provide any creative comedic displays and sometimes feels lazy and always targets humour around human faeces and belittling either women or different races. Doesn't stoke up to the first flick and the weird first scene with the deer in the house was sign of this. Overall 5/10",Grown Ups 2
63,cinephile-27690,Why was this my 3rd time seeing this?,5,18 July 2018,"I like Adam Sandler. Sue me, I do. I also like the first Grown Ups, and it was one of the few PG-13 movies I could see at the time. I saw this one once and it was alright. Then I saw it with a friend and liked it better. Now, it's just okay.I counted 32 pee, poo, and other sick jokes. The credits start at 94 minutes, so a character makes a scatological or gross joke every 2.9 minutes on average. I do not hate this movie, but I do not care for it either.When a whole gag is a man fixing a chocolate ice cream and it looks like he's crapping all over the machine, or a cough/sneeze/burp at once-like 3 times, and other sick jokes, I can't say I enjoyed it, and I know I am being WAY too kind to it, but I ALSO know that it sucks.94*3=282 minutes of my life I have spent on this. I apologize for spending 4 hours and 42 minutes of my life on this. To be fair, I have spent well over 1,050 minutes-over a day, on Stand By Me.But yes, it's stupid, and What The Flick! on YouTube opened my eyes that this sucks. Oh, and by the way, I laughed twice at most.I like Billy Madison and Happy Gilmore and a few other Sandler movies. But this, Sandler's first sequel, sucks. It just medicorely sucks. I am being easy on the rating. Not so much for why.",Grown Ups 2
64,galahad58-1,Thrown Ups,4,6 November 2013,"Shame..shame..shame. This movie is what happens when someone wants to cash in on the success of a previous movie, but they have nothing in mind worth creating. What do you get? You get a bunch of 5-10 minute skits all thrown together into a soup dish and most do not make sense or have any input into what you would call the central story. Mentioning central story even is a joke since there really isn't one in this film. What the production team did was find something central to a few of the dumb skits and tried to play on them as the central story.Comedy? Nothing is really funny in this movie. The jokes have been seen in other movies and there is nothing original or nothing old told in a way that would make it funny again. The entire female cast is wasted and used mostly as window dressing. The window dressing is the only thing worth renting this movie to see since nothing else is worthwhile.It is a bad sign in a performers career when they stoop to something this bad and this poor.",Grown Ups 2
65,dpolwatte,Grown ups 2 (2013),5,28 April 2020,As I mentioned above there is nothing worse like this.Though it has a cast it is misguided. The worst position a film can be in the genre of comedies.Overall - 2.5/5,Grown Ups 2
66,Bruce722,Nowhere near as good as the first.,4,13 November 2013,"Wow, what a humongous drop off from Grown Ups 1 to Grown Ups 2. While the first movie had an actual plot, solid development, and endless laughs, the sequel was really just a stupid attempt at a cash in from the first film's greatness. The kids were too prominent in the film and all are horrible actors so that hurt the film quite a bit. The plot was pretty stupid. The main four lacked the same chemistry they had in the first one. Honestly, the only reason this movie was even watchable, and barely, was because of the cameos. Nick Swardson provided almost all of the humor, and guys like Peter Dante, Shaquille O'Neal, Steve Buscemi, and so many more were great as well. There were some smoking hot women in the film too, so that didn't hurt, but honestly, I was very disappointed in this film.",Grown Ups 2
67,ssvikas,A funny pastime flick with tons of actors but without any real plot,5,18 September 2013,"Three years after the first 'Grown Ups' movie, Lenny Feder (Adam Sandler) has joined his old friends Eric Lamensoff (Kevin James), Kurt McKenzie (Chris Rock) and Marcus Higgins (David Spade) after moving back to his hometown along with his wife Roxane (Salma Hayek) and kids. Soon, they need to deal with funny situations involving their old friends and the local college frat boys. Looking at it critically, the film could have just begun anywhere and ended up nowhere! Wait, no story? Are you kidding me? How can a movie exist without a central plot or a conflict that works itself out in the end? Well, they do it in 'Grown Ups 2' which credits Adam Sandler as one of the writers!The movie has numerous themes, like the issues of teenage kids of the lead characters who get into funny situations, a couple of them involving dating. Then, there are some gags involving accidents, baldness, farts, etc. which are not entirely unusual. And the kids and the grownups have a run-in with some college boys over the use of a secluded lake. And there's a scene involving a funny car-wash! 'Grown Ups 2' has a massive star-cast. Along with those already mentioned here, there's Twilight's Taylor Lautner playing one of the frat boys, the tall basketball star Shaquille O'Neal playing a cop and there is wrestler Stone Cold Steve Austin who has been cast as a former school bully with a sizzling girlfriend (April Rose) who doubles up as a ballet teacher to one of Lenny Feder's kids. The movie tries hard to be funny. Take that incident involving a heavily drugged bus driver using the bed and toilet on display at a K-mart. Another one involves Lamensoff's lame gag that combines a burp, sneeze and a fart. A scene of a deer pissing on Sandler is extremely lame brand of humor. When you know that the film has Adam Sandler in it, you know the sort of humor that the film would have.Nonetheless, 'Grown Ups 2' also has its funny moments too. Some of its original but adult humor involves the faux exercise routine for the film's women. Also, the fact that Salma Hayek can pull of a glamorous role in her late forties is noteworthy! And the scene showing the attack by the Frat Boys led by Lautner, one tends to ask 'Hey, why isn't he turning into a werewolf?'Verdict: Movies like 'Grown Ups 2' are those that are lazily made; imagine a movie without even a real plot. As such, it won't make it worthwhile to visit to visit the big screen and pay big bucks. It has its share of fart jokes, but guess what, watching this film isn't altogether regrettable either. You could as well enjoy this on a lazy weekend when there seems nothing better to do.",Grown Ups 2
68,achyutaghosh,Witless. Unfunny. Perverted. Gross,3,22 October 2013,"When it comes to movies, two negatives do not make a positive. A sequel of a bad movie is invariably bad, no matter the number of stars in it, or its marketing budget. Grown Ups 2 is a real case study of the above fact. While the first movie was nothing to write home about, it still had its moments of stupid fun- a reunion of a bunch of midlife crisis facing middle aged men. This one though is just a canvas of incredibly unconnected scenes, involving Adam Sandler and his cohorts, indulging in jokes that only includes farts, crap, vomit, drool, racial slurs, and of course the staple of this breed of films- breasts. And all this under the guise of family values, parenthood and a coming of age comedy.Connect these- a peeing deer, a blood feud with a group of teenagers, a biting-dancing baby, a frat party. Tough, eh? Because there is no plot to speak of. But speaking of cohorts, Sandler has thrown the kitchen sink here- every Tom, Dick and Harry who usually appear in Happy Madison films feature here, and then some more. In addition to the original cast of Sandler, Kevin James, Chris Rock, David Spade, Maya Rudolph, Salma Hayek, Maria Bello are joined this time by a surprisingly hilarious Taylor Lautner, Steve Austin, Shaquille O'Neal, Milo Ventimiglia, and rest of the Sandler family among others. In fact it is star power that kept this Titanic afloat. That this movie made USD 240 million dollars, more than the hundred times better Pacific Rim released on the same day- is an incredible travesty of a statistic, and a testament to the stupidity of today's audience. A couple of laughs here, and a couple of laughs there, but mostly witless, unfunny, perverted and gross, it is an incredibly boorish watch for any audience.3/10 for star-power only!",Grown Ups 2
69,CMTiago,"Insulting at times, barely tolerable in others",6,13 July 2014,"As a teen I get what this movie is trying to accomplish with people my age. Since I'm not totally brain dead, I wouldn't consider this to be a high standard of cinema, but still there are certain traits of my youth that made me laugh during this movie. This is an offensive and sometimes obnoxious movie with very cruel and misdirected jokes. An then there are scenes that are just outright disgusting. So in short, what I liked about this movie was the more family friendly jokes, some of the women's more sexual appeal (sue me, I'm a man), and a surprisingly funny role for Taylor Lautner. Other than that, this is one of the weakest Sandler movies ever, and I'm trying to stand by him, I really am, but at this point it seems like he's just not putting in the effort and simply doesn't care anymore. I hope I can see another good Adam Sandler movie in the future, because I know he can deliver.Rating: 6/10",Grown Ups 2
70,atzimo,"Funny, Silly, Fun",10,27 October 2014,"I almost didn't watch this one because of all the bad reviews. Grown Ups 2 is the best Adam Sandler comedy since a LONG time. Much better than the first Grown Ups. It's full of silliness and good fun. All the favourite cameos are the jokes are constant.All the bad reviews are void to what these comedies represent; you have to be in that wavelength to enjoy the movie. Don#t bother if Adam Sandler annoys you, this movie is not for you.So here's the deal; if you enjoy the old Adam Sandler movies, like the Waterboy, Happy Gilmore and Billy Madison, this is the 2013 equivalent. Go check it out, you won't regret it.",Grown Ups 2
71,aldunisch,This film was freaking awesome! but i have an idea.,10,20 December 2018,"You dont have to even keep making more of these films, they are great where they are at! But, if you did..i think if they make a 3rd Grown Up's film, it should focus on their own childhood. maybe they hung out as kids!",Grown Ups 2
72,rjsf96,One of the worst atrocities ever put to film.,1,5 October 2013,"Wow. So it has come to this Grown Ups 2. This is one of the worst movies I have ever seen, but just to make things clear I don't hate Adam Sandler. Not all of his movies are this horrific, but because of the crimes that this puts to film, it makes a very strong case of reasons to dislike Adam Sandler.Well, I can't say that I was surprised by how bad it was, as after watching the trailer, my expectations were pretty much rock bottom. You know that when a movie starts with a deer peeing into multiple people's faces, it isn't going to be the comedy of the year. But, this movie isn't even trying, I think I genuinely laughed (not out of pity) about twice in the movie and the laughs were attributed to Taylor Lautner (this is not a good thing).I advise anyone who is even considering watching this movie to avoid it like the plague, and if you find anyone on this earth, heck even anyone in this universe who likes it to punch them in the face. There are countless gags in the movie but anyone over the age of 12 will not find them funny, this is basically a film with endless potty jokes and it really is only for the simple minded.When I was in the cinema it felt like Grown Ups 2 was playing for a year, I would check my watch every 10 minutes or so to see when this hellish film would end, but alas it continued to drone on and on and on So if you find yourself in the cinema watching Grown Ups 2, don't say I didn't warn you. Walk out of the cinema and watch any film and I'm almost certain it will be funnier than this steaming hot mess.But you know what? I wouldn't be surprised if that within the next 3 years there will be a Grown Ups 3, and that movie will be even more distasteful than the last, with poop and fart jokes every 30 seconds. But if anyone is wise enough to not give Adam Sandler and his friends any of your well-deserved cash or time then maybe we will avoid this atrocity for the next half decade if we have any luckVerdict: If you can even call this distasteful comedy a comedy then I don't think you have seen one. By the end of it you'll realise that the only people who are laughing are Adam Sandler and his friends as they rake in the big bucks, for what is undoubtedly the worst movie of the year.",Grown Ups 2
73,alahmed-55673,Enjoyable comedy,6,12 May 2020,"For an Adam Sandler comedy this was an enjoyable one and surprisingly smooth.
But its still a 6. 6.4Things I liked
When the girls went to a gym and met a a manly muscly woman. And they started to make fun of her.Higgins boy getting revengeLenny's kid is a natural at footballShaqFamiles bonding partTommy is actually a decent man.Lenny's oldest kid know nothing of flirting but he handled his first date nicely.Things I disliked and find them unnecessary
Bumpty existentlenny still being afraid from Tommy.The boys acting drunkThe men getting bullied by a bunch of College boysLenny's kid getting his foot broken with the fourth kick and the reason is lenny fell on him.Bumpty date",Grown Ups 2
74,CowherPowerForever,Almost Pointless,4,22 July 2013,Well the title of my review for Grown Ups 2 says it all. This film was basically pointless. While there is some humor in the film overall this doesn't make you laugh as much as the first film did. The story seems nonexistent with Sandler and company just push along a boat of nothing for ninety five minutes or so.The acting in films such as these usually aren't anything to brag about and Grown Ups 2 does nothing to change that mold. However most of the actors are real life friends and they do have a chemistry that does add something to the film. But really overall there is no reason to see this movie just for its acting.As I mentioned above I enjoyed the first movie. The jokes happened more often and were so much more funny than in this film. This was the first sequel for Adam Sander and it should probably be his last. The story runs along hoping to find something similar to the first film but nothing ever happens and when the film ends you are truly asking yourself was there even a story here? Or were those guys just running around for ninety five minutes trying to be funny. And sadly even the jokes aren't that funny this time around. The farting jokes and the urine jokes control this film as expected but outside of those the laugh factor is almost not there at all.So overall this film is basically not worth watching. The first film Grown Ups made you laugh a lot more and actually had a story that kept you interested to a point. This film was a mess almost from the start and never picks up. Outside of some laughs here and there there is no point to watch this. So please stay away from this film.,Grown Ups 2
