,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
335,franck-25,A disturbing marvel,10,18 September 2006,"I think this is the strangest film I ever saw : I liked it so much and it's difficult to describe why. Yet, I must pay deep respect to Kinji Fukasaku for such a masterpiece.A masterpiece ? But this is all overacted ? Yes it's true ! The photography is not really nice ? It's true ! The plot is somewhat strange like the mobile phone scene in the end ! It's also true ! But all these defects tend to create a mood going from very serious (the movie can be very disturbing at times) to quite stupid (especially those romance scenes) and it's the contrast between the two which is the message of the movie.In fact, you have to read the novel to see how Fukasaku's made a marvel here. If I had read the novel before, I wouldn't even have tried to watch the movie. Because it seems impossible to adapt it to the cinema without loosing it all. Yet Fukasaku's made it. And it really seems that all the defects in this movie like the overacting and the stupid romantic scenes are here to put the spectator in such a mood that he will understand by himself what was the essence of the novel and what seemed to be unexplainable with pictures rather than words.It's a movie about the transition from the innocence of childhood to adulthood. You have to see the battle with all it's harshness as a metaphor when young adults discover the bad sides of life. When you see all the romance scenes, just remember when you were a teenager and try to get in such a mood only to be disturbed by the next violent scene. A few minutes after the fight officially begin, the movie will start to capt all your attention. And sure, you'll remember when you were young and start to identify with the characters.In the end, the movie has a hopeful message for all youth discovering the world of today. It tells them not to refuse fight but to accept it. But to still trust the selected few who will become your true friends. And it tells you that those who do that will win instead of loosing.A definite must see.",Battle Royale
336,lizness,A classic,10,30 August 2005,"If you told someone the plot for this film they'd think you were crazy - although I find that a lot with Japanese films, I mean a video that will kill you seven days after you've seen it???? Anyhow, this film is set when society is just gone wrong, and the Battle Royale law is passed. The part that's hard to believe is that any society with parents could let a law pass that would allow a group of children to be picked at random to go to an island and be expected to kill each other off until only one is left. If you can look beyond that, which isn't too difficult as the drama of it all is so gripping you can get past that (until its over and you're telling your friends about it, and they look at you with that look...).Men will want to see this film just to see the young Japanese girls rolling around shooting each other with machine guns with their petticoats showing under their short skirts, and some girls too!!Its kill or be killed, and it shows how anyone might try to survive when thrown into this situation.",Battle Royale
337,deadlypen,A Haunting Film That Demands Repeated Viewing,10,15 March 2006,"The Place: Japan. The Time: The not-so-distant-future. Faced with the prospect of losing control over the nation's young people, a totalitarian government decides upon a ruthless demonstration of power. The Battle Royale Act annually sends a randomly-selected class of high school students to an uninhabited island where they are compelled to kill each other until only one of their number survives.The reasoning behind this bizarre piece of legislation is perhaps the weakest part of the plot - but the Director deftly causes us to suspend disbelief by drawing us surely and touchingly into the feelings of the young cast. Unlike many western movies which trot out a body count of simplistic characters who are only there to die horribly for our entertainment, Battle Royale somehow manages to rapidly introduce us to the story's potential victims and make us care about them.You will read reviews that describe this film as excessively violent. I believe that this is a gross overstatement. Though there are many deaths and not a little blood, the main emphasis is upon simple human values - issues such as trust, friendship, love and hate - which the competition tests to their very limits. Children who have little genuine experience of living are forced to evaluate their relationships with each other if they want to stay alive. Alliances are formed and broken; long suppressed crushes and barely buried antagonisms influence their decisions.There are no easy or mindless deaths in Battle Royale. The violent scenes make the point that violence and death are not cool or funny. This is not Kill Bill; every character in Battle Royale has value as a living, breathing human being. It may sound corny to say that the movie is an emotional roller-coaster ride, but it truly is - having dared to give us three dimensional people who bleed when they are cut, the Director sometimes further dares to cruelly follow scenes of tragedy with jarring moments of biting, dark and sarcastic wit.If this was an American movie, the class would be played by people in their twenties and thirties. Two or three of the students would be given a lot of screen time and the rest would be faceless cannon fodder. Five seconds after the opening titles, you would know who was going to survive. Despite its odd premise, Battle Royale seems closer to reality because its teenagers really are teenagers and it allows no comforting certainties about who lives or dies.The true genius of Battle Royale lies in the talented playing of the entire cast. Although young, not one of them strikes a dud note and the script gives almost all of the students a chance to shine at some point. The fight scenes are not staged in the style of 'Enter The Dragon' - the kids are not weapons experts or Karate champions. We see them kill each other but we are not invited to hate them - they are, after all, children and they are scared and desperate. Even a student who takes to killing with apparent relish deserves our sympathy.Some reviewers have criticised aspects of the dialogue as unrealistic. There are certainly times when the script seems stagy - but it is important to remember that these Japanese children are products of a national culture which often finds the expression of passionate emotions problematical. If anything, the formal phrasing and awkwardness of their most heartfelt expressions only serves to make them more meaningful.The Special Edition ends (quite literally) with a question. You will find yourself going back to this movie time and time again to answer it. Each viewing is rewarded with details that you probably missed previously - the depth of characterisation and the layers of hidden-in-plain-sight clues continually allow you to understand the story from fresh perspectives.",Battle Royale
338,zakthomasnz,This Film Echoes Brilliance,10,24 December 2018,"A majority, of the other reviews share a note of displeasement with this movie. Understandably so, but the complaints are centred around the acting and B-movie quality stuff, this is not true at all. From the context of modern Japan this film makes perfect sense, through not wasting time on morals etc. this film is able to delve into some areas that are very true to contemporary Japan. Japan as a culture is all around its youth and respect, however, the millennial generations of youths globally (not exclusive to Japan but certainly inclusive) are voiding respect. This film is truly genius in the way it comments on this through its darkly comedic tone and excessive violence because this excess is based around minor dilemmas in the youth. This essentially demonstrates the growing rudeness of our youths, in a not so obvious way. This film boasts subtlety and truly is worth your time.",Battle Royale
339,stoned_bunnies,A compelling & haunting masterpiece.,8,10 June 2006,"Based on a Japanese novel by Koushun Takami, ""Battle Royale"" is the story of a group of ninth graders who are transported to a small isolated island with a map, food and different arms. They are told to fight each other for three consecutive days until there remains but one student, who will then be named the 'winner'. All students are forced to wear a metal collar with a radar so that their teacher is aware when a rule is being broken.The film is set in Japan and is in Japanese (and if you do come across a dubbed version, dispose of it immediately because it's only worth it to watch the original). It's hard to classify this film, as despite the extreme violence in it, it isn't action and despite its nightmarish feel, it isn't horror. It's just in between. There are many themes to this story; from to trust to complete selfishness (killing your best friend to save your own life) to suicide to disloyalty, and the list goes on.The actors in Battle Royale were amazing. It is rare to find young talents like these, for instance, in Hollywood. These actors were by far the best young actors I have seen in all my life (though most of them weren't as young as their characters were). Tatsuya Fujiwara plays the main character, Shuya, a young man who is struck by tragedy when he becomes an orphan. All he has now is his best friend and the girl with whom he is madly in love. Fujiwara did a great job of transmitting the feel of despair that one would probably feel if he/she were to see his best friend die before their eyes, or to have to see classmates killing each other and then to portray that never-ending trust that two lovers share. The other actors all did a generally good job as well.The first actor I'd like to criticize is Taro Yamamoto, who played the compassionate Shougo Kawada, who helps the protagonist and his girlfriend as the game of Battle Royale goes on. I thought that Yamamoto overplayed the character's casualty and I didn't feel as attached to him watching the movie as I did reading the comic book. The other actor I thought did a terrible job relative to the other actors was Masanobu Ando, who played the haunting character Kazuo Kiriyama, who basically seemed immune to everything. While reading the book, that guy really creeped the sh*t out of me. But in the movie, he just basically did the ""undercover"" thing and sort of leaped from place to place and tortured and killed people and that was it. You didn't feel anything, and in my opinion, that character was one of the most important so it was pretty disappointing. But putting those two aside, the acting WAS splendid, just as the directing of (sci-fi/Japanese gangster movie director) Kinji Fukasaku was.I thought that the story was very haunting and compelling, and that you should read the novel or the comic book before watching the movie because just the use of your imagination and attachment to the characters while reading the books is so much more real. I really enjoyed the movie too, though, and would recommend it to anyone who has the stomach for constant shootings, hangings, blowing-up, abandoned corpses and a lot of blood squirting everywhere.And so if it fits the shoe, rent it out. You probably won't regret it.",Battle Royale
340,blind Io,Fantasticly disturbing,10,13 May 2002,"Battle Royale is the most disturbing and ultimately fantastic movies I've seen in a long time. With the score reminding me of A Clockwork Orange it too has a view on lost values in our time. Set on an island where 42 students are send to kill one another off to win. But not only do they concern themselves with surviving but also normal teenage troubles of who is in love with who, sexual debut and popularity. Takeshi Kitano is the antagonist, and he does this with the usual believable reserved play, constantly showing a conflict lurking within him too. See it, it is a most!",Battle Royale
341,agustinmn,Almost perfect,9,2 January 2003,"The idea of this movie is pretty original , but the only thing I missed is one of the contestants calculating his actions and getting the useful objects , like the detector of movement or whatever that was , and also the useful weapons and ammo.Almost perfect 9 out of 10",Battle Royale
342,dinos_on_the_ark,'Lord of the Flies' meets 'Running Man' meets 'City of God' with Japanese Style = One Crazy Movie,8,25 July 2006,"The title I gave this review is not 100% accurate to explain what the movie is like, but it come pretty darn close.The movie starts out by showing the lives of a few high school kids who are also our main characters and what their lives are like outside of school. Then they are on a school bus on their way to school when suddenly they all pass out for the exception of Kanahara, some mean lady knocks him over the head. Finally the kids that are on the one school bus is brought to a class room where it is explained to them that for three days they all stand on their own and must kill one another to win the game of Battle Royal. They are given Bread, water and a weapon. The weapons are suppose to be random and everyone for the most part receives something different. They must fight for their lives against all students but there are a few that choose to team up and fight the corrupt adults.It does rank high on the Originality meter as well as the boldness meter. However, this movie is definitely not for your average movie watcher or movie fanatic. The film is full of disturbing content. The film contains very strong violence and gore all involving teenage kids. Some kill out of desperation but there are a few that seem to genuinely enjoy decapitating or killing a fellow student with a machine gun. The way in which the kills are done could be considered a little humorous in a deranged dark way. Another way to describe the movie is a teen-aged social satire.For you big film fans out there make sure you watch this movie if it is ever available to you. But chances are you won't find it.",Battle Royale
343,james-johnson1976,What Else Can you Want?,8,11 April 2020,"This film has it all.Action and violenceThin girls with legs to die for (hot legs)*technologyExotic setting
*Sorry tattooed trashy Georgia chubsters",Battle Royale
344,Fanofmovs,A Jap Masterpiece!!!,10,10 July 2002,"Hi,I didn't know the work of Fukasaku Kinji (know i will search more info and pay more attention about this ""jap movie maestro"") until i saw this awesome movie...it's a movie that have many superb things that i loved: details and info about the plot and not just holes; no card-board characters because we can see their interaction and deep thoughts and feelings (great acting); it makes you think and presents many life themes (drama, horror, love, sacrifice, friendship, and more - not only the good ones but the bad too); great script, directing and so on; among others. I also liked Kitano (i still don't believe that i didn't know much about Takeshi Kitano until i saw Brother some weeks back!)character: cold, sadistic, a disturbed teacher that i really didn't wanted to have in my classes...hmmm, something tells me that if more teachers liked that existed, the ""bad"" students attitude would disapear from schools.Of coursy, there is some things that could be explained better (maybe the book from which is based explains better?) but those are minor.Many congrats and thanks to all people involved in the differents areas and aspects of the making of this masterpiece!!! I saw it on Video, and will definitely own it on DVD...it's a MUST to every movie fan. Arigato, Kinji.Note: i have an open mind to every kind of movie and to all movies...so i recommend for people to be open minded to this oriental gem too.",Battle Royale
345,scottcox316,A Far Eastern Gem,10,15 September 2003,"I was blown away by this movie in almost every aspect, i didnt even mind reading subtitles which i usually find tiresome. Movies like this never crop up in the states because the creativity and style doesnt exist in the west. We live in a movie world dominated by sales and profits which is why movies like charlies angels exists ( no one saw the movie for its plot or originality, merely to see some stunning women doing highkicks). anyone who considers themselves a movie lover needs to get a hold of this movie.I gave battle royale a ten because it was unpredictable, realistically violent, emotional and foremost i thought the cast were amazing. I hope you all enjoy it as much as i did.",Battle Royale
346,becoolserenalover,Really good!,8,14 January 2005,"I really enjoyed Battle Royale. It has a lot of drama, suspense, and for horror movie fans, a lot of deaths.. But I guess the horror in this movie is not on monsters and ghosts and etc... but on teenagers! It could be a really disturbing for those politically correct.. I just found few flaws in this movie.. *SPOILER* I think the actors could just be less exaggerated when dying.. It looked like they had time to say whatever they want, and just in a click, they die! I mean, that looked pretty funny to me.. Also that scene at the lighthouse, when the girls start shooting themselves.. The fact that led to that scene was pretty interesting, but I think that the acting there was pretty artificial.. I don't know if it was that the Japanese's way to act is pretty dynamic. But IMO it happened very fast.. That didn't happen only in that scene, but in some others too. In a movie like this, you have to explore more the emotion, and the drama.. The director didn't too much, in scenes like that. A powerful movie, if you watch not-caring-at-all, you won't care at all for the characters.. I'll look like an adventure movies and all that fantasy stuff.. But the rest, it's really good. Believable characters, and nice dramas as well.. Worth a watch, with attention.. I mean.. It just wasn't what I expected.. but definitely better than a lot of movies done nowadays. And this movie's from 2000",Battle Royale
347,bigamyst,an other Asian masterpiece,10,1 January 2005,battle royal is one of the most extreme Asian movies i have ever seen the only other movie to come close was its sequel battle royale 11 requiem. this movie is a visionary masterpiece like so many of the others that come out of asia it is full of touching moments as friends kill each other in a bid to survive and really shows man-kinds disregard for one-another when people band together to either fight the authority that put them were they are or just try to survive despite the death that awaits should more than one survive the massacre that is happening all around them island on which they have been place. although the movie is a violent blood letting gory piece it still has its sensitive side as shuya nanahara and Noriko Nakagawa wander the island clinging to each other out of fear love and respect for each other looking to meet their truest friends one last time before the end!!.,Battle Royale
348,theolonius,"Disappointing, if you know the source",3,27 April 2015,"If you enjoyed this movie and you were OK with the violence I strongly suggest you should read the novel and/or the manga (both far more violent and more suspenseful).Even though the manga also isn't completely true to the novel, it is still very close for the most part and keeps the characters intact, at least enough, and it gives an real insight on the characters backgrounds and their motivation.The movie is just a very dull attempt bringing it on the big screen. Of course, it was a stupid idea to begin with. The runtime of a movie can only handle a limited amount of content.It is for good reason many critics remarked the characters remained shallow. Just like his younger western counterpart, Tarantino, Fukasaku makes movies based on a somewhat intriguing setting and fills it with action, but can not develop a character or bring any actual psychological drama to it. So effectively, the Fukusaku-family really disgraced Takami and his original story for bringing it to a format it can not fit in and for trying to turn it into an action blockbuster.I still rate this movie 3/10 for a) the remains of Takamis book b) some of the actors did a solid job and c) the acceptable production value.",Battle Royale
349,django822,Brilliant,10,17 January 2014,"Forget Crouching Tiger Hidden Dragon. This is the best film to ever come from the Far East. Ever. It's been banned in 4 countries, but it's not the sort of film that deserves that. No sexually explicit scenes, just extreme violence. Violence is seen in most modern films. Like so many good films, it can be viewed at two levels. The meaningful one, which delivers a hard-hitting harsh portrayal of how society can degenerate in the hands of a poor economy and inept government. This is an admirable and shocking film in that respect. I have to admit I was genuinely shocked when I first saw this film. If this doesn't appeal to you, it can be taken at token value as a hackfest of a film in which children kill each other in increasingly gory ways. The truly great thing about this film is the way the children are portrayed. You see how they react differently and shockingly to the contest, by laughing it off until they cop a bullet in the ribs, or taking their own lives because they cannot face killing their friends, or forming gangs built on fragile trust that can be broken in a heartbeat. Truly shocking, yet riveting in a way that makes you unable to stop watching. It's acted by real children - not famous children bred on success. That really really adds to the films effect.As I said, this film can be taken on two levels. I seriously suggest seeing it firstly as a shocking and realistic film. The emotive power of this film beats anything I have seen before.Excellent. Get it.",Battle Royale
350,cwd9000,The Best Japanese film I have laid my eyes on,10,13 July 2005,"I couldn't believe my eyes. Out of all of the horror/survival films I have ever seen, this is definitely on top of the list. I don't just mean that in terms of foreign films, I mean in terms of film. I was immersed into this crazy scenario that may seem absolutely ridiculous at first, but once you look at it, it almost turns into a not so outlandish thought.The story is laid out like this: Japan has is going down the proverbial crapper. Unemployment is at an all time high and kids everywhere are boycotting school. The country is in chaos. The government decides to pass a law that is basically aimed at scaring the country into order. The Law is called the BR Act. Heres the crazy part. A class is selected by impartial lottery (and the grades seem totally random, as indicated by the shot of the 1st or 2nd grader in the opening sequence) and sent to an undisclosed, evacuated location. The classmates then have 3 days to kill each other off until there is only one student left. This year, it is a class of 9th graders (keep in mind that Japanese kids go to school year round. in our school years, these kids would be seniors). They are sent to an island, given weapons, and fight to survive.The cast in this film is chock full of Japanese Stars. Kitano Takeshi (Kitano) plays the teacher that basically plays the ringleader. If you have watched spike TV, you have seen him before. This is the actor that plays as ""Vic Ramono"" on MXC. The rest of the cast is comprised of Japanese teen pop idols. Most notably, the gorgeous Chiaki Kuriyama (Chigusa). You probably know her too. She was Gogo Yubari in Kill Bill Vol 1. Ando Masanobu (Kiriyama) plays the most menacing villain I have ever seen.Asside from the classic Japanese blood sprays and the amount of ammo some of the guns put out, there is great attention to detail in this film. From what I have read, since the author (Kinji Fukasaku) of the original book directed the film, everything is kept true to the book as close as possible. Every time a student dies, their names appear on the screen in the order they died. Inside the main building, there is huge system of screens that show who is dead and what not. Anyway, that screen is exact on the names as well as the 'danger zone' map. I had to look twice to realize that. That is damn good editing right there.The characters in the film, though Japanese, can be related right back to the kids you knew in high school. I joke around with my friends all of the time saying, ""Oh thats so and so"" and, ""oh man, that is definitely so and so."" This brings so much depth into the film. It is simply amazing to watch how everything plays out. This is like Darwinism in the 21st century. I watch this film just saying, ""this is what would happen."" That is what the entire film is based on, the crazy idea of 'this could happen.' The whole tag line of the movie is, ""could you kill your best friend?"" The question is so spooky, I don't even know if I could answer it. It taps into something so deep that you really have to think about it.This film does have some comical moments. It is just too damn funny to watch Takeshi Kitano sit on a couch and eat cookies while at the same time watching his former pupils kill each other. There is just everything in this movie. There are those love stories that you saw all too often in school as well as those feuds between certain cliques and egos.If you want a superb psychological thriller, this is the movie. This film sent shock waves across Japan when it burst onto the scene. Intelligent writing, great acting, beautiful locations, and decent effects bring this film together. Its Lord of the Flies with High School Kids. Its just great.10 out of 10",Battle Royale
351,bumfromkorea,Intriguing Social Commentary Tainted By Awkward Execution and Plot Elements,5,29 July 2006,"Battle Royale... When I watched this film, it was right before I was planning to go to sleep. Bad choice, I realized, at the end.Battle Royale starts off quite vividly, albeit rather awkwardly. The little girl ('winner' of this year's Battle Royale) smiles, and right there is one of the most haunting scenes I've seen in movies. It starts off very strong (though I say awkward because the movie goes straight to the island without properly introducing to the audience of the dystopian future), and keeps that strong tone to the scene where they are briefed. The 'instructional' video seems to be a strong commentary on the modern Japanese culture (talking about killing each other as if it's a game)...The brutal killings among students are simultaneously the movie's strongest and weakest point. The first official death among students (crossbow through the neck) comes as a systemic shock, and works very well to demonstrate the absurdity and the horror of the situation.This is where I will stop my praise and start my criticism.Perhaps its because the movie uses many young actors, but every single death scene in the movie seems almost comical in its awkwardness. The cliché 'gasp-and-die' acting is constantly repeated, and most wounds inflicted on each other are pretty unconvincing (especially the wounds inflicted by the SMG).In addition, the movie fails to keep its tone consistently by inserting unnecessary romance. The relationship between Shu and Nakagawa is understandable, and even serves a meaningful purpose. However, the auxiliary characters' romantic scenes seems awkward, out of place, and serves absolutely no purpose in the story.The single greatest fault I find in this movie is the purpose each death serves. In this movie, deaths are violent and horrific NOT for the sake of the main message of the film, but for the sake of shocking the audience. At the end of the movie, most deaths that occur seem almost pointless - an orgy-like death-fest similar to that of the torture scenes in Hostel. This is further proved (at least to me) by the fact that the ending on the boat seems completely fragmented from the rest of the movie. We feel no desperation, no sense that we have just witnessed the death of 40+ people in the most brutal manner - and this is not reflected on either Shu or Nakagawa either.In the end, Battle Royale is destroyed by what could have made it a great film. Instead of being a sharp social commentary on modern society using horrific situations, it becomes a repetitive sequence of terror scenes that forgets its purpose and collapses on itself. Not for the faint of heart.5/10",Battle Royale
352,tambourine33,What is the point?,1,25 December 2005,"I had the misfortune of seeing this at a friend's movie night. It came highly recommended from one or two of the guys as a lesser-known but good Japanese film.After about 20 minutes I started checking my watch and by the end had already volunteered to do the washing up. If this movie has a point, then clearly I need someone to explain it for me. There is no discernible plot line, it suffers from clichéd direction, the acting is awful and the effects are as cheap looking as early-eighties straight to video horrors.The whole film is an excuse to show Japanese girls in really small skirts with the added bonus of having high-school children shoot at and kill each other. It borders on pedophillic (working on the presumption the cast were all over 18, if not then it would be pedophillic), uses over-the-top, bad effects and serves absolutely no purpose as a social commentary or even has one iota of entertainment value.It is just plain sick.",Battle Royale
353,thetragicfigure,"Nothing sublime, but worth viewing",8,23 March 2004,"What's most amazing about this film to me is the sort of unconscious hype that it seems to generate on its own. The idea is so compelling that it sort of makes the film better than it actually is.A friend -- not having seen the film yet herself -- told me about this film after reading a plot summary: ""9th graders forced to battle to the death over 3 days!"" I was certainly intrigued beyond myself, and I put it on my to-watch list. Surprisingly though, after watching the film two months later, I found that all the hype exhausted itself rather quickly. It was all very entertaining to watch, but I found that my only sincere reaction was to imagine myself in the same circumstances as these 9th graders and to wonder how I might approach the game. And the answer came immediately: I'd simply be a suicide and refuse to play (I'm not one for murder). Having made that decision immediately, the film became merely an exciting kind of action flick. And that's not to be discounted (I love Bergman, Welles, and Lynch, but DIE HARD is also one of my favorite flicks); for me, the next hour and a half was merely just fun to watch. But in the end, t'was nothing too deep, no mining of the depths to which to modern society has sunken in its idolatry of the individual and his personal survival at the cost of his peers, blah blah blah....But it IS a pretty good action flick with a valuably untouched idea -- and that's worth something, I think.Just barely 8 out of 10.",Battle Royale
354,MrSpoonzy,An unpleasantly candid and revolting peak into human morality,5,3 July 2002,"This film touches on everything that nobody would ever want to think about, and I mean this as a bad thing. I must admit that the film is very thought provoking, well done, and original. However, to me the film felt like a mockery of innate human morality. I almost felt sick part way through the film. If this arouses your curiosity, by all means rent this movie now. Rating: 5/10",Battle Royale
355,rock130000,A classic!,10,11 November 2002,"This movie, yet very very violent, is probably the single most entertaining movie I have ever seen. Usually movies that are extremely violent have no good plot to it but this movie not only has a good plot, but everything that follows is all solid. The students in the film stand out the most, no matter how small their roles are, because they really do look like 7th graders. The 7th graders are thrown into a situation where they have to kill each other in three days or everyone dies. Not only that, two transfer students (A former winner of the contest and a crazy mo-fo who signed up for fun) are put in the mix as well. It's amazing to see how everyone reacts cause every type of reaction to this kind of situation is shown. Some commit suicide, some form alliances but suspicion tears them apart, one girl goes around getting back at those who hurt her and some try to say their goodbyes to the ones that they loved. It's just an amazing film, something that you can't see here in America since good movies isn't really a trend here. I suggest if you can watch ""Saving Private Ryan"" or any Quentin Tarantino film, see Battle Royale as soon as possible. It is truly a great film to watch.",Battle Royale
356,brentenkingsten,So Much to Like,8,6 October 2019,"Tyranny of adultsImposition of societal norms on the young generationPretty girls in cute school uniforms (this is not USA so girls are not fat tattooed or trashy) andAction and violence
What more can anyone want?",Battle Royale
357,xzadrianedinson,Really Good Film,8,2 November 2019,"First of all this is a super combination of originality and amusement. Secondly, this has been ripped off so many times it is astounding. Thirdly, the acting is top notch. The adult with anger management issues is horrendous and deadly. It shows the jarheads are evil. It also shows how beautiful girls are when they are fit, rocking and not tattooed trash.",Battle Royale
358,gamot1,Shocking and intense but moving and weirdly uplifting,10,31 January 2002,"The precept for this film is well known, a class chosen at random is unleashed on a remote island to kill each other until only one is left. What surprised me was how affecting this was and how quickly one emphathises with the participants.  How would you cope, could you kill friends and colleagues even if your life depended on it?   In this game non-participation, through suicide for example, really does seem the easy way out.
There are a few clinches, the subtitles seem to have been written by someone with a slightly shaky grasp of English and in this world of Big Brother and micro TV cameras it seems strange that the game takes place with no media coverage beyond the announcement of the winner.Despite this and the violence which is sustained and graphic I found it a gripping and thought provoking film which I would thoroughly recommend.",Battle Royale
359,opium_nick,Very pleasantly surprised... in awe! Watch this film!,10,25 February 2002,"The basic premise is that in the very near future youth violence is getting out of control so the government introduces the Education Reform Act, under which a randomly selected school class is forced to fight to the death as a deterence! This is a pretty far fetched storyline and I thought the film would just be a comedy live-action manga-type gore fest but the film was actually really good.It has a great mix of subtle black humour and really good acting and characterisation so that you actually feel sorry for the kids instead of laughing as their blood sprays across the screen! My main worry was that it would be pretty pointless and dull after the novelty of watching the kids get splattered wore off but the plot was really well balanced and constantly interesting without getting stupid. The other thing which made it great (and surprised me) was that the violence is NOT comedy gore but actually really graphic and nasty - I flinched quite a lot and I love gore flicks. Despite a huge cast (41 classmates) the film manages to give them all at least a bit of real character. Most arent particularly developed but that doesnt really seem to be the goal of the film. You just get enough of a snapshot to feel sorry for them before they get butchered.The best thing about the film is the way it balances between realism and a slightly surreal stylised approach.On the negative side, the basic premise of the film is rather far-fetched. The class seem generally quite innocent rather than violent delinquents (there is one out of place incident which tries a bit awkwardly to imply this). The film doesnt portray a society in which the tournament would be acceptable and the kids dont seem to know that it exists until they become part of it(!). There is also no TV coverage of the fight so whats the point apart from for the teachers sick pleasure?! Why not just kill them or select a bad class rather than a random one? I am guessing that the book explains this better.Once the film gets going however, its so good that you forget about the unrealistic setup and it becomes quite believable. The intro is dispensed of quickly with some black humour and plenty of style to make way for the main film. Another great part is the use of little voiceovers and flashbacks for surprisingly effective characterisation. There are some parts where the screen goes black with just some text which seem odd but dont detract in anyway (though I would have thought dubbed versions of these would seem tacky - dubbing sucks!). The teacher character is played particularly well, balancing between comic book violent comedy character and a real emotional person.There are errors than I have seen other reviewers point out. For example, someone asked where the computer hacker guy got a laptop from... well the students did all get to keep their personal stuff and he obviously already had it. However, there are other inconsistencies, especially at the end. The finale is a bit over twisting but is surprisingly good.In conclusion, this film is an excellent mix of stylised violence, fairly subtle black humour and good acting. Its is not at all a really deep philosophical film as some have suggested and if you approach it expecting this or for deep characterisation you will be disappointed. What it is is an excellent over-the-top action flick, but one that actually has good acting, an exciting premise, a very balanced plot and manages to get a surprising amount of depth in for the type of film it is. The best description I can come up with for how I felt after seeing it was like having just watched The Cube, The Shawshank Redemption and Dawn of the Dead at the same time!A great film for fans of action & gore flicks and pop culture who also like some depth and good old human spirit :DOn a little extra note. I bought it on the PAL region 0 DVD and the quality and presentation is excellent. The version I saw was also the Japanese version with English subtitles. Japanese films like this are ALWAYS better subtitled rather than dubbed because the voice actors for dubbed versions are usually poor at best and make it into a joke so I would recommend you dont watch a dubbed version!",Battle Royale
