,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
331,SnorriGodhi,"Major flaws, with a long movie wrapped around them",1,5 July 2006,"Clearly, there are many people who value this movie. I have no problem admitting that I just ""don't get it"" -- as long as those who like this movie are open to the idea that, just possibly, there is an elephant in the room that they are overlooking. Actually, from some other comments, it looks like some other people have seen the elephant, but think that it fits well into the room.My case rests on the fact that this is meant to be a ""serious"" movie, but I have had less trouble suspending disbelief with the X-Men than with this movie: if the main characters had escaped from the Vietcongs using their super-powers, that would have left me less uncomfortable than what I have seen in this movie.Some other IMDb reviewers have mentioned the extreme improbability of Nick making a living out of playing Russian roulette professionally. But the weirdness does not end there, because his buddy Michael returns to Vietnam to rescue him from his insanity. How? why, by playing Russian roulette with him, of course! You might think that this is the action least likely to bring the two of them back together to the USA -- and you would be right, because Nick shoots himself during the game. The way it looks to me is that Michael unwittingly ends Nick's successful career.The earlier escape scene is also absurd. It makes sense that Michael and Nick plan to escape by using the gun they are supposed to play Russian roulette with. It makes sense that they figure they need three bullets to escape. It might even make sense that, before starting to fire at the Vietcongs, they want to be sure that the next chamber has a bullet in it (although the way they make sure would mean a very likely failure for their plan, in real life). But why did the Vietcongs let them keep a gun with three bullets ready to be fired? The escape plan boils down to hoping that the Vietcongs will let them keep a loaded gun, if they survive Russian roulette. Nothing wrong with trying; but the scriptwriters should not have allowed them to survive both the odds of Russian roulette and the odds that at least one of the Vietcongs would use his brain.The Russian roulette scenes are surreal. Watching them, I could feel no suspense whatsoever, in spite of the characters screaming themselves hoarse: I simply could not suspend my disbelief. I had the uncomfortable feeling of missing something: perhaps they were playing some other game that looks a lot like Russian roulette, except that the person with the gun knows whether the next chamber has a cartridge in it. That might help to explain both the escape from the Vietcongs and Nick's survival as a professional player, but it would introduce other difficulties, such as Nick shooting himself.Now, all of the above comments are about the Russian roulette scenes, and it might be said that i am overlooking the rest of the movie: that this is not a war movie, but a movie about the trauma of war. Maybe so, but suppose that you had seen the movie without the Russian roulette scenes: would you think that the movie could be improved by adding a few silly scenes?For me, the addition of silly scenes means that i must take away one or two points from my rating. My rating is already pretty low because I ""don't get"" the rest of the movie, and in addition because I had high expectations for this movie and was disappointed; so i am giving the minimum rating to the movie as a whole.",The Deer Hunter
332,SimianLogic,an HOUR of wedding,5,12 April 2002,"I'll admit that the film makes a good point and is well shot and well acted and blah blah blah...but for the love of God, there's an HOUR of wedding.  I don't even want to sit through an hour of a family member's wedding, much less a fake wedding.The film picks up after the wedding (if you're still there) and is actually pretty entertaining.  This is one movie that makes me glad DVD's are broken up into chapters.5/10the first hour is intolerable",The Deer Hunter
333,gmh-46567,You can skip this one,2,15 August 2019,"What a dumb movie, it never makes a point and it's just so boring. We can stop talking about this overrated movie now. From it's cartoonish female characters to  portrayals of vietnamese, it doesn't explore the consequences of the war and only wants to show how much the  kids suffered.",The Deer Hunter
334,smorris200,BORING BORING,2,12 August 2003,"Great cast, great scenes....  blah blah blah.I know this film won lots of awards, and I know i am in a tiny minority, but Oh my goodness, this film bored me to tears.  The first hour, with the wedding and all that stuff.  I know it was ""necessary"" to set the scene, but it could have been told in 5 minutes flat.When they eventually go to vietnam, I still found the film to be very slow and whilst the gripping scenes get more frequent towards the end, by this time, I had lost interest.I know my opinion will be unpopular but hey, I am not here to win any popularity contests.2/10",The Deer Hunter
335,enc1no,Individual Changes,8,4 April 2003,"Possible spoilers within.Notice the first war scene. We've seen De Niro play one character earlier in the movie and now the filmmakers display him completely different. He seems colder and doesn't quite recognize his friends, which we've seen him having good relations with. It is doubtlessly a frightening moment. I certainly realized to what extent a war can change individuals. Intimidating to say the least.",The Deer Hunter
336,em-632-781000,"Sad, beautiful film.",9,23 July 2012,"This film always breaks my heart, and it does it on a number of levels. All the joys and sorrows are there in these characters, all their longings. Nick, who liked the way the trees looked. Beautifully acted by a young and handsome Robert Deniro, and a radiantly beautiful Meryl Streep, still in her twenties when the film was made. Chris Walken's benchmark performance that is so memorable. All of them so young, and at the top of their game as actors, immersed so completely in their roles. America in transition, and involved in a war that no one really understands. Having worn the uniform during that period of time, having been to some of those places, although not in combat, but still physically there, with life running through you like electricity, you feel a kinship with those characters, and you remember when every soldier wanted to look like DeNiro, with his beret and trench coat, and neatly pressed uniform. War is the crucible where all these emotions are melted together, a terrible war, as all wars are, that continue to claim casualties long after the last shot is fired. The music score, the casting, and the direction are all excellent. A truly worthwhile film. Here's to Nick and Mike, and all the boys who fought that war, especially those who didn't come home. See this film.",The Deer Hunter
337,redeagle717,Awful- hardly a classic,9,16 January 2006,"I have no clue why this film was received so well. It has nothing going for it. There is hardly anything strong in Christopher Walken's acting, he had a very short performance- why did he win the Oscar? I can't see the point of the movie. The only point that was really illustrated was that people who come out of the Vietnam War were, for the most part, screwed up and brain washed. The wedding sequence is incredibly boring, it is truly a film about trailer trash America, and it seems that Robert DeNiro is the only one who shows good acting along with Meryl Streep. The only scenes that really give the film any hope, are the deer hunting scenes in which incredible choral music is heard. This film is not great- but it isn't bad.",The Deer Hunter
338,solitaryman2,The shocking analysis of a loss.,10,8 February 2000,"Cimino doesn't picture the war directly, yet ""The Deer Hunter"" is the most profound film about war of all times. Maybe it's just because the war is so untellable in its atrocity that Cimino prefers to underline apparently external aspects of the Vietnam tragedy. Anyway no war-movie has been more poignant and shocking than this one and not only thanks to the performances of Robert De Niro and Christopher Walken but above all for the magniloquent and passionate direction of Michael Cimino, who concentrate the narration on the sense of inevitability of loss and does it through unforgettable sequences (the wedding, the Russian roulette), which render the movie extraordinarily exciting. To be brief, one of the best and most important movie of ever.",The Deer Hunter
339,joe_momma9,The Ultimate Guy Movie,9,4 February 2006,"The Deer Hunter is, and will forever be, the ultimate guy movie. I'm not saying the ladies wouldn't enjoy it. I think The Deer Hunter has some qualities to it (mainly the performance of Meryl Streep) that women would appreciate, however, not on the level that a guy would. And it doesn't matter who you are, male female, if you were not on the edge of your seat clinching the arm rests during the Russian roulette scenes, check your pulse! That was the fastest my heart has ever raced during a movie. The movie has only one flaw; the wedding reception scene went on way too long. The editors could've cut at least five minutes from that scene. Intense and emotional, The Deer Hunter continues to move audiences even after almost 30 years since its release.",The Deer Hunter
340,NMP1206,"Amazing, Beautiful Film",10,4 February 2005,"In my humble opinion, Meryl Streep is the greatest actress... period. Her talent is unbelievable, it is out of this world. I rented this movie expecting another amazing Meryl Streep performance, but got much more than that.""The Deer Hunter"" is an emotionally powerful film about normal men who went to war and their lives were changed forever after it. Not only is Meryl Streep in this film, but so is one of the greatest actors of all-time, Robert De Niro. When you have 2 amazing actors together in one film, it is bound to be excellent. Also in this film is a very young Christopher Walken, John Savage and John Cazale (this film is the last out of 5 films he made). I like War films a lot. My favorite war films are Vietnam films (for what reason, I don't know). Out of every Vietnam film I saw, this is the most powerful, saddest, yet beautiful one out of all of them (and there are so many great Vietnam films). It shows what happens to innocent people when they are forced into the horrors of war. It's heavy, emotional, and ... well, I know i've called it this word many times in this review, but it's beautiful. Plain and simple. It is definitely worth your time. 10/10",The Deer Hunter
341,HomieG,Accurate and sad depiction of life during and after the Vietnam War.,10,24 July 2001,"The Deer Hunter concerns a group of deer-hunting friends in Pittsburgh, PA who work in a steel mill.  Their lives rapidly change, however, when they're all drafted for the Vietnam War.  Robert DeNiro and Christopher Walken (who won an academy award for his work in this film) are two of the main buddies in the War taking place before them.  This film won the Best Picture Oscar in 1979 and rightfully so.  One of the most memorable parts of the movie is the Russian Roulette scenes which create some of the most tension ever for a drama.  After ""The Deer Hunter"", director Michael Cimino unfortunately struck out with his bomb effort ""Heaven's Gate"" which lost tons of money and was panned by critics. 10/10",The Deer Hunter
342,Deimos-remus,Very tedious.,5,26 July 2010,"I borrowed this DVD from the library . I had pretty high expectations, considering all of the rave reviews, it being heralded as one of the best war movies of all time, and the fact that it won some Oscar awards. Instead I was treated to seeing a 3 and a half hour long melodrama, where every single scene was dragged out as long as possible.I know that this film was more about the effect war had on soldiers, their friends and family, as opposed to being in combat, like most other war films, which is why most of the film took place at the home front, rather than on the battlefield. The film was basically divided into 3 parts. The first focused on the main characters, and their relationships, and should have been dedicated to developing the characters, but instead you have to endure watching over an hour and a half of people dancing at a wedding. I constantly found myself fast-forwarding through scenes like these. Another example of this tedious style, is the scene where the guys are driving down the highway, and they pretend to ditch one of their friends. You then have to watch the car drive off way out in to the distance, turn around to come back, only to start it all over again, 2 or 3 times. Moving on to the Vietnam war, this film makes you think that the whole war experience is about playing Russian Roulette. Flashing forward, De Niro's character comes back from the war for a short period of time, only to go back to try and find his two friends, and you're forced to believe that Walken's character has been surviving for who know how long, playing Russian Roulette in a fighting ring.What I find extremely funny about the high status the film has, is the fact the film's director, Cimino, was universally panned for his film, ""Heaven's Gate"", which is directed in the exact same dragged out style. I'm just glad I didn't have waste any money to watch this film, however, my time wasted will never be refunded.",The Deer Hunter
343,huthut85,A record for the fewest words of Dialogue per minute?,6,20 August 2003,There are so only so many scenes of quiet reflective poignancy you can put in one film before the silence bores you to tears.This isn't to my taste. Dull stuff.6/10 (The six being for the excellent acting),The Deer Hunter
344,trish-fowlie,Endless boredom and 5 minutes of horror,1,29 April 2019,The music is the best thing about this film. It seems to go on and on forever until its gruesome ending.,The Deer Hunter
345,phoeniks-1,A major work,10,14 May 2007,"Michael Ciminos masterful movie remains to this day a disturbing and truly compelling story about the experience of war and the importance of friendship. Without doubt a milestone in American cinema and perhaps among the ten best films of the 1970's! The cast alone is exploding: De Niro is fascinating to watch as the sensitive but ultimately strong Michael, who manages to hold the remains together, but Meryl Streep, John Gazale and particularly Christopher Walken are equally great! Perhaps to a lesser extent a movie about the anatomy of war (maybe ""Apocalypse Now"" is a greater film in that specific regard?!) and to the greatest extent a story about the necessity of being loyal to your friends despite the obstacles from an outside power. Maybe Cimino try a bit to much for pathos in the epic moments, whereas he succeeds to the fullest in the passages of describing the strong bond between the men, especially between De Niro and Savage's off course. In any event, it is a remarkable movie that does not show its age. I think the movie will remain as fresh as it is today for another 30 years! At least!",The Deer Hunter
346,jackamccallum,Great Film with Incredible Second and Third Act but Let Down by its First,8,31 May 2019,The Deer Hunter is a great piece of cinema no doubt and is superbly directed by Michael Cimino but that is not to say it is not without flaws. The first act of the film which revolves around before and after a wedding among the main characters and their friends goes for an hour with only ordinary dialogue and minimal character development there to keep people entertained. However t does provide a purpose to introduce us to the characters and make the audience care about them but it surely could have been done in at most half an hour. I am one who personally doesn't mind long movies and can sit through a lot but the first part of the film I struggled with. The second act however in Vietnam has one of the most tense scenes in cinematic history: the infamous Russian roulette scene. The tension of who could die at any second and how our hero's will escape is nail biting. Robert De Niro's performance in this film is breathtaking with the rage and loss and sadness being apparent in his face in any given scene. In the Russian roulette scene you can feel the hatred seeping out of him towards his captors and the result is truly incredible. Christopher Walken also holds his own against De Niro but subtly shows his thoughts and emotions until the third act of the film where they all come pouring out in a truly horrifying way. The third Act while not as good as the second is still gripping and brutal and keeps you on the edge of your seat. The fallout of the second act is truly haunting and seeing the results it has had to the characters you've gotten to know over the course of the film is devastating. The Deer Hunter is by no means a perfect film but is still an important part of cinema's history with incredible acting especially by Robert De Niro and a gripping and depressing tale about the effects the Vietnam war had on America.,The Deer Hunter
347,bghilliotti,Don't look for Rambo here ...,4,28 March 2018,"This is a film that looks at a group of close friends in a Pennsylvania rust belt town before getting deployed to Vietnam, briefly depicts their combat experience, and then refocused on their efforts to reintegrate back into society. People looking for a more traditional war movie will find it very boring. Interesting portrayal of the fall of Saigon. Brian Ghilliotti",The Deer Hunter
348,nico-153,Too long for all the emotions.- overwhelming!,10,7 August 2010,"What can you say about this film? Where can you start? When this film came out I went with some friends to the cinema to watch it. I had no idea what the film was about, I did not know any of the actors. I was too young what did I know?After I left the cinema I felt overwhelmed by this huge film. I thought the acting was absolutely fantastic (apart from Meryl Streep, who I never liked in any role).Robert De Niro was for me the best actor ever after this film.I have seen the film several times more, also recently. It still brings the same emotions. Still very much overwhelmed, but also confused, sad. My feelings about the performances of the De Niro and Streep did not change either over the years. But obviously not just De Niro was fantastic in this film.John Savage and Christopher Walken were heartbreaking! And what about John Cazale? I believe he was already very ill when he gave this great performance. He was a great actor with a far too short life and a far too short career.",The Deer Hunter
349,Missyrocks,Astonishing,10,1 January 2007,"Just watched this again. Hadn't seen it in a while. This movie really hits even more with Iraq. The hell these brave people go through, and then, if they're lucky enough to make it back, trying to assimilate with society again. How can anyone ever come back the same? Superb movie. DeNiro is perfection, and should have won an Oscar for this. I think Voight won this year, but I'm not sure. I don't think this won Best Picture, and I can't understand why. Everyone was marvelous, as always, including Meryl STreep. Her ex-boyfriend, Cazel, was wonderful. What a great actor he was. Seeing him reminds me of how great he was in Dog Day. Everyone was pitch perfect in this. Christopher Walken was brilliant. He will take your breath away in this. You'll never look at your watch in this movie, despite its length. It just hits in the gut from start to finish.",The Deer Hunter
350,TheRagingBull94,A True Masterpiece Worth Cherishing For Decades To Come,10,23 May 2011,"Anybody who considers themselves to be a fan of cinema and has not seen The Deer Hunter, I urge you to stop reading this review right now and go rent or buy the movie. The reason I say this is because The Deer Hunter is simply one of the best movies ever made and acts as a constant reminder to me for why we as people go to see movies. To be taken out of our world, be entertained in any way, and by the end feel refreshed, educated or stimulated in whatever the aspect.The plot follows a group of Russian-American industrial workers in a small town. Our main characters are Michael (Robert De Niro) and Nick (Christopher Walken), two close friends who love deer hunting and drinking. The first hour or so of the film does not move the narrative forward but is reserved for character development. The wedding and hunting sequences both work well in establishing these characters and how they act in their world. We grow to understand them and feel involved as an audience.The rest of the film chronicles their experiences in the Vietnam war and the aftermath. The second and third act are for contrast with what the characters were like during the first act. It ultimately gives us an important message about how war effects people, but this film goes one step further and also examines how war can effect family and friends on the homefront. Linda (Meryl Streep) is the primary example of this. A beautiful, young woman forced to accept the losses of close friends due to a conflict that she didn't want anything to do with.What also should be noted is the excellence of Michael Cimino's direction. Some criticize the movie for being slow moving, but I've always felt that the movie goes by all too quickly and it's 3 hours long! Cimino appropriately makes the dramatic scenes emotional and the violent scenes terribly shocking, but ultimately compelling. It's a shame that he never hit these levels in his future works, but it does demonstrate his overall directorial potential.It's a film about the negative impacts of war as a whole and the message isn't limited to just Vietnam. The Deer Hunter is extremely well acted, well directed, well written, powerful and sad, but it ultimately leaves you with a great feeling. One of amazement and envy. It deserved the Best Picture award rightfully so. This movie is an absolute masterpiece and I simply cannot recommend it more. 10/10.",The Deer Hunter
351,christ-7,Brilliant,9,7 March 2003,"One of the other reviewers hit the nail on the head.....you must have an attention span beyond a nano-second and appreciate a great character study to enjoy this film. It is my belief that most of the best movies of the twentieth-century were made in the late 60's and throughout the decade of the 70's. These people were not afraid to give us something of substance. No need for mind-numbing action sequences, or music to tell us how to feel.I have only seen the Deer Hunter once, but I can't wait to see what it reveals for me upon the second viewing.",The Deer Hunter
352,dpaterson-2,US Govt / Pentagon Propaganda,1,4 March 2021,"The Russian Roulette charade gives us a big hint as to why Michael Cimino would con United Artists into giving him For Knox to produce Heaven's Gate -- his final catastrophe. He lies, mainly to himself, about who he is and what he's doing. The roulette scene is the most intense in the film for most people, and it is a fraud, a lie, and a flagrant. Total invention of history -- a history we will have to continue to revisit because of films like this. Remember, Cimino said he was in the Vietnam catastrophe. There was only one people truly suffering in this Govt/Corporate war for profit and rank advancement -- the Vietnamese. Three million of them died, countless more suffered horrific injuries, and the country to this very day continues to repair the countryside and land that US munitions made in some areas unlivable for decades. I tip my hat to US veterans, among whom Cimino was NOT one, though he claimed to be. A liar for life. Real Vietnam vets got horribly used in a policy that was doomed from the February 1965 beginning, from the defeat of the French at Dien Bien Phu in 1954, and from the US turning down Ho Chi Minh's appeal for peace directly after WWII. Because Johnson and Nixon were bigger liars by far than Cimino.",The Deer Hunter
353,pierrefonds_athlete101,#1 tearjerker which is good,9,27 October 2005,"De Niro stars as Michael, a Pensylvanian steelworker who is also a Deer Hunter that goes into the Vietnam War with his buddies Nick (Christopher Walken in an Oscar winning performance) and Steven (John Savage). After the Vietnam War, just Michael returns home and finds everything has changed all because of his return. Nick is still back in Saigon obsessed with Russian roulette and getting drugged. Michael finds Steven in a hospital without his legs and learns that Nick is sending money to Steven from Saigon. Then Michael decides to go back to Saigon and find Nick.This has definitely got me to cry and it is true. I could not believe when he found Steven in the hospital. I think the film was more about the Russian roulette. It packs an emotional wallop. This film is full of courage. The music score is very moving. I would have liked to have seen more of the Vietnam War in this movie to give us some facts but it won best picture that year so it does not matter if you need the facts. A 9.6/10.",The Deer Hunter
354,jol-4,"Beautiful Acting, Beautiful Music and Beautiful Film",10,30 May 2000,"This has to be one of the most moving films that i have ever seen. The whole concept of the film was sensational with perfect acting from everyone especially John Cazale, who died shortly after the film was made from cancer. Robert De Nero and Christopher Walken were once again at their very best as was little John Savage. The misc en scene was fanatastic and the music that was classic. If anyone has not seen this film then see because your missing a classic, classic movie",The Deer Hunter
355,Illogic,Incredibly boring movie about a wedding,1,27 March 2020,"1/10 stars. This movie is mind numbingly boring. I've watched 45 minutes so far and it's all about a wedding. I couldn't take any more and shut it off. Maybe it's a good date night movie or something, but it's not for me.",The Deer Hunter
356,dannyag,I don't see what the fuss was about.,5,28 February 2003,"Well, this is one of the movies that I missed when I was growing up.  Probably because I was so into Sci-Fi and Horror that this just didn't seem appealing to me at all. About 13 years after it's release, I rented it and fell asleep during it.  I never got a chance to see it all the way thru. I had to have the tape back before I had a chance to finish it.  I recently purchased it on DVD because of what little I remembered of it years ago and because I fell asleep during its first viewing.  I just watched it on DVD..... and again, I almost fell asleep.  DiNiro was great, as usual and so was Streep. I would never say this movie ""sucked"" or was bad but I have to say, it seemed SO slow to me.  I mean, an hour of footage at the wedding was just too much.  I really don't see what the fuss was all about.  Maybe if I had viewed it during the year of its release, I may think differently about it now.  But that's just my 2 cents worth.  I hope I haven't offended anyone.",The Deer Hunter
357,kidZee,One of the poorer editing jobs makes this tedious as hell,4,2 April 2005,"My first thought when this film ended was, ""thank goodness it's over!"" My second thought was that the director must have really fallen in love with his own work. Any film that runs three hours or more had better have a good reason for it...this one, simply put, had no reason at all.This film is just BEGGING to be cut, with tons of unnecessary footage that makes each scene seem drawn-out and tedious. It's almost as though the director was trying to make this a long movie. What made it even worse was the gritty and unpleasant nature of most of the film, which creates viewer unease that the film length only protracts. Sheesh. Good acting, mediocre story and terrible editing add up to a thoroughly so-so experience. Truly a waste of time unless nothing bad enough is on TV.",The Deer Hunter
358,Danherb,Touching drama about the ruin of a group of men's friendship by war,9,30 June 2005,"""The Deer Hunter"" is not a film about the Vietnam war, as it is wrongly said in many cases.""The Deer Hunter"" is a film tells the story of 3 friends within about 5-6 years, during which their friendship is repeatedly put to the test.It is primarily a picture of the contemporary life of a group of people around 30 living in a small American town during the Vietnam war.The first hour of the film portrays the every day life of three friends Mike (De Niro), Steven (Savage) and Nick (Walken), who look forward to Steve's wedding but at the same time have to prepare for their commitment in Vietnam. The main actors (above all De Niro and Walken) perfectly picture the character's inner conflict between their easygoing home town life and the forthcoming assignment in Vietnam. Despite this conflict the characters don't show their concerns to their environment.Particularly Nick is worried about him and his friends leaving his home town and perhaps never coming back, but he only tells his best friend Mike of his thoughts, who is much more resolute and sees their engagement as a strong masculine act.Cimino manages to show the simple irrationality of young men, going to a senseless war from which they might never return for the only purpose of glory and approval, and abandoning their settled and happy life for it. The spectator just can't understand why those young men voluntarily sign for the army and give up everything they have. The passage from the small-town-idyll to the war cruelty is greatly pictured. Cimino does not show the three friends' way to Vietnam or the training, he immediately switches from a happy get-together to the cruel war captivity of the Vietcong. This passage perfectly underlines the contrast and the inexplicability of the three men's actions.Although the passage that is set in Vietnam is only about one third of the whole film long, the war is omnipresent at any time, which is probably the best benefit of the whole film, Cimino does not need to bomb the spectator with pictures of crying children, mutilated soldiers or desert battlefields in order to illustrate the cruelty of war. Far from it! The changed behavior of all characters after the friends' returns tell more about wars' capability of changing someone's life, than anything else.And the fact that the many dreams that these three friends had before they went to Vietnam didn't come true, because of their longing for recognition by becoming an acclaimed veteran can even pluck your heartstrings.Cimino's great directing and the cast's awesome acting provide for a touching and honest drama about the friendship of a group of young men, that is destroyed by the Vietnam war.",The Deer Hunter
359,ccharlie183,one of the slowest movies ever made,4,29 June 2012,"After watching this movie i left a lasting impression of how horribly slow this movie is. The movie was so boring but i thought it would pick up and it never did. a good chunk of the movie is a wedding scene with almost no dialogue. They shouldn't called this movie wedding rehearsals,3 minutes of deer hunting, 10 minutes of war and an ending that just pisses you right off. This is by far the most over rated movie of its time, excluding blade runner a decade later. There is almost no real entertainment to be had in this film. The messages of the movie are cliché's about how war changes people but its been done much better other films. If you want to sit there for over 2 hours and watch a tedious wedding rehearsal with a few minutes of actual content then you'll love this, if your not then avoid this like the plague and just watch the 5 minute trailer everything that this movie has to offer is shown in the trailer on the DVD, including the ""surprise"" ending.",The Deer Hunter
360,Andyh74,Unorthodox masterpiece,10,6 March 2000,"WARNING: POSSIBLE SPOILERS REVEALED!!!I felt that ""The Deer Hunter"" is a disturbing and unique film because of how the effects of the Vietnam War are portrayed.  The one thing that I admire about Michael Cimino here is that he had the courage (in my opinion) to throw out parts of the story that he felt had nothing to do with the points he wished to make.  For example, Cimino includes no concrete information as to why Nick, Mike, and Steven (played by Christopher Walken, Robert De Niro, and John Savage, respectively) are going to Vietnam, because he isn't concerned with WHY these men went to Vietnam.  Cimino is concerned with WHAT happened (physically and mentally) to these men once they experienced the war, and so he makes a daring decision to bolster his themes and statements at the expense of character motivation.  Cimino's methods of storytelling are very unorthodox but gutsy moves on how to tell a story in an American film, since normally in a film we expect to see what motivates the characters, and here Cimino violates so-called bedrock rules about narrative in American film.  Also, we see the psychological changes in Nick, Steve, and Mike through their actions after the war, not through espousions of philosophy about the war.The Russian roulette scenes are very powerful, even more so during the climax, since it is near the end of the war and yet the contest is still being staged for betting spectators.  The scene evokes for me images of the Roman Empire putting Christians to death for their amusement while Nero's Rome burns, and therefore it's very disturbing and a bit unsettling.  Also, there's the curious fact that Nick, Steve, and Mike are Russian-Americans playing Russian roulette.Finally, I have a theory about the film.  If you use your imagination and think about Mike's feelings towards 1) the theory of ""one shot"" as it applies to the war and to deer hunting; and 2) Nick's girlfriend Linda (wonderful Meryl Streep), and combine these thoughts with what happens in the film, the film emerges with a new theme.Superb acting by all, unorthodox but inventive directing by Cimino, and great cinematography/music, make ""The Deer Hunter"" a unique must-see.",The Deer Hunter
361,jimross471,De Niro's best?,10,4 August 2001,"This is possibly Robert De Niro's finest acting he has ever done in a film, giving a emotionally charged performance that never lets up. Out of the two Vietnam films released that year (Coming Home was the other), this is the better of the two, where the performances is this are all-round better. Some people complain about the first hour of this film as boring, but not me. It sets all the backstories and what the characters are like perfectly. The best scenes in The Deer Hunter are the scenes after the Russian Roulette scene (which itself are highly emmotional), where Michael (De Niro) returns home. Cinema doesn't come much better than this.",The Deer Hunter
362,aa4353,War is still the same,10,12 June 2013,Read the reviews by date and one can tell which generation knows war and which does not. The effects shown on the characters is what we see on returning veterans from Iraq and Afghanistan. Regardless war is still the same and has lasting effects on the participants just as this movie shows. The acting is good because they are all professionals in the true sense of the word. The script is good because all of it is true to some degree for veterans of the Vietnam debacle. the scenes are authentic-. Racist against Vietnamese-it is what it was. The film should be viewed today as a good history lesson for all. The only thing that has changed is that the steel mill has probably closed.,The Deer Hunter
363,demon-55388,Movies about war: what they can do and what they shouldn't,4,25 January 2021,"Strong in showing how war destroys men...terrible statement about the vietnam war by completely missing out to discuss it's justification. But the lowest level is reached when sacrificing the reputation of any single vietnamese soldier for this story...if you want a good example about how to ignite rascism...here it is. This says also a lot about the value of 'Oscars'.
Once I liked this movie...now, nearly 40 years later, I think it's dangerous in it's underlying message...",The Deer Hunter
364,Marty L.,Real people in Reel life,10,18 September 1998,"Michael Cimino's ""The Deerhunter"" is, quite simply, a masterpiece that ranks as one of the greatest films of all time.  The strength of this movie does not lie in its subject matter (as we all know, Vietnam movies are a dime a dozen), but in the presentation.  The characters are all *real* people. Conversations are natural and fluid, and actions are believable because the characters have been portrayed as capable of carrying them out.  Also, they *look* like real people.  They sweat, they are rumpled, etc. All performances in the movie are wonderful, standing out are Christopher Walken, John Savage, John Cazale, and of course, the MAN, Robert De Niro. 
The movie flows very naturally, while the plot structure is not wholly open, it does not have the artificial, closed structure that is commonplace in Hollywood movies.  This allows you to accept the film as a real course of events, ""real"" life which becomes ""reel"" life.  The movie is long and at points slow, but this is not a weakness.  The strength of the film is that it does not simply manipulate emotions to elicit a response.  It is subtle and touching, and rather than being shown how you should feel, you come to an understanding with the characters on your own.  You empathize, not just sympathize.  You have to be in the mood to sit through ""The Deerhunter"", but if you do, you won't regret it.",The Deer Hunter
365,tyksina-78811,Perfect movie,10,17 August 2019,The Deer Hunter is a perfect movie about how war changes everyone. Things change mostly for the worse. Acting by Robert De Neiro is perfect (as always) and Christopher Walken in his most believable performance. Perfect.,The Deer Hunter
366,whoman2,Disappointed,5,7 February 2021,"I've heard about this movie all my life and never saw it until today. I saw the rave reviews on here and I really wanted to like it. De Niro is my favorite actor. The cast and the acting were great, but this movie was interminably slow. Three hours could have easily been shortened to about 100 minutes. The wedding scene went on for days. The Vietnam scenes were very good and the scenes with Nicky were great, but I could never sit through that again. I can see why Cimino had a reputation for indulgence.",The Deer Hunter
367,dylandesign,Where are the good bits?,2,6 July 2015,"A bunch of redneck douche bags terrorize a small town, driving recklessly and littering empty beer cans everywhere they roam, they then stumble onto the set of some other movie where a pointless one hour wedding sequence is being filmed, before three of them head over to the next studio where apparently a war movie is being filmed. Douchebag one returns home to continue living the redneck life and steal Doughebag 2's girlfriend; Douchebag 2 can't find his way off the war set, gives up and shoots himself in the head; Douchebag 3 returns home and doesn't speak another coherent sentence for the remainder of the movie. Then they all sing 'God bless Merica'.",The Deer Hunter
368,mononkmike,Turns 40 in 2018.,8,21 July 2017,"This movie will be 40 years old next year. Yes, it had it's flaws, it was controversial when released because the conflict was still fresh in people's memories. There is no doubts that the Vietnam war had it's atrocities from both sides of the fence but one must admit that this great picture marked an era and deserves a 40yr remastered re-issue.",The Deer Hunter
369,brianehill,Rating the D.H. depends on perspective,10,27 July 2018,"I've gone back n forth over this movie since my uncle took me to see it on my birthday in 1978 and to be honest, This movie is probably not a very good expose of the Vietnam war per say, but rather an excellent perspective on the plight of the common American soldier and their families and the effects that war has on them. The one thing I really liked about the Deer Hunter was the bond and obligation that soldiers have for one and other and I feel that no other movie has accomplished that quite like Deer Hunter. Go into it with that perspective and it's like no other movie about war that has ever been made.",The Deer Hunter
370,Baker0927,"A ""One Good Scene"" Type of Movie",5,24 November 2017,"Just got finished watching this movie for the first time ever. For years, I had heard nothing but great things about ""The Deer Hunter"", such as it's a masterpiece, a classic, etc. Because of this, I went into this film with high expectations and was sorely disappointed with what I had seen.""The Deer Hunter"" is one of those films that has one (maybe two) fantastic scenes and the rest of the picture is complete rubbish. A similar film is Inglorious Basterds (another war epic) with the opening scene at the farm being terrific but the rest of the film is just awful. In this sense, The Deer Hunter reminded me a lot of Inglorious Basterds. The Russian Roulette sequence in the Vietcong hut is absolutely breathtaking- the acting is high caliber, the tension is through the roof, the cinematography perfect. This scene is one of the best in film history. However, this one scene cannot cover the other, various issues that plague the film such as meandering plot, useless and overlong (way overlong) wedding scene, annoying characters, unsatisfying ending, choppy editing (Oscar for Best Film Editing, seriously?), and unwarranted three hour run-time. The entire first hour is a poor and overlong build up to the fantastic Russian Roulette scene in Vietcong hut. After this scene, movie goes nowhere for another 2 hours.I understand this was the first Vietnam movie to come out in the wake of the Vietnam war. As such, it struck a chord and was a big deal in 1978. However, outside of one scene I cannot say that I really found this to be an enjoyable or even a thought-provoking war movie like Platoon (1986) or Full Metal Jacket (1987). Ironically enough, the first Vietnam movie to be made is the one that had the least impact, at least for me. 5/10 stars for the Russian Roulette scene only.",The Deer Hunter
