,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
185,TheNabOwnzz,A brilliant depiction of personal alienation,7,9 September 2018,"Most of the kind of flicks like the Graduate, which rely on showing the alienation of a main character to society, cross the line towards the cringeworthy, creating an unpleasant and uneasy feeling for the audience. The Graduate, however, manages to depict this alienation in such a relatable fashion that there is no real cringe to speak of.Dustin Hoffman deserves a lot of credit for his role in the film. He was reportedly the same kind of person as his character ( Ben Braddock ) and it definitely shows that he was born to play this role. His nervously having to wait for two different generations of people before going through a door, or his lack of attempting to 'Call' to a waiter while instead just pointing behind his back, it all shows that this is a person that is uneasy and alienated to the society he lives in. This could have easily been cringeworthy, but Hoffman's acting feels so raw and the screenplay feels so realistic that one can only stare in awe at how accurate this depiction is. Ben starts out as the gullible alienated schoolboy but evolves towards a determined human being towards the end of the film, resulting in a great display of character development. Anne Bancroft as Mrs Robinson, Murray Hamilton as Mr. Robinson and in a bit lesser terms Katharine Ross as Elaine are also performing to the best of their abilities which in turn makes the acting in The Graduate one of its many strengths.It is a motion picture filled with subtle and artsy metaphors and symbolisms, and a lot of fantastic visual storytelling. Examples of this are the shot of him before the fish tank, which symbolizes his jumbled view of life at that point. Not yet knowing what his purpose is, and what he strives to be. Another example is the famous under the legs shot with Ben in the background which shows us exactly how hard to refuse the seduction must have been for his already quite compliant character ( At that point ). Or the fantastic scene near the end which shows us a camera position in the distance that Hoffman is running to the entire time, which tells the story in visual terms that he is running but not getting any closer, and only when the camera zooms out and a certain building is revealed on the left side of the screen we suddenly see that this was merely a diversion and that his goal was indeed nearby the whole time. Due to this fantastic visual storytelling, the audience will start to create quite a sympathetic feel for the protagonist since this subtly tells us what his inner struggles are.The Graduate appreciates the audience's intelligence, and doesn't use any more dialogue than is necessary. It isn't ham fisted, and it features a lot of montage scenes which focus solely on the facial expressions of its brilliant cast of characters to tell the story, while using brilliant photography, cinematography, innovative camera angles & shot variety to truly immersive the audience into its environment. Instead of an orchestral original score by an acclaimed film composer, The Graduate cast Simon & Garfunkel as the musical additions to the film, and their songs perfectly capture what Ben is going through throughout the film. Many scenes include Ben reflecting on his life while Simon & Garfunkel's fantastic iconic music plays, and it fits perfectly with the narrative.The greatest scene has to be the superb final one, namely when they are on the bus itself. While Simon & Garfunkel's fitting ( Because the scene has no dialogue ) Sound of Silence plays, our main characters are seen in joy after disrupting Elaine's wedding and making it towards the bus which will make them live happily ever after. That is, if director Mike Nichols cut the scene short for about 20 seconds. The smiles slowly disappear and some 20 seconds long our characters monotonously stare in front of themselves which symbolizes the fact that both characters know what they are getting into and know that their path ahead will be difficult. And it is this sense of self awareness that makes this film stand out so much from your average coming of age film. It could have easily ended 20 seconds earlier with both characters smiling and riding off into the sunset, but Nichols left on a stunningly realistic ambiguous note with both characters realizing they have obstacles to overcome, and can not yet live happily ever after. In a slight complaint, for such a subtle film the depiction of the parents as indoctrinating monsters is slightly overdone and lacks obvious subtlety, yet it still helps the narrative forward.It is the kind of film that relies heavily on human emotions & uses a lot of facial expressions and visual storytelling to create this emotion. It has brilliant acting, a great screenplay, a great score by Simon & Garfunkel, great cinematography, and above all fantastic direction, which all creates a succesful study on society alienation and overcoming indoctrination.",The Graduate
186,DellaRiccaLuigi,Cult movie and a very good soundtrack!,8,8 June 2021,Cult film and beautiful soundtrack by Simon & Garfunkel!,The Graduate
187,Chuck-149,Good job Mrs. Robinson!,9,10 September 1999,"When people think of the movie that gave the boost to Dustin Hoffman's career, they think of ""The graduate"" which is totally correct in my opinion. However, even though he got a nomination for his role as Ben Braddock, and considering the fact that he is my favorite actor, I must admit that I believe he did such a good job in the movie because he was acting with one of the best actresses of all-time, Anne Bancroft.  I believe that the team they made is really what makes this movie an American classic.  Ben Braddock (Hoffman) has just graduated and so his parents decide to host a grand party in his honor and attending the party is Mrs. Robinson (Bancroft).  She manages to get Braddock to take her home and even gets him trapped in her daughter's bedroom as she stands totally naked in front of him.  Completely out of control, Braddock tries to break out of the room but Mrs. Robinson keeps him inside explaining to him that if he ever wants her services, all he has to do is call her.    The next week, Braddock calls Mrs. Robinson and asks her to spend a night with him at a motel.  She agrees under the one condition which is that he must never take her daughter out on a date.  However, when Mrs. Robinson's daughter (Katharine Ross) returns home from college, Ben's father tells his son he should take her out on a date just out of courtesy and this is when everything starts screwing up.  Fine performances by Bancroft, Hoffman, and Ross, great directing by Nichols, and excellent music by ""Simon and Garfunkel"" are what make this one superb.  The only flaw the movie has is a rather simple dialogue but the originality of the script is so good that it helps back-up the movie's only weak spot.  Highly recommended.",The Graduate
188,daviddaphneredding,did anyone ever really graduate?,6,8 November 2013,"This movie was comical to an extent, but there was also a serious point to it. I personally felt that it was trying to say to not throw your life away after you graduate from college. The young Braddock man, played to a tee by Dustin Hoffman, was thoroughly confused, and Mrs. Robinson, (which was one of the beautiful Anne Bancroft's most memorable roles which she played well) only made matters worse for him by tempting him to do the wrong he did. It was a character study which delved into the characters' lives. There was also symbolism found in the production; for example, when Braddock was sitting at a zoo, in a cage nearby were three monkeys, and in light of the situation in which Braddock found himself, anyone would have to wonder if this graduate's thinking was any higher than that of the lower form of animals. William Daniels did well as a firm and concerned father of Braddock, and Elizabeth Wilson did fairly well as Braddock's mother. Murray Hamilton showed forth outstanding acting ability as Mr. Robinson, the man who believed that Braddock would be good for his daughter Elaine whom Braddock had been dating; of course, his attitude toward him changed after his affair with Mrs. Robinson, and he was understandably bitter. Though she was not in it as much as most of the others, the beautiful Katherine Ross stole the show as Elaine; this is the role for which she was best known, it seems. The ending was good, though very comical. But again, all the main personages in the movie were immature, to say the least, so you would have to, again, wonder if they ever really graduated. Because of the symbolism and the point of the story, it was a passable film.",The Graduate
189,fred-houpt,"Ah yes, the 60's......",9,8 November 2006,"This is one of the most talked about movies from the 60's. This is the era that took America back into a war most did not want - Vietnam and it ended up tearing the nation apart. This is a movie that is only partially a mirror to the entire 60's or to the growing menace in their Vietnamese conflict. It is also a movie about a young 20 something man who is not given enough time to sort out what his next move past college will be or is given enough time to sort out his sexuality.If we pay close attention to the script we are told several key things about Benjamin. He is very bright, a very high level achiever at school, the pride and joy of his parents, apparently their only child (unless I missed something here?), someone who at an earlier age only had nasty fights with Elaine, is maybe a virgin, is definitely a schlemiel and mommas boy and is completely emotionally at odds with himself about what to do next. When we are introduced to Ben he wants to hide in his room rather than face his parents friends and their well intentioned but annoying and cloying back slaps, boozy lipstick smearing kisses and unending free advice. He keeps saying (although no one is really listening or interested in his answer) that he has no idea what he is going to do next and he keeps insisting that this is really bothering him. The pressure Ben felt was the same for all college grads; the expectation of his family to make something of himself after they had presumably paid a great deal of money for his education put him in the hot seat. Although he was home for a summer vacation, neither he or his family will let him take stock of himself and just get to a decision on his own terms. The angst he expresses seems to me to be larger than just himself. This appear to be Mike Nichols reflecting the angst of the entire 60's generation who was as I was saying just coming to grips with a huge conflict over Vietnam, a conflict that brought great friction between young people and a generation that saw America triumphant in World War 2. Although the film is a comedy, it certainly has elements of the 60's conflicts that have been written about extensively by historians and journalists alike.The film is famous in our eyes for several reasons. The music of Simon and Garfunkel is always a joy and although some of the tracks are played just wee bit too often, we enjoy the music nonetheless. The hilarious sound bites: ""Ben, I have one word for you: plastics"" must have been repeated ad nauseum by people for years after. I know my brother and I used to crack ourselves up with repetitions of some of those phrases. The steamy sex scenes: my God, if Anne Bancroft is not one super hot woman in this film! I was quite surprised to see a stripper flip her breasts around in that funny and sad scene - only wearing pasties. I say surprised because I thought it a bit more steamy than films of that rating would have had at that time. It is a short scene but it effectively launches the building of a real relationship between Ben and Elaine.Much has been written analyzing the relationship between the nebisch Ben and the hyper-manipulative alcoholic and sexually deprived vixen Mrs. Robinson. Clearly she saw him come back from college and could not live without instant satisfaction. She was not interested in what he felt; she is incapable of giving that much concern to another person. She is needy, grasping, willing to hurt her own daughter in order to satisfy her pulsating libido. She has no morals and clearly wants like a true addict: getting only means more wanting. Is she a nymphomaniac then? Perhaps, but her personality is corrupted and she is more than willing to take every advantage with a young buck who has strayed into her sights. You can just imagine that all the time Ben was away from her Mrs. Robinson drank herself into oblivion with her sexless marriage. Along comes Ben and she sees salvation through physical conquest; Ben is so over his head in confusion and insecurity that although he notices that he is being used he doesn't know what to do about it. Bancroft's portrayal of Mrs. Robinson is certainly one of the most powerful and much talked about female vixens in movie history. Bancroft was a superb actress and she makes mincemeat with the stumbling Hoffman. It is just a delight to watch her even though she gives in to such self destructive urges.Hoffman: what a bang for the start of a movie career. He is so fantastic to watch there are not enough words in a short review to say why. A 'graduate' of the method school, he shows everyone why he is to be respected; as a very young actor he worked with the script and direction and the inherent conflicts of the movie without going astray or overacting. Hoffman is just worth his weight in Oscar gold.This is a seminal 60's movie and there is so much that one can see in it given my 2006 perspectives. Anyone who wants to see movie making from the 60's at it's very best should start here. There are few better than this one.",The Graduate
190,bilahn,A signpost of an era,10,11 September 1998,"I really think you had to have  lived the 60's to really appreciate the full meaning and character of this movie. At the time it came out, this movie had a tremendous impact on young people, and looking back it almost embodies that era. Yet seeing it again in the 90's it still has an indefinable quality. I don't know  anyone 40's and up  who doesn't remember first seeing ""The Graduate."" Yes, it deserves to be in the top ten.",The Graduate
191,ricky_dry_county,Nonsense that works in terrible films!,1,11 June 2020,"At the time of the film's release, the ""older woman"" was 36 years old, with her daughter being 27. Dustin Hoffman, the young college graduate was 30 years old! This is annoying and incredibly distracting since Dustin Hoffman looks as old as the older woman and so the premise ends up being ridiculous. Just because he's short, doesn't mean he doesn't age, Hollywood! And just because she's in her 30s, doesn't mean she has started aging at the speed of light.",The Graduate
192,writerasfilmcritic,"""The Graduate"" is a Tale of the Sixties. You Had to be There or you Won't Understand.",10,13 June 2005,"Many of the remarks which are critical of this film are coming from people who are too young to have fully understood the mood of the sixties. Young people today embrace the goals of career advancement and material success as all-important, and in that respect, they are much like the older generation of the sixties. The younger generation of that era are, of course, today's older generation. At the time (though it may be hard to tell now), they rejected the values of their parents and were idealistic and Utopian in their approach to life. The generation gap was the biggest issue of the day (aside from the Vietnam War) and it was a recurrent theme in this film. The shallow, cynical, and corrupt older generation were wonderfully depicted by the boozing Robinsons. They wallowed in bourgeois elitism and hypocrisy, an apt theme the extravagant, big band lounge music that Mrs. Robinson puts on after Ben drives her home from the party. Recall, as well, the seemingly off-the-wall advice given to Ben by a man at the party: ""One word, son -- plastics!"" Actually, it might have been good advice, considering the way things have developed, but it sure didn't seem so at the time. The older generation were ""plastic"" (artificial and phony), whereas the younger generation strove to be honest and natural, though obviously, few succeeded at it for long. In any case, you had to have been there to fully appreciate and understand these references, which at the time were anything but subtle. Even though Mrs. Robinson is undeniably a far more sophisticated and sexy woman than her pretty, naive daughter, Elaine represents the unapologetic and uncompromising idealism of the younger generation. Ben, who more than anything wanted his life to be ""different"" and grew tired of his purely physical relationship with Elaine's mother, just naturally shifted his romantic attachment to her daughter. The movie's score began to play a more important role as he courted her. I don't necessarily agree with those who claim the second part of the movie wasn't as good as the first. Although Ben indeed may have been kidding himself about just how much he loved and needed Elaine, he nevertheless fervently pursued her, and his love for the girl, whether real or imagined, represented what he considered most important in life. This was a real parting of the ways from the values of the older generation, who appeared to place romantic love fairly low on their list of priorities. In fact, without so many examples of their cynical and oft-nauseating attitudes continually in evidence, the movie changed into something else, just as it did in real life when the relatively innocent younger generation tried to experience life on their own terms (which few of them ever succeeded at doing for very long). ""The Graduate"" was thus a classic movie that spoke for an entire generation. It is easy to understand why many members of the younger generation of today would be turned off by this movie. They are like the older generation of yesterday (only more so)-- boozing at an early age, driven by a desire to achieve material success above all else, obsessed with gadgets and other ephemeral distractions, and terrified that they might be perceived as ""losers,"" which not coincidentally is the biggest insult they can apply to one another or to members of the older generation of today. Benjamin Braddock would be, to them, ""a loser"" who didn't know what was important or what he ought to want. When their own kids reach maturity and begin to seek greater meaning and purpose than the emphasis on money and position that is obviously so important to their parents, watch them reject almost everything Generation X stands for. It will be ""The Graduate"" all over again.",The Graduate
193,EmmettvanHalm,"Great Writing, Great Production",8,2 March 2019,"Writing 4 of 5
Great dialogue, characters and plot. Pacing is a little off at one point but that could have been from editing.Production 4 of 5
Superb Acting
Great Cinematography
Great Sound/Track
Good Art Location",The Graduate
194,Genkinchan,April come she will,8,9 August 2021,"I'm writing this after my viewing yesterday, the acting is superb by Anne Bancroft, Dustin HoffmanBack to the plot of the story I enjoyed the first half of the movie a lot till the turning point of the movie which is to me very very bad.. I enjoyed the movie until Ben told Elaine the truth about his affair with her mom and from that point it was down hill for me where Ben started to stalk her in Berkeley and the irony that Elaine after she went on only one date with Ben can love and elope with him was beyond me..only in movies you can do that not in real life.. furthermore how can a girl accept a guy who had slept with her mom the only explanation I can get is love is indeed blind and she is young and rebellious..In summary the whole culprit and villain is indeed Benjamin.. not Mrs Robinson who I can and standby is the victim of this whole affairThe soundtrack is just great every tune hits the spot.",The Graduate
195,Stibbert,A Timeless Gem,9,4 November 2005,"I accidentally cached this movie on TV and as I didn't have anything else to do I sat down and watched it. I'm glad I did. I've heard good things about this movie, but didn't know too much about it. Never the less I really liked what I saw. This is truly a timeless classic and one of the best films there are.Benjamin Braddock is an insecure 21 year-old who has a scholarship and a future a head of him. He just don't know what he want's to do with that future. He get's involved with Mrs. Robinson, the wife of his father's partner and long time family friend. Then one day the Robinson's daughter comes back home and after spending time with her, Ben sees his life heading in a new direction.The story is great. It's a story that can be cute, funny, dramatic and intriguing. The screenwriter makes use of these possibilities and does so well. The story is well written and the characters are great. You get to love them and hate them and you get to understand their behavior. There's good drift in the story and you get interested and want to watch the rest.Dustin Hoffman is excellent and nothing less. His portray of Ben Braddock is great. I don't think I've seen him deliver such a performance ever (not in those of his movies I've seen). Anne Bancroft as Mrs. Robinson is also great. She gives her character life (or lack of) in a great way. The rest of the cast also lives up to the leads and delivers great performances.Like several films in the 60's this makes use of songs that would later become radio hits rather than a classic score. It works excellent. I, however, didn't like the way they played Scarborugh Fair three times in a row with a couple of minutes in between, but it still does the job very well and the rest of Paul Simons songs fits this movie like a glove. It sets the mood and is something more to listen to then just a score. It's different and it's excellent. The other sound work is also very good.The cinematography is really a gem. The lightning is just nice and the composition of the shots are good. Only thing that pulls the cinematography down one point is some odd zooms that not always fit in, but that's not a big issue and apart from that it's excellent. The editing is also really good. There are some pretty nice transitions at one point and the rest of the film is nicely chopped as well. It's technically very good and very enjoying to watch.The Graduate is a timeless gem. I saw it and didn't think for one second that this is the 60's. The theme is timeless and there are no particular references to the 60's. That makes this move great and enjoyable still today and I hope for generations to come. This is in my opinion a movie everyone could watch and enjoy.",The Graduate
196,iwalrus,Top Of The Class,8,6 October 2021,"A movie that is still good decades after it was made.A great cast, in particular Dustin Hoffman at the beginning of his career.Good music by Simon and Garfunkel.A very risky storyline for the 60's.Good production.There were faults in the script but didn't detract from an enjoyable film.",The Graduate
197,cleary-joshua,If anyone was born to play an awkward 21 year old...,8,20 June 2013,"If anyone was born to play an awkward 21 year old deciding what to do with his life, it has to be 30 year old Dustin Hoffman, who steals this movie with his brilliant portrayal of Benjamin Braddock. It's a performance with humour and emotion all rolled into one. For example, Hoffman's performance when he first takes Mrs. Robinson home is hilarious, with his constant nervous stammering and occasional high-pitched squeaks. The final shot of Elaine and Benjamin has so much drama in both of their expressions, and you can tell how great the pair are as actors. They've just run away together, and she's already married. Are they completely happy? Not really, and both of their faces have a sort of ""now what?"" expression, leaving the audience thinking about whether it was the right decision.As for the story itself, it's comical without becoming too farcical, and has enough drama later on to keep the audience interested. It's also beautifully shot, with a lot of clever cutting and images, such as the fact that Benjamin is always being shot through other objects, like the hotel woodwork, or Mrs. Robinson's leg. The music too is great, and Simon and Garfunkel's songs, though some of them are used almost too much, manage to create just the right atmosphere for the film.The late Roger Ebert originally gave this film 4 stars, but thirty years later, dropped his score down to 3, something I'm not sure I've ever heard of a critic doing. He states in his later review that it's not a film that has stood the test of time, that modern audiences wouldn't find it as funny. I disagree with this, and managed to find humour in a lot of the film. However his main reason for doing so is the character of Benjamin, whom he calls an 'insufferable creep', and now I think about it, Ebert is kind of right. Perhaps the awkwardness does go a bit too far at points, and he is just a bit strange and horrible in taking Elaine to the strip club and stalking her for a long time.This detail aside, I still found it to be a hugely enjoyable film which left a lot to think about afterwards, as well as a lot of laughs, and it's worth watching if only for Hoffman's performance and delivery of that classic line: ""Mrs. Robinson, you're trying to seduce me, aren't you.""",The Graduate
198,dlynch843,great piece of social history,9,17 December 2018,"Spoilers ahead. A lot has been said of those last 5 seconds--the look on their faces--that turned....somber? serious? I have two takes on that---first, I think after the smashing of social restraints--ripping away from a marriage and the culture it represented, began to dawn on them--more so Dustin Hoffman---that they were facing a whole different future, and with that came responsibility. So those reflective faces showed their concern for what lay ahead. Just a hint, anyway.
My second take is this: no way was Mike Nichols going to make a movie where they lived happily ever after. That would have been too 'Hollywood'. So he put in the last little hint of seriousness, without ruining the ending--where the camera stops and the bus moves forward.",The Graduate
199,mattoid-45605,Simon and Garfunkel over and over.......,2,1 March 2020,"The music destroyed the enjoyment of this film. It should be shown to torture terrorists in prison. Also, I wanted to punch Hoffman in the mouth. He was boring and annoying. The whole clueless act was insulting and unrealistic. The only cool thing in this so called ""Classic"" are the cars! The 60's produced some great vehicles!!!",The Graduate
200,Primtime,Too High on the AFI,8,9 April 1999,"To have this film ranked #7 on the AFI's 100 best list is an injustice to the majority of the films that followed. This is a good film, however, not top ten material.I'm not really sure why so many people have said that Dustin Hoffman gave an incredible performance in this film. Sure he showed emotions of confusion (although very naive for a college graduate) but how hard is it to make somebody think that you are confused? I believe that Anne Bancroft gave the only credible performance to this film. Whatever Mrs. Robinson's motives were for getting Benjamin into bed will always remain a mystery to me, and you can tell that Mrs. Robinson even has her doubts as well. Katherine Ross had the only other role of substance as the daughter of the Mrs. Robinson, and seems just as confused as Benjamin does throughout the film. Other than a few scenes of emotion, Ross adds very little to the film.The ending of this film has its great points - the whole exiting the church and taking off on a bus part, and its lackluster points - would you go off with a guy who slept numerous times with your mother on your wedding day? The music by Simon and Garfunkel played well throughout the film, although ""Scarborough Fair"" just might have been played to death. Nichols did a very good job directing this film, especially the scene in which Benjamin is to meet all of his parents friends after coming home from college. Look for Richard Dreyfuss as the dorm student who says that he will call the cops.8/10 stars.",The Graduate
201,smiledaydream,Anxiety. Excitement. Another perfect movie.,10,31 October 2021,"Anxiety. Excitement. Another perfect movie. I know this is similar to some of my reviews but I avoid spoilers completely even on a movie this old. Every actor is perfect. The story is amazing. The scenes are absolutely aggravating. A character stuck in personality is frustrating. And Simon clearly did not need Garfunkel. I love that the script introduces a little humor there and here. A bit outrageous. Very clever. This reminds me of one of my favorite movies, Who's Afraid of Virginia Woolf. When she throws the keys in the fish tank, the future is set.",The Graduate
202,ToldYaSo,"Dee da dee dee dee dee dee dee dee dee dee da dee, Doo da doo doo doo doo doo da doo",10,12 September 1999,"Here's to you Mrs. Robinson. Was it the song by Simon and Garfunkel made popular by the film, or did the film entrench the song into popular culture? Who's to say either way? It's a matter of opinion, and it's irrelevant really. The fact is, it's a great song and a great movie and the two compliment each other like peanut butter and jelly, ham and swiss or May and December.This movie is for anyone who's ever wondered what they are going to do with their future, anyone who's been in love with someone their parents didn't approve of, or anyone who's had an affair with one of their parent's friends. Granted, not many will fall in the latter category, but it throws an interesting spin on the film.The film perfectly encapsulates and portrays the feelings of self-doubt, alienation, disenchantment and unwanted pressures and expectations for a twenty-something just out of college. Dustin Hoffman is the only person we can possibly imagine in the role of Benjamin as his imprint and superb acting makes this film a great one. As reflected on in an interview with Dustin Hoffman on the DVD, ""The Graduate at 25"", his life changed after this film, propelling him into something of a superstar status as his incredible talent found wide recognition. When I saw ""Rushmore"" I had a similar feeling about young Jason Schwartzman in the lead role. For him, time will tell. Although ""Rushmore"" isn't the time tested success that ""The Graduate"" is, anyone who enjoyed ""Rushmore"" would likely enjoy ""The Graduate"" if they haven't already seen it. They are, however, distinctly different films.This comedy is something of a benchmark in many ways. Not many films of a comedic nature are so socially relevant and of such high quality that they make the A.F.I.'s top ten of all time. The film by many standards is more than just a contemporary comedy. It is quite possibly the best one ever made, given its widespread appeal.It is well shot with interesting sequences and hilarious segments that hold up against the test of time. It has been a long-time favourite of mine, and I can scarcely imagine growing tired of it.",The Graduate
203,markymark70,Sacrilegious maybe - but i thought it was poor,4,23 August 2012,"I've never seen The Graduate until last week. But I knew of it's reputation - a timeless classic. Apparently. I also looked up the rating on IMDb - 8.1 - impressive. So I dived right in there to witness what all the fuss was about.I'm sorry but I just don't see it? I don't get it at all. Far from being a classic - I think it is a particularly dumb and totally far fetched movie with strange scenes, dialog, situations and a weird ending.Okay - the premise seems reasonable at first - a newly graduated young man - Ben (Hoffman) - begins an affair with Anne Bancroft (Mrs. Robinson)- a mature friend of the family. But then falls for her daughter instead. Sounds OK - doesn't it? But is it executed well? Not in my opinion.Firstly - Mrs. Robinson's attitude in seducing Benjamin initially is totally incredible and unbelievable. She is an attractive woman and Ben is young, socially inept around others and not to mention short and geeky looking. Why would she would even bother with him in the first place was my initial thought. But to persevere after being rebuked several times beggars belief. But the affair happens and thru circumstances - Ben is forced to go on a date with Mrs. Robinson's daughter Elaine (Katherine Ross at her most beautiful). Then we are supposed to believe that he falls in love with Elaine at the drop of a hat and wants to marry her? Ridiculous. And she wants to marry him too - after he treated her like dirt initially and then she found out that he slept with her mother? Again ridiculous. And the ending? Don't even get me started on that. I won't spoil it here for everyone - but to say it is laughable is to be generous to it in the extreme.There are some clever camera tricks all the way through - however the 'snap' editing of Mrs. Robinson's nude scene was NOT one of them - but it isn't enough to save this poor attempt at a story. Simon and Garfunkel's music is okay - and maybe I am been too harsh here as I am not a fan of them either - but again the music can only do so much for a film.In all - and I assume I am in the minority here - I thought the film was shoddy. 4/10 and 2 of those points are there for Ross' looks alone.",The Graduate
204,johanleupen,Outstanding. Hoffman's breakthrough.,10,21 July 2000,"A breakthrough in its time. About a young man's insecurities, the rift between parents and children, these subject weren't discussed in movies at the time. It hasn't lost it's brilliance. Cinematography is excellent. It still is Hoffman's best performance.",The Graduate
205,AuroraLaude,Koo-koo-ka-choo,8,5 June 2021,"Anne Bancroft is superb and delivers a performance that allows the viewer to empathize with her character. Dustin Hoffman plays the naïve college graduate worried about his future, who gets lured into Mrs. Robinson's lair, to perfection. Mike Nichols enhances several fun, charming, and comedic scenes with his direction, for which he won an Oscar. Most people do not remember which film won Best Picture that year, but everyone remembers this film. Buck Henry and Calder Willingham craft a funny script with Henry making a cameo appearance at the hotel reservation desk.",The Graduate
206,middleburg,"Few Things in Life are Perfect--Well, this film is Perfect!",10,19 December 2004,"Priceless Details in this film: 1. The sultry sound of Anne Bancroft's voice 2. The beauty of Katherine Ross 3. Benjamin trying to ge a room in the Hotel 4. Benjamin's mother's scream of glee at Benjamin's ""wedding announcement""5. Benjamin running toward the camera 6. Every second of the Simon and Garfunkle score 7. The fadeout on Anne Bancroft and Dustin Hoffman right after Elaine finds out ""the truth"". 8. The Hotel staff all greeting Benjamin in front of Elaine capped off with the elderly lady's greeting. 9. That final enigmatic scene in the bus 10. Mike Nichol's intriguing closeup shots all the way through the film 11. The toaster popping up at the end of the ""engagement announcement""scene. 12. The first kiss between Benjamin and Mrs. Robinson.I could go on and on...............This is one of the best films ever. Pureentertainment, classy, hip, sophisticated, gorgeous to look at and to listen to. Yep--it's perfect!",The Graduate
207,Supachewy,A Dramedy Classic,9,20 August 2010,"The dramedy The Graduate is a film from director Mike Nichols and stars Dustin Hoffman, Anne Bancroft, and Katharine Ross and takes place in modern day Pasadena, California.The film is about a young man, Ben (Hoffman), who just graduate college and is worried very much so about his future. But at his party to celebrate his graduation one his parent's friends, Mrs. Robinson (Bancroft), lures Ben to her home and tries to seduce Ben. At first she doesn't succeed, but then Ben finally calls her up and takes her offer. Their affair goes on for quite a bit until Ben just wants to talk to Mrs. Robinson for once instead of just having sex. Then Elaine (Ross), Mrs. Robinson's daughter, comes home from Berkley and she and Ben start to date. The tension builds rapidly and emotions begin to fly in this classic film.Mike Nichols deserves his Oscar for Best Director because of all the legendary shots in this film. There are so many, the first that comes to mind is when Ben says, ""Mrs. Robinson, are you trying to seduce me?"". Another is when he is in his scuba suit. I can go on and on about the amazing number of brilliant shots. Another thing he did very well was make us connect to the characters, especially Ben and Elaine. I could feel Ben's nervousness when Mrs. Robinson is playing her little game with him and I could feel Elaine's humiliation when she was brought to the strip club.The whole cast gave fantastic performances. Dustin Hoffman developed the character into a true human that anyone could relate to by being nerdy, curious, and very stubborn. Anne Bancroft brought most of the laughs to the film in her iconic role as Mrs. Robinson. She was cold yet desirable and did a brilliant job of playing a woman tortured by her mistakes during her life. Katharine Ross was the girl next door and was absolutely wonderful, she was the girl that everyone would want to marry and will always be remembered for her performance in this film.The score of this film is just as legendary as the film itself. With music from the band Simon & Garfunkel, such as Sounds of Silence and the iconic song Mrs. Robinson. The music was perfect for the film and will always be something that the film will be recognized for.Overall this is a great film, I would say a weak 9/10 just because it is slow at some parts. I would have to say I would recommend this film to everyone, I personally believe this is a film that everyone must see before they die.",The Graduate
208,hcoursen,Disjointed,6,23 September 2006,"The opening sequences are amusing and beautifully timed. Benjamin's effort to achieve a conversation with Mrs. Robinson is very funny. Benjamin's descent into his family's swimming pool is a classic. But once Benjamin meets Elaine and begins to pursue her, the film falls apart. It becomes spasmodic and radically unmotivated. There's just nothing between the two young people. Why he pursues her is unclear. Why she responds is incomprehensible. The only good two moments occur when Mr. Robinson feels insulted after Benjamin says that making it with his wife meant no more than shaking hands, and when Benjamin uses a broken cross to bar a door (to be more specific about that would be to utter a dreaded spoiler). This is a movie that runs of of ideas halfway through -- and we lose the glorious Bancroft as well!",The Graduate
209,FANatic-10,In praise of Mrs. Robinson,8,27 December 2001,"""The Graduate"" is just a wonderful film to anyone of my generation or older (I'm 43), as it truly seemed to encapsulate the feelings many of us baby boomers had as young adults.  Perhaps it is dated and underwhelming to younger viewers - time does march on - but it still holds special meaning to me.Dustin Hoffman was the perfect blank slate as Benjamin, a great debut.  A hilarious, career-making performance.  Katharine Ross also was every school boy's dream as Elaine, warm and beautiful.  But looking back now, the greatest performance is given by Anne Bancroft as Mrs. Robinson.  Actually, I think its one of the greatest performances ever given by an actress.  This character has such undercurrents - rage, passion, sensuality, intelligence, desperation.  Anne Bancroft makes the most of the comic aspects of the role, but also gets across the pathetic nature of Mrs. Robinson in such a way that you're both appalled and sympathetic to her.  This was a female archtype in the pre-liberation 60's - a gifted, intelligent woman, ostensibly living the good life, but beaten down by ennui and a lack of options in suburbia.  Its interesting to know that Doris Day was first wooed to play her.  I could also see Angie Dickinson having been a great choice, but Bancroft really was unbeatable - she received a lot of acclaim, but not as much as her younger costars and I think she should receive her due!",The Graduate
