,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
133,oneguyrambling,"A truly ""Timeless"" classic. (Yeah-yeah, you do better!)",9,27 December 2010,"Groundhog Day takes a sci-fi premise, grounds it with a banal everyday backdrop and then squeezes every last drop of humour out of the premise without obvious sightgags and cheesy jokes.It is, simply put, Bill Murray's best comedic effort, and he doesn't have to resort to hamming it up Caddyshack style, the film that makes best use of his personality by letting him be himself almost.Bill plays Phil Connors, a local small market weatherman who like most others in the role, must turn up the wackiness to add levity to the normal stoic newscast. Phil has vast delusions of grandeur and feels that he is deserved of a far better career fate, even though he seems content with coasting through the working day.Part of a weatherman's lot is covering crappy small town gimmick days like fetes and quirky events, I guess to show that the network understands and supports the ""everyday folks"" in Anytown USA. This particular annual event is Groundhog Day in Punxsatawney Philadelphia, I developed a bad case of RSI just typing that name.Before this film Groundhog Day referred to an annual festive event, purely for ceremony's sake, where locals made a big fuss by dragging a groundhog from a box whose ""powers"" were supposed to include an ability to predict either the end of spring or an longer than usual Winter. (Thanks to this film Groundhog Day now means something akin to déjà vu.) So Phil, his producer Rita (Andie MacDowell) and the cameraguy Larry (Chris Elliott) cram into a van and head to the venue for a night's sleep prior to next day's telecast.Come 6 am Phil awakes to find the day bitterly cold, and the day's events and weather forecast pan out fairly uneventfully. On the way out of town though a blizzard prevents their departure back to the city and the trio must spend another night in sleepy Punxs-etc, much to Phil's chagrin.The next morning seems somehow familiar to Phil, he finds that for some inexplicable reason he is reliving the events of the previous (Groundhog) day. He has the same encounters with locals, the same discussions with Rita and Larry, he is even expected to give the same weather forecast that he gave (his) previous morning. Phil is a little more than bemused at this turn of events, as everyone around him is oblivious to these new-but-same circumstances. Only Phil is capable of doing things differently; and influencing others to do things differently from the initial day.Kooky ain't it? The strength of Groundhog Day is that it doesn't try to explain how and why the anomaly occurs, but once it is established Phil will be reliving the same day it deals with it in a realistic enough fashion that you accept the situation and wait to see if and how Phil will extricate himself from it. And this is where much of the humour lies, Bill Murray is funny enough to begin with, putting him in a situation where he is able to riff and react to events without much thought of repercussions or responsibility is like letting him off the leash and saying ""Go nuts"" – and he does just that, only in the deadpan can-you-believe-this? Bill Murray way.After the second Groundhog Day pans out Phil goes through many stages: 1) Disbelief. Maybe if I rub my eyes enough this will all change back? 2) Acceptance. Well I guess I can't change this, let's ride it out.3) Manipulation. Well I guess while I'm here I might as well have fun with this.4) Misuse. Exactly what can I get away with? 5) Learning / Planning / Scheming. If I put some thought into this I can pull off something big! 6) Resignation. I've had enough, what can I do just to end this? 7) No escape. Well that didn't work, I give up.8) Desperation. You gotta believe me! I'm not making this up.9) Upskilling & Change. Maybe it's me who is broken? 10) Culmination As Phil progresses through the process he turns gradually from a sarcastic and cynical self-centred b*stard and gradually smooths his rough edges away, sarcasm turns to wit, put-downs to jokes and using people turns to helping people. A little saccharine sounding right? Well perhaps in the wrong hands, but here there is a real sense of achievement once Phil finally gets somewhere. There are down periods too, Phil gets slapped more than a few times, experiences some real loss and failure when dealing with a homeless person, and gives up in the most final of ways many, many times. Other guys with even more time on there hands than I have estimated that Phil spends between 6 and 12 months reliving the same day, that's enough for a lot of crazy moods swings, planning and antics.Aside from all this it must be said that the film is extremely funny, aside from Bill Murray's tour de force as Phil Andie MacDowell plays the straight, slightly bemused love interest role well, Elliott as Larry is OK in a bit role and the people that Phil encounters momentarily, but in the same way every day all add a chuckle or two.Same as Scrooged though not much of this would be as good without Murray, he elevates the material a good couple notches higher, only this time the film was very good before he got involved, his inclusion made it great.Final Rating – 9 / 10. There are a hell of a lot of movies I wouldn't want to relive again, thankfully this is not one of them.",Groundhog Day
134,Xstal,Beauty & the Murray...,8,11 October 2020,"For all intents and purpose Bill Murray plays the role of the beast in a time looped reprisal of Beauty & the Beast. I fancy however, had the beast in the original tale had a potentially perpetual number of goes at winning the girl over and he had access to Rohypnol the story told would be anything but a fairy tale - fortunately that isn't the case here as Bill Murray is equipped with a veritable tool store of innovative, hilarious, wacky and inspiring methods to win the girl over. There are plenty of other valuable takeaways, not the least a caustic appraisal of the modern world and how it can affect us but let's not get too serious - few people have ever had the ability to pull stuff off like this and, for it to remain as entertaining and as fresh as the day it was released, makes Bill Murray one of those few people.",Groundhog Day
135,Vomitron_G,One of Bill Murray's finest,9,20 February 2006,"This is it folks. Comedy doesn't get much better than this. Danny Rubin's screenplay is funny and intelligent. Bill Murray easily gives one of his best performances and is perfectly cast. This is simply the best comedy Harold Ramis ever made up to now. This movie has had so many positive comments that there isn't much left to say actually. So I'm just here to throw in my two cents. Though the concept of reliving the same day over and over again is rather original to base a comedy on and the movie is build up flawless, having a lot of funny situations, it still is Bill Murray, with his almost natural sarcasm, that is the main attraction of this movie. I possibly couldn't have imagined another actor playing weatherman Phil Connors. Andie MacDowell was also perfect as Rita, the producer who was practically the complete counterpart of Phil. To put it simple: She loves life, Phil hates it. It even felt okay when those two become romantically involved at the end, 'cause you really want them to (with Rita having such a positive effect on Phil and all).Scriptwriter Danny Rubin really explores every single possible thing one can do when there are absolutely no consequences the next day. Needless to say the possibilities are endless and this movie never becomes boring. Then why am I not rating it 10 out of 10 stars, you might ask. Well, the whole ""grumpy, egocentric person becoming a better man""-thing was a bit obvious. And there's another thing: the fact that Phil falls in love with Rita was totally plausible. After all he's got all the time in the world to get to know here. But Rita only had one day to get to know him. So it's a bit silly for her to, at the end of that day, agree with him to rent a house in Punxsatawney and having his kids. Well, it actually isn't suggested in such an explicit way, but still... You get the idea. But then again, this is a romantic comedy (with an underlying supernatural theme), and one of the best ones out there. And I also liked the fact that the phenomenon of the re-occurring Groundhog Day isn't explained in the end. Nice move, Mr. Rubin. GROUNDHOG DAY certainly is a movie that one can watch over and over, again and again. And who knows, you might even become a better person yourself after watching it.",Groundhog Day
136,RNMorton,It's deja vu all over again,10,15 November 2005,"Pleasant comedy about cocky TV weatherman Murray sent unwillingly on Groundhog Day assignment, who has to live the same day over and over and over... Murray has never been better, in a role that requires more than just quick wit. Equal to the task is Andie MacDowell who glows as Murray's producer and possible love interest. For those interested, writer Harold Ramis estimates that Murray was stuck about 30 years on Groundhog Day. Some of Murray's lines are classics that come back to me again and again. Light touch still addresses bigger issues about how we live our lives with nice bottom-line message. Effective musical score and great supporting cast. On my all-time top ten movie list. Very rewatchable, but then again that would make sense....",Groundhog Day
137,miguelneto-74936,"and if you repeat the same day , What would you do ?",8,11 June 2016,"Groundhog Day is a very interesting comedy, the story is good , is a comedy will make the viewer think , the cast is good, the acting is good , prominent pro Bill Murray is excellent , the expressions of it are great , the film has WHAT a comedy should have , humor, has very funny moments , the direction is great , I found the only reasonable pace , I admit I had moments for me were not necessary, the soundtrack is good , the picture is competent , the film is full messages, is a film to reflect , because it has a great message , Groundhog Day is a great comedy , has a reasonable pace , plus several funny moments , good performances , Bill Murray doing an excellent performance . Note 8.0",Groundhog Day
138,zutterjp48,A very funny comedy,8,9 May 2019,"This film is really a masterpiece of fantasy and comedy.Bill Murray is absolutly fabulous in his role of Phil Connors who is obliged to cover for the fourth time the event and suddenly is living the same day over and over again.Andie MacDowell is also fabulous in her role of Rita, which is surprised by Phil's behavior !!
I enjoyed very much this film, I laughed for so much comic and also tragicomic situtations the characters were living in this small town.
Thanks also Mr. Harold Ramis for this very funny comedy !!",Groundhog Day
139,vithiet,Timeless (haha) classic,9,29 December 2018,"A great classic, original rom-com and one of my favorite Bill Murray's movies. It's one of those movies I love introducing younger kids to.",Groundhog Day
140,kevin c,DEJA VU,6,28 August 2002,"Speaking as someone who's experiencing ""Groundhog Day"" trying to get his house move done, this is welcome relief for 90 minutes. If this had been made in the 1940s we'd be voting for it in our all-time top 10s.One of the best comedies of the 1990s. Murray has never been funnier or better. Even McDowell doesn't annoy (too much).",Groundhog Day
141,reddiemurf81,It was the end of a VERY long day.,8,4 February 2021,Do not know how I could describe a 90s classic better than to just refer to this movie. Murray and Macdowell are a perfect combo. What would you do if you kept reliving the same day over and over?,Groundhog Day
142,ODDBear,A perfect comedy,10,13 December 2005,"Comedies are pretty hard to rate on a cinematic scale. You usually judge them much differently than you would a drama film. Most comedies are lacking in some area and therefore don't usually score high amongst voters. I'm pleased to see that this film is on the top 250 list on IMDb, it SOOOO belongs there, because Groundhog Day is just a perfect comedy.Bill Murray is nothing short of sensational as Phil Connors, the man who visits the town of Punxsutawney to cover The Groundhog festival each year. This to him is a boring assignment and he can't wait to get the hell out of Dodge once his job is done. But fate has a another plan for him, as he awakens each following day and it's always Groundhog Day.This is such a well written, expertly performed and hilarious film and it never fails to amuse, no matter if it's the 10th time you're watching it. The premise is very original, and in lesser hands the film's repetitiveness could have gotten tedious, but with this sure-fire script, Harold Ramis's superb direction and, of course, Bill Murray the film is a non stop laugh riot all the way.Recommended for everybody who enjoys a truly funny film.",Groundhog Day
143,educallejero,"Too Cinical and too Disney at the same time. It's good, but that's about it",6,7 February 2021,"What a surprise, Murray does (very well) a jerk that has to learn to become a better and overall well rounded person to ""finally be happy"".Considering how unpleasant the protagonist is, the movie takes a while to get going. After Phill (Murray) starts to play in with his new reality, the movie is fun more or less until the very, very predictable ending.Maybe with one more last twist, or with a less basic ""transformation from bad to good"", this could be better, but as it is, is that... good.",Groundhog Day
144,aciessi,Fall-Down Funny and Touching,9,12 June 2015,"Of all of the films that span the career of Bill Murray, I may have found my all-time favorite. Groundhog Day is a heartwarming film. A true one, not some clichéd schmaltz you normally associate romantic comedies with. This, to me, is in the same league as Capra. The best film made by the late, great, Harold Ramis. It starts out as the sarcastic comedy that Murray and Ramis are known for (in the vein of Ghostbusters). Then it turns into a psychological dark comedy, of which we follow Phil's decent into madness in cheery Punxsutawney. Then, a romantic comedy, that pays tribute to that age old premise of going back in time, to get the girl. C'mon, you've all had that desire. Then, something really special happens. We see Phil, not only mastering his sensitivity with women, but with humanity, period. Suddenly, Murray transforms into the world's greatest good samaritan, after spending so much time taking advantage of everyone. This is what you call, ingenious story and character development. It's wholesome, but not saccharine. It's incredibly funny and really, unexpectedly touching.",Groundhog Day
145,Stampsfightclub,"It's worth watching, over and over again",9,2 September 2008,"Bill Murray (Lost in Translation) stars as Phil Connors, a weatherman sent to record the events of Groundhog Day in Punxsutawney, only to wake up everyday to see Groundhog Day repeating itself over and over again.This 1993 comedy drama from director Harold Ramis tells the story of a man who is lost in time, and in himself and is the perfect example of why Bill Murray is recognized as one of the finest comedy actors in modern cinema.Murray's portrayal of weatherman Phil Connors makes this film funny, with superb sarcasm to the witty weatherman and plenty of fantastic facial expressions to make Murray an absolute delight to watch in one of his most established roles to date.MacDowell (Four weddings and a funeral) delivers well in her role as producer Rita and though the performances are sublime, it is the writing and humour that make this film a true comedy classic.With a fairly simple plot, it is remarkable how complex the ideologies of the story work, with issues regarding life and death, love and lust all encoded for dramatic and comedic effect.The film also begs the question as to what we would do, if nothing we did affected the outcome of the world. A chance to explore everything, and take wild chances without ever being affected, is something everyone would want to experience.Filled with humour, the plot does take a few dramatic turns as well, which will make you feel sad, and really associate with the central protagonist.The ending is wonderful and open, to have the audience invited in to ask plenty of questions, which adds to the enjoyment of the story.The settings are well established, and provide great shocking entertainment throughout, and everything about Groundhog Day is truly remarkable.A sharp plot helped along by comic and dramatic twists and turns with some great performances add up to one of the funniest comedies of recent times",Groundhog Day
146,khanbaliq2,"Bill Murray plays Phil, a TV weatherman working for a local station in Pennsylvania but convinced that national news stardom is in his grasp.",9,9 February 2010,"Groundhog Day is first and foremost a comedy of ideas, on which score it never falters. A cynical weatherman (Bill Murray) must relive the same day over and over again until he sees the error of his ways.A peerless conceit actually benefits from the comparatively bland, sitcom-ish direction - the main character seems trapped in the same banal episode of his life, and not even suicide works as a way out. It's the role of Murray's career and the most inspired comedy of the 1990s. In 2006, the film was added to the United States National Film Registry as being deemed ""culturally, historically, or aesthetically significant.""",Groundhog Day
147,tbills2,"Groundhog Day Is Hilarious, Quality Film Making, A Genuine Feel Good Classic, Bill Murray At His Best!",8,26 April 2018,"Punxsutawney Phil driving the stolen truck with Phil is one of the most classic funny scenes I've ever seen. I would say this is Bill Murray's best work, but you've seen What About Bob, haven't you? Yes, you have. Bill's the best, the sweetest, he's really pretty funny. This is Harold Ramis' best screenplay, enough about Bill and Harold, you've seen Andie MacDowell, haven't you? Andie's so gorgeous, so sweet. It'd be pretty nice to spend an eternity with Andie reliving February 2 over and over again in Punxsutawney, Pennsylvania. Not as nice as a lifetime though. Phil Connors wakes up at 6:00 AM to Sonny and Cher 'I Got You Babe' every morning in the same bed and breakfast in the same small town in the same Groundhog Day dream until he learns to love right consequently discovering the real beauty of life thus moving onward to a new day, or Phil has to go from a glass is half empty kind of guy to a glass is half full kind of guy, that about sums it up for me. Does he, you've seen Groundhog Day, haven't you? I have, I love Chris Elliott, an 8 out of 10!",Groundhog Day
148,juliankennedy23,Great movie with warm laughs you can watch over and over again.,10,4 September 2018,"Groundhog Day: 10 out of 10: Bill Murray is a weatherman who, with his crew (Andie MacDowell, Chris Elliott), get trapped in Punxsutawney, PA by a snowstorm after covering the annual titular Groundhog Day festivities. When Murray wakes up the next morning it slowly dawns on him that it is Groundhog Day yet again and he isn't just stuck in town he is stuck in time. 
The Good: Every fall newspapers and websites will point out those wacky colleges with their wacky classes. You know the What if Harry Potter is Real? at Appalachian State Univ. or Philosophy and 'Star Trek' at Georgetown. I would take a course that examines the philosophy behind Groundhog Day. Heck, I might join a religion that embraces the same.It is such a simple premise and yet Director Harold Ramis and star Bill Murray take it some many wonderful wacky ways. In reality, for most of us through most our lives we live the experience of Groundhog Day. Every day is the same. With the same people and the same conversations in the same town eating the same food. The twist is that in Groundhog Day the universe resets at 6:00 am to the tune of ""I've Got You Babe"". As a result there are no consequences for your actions. You learn from the previous day and the board is reset with no one the wiser. This allows the character to go to a dark place of human nature (This being a romantic comedy Murray really doesn't go very dark). Groundhog Day predates modern choice-based video games by around ten years yet it is a prime example of (to steal from TV Tropes) Save Scumming to get that Golden Ending. Keep repeating the same actions over and over again till you get that perfect ending or in the ways of my new Groundhog Day religion... Nirvana. The Bad: Well it is a nineties Romantic Comedy so the soundtrack has to be awful. Not Bridget Jones Diary awful mind you ""(It's Raining Men... really?) but pretty awful just the same. There is a Nat King Cole song at the end (but of course there is) and that Sonny and Cher earworm on the clock radio but it is composer George Fenton that wins the top honor with a horrible funk mess containing on the nose lyrics called ""The Weatherman"". The Ugly: Before you go to bed think of how many days actually take place over the course of the movie.... Yeah, that is a bit frightening.In Conclusion: Before ya, all go reboot this with Jonah Hill or something please keep in mind this movie only works with Murray. He is perfect for the role and the role is perfect for him. Anything else is heresy.",Groundhog Day
149,eminkl,Worthy of annual viewings,9,17 April 2020,"Doesn't everybody know this one? Bill Murray plays a generally bitter, unpleasant weatherman who turns on the charm while the cameras roll but tumbles backward into mean, icy sarcasm just as soon as he's out of the frame. Forced to relive the same day on an endless loop, a much-loathed Groundhog's Day on-location report, he slowly works through his issues, loses the chip on his shoulder, finds personal fulfillment and learns how to share a meaningful moment. It's a simple idea, thoughtfully explored, that doesn't run short on heart, ideas or surprises. Murray is perfect in the role, able to convincingly evolve from contemptible jerk to charismatic goofball, but it's the in-between steps that really make his journey remarkable. His growth doesn't come without pains and struggles, missteps and setbacks, and we share his agony over those tough lessons and bitter disappointments. By the time his sentence in that circular purgatory is at an end, he's hit rock bottom, explored his darkest impulses, reached out for salvation, failed, improved and found peace within himself. Andie MacDowell is adorable as Murray's co-star, the ever-optimistic, spritely target of our affections, while director Harold Ramis gives the whole package a warm, friendly sensibility that keeps things on the up-and-up and still allows some wickedly dark material to sneak through. A fantastic, character-driven comedy with laughs to spare and sweet, enduring lessons to teach.",Groundhog Day
150,The_Movie_Cat,Amiable comedy with a twist,7,8 May 2000,"While some might point out it's plot is a little too close to the 1990 movie 12:01PM, Groundhog Day is a light-hearted family comedy that is worthy of praise. A cynical weatherman is forced (By what? We never find out) to live 24 hours over and over again, eventually released from the trap by being nice. It might have been more fun if Bill had gone from being nice to become embittered and cynical, but as a ""feel-good"" romantic comedy it's not too bad. There are some good scenes where Phil (Murray) becomes disillusioned and attempts suicide, and then there are some amusing, and highly inventive, ways in which he passes the time. Just one thing - have you ever noticed that no matter how early or how late Bill leaves his hotel he always bumps into Ned Ryerson at the exact same spot? An enjoyable, original and pleasant comedy.While some might point out it's plot is a little too close to the 1990 movie 12:01PM, Groundhog Day is a light-hearted family comedy that is worthy of praise. A cynical weatherman is forced (By what? We never find out) to live 24 hours over and over again, eventually released from the trap by being nice. It might have been more fun if Bill had gone from being nice to become embittered and cynical, but as a ""feel-good"" romantic comedy it's not too bad. There are some good scenes where Phil (Murray) becomes disillusioned and attempts suicide, and then there are some amusing, and highly inventive, ways in which he passes the time. Just one thing - have you ever noticed that no matter how early or how late Bill leaves his hotel he always bumps into Ned Ryerson at the exact same spot? An enjoyable, original and pleasant comedy.While some might point out it's plot is a little too close to the 1990 movie 12:01PM, Groundhog Day is a light-hearted family comedy that is worthy of praise. A cynical weatherman is forced (By what? We never find out) to live 24 hours over and over again, eventually released from the trap by being nice. It might have been more fun if Bill had gone from being nice to become embittered and cynical, but as a ""feel-good"" romantic comedy it's not too bad. There are some good scenes where Phil (Murray) becomes disillusioned and attempts suicide, and then there are some amusing, and highly inventive, ways in which he passes the time. Just one thing - have you ever noticed that no matter how early or how late Bill leaves his hotel he always bumps into Ned Ryerson at the exact same spot? An enjoyable, original and pleasant comedy.While some might point out it's plot is a little too close to the 1990 movie 12:01PM, Groundhog Day is a light-hearted family comedy that is worthy of praise. A cynical weatherman is forced (By what? We never find out) to live 24 hours over and over again, eventually released from the trap by being nice. It might have been more fun if Bill had gone from being nice to become embittered and cynical, but as a ""feel-good"" romantic comedy it's not too bad. There are some good scenes where Phil (Murray) becomes disillusioned and attempts suicide, and then there are some amusing, and highly inventive, ways in which he passes the time. Just one thing - have you ever noticed that no matter how early or how late Bill leaves his hotel he always bumps into Ned Ryerson at the exact same spot? An enjoyable, original and pleasant comedy.",Groundhog Day
151,SmileysWorld,Only Bill Murray could have pulled this off.,8,24 October 2014,"We all have days that can be classified as ""do overs"".Bad days where everything that could have gone wrong,did.It's where the classic line ""I should have just stayed in bed"" comes in.This film gives a new spin on ""do over"" days by granting Bill Murray's character several do overs to a day he would not have necessarily chosen to do over again.The first do over is filled with the expected surprise and bafflement and as the day continues to repeat,you get the classic Bill Murray and the reactions you have come to know,love,and expect from him.His character,as a result,gradually grows into a better person.It's fun,and it shouldn't be missed.",Groundhog Day
152,rzajac,A realization,10,20 August 2008,"I just realized one of the reasons this movie is so great.It's great because it flew under the radar of the producers.So many movies succumb to ""producer syndrome"", where the movie starts out great, but then turns sour and ends badly. And that's because ""the suits"" get cold feet, decide to overthrow the director's vision, and start dictating artistic direction halfway through. It derails the film; and it never fails to sicken me when I see it: Films that suffer from this syndrome could have been great if only the producers hadn't panicked.Groundhog Day was a perfect movie to avoid this problem. Sure, it's got a pithy narrative with ""heavy"" dramatic interest and serious darkness, but when the suits asked, ""Look, does he get the girl?"" they could, in good conscience, say ""Oh, you betcha!"" And when they asked, ""Does everyone live happily ever after?"" they could answer with a hearty affirmative.And they achieve these producer-appeasing ends with a narrative in which, yes, (almost) everyone winds up happy, but all dues that need to be paid get paid, in full, and the process by which Phil is redeemed has a surprisingly honorable depth and resonance.So I was telling a friend that this movie surprised me because the influence of the producers was backwards; you see their influence in the beginning of the movie, but then they back off and let the creative people have their way. And they bring the story home; good and firm and safe and sound.And happy!",Groundhog Day
153,Ruskington,Peak Bill Murray,7,8 April 2020,"While I do think many people go overboard with their praise of this movie, Groundhog Day is nevertheless a highly inventive quirky comedy and features one of Bill Murray's best performances. I feel like this could potentially have been a massive flop had anyone other than Murray been cast in the lead role, especially given that his co-star Andie MacDowell is completely devoid of charm in every role she plays. Murray is as dry and biting as ever but still manages to make us fall in love with Phil Connors and feel every inch of his anguish, despair and humility.I do find the underlying premise a bit disconcerting, however. The idea that Connors has to achieve some kind of moral perfection in order to win the heart of a fairly uninteresting woman so that he can be freed from his purgatory is, at best, a little odd and at worst, quite grotesque. I really wish he had broken free from Groundhog Day on his own, with his romantic future still undetermined.Regardless, this is one of those films you just need to watch at least once in your life. A nineties classic, with Bill Murray at his best.",Groundhog Day
154,joebloggscity,Watch it again and again and again....,8,10 February 2018,"I usually like to write a review straight after a movie (within a day) and post it, and sometimes I look back and think I should have waited longer. Thankfully for this one I didn't post straight away, as this film is one that when it sinks over the coming days really revels itself to be something so special. Groundhog Day is one that needs little introduction, and I only finally watched it recently on the Feb 2nd anniversary, with the retro showings meaning that it was finally time to catch up with this old classic. We see our lead in a timeless loop, and as this is the deadpan Bill Murray, he is funny and heart breakingly emotive. What we see is our hero stuck in this loop over time (long time) go through the motions and find his true character. Partnered by Andie McDowall, he is in love with her, but his awkwardness makes it difficult to create a connection with her. He loves her but can he make her love him?This film is funny, it's beautiful and it's touching. The idea is a comedy & romance version of those old Twilight Zone episodes, and it could easily have gone so horribly wrong. But it didn't, and that is testament to the genius writing, directing and acting of all involved.A true comedy classic, that I will watch again and again and again, and should have watched long before I just did.",Groundhog Day
155,agmoldham,Great comedy,7,23 December 2003,This is a very unusual modern day comedy because it makes you think. Phil Connors is a weatherman on a regional tv station who thinks he is more important than he really is. He is sent off to do his annual report on groundhog day which is something he hates. What he doesn't know is that he is about to endure the same day over and over again.His mood changes from disbelief to elation that he can do anything he wants with no consequences. Once bored with this his mood darkens to depression and even his suicide attempts fail to get him out of the loop. Is it possible for him to escape ? Bill Murray is excellent as Phil and is ably supported by Andie MacDowell as Rita. A warm and intelligent comedy.,Groundhog Day
156,Vivekmaru45,Before Jim Carrey There Was Bill Murray.,10,6 September 2014,"Though I'm not a big fan of Bill Murray, this film was highly entertaining and refreshing. Having missed a chance to see it in my youth, I am seeing this film for the first time in my thirties. These days I research about a film first before I see it. The concept of this film appealed to my imagination: a man repeating a specific day, Groundhog day, over and over again.With time, this man Phil Connors(Bill Murray) learns to turn every situation and encounter to his advantage. Some may think that this guy is evil since he can toy around with anyone without getting implicated. Bill Murray was the ideal character for this film since he is egocentric and sarcastic. His has the ability to make you laugh while remaining straight-faced. Only a few actors have this precious ability. The other noble person in the film is actress Andie MacDowell. She plays news producer Rita Hanson (MacDowell), who is the love interest of Phil.Will Phil ever escape this time-loop? Watch the film and find out what happens next.Similar films: Star Trek Generations, Source Code, The Truman Show, Back To The Future Trilogy, Time After Time, The Time Machine.",Groundhog Day
157,TheNorthernMonkee,philosophical comedy genius,9,14 July 2005,"SPOILERS It's almost unheard of for a piece of comedy genius to also be so deeply meaningful and philosophical. Yet, in 1993's ""Groundhog Day"", writer Danny Rubin has created something very special. Hilarious at times and often quite deep, this film is deservedly praised by everyone who sees it.Phil Connors (Bill Murray) is an arrogant news reader. Travelling to Puxatony to witness the world famous Groundhog Day, Connors finds himself repeating this day over and over. With none of his actions affecting his life, Connors firstly experiments with life before realising that he could well be stuck repeating this same day for eternity.This light hearted comedy is perhaps Bill Murray's finest performance. Going through a renaissance of sorts since the Millennium, Murray has evolved into a much more serious actor. Deservedly Oscar nominated for ""Lost In Translation"" (2004), Murray is at his funniest all these years back in 1993. Rude and self obsessed to begin with, the transformation of Murray's character is pure genius as he relives the same day continuously until he learns the error of his ways and wins the girl (played surprisingly well by Andie MacDowell).The social commentary of this film is absolutely superb. The way Connors is able to often deceive others with prior knowledge is superb. As, most notably, is the way that Andie MacDowell's Rita can so magically change her opinion of Phil the second that she finds out that he plays an instrument. Rita is actually just as superficial as Connors and truthfully it would be brilliant to see how well the two coped over the following few months after the film ended.Personally the finest Philosophical story about this film is the death of the old homeless guy. Irrelevant of how Connors acts, this man always dies at the same point of the day. As the doctor says 'it was just his time'. This quote is brilliant because it suggests that however we live our lives, when we are due to die, we are due to die. This is one of the most important, most powerful, messages of the film, and it is delivered with subtlety and beauty. Full marks to director Harold Ramis for this one five minute period of skill.It's easy to over think the intelligence of ""Groundhog Day"". Yes first and foremost it is a comedy, but it is also incredibly easy to see more depth in a generally simple comedy. So, as a comedy, let us consider it's main points. Well, firstly it is a hilarious piece of work which is well written and adequately shot. Secondly it is brilliantly acted by everyone involved, including the usually awful Andie MacDowell. Finally, it is a feel good story which leaves you with a smile on your face. So whether you think of the film as being deep or whether you view it as a simple romantic comedy, it is perfect on either level. It is genuinely an excellent film.Brilliant on so many levels, ""Groundhog Day"" is one of the finest romantic comedies of all time. Daft but entertaining, it features a great performance by Bill Murray as well as a potentially deep message. All in all, it's just a superb entertaining film and it should be watched at all costs.",Groundhog Day
158,gavin-thelordofthefu-48-460297,"An undeniable masterpiece that mixes comedy, romance, and character study perfectly",10,2 February 2012,"While some of Bill Murray films including ""What About Bob"" and ""Ghostbusters"" were surprisingly good, this is by far the best Bill Murray film and the best Harold Ramis feature film in the history that has a beautiful mix of comedy, romance, and character study. The story is very original and it's concept about Phil trying to get back to Groundhog Day while it's being repeated over and over again is excellent in every level. The characters are great including Phil and Rita and I liked the relationships between Phil and all of the other people in Pittsburg and the acting is flawless. The comedic moments with the characters are hilarious and unforgettable and the romance between Phil and Rita is great. The music score from George Fenton and the songs ""Pennsylvania Polka"", ""I've Got You, Babe"", ""Almost Like Feeling In Love"" and ""Weather Man"" were memorable.Groundhog Day is not only one of the best films of all time, but to die hard fans of Bill Murray that came out in February 2 in Groundhog Day and it's on the same day as my birthday. Thumbs up from me.",Groundhog Day
159,K3nzit,One of the best comedies ever made,9,28 December 2019,"Besides the humor and dialogue, I really love the warmth and charm this movie has. Bill Murray gives a really memorable performance here and the supporting cast do their jobs well aswell. A childhood favorite and I still think it is one of the best comedies ever made.",Groundhog Day
160,ofpsmith,Bill Murray's sarcasm vs. Punxsutawney Phil,9,1 February 2015,"By the time this review is published it will be the real groundhog day. By that time of course we will know whether or not Phil saw his shadow. But anyways on to this film which I am reviewing in honor of the occasion. Phil Connors (Bill Murray) is a weatherman who along with co-workers Rita Hanson (Andie MacDowell) and Larry the camera man (Chris Elliot) are sent to cover the weather report in Punxsutawney, Pennsylvania, United States for Groundhog day. Phil is most displeased but swallows his pride and goes through with it. After having a less than perfect February 2, he goes to sleep and wakes up on the exact same day. Over and over Phil finds himself in February 2,1993 with the exact same events occurring and he's the only one that knows about it. With this he starts to act out which includes expressing how he really feels about the entire celebration. It's a very funny movie with Murray's trademark sarcasm but it also can help you relate to some real life problems. Everyone feels like Phil sometimes. We are all forced to do things we don't really want to for work and that's exactly what we see here. I can definitely recommend Groundhog Day.",Groundhog Day
161,Hayden-86055,"Back to the future, then back again",8,6 February 2021,"Groundhog day is a classic film, Bill Murray is a joy to watch and the plot is creative. It lags in parts but overall is a nice watch,8/10: A well known classic",Groundhog Day
162,Geeky Randy,Geeky Randy's summary,10,2 February 2015,"Much to his detest, snobby weatherman Murray is sent over to Punxsutawney, PA to cover the groundhog story with crew MacDowell and Elliott, spending his time flirting with the former and bullying the latter to get through the dreadful assignment. However, he'll have to come up with new ways to kill time to get through this trip because he keeps waking up to the same day (Groundhog Dog) over and over again. WHAT ABOUT BOB? meets THE TWILIGHT ZONE and ends up being a priceless match. A good comfort movie with lots of replay value, but perhaps it's also an examination on how much control one does and doesn't have over everyday events. Really fun! **** (out of four)",Groundhog Day
