,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
825,indytje,10,10,20 September 2018,10 because I have to prove somthing and it was a nornal movie,The Last Airbender
826,davidfarrugia-70830,The critics are right!,2,5 June 2019,"Seeing that this is a movie by m night Shyamalan I was expecting something with depth, hidden meaning and maybe a twist at the end. What this movie is, is the opposite. It plays out like a TV show aimed at 5 years old, so there is hardly any plot. The characters are comical and one dimensional, and the story is so slow I could hardly stay awake watching it. A wasted effort by a talented director (unless he was aiming this movie at 5 year olds) but still a waste of his talent as far as I'm concerned. Go watch the Village or After Earth instead, they are better by miles.",The Last Airbender
827,asiao92,"Irresponsible, Insulting, and Poorly Executed",1,13 July 2014,"Calling this movie ""awful"" is putting things too mildly. I harbor nothing but loathing for this movie, not just as an adaptation but as a film in general. My first complaint is slightly inconsequential, but it ties into the bigger issue. I have serious problems about the idiotic decision to change the pronunciation of the names to ""honor the source material and use traditional Asian pronunciation."" Let me reiterate the key phrase here: HONOR. THE. SOURCE. MATERIAL. Do you know what the source material is? The original script from the Nickelodeon show that we all fell in love with and compelled us to waste two hours of our lives on this film buffoonery, hoping against hope itself that it'd do the show justice. Homie, don't talk to me about source material and using traditional Asian pronunciation when you don't even hire from the bountiful pool of Asian actors. What's worse was that he couldn't even get good white actors. Instead, we're presented with bland actors like Noah Ringer, Nicola Peltz, and Jackson Rathbone instead. Wow. I haven't seen such a spectacular and magnificent fail. Good idea using Indian actors for the Fire Nation, yes. Props. That's basically all you've got going for you. The fact of the matter is that I don't care how good Noah Ringer was at martial arts; what I care about was how well this kid managed to capture the essence of Aang, the twelve-year-old who woke up from a hundred-year sleep with the bloated burden of being the Avatar. The show managed to illustrate a fun-loving child who struggled with the weight of the world, but the movie only showed an eighty-year-old in a little boy's body--and not in a good way either. Sokka's over-the-top personality was lackluster; Katara didn't even have her signature hair-loopies. I can't even... The painful dialogue, the too- long martial arts combinations just to lift a rock, the poor rationale for why firebenders can't create their own fire and must therefore bring their own flames to manipulate...I rolled my eyes so much during this movie that they really should've rolled straight out of my head and spared me the mental anguish of watching the rest of it.The biggest mistake, one that made this movie take a grand nosedive into the garbage, was the same one that Chris Carter made with the second X-Files movie. He didn't take into account the fans of the show. There is a difference between fan service and doing right by the fans. The majority of the people who watched the show would naturally flock to the movie, and Shyamalan (and Carter) disappointed these very people. The best thing about this movie is that it's perfect for drinking games. No matter what the rules are, you're surely going to be hammered by the end of it.",The Last Airbender
828,havar,Great movie,8,8 November 2010,"I have never read, seen or even heard about the comics before this movie was out. To me, this movie was the introduction to the series.If something where altered from the original series, it worked for the storyline. The introduction of the characters was just enough to gather who they are and what their abilities are. The camera alignment and movement was as good as it could ever be. The special effects were stunning.The movie was great. Can't wait for the sequel and the final movie.Seems like, if you want to watch a very good adventure movie, this is it! If you are a fan of the original series however, judging from some of the critical reviews, you might not like the alterations in the theatrical version.",The Last Airbender
829,tqf-20544,Terrible Representation of Good Series,1,3 September 2020,"Everything is terrible in this movie. The acting, the effects, and the people. Do not watch if you are a ATLA fan.",The Last Airbender
830,zero272700,Realistic adaptation of the anime in a good way,8,8 July 2010,"So I saw the movie (having never seen or read anything of the original anime), I was pleased with the movie in many ways. Great graphics, the acting wasn't horrible like other reviews say, lots of new actors despite a few familiar faces. The fluidity of the martial arts that Ong displays was amazing. The special effects were great and were used in all the right scenes. The movie was about 1hr 45min long which was a good idea cuz then it wouldn't drag. Now after seeing the movie and actually liking it (despite all the bad reviews) it made me want to start watching the series. Now I'm about half way through the first book and I think that the movie has made a realistic attempt on the anime. The anime is geared towards children 100% so it would be ridiculous to recreate the anime to the ""T"" because it would look very stupid, the anime story line is strictly meant to stay in the nickelodeon series. The movie took all the main ideas of the first book and incorporated realism to the story as if the Avatar was to exist in the real world. The boy who played Ong looked exactly like the anime Ong, also the idea to replace the blue arrow on his head with tribal tattoos was a really good idea, it looks so kool on him. The movie ends perfectly with a tie in into the next book. I have nothing against M. Knight Shamalan or his movies, I personally liked all his movies besides ""The Happening"", he did a great job reinventing the anime series while still keeping the main points to the storyline and making it enjoyable to both kids and adults. I would recommended seeing this movie despite all the bad reviews, I believe that people have a personal vendetta against the director for whatever reason and if the same exact movie had a different director behind it people would review it differently.",The Last Airbender
831,Beak,Worth the Ticket But not much more,7,2 August 2010,"As an avid fan of the series, and the father of two more fans, I took my 12 year old son and 8 year old daughter to see the movie. Having read other reviews I prepped my children to not expect the movie to follow the series.The movie indeed diverges from the original in many aspects, but if one does not think of the movie as related too closely to the original series, one can enjoy it for what it is worth.The movie itself: The acting and story are adequate if little bit stilted, the effects and action scenes are good and all in all my children and I enjoyed the movie. The 3D was insignificant. To sum up: Not great or as good as it could have been, but worth the price of admission and a good night out for the family.",The Last Airbender
832,obivan-2,This is not Avatar: the last airbender!,2,27 July 2010,"I do not believe how a beautiful story like Avatar could be butchered by anybody like Shayamalan did. Even a first year student would not have ruined this movie like the disaster i watched last night. why change races? why cut off everything about katara?? were you in a hurry? why didn't you at least take one scene more than twice and see a better acting?? what was this? it is so bad that i cant find the right words to describe the failure.. how come aang just starts to control the avatar state? oh man, sorry, too bad to pass as a movie.. stop, and never make a second one. if they could just once watch the original series, they would have known that characters are the engines of the story, killing all the good things in those characters and creating new ones(like an unhappy stagnant aang, although he was a cheerful and happy character in the original series)ruined everything.",The Last Airbender
833,xen-4,purists,7,12 January 2012,"I can't believe the low rating. It seems this movie has been generally panned by all the Avatar (cartoon) fans.Not having seen the series or even knowing there was one, I liked the movie. The special effects, the score and the plot were compelling for a kids movie.I watched the entire series next.I liked the series except the finale where the avatar kills some firebenders. It seemed inconsistent, they are his people too. The movie corrected that.It's not the job of the movie to replicate the series. It can't. You'll understand when you have more movie experience. You should take it as a standalone piece.",The Last Airbender
834,jamesbrain,Total Disappointment!,3,26 July 2010,"I have seen the reviews before seeing the movie so I have lowered my expectations as much as possible but it was a disaster. First of all, how dare shoot a 100min movie for a season!? It should last about 180min at least so he wouldn't have to rush! Then he couldn't convey the true meaning of Avatar nor the his love to Katara or anything, it was just blah blah blah! I was really so angry at the end with the extra light version of the final of the movie! And what about the actor portraying Uncle Iroh! He acts nice but he doesn't resemble the character in the series! Oh man what else I can say! It was total disappointment for me and I'm so angry that he messed up all the fans' expectations so I still hate him and his crappy other movies like signs and other blahs! I hope he doesn't get involved with the 2nd movie! Not at all!!!",The Last Airbender
835,Nepther,Well I liked it!,9,3 July 2010,I have followed Airbender from a distance with my daughter who is now 9 for the last few years...so while i was not close to the details i am familiar generally with the characters and theme and as i watched the movie with Lauren today in the theater i was engrossed with thoroughly enjoyable emotions...I went for the ride in other words and loved it....i think i consumed it like a hamburger but a really good one....without looking at finer points of plot and character development...etc....i like it very much...I am actually looking forward to the sequels which i think were very well set up at the end if only succinctly.,The Last Airbender
836,datadog,How could anyone mess this up?,3,2 July 2010,"I liked the Sixth Sense. I liked Unbreakable. I liked Signs, The Village, Lady in the Water, and even The Happening. Ever since 1999, I have been defending the directing chops of M. Night Shyamalan, convinced that he could someday handle a big budget blockbuster.But I'm done now. Sorry, M. Night. I can't defend you after today.All right - I'll be quick to acknowledge what was done right: the art direction was flawless and the source material was followed. If all the filler is taken out of the show's first season, then this is the same basic story we're left with. So well done on that.The problem? The basic story we're left with is bare bones. Everything that makes ""Avatar: The Last Airbender"" special is missing in this movie. The humour, the charm, the tender moments, the parts that make us smile - all the meat is gone and we're left with bones to chew on. Characters show up, exposition is narrated, and they leave. Even the fight scenes are lacking in the same creative imagination that drove the series. Everything that can make a person want to stand up and cheer has been deliberately excluded from one of this generation's most beloved stories.In short, the movie plays out like it's based on a rough outline than a finished script. What calls for 2 hours is burned through in 90 minutes. Some scenes are even cut short, forcing the narrator to step in and explain what just happened. Who does that? M. Night calls it his art; I call it a rush-job.This is a franchise that truly deserved more. It had all the potential of ""Lord of the Rings"" or ""Harry Potter,"" but such an empty and heartless movie may have killed any future sequels. In the miracle that the next two movies move ahead, M. Night may not be welcome as a writer and director anymore. I'd rather he stick to his horror films and let someone else take Appa's reigns.",The Last Airbender
837,JAMagluyan,The Last Bend-Over,1,3 July 2010,There's nothing else to say. It was already a waste of 2 hours of my life + the 60 seconds it took to write this. What an insult. I'm beginning to think M. Night didn't really have anything to do with The Sixth Sense and the other great ones. He probably tried this one on his own and just showed everyone what he is not capable of - making tolerable movies. I'd rather watch a Jar Jar Binks marathon! If you want to get angry go see this. If you're having a great week and want to ruin it go see this. Terrible!!!!!! I watch a lot of movies and have never seen anything this horrible. I remember a long time ago when my wife and I saw a move called Cyborg in 1989 we hated it and to this day it was the worst movie ever for us. Now today I want to get a copy of it and watch Cyborg again just to get happy and erase the memory of this Night film from my thoughts.,The Last Airbender
838,sam-39754,The movie was fine for a non martial artist,5,16 June 2019,"As a martial artist for over 30 years, I liked the movie for what it was. I was not looking for an academy award winning show nor great acting, it's for entertainment.",The Last Airbender
839,denizefeaydin,Absolutely Disgusting,1,20 January 2021,"Do not watch this movie. Watch the animated show instead, it is great. I suppose you already saw the reviews and know that but still dont watch it. When I first watch this movie in 2010 I was filled with hopes. This movie had potential. The original show already had a great story and a great world. They didnt need to build anything from scratch when making this abomination, they just needed to transfer the story into live action. They just ruined it. If they could be more clever about the decisions this movie would be a blast. They already had a HUGE fanbase waiting for it. They decidedto not use the great story. This show does not resemble the original show in any way expect the character names. It is garbage, literally. The acting, CGI, dialogues. It is bad all ways. Just don't watch it.",The Last Airbender
840,incubus421,I've never been so disappointed.,1,1 July 2010,"WARNING: MANY SPOILERS!! I just returned from a midnight showing of The Last Airbender, and it was by far the worst movie I've seen in some time. I'm a HUGE fan of the cartoon, and even after reading poor reviews from other users, decided to see it anyway. There are very few films that I can't stand, and I thought that since I was a fan, I would enjoy seeing it even though I was prepared to be disappointed. In short, this film contains nothing that made the show great. There's no chemistry between Kitara, Sokka and Aang. Appa and Momo had exactly no personality. The entire story seemed to be presented far too quickly, and with no emphasis on any one particular aspect. It essentially goes from Aang being rescued from Zuko's ship to the Northern Water Tribe with a montage in between after Sokka suggests they hit a bunch of small towns and create rebellions against the Fire Nation. They briefly go into the concepts of bending. They briefly mention the spirit world. They don't mention the Avatar state, although Aang uses it at the end. The characters are never developed. You never get the feeling of any bonds of friendship. Aang isn't lovable and playful. Sokka isn't funny. Kitara isn't motherly and caring. The bending is dumbed down. Only a few great firebenders can create their own fire. The rest of the bending seems like far too much work for hardly any payoff. For example, at one point it takes 5+ earthbenders about 7 seconds to throw one rock about the size of a dinner plate. I guess the best way to put it is that it looks as if the benders are dancing while the elements almost move themselves. It doesn't feel tight and/or coordinated and all the elements move far too slow. The only characters that even remotely look like their cartoon counterparts are Aang, Sokka, Kitara and Yue. Zuko, Ozai, Zhao, Ihro, and Pakku look completely different. The dialogue made me cringe the entire time. Also, many of the names are pronounced differently. Ihro is pronounced Eeroh, Sokka is Soka (like the word ""so""), Aang is more like Ung, and the word Avatar is pronounced like Ah-vatar. Many great characters are just not there, like Bumi, Jet, Roku, Kyoshi or any of the Kyoshi warriors. Not even the cabbage merchant. I don't understand how a film like this could be green-lighted. To conclude, if you like the show, you won't find anything you liked about it in this film other than a watered-down version of the main plot of Book 1 and some weak bending. If you didn't like or didn't see the show, then you will most likely be confused and bored and possibly even angry you wasted your money. Or amused at how ridiculous this movie is. True fans will see this anyway and they can't be blamed, but if you haven't been looking forward to this movie for awhile, don't waste your time.",The Last Airbender
841,Origami Paper Cuts,Movie wasn't made for 8 year olds,10,1 January 2020,"This movie was made for a wider general audience, both adults and kids, which is a good thing.After reading all the negative reviews I went and watched the entire three seasons of the cartoon just to see what all the fuss was about, and after seeing the cartoon I still don't understand what all the negative reviews are going on about.OMG the movie wasn't supposed to be a clone of the TV series, just like every DC or MCU movie is not a clone of the comic books they are derived from, that's called artistic license.The movie had a much serious tone than the cartoon, again it wasn't written for an 8 year old, so there was on screen deaths portrayed and sorry no penguin sledding.From my adult point of view, I found the movie more realistic than the cartoon, albeit a bit rushed so they could fit in all the story line into a movie that was edited too short at 103 minutes, which was most likely the studios preference rather than the director's choice.",The Last Airbender
842,mcfly-72945,A money grab of the fans of the original series.,1,14 September 2019,"This steaming pile of refuse is something I can't stomach to leave alone, so much that I had to make an account just to post how awful this movie is. I should start off by saying this doesn't hold a candle to the original show given it's pacing and showing its incredible portrayal that realistically can only be achieved through animation.The CGI and special effects looks like they came straight from stock sites and placed on screen from editors who seem to be new to editing. What was presented through the CGI showed much less gravitas and power of what should have really been. The concept is people are able to move the 4 base Elements (Earth, Water, Fire, Air) to their whims and desires. What should be an rock-slide of boulders became the flinging of gravel, and what should be torrents of water flowing through the air and slamming into enemies became more akin to a water pistol...The plot of this movie is based off of book 1: water. The first season is roughly 300 mins long, filled with character establishing and building, world building, adventures, lessons on morals, and (to my chagrin) filler episodes. This movie is about 100 mins long, mushed together with no real understanding of characters or the world, Bollywood dancing, and once more filler episodes. It's like a jig saw puzzle in which a third of the pieces are forced into one another, without regard of how it should look but with the minimal concept that the pieces should be there somewhere... oh and then someone threw a jenga piece on top and called it a day.The actor choice for... well anyone was as abysmal as their acting. People who belonged to certain cultures certainly didn't hail from their respected cultures. Whilst racial equality should always be respected, it does not seem right for actors of foreign (to the cultural setting) heritage to play roles which are not suited to them. Whilst on the point of actors, I believe that their acting (whether acting on their own decisions or the directors) was so pathetic that funny parts were dull and any serious plot point is so hilarious by how poorly it was delivered.I can continue over how poorly made this movie is, from the many mispronounced names to the specific lack of knowledge of the characters and world, but for many movie goers this should be enough to dissuade you from going to see this movie. However, after all this I haven't even talked about the biggest crime this movie committed.This movie had a budget of $150 million, in which M. Night Shyamalan could make this movie with plenty of source material. From this he lazily took whatever parts he decided and threw them together to make this disgustingly unforgotten patch of rough in a field of diamonds, doing so with no regard to the original piece or fanbase. With so much hype, people went to see this movie to give it a box office of $319.7 million... people who were fans were scarred and people who were new to the franchise now look down upon it for this is its legacy.
They made double what the budget was, and I would not consider this worthy payment. It's more akin to THEFT for before anyone had a chance to say how they felt fans and the like went and had this horror show burned into their retinas.
Honestly despicable.
If i had any final thoughts, it would be this. The show this is based on is worth a go as it would be a complete and utter shame for anyone to miss out on the story that will unfold. Also just pretend this doesn't exist... It's not worth the pain...",The Last Airbender
843,sharono-1,Can't really understand all the negative ratings?,7,21 November 2010,"I just watched The Last Airbender with my kids of 8 and 10, and decided to look it up on IMDb as I generally do. I have to admit I'm rather surprised by the overload of 1/10 ratings! Are they for real? I can accept that you may be really into the cartoon and see it a certain way, and that you might therefore disagree with someone else's adaptation, but lets face it it's a kids movie. What did you expect? On the negative side, I did find the dialogue a bit immature at times. I reckon I could have helped them out myself, so I'm not sure what the professional writer was doing? All in all it wasn't a bad movie. I loved the special effects and did not find the movie dark as someone suggested... The main character did well, as did the antagonists.",The Last Airbender
844,alexlimol,"Fantastic, for the non hardcore fan.",8,2 November 2010,"Fist of all, pardon the eventual mistake as English is not my first language.As mentioned in the summary I'm not a hardcore fan (at least I wasn't, but I'm getting there)I've watched the TV show with my kids (8 and 6 at the time)but only occasionally, The only season I followed completely was the third and felt amazed at how well developed it was. Regarding the movie, I felt in no way it was ""rushed"" to the end and loosely developed, on the contrary, it was somewhat slow-paced (as most M.Night Shyamalan's movies are)and it did a great job in developing characters, even though some personality changes were performed given the more teen-to-adult focus (but nothing as gross as what was done to Aragorn, quite the contrary in my opinion). I believe it is too much to expect a 440 minutes show to be reduced to a 103 minutes movie without some cuts. I've just finished watching the first season and still think he did a great job. I just hope the bad reviews out there don't prevent the sequels to be made.",The Last Airbender
845,mikiolly,Garage,1,29 August 2020,"I'll keep this short
The movie disrespected the animated series completely! They white washed the cast meaning the characters are different races in the show BUT with the movie they decided to throw in a bunch of white people. The characters are bland they have no sense of humour unlike the show. It leaves out crustal details to under standing Avatar. I could go on but I don't want to bore you.",The Last Airbender
846,savascience,The director and the actors did not do their best job.,8,28 August 2019,"The movie is good, but it does not cover a big part of the series and the acting is not the best. The special effects and computer animation are pretty good.",The Last Airbender
847,automated,"This is a great movie, don't trust the other reviewers!",10,1 September 2019,"This is a great movie and I really enjoyed it. Nice beautiful scenery, nice action and animation. The reason for negative reviews is because the fans of the anime TV series expected something different! But for people who are not fans, or who hasn't watched the anime TV series recently, this is a great fun movie to watch! Compared to other movies I watched recently, this is like a 7.5. But I'm giving it a 10 in order to lift up the average as much as I can.I almost didn't watch this movie because the stupid unfair reviewers gave such a low score on this movie!!!!!!",The Last Airbender
848,luckiibeckii,Kind of like lukewarm tea...sort of.,3,30 June 2010,"I went into this movie expecting to give allowances every step of the way, since it was attempting to cram 20 episodes worth of action into less then two hours. But there's only so much a die-hard fan can take.From the moment the movie started It felt stilted and wrong and phony. The first interaction between Sokka and Katara was awkward, and made me wince a little to watch. they jumped around too much, with little in between, basically becoming a 'greatest hits' version of season 1 of the animated series. There were no little moments in between to just calm down and laugh a little. it was all BANG BANG BOOM, all the time. It saddened me the further in I got, which is really bad, considering I wanted so badly to love the movie to pieces, no matter what the naysayers decided to spew.All the actors were pretty bad, but I think Nicola (Katara) and Seychelle (Yue) did the best with what they had. Nicola put some much needed heart into her portrayal of Katara, and you actually sort of kind of believe her concern for Aang. Seychelle made for a heartbreakingly beautiful Yue who painfully needed more screen time. Dev digs the lukewarm flow too, as Zuko, but I grew to like general iroh, another actor who put heart into his character, something the rest of the cast needs to learn how to do. No matter how crappy the script, if it ain't got heart, it ain't got nothing.I'd recommend a once through in IMAX 3D, but definitely too painful for another run-through after that. I hope and pray book 2 is able to be green-lighted, just so they can learn from this one and make it better.",The Last Airbender
849,Erikjames37,"Big fan of the series, but will not go to see the next two films.",1,1 July 2010,"I've watched the series 4 times and it's one of my favorite of all time. I'm so incredibly disappointed in this movie. I had hope that with M. Night being a fan of the show, that he would come through... he didn't. It seemed like a bunch of jumbled, choppy clips with terrible acting, no characterization and really it was just plain bad. I've never walked out of a movie in my life, but if I hadn't bought tickets for the 4 of us tonight I would have been fine with leaving this one. This cheapens everything the Avatar creators did on Nickelodeon, and if M. Night has an ounce of respect for this great story, he will pass the torch to someone else. Please don't make any more of these movies!",The Last Airbender
850,sbasu-1,An Episode of Saved By the Bell set in ancient China.,1,23 November 2010,"I came home on a cold night having rented this movie, expecting a fun anime-turned-movie adventure. Instead, I sat through half an hour of what I can only describe (charitably) as an episode of Saved by the Bell set in ancient China. The acting was terrible (despite some very skilled actors, like the guy from Slumdog Millionaire), the dialogue was all terrible, the action was preposterous, the special effects were awful (1970's Dr. Who did better); everything was bad. Half an hour in, I did a quick check on my phone of various reviews of the movie (should have done this *before* renting) and my fears were confirmed - it wasn't going to get any better. I turned off the movie and read a book instead; if you're considering renting this movie, I suggest you do the same.",The Last Airbender
851,fioregrant,Ugh,1,15 November 2019,"I watched the animated series in a space of 3 days, i knew what i was looking for in this movie. But 10 minutes in, its white washed, the only character i could recognise was aang cause hes bald. None of the names are pronounced correctly unless its hard to even do so. Special effects are hard to watch. And half the time when the characters are talking their mouths arent even moving. Its like its intentionally bad, even for a kids movie. Important parts of the series were left out and it feels rushed. Its not meant to be a movie when its nearly 7 hours of content in the first season alone. Even if it is an adaptation its barely the same story. It wouldnt be that bad if i hadnt saw the series but if youre over the age of 12 avoid it altogether.",The Last Airbender
852,oldtimerock,What Could Have Been A Defining Fantasy Epic...,3,3 July 2010,"First off, I will not bash M Night. His previous work (Unbreakable, TSS, Signs) to me, were fantastic movies. When I heard he was helming this project, I thought to myself: ""The Happening and Lady in the Water type-casted him. Perhaps this will bring him out of his shell and expand his directing talent"", I gave him the benefit of the doubt, because he CAN make a good movie. Unfortuantly, this production in no way redeemed his career. In fact, it could be his final career killer, at least as a writer. From the moment I heard about the movie, I was instantly excited and couldn't wait for it to be released, as I was a fan of the show from day one. I saw a few of the early trailers and thought to myself 'This is gonna be good'...you know the rest.The plot, the character development, the acting, the casting, it was all dreadful and straight up mocked what was possibly one of the greatest written cartoons out there and Nickelodeons finest work. Without getting into details, nearly every feature of the movie (save the CGI, which was acceptable at best) was downright terrible. Zhao honestly gave me the creeps, and not the good kind. Ozai was far from intimidating, Zuko, Katara, Sokka, and to an extent Aang (or Aung, as it is pronounced in the film) feel more like extras then actual lead parts. To sum it up for myself, the two best parts of the movie were when Aang was about to unleash what I can only describe as badass waterbending, on the stunned fire navy fleet (you know what happens, FAIL) and the minute the movie ended and the credits begin to roll, knowing this butchering was over.P.S, that cannon mounted on the fire navy ship was kinda cool",The Last Airbender
853,jillcorgi,Loved it!,8,8 July 2010,"I don't know why people are panning this movie. My friends, who saw it before me, loved it. I have talked to so many people who loved it. My family loved it. The only criticism I have is that the character of Zuko wasn't brooding enough. We are avid watchers of the show, and I thought the movie was true to the show, except it was lacking the humor. The effects were amazing. Don't listen to critics. This is a great movie, appropriate for the entire family. We all want to see it again, and can't wait for the sequels to come out. The big water bending scene at the end was so breathtakingly beautiful, and the music was perfect. Loved it!!",The Last Airbender
854,andrewduke144,A rushed adventure with no heart,2,4 July 2010,"As a big fan of the TV series, I was excited when I first heard there was a movie coming. I ignored the controversy surrounding it, ignored what people were saying so I could go into it and get my own opinion of it.I wish I hadn't. The acting is flat throughout the movie. I was hoping maybe Noah Ringer or Nicola Peltz would get better through the movie, but they don't. Peltz seems to be crying every time she's on screen, and Ringer seems to be reading the lines as he's acting them.The pacing is way off. One minute they're in the Southern Water tribe village, the next minute the crew is freeing an Earth village and flying off to free the next. Then, they're in the Northern Water tribe, and the Fire nation is about to attack, and Yue is in love with Sokka.Which, if you had only seen the movie, would seem out of nowhere. There is no hint that they'll maybe have some sort of relationship. They are on screen together for all of two minutes before there's kissing and crying that she's sacrificing herself to etc. etc. She's not on screen long enough to give any sort of emotional connection to the character, which left me kind of shrugging when she passed. In short: If you are a fan of the show, don't go to see this film. It lacks the heart and charm the series had, and throws out all the fun for a drably serious plot that feels forced. Oh, and don't bother with the 3D. Its more of an after thought than anything.",The Last Airbender
855,psl-5,The worst movie I've ever seen,1,29 July 2010,"Even if I hadn't been a fan of the cartoon, I don't see how anyone could give this movie anything other than a 1. No direction, poor acting, no plot, bad dialog. The only thing they did a passable job with was the costumes. It was like watching over an hours worth of previews for movies which will never be made. The ""dialog"" consisted of stringing together a couple lines from each of the half hour cartoons in the series, and then butchering the lines and pronunciations. Shyamalan claims to have been a fan of the cartoon, which is an obvious lie. Stay far away from this movie. Get the cartoon series on DVD instead. The cartoon is the diametric opposite of the movie. The cartoon is well directed, well acted, has a great plot, and fun dialog. Definitely don't waste money on the movie DVD. I wouldn't even waste time watching this movie if it ever gets aired on TV.",The Last Airbender
856,c-86778,You Passed the Test?,3,24 January 2020,"At the beginning of the last decade, The Last Airbender film was meant to be the entrance to the world of film for the original TV series that it was based on. However, after viewing the film both before and after being a fan of Avatar: The Last Airbender (2005-2007), this was not what the film became and I did not like the end result of the film adaptation. My top concern is that director M. Night Shyamalan's attempts to make the film flow took away from who the characters were supposed to be.The movie begins with two teenage siblings, Sokka and Katara, living in the South Pole who come across a large spherical iceberg containing a mysterious boy. They discover later that he is the Avatar after the banished prince, Zuko, of the Fire Nation arrives to take him from the village or burn it down if he does not. Aang has yet to realize that there are no other Air Nomads left.The plot flows into Zuko (Dev Patel) and his uncle Iroh (Shaun Toub) testing Aang. Once Aang realized they would imprison him instead of freeing him, he escapes the ship to be reunited with Sokka, Katara, and his flying bison named Appa (Dee Bradley Baker). They travel first to the Earth Kingdom and begin saving small villages, before Aang's imprisonment, release, and their arrival at the Northern Water Tribe. Aang learns how to bend water as the Fire Nation attempts to invade the Northern Water Tribe and wipe out the water benders. Aang has to finally let his emotions flow to fulfill his task and then accept his role as the Avatar at last.The Last Airbender is consistent throughout its 1 hour and 43 minutes at not matching the tone that the original TV series set. The seriousness that was portrayed by the characters did not make them act like the ages they are supposed to be. Aang (Noah Ringer) was 12 years old in the film, the same age as the actor who portrayed him, but Ringer's tone in the role was more somber and anxious than the relaxed and joyful 12-year-old Aang from the original series (voiced by Zach Tyler Eisen). The Sokka (Jackson Rathbone) in the film is also more serious and stiff than his sarcastic, meat-loving counterpart in the TV series (voiced by Jack DeSena), and for a film meant to be about peace and the flow of emotions, Sokka's film character does not seem to contribute to either of these.What they did well in the film though was that they had the different groups of people wear colors that represent those differences: Earth Kingdom people wore green, Fire Nation wore red and black, Water Tribes wore blue, and Air Nomads wore mostly yellow. In a way, the different colors also connected with the composition of the film. The Fire Nation wore red and black, symbols of power, passion, and evil, which contrasted with the Water Tribe's peaceful blues. The battle between peacefulness and power, light and dark, was shown when the moon changed from blue to red with the treatment of the moon spirit.The scene that contributes the most to the flowing of emotions is when a strong flashback is placed well at the end of the film. Aang is about to bend the ocean into a giant wave to stop the fighting, but before he does this, his mind flashes back to his memories of learning from his guardian, Monk Gyatso. The happy memories, and past regrets, flow through his mind as he concentrates on bending the ocean in a way that is visually appealing to the audience. Aang releasing his clenched grip on containing his emotions displays to the audience the need for other people, the audience, to stop letting the past stop them too.The Last Airbender's overall plotline leaves out many of the humanizing details that Avatar: The Last Airbender has; how to be relatable to the audience and put more of the intended emotion into their voices. For trying to fit what was 20 episodes of a TV show into one film, the change was like trying to add the pieces of one puzzle to the overall image of another puzzle; it just does not work out to be the best masterpiece that the film had the potential to become.",The Last Airbender
857,londynbridges,HORRIBLE,1,1 July 2020,An absolute disgrace to the show. I wish I could give this 0 stars. They ruined ALL of the characters and charm of the show. If only there was a memory wipe to forget about this movie.,The Last Airbender
858,rhiannon_starfire,I really wanted to like it...,2,1 July 2010,"As a fan of the series I was very excited to see this movie, only to be utterly disappointed.SPOILERS TO FOLLOW...For starters, the acting was really horrible. Personally I was rather annoyed by all the ""controversy"" surrounding the elasticities of the cast. Its a movie guys: get over it. But I think the actors they chose were too inexperienced or didn't suit the role they were meant to play. Iroh was the only exception, and even then was lacking some of the character's nuances that made him like-able.There was no character development to speak of. Katara narrates through the movie, which would have been fine, except that they were using the narration to substitute for missing scenes and character interactions. I don't want to hear her tell me ""Sokka and the princess got close"" I want to see it happen.Now, I get that there was a lot of ground to cover in one film so some material is going to be excluded. But pivotal stuff shouldn't be. They were in Kyoshi, but we never met Suki. There was no Omashu, no Jet, no Roku... But what kills me is that it was only one and a half hours when it could have easily been two or two and a half.The other thing that bothered me was Fire Lord Ozai. In book one he was this big ominous entity that you never actually saw, but was pretty intimidating. The Ozai in the film isn't intimidating in the least. The most menacing thing he does is say ""Kill the moon spirit!"" Not impressive.Some things I did like. The costumes weren't bad. The North Pole was beautiful. The effects were nice... overdone, but nice. And I liked Appa.Ultimately, I am sad and rather angry. I wish that I had waited and not spent the money to see it in theaters. Fans will be disappointed and strangers to the story will be unimpressed.",The Last Airbender
859,mraduldixit,Just the worst,1,13 April 2020,Worst .... the wprst portrayal pf such a wonderful and amazing story and universe,The Last Airbender
