,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
59,stephenchase-63504,The greatest hip-hop movie ever!!,10,8 February 2021,"LOL, this drama has its moments, whether funny or serious!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!",8 Mile
60,eminkl,Pure potential,7,11 December 2019,"""8 Mile"" can not overcome the fictionalized celebrity biopic's limitations. There were hundreds of movies about young music stars and their parents, their early promoters, their first major breaks, and so on, most of them with more range and detail specificity than this one. This film only takes his hero to the moment he walks away, showing he can be a star. The entire focus is on his personality and his quietness in particular. The most important moments are when Eminem waits silently waiting for inspiration to hit with a mike in his hand.In this movie Eminem takes to a new level of clarity and belief the expression of absolute imminence, pure potential.",8 Mile
61,Ruskington,His real name's Clarence,7,22 September 2020,"For a movie that had the potential to be a real cringe-fest, 8 Mile is actually pretty slick. Obviously the music is incredible but Eminem's performance is a notable success. Granted, he's hardly prime Marlon Brando, but it's still a solid and fairly convincing effort. The final rap battles are gloriously satisfying, rounding out a very nicely structured movie.",8 Mile
62,FilmOtaku,Not bad for a first-timer,5,4 November 2003,"I had heard so many times already that Eminem had done a great job in this film which is loosely based on his life, so I wasn't entirely surprised that his performance was very good.  The story itself is fairly formulaic, but Hanson directs it with sufficient style that somewhat enhances a very basic plot.  There were several `throwaway' characters, and a pretty derivative conclusion but it definitely is worth a viewing even if you don't appreciate rap, because despite being a central plot point, there is actually not a lot of performance involved.  I'm certainly not hating myself for having finally watched it.--Shelly",8 Mile
63,Pedro_H,"Mediocre, but I expected far worse.",6,21 September 2004,"A young factory hand wants to become a rapper - but he is handicapped by being poor and white.All right, cards on the table. I don't like Eminem. Well, in truth, I think he is a bit of a moron. I also don't like rap much either. So I guess I didn't come to this movie with much hope for it - but you know, it is not that bad. Not that good either, but for a star vehicle it is not at all bad. I expected much worse. A modern Elvis movie, maybe.This is a film from the put-filters-on-the-camera and wobble-it-a-lot school. Makes it look like a documentary and, therefore, more real. Or so the propaganda goes.There isn't a lot of originality here, but it is at least a good taste stealer. Rocky and the Karate Kid spring to mind. The thing that surprises is that Marshall Bruce Mathers III (Em') is cool and collected before the camera. A bit one-note, but not a bad first try. Maybe his secret is that he couldn't care less about how he looks or acts - like the way he says things to offend people in his lyrics.Wrong-side-of-the-tracks Detroit looks like the slum it really is and the support characters look real enough too. If only the central music was any good it might please this over 40 - but it doesn't. Doggerel verse is no big deal and besides - where has rap gone in twenty years? Nowhere! Rock has taken some of its tricks, but rap remains dumb and stuck. Guys moaning and about their lot and girls they would like to have sex with.There might be a sequel - and if this makes enough money there is bound to be - but I won't be watching. This was plenty for me. There are enough pros behind the scenes to keep this going to the end, but there is little to really make it essential viewing. Even for a hardened rap fan.",8 Mile
64,kenandraf,Rocky Plus Rap,9,9 November 2002,"Very good musical drama about urban ghetto life and the integration of Caucatians into the Hiphop culture.Eminem's acting abilities show promise and the over all production quality is average.What makes this one a cult classic though is the authentic flow it manages to maintain thoughout the film.The characters are very real and the issues are just as solid.Those qualities are very important in a Hiphop drama.The battle themes here reminds the movie fan of another Caucatian blue collar champion,ROCKY Balboa of the Boxing world.Great performance by Kim Bassinger as the hero's mom as well.Unprejudiced Hiphop dama fan?Unprejudiced Hiphop wanna know?This movie is for you then.I know Elvis is up there smiling........",8 Mile
65,mikayakatnt,Scratch below the surface and you'll realize it's not that great of a movie,4,10 March 2020,"8 Mile tells the story of Eminem without telling the actual story of Eminem.A Broke, white-trash kid rises up through the tough Detroit rap scene. The premise is good and portrays Detroit's musical underground well.The movie does a damn good job at building the scene of desperation that comes with extreme poverty. This is a side of America that doesn't get covered too much in movies. But as the movie progress, the movie keeps beating that same bush again and again.Hate to be that guy, but more film time could have been dedicated to progressing the story. No need to show constant reminders how bad B-Rabbit, Eminem's character, has it.First off, the good.There's real chemistry between every actor. You get a real sense of camaraderie between B-Rabbit and his crew. You'll understand the conflict between Eminem, his mom, and Greg. The character development is well-done.The director took special attention to keep the story true to its setting and time. Set design and soundtrack are on point. The tiny details are well taken care of.But that's where I draw the line.I couldn't agree with the plot. We never understand why winning a rap contest means so much for B-Rabbit. If it's held weekly, then it shouldn't be such a big deal to lose and/or win. Even in the film, he loses one week to win in another. B-Rabbit's goals do not make sense at all. Some of B-Rabbit's actions in the film doesn't make sense, either.And the antagonists don't get much character development at all. They don't even say much at all. There are only a few lines spoken by the ""boss"" in the entire film. How can I understand the antagonist(s) if they don't even speak?The ending itself feels a bit...empty. B-Rabbit wins a rap contest, but his situation is still the same. He got a lucky break but he could be in the same spot next week. The film doesn't feel complete at all.If more time was spent on the screenplay, it could have been far better.2/5. Hope my brother isn't reading this review. He loves this movie a lot. we",8 Mile
66,raymond-15,Not for me!,6,2 October 2006,"This is not my kind of film. Rap is all rhythm. If you like the beat well and good. If you're looking for a happy tune you won't find it in hip-hop. It seems to me it's a new way of making cutting remarks or nasty insinuations. Eminen as Rabbit Smith does it very well. His character is maintained as an unsmiling teenager throughout the film, unhappy, unpleasant , poker-faced and ashamed to be still living with his mother. Very protective of his little sister we see another side of his character if only for a few minutes. This is the only heart warming scene in the whole film.The supporting characters are all good as they prowl the city streets in cars. Apart from the 45 second hip-hop contests there is not much to the story. Rabbit's mum has a sexy admirer but the partnership breaks up over a noisy argument. This adds a bit of life and action to an otherwise fairly boring film. Rabbit gets a job working the big metal presses which turn out parts for the assembly of automobiles. Rabbit relieves the boredom of this repetitive work with a little sexual workout in a quiet corner of the factory.This film should appeal to the younger set who are happy to listen to hip-hop and get a laugh from the suggestive lyrics. but don't expect a lot of drama. One thing I learned...if you're tucking a revolver back into your belt make sure you have your finger off the trigger.",8 Mile
67,vostf,Sounds true: that's big enough yet,7,17 February 2003,"The story itself is not thoroughly interesting or deeply engaging. But it's well directed, well paced and the focus is really well thought. In fact there was much worse to be feared as a vehicle for Eminem.People living and craving for hope in gloomy suburbs will find it even more engaging but for the others it will simply sound true as nothing seems to be too obviously cinematographically challenged.Anyway if the comparison makes sense to you let's say Eminem's albums are much better than 8 mile alone.",8 Mile
68,movieguy1021,8 Mile: 5/10,5,27 June 2003,"Basically, Eminem's acting `showcase' 8 Mile is one thing: unremarkable. Acting is unremarkable, direction, location, music, plot, all basic and nothing to write home about. About the only thing that could be said about this movie is the amount of language that was used (although it's nowhere near as much as South Park: Bigger, Longer, and Uncut), and that's not something to brag about. The characters were all basic, no or barely any development to them, and they were just general people in Detroit.The plot is nothing new, just basically a `day in the life of' movie. We follow Jimmy Smith, Jr. (Eminem). Could screenwriter Scott Silver think of a cleverer name? His nickname is Bunny Rabbit, aka Rabbit, aka B-Rabbit, and he's a struggling rapper who has to move in with his mom Stephanie (Kim Basinger) and little sister Lily (Chloe Greenfield), while being the only white rapper out there, being that this is supposed to be semi-autobiographical. He is `discriminated' against, but he works his way uplove these deep plots in movies today!Well, what's there to talk about? I didn't feel anything for any of the characters, because there WERE none. I would have liked some development to all of the characters, since most of them were just thrown in there. Also, since everyone looked exactly the same, it was hard to tell everyone apart (well, obviously). We find out bits and pieces of Jimmy, Future (Mekhi Phifer), and Alex (Brittany Murphy), who pops up in various places. She must have used tons of hair gel to get her hair to stick out to make her look in poverty. LOOK in poverty, which isn't as good as Murphy actually acting like she was poor.Eminem's acting was like this movie was: either love-it-or-hate-it. As in the movie, I didn't love it nor hate it. He's not that great of an actor-he shouldn't quit his day job-but he's not like Charlize Theron. Basinger, after winning Best Supporting Actress in another Curtis Hanson movie (L.A. Confidential), thought she could be worthy of another one, and she tried, by God she tried, but I'm sorry, you just didn't cut it. Phifer was okay, while Murphy was stiffer than her hair was during the movie.Something that made this movie hard to believe is that it was `based' on Eminem's life. I can NOT believe this. This is not where Eminem had to live, it just seems so wrong. Also, I couldn't make sense out of that everyone was using the f- and n- word every second and had nowhere to go but still used 50-cent words. Basically, after you see 8 Mile, you won't learn anything new, your life won't be changed, you'll just have used up two hours of your life.My rating: 5/10Rated R for strong language, sexuality, some violence and drug use.",8 Mile
69,amindostiari,Rap,10,8 July 2021,"It was a great movie. It is unique in its style. The story was very strong and great. Eminem was also brilliant. In general, I had a lot of fun with this film and it was interesting to me. Especially the music of the last credits.",8 Mile
70,OriginalMovieBuff21,A fine warmth,8,22 October 2004,"8 mile pleased me very much and others it didn't. I'll go with the negavites first. The acting wasn't all great. Eminem did okay, but sometimes he just didn't clear his words out and he always got mad all the time. The rest of the actors were okay to but needed just a little bit more of teaching in acting school. Some parts were boring also. I mean it just got boring sometimes. Eminem was always through troubles and it just got boring that he got mad all the time at the world. It's like, okay now your a rap hero. Hard Life!! My positives were is that the movie was very exciting and funny. It kept you at the edge of your seat in a lot of areas, which I liked. The funny parts are like when Eminem rapped at the end to that one guy and was making fun of him. That and when the white guy in the ghetto shot himself accidentally. Oh my god that was hilarious. There were many very good scenes actually. I mean it was very realistic of all the happenings growing up in Detroit and it was just very stimualting as it grew. I think living in that neighborhood of trailers with one white guy and black kids around is very tough actually. I can see through Eminem's eyes how tough it was. Very realistic, indeed. Overall a very suspenseful film with great rapping from the greatest rapper of all time. If you want to see this movie, I highly recommend you watching this. I mean you can't miss the film or know what it's about. It's pretty easy if the movie comes from Eminem. Good movie and this what I call a movie, ""a fine warmth."" See itHedeen's outlook: 7.5/10 *** B-",8 Mile
71,SquigglyCrunch,A Compilation of Idiots Who Can't Act Doing Dumb Stuff and Driving Around in a Broken Car,2,7 February 2017,"8 Mile is a biography following rapper 'Eminem' in a week leading up to when people started to notice his talent more, starting with a couple of freestyle rap battles. Eminem was hired to play himself in this movie, and he does a great job...at rapping. He really does, the rap battles are the best parts of the movie, and whenever the script demands that he open his mouth to do so it's something of a treat to listen to. As for his acting, I really can't say the same. He holds the same deadpan expression for the entire movie, whether he's being beaten up or trying to show compassion. It's always just wide open eyes like a fish, a drooping face, and a slightly gaped mouth constantly moaning 'duuuuuuuh...' At least that's how it looks. With the subject matter this movie handles, an effectively emotional performance would make or break pretty much every major scene, but all we got was deadpan Eminem trying to put some level of emotion into his voice or face but failing miserably. He's a horrid actor, and I'm so happy he never continued. As for the rest of the cast, they aren't anything special either. This is closer to being the writing's fault, but nobody bothers to try to push their characters past black stereotypes. They all talk the same, walk the same, and act the same. They're just different sizes and shapes. Now you could argue that they actually acted like that in real life, this is a biography after all. However, I am all for changing the source material for the betterment of the film. This is a film, it's entertainment. If a better actor were chosen for Eminem we could have gotten a deep and engaging character, but we just got Senior Deadpan over here. I'd have changed the source material if Eminem really was this boring of a person, then hired a better actor. As for the writing, it's one of the main reasons this movie sucks. None of the characters are written to be interesting or deep or anything. I didn't care about any of them, especially not when they decide to spend their nights lighting houses on fire with people still in them. And yes, there is actually a scene where that happens. It's absurdly stupid. There are plenty of other dumb scenes, like two characters sneaking off during their lunch break to engage in intercourse in a factory, surrounded by machinery. Machinery that could probably kill them if turned on at the wrong moment. Then the male party in this scene has the audacity to get mad when his female counterpart goes and engages in intercourse with someone else. Maybe that would be a bigger deal if they'd known each other long enough to be 'going steady'. They knew each other for two whole days, and spoke maybe twice. It's a one-night stand, male party, do you seriously expect her to be committed to you? Apparently. I don't want to say much more, but more stupidity ensues from this already dumb situation. Seriously, there's nothing to this writing. Even the dialogue is uninspired and uninteresting. It's hopelessly average at best, horridly stupid at worst. It's like the screenplay was written by a sixth grader who just learned some new swear words and had a couple sex-ed classes. The movie is overloaded with cussing, and while I have no problem with cursing in movies, it's used in so much excess that the audience becomes numb to it, and whatever effect it had beforehand is completely lost. I couldn't tell when a line of dialogue was supposed to be emphasized because a) cussing happened in every sentence, which would normally bring emphasis to a scene but instead blended in with the rest of the dialogue and b) because all the acting was so dull that it was impossible to tell whether the characters were trying to emphasize anything they were saying. Like I said earlier, the characters are all completely bland. Every single one is just a blatant embodiment of their own racial stereotype, save for Eminem. Although he's just a white guy acting black, so there's really nothing to his character anyway. There's this fantastically awful scene where a character forgets to take his finger off the trigger of his gun and shoots himself with it. It makes me wonder how completely stupid you'd have to be to actually manage that. And again, I don't care if it really happened, though I find that to be the most unbelievable part of the whole movie. Overall 8 Mile is a walking trash can filled with all it's qualities. The writing is garbage, the characters are junk, and the acting is rubbish. There's nothing to this movie, save for the handful of rapping scenes. In a near 2 hour movie, there really wasn't enough rapping to save it, although even that would get old after 2 hours. In the end I would never recommend investing even a second in this movie.",8 Mile
72,FrenchEddieFelson,Yes!,7,14 March 2019,"Rap is not my cup of tea.
But this movie is very well interpreted and perfectly holds water!",8 Mile
73,socrates4,Good Hip-Hop Film,7,14 April 2020,"I'm not of rap music in general and I didn't think I'd enjoy a film starring rapper Eminem. But I did enjoy it very much. It is very enjoyable and intriguing. I even found myself enjoying a lot of the rapping, much of which was improvised I believe.There is a lot of rapping in the movie but it is crucial to the story. The story and acting are both very good. It tells an honest story about a man struggling to make ends meet in the ghetto. Recommend.",8 Mile
74,majikstl,Pre-wrapped rap,3,2 June 2004,"Much of the action in 8 MILE takes place at ""slam poetry"" competitions. The best way to describe these events as they are portrayed in the movie is to envision a bunch of over-sized children, standing around a garage/clubhouse, pretending to be Don Rickles spouting insults in the form of obscenity-laden Dr. Seuss rhymes to the pounding rhythms of bad disco; not so much as comedy routines, but as a form of warfare designed to humiliate and degrade an opponent. Rap -- music for people with no musical talent performed for people with no musical appreciation -- has taken the art of poetry and left it beaten and bleeding in the gutter. An art form created to extol on the beauty of life and to reveal the innermost sentiments of the poet has become a popular entertainment composed of superficial crudity, anger and mean-spirited verbal sadism. Eminem, the great white hope of rap, adds at least one extra element to the mix: Self pity.Obviously, I don't ""get"" rap. As poetry, it is as complicated as nursery rhymes, without the innocence. The lyrics tend toward the hateful and condescending, a tough-guy attempt to justify poetry by turning it into a weapon. Melodically, its seems to depend on a pounding beat, which quickly becomes monotonous. And those who defend it as an urban art form, a from-the-streets poetry that cannot be divorced from the racial and social roots from which it sprang, seem to be making a desperate attempt to overlook the inherent racism, sexism and homophobia of the material. If you criticize the message, you're criticizing the source; i.e., to hate rap is to reveal yourself as a racist. Into this milieu came Eminem, a.k.a. Marshall Mathers, a white boy in a black man's game. Unlike his predecessor, the artificially flavored poser Vanilla Ice, Mathers could at least claim to be from the streets. And apparently he is good at his craft, though personally I can't tell good rap from bad rap. But, it seems his main contribution is that he legitimized rap for white audiences; primarily white, middle-class teenage boys who feel they can now do the ""black"" thing and not look too foolish (though Justin Timberlake, disproves this). Eminem became sort of the Pat Boone of rap. But, being white, Eminem could still be criticized for his racism, sexism and homophobia by critics who would feel uncomfortably politically incorrect doing the same about black rap. Presumably, minorities have a right to bigotry that whites don't. Anyway, that is where 8 MILE comes in. It seems to be an attempt to legitimize Eminem as a more mainstream celebrity -- to clean up his image, in much the same way PRIVATE PARTS tried to make Howard Stern look like a swell guy. To its credit, the film doesn't try to give us a major whitewash, preferring instead to perpetuate Eminem's prepackaged image as an embittered rebel. The film has been compared to Prince's PURPLE RAIN, but it perversely has more in common with The Beatles' A HARD DAY'S NIGHT. That landmark musical took The Beatles image of being impish pranksters and joyous musicmakers and centered it in a pseudo-biographical slice of life comedy. Eminem's film does the same in the other direction, placing his crafted image as a put-upon, angst-ridden, victimized teenager against a pseudo-biographical backdrop of urban depression. It is telling that while The Beatles sang about love and longing, Eminem's repertoire seems to consist largely self-pitying rants about how miserable his life is. He seems to appeal to the same core audience that identifies with Holden Caulfield and reads ""The Catcher in the Rye"" repeatedly -- assuming, of course, that Eminem's fans actually read. I don't know just how accurate the film is, but I do have trouble believing that improvised poetry sessions would attract large numbers of disenfranchised urban youths, or that a largely black audience would get all charged up over hearing a white boy spouting badly rhyming verses filled with references to ""Leave it to Beaver."" The film's genius is that even though it is yet another story designed to show white superiority -- even when invading a uniquely African-American culture -- it makes the white boy appear to be the victim of the racism. As for Eminem, I don't see any long term cinematic success for him. Though he wears the persona comfortably, there just aren't that many roles for mopey, dopey, petulant, perpetually unhappy twentysomething teenaged boys. The film itself will find its place as a cultural oddity and as fodder for trivia games: i.e., What is the only Oscar nominated song not to be performed at the Awards show because of its use of obscenities? Answer: Eminem's ""Lose Yourself"" -- which, by the way, is the only Oscar-winning song to include the word ""vomit."" That says something right there.",8 Mile
75,PyrolyticCarbon,"A lighter film than expected, a street feel good movie. Enjoyable none the less.",6,10 February 2003,"I was very surprised by the lightness of the film, having heard that this was the unofficial story of how Eminem started, and hearing how tough and violent his life had been, I had thought this film was going to be far grittier and tougher than it was. As it stands, I was surprised by the ease of the life of the character, he had a job, his Mum was actually not that bad, and many of the fights that were started were purely down to him. However, that said about the story, the Rap battles were powerful and enjoyable, and some of the scenes have surprising humour  I laughed so much when the poor guy shot himself. Eminem also shows a good talent for acting; although one would suspect he is simply playing the character he played most of his life. Overall, a good movie, but if, as the title song suggests, you have one chance at making it, this characters chance wasn't that apparent. A not truly bad family life, and life just seems to turn around for everyone before our hero's chance seems to arrive, and after all that it doesn't seem like a payoff after all, especially for something that promises a feel-good pay off.",8 Mile
76,BrnzReviews,"""Lose Yourself In The Music""... & The Movie!",10,30 May 2021,"Marshall Mathers III Also known as Eminem tells his true story of coming up in the music industry, detailing how savage and intense life can get in the hood and how hard it is to actually ""blow"".Eminem does an amazing job with this movie, the acting caught me by surprise as hes such a lyrical genius who knew he could act too. The making of his hit 'Lose Yourself' is shown in this movie which is pretty iconic in itself. I'm a massive Eminem fan so I have to admit this is my favourite rap come up movie.Marshall has created one of the best rap movies as well as lefta legacy behind and still going strong, this movie is the perfect answer when you ask who is Eminem? Such a masterpiece!Highly recommend obviously, its intense!",8 Mile
77,paulcreeden,Wiggerdom 101,6,18 February 2004,"I took to watching this film like I take to swallowing pink antacid. I had been subjected to the music, of course, since I live in a major city where unrestrained car stereos blast all sorts of monotonous dribble. I was most resistant to experiencing the culture of trailer trash sensation, Eminem. Since I am what Eminem would call a ""faggot"", I feel that I must speak on his level when commenting on his art. It is art. I recognize the artfulness in it all: His lyrics, his film, his persona. I also recognize the cold blooded nature of the culture he promotes and glorifies. I would conjecture that some black men might also protest about this portrayal of black male culture. Yet, I also know that this wigger world view is out there in America. So, I have to admit that the film served an educational function for me. It was akin to watching one of the many films about Nazis or the KKK. I also know now to avoid wiggers and their kin, since they seem committed to a culture of violence and intolerance. The intolerance is the most base kind, since its chief targets are education, achievement and good manners.",8 Mile
78,anton-6,A very appreciated movie!,8,12 January 2004,Hip-hop as been my music for a long time. Even if Eminem is not one of those artists I listen too very much this film describes a culture. The film is really worth watching for all ages it is a film that also includes a nice soundtrack. The best part is of course the freestyle. I also did like Eminems acting which I was a bit worried about before I saw it. I strongly recommend it. 8/10,8 Mile
79,Pukeonthestreet,For what sage francis says is marketing scheme,7,11 February 2020,It's not a bad movie. Brittany Murphy helps elevate it. And it's got the shortest sex scene in history.,8 Mile
80,WhimsicalVonia,"Good Acting, Great Musician",5,7 December 2017,"8 Mile (2002) Great acting debut. Racial divide in Detroit, Cliché, dull until Epic final rap battle: Eminem versus Falcon. (Tanka (短歌 tan-kah) poems are unrhymed short poems that are five lines long, with the 5-7-5-7-7 syllable format. #Tanka #PoemReview",8 Mile
81,MCMAYNERBERRY,Movie Makes The Cut,10,18 April 2009,"No matter where we live, no matter who we are, we're all bound by borders... some real, some imagined. Many of us are content to live within these borders. Others are forced to. But some of us need to break out, burst through, even if what lies on the other side is both frightening and unknown. 8 Mile is a story about these boundaries that define our lives, and a young man's (Eminem) struggle to find the strength and courage to transcend them. I know a good movie when i see one and this one is just one of the very few in Hollywood these days. My personal opinion is that the movie isn't just telling us the life of Eminem but the hardships of near poverty and the struggle to survive in the slums of Detroit. 8 Mile 10/10",8 Mile
82,alainenglish,Brilliant and compelling but not for everybody,8,14 December 2008,"I first saw ""8 Mile"" a few years ago when Eminem was still hugely popular as a rap artist. I didn't like it very much, and I was largely bored throughout. But now I am involved in the spoken word scene in London, and witnessed live some actual rap battles (as of yet I have not summoned the balls to actually take part in one). So it felt it would be appropriate to revisit the movie, so I rented it out in DVD. I was well impressed.Eminem plays Rabbit, a young man living and working in Detroit where he has a job at a mechanics plant. His only passion is for hip-hop rhyming slang, at which he excels, and routinely takes part in the rap battles that take place at his local club. But problems at home with his trailer trash mother (Kim Basinger), a spunky but unfaithful girlfriend (Brittany Murphy) and fist-fights with rival rappers, grind Rabbit into the ground as he prepares to face his doubts and engage in the battle his life...I am now better able to appreciate the courage and the brilliant skill that goes into these rap battles, so I really enjoyed these parts of it. The film nails the atmosphere of the battles perfectly, with a well-choreographed and spirited crowd of extras. The drama in Rabbit's life with his friends and family is carefully and realistically portrayed but is REALLY harrowing and I found these scenes difficult to watch.It is safe to assume that the story is based on Eminem's own life story, and though it follows a well-worn theme, produces a couple of unexpected surprises. Rabbit is a white man operating in a world dominated by blacks, yet it's fair to say that while the black man may be oppressed and the white man privileged in other areas of life, the reverse is sometimes true and so it is here.Eminem acquits himself perfectly playing a version of himself, and his performance makes the movie. He is surrounded by a gallery of excellent supporting players who are all superbly well-cast. The cinematography really captures the gritty seediness of the setting and the movie is great to look at.Perhaps you need to be a fan of hip-hop or spoken word in general to really appreciate this, but it's still a very compelling picture.",8 Mile
83,bix171,Passion-Free,5,13 October 2003,"A loosely fictionalized biography of Eminem is given the Hollywood treatment by noted director Curtis Hanson (`L.A. Confidential') with the rapper essentially playing himself. It's a very watchable movie, screenwriter Scott Silver's hip-hop variation on `Saturday Night Fever'; it's also not much of a stretch for all concerned (it's hard not to be convincing when you're essentially playing yourself) and not a whole lot of passion gets generated. Instead, much of the time is spent in self-admiration of its design and purpose, a tough-acting `exploration' of a `sub-culture'. Hanson insists on constantly using a handheld camera (the cinematographer is Rodrigo Prieto who also shot `Frida') but rather than provide immediacy, the typically glossy Universal Studio sheen makes this look only slightly different from an episode of `N.Y.P.D. Blue'. Eminem, far from the angry young man persona that's brought him notoriety, seems positively charitable, with the screenplay giving him a haloed aura, a poor, responsible (he loves his little sister), hardworking white waif desperate to make his way into a black culture that wants nothing more than to see him fail, trying to find love in the process (only to be misled by career-driven schemer Brittany Murphy, whose character is sorely underdeveloped); needless to say, as relaxed as he looks, he seems compromised. The supporting cast is filled with solid, professional actors who strip the film of the street credibility it's desperately trying to push across; particularly unconvincing is Kim Basinger, playing Eminem's white trash mom--cast in a purely sympathetic role, no matter how she tries (unfortunately, not very much), she radiates glamour. Other actors include Mekhi Phifer and Evan Jones (in the pathetic-follower role that Barry Miller got to play first in `Saturday Night Fever').",8 Mile
84,valis1949,Fight The Power,8,28 March 2011,"In another era of American film, James Stewart might have been cast to star in this film. Jimmy ""Rabbit"" Smith Jr. (played by rapper, Eminem) is cast as a classic under-dog who overcomes incredible odds to achieve his dream. In one of James Stewart's most memorable roles, he portrayed a character who faced up to impossible odds, and vindicated himself from a political corruption debacle on the floor of the United States Senate. In 8 MILE, down-and-out White rapper, ""Rabbit"" Smith, in a stunning upset, wins over a skeptical audience, and triumphs as a major player on the city's musical scene. And, in an ironic use of Race, the fact that he is a White Man, in nearly all-Black Detroit, Michigan, only plays as one more strike against him. 8 MILE also boasts a great supporting cast, and Marshall Mathers (Eminem) has a very engaging Screen Presence.",8 Mile
85,Coffee_in_the_Clink,"""You can do anything you set your mind to, man.""",7,15 February 2020,"Eminem's head-on foray into the big screen is not as good as I remembered. While it is a solid film with a lethal soundtrack and some fine grim imagery of 1990's Detroit, it is fairly lacking when it comes to story and writing. Eminem is Jimmy ""Rabbit"" Smith. A steel-stamper at a car factory in Detroit. He is back living at home in his mother's trailer following the breakdown of his relationship. He dreams of making it on the rap and hip/hop circuit, but he is faced with prejudice on every stage as he is a white man attempting to make it in a black game. He chases this dream at 'The Shelter' where he engages in rap battles. After a bad night, he decides that something has got to happen with this soon, or he is out. He can't chase this dream on these bad streets much longer.""Lose Yourself"". One of Eminem's best songs was born from this movie, and it epitomises the soundtrack. Eminem is brilliant as Rabbit. It could have been a disaster, but watching his performance again last night I noticed he was modest and fairly humble. ""8 Mile""s slight downfall is it's script. There is only so much Mathers can do here. We get a lot of what I'd call dead-end scenes of Rabbit and his crew bickering, meditating on life and getting in and back out of broken up Ford Escorts. Brittany Murphy's character was completely pointless. The last rap battle is truly epic and represents a tremendous character transformation. We root for Jimmy in them final scenes like we do for the underdog fighter in a million and one boxing movies.",8 Mile
86,SafReviews,Good intriguing movie,8,25 May 2019,This is a good movie with a very intriguing plot about a guy from a tough background with an exceptional talent. The plot was told well with some action and rap battle scenes which were really good and sometimes funny to watch. I like these types of drama movies about people from tough backgrounds trying to accomplish something and this was definitely portrayed well and realistically in the movie I felt.,8 Mile
87,undeaddt,Brilliant.,7,30 January 2019,"This guy is something else, a true born talent, but a talent that prooved his worth by working hard day and night. He is the best rapper of all time, no one can deny me that and above that, to win an Oscar ? Rapper,producer,actor, what else ? GOD. Altho this movie is amazing and is making us relive some of the hardest moment he went through in his devastating young life, I still think that if the circumstances were different, it would not be an Oscar winner. Anyway, he deserves every moment of his glory and awards because he is an amazing human being who does not know when it is enough of success and achievment.",8 Mile
88,Darkest_Rose,Overrated,7,24 November 2002,"8 mile was way too overhyped and overrated. I don't understand why it got such excellent reviews. I was expecting more from this movie. Eminem is a good actor, he's got talent. This movie is about a rapper wannabe and I think they call him rabbit or something like that? Well anyways, he's mom is a trailor trash { kim basinger}, and the only reason why he even sticks around with her is because of his young sister. Kim Basinger did a great job, even with all that trailer trash makeover she still looked beautiful. The only reason why this movie was any good was because of all that loud music that just makes you want to get up and dance and all that beating up and stuff. Brittany Murphy is a very beautiful young actress but she was such a tramp in this movie. I don't know what to write anymore, I would give 8 mile a 7/10",8 Mile
89,The_Amazing_Spy_Rises,Eminem gives a worthy performance indeed,8,6 June 2006,"I was very surprised at the show that rapper Eminem put on in his fictional biopic '8 Mile', named for the very street near which Eminem grew up. Curtis Hanson does a good job directing the film, making sure it doesn't stray towards a gang film, and away from the good personal story that it is. It explores one young man, Jimmy 'Rabbit' Smith (Eminem) and his quest to escape the slums of Detroit to rise to hip hop stardom, thrusting his daughter Lily and mother (Kim Basinger) out as well. One thing that stands out besides Eminem and Hanson's direction is the supporting cast. Mekhi Phifer, Kim Basinger, Evan Jones, and Brittany Murphy stand out in particular. Basinger gives a great performance as Jimmy's emotional and struggling mother. In every film about one man rising above the rest, he needs his friends, and Mekhi Phifer's character, Future, provides the steadfast, older, kind, yet tough friend for Jimmy to turn to when he needs help. The story has some well written moments, but can seem unnecessary at times. There is also a large overuse of the f-word in the film, but it doesn't take away from the great story that should inspire any viewer of the film. I really hope Marshall Mathers gives acting another shot, because he did very well in this film.8/10 --spy",8 Mile
90,theinaniloquent,"""Lose yourself in the music""",10,22 October 2011,"A young rapper, struggling with every aspect of his life, wants to make the most of what could be his final opportunity but his problems around gives him doubts.Rap isn't my type of thing. But only one person can change that: Eminem. This movie is surely underrated and I personally believe it should be placed on the top 250. Eminem is a great actor which is odd for an artist but the film is believable and real. It is surely one of my favorite movies. The movie is sort of like a documentary, but a live action documentary if that makes sense. It depicts Eminem's early life before he had become a rapper and it's sometimes sad, sometimes moving, and sometimes inspirational. The rap battles are really something, especially the last one on the film, that had me going crazy. He faces stereotypes, controversy, and everything in between. This film is just beautiful and I find it somewhat disturbing that this isn't on the top 250. 8 Mile is a great film that makes me believe that even movies that are rated below 7 could become one of my favorites. 10/10.",8 Mile
