,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
374,siobhanmckibbin,Disater Movie or just a Disaster?,4,28 April 2010,"2012, was advertised as if it was the epic of all disaster films ever to hit our screens, but in reality it was like all the rest. (Except for the major Hollywood budget.) One of the only highlights about this film are the state of the art special effects that are used. Apart from that the narrative was slow, and the characters predictable. As always with this genre of film, there are several underlying romances, which take away from the main storyline, and drag the film into depths of corniness, which no self-respecting film fan would ever enjoy. This in turn just makes the film even more unrealistic. Not to mention the amount of near death misses the main characters have - if it was the end of the world do you really think John Cusack would survive?I only wish that if they want to a do a disaster film of this extent, the storyline should be able to withstand on its own, and not be secondary to the effects in hand. Perhaps next time, i will watch the film on mute, because 2012 is visually appealing. In actual fact, all you need to do is watch the trailer, and you'll see all the best bits.",2012
375,Vinegaroon3,"This is really a bad, bad movie......",2,23 November 2009,"How many times would you think one movie could use the ""airplane just barely taking off as disaster approaches"" sub-plot? Well, more than you think apparently....This movie was so bad I found myself mildly irritated throughout most of it. It is essentially a remake of the 1970s disaster movies. Imagine ""Poseidon Adventure"", ""Earthquake"", ""Towering Inferno"" and ""Airport"" all shamelessly crammed into one movie. Trouble is, while none of the 70s disaster epics were very good, this movie is much worse.""2012"" is one of those films that tries to float itself on nothing but endless and ridiculous CGI effects. Some of them are dramatic, for a minute or so. But this is nearly a three hour movie.... The acting is hokey and overblown, and you will find you care nothing for any of the main characters. Heck, by the time you are very far into this movie you really don't even care much what happens to planet earth itself....Please, PLEASE save your money and time. Skip this one.....",2012
376,ganeshkss97,Rocks,9,7 April 2011,"2012,is an mind blowing piece.Roland Emmerich known for making movies related to disasters does an excellent job.The breaking of buildings,the separation of the highway and the whole view of New York City in vain has been shot excellently.The only thing which I did not like was is its script.Its shoddy.Roland Emmerich does an excellent job.Kudos to him.The cinematographer does a very good job.Performance wise-John Cusack is excellent.Amanda Peet is good.Overall 2012 deserves a watch.",2012
377,richy1024,Exploding tower blocks and flash limousines? Is that all Emmerich's has to offer in his portrayal of the legendary myth of the globes demolition?,4,21 October 2012,"Roland Emmerich brings the eminent conspiracy of global calamity in the year 2012 to life, providing us with a over-elaborate solution, saving only the rich and our protagonists. Considering Emmerich is the predominant for the disaster movie by an international freezing onslaught in The Day After Tomorrow (2004), placing a colossal lizard in the city with Godzilla (1998) and the extraterrestrial incursion of Independence Day (1996). Astray from his catastrophe movies, as Emmerich unquestionably finds contentment by inflicting deadly causes onto the realm of the planet; we have seen appalling exertions such as 10,000 BC that have deservedly injured the filmmakers' reputation. His career has been structured by the reliability of CGI and supervised editing by the ignition of buildings and the collapse of mountains.This addition plays no significance. It's over exuberant and carelessly predictable. Although Emmerich's favoured genre has been ever existent since the birth of cinema, Independence Day (1996) indisputably became a revelation to audiences as it is accepted that every household clutches onto a copy of Will Smith's big break in their DVD collection. Alas, additions such as The Day After Tomorrow and 2012, whilst aesthetically sound, lack efficiency therefore creating unavoidability for conventional ennui. Therefore, it seems Roland has lost his touch, although his enthusiasm to encapsulate the viewer continues to be at the vanguard of his creations. Here, the prime issue relates to the scenery itself and how it seems to look impractical. Some of Emmerich's preferences seem a little uncalculated, persuading us at first that the splendour of CGI is of unreal proportion, but on second viewing certain blips steer this effort towards generic filmmaking, thus the audience lacking in fervour for the heed of the picture. These glitches range from improbable escape routes for limousines and outbound flights escaping the fall of the ground into the earth's crust.Largely, although 2012 carries a heap of stimulation, deplorably after a while its impact is rather molecular, although significant to the allegory tale surrounding the year 2012 it fails to consequently demoralise our emotions. Prepare for a few huffs and puffs as you will become rather fatigued whilst chasing our leads in their hunt for survival.",2012
378,jwtrox08706,I'm not even surprised this made number one...the public eats $hit like homemade ice cream these days,3,17 November 2009,"Another apocalyptic movie to remind me of my own mortality. This time it's in your face: 2012. No need to ask what the plot is, or if there is one. You know from the earliest teaser that this film was going to be another one of the movies where Hollywood's flexes it's muscles in the special effects department. I'm tired of the movie scene these days. It's so bleak. We need a new George Lucas to make a movie that has the same effect as Star Wars, at least emotionally (Lord knows there's really no where else to go with advances in special effects). I like John Cusack. I find him to be a very talented actor, but he was seduced by the dark side of the force with this movie. Hey, Hollywood, get your heads out of your collective @$$ and start making movies with more meaning to them and stop making so much eye candy. It is my hope that this film will blend in with the rest of the eye candy that's been made in this decade and soon be forgotten. Maybe it'll have a cult following in 20 or 30 years or so and get remade.Plus this whole 2012 concept has been shoved down my throat, regurgitated and shoved back down over and over again to the point where I'm wishing we could just get to that particular date in the year 2012 and get through it and into the year 2013 so I can laugh at everyone who worried and fretted about it like everyone worried and fretted and blew out of proportion Y2K.",2012
379,peter-ramshaw-1,worth a look but I question the originality,6,15 November 2009,"All the usual elements are here ... the estranged couple, the ungrateful son, the goofy new boyfriend, the power made bureaucrat. Also, the devastation sequence and idea is pretty darn preposterous. However, this film has enough action and special effects to make it worth watching. I enjoyed it anyway. It's not Cohen Bros, it's not Tarantino ... but it's entertaining. Buit, am I the only person who thinks the storyline is VERY (and I mean VERY, VERY) similar to Ben Elton's classic first novel Stark? (The 'ships' you have to pay billion s to get one are even called 'arks'). Ben would be too nice a bloke to complain of course",2012
380,adam_uk09,An excellent film spoilt by a few details!,8,28 November 2009,"Roland Emmerich does big budget disaster flicks as well as Dairylea does cheese, but in recent films, critics who say he relies too heavily on special effects have challenged his prowess as a director.Unfortunately, those critics better look away now, as his new film is the biggest yet.2012 takes place, well, in 2012 and features an array of big Hollywood names attracted none the less by the huge box office forecasts for the film. The premise is simple; here comes the end of the world and god should we run! With a reported budget of over $200m which is more than Michael Bay spent on his worldwide smash Transformers: Revenge of the fallen, Emmerich was certainly able to splash out on some eye popping CGI.2012 reads like The Day After Tomorrow on steroids, which is no bad thing, but that film was hideously underdeveloped so it would be a tragedy if the same thing has happened here.Thankfully, there is a back-story and it comes in many different forms. Thandie Newton and Danny Glover play president's daughter and president respectively, a great deal of emotion has gone into writing these two characters and their on-screen chemistry, albeit a small amount, is wonderful.John Cusack and Amanda Peet play divorced parents Jackson and Kate, only united by the love they share for their two young children and perhaps later on in the film, a few deeper emotions. Unfortunately these two share no chemistry and their on-screen scenes are flawed as a result.2012 doesn't have a huge deal of character development but it does improve on what was seen on The Day After Tomorrow and more recently, 10,000BC, with a deeper understanding of the characters. It ultimately succeeds in making the viewers share compassion for even the heartless characters in the film.Moving on to the saving grace of all disaster films; the special effects, fans of major cities being destroyed are going to be pleased here with some eye-watering action pieces really showing why perhaps Emmerich is the king of destroying practically every well known landmark in the world. There are a few questionable scenes, which look rather less than realistic, but this is a small point that doesn't need to be taken into account.Whilst all this may seem excellent, it all feels familiar, it's all been seen and done before, so in reality 2012 adds nothing new to the genre which is unfortunate because it really is an excellent film.Overall, 2012 is a mouth-watering treat in cinema engineering, apart from some lapses in scientific accuracy and some shaky special effects; it surpasses The Day After Tomorrow and similar disaster films by sheer depth. On the downside it adds nothing new to the formula, but if you want sheer popcorn entertainment; look no further.",2012
381,DirtyStarling,All Effects. No Substance.,3,5 December 2009,"Really the only thing I can recommend about this film is the special effects, especially a spectacular sequence of the destruction of Los Angeles. That part of the film is a technical masterpiece (and it's what they showed in the trailer for good reason). The first half of this movie is watchable just because of the special effects. Once you get to the halfway point, the effects start to slip a little bit (I felt the ice and water effects weren't that good) and once the effects go, the film goes.The story and characters are all bland clichés. You've got a several people trying to save their broken families and coming together or saving each other at the end, which has been done a billion times. You have the passionate scientist who cares about people against the dickish politician, which has been done a billion times. You have a bunch of landmarks getting destroyed, which looks cool, but it's been done a billion times. And you have arguments of humanity vs. survival which have been done a billion times, and much better than they're done here.When there are no special effects, there are one of two possible things going on. The first is broken families trying to survive (yawn). And the second is politicians arguing. Because when I think cataclysmic destruction of the world... my first thought is C-SPAN, and all the excitement of... watching senators, scientists, and yes-men getting annoyed with each other, making veiled threats, passionate speeches about what the other guy is doing wrong, and yelling about principles and matters of procedure which no one else really cares about.In all, I was really bored by this and the political BS just got on my nerves. It's really not an interesting movie. And I did start to nod off towards the end when it got REALLY stupid (they have the happy ending that defies all logic, just to have a happy ending).I could go into more detail, but I really just thought it was boring, especially after the half- way mark when the special effects started to look a little shabbier.3/10 - If you want to see some cool effects sequences, give it a look. Otherwise, it's just really dull.",2012
382,SebaZava,A cheesy yet entertaining end-of-the-world film.,7,30 November 2009,"2012 is not a particularly hard movie to review - that's because it belongs to such an specific sub-genre - the disaster/end of the world film - that it's almost impossible to be disappointed by it. That is, of course, if you watch it with the right expectations. One doesn't watch a film like 2012 expecting thorough characterizations, believable drama or exact science. All I expected from the movie was likable characters, amazing special effects and lots of destruction - and that's precisely what the film delivers. Because I went to see it with the right frame of mind, I enjoyed it. Granted, it isn't a good film by any means, but it's ridiculously entertaining, cheesy and visually exciting. And unlike films like Transformers 2 - which has very little redeeming value -, I didn't feel like my intelligence was being insulted. It simply wasn't required.2012 follows fiction writer Jackson Curtis (John Cusack), who is on holidays in Yosemite with his children, until an earthquake warning makes them return home, but not before he meets a seemingly-crazy guy named Charlie Frost. (Woody Harrelson.) He warns Jackson that the end of the world is coming on December 21st, and although he may seem to be talking rubbish at first, his theories - based on the Mayan calendar - eventually prove to be true. Anyhow, Jackson arrives at his ex-wife's (Amanda Peet) house, just as the destruction of Los Angeles is about to begin. And this is where all the special effects start appearing, and also when our protagonists have to start fleeing from all sorts of disasters in the most seemingly-inane ways possible.If there's one reason why people have flocked to see the movie, it is the special effects. And yes, these deserve a paragraph of their own because they are, simply put, amazing. Not credibly, mind you - these kinds of visually awesome disasters are almost impossible to make credible, and if they were, I'm sure they would be really boring - but interesting, tense and awe-inspiring. I'm not too sure which scenes involved a mixture of techniques and which ones involved pure CGI - well, maybe the more obvious ones would be the giant tsunami scenes -, but they all look breathtaking. Mind you, this is the end of the world we're talking about, so not only do they look incredible, but they also convey a sense of terror and desperation very hard to find in cheaper, lazier disaster films. The destruction of L.A. would be my favorite scene - not because you see lots of landmarks and recognizable places been destroyed - the city is pretty generic - but because it's a tense, pulse-pounding sequence that feels almost like a roller-coaster ride.Now, don't get me wrong - although that's the best scene, it is not the only one involving chaos. Unlike other disaster pictures - including director Roland Emmerich's own The Day After Tomorrow -, 2012 doesn't involve a couple of cities - it involves the whole world, and it involves a whole variety of disasters. We get floods, tsunamis, earthquakes, ash rain, volcano eruptions... well, you get the idea. And although the main focus of the film is on the U.S., we also get glimpses of Brazil and even the Vatican getting blown to smithereens. It's all very entertaining and also very visually dynamic, and the variety of it not only left me in awe, but also made me realize I was watching the ultimate disaster film - it will be very hard for any filmmaker to top 2012.And what about the actors? Emmerich, surprisingly enough, managed to get a very impressive roster of character actors - John Cusack, Amanda Peet and the amazingly insane Woody Harrelson I've already mentioned, but we've also got Chiwetel Ejiofor as a scientific adviser to the U.S. government, Danny Glover as the President, Thandie Newton as his daughter - and a potential love interest for the aforementioned scientist -, Oliver Platt as a somehow tired stereotype of the overambitious, selfish politician, and even Chin Han (""Mr. Lau"" from The Dark Knight) in a small but significant role. They all fulfill their roles adequately and without looking too ridiculous but, most importantly, they understand that for both the filmmakers and their audience, they are less important than the special effects and the thrills the film has to offer.The conclusion is silly - and has a very sci-fi feel to it - and there are some very fatuous, ridiculous moments, but the overall package is satisfying, if not completely successful. The screenplay is unapologetically cheesy - and some of the lines these respected actors have to say are simply terrible, but in a hilarious sort of way - and the direction is as over-the-top as it could be, but the amazing special effects and the whole grandeur the filmmakers convey more than compensates for it. And unlike directors like Michael Bay, who don't seem to know how to hold a camera still or how to maintain a shot for more than half a second, Emmerich allows his audience to be amazed by the special effects, providing with many epic ""money-shots"" and competent action sequences. 2012 may not be a ""good"" movie in the traditional sense of the word, but it certainly is lots of fun. Yes, cheesy, over-the-top and even a little long, but fun.",2012
383,sugar_daddyo,Special Effects Extravaganza,6,2 December 2009,"Every so often Hollywood manages to up the ante when it comes to special effects. Assuredly, the thrill of this movie comes in the moments spent wondering how will it look when the world ends. Emmerich doesn't disappoint.John Cusack stars as an everyman who doesn't save the world a la Randy Quaid style in Independence Day, but instead as an example of ""nature choosing her own from among her own."" This rather unique element lends the story a sense of credence as one imagines that is just how the apocalypse might play out: random nothing short of miraculous survivors alongside the wholly undeserving. However, the impersonal becomes personal at the conclusion as unlikely survivors are snuffed out gratuitously and cruelly.Makes one wonder what 2022 will be like in 10 years.",2012
384,whatever_123,Wow.......,2,16 November 2009,"I've said it once, and I'll say it again, SPECIAL EFFECTS DO NOT MAKE A GOOD MOVIE. Obviously the director, producer, and everyone involved in making the movie didn't know that. This is what too many of those directors out there think a movie is. They are all wrong. May I also say that I'm disappointed in the people who wrote good reviews for this movie. Let me explain. First of all, the acting was terrible. I loved Liam James (mostly because he is in Psych, the best TV show ever) and the little girl was adorable and the crazy guy who had that radio station in Yellowstone National Park was fun to watch, but other then those three, all the other characters were just plain boring to watch. Also note that I don't even remember half the characters' names. Anyway, the actors' facial expressions weren't very convincing, and the way they delivered their lines was robotic. Another thing, the characters were not memorable, and it was hard to connect with them. I didn't care about the characters who died at all, because I felt no connection with them at all. Second of all, the situations the characters were in were absolutely ridiculous! One minor character in the beginning calls another character, talks to them about something that has nothing to do with the plot that I could tell, and his car randomly blows up. It had nothing to do with the story, and was completely unnecessary to see. At another point, one major character is stuck in a bus looking for a map (of something that wasn't explained very well) and the back of the bus is on fire because a meteor hit the back. A crevice opens up on the ground and the bus falls into it backwards. The family all think he's dead, until he climbs back out of the crevice with barely a scratch on him. Totally ridiculous. In another scene, the family is driving their car crazily through the streets that started undulating and heaving upward. Thousands of crevices open up, and buildings are falling everywhere. The car crashes into stuff, and even flies over a huge crack on the ground. After this chase, the car is crushed and the doors fall off, but the people inside are unhurt, not even shaken at least. Good Grief. Third of all, for a movie with explosions and disaster scenes, it sure had slow, dull moments. There was too much of ""Should we run toward or away from the danger?"" and ""Should we rescue the important people only, or everybody?"" I wanted to yell at the screen, ""JUST RUN, ALREADY!!!"" Also, they focused too much on the main family in the movie. I sat through too many scenes where they are just doing normal, boring stuff, like talking about the whole divorce thing that must have been going on (but it wasn't important at all to the plot). Last of all, this movie, like too many movies these days, is a showcase of all the fancy, realistic (well, not really) wonders that can be produced by modern computer technology. The only reason I sat through the movie was so I could see buildings crumble and collapse, volcanoes explode, and huge tsunamis crash onto millions of screaming people. I didn't care for any of the characters, as I've said before. When characters died, I felt no sympathy. I didn't even think, ""that's too bad"". I just said to myself, ""Okay, is this thing over yet?"" Two good things about 2012: The action scenes were mildly thrilling (note: I only said MILDLY thrilling) and it didn't end like Knowing did (with ALIENS). Don't bother spending twelve bucks on this disaster of a movie (Hahahaha). You're better off staying FAR AWAY from it.",2012
385,WilderMovieReviews,As a disaster movie it doesn't get much better than this.,9,19 March 2012,"Roland Emmerich has done it again. He seems to get a kick out of bringing out humanities worst fears and putting them on screen in all its glory. After destroying a large part of the world in Independence Day: ID4, and trashing New York with Godzilla, he decides to go the rest of the way and change the face of the earth forever and in the process kill off most of humanity. What is the enemy this time? Aliens? Nope done that. Monsters? Nope also done that. Bad weather? Once again done that. What is left? I know lets have the sun spit out solar flares that heat up the earth's core and destabilize the planet! Whatever his problem with humanity is, it translates well on to film. This is an epic disaster movie. No part of the world is safe and there is no magic quick fix here.The film itself is simple, massive destruction minimal plot. But in this case it really works. With amazing effects and a great cast that includes John Cusack, Thandie Newton, Oliver Platt, Danny Glover and the story is played out well and the acting is good. It is not too over the top except the stand out performance from the great Woody Harrelson. He is your go to guy when you are looking for crazy, and once again he pulls off the crazy guy effortlessly.I really enjoyed this film and I think it has been given an unfairly hard time by critics and movie goers alike. I don't understand what people expected from this film. It is a disaster film not The Shawshank Redemption! I expected disaster and destruction and it exceeded my expectations. I didn't expect award winning performances by the actors (many of who are award nominees and winners), and I didn't expect a plot more complicated than oh s**t, we are going to die what can we do? Many viewers and critics must have forgotten the other films by Roland Emmerich when viewing this or they were comparing it to other films that were released at the same time. However I judge a film on its own merit and not comparing it to films that are in a different category. As a disaster movie it doesn't get much better than this.",2012
386,texasredge-95123,2012 - The Truth,4,5 October 2017,"This movie was the mother of all missed opportunities.First off, I never once believed that the World was going to come to an end in 2012. But despite that, I still enjoyed this movie, its not a bad movie, it just could have been so much better than it is.I am a Science Fiction writer, and there were several things that I would have down sooooo... different.for one, I would have given this movie a proper movie title that would've given it a shelf life beyond 2012. I would have named it ""The Great Cancellation"" or something like that.secondly, I would have those Ark ships as Space ships (as the movies has us to believe until they actually find them)...yes, I would have made those space ships. Then I would have ended the movie with those space ships blasting off into space, the survivors would've watched from space as the Earth's crust melts into liquid magma.... then I would've ended it with those space ships floating through space towards destination unknown......If they would have done as I suggested, then this might could have been the beginning of a great new Sci-Fi movie series that follows the survivors of Earth as they look for a new home in the stars...that could have been an exciting movie series, but instead we are left with ""2012"" a movie that has amazing special effects, a short shelf life and not much more....Yes, this is the mother is missed opportunities. Too Bad, So Sad",2012
387,Eelco_1977,Entertaining movie...bad character writing though (contains spoilers!),7,13 November 2009,"The movie was pretty entertaining until the last half an hour or so. It was totally unnecessary for Gordon to die. I was pretty mad when it happened...ruined the movie for me quite a bit. I mean...the kids loved him, his girlfriend loved him, he saved John Cusack's character and his (ex-)family 3 times while flying the planes (even a AN-225...while he was only familiar with one-engined planes :) ). He was a fun character and should have ended up with the kids and girlfriend. Maybe John Cusack's character could have ended up with the Russian girl. Other characters that didn't have to die...the Russian girl. The frickin' dog survived it again...boehoe :( That big Russian guy. It was such a strange character...he seemed like a good guy...had a couple of funny scenes...and than suddenly he turned bad for a while...ah, stupid. Damn you Mr. Emmerich for all of this bad writing... Nonetheless...the effects were awesome and Woody Harrelson rocked :)",2012
388,Apemangalore,The very definition of dumb fun,5,15 November 2009,"Based on Roland Emmerich's previous disaster films, I was expecting nothing more than a campy, yet occasionally fun, and visually stunning experience, upon going into 2012. And wouldn't you know it, Emmerich came through, unintentionally delivering one of the best comedies of the year.As expected, the visual effects in 2012 are absolutely stunning, with the first major sequence - ironically - being the most memorable one. Due to the stupidity of many of the characters actions, however, that sense of awe is somewhat diminished. Also, I think the reason why I found the first destructive sequence to be the most spectacular is because all of the ones that follow are essentially repeats of that: Mother nature throws literally everything she's got at us, we just barely manage to escape, then land at a safe zone for a brief period of time.The acting in this film, surprisingly, isn't half bad. While both John Cusack's and Chiwetel Ejiofor's characters are boring, to say the least, they still manage to come across as relatively likable. Oliver Platt also does a fine job, delivering what are easily some of the best lines in the film. It seems like Woody Harrelson is the only one who understands what kind of movie he's in, and as a result, makes the most of his short performance.2012 really is one cheesy, melodramatic, cliché-ridden piece of cinema, but personally, that's where I found the film to be rather funny. Those who are only searching for sheer spectacle should not feel cheated by paying to see this in a theater, as 2012 is also the very definition of dumb fun.",2012
389,mradarley-47661,Easy review,5,28 February 2021,There is only one good thing about this film. The dog survives and the fat Russian perishes. 🙃,2012
390,simon3818,typical American disaster movie,4,17 November 2009,"4 and its only getting that for the special effects and the Russian girl.The film started at 12:30 and I nearly walked out because of the cheese at 1:45. As with most disaster films that threaten the world, this one is right out of the rule book and only happens in America. Turns out the Mayan civilisation many years ago worked out the world would end because of a solar flare. The same solar flare disrupts the workings of the earth and the crust moves about a bit. Great special effects. Typical divorced family unit where the father forgets everything and they get back together at the end when the mothers boyfriend is killed (wont say how as it will spoil it) So with the earth now moving about a bit, the north pole ends up where I wonder? oh yeah Wisconsin right slap bang in the middle of the US as these things only happen to the US. Getting to the bit where I nearly left; the president sits down in the white house (or whats left of it) saying ""my fellow Americans this is the most catastrophic event to happen to our nation"" Right what about the rest of the world? Are we all lying in the sun having a smoke and a beer? I was actually expecting this after watching other of Mr Emmerich's creations and he delivered. Disaster movie, only affecting the USA, minor glimpses of the rest of the world, might end up somewhere that we don't see. If this does happen, I'm booking my holiday (vacation) on the US/Mexico border for Christmas 2012",2012
391,shariq_forever,The beginning was very good but End not so effective,8,25 November 2009,"About Movie :: It is good to be watched for best special effects of the present time. The story line is not so effective. Direction was OK in the first half of the movie, but later all the focus was just on the Giant Ship and the unnecessary climax scene in which the ship's door was stuck due to some hydraulic failure. The great savior of Hollywwod style goes inside the water to remove the cable from the stuck wheels and so on. When the whole world is dying John Cussac character becomes so important that he should not die and a lot of focus given to this one particular guy. American president is dying that's no problem, but this Limo Driver is so important.Armageddon will happen. But the world will Not End so soon, I hope so. Human souls will not get relief from pain and pleasure so soon. Jesus Christ will come before the end of the world. And he will establish Islamic reign all over the world. His reign will last for about 27 years. And after several years when there will be no Muslim in the world, the end will come. Jews will remain till the End.",2012
392,phaylen,What Entertainment is About,10,21 November 2009,"2012 was one of the most sophisticated, high concept speculative pieces of film making in recent years. Big budget ""Event"" films are always panned by critics because they have garnered a stigma for lacking substance and relying on special effects to rake in the box office dough. Sometimes this is true. In the case of 2012, however, it is absolutely false. It reminded me, as someone who hasn't been to the movies in a couple of years (I tend to be indifferent to recent titles and wait for the DVD)what entertainment is about. It reminded me that films don't have to be super-serious art house dramas to be enjoyed - or at least to be confident in admitting We enjoyed it.I spent a roller coaster ride in a darkened theater for over two hours. It was intense, thrilling, emotional, and SHOCKER - it even compelled the audience to think. 2012 never tries to pretend it is anything more than exactly what it is - An adventure thriller that speculates the end of the world. It introduces us to relevant characters so the story is not simply one special effect after another. You develop an investment in their plight - rarely do big budget films allow you to make that connection with fully realized characters.This is more than just a disaster film of epic magnitude: Although Roland Emmerich has rightfully earned the title ""The Master Of Disaster."" It is the perfect film to lose yourself in for awhile, and leaves you with great tabletop conversation afterward. I recommend this film to anyone who enjoys great character driven films with high octane visual spectacles!",2012
393,jcvdxxx,Propaganda for New World Order Global Tax,2,11 December 2009,"It's sad to see Hollywood serves the US government (New World Order Government) like a grown up woman dressing up like a Britney Spears & entertain her uncle for his insurance money.This movie has absolutely no basis of scientific facts, just to scare people into doing whatever the UN tell you to do. It's a movie to drum up the Copenhagen Conference to scam countries' leaders to sign their damn contract to pay global tax $ to build the NWO government.How stupid is it that you are paying someone to build a government to enslave you or build another giant furnace to burn 2/3 of your own people.For those who really want to find out the truth about global warming / greenhouse, read Levitt's new book ""Superfreakonomics""",2012
394,xcitenlady,Sometimes we need more than effects!,5,15 November 2009,"This movie had the potential of being a really well done movie..but after seeing it this weekend, its just a another remake of ""The Poseiden Adventure, lines from Jaws ""we gonna need a bigger plane instead of boat"", Speed, RV jump...overall Independence day but we know what for that???same director right. I am a big fan of John Cusack and this is a comeback make him more rich movies..I like him on the screen and as an actor. It was very lengthy and just lingered on...it took you on an visual effects roller coaster but when the ride was over then came, but just a lot too late was the seriousness of selfishness, some who had the money and those who didn't and would have been left which is in general America at its fineness...so the effects ride was a high only to come crashing down to a more important somber subtext.Thandie Newton..her role was not needed at all...I have never seen her in a kissing or love scene with a non white leading character, (and don't say Crash, Matt Dillon was up her skirt, not Terrence Howard!) so I am sure this role was new for her too...and just think her mom is African! Danny Glover...like him very much too..we could have done without the ""ash white face on Mr. Glover"" may have be realistic but it just looked like old 30s typecast films.I also found an error in the President's name...during the movie he was Wilson but in the end when the Geologist was begging the Captain to allow all on the ""Ark"", he said President Obama or something similar..big flaw...and of course seeing John Cusack escape all the turmoil and perils was just a bit tooo unreal. And the same old hasbeen ex husband and wife seeing or married to a more upscale and wealthy suitor...bland!!!!...Woody Harrelson had the move important role in the whole movie and he role was big dill pickle!..if he hadn't not explained how we came to 2012 in his cartoon..we would not know why 2012....but the major inaccuracy in the movie is the world will not end with water or flooding ever again, Noah obeyed God and God promised in Genesis to never to destroy mankind with flooding ever again..it should be fire the next go round...so the fireballs made more sense....Oh and I couldn't end without saying and Cusack's son helping his father to get the door latch shut under water for how long???? and then when Cusack fixed the problem, the boy ""under"" water yells ""Dad!!""...wide open mouth, under water ..holding his breath for a good 30 mns or more it seemed....how unreal...So as we know, no need to discuss, criticize or complain at this point, it will make mucho money and only because all have heard and receive a taste of the effects in the trailer and secondly all are still trying to guess when the world will end....",2012
395,MisterMxyzptlk,Is this the title or the runtime?,1,31 August 2010,"One of the most tepid, vapid and intelligently challenged films to come down the pike in a long time. The film is a catalyst for this star studded cast to arrive together and deliver what I think is each of there worst performances to date.At 2.5 hours, and a series of clichéd written, clichéd driven scenes, we are impatient and rooting for old mother nature to devour every single person in this film. It's a sad state of affairs when we watch films about the end of the world, and we have no emotion towards the outcome.Oliver Platt plays once again the moral slime-bucket that he's done in previous films. Danny Glover feels like a night custodian at the local hospital than he does as President, and Woody Harrelson delivers a performance so misguided and buoyant that I thought he was channeling a retarded version of Hunter S Thompson. The film spins widely out of control, creating preposterous situations on top of preposterous ideas and when the dust literally settles we are aghast that this type of pedestrian film making still exists today and digested so remarkably well.",2012
396,morphricky,Makes all other disaster movies epic.,1,25 November 2012,"It's not good when the first 20 minutes of a movie is so mind-numbingly boring that it's hard to stay motivated enough to finish another two hours. If you'd summon up this movie quickly it would be ""The world is ending. Here are some people you don't care about. Watch them survive the impossible. Enjoy!"" It's also an achievement to make a movie more unbearable than watching Gaby Hoffman in ""Volcano."" My biggest gripe with the movie is how incredibly flat the characters are. The little girl is more upset about losing her hat than the concern that all her friends might die. (and that's bad considering she isn't shedding a tear for that hat...) In fact, you wouldn't even be able to tell that these kids has any friends. I couldn't even figure out if the boy had a single friend in the movie. It's never brought up anyway, because the parents are too busy bickering. There's nothing likable about these characters, they are completely void of any personality and there is literally zero character development. Early in the movie we are shown that the girl wets her bed at night, but it seems to magically go away. Let's face it, it would take away the focus on the CGI by dealing with this personal issue, so during the disaster she doesn't wet herself a single night. Convenient.The mother comes of as a really cold-hearted queen B, just watch the ending and see how grateful she is to her new boyfriend who has risked his life several times for her children and in general has been there for them every single day for what I assume is the past couple of months. Her boyfriend was really the only character who I liked in the movie. He was kind, risked his life for the kids and despite not liking her ex he still risked his life for him also. Yet he is treated like the most evil villain of all movies because he is the only obstacle for mommy and daddy getting together again. That's it really. And when he gets hurt, the mother and kids barely care. It made me feel disgusted!The story is very forgettable and just doesn't seem very logical. I mean sure, since the characters are so void of any form of concern and care for others, then I can see why it would be realistic for the world leaders to not even attempt to help the citizens from this disaster. They have what... 2-3 years to prepare? Do they even attempt to get people moved to an area least likely to be hit? No. Do they try to reinforce places to allow people a chance? No. Do they let people know in advance of the disaster so they can mentally prepare for the unavoidable? No. Let's face it, that would force the characters to have emotions, personality and character development. And that would be a disaster for this movie! So all the world leaders in this movie are scumbags. And since there's such a big focus on these scumbags, you have yet another set of people you could care less about and is forced to like. Ironically, this makes ""Big Impact"" seem like a masterpiece in comparison. At least there the president was concerned for the citizens and made sure people were prepared if the world was going to end.The only good thing about the movie is the CGI. Outstanding special effects, which unfortunately, is not enough to endure the torture of watching the rest of the movie.",2012
