,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
27,Floated2,Tries too hard at being unique and different,3,4 August 2018,"Bright is a straight to Netflix film starring Will Smith and directed by David Ayer (Suicide Squad, End of Watch). Being a fan of both Smith and the directed and having seing a lot of positove revoews from fans (mostly critics were panning), one was intiguied in watching the film. Having waited several months down after forgetting about this Bright, finally have decided in watching. After so, this film is completely dissapointing in what fans are saying. Seeing many audience reviews staying ""critics are wrong"", was more intrerested in watching the film.As a film, it starts off decent but eventually drags on and becomes something less than interested and tries hard at being something different as it falls short. As watching, it does have alot of similarities to End of Watch, as well as Suicide Squad, noting the same director. There are elements there but as a whole, Bright doesn't seem to fit. Much of the world where they live isn't too explained, as in how are there Orcs, Elves and other creatures among them, and what exactly year is it.Bright has a unique concept in potential and the trailers did make it look intriguing but overall the story feels quite generic and a mash up of something not great. As a whole the film is quite boring and it shouldn't given the cast and concept. Also a lot of F-bombs within the film, as it feels forced and pushed.Simply put, there is a reason as to why Bright went straight to Netflix as opposed to theaters worldwide. The critics were correct in their reviews and rating. Don't believe these ""audience/fans"" reviews.",Bright
28,eddie_baggins,Not the film it could've been,4,17 January 2018,"Netflix's biggest and most ambitious feature film yet, unlikely to be surpassed until Martin Scorsese's The Irishman is released in the near future, Bright is a high profile affair that has received its fair share of critical drubbings since its release in late December and while some of the harsh and unforgiving criticisms of the film are a little over the top, David Ayer's big budget follow-up to the increasingly lambasted Suicide Squad is very far from the film it could've been.Set in an alternate reality where the world in which we live is shared with Orcs, Elves and various other mythical creatures, that years ago were defeated by humans and now live in peace with us, Bright has a loaded backstory and foundation that is instead largely ignored by Ayer so that he can instead focus on what he knows best; the gritty and grimy cop thriller that he honed as a screenwriter with Training Day and director of films like Street Kings and his best film, End of Watch.You get a sense that screenwriter Max Landis's original vision for Bright was focused much more on the magical and mythical side of the story, that likely would've included more insight into this odd new world but while it's great Ayer is looking to overcome the disappointment of Suicide Squad with something once more suited to his particular brand of film-making, it makes Bright feel like a small portion of a much bigger pie we never get to see, let alone taste.Instead of offering us a look at the world of Bright, we get quickly placed alongside Will Smith's street cop Daryl Ward and his partner in the form of Joel Edgerton's orc police officer Nick Jakoby as the mismatched duo find themselves protecting Lucy Fry's magical orientated Tikka who has found herself in a spot of bother with Noomi Rapace's big bad Leilah, who wants her wand back and to do the ""Dark Lord's"" bidding (yep they couldn't think of a better name than The Dark Lord).Smith and Edgerton share an easy to enjoy on screen chemistry, even if neither role stretches the capable actors, bar Edgerton's seemingly cumbersome makeup and prosthetic's but with our focus on these two determined cops you cant help but escape the feeling that the film of Bright is only sharing with us a few brief snippets of what we could've been getting and while Ayer can do action, as Bright's story sinks further and further into generic action thriller tropes, the magic that we've been promised disappears into a dull and tiresome plot that feels more like a stepping stone into something more; something more we may get with the recently announced sequel.Final Say -Bright starts off in an intriguing enough fashion, giving us a glimpse of a unique world unlike any we've seen before but as Ayer's film sinks further and further into a seen a thousand times before cop thriller, Bright ends up showing only brief glimmers of the film it could've been had it focused on the strength's that make it stand out from the crowd.2 Foosball tables out of 5",Bright
29,imseeg,"Magical fantasy story about cops. Kinda weird, yet still quite enjoyable.",6,15 April 2020,"This is a weird story about cop Will Smith trying to find and protect a MAGIC WAND, which has enormous powers to do harm.The bad: it's a bit slow towards the end and half an hour could have been easily cut out of this movie. More bad: it's kinda difficult to sympathize / relate to ugly looking magical characters.The good: it's an action adventure with enough speed and suspense to keep me fascinated. Good acting performances. Great make up effects. However silly this story about a cop protecting a magic wand may sound it has still just enough credibility to take it seriously (up to a point...)",Bright
30,Vartiainen,"Not a great movie, but I still want a sequel",5,11 January 2018,"*sigh* I want to like this movie. I mean, one has to wonder what kind of sorcery was required to get a movie made based on the Shadowrun roleplaying campaign setting? Well, they don't openly acknowledge it, but that's what it is. Orcs, elves and other fantasy critters living in a gritty urban setting? That's Shadowrun. Plus the film has Will Smith in it!And yet, the film doesn't quite hold up. A big part of that is the slight change from a futuristic cyberpunk into a more modern downtown Los Angeles. It just doesn't work that great. The big appeal of Shadowrun was its style. You had heavy metal chrome cyberpunk and you had high fantasy magic. The dichotomy of that mix was what made it entertaining. And while there was a lot of social commentary involved, it was mostly about mega corporations and the dangers of technology.Whereas this movie wants to talk about racism and prejudice. Okay, it's an important topic, but it has been on the table a lot recently and this movie isn't really saying anything original about it. Orcs are black people, elves are the rich folk, and that's about it. Draw your own inevitable cliché conclusions as you like.That being said, the film definitely looks great. I also really enjoyed the two leads. Smith's role felt a tad tired, but even his halfhearted effort is enough for a pretty good outing. But it's Joel Edgerton as Jakoby, the first ever Orc police officer, that steals the show. Beautiful, restrained role full of heart.So yeah, it's not what I would have preferred it to be, but even as it is, I'm pleased to have seen it.",Bright
31,subxerogravity,Best flick Netflix has produced so far.,7,23 December 2017,"Will Smith does an original movie for Netflix. I'm not sure if that means Will fell off or Netflix is that big. I'm going for the latter.David Ayer who directed Smith in the ill conceived Suicide Squad gets an attempt at redemption in the film Bright. It looks like a sequel to Alien Nation, but instead of Aliens moving to LA, Bright takes place in a world where Orcs and Elves are not myth or fantasy and they coincide with the rest of the human race, in a uniquely style fantasy film. The mythical creatures literally become the new black, as the story is about the first of the orcs, who are considered as low as animals by humans, Jakoby, becoming a cop and nobody on the force wanting him there. Will Smith plays Ward who is force to be Jakoby's partner on the streets. He feels the same hatred but has some reasoning as Jakoby is a rookie who almost got him killed, and now he has to rely on this orc as they run for there lives on the streets of LA in this strange buddy cop feature. Bright delivers an interesting realm. It's not like Lord of the Rings, the world of fantasy comes into the reality of the streets of LA. A world with mystical creatures is a world with Magic and a world where everybody from all the races are willing to do very bad things in order to get magic. In this case the magic comes in the form of a wound that only a select few called Brights can wield without it blowing them up.Love David Ayer's style of using songs as composed music for certain sequences, especially in this movie. He can be overkill at times but it does work In Blight far better. Taking Suicide Squad out of the picture, if you are a fan of End of Watch and Sabotage, Than you'll like Bright as that's the Ayer style being fitted for this film.Will Smith brings his amazing personality to the Netflix original, but possibly more impressive is Joel Edgerton who has to bring all his personality and project it with all that make up on. It's a good action thriller and a good police drama (With a fantasy element), you'll like it far better if you are a fan of gritty crime stories set in LA.One of Netflix's best.",Bright
32,DarkVulcan29,A good blend of fantasy and urban crime drama,9,30 December 2017,"A world where humans, orcs, and fairies all exist all aside each other, Cops Daryl(Will Smith) and his partner Nick(Joes Edgerton) who is an orc, stumble on a dangerous magic that a lot of bad people will do anything to get there hands on, will Daryl and Nick make it through the night, and keep the magic from getting in the wrong hands?Will Smith delivers a good performance, he's not always likable but the beginning of the movie gives a good reason why. And Joel Edgerton is also good has the orc cop Nick who has to deal with such prejudice . Effects are pretty descent, so are some good action scenes. And Smith and Edgerton really play off each pretty good. But don't expect this to be kid friendly like the Men in Black films, Bright is very R rated.",Bright
33,generationofswine,An Honest Review,9,7 May 2018,"Well, you do get the feel that it will work as a series. But you also get the feel that like all the good shows Sci-Fi puts out, Netflix will only let it run long enough for you to get involved before they cancel it...so it is probably better it's just a singular film.The bad would be that, at least the introduction of Will Smith in the film mirrors ID4 so much its a little unsettling...it gives the feel that ""I've seen this before"" and that feel kind of lingers throughout the movie as it seemingly resembles other films you've thought you've seen before...but can't exactly place, at least not all the time.The good news is, the opening credits do the same thing and that works to brilliantly set up the films universe. It gives it a very 90s gangland LA feel from the get-go with a play on race relations without mentioning actual races that is only really beaten by Marvel's use of Mutants.It all makes for a very familiar movie. You do feel like you've seen it before and that works both as a strength and a weakness. Ultimately, however, it is more of a strength as the feeling that it's not totally fresh actually helps you get involved in the movie. It helps you so suspend your disbelief enough to fully by into the new world, that magic is real, at least until the credits role.",Bright
34,XweAponX,Got to admit wasn't expecting much...,10,16 February 2019,"But suddenly we've got this entire alternate history stretching back 2,000 years that includes Orcs, Elves, Fairies and Magic.Although the fairies look more like the ""tooth fairies"" from Hellboy II... and the elves here are more like the elves from the same movie.So it starts out as a basic day for 2 LAPD officers, where one of them is an Orc (Edgerton as Jakoby), who nobody likes, and IA even wants him out, bribes Ward (Will Smith) to make a recording of Jakoby admitting he was involved in a scandal of sorts.But then suddenly, they take a call which starts off with them being shot at... and from then on, it gets worse, worse, and worse. Until bullets are the least of their worries, they are being pursued by magic, prevented to leave the vicinity due to magic, and they are hunted by gangbangers, Orcs, and finally evil elves led by Noomi Rapace, who is much better here than in Prometheus.But it is s time of prophecy, a time of hereos, where those who are nobodies can do great things.There is an entire alternate history, it's as if middle earth has merged with East LA. I want to hear more of that history, and hopefully ""Bright 2"" will have it.",Bright
35,alindsay-al,An above average fantasy mixed with modern day,6,1 January 2018,"This film has had alot of promotion from Netflix and it is there biggest venture to date, this film is definitely enjoyable at times but it could have been so much better. The premise of the film sees a human and orc cop attempt to protect a young girl from dark forces. Will Smith plays the lead human cop and he does a really good job in the film, he is very charming and charismatic in the film to make him a likeable enough character especially as the film progresses. Joel edgerton plays his cop partner and I found him fun to watch and a likeable protagonist for this film that I thought blended well with Smith. I also liked there chemistry together and it got better as the film progressed. Unfortunately I didn't really like any of the other characters in this film, noomi rapace plays the villain and she is just a bland over the top cliché villain with no real motivation that felt really weak in the film. Edgar ramirez plays a special agent and I feel like his character could have been removed from the film and the film would have been no different that is how forgettable his performance is and his character. The story has an interesting concept of seeing fantasy races in modern day and I liked how the two protagonists relationship developed through the film, also the film moves pretty quickly and keeps you on your toes. But this film tries to fit too much into it and it lacks any interesting direction as it never gives a clear direction for the films story. The script has some interesting humour and drama in it that helped develop the main characters. Though I feel like this film had an overuse of swearing in it especially at the beginning of the film and it felt unnatural and like it was a script not real conversation. The style of the film is really interesting as it sees fantasy elements mixed with a modern day crime film and I like how the lore is represented. But they try to show us everything and it doesn't flow very well in the film, and makes it probably a bit longer then it needed to be. Overall bright is an okay film and a solid start if they are looking to start a franchise but they need to focus up the next film.",Bright
36,iquine,"Despite The Title, This Is Dark",7,5 June 2020,"(Flash Review)I figured early on when Will Smith kills a fairy this was heading somewhere strange. Smith plays a police officer in a real world with fairies, elves and orcs. Orcs and humans are species still at odds from something that happened thousands of years ago. Smith is partnered with an orc officer much to the dismay of many other human cops. Meanwhile we learn the elves and humans have special people called Brights who can wield the power of magic wands to summon a dark lord to return. Only the elves Shield of Light is able to stop it. A wand is stolen by an elf and other elves, cops and thugs battle to gain control of that wand. Who will end up wielding the powerful wand? At a high level, this is a weird fantasy gang war over a loose magic wand. It is very dark in tone yet creates an interesting world with unique species. There are also a blunt and simplistic species/race acceptance plot points. A neat, modern Sci-Fi action alternative.",Bright
37,dar0417,Wow another awful film from Will Smith,2,13 February 2020,Wow another awful film from Will Smith. This one didn't even involve his son.,Bright
38,r96sk,"Some may find this underwhelming, but I had a fair time viewing",7,3 May 2020,"Although nothing special and not as grand as it might've been, 'Bright' is still a film that I had an enjoyable time watching.I quite like the world it creates, I feel there's a lot to tell about it. I don't, however, rate the special effects for the orcs, elves etc. - not enough emotion added, as well as the effects themselves not looking that great. There's a few instances during the driving parts that particularly look off.Another thing of this that I don't like is the dialogue, which doesn't match the tone of a lot of the onscreen stuff - except for one amusing scene right at the end, the humour and wit just isn't strong enough; a more funny buddy-cop-esque relationship between Ward and Jakoby is needed.Those aforementioned characters are played by Will Smith and Joel Edgerton, who both do satisfying jobs though they could've been better; if the script was itself too, I guess. I won't remember the rest of the cast, Lucy Fry (Tikka) perhaps the standout of that bunch.Some may find this underwhelming, but I had a fair time viewing.",Bright
39,cjonesas,[7.1] The Wand is Bright..,7,27 March 2021,"A complete, but entertaining nonsense, having big and interesting ideas, leaning more on non-stop, magical cheesy actions in a fantasized L. A. than deep development. No fuss. That's OK.After all, it's meant to be a Fantasy Action movie. In that it succeeds.(+) Good acting and many funny situations and light talking by the bright Will Smith.(+-) Just simple Action entertainment. Kinda the purpose!(-) It is bloody, but not gory. That's a little weak.(--) The Elf bad guys and their super crazy leader have great powers and abilities, but in the end, they are defeated. Nearly impossible. That's super weak.(!) They want to make a sequel... Netflix... Kind request, supercharge the bad guys; they need to kick-ass until the very end. Take that guilty look off Nick. Give Daryl the wand and semi-teach him how to use it (spell or no spell). And, give more screen time and action to Tikka to really shine.See you in two years...Screenplay/story: 7.5Development: 6.5Realism: 7Entertainment: 8.5Acting: 8Filming/cinematography: 8Special/visual effects: 8.5Music/score: 7Depth: 5.5Logic: 5.5Flow: 7.5Suspense/thrill: 7Ending: 6.",Bright
40,lukem-52760,"ABSOLUTELY BRILLIANT & ONE OF WILL SMITH'S BEST FILMS!!! A MILLION TIMES BETTER THAN MOST ""CINEMA"" FILMS!!!! Fantastic film",8,8 August 2018,"Another excellent WILL SMITH movie & role!!!""Bright"" is an underrated gem.I think this is actually one of Smith's best roles & films, ""Bright"" will be a future Cult Classic i think!!!What i absolutely love about this fantastic film is it's thick smoggy, gloomy, rain drenched & neon lit look & dark atmosphere & it's night time streets of Los Angeles that seem so dangerous & this alternate fantasy comic book type universe version of L. A feels like a boiling pot ready to explode with all it's violence & different species & races that all seem so angry!!! It's a very scary los Angeles.I've always loved my childhood hero ""Will Smith"" & I've followed his amazing career since his Fresh Prince days & the guy is an ICON & one of the best actors out there today!!!He's been abit of a role model for me since my teens & nearly every movie he makes is great with the exception of a few like the terrible ""Focus"" but usually he's great & the film is too.I'm a huge fan of David Ayers Suicide Squad which he cast Smith as the Awesome Deadshot, Another excellent performance & way underrated film.Smith was definitely fantastic as Deadshot in the BRILLIANT underrated SUICIDE SQUAD & moved on to ""Bright"" with the same great director david ayer who he works perfectly with & here & smith is excellent as tough rugged older cop Daryl Ward who has to team up with an orc on the police force & it's one of my favourite characters that Smith has ever played.""Bright"" has alot happening with our hero duo cops on the beat with all sorts of craziness that happens including finding a magic wand, being hunted by violent street gangs of both humans & orcs & fighting off super killer elves & crooked cops!!! A dark fantasy cop THRILLER full of gritty corruption & violent streets of thugs, this cop film moves along at a great pace & is full of action & some fun banter.""Bright"" is part old school buddy Cop genre from the 80's with a fantasy twist to it, it's a unique Cop Thriller & very dark & gritty & violent so yeah it's excellent!!!This fantasy world created here is so unique & interesting i want to see much more & we will with a sequel in the works & I'm excited, although it's fantasy it's still a mirror image of our own dark world just made more fantastical, the gritty & violent rough neighbourhoods of LA are here & so is the gangs of thugs & all the graffiti covered walls!!!""Bright"" often feels old school like an 80's or 90's film & that's a good thing,
I got vibes of Cop Thriller's like Training Day & Colours & Alien Nation & Lethal Weapon & 48 hrs & even dark murky urban sci-fi films such as BladeRunner & Robocop & The Terminator, there's a dark & dangerous 80's look to the night time scenes of the urban streets & often a John Carpenter feel with it's vibes & dark look just like Escape from New York & echoes of Assault on precinct 13 are also here, i love all those movies mentioned so ioved Bright.Need to explore the world of Bright with a hopefully full on franchise of films!!!Will Smith really does give another excellent performance here & is one of his toughest roles by that i mean he's a very no-nonsense tough Cop & is sarcastic & intense, he's abit of a mix of his Mike Lowry character from Bad Boys with a bit of his serious Deadshot from Suicide squad.Bright is also visually stunning with it's striking cinematography & use of bright lights & neon colours surrounded in darkness, a great sharp looking film.Another excellent performance is from Joel Edgerton as the troubled orc cop Nick Jakoby, he's an extremely brave, tough & loyal orc who wants to do good & do the right thing even with everyone against him even his own kind, he's the great moral centre & heart of this magical fantasy Thriller.A big thing i loved about this fantasy Cop Thriller is it felt like i was watching an 80's or early 90's Film, whether intended or not to feel old school & retro? It definitely did to me & i loved it for that almost Nostalgia feel like a ""Lethal Weapon"" film or ""Alien Nation"" on that old Cop film feel with abit of ""Training Day"" feel & grit & again ""Bright"" is excellent & one of the most underrated films of recent years in my opinion.This is well directed by David Ayer & full of danger & violence ANOTHER underrated but great movie!!!WILL SMITH is Fantastic again & has created another great character.This is an underrated movie that will become a much loved cult film as the years pass.I love fantasy films & i love Cop films & ""Bright"" is both.I really want this Netflix original movie on dvd, I've already watched it about 5 times already i need to own a physical copy.",Bright
41,s3276169,Bad Boys with Orcs.....,6,10 January 2018,"Bright might best be described as the 1995 Will Smith film Bad Boys with Orcs, fairies, elves and other dungeons and dragons style creatures in a US urban setting. In real terms this film has much the same bones as any ""cop/buddy"" drama. There's a settling in period where the chief protagonists come to like and respect each other in spite of their differences. There are lots of wise cracks and action shoot em ups on the way as out hero's overcome seemingly insurmountable odds and defeat the predictable bad guys. The difference with Bright is the injection of an other wordly aspect. An alternative universe where human cops work alongside Orcs and take on evil Elves and other assorted nasties. On a superficial level this film works quite well. The fact however that this rather novel concept was not taken further outside the predicable formulaic ""action cop film"" comfort zone is the reason I do not give Bright a higher rating. Bright works as basic entertainment but the fact is the fantastical creatures are really just fancy skins worn over tired characterisations we have seen 100 times before.Bright is a nice idea Hollywood and a step in the right direction. My advice next time take a few more risks and you might have something truly original to offer jaded cinema goers like myself. 6/10 from me.",Bright
42,valleyjohn,Stunning looking movie,7,23 December 2017,"If there was ever any doubt that Netflix was a big player in the movie industry it's been confirmed with this big budget film and I for one am pleased they are because if the future of film watching is the latest blockbusters being streamed to your home instead of horrible cinema experience then bring it on! 
Set in an alternate present-day where humans, orcs, elves and fairies have been coexisting since the beginning of time, this follows two cops from very different backgrounds. Ward, a human and Jakoby, an orc , embark on a routine night patrol that will alter the future of their world as they know it.
The first thing you notice about this film is how great it looks. The make up and special affects really are stunning. The second is how old Will Smith is looking. 
The film itself is pretty good. I'm not a big lover of fantasy movies but because this is set in a modern day, gritty world it feels more relative.
I did prefer the first half where we follow the cops and they experience the prejudices amongst the public and their own colleagues more than the second half which is where the fantasy action goes into overdrive. Bright feels like a a cross between the 1988 film Alien Nation and the Underworld series of movies. 
If I had to criticise it , I would say it has too many clichés that get a little corny after a while but overall I enjoyed it.",Bright
43,truemythmedia,Dumber than Bovine with Brain Damage,2,19 April 2019,"If you are looking for something dumb and (at times) fun, then you could watch this, but please know there are a million other movies out there that are more worthy of your time. I personally believe that the time I wasted watching this would've been better spent trying to melt all the snow in my front yard with a bic lighter. If you're fine with knowing that what you're watching is dumber than bovine with brain damage, then by all means tune in.",Bright
44,a_chinn,Derivative but enjoyable buddy cop fantasy film,6,10 January 2021,"Think ""Alien Nation"" meets ""Lord of the Rings"" set in the world of ""Training Day"". From director David Ayer (""Street Kings"" ""Fury"" ""End of Watch"") comes yet another gritty LAPD crime film, except this time the jaded veteran police officer (Will Smith) finds that his new partner is a Tolkien style of Orc, the first of his kind to join the LAPD. Taking place in a modern day Los Angeles that also happens to include magical creatures filling the gritty crime filled streets, the story tackles racism and intolerance within a pretty standard action film plot, involving the two having to protect a witness and a stolen object, which in this oddball fantasy world is an elf girl and a magic wand. Much like ""Alien Nation"" and much like every other buddy cop film, the two unlikely partners learn to appreciate one other by the end and use their collective skills solve their mystery. That's the main detraction for the film, that it's so utterly familiar, but the fairy-world colliding Ayer's very gritty ""Training Day"" version of LA is pretty irresistible. This kind of world building is pretty fun, even if the film doesn't go into it too deep. Overall, ""Bright"" is a highly unoriginal and derivative story, but the solid cast and the genre mash-up elements make it never boring and an entertaining if forgettable experience.",Bright
45,TheOneThatYouWanted,Director,4,17 March 2018,"Good concept but bad director. Let's call an ace an ace and a spade a spade, what's his name is a horrible director. Mr. shakey-cam action all day long with a touch of simple dialogue and poor pacing - why is this guy still directing movies? Seriously, we NEED to stop supporting hack directors. Hollywood doesn't care if they put out garbage if it makes money. But in this case it is such a shame because the concept and potential message behind this film are solid but poorly executed thanks to the guy who helped to kill suicide squad. Whatever, I am officially done watching anything this guy directs.",Bright
46,doomedmac,Bad but fun,7,10 October 2020,"This right here is an extremely entertaining, hilariously bad Will Smith movie. I rate 8/8 m8.",Bright
47,ArtVandelayImporterExporter,Not very Bright,1,5 November 2021,Fresh Prince plays a cop. Some other guy plays Robin Williams/Mork. The result is a really terrible fantasy fiction Hill Street Blues episode.I lasted about 15-20 minutes before I couldn't take it any longer. I felt like it was actively damaging my brain.I can certainly see why it never made it into a theatre.,Bright
48,justin-fencsak,Quite possibly the best Netflix original movie ever made...,8,9 April 2018,"What if Lord of the Rings was remade in modern times? Then you get Bright, a movie directed by the guy who did suicide squad, David Ayer. It's worth watching on Netflix. The effects are great, the action nonstop, and the humor is funny!!! It's not for kids of all ages.",Bright
49,mhorg2018,Just OK,5,27 December 2017,"Max Landis is really a hack. If it weren't for his father being John Landis, I doubt he'd be able to sell anything except to maybe the Asylum. Having said this, this was an ok movie. Nothing great, just OK. Will Smith is simply Will Smith, and we've all seen him before. Joel Edgerton was decent as the first Orc Cop and Noomi Rapace is as usual, tremendous. Most of the cast has been seen before and this story is simply Aliennation (which I liked better). There's supposedly going to be a sequel, and I'll probably watch that too.",Bright
50,nancyldraper,Lost potential,6,25 June 2019,Lots of potential but the execution just got out of control. The dialogue could have been a lot more crisp but instead it was diluted by letting the characters riff out. The mood was uneven not able to balance wise cracks and action. It had the big budget bang but this could have been so much better with more incisive writing and mor streamlined direction. I give this film a 6 (fair) out of 10. {Fantasy Action},Bright
51,Muhammad_Rafeeq,I enjoyed it. The critics are to critical! Give it a chance.( American B+ Movie ) My Ratings 8/10,8,7 March 2020,"And the audience speaks! The critics are a bunch of old people and don't know anything about modern culture, high fantasy, and modern fantasy. This movie kicked ass and is one of my top favorites now. Educate yourselves! Go go read The Dresden Files series and Elantris. Go play Icewind Dale, Baldurs Gate, and Dragon Age Inquisition and then watch the movie again. Educate yourselves! It was even a good cop movie!",Bright
52,MR_Heraclius,I liked the new story line!,7,22 February 2020,To everyone who had not seen this show yet you don't know what you have missed!!!! This review is for everyone who has already seen this movie!!! If you have already watched this movie on Netflix you have to watch it again!!! It is totally different!!! Well same movie but they have changed all kinds of scenes!!!! All the little side dialogue scenes have completely different dialogue from the regional showing of this movie on Netflix !!! It's like a completely alternate telling of the same story but with more detail of the telling of the story ! If you've watched this movie already watch it again!!! It's like watching it for the first time they made it totally redone and more enjoyable and completely open to a sequel! I would be truly disappointed if there is never a sequel to the show !!!!!,Bright
53,michaeltrivedi,Actually Okay,5,13 November 2019,"This movie was pretty gritty and fun to watch. The cast did a great job. It was a believable experience with lots of cool graphics. I enjoyed the story too, but it was a little too fantastical for my taste. Though there wasn't too much.Good cop drama action movie. But has lots of faults.5 stars",Bright
54,Troy_Campbell,"B-grade fun, but could have been so much more.",5,30 December 2017,"Netflix have been producing and distributing original movies for a few years now, slowly but surely cutting into the typical cinema-then-DVD/Video system that has been around for decades. But until now it has largely been award-bait dramas-Mudbound, Beasts of No Nation-or Adam Sandler flicks. Having been picked up for a whopping $90m (their most expensive film to date) and starring Will Smith, one of our generation's most beloved (and costly) action heroes, Netflix has officially dipped their toe in blockbuster waters. The potential significance of this release on the cinematic landscape aside, how does this fantasy buddy-cop outing actually fare? Well, much like director David Ayer's career, this tale of orcs and elves and humans grinding it out on the streets of L.A. is hit and miss. Ayer injects his usual gritty urban bluster, à la End of Watch and Street Kings, which is definitely not everyone's cup of tea; however, the futuristic setting provides enough of a tweak to make it more interesting than normal. Scripted by the inconsistent Max Landis-highs: Chronicle, American Ultra; lows: Victor Frankenstein, Mr. Right-there's enough social commentary here to fill a feature-length 60 Minutes episode, whilst the climax is positively lame and the dialogue is simultaneously cool and tired. Regardless of your tolerance levels for the on-the-nose style of both Ayer and Landis, there's no denying that Will Smith and Joel Edgerton make for a fantastic pairing. Smith brings his trademark coolest-guy-in-the-room attitude to badass human cop Daryl Ward, while Edgerton steals the bulk of laughs as Ward's by-the-book orc partner Nick Jakoby; their chemistry shining through despite the messy plot and occasionally murky set pieces. Energetic, violent and all over the shop, Bright is B-grade fun thanks to its A-list stars, but it could've been so much more.",Bright
55,leftbanker-1,"Shoot Outs, Chase Scenes, and Fights Don't Add Up to a Movie for Adults",1,2 January 2018,"The movie poster for this film says it all: two guys with guns. It's like the gun industry pays them for product placement in every scene. The story was stupid, just think Lord of the Rings meets The Terminator. Will Smith's witty banter can't carry an entire feature-length movie, and at almost 2 hours this was far too long. I'm amazed that anyone liked this.",Bright
