,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
445,Melvin-8,Let´s see.......,10,10 August 1999,"A movie done by Verhoeven(Total Recall), Ed Neumeier(Robocop)and the Special Effect Masters of ILM, Sony Imageworks and Boss Films.Well I expected a great Sci-Fi movie with great War-Scenes. What I got to see was one of the best Ati-Warmovies of all time(nearly comparable to Apocalypse Now).Ok some blame the movie for its violence but strangely those people who blame ST for the violence say nothing when Spielberg uses it in his Propaganda-Movie ""Saving Private Ryan""(c´mon not all germans were Nazis in WW 2).""Saving"" was much more violent and strangely you felt sorry for the bleeding GI´s but wanted to cheer everytime a german got killed.Not in ST. Actually you feel sorry for the Brain in the end. In ST the audience finds out more and more throughout the movie that the bugs reacted in Self-Defence and were not responsible for the war.(Check out the Audiocommentary on the DVD!)This movie was made for 3 kinds of people:1.Intellectual : They realized that the Fed-Net spots were nothing but ""copies"" of CNN spots shown during the Gulf War(which leads us back to the Propaganda by the medias used nowadays).You´ve got to realize that the US more and more has become a fascist Nation(anti-Islam, anti-Black, anti-Jews).That´s something this movie showes: The perfect World in ST can only exist as long as there is an enemy(like in the US:""fighting Irak is boring let´s go get some Jugoslawians"")2.Gorehounds: They got to see violence, guts, people melting and so on... OK let them have fun as long as they get the bitter tone of the film.....3.People who think that everything in this world is Perfect: Often those people are the ones who underrate movies like this one or they just don´t want to hear the critique on their homecountry.I liked this movie a lot because the filmmakers tried not to abuse my Intelligence like ""ID 4"" did. This is not a movie you forget when you leave the theatres....well as long as you are a ""Number one kind of guy/girl.""Speaking for me I am a mixture of 1 and 2 (yes I love Action-Flicks and even more if they have an intelligent tone).",Starship Troopers
446,Raoul-16,an unmitigated pile of crap,1,31 May 2000,"As soon as I remember who it was that told me this movie wasn't actually as bad as it looked in the trailers, I'm going to wring his or her neck.  I wasted nearly an hour of my life watching the 2nd half of this film last night, and I'm still retching.  This was truly putrid filmmaking at its worst.  The ""big payoff,"" as has been more than adequately noted in these reviews, is the fact that this movie is actually a satire and that humans can be the bad guys.  Fine, but so what?  I need the director of ""Showgirls"" to tell me that?  Hey, folks--here's a little observation: the category of ""satire"" does not raise a work of art above criticism.  Just because it's not supposed to be ""good"" in any straight/conventional sense doesn't mean it is absolved of the responsibility of being a good satire.  A brief overview of any of the spate of horrible Zucker Brothers-clone movies churned out over the last decade (or even some of their own later films, for that matter) should prove conclusively that is is very possible to make a bad satire, and this is an awful one.  It is neither funny nor profound, and I would even argue that this is that worst of possible satires--a completely insincere one which pretends to mock the subject matter it in fact sensationalistically exploits for sales and cheap shock.  I will admit that I liked ""Robocop"" and even ""Total Recall,"" but Verhoeven's direction is getting lazier, sloppier, and more contemptful of his audience with every film, to the point where he now clearly no longer cares at all whether he is insulting that audience's intelligence or not.  This film is utterly pointless, thin, devious, corrupt, banal, and cynical--in the worst sense. If I could have given it a zero, I would have, but a one will have to do as an expression of my loathing for this movie.",Starship Troopers
447,remadri2000,A truly space epic!!!!!!,10,31 May 2002,"This is by far one of the best space epics I've ever seen. The characters are compelling and interesting, the story truly epic. I know this film has been criticized for its apology of violence, but those who say that, don't understand Verhoeven sense of humor. Dark, very dark. In the same manner displayed in Robocop (Ed Neumeyer was also the writer of that one, if I'm not mistaken). We do feel we are watching a true universe, which by the way is amazing. Look at the starships (massive), the battles (awesome), the bugs....man I do love this movie!!!! The music by maestro Poledouris is magnificent as always. Just hearing Klendathu's drop makes me shiver!!!! And finally kudos for Paul Verhoeven. Man you are a genius.",Starship Troopers
448,Sir Ulrich Von Lichtenstein,Worst movie of the 1990s.,1,10 February 2002,"The fact that there are people who have talked themselves into believing Paul Verhoeven's ""Starship Troopers"" is a witty, satirical social commentary is a frightening example of how easy it is to delude yourself. There is not one iota of intelligence or meaning to this awful, awful mess of a vomit stain of a movie. It is an affront to the entire concepts of art and intelligence. When I saw this film, my friends and I began to heckle out loud, and the audience asked us to SPEAK UP! I want to to hurt this movie. I am amazed that this movie is ranked as high as it is on IMDB. It belongs near the top of the worst of all time list.",Starship Troopers
449,lawlibrarian,1-2-3-4 what are we dying for? -spoiler-,1,15 November 2002,"Take a very right-wing sci-fi writer's very right-wing ""cold war"" pieceand toss a few million $$ and Paul Verhoven at it and -poof- it's 1-2-3-4 what are we fighting for?  Kill the bugs and the cowards(anybody who isn't 100% behind the war effort) and skip anyreanonable aspect of the novel.Where is the reactive armor?  If there is any reason for notfollowing the novel in this detail it is because Mr. Verhovendecided he needed more blood-and-guts.I've seen John Wayne win the war with (pick the enemy..) with farless strum und drang.  There are no characters in this film whoyou would take on a date (well..a few of the bugs are moreattractive than the rigid humans . . .but they make very poor smalltalk and no waiter would check your table after meeting a bug...)",Starship Troopers
450,kingerz55,Visionary,10,18 August 2018,"The lurch to the right wing has never been more presciently delineated than here. For generations of people growing up in the Long Peace, this has been a fantasy.",Starship Troopers
451,alien_invasor_05,Awesome.,9,12 April 2021,"I have not read the books, so this review if just about the movie itself, not talking about the adaptation.The first thing you have to understand about this movie is that its not meant to be serious, its a satire, a critique of an authoritarian militarized society that wreaked havoc in the world almost 100 years ago. They are just fictionally set in the future.The treat, instead being humans in the same country, are portrayed as aliens which are insect like who live very far in space. With all that said, you just need the common enemy and the trigger to ignite the war.And oh boy, war we have. In all the glorious gore, action, sfx, practical effects and outstanding music that the 90's could bring, backed by a 3 way romance that guides the plot.Despite the fact that i have seen many movies about most of the actors featured here, their more iconic roles, for me, came from Starship Troopers. Great acting, directing. The plot is not complicated, but guides the well written scenes from point A to point B in a pace that is satisfactory to explain whats going on.I said the plot is very basic, while it is true if you see the movie at face value, it makes you actually think how different society would be had the axis had won the war if you are familiarized with the real history. So the plot has double meaning, the visible that guides the movie, and the invisible one that makes you wonder.I think this was Paul Verhoeven jewel (Robocop/show girls), its the only film of the franchise he directed, Starship troopers would never was better than this. (The third one wasnt bad, but this is the one to see).If you like action, gore, blood, romance, either separated or together, you cannot miss this movie.",Starship Troopers
452,nbarlow,"Cleverer than it first seems. But only just,",6,19 March 2005,"So is this just a dumb action movie with wooden acting and virtually no plot, or a clever satire on the militaristic leanings of modern America? Well duh, it's obviously a satire, but not a particularly clever or subtle one. OK so this film predicted quite accurately the administration's approach to current/recent actions in Afghanistan and Iraq, but again, this wasn't rocket science. Maybe Veerhoeven felt he had to ram his point home in order for it to be understood by his target audience, which is presumably teenage boys who enjoy seeing beautiful people shoot at/get eaten by giant CGI bugs. But i don't see this film convincing anyone else.(However, i have to confess i did find the many gratuitous dismemberments and beheadings quite amusing on some adolescent level.)",Starship Troopers
453,billcallinderscott-2607,More than a Sci Fi movie,10,19 June 2015,"Many reviewers have indicated that the film has multiple levels and loving it but many just hating it as a poor standard Sci Fi film. However as mentioned the film has many layers to it and the deeper you go the better it becomes. At first it just seems to be a bog standard teen high school movie with the ""teenagers"" all actually being in their mid to late 20s. It's like High School Musical with no music but retaining the typical teenage angst. We're told at the start that Democracy has failed and it appears to be have replaced with a worldwide military dictatorship. The war with the bugs is introduced and the theme of human superiority rears its head. Underestimating the enemy is a general theme which harks back to the Vietnam wars, French and US, but once the mistake is realised then it's assumed that better weaponry and inherently superior human intellect will prevail and the human race will be dominant which echoes the Nazi philosophy about racial purity and genetic superiority. A negotiated settlement is put forward by the more enlightened but is dismissed as offensive. The ending is left open-ended as Verhoeven anticipated a sequel or at least hoped for one with an increased budget. Hence the continued Nationalistic rhetoric and the emphasis on better weapons with the lack of people to use them meaning that kids are now enlisting. The parallel with the use of children as soldiers in some wars is obvious but here is all part of doing your bit! As a pure Sci Fi movie it's poor apart from the special effects with average acting and a seemingly average script which appears superficial. But with the underlying themes it makes it an outstanding anti-war film.",Starship Troopers
454,AstroMan-3,"Terrific B-Movie, and it has big budget effects!",9,8 April 2000,"This is the kind of movie that if you can laugh along with it, you will love it, but if you take it seriously, you'll hate it.  The satire of the war torn future begins with characters that all have ethnic names (i.e. Carmen Ibanez) but they are look like the traditional white boy/girl next door. Then, mix in the standard high school jock ethos of being the alpha male (Plenty of great cheesy dialogue here!).  Next mix in cool sci-fi battles reminiscent of Star Wars and Aliens.  Then sprinkle with sardonic commercials for the Mobil Infantry.  All together, this turns out to be a great action/sci-fi flick!",Starship Troopers
455,sTAn-69,Just bad,1,12 June 2002,"This movie is one of the worst I can remember I have ever watched in my still so young life. Paul Verhoeven... Wait a second, wasn't he the director of Total Recall, probably one of the better Sci-Fi movies in recent years? Starship Troopers is just poor. Is it a satire? I watched this movie four years ago in a movie theater and still remember well that it made me laugh sometimes, not because it was outstandingly funny, but due to its plain dialogues and plot. 1/10 (the first time I ever use the lowest rating)",Starship Troopers
456,Tai Fang,"A parody on a society and movie genre, or just complete and flawless action?",9,31 October 1999,"I went to see this one with a brother and a nephew of mine who were doing a ""bad movie"" tour and had started of well with the Spice Girls. I was prepared to see the worst after the adds I saw for the movie, showing the ""Join Now"" TV adds FROM the movie, which had a cheap atmosphere.What I got was... I'm still not sure, but I definitely liked it a very big lot. Ultra rapid, fluent drama & action, hardly a moments rest. The radiant smiles the beautiful but simple young people wear while enlisting for incredible terror, the hilariously understating ""administrative punishment"" or the impressive (CAD)animation, I don't know which I liked best. I'm equally unsure about where (if) Verhoeven is ridiculing. A television interview with the director didn't clear things up for me. The coat the class mate who joined intelligence is wearing is so familiar, the presentation of the gruesome news reels is so cheerful... brilliant.",Starship Troopers
457,kenny194,The GREATEST war movie of all time!,10,20 October 1999,"""Starship Troopers"" is a nearly perfect film.  Never have I laughed so hard as when I saw this movie in the theater for the first time.  Not only does it possess some very clever satire on fascism and society's need to have an enemy, but it also scores big laughs by being so over the top and absurd. The violence was not horrifying, as some have claimed, because it was so graphic that it became a joke.  No one sitting in the theater when I saw it understood that having arms and legs and torsos flying around during all the battle scenes, along with the overdramatic music in the background, could only have been put there to get a laugh.  And the finale, where they capture the brain bug (which, naturally, is shaped like a giant brain, I mean, what's funnier than that?) by throwing a giant net over it had me laughing so hard I was unable to see straight.  Four stars, excellent holiday fun.",Starship Troopers
458,asu,Verhoven does it again. and again. and again.,7,21 January 2001,"Once again Verhoven decides to go over the top with his satire, leaving behind whole tracts of the audience as always. As an action movie, its good, pure fun. The special effects blend amazingly well, to me the most important part of it. Take a look at Gladiator and you can tell the difference between a well done blend job and a hackneyed take. Verhoven didn't need to pay his actors much, so all the money could go there. Everything else pretty much adds up the satire. Who else would take these actor and put them in these costumes? Doogie Howser the SS officer, the machismo talk and glamour faces...As for the nudity, we as an audience are the only ones who care, as an American audience most of all. The carnage is the same as the Wild Bunch and westerns, we watch violence and blood and gore. If you didn't like this one, well, if its more graphic then its safe to say its more realistic too.I'm usually a purist about movies following books, though considering Heinlien it fits. Increasingly conservative in his own politics, this is the spirit that he wanted, though perhaps not portrayed this way. And if Verhoven mocks it, well, someone should. Duty and responsibility are fine things to promote, but Verhoven wants to warn us about what happens when any one group takes control, and its closer to reality than Heinlein's vision.Calculated and over-the-top, but a well crafted and fun movie.",Starship Troopers
459,lunarbeauty,One of the greats of the 20th century,7,26 November 2002,"Great art reflects the audience's prejudices. Thus `Starship Troopers' is great art; for those who are looking for sci-fi thrills, it answers; for those who want to ogle The Beautiful Ones, it answers; for those critical of militarism, it answers; for those wary of government, it answers: for those who see how society brings on its own ills, it answers; for those who decry sexism and seek gender and racial equality, it answers; for those who despair of callow youth and cynical age, it answers; for those who like meat to their movies it answers; and for those that like none, it answers.
The depth and intelligence of this film are inexhaustible; it is unique, yet familiar; comforting, yet disquieting; and amusing, yet horrifying. One of the greats of the 20th century.",Starship Troopers
460,jannisschaefer,"Great action, greater satire",9,22 September 2020,"Paul Verhoeven's most popular Films go like this.
RoboCop: It was awesome.
Total Recall: It was awesome.
Basic Instinct: It was awesome.
Starship Troopers: It was incredibly awesome.
This is my favorite Paul Verhoeven movie to this day only rivaled by Hollowman.
The effects of this movie look great. Especially considering this was made in 1997 where making something made with CGI look like it isn't from a Playstation 2 game was exceedingly hard.
The bugs in this movie blend so well with the backgrounds that I didn't even notice the CG most of the time. The action is stellar and exciting. The funny scenes, while never getting a laugh out of me, made me adorn my face with a smile more often than not. The world it creates is intriguing and interesting. The movie is very cliché ridden throughout most of it's running time, but that is kind of the point. It potrays all of the soldiers as glorious heroes and the bugs simply as the enemy without ever delving into why the bugs are antagonizing humanity. Maybe we intruded upon their domain and provoked them into acting. The presentation of this future gives us an insight into what we as an entirety can become if we just focus on trying to eliminate the enemy with any means necessary and every attempt to comprehend the cause of and reasoning behind why we started the war in the first place are replaced by defending war cries.
In conclusion this is a great film deserving of the same praise Paul Verhoeven's most successful movies received from critics and audiences alike.",Starship Troopers
461,KelticKarma,Its AFRAID !!,10,4 October 2002,"One of my favourite films, this one.I love the way Verhoeven approached the idea of Man v Beast. Our ""heros"" are beautiful, white-teethed Americans, firm of body and morals; our villains are decapitating stick insects, cockroaches, and giant maggots.
Yet who are the real heroes ?The white-teethed Americans are vacuous, shallow thugs. They are thrust into a war with the Bugs, whose planets, we are told, have been invaded by the Americans. The Bugs are justifiably annoyed. I couldn't help but laugh at some of the ""Nazi"" parallels drawn by other reviewers. What Verhoeven is putting across in this film is not a polemic against Nazi ideology, but an attack upon American Imperialism in the latter part of the last century. He is satirising American crusades against other countries, whose inhabitants are portrayed in the American press as no better than Bugs. Had Verhoeven wished to attack Nazism, he could have given the good guys German accents; he didn't, he gave them American accents. The ""Nazi"" symbolism as commented upon by other reviewers is not Nazi symbolism at all - it is totalitarian symbolism, full stop. It is right-wing, ""bomb them back to the stone age"" American totalitarianism.Why do I believe this ? Check out the scene where American kids are encouraged to stamp on cockroaches by an overly excited parent. Check out the high fives.Verhoeven has done a mighty job here. He has made a film which has great action, great cinematography, very cute women (and boys) and yet the film still manages to take the mickey out of the New Order in a very funny and effective manner.10/10",Starship Troopers
462,beckwith10,A Masterpiece of Satire?,10,15 February 2009,"Starship Troopers is now 10 years old ... I've always admired the film since first seeing it in the theatre upon its release in '97. I should mention, standard sci-fi is not my genre of choice, though I'll certainly watch sci-fi movies if they've an interesting idea to offer. In any case, I recently got a hold of a Starship Trooper DVD and have been revisiting the film. I've come to the conclusion that the film not only holds up well (indeed, it seems almost prophetic as I watch it now after that eight year debacle called the Bush administration) it is also a remarkably witty piece with a powerfully satirical, highly critical subtext on the themes of militancy and fascism that ring ever more true and clear now. The film's critical perspective of film history, specifically the propaganda films of World War II which the film takes as its touchstone, provides a sly and clever commentary, if not deconstruction, of cinematic tradition that it rises above. It also, needless to say, succeeds wonderfully as an inventive action film, made with technical care and attention to detail, including the cheesy dialogue (The only good bug is a dead bug) and its B-list casting. Starship Troopers is an intentional simulation of an assembly line B-film, though the sensibility behind it, pure tongue-in-cheek, is anything but that of a B-film. An argument can be made it is, yes, a masterpiece, and worthy of canon status and certainly archival preservation.",Starship Troopers
463,gri666,"Loved the book, loved the movie!",10,16 March 2008,"Totalitarian human society fights a total war with huge alien intelligent bugs, what else can you ask for?Directed by Paul Verhoeven (Total Recall, Basic Instinct) this movie represents for me everything I like about Sci-Fi action movies: space travel, war, realistic cruel society, alien race. The society in the movie resembles Nazi Germany but rather mockingly: the news broadcasts look like propaganda, soldiers are sent to death without much thought. However I think that in case of a war with an alien race this is the kind of society humanity will need.This movie is based on a novel by R. Heinlein, which I recommend to read even if you've already seen the movie. The movie covers a rather small part of the book, and the book is just so much more interesting!What I didn't like is that they didn't dress the soldiers in muscle power magnifier suits with jet engines like in the novel. This raises the question why didn't they use tanks against the bugs. The novel provides an explanation: those suits are better than tanks. But anyway, for year 1998 the special effects and computer graphics look just great.Definitely one of my favorite movies.",Starship Troopers
464,angelicardour,http://trust-the-dice.blogspot.com/,9,25 July 2014,"There's not much I can really say about this movie. I am a big fan of it, but it's not really for everyone. It starts out with a group of high school friends deciding to join the military in order to become citizens or follow their crushes around either way they wind up in the military fighting the forces of bugs that are threatening their way of life. It sounds a lot more stupid than it actually is.My favorite part of the movie is the beginning, where they're catching you up to speed through website new reels. They explain the threat and the war without making you feel like the writer thinks you're stupid and you can't figure things out.It's a campy kind of movie, but it's cute. I hear the sequels leave much to be desired but we'll see.",Starship Troopers
465,GeorgiaDixie,A Very Entertaining Film,10,19 January 2015,"I thoroughly enjoyed Starship Troopers, having read the book beforehand. While it is different from Heinlein's original novel, Starship Troopers is a very good action-oriented sci-fi film that most people will enjoy. You can watch it as pure entertainment, which it does a very good job at; or you can watch it and analyze the underlying themes, plots, and the attempts it makes at being more like the book. Either way, you won't be disappointed. All of the main actors do a decent job and Michael Ironside does a superb job in a significant supporting role. The special effects are quite good and the director (Verhoeven) keeps the story moving along at a fast pace while still allowing the audience to get to know and care about the characters. There is a large amount of violence in this picture, so you won't like the film if you can't stand a good bit of blood and gore (both human and alien). This violence, however, just makes the mood of the movie seem more realistic with the ""down on the ground"" feeling of war that this film attempts to impart to the viewer.",Starship Troopers
466,vtown81,"All effects, no show!",4,7 February 1999,"I gave it a 4, but only because of the special effects.  If not, it's more like a 2 or a 1.  This movie was built for teens, and it doesn't make any apologies for it either!  Sorry, but the story is weak, and when I view a Sci-Fi film, I like it to be believable which this is far from.If you admire GORE, this move takes the cake.  Enjoy the blood, guts, and holes in the heads!",Starship Troopers
467,Fieracha,LOVED IT!!!!!,10,21 December 1998,"While some of the characters and lines in the movie were a little underdeveloped, the overriding story of the evolution of our society into an aggressive, militarist regime cannot be ignored. The action scenes were great, with flawless computer animation (how Titanic beat it for SFX I will never know) and enhancement supported by what can only be described as gore-laden prosthetics. I thought they could have left the love story out, but that's Hollywood.Very watchable, and a nice change from the Alien movies - this is WAR, not some isolated pit-fight! I love the Alien movies, but Startship troopers just has a lot o' lead, heads, and bodies flying left, right and centre! I thought the Mobile Infantry could have used better weaponry (apparently in the novel that it's based on, the MI has powered armour with assault cannon and missile launchers etc.) to battle such a foe, but I'm just being technical.If you want a nice beer & pretzels movie to yell and scream at, then this is it.10 out of 10",Starship Troopers
468,Alêx,Cynical science fiction war movie,10,19 May 1999,"This movie is based on the novel by Robert Heinlein which describes polemic a prosperous fascist future. The humans are united, there are no social, religious or racial differences. The energy problem is solved. A murderer is arrested, sentenced and executed in one day. There is no regime but a military oligarchy. The sole problem is some extraterrestrial bugs which were able to throw asteroids at Earth.Verhoeven took propaganda movies from the second World War and translated them into its primitive structure. He thought, the result of this would clearly reveal the cynical character of the film. This cynical character shows how primitive and bad fascist ideals are and how stupid people are who believe in them. It is as well the reason that the violent scenes you see somehow don't matter. You see these scenes, but you have the feeling that they are far away. I'm usually not interested in violent movies, but here I can make an exception because it shows what fascism really means and what you can expect if you join the army.But there's one problem. The significance and the message of a movie does not depend on the intention of the makers, it is decided by the majority of the audience. I suppose that some of the viewers think, admittedly unintentionally, that fascism is ok, but it isn't. So, it's a dangerous movie. But normally dangerous things are good and in my opinion Starship Troopers is a very good movie.Evaluation: 9/10",Starship Troopers
469,silversurfer19507,Good parody of fascism,7,3 August 2000,"I tend to like Peter Veerhoven's movies (I even liked Showgirls) and I enjoyed this one. People who don't like or understand this film don't realize that it is a parody of fascism and that the humans are the actual villains. This is the first time I saw Denise Richards and I thought she was hot, but I eventually realized that she is a bimbo with no talent. The highlight of the film is seeing Doogie Howser in a Nazi SS uniform at the end,",Starship Troopers
470,haostx,A childhood nightmare for me,8,26 May 2021,"It's not fair to watch this movie after F9. A childhood nightmare but a wonderful popcorn movie, only if you still have the appetite.A completed world design, fanciful clothes and starships, and a not-bad story. Only one thing makes me confused is, how can the human army's weapon be so old fashion with normal bullets, after we can travel the wormhole. But, I think it's forgivable.Well, $105m budget in 1997 VS $200m budget in 2021... FINE.",Starship Troopers
471,CroatianSensation1975,A no holds barred sci-fi action!,8,24 February 2007,"""Starship Troopers"" is an all out, non-stop action packed fun popcorn flick! It tells the story of an elite band of troopers, fighting an evil bug race that is threatening the very existence of the human race.This film is total non-stop action from the opening scene, right to the last frame. A hell of a good time for action and sci-fi fans alike. Brainless fun, in the vein of a B film, but it does it's job and entertains.Very violent film, not for the squeamish. I highly recommend this film to all fans of action movies.8/10.",Starship Troopers
472,speed3106,One of the most underrated movies of its time,9,6 June 2021,"Under all that patriotism and bravado, it took me quite a few viewings to realize humans were the first to actually damage the bugs' habitat first. When the bug fought back, we chose to exterminate them no matter how far away they were from us simply because we could.",Starship Troopers
473,youngsheri,Eh...,2,24 October 2002,"Spoiler... don't read if you don't want to know!I love Sci-Fi. I did not love this one. I gave it three stars solely because it was a Sci-Fi and I was very impressed by Dina Meyer. Wow, can she act! However, she got the bum end of the deal in this and died in the end of it. (Denise Richards' character should have been the one to bite it, she can't act worth beans) Needless to say I was disappointed and while it moved at a good pace it wasn't a thrilling ride. If you want to see a good Sci-Fi with scary fast moving creatures in it go check out Aliens.",Starship Troopers
474,andy-752,21 pages and counting,8,20 May 2005,"Yeah, this movie does have something. Tongue-in-cheek political correctness. Wooden, distinct characters, over-the-top at every chance. Excellent fiction, examining war thru absurdity. Or maybe I'm reading too much into it. At very least, it makes a great drinking game... 1 shot for each 'Medic!'. Lots of fun. At a certain level, making fun of US militarism is like shooting fish... this is at least is bearable while the identifying obvious... that in itself may be genius. Excellent watch, perhaps more if playing a game, especially in the slim-pickings of good sci-fi.The 'within-ness' of Robo-Cop is carried thru, with the propagandized commercials seeming right at-home when viewed on commercial TV. Can't help but get the feeling it's cheering for itself, at a certain point... perhaps pointing out the obvious. Maybe 'question' definitely 'sit back for the ride'.",Starship Troopers
475,tobiasnan,"Best sci-fi action, where everyone do his/her part",10,1 December 2006,"The movie contains everything a good sci-fi must contain: futuristic places, weapons, spaceships, love, orbital invasion, black humor, city bombarding, epic battles (goodguys dying!), heroism, nuclear weapons, idyllic society, good music.The opening scenes of the movie will make you sure that the world has changed, and democracy is no more on it's original way and nobody cares about blood on TV anymore. The history was probably changed after the second world war, we know this because ""Hirosima was destroyed"". Only those can vote who were soldiers of the federation. (And there is logic behind this.) There is only one nation: humanity, this provides the multinational feeling in the movie. The story presents a bit idyllic picture of the future: there is order. The only thing can be strange: the uniforms of the military. They actually look like the Wold War 2 German officers. But you can get used to it.The characters are everyday, the main character is not the best guy on Earth. Finally you can forget about the American cities: the first half hour takes place in Buenos Aires. Rico is ""only"" the team leader of the local football team, bu the's bad in maths, no special psychic abilities. He makes mistakes. So not like the average StarTrek character. At the 3rd minute the viewer can't tell that Rico will survive the movie.There are of course logical mistakes in the movie. Why the Roger Young didn't discovered the meteorite earlier? Where are the tanks? etc. etc. But the movie compensate us with very intense battles, and CGIs that look like real bugs.This is a must see movie.",Starship Troopers
476,ThePiousPatriot,Gets Better Every Time I Watch It,9,5 April 2016,"No doubt, this is a guys movie. That's not to say your girlfriend won't like it too. Beneath the surface, this is a very intelligent film, with subtle nods to what our world can and might look like. This film has lots of action, a little nudity, love stories (Barely), space ships, guns, football, soldiers, and good old fashioned camaraderie. About the depth of this film and how it's actually a very intelligent viewing: SPOILER ALERT!!!For example, the nude shower scene. People say it was just added in to show some boobs and entertain an audience of men. Simply not true. This scene shows how in future world, one does not need to feel embarrassed about their body. Guy and girl can be in front of each other, nude, without any sexual emotions propping up. They had a job to do, got sweaty doing it, and needed to shower. So they did. They were even able to carry a group conversation while doing it, without sex coming up at all during the conversation. Also, subtle hints at a fascist, communistic type of future. For example, the license necessary to have a baby, the need to serve in the military in order to obtain citizenship, and even foreshadows our media and political banter of today's world, especially in the scene where two politics debate whether or not there really is a ""smart bug"" on live t.v. The propaganda ads that pop up all throughout the movie. The list could go on and on. END OF SPOILER, BELOW IS OVERALL RATING \/Overall, this is a fantastic movie in many different aspects. I hope you enjoy. I give it 9 out of 10 stars. (I'm biased because I'm a 90's kid and this is clearly a 90's movie, so consider this when reading my review.)",Starship Troopers
477,Evil_Chihuahua,"Good Futuristic War Film, Would You Like To Know More?",7,15 January 2006,"Out of all the Sci-Fi's of the 90's, this one would have to be the boldest. While there were many films at the time like this one, Starship Troopers took a different direction. While many films (including the pathetic Starship Troopers 2) jump straight into the story so we have to learn about the characters as the story goes along, this one takes about 45 minutes to an hour to get into the action, allowing us to learn about each character.The film is set in the future and follows a group of friends who join the army, which is pretty simple. One of the friends, Rico (Casper Van Dien) has a lot of potential, but during a live fire exercise, one of his team-mates is killed after Rico orders him to remove his helmet. Since it was his fault, Rico is punished and decides to come back home. Unfortunately, his home town (and family) are destroyed by an asteroid, which was ""sent"" by a race of giant alien bugs. Rico, with nowhere else to go, reenlists and , with his buddies, is sent off to war against the bugs on their home world.The film is fun, gory and very entertaining, with OK acting and great SFX. One interesting thing about the film are the advertisements and spots that pop up every so often such as asking people to ""Join the fight against the bug!"" and to ""Learn your Foe!"", each one ending with the phrase ""Would you like to know more?"".Starship Troopers is a great film to watch on one of those lazy Saturdays, or if you have your geeky friends over.",Starship Troopers
478,Rognar,The most fun for your buck.,10,19 January 1999,"This film is one of the most fun and enjoyable movies you can ever watch.The special effects are flawless, the best ever. It's gory, which is great. The dead corpses are pretty cheap on the big screen, they look very fake. I guess all the money went to the FX department. As an added bonus, you get Denise Richards, certainly to most beautiful woman ever shown in a movie. Paul Vehoven's presentation is also really funny in a sick, twisted sort of way.If you don't have fun watching this movie, you've got one serious stick in one of your orifice.",Starship Troopers
479,minerva-11,Horrid!Avoid at all costs.,1,22 July 1999,"It is very difficult to express how greatly I loathe this film. To start with I thought it was a black comedy, but half-way through I realised it was not. The violence in this film would make even the most blood-thirsty feel ill! Should be re-named ""Fascists in Space"".PS. It is nothing like the book by Robert Heinlein.",Starship Troopers
480,AllThumbs-1,Yucko!,1,3 December 1999,I just got my IMDB account today but this is one movie I just had to dig up and comment on.  It stunk beyond belief.  I felt violated and insulted by its very existence.  This is what happens when executroids are allowed to write movies.,Starship Troopers
481,mark.hudson,Subtle satire as was Heinlein's book but on slightly different lines,10,24 May 2008,"Just wanted to register another 10 score to add to the many excellent defences of this fine movie. Of course it's a satire on multiple levels so congratulations to Verhoeven and the entire film-making team for doing this so well, yet also succeeding brilliantly at the shoot-em-up thrills and coming-of-age story aspects (which latter I thought were non-trivial despite some probably deliberate clichés).It seems to me that Heinlein was more ambivalent than Verhoven about fascism, although far from unaware of its dangers. The contrast isn't too surprising, since Verhoeven grew up in Holland not long after World War II and appears to be a thoughtful, essentially empathetic type of person, whilst Heinlein was heavily drawn to playing with theories on an intellectual level. However, Verhoeven's apparent preoccupation with the lessons of the Nazi era may have obscured some of Heinlein's themes.Heinlein was an adult by the time of the war, lived in the US, and never served in the European theatre, so the war's emotional effects on him were different.The heart-rending nature of the screams of the dying arachnids is another of the subtle features of the satire - you may not notice this during a first viewing of the relevant scenes.Apart from that I've nothing to add to earlier reviews except no one seems to have mentioned the comparison that strikes me between the battle scene at the fort, near the end of the film, and at least one major scene in ""Zulu"". Surely this implied analogy is also intentional and part of the film's message.",Starship Troopers
482,Blou,Do You Want To Know More ?,9,6 July 2000,"I'm glad I didn't see THIS one at a cinema. I had proposed to see it with a male friend as a sort of 'date' movie. Don't get me wrong, it is a FANTASTIC movie, but I would of been 14 at the time, and did not have a strong stomach.I eventually got it on video 2 years later and fell in love with it! I think it was extremely entertaining as well as funny. The effects were great (okay, giant bugs cutting people in half!) and the storyline was relatively well done.Even though the story of love between working class dude Johnny Rico (the delish Casper Van Dien from Sleepy Hollow) and smart girl Carmen Ibanez (Denise Richards from Wild THings and The World is Not Enough) is cliche, it satisfies the romantic requirement needed in almost every movie these days. Darn good supporting performances from Dina Meyers as Dizzy Flores and our fave Doc Junior, Neil Patric Harris as Carl.I strongly recommend this film. It contains elements of humour, as well as great special effects and fantastic action sequences. The perfect balance for a movie these days.",Starship Troopers
