,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
157,lisarewells,Fun film,10,28 August 2021,"This was a fun film to watch. John Cena and his girlfriend was funnier to me than the comedian Lil Rel, but they were all pretty good. I'd watch it again.",Vacation Friends
158,muhannaali-78616,Joyful movie,8,11 October 2021,Joyful movie which you can watch it in regular days.,Vacation Friends
159,adisuege,THIS IS A GOOD MOVIE,7,27 August 2021,"There weren't a lot of dull moments in this movie. It was funny, sure some moments were guessable but the fact is that this movie was enjoyable and interesting to watch. To the low ratings and bad reviews, y'all are just hatters and couldn't make a better movie if you tried.-
Adisu James.",Vacation Friends
160,gaz8600,decent movie to chill out too,8,5 September 2021,Surprisingly decent.. sit back relax and smile.Everything doesn't have to be a blockbuster. Things was a good watch.Solid 8/10.,Vacation Friends
161,shirinf333,A Lot Of Fun & Better than the reviews,8,29 August 2021,"This movie is a lot of fun!!! Some of these reviews seem to have the same pole up their butts that Marcus started the movie off with. Just sit back, relax, float, and enjoy the movie. I thought that the pace was really good and it got a lot of laughs out of me and my family on a Saturday night. More than I can say for most comedies that come out nowadays.There was a lot of action based comedy which was great, as well as easy to miss witty jokes thrown in the mix that were really funny too!If only we could all have friends like Ron & Kyla! They were of course the best part of this move! Both Jon Cena & Meredith Hagner were awesome in their Roles and stole every scene they were in! Lil Rel Howery & Yvonne Orji were great too! All 4 of the main cast worked really well together (there was great chemistry between them), plus the supporting characters had texture and added to the movie too. I was never bored and I thought that it had a simple enough premise with originality. All together a very sweet and fun movie.",Vacation Friends
162,pcb1965,Great kick back and just laugh movie,10,28 August 2021,"Cena is just the best for ""don't worry about anything"" funny. If you are looking for a a good comedy that isn't slapstick or stupid, this is it!",Vacation Friends
163,suzeypoo2184,Wicked,10,29 August 2021,Love 💖 this movie really had me laughing at times 🤣,Vacation Friends
164,bryantbarry,I had fun,8,29 August 2021,"For a free Hulu comedy with an A list cast, I thoroughly enjoyed myself. No, it will not win any oscars but if you enjoyed ""Blockers"" this is for you. Make a drink. Sit back and have fun.. that's what movies are for right??",Vacation Friends
165,sharonbhogal,Brilliant!,10,29 August 2021,This had my husband and I laughing from beginning to end! A major get out of your comfort zone movie!,Vacation Friends
166,daodian,Having a bad day?,8,28 August 2021,"Watch this movie.So wholesome, so funny and just awesome.",Vacation Friends
167,keith-46507,Funny movie!!,8,25 September 2021,"I saw this on the Hulu queue and it looked cheesy at first. I watched the entire film and I was wrong, it's hilarious! It's a great movie to eat popcorn and drink a beer too. My girlfriend and I thoroughly enjoyed it.",Vacation Friends
168,casslm,John Cena & Lil Rel are great together!,8,7 September 2021,"This is such a funny movie!! It made you embarrassed and uncomfortable to the point of not liking John Cena's character, or his girlfriend, but then you end up loving them, flaws included!! Lil Rel Howery is a gem too, I love his comedic style!!",Vacation Friends
169,sbx-68272,It's free!!!,7,6 September 2021,For being free it wasn't bad at all. Heartfelt. Couple of laughs here and there and just a good movie. Yea it helped it was free but still a pretty decent movie all around.,Vacation Friends
170,rich-85001,Just kept laughing,9,30 August 2021,"Even when I knew what was coming, it still made me laugh- sometimes giggles, sometimes full out loud laughing. I can't tell you why, but it just works. And if they do a 2nd one, I'll be watching as soon as it comes out.",Vacation Friends
171,sunflower-89608,It was cute!,9,28 August 2021,It was a fun heartfelt movie. Take t for what it's worth and go along for the ride. How many of us wish we could just let go for 2 weeks without a care in the world? I know I wish I could.,Vacation Friends
172,tcardona-34328,It was funny!,8,22 September 2021,Can't remember the last time I laughed so hard. It is stupid funny and totally predictable but still very entertaining. Just watch it!,Vacation Friends
173,retro_addiction,A great laugh,8,28 August 2021,"Disregard all the bad reviews. The movie has a decent story and it's hilarious, I laughed all the way through. However if you don't have sense of humor than you probably won't like it.",Vacation Friends
174,devilkidz,Sequel,10,29 August 2021,"This movie needs a sequel. Amazing movie, highly recommended, very entertaining.",Vacation Friends
175,pjreed-42587,Original and unique comedy,7,1 September 2021,Cena is another hit in this movie! Good build up plot and jokes are original. The film never gets dry or dull. I'd definitely watch it again.,Vacation Friends
176,laszlodj,Escapism at its Best,8,29 August 2021,"I almost passed on viewing this movie.Why?The bad reviews, more so the negative reasons those reviewers gave for said reviews.WOW, they are so off the mark!In these times of covid (lockdown again!) some fun, laughs and escape need to be created.This movie really ticks ALL the boxes.The cast all fit their roles wonderfully, the pace of the movie is just right and after the finish you're left feeling warm & satisfied.These type of movies have their place and still need to be made.If you are looking for 90 odd minutes of forgetting them blues, then this movie is for you.I for one would now love to travel halfway around the world to Mexico and meet some vacation friends myself!",Vacation Friends
177,craigjc29,Enjoyed,7,31 August 2021,"Breath of fresh air,great feel good film with some good comedy. John cena is a top draw with his on screen partner.",Vacation Friends
178,bwmorgan,Better than I thought it would be!!!,8,10 September 2021,John Cena at his best!!! He made the entire movie!!! Lil-Rev was good but Kevin Hart would've been way better!!! This movie was extremely predictable however it was still funny.,Vacation Friends
179,that-ivan-from-bodrom,Sequel.,10,27 August 2021,I need it! Please do a sequel! (same writers tho!),Vacation Friends
180,saracoker809,Laugh well needed.,9,28 August 2021,Was the best and funniest movie a streaming service has done by far right now. Really a movie look at and ask what are they thinking. But now these days it made me laugh hard that I forgot everything bad happening around me. A job well done.,Vacation Friends
181,kale-mihi,Relaxing movie,7,29 August 2021,Funny and relaxing comedy to watch with friends. I'm positively suprised to see Cena in a such a role.,Vacation Friends
182,kcdak9,A true hilarious friendship movie,9,5 September 2021,I laughed and cried so hard at this movie. I can't say much without giving it away. I absolutely love it and I'm about to watch again haha.,Vacation Friends
183,dsilverio,Exceeded expectations,7,5 September 2021,"I'm NGL I had a very low bar for this movie as anyone should coming into a pretty mindless comedy. The first couple of minutes had a few flat jokes and I was questioning it a bit but afterwards it picked up from a comedic standpoint. Is it very over the top dumb comedy? Yes, that's the point. However it actually tugged on some heart strings which I did not expect whatsoever. I actually enjoyed watching the movie. People who can't even get through a comedy like this, i feel bad gf or you.",Vacation Friends
184,amirhosseinrasooli,Watch this and have fun!!!,10,29 August 2021,Just awesome I loved it.Today I was looking for something to make me laugh and this movie was the right one🙌👏👏,Vacation Friends
185,clemenslucas,a tough watch - a waste of John Cena,3,27 August 2021,"I really enjoyed the varies comedic roles John Cena has played in the past years - but he couldn't save this garbage.The other male main character ""Marcus"" is a Kevin Heart act-alike - he doesn't get a second personality trait.The movie has a few twists, that are predictable and foreseeable long before they happen, which makes me wonder why they were written at all, but then again the same thing can be said about the whole movie.I regret wasting my time by watching this movie.",Vacation Friends
186,denislavodic,Funny,9,29 August 2021,"Movie was fun, i recommend watching it. John Cena was really funny.",Vacation Friends
187,rickselest,This movie is worse than the video of Cena groveling to China,1,27 August 2021,Very cringe worthy movie. There's comedies and then there is just plain stupidity. Script was written by a part high school drama class in detention. Be prepared to loose many precious IQ points and any hope that hollywood will ever one day produce another good movie.,Vacation Friends
188,michaeljmitchell-45243,So much better than the rating,7,28 August 2021,"It's laugh-out-loud funny at times and the rest of the time you'll be having fun.It follows the standard formula, which was the only disappointing thing, but ultimately made it heart warming. Loved the actors. Loved the characters.Should have been on at the cinema.Perfect date movie.",Vacation Friends
189,laurameakin-85902,Enjoyable fun for an evening.,8,28 August 2021,Look this isn't an Oscar winner by any stretch of the imagination but it does have some laugh out loud moments. We have all met those folks on vacation we never wanna see ever again but are great for hanging out with on vacation because it's it a limited time. But what if they just turn up in your ordinary life? I enjoyed this. Moved along a fair pace with a different cast it could've been greater but it does work.,Vacation Friends
190,archetypegrice,Fun to watch,8,30 August 2021,"Fun movie where the characters happen to be of different races but they don't make a big deal about ""race"", have stupid offensive racial jokes, or bring up the topic at all. Refreshing.",Vacation Friends
191,katejtoney,A true surprise,10,31 August 2021,"I hated it at first and was bummed that it was just a ridiculous slapstick comedy with fairly predictable shenanigans. I was wrong. I mean yeah it's ridiculous but it's got so much heart and it subverts expectations at every turn.It's probably more like a 7 but I'm goin 10 because it was shockingly good, impeccable cast and I never expected to root for these people.We need more movies like this.",Vacation Friends
192,admin-65974,Hilarious.,9,3 September 2021,Most I laughed in a while. Reminds me of the hangover but more relatable. John Cena is becoming a GOAT in comedies.,Vacation Friends
193,stefanussoleman,🙂🤣,8,4 September 2021,"This movie from the beggining has more intens scenes, like a thriller but give smile and laugh. No skip for a single scene.😁",Vacation Friends
194,hollyjones-17392,Actually pretty funny,8,3 September 2021,Was expecting this to be your typical stupid comedy bit me and my partner really enjoyed it. John Cena is really funny.,Vacation Friends
195,jnbc-78229,Haven't we seen this before,1,8 September 2021,"I feel like Hollywood is running out of ideas. This was the same old story and not as funny as the last one. A well-to-do couple meets a couple with no self awarness on vacation and while I had high hopes, I found nothing funny about this movie. The ridiculousness continues as they return home and are reunited. It was obvious that the movie wanted to cast the Rock and Kevin Hart. And also follow the very popular woke recipe of making white people the look like total buffoons. It's really hard to do a good comedy that reaches a broad audience. This one missed the mark.",Vacation Friends
196,goldiealexx,Pleasant Surprise,10,28 August 2021,"""John Cena's acting really impressed me throughout the entirety of the movie. This is one of the best comedy films to be put out since covid. I was expecting something corny like the rest of them but I was thoroughly satisfied. I enjoyed the dynamic of the cast. Definitely a movie to sit back and relax to or laugh with friends.""",Vacation Friends
197,khuthadzomawela,Funny all the way,10,2 September 2021,To be honest this movie has no dull moment it is just funny from the beginning to the end.,Vacation Friends
198,crackhousenz,what!,2,30 August 2021,"The acting on this was shocking, it felt like a worse movie adam sandler movie! Some of of the jokes where ok but the acting was far to rubbish to enjoy.",Vacation Friends
199,thiruchelvamsanmuhamani,Hilarious 😂!!,7,31 August 2021,The movie is just awesome the whole cast evoked a funny atmosphere at full length Great movie to loosen up some stress out. In a nutshell a total stress buster. But usually I am not a fan of comedy movies but this movie really just swapped up all of it but I thought that the storyline should have gone more in depth but overall hats off to the cast 🤣. But mostly waiting for the 'Vacation Friends 2' In the near future(pls make this happen),Vacation Friends
200,cocoa_butter-62679,It was okay..,5,27 August 2021,"Acting was alright , Marcus wife who I can't remember her name, sucked. We could've done without her honestly. Cenas acting was average.",Vacation Friends
201,sarajteague,Horrible Acting,1,28 August 2021,"I have no words to describe how bad this film is. What a waste of talent- John Cena can not act. Bland writing, predictable & mediocre at best comedy.",Vacation Friends
202,rosecheveu,Fun movie,10,28 August 2021,"I enjoyed it I found it very entertaining. Who knew John Cena was so good at comedy! It's a good watch if you are younger, relaxing and looking for something good to laugh at. If you are older, conservative basically super straight edge person/square then this movie isn't for you (example: movie critics with bad taste). Hence all the people writing bad reviews below and above mine.Rose.",Vacation Friends
203,rudown-54905,Great Movie!!,9,29 August 2021,"I really enjoyed this movie and was happy to see this talented group of actors do so well in this film. I laughed so much during the movie. I don't know how IDMB rated this movie a 6 out of 10, it should definitely be much higher. I plan to recommend this film to all my friends and family.",Vacation Friends
204,the_luckystar,Vacation Friends REMINDS Everyone that LIFE should be CELEBRATED!,10,30 August 2021,"If you're ready to go on a FUN VACATION; watch this ENERGIZED movie! The 4 main characters chemistry is Organic and to Appreciate the movie; don't expect anything but to just FLOW :)
Makes me excited to go VACATION SOON!",Vacation Friends
205,no_cigar,Movie John Xena was good in,8,1 September 2021,Genuinely good watch. Hilarious. John cena and Lil Rel Howery had perfect characters. Whole cast was good. Warming and funny.,Vacation Friends
206,brunsonblaise,Great movie!!,10,2 September 2021,"One of the best comedies this year! Keeps you into it the whole time and with some great laughs. Especially the ""you barely grazed me part"" iykyk. Highly recommend.",Vacation Friends
207,vigilmatt,repetitive.,2,7 September 2021,Cena is super hot 🔥. I guess it's brain dead movie.,Vacation Friends
208,joshuashill,Best comedy in a long time.,9,14 September 2021,This is like if Wedding Crashers and The Hangover had a baby.Fun and the joke and plot writing are top notch for a comedy in today's weak and PC comedy scene.,Vacation Friends
209,patmcljr,different and funny,7,3 October 2021,"Not the regular stuff
different and funny.Give it a go, better them most of the rubble on hulu these days.",Vacation Friends
210,bahn1225-1,Entertaining Film,8,27 August 2021,"I watched it this morning, and I enjoyed it.The film held me. You're given just enough info on the character's background that you're not sure which way they're going to go.I'd recommend it. It was fun.",Vacation Friends
211,evateresa_3,Amazing!,10,30 August 2021,"I highly recommend this movie, it made me laugh from the beginning to the end.",Vacation Friends
212,tamika-francois,Non stop laughs,10,29 August 2021,So hilarious we had to rewind because we couldn't stop laughing & would miss things. This was so funny I had to write a review. Good movie hope they do a sequel.,Vacation Friends
213,allan-lightbourne,Funny stuff,8,28 August 2021,Great movie. Lots of laugh out loud. Don't listen to the negative reviews.,Vacation Friends
214,ww_1914,Random fun movie!,8,28 August 2021,"Had enjoyed some of these other actors before, but I never had strong feelings one way or another about John Cena. This is a perfect character for him to be a little self-deprecating while being completely over the top. The dynamic between these characters is so awkwardly hilarious, and they all do a great job! We were randomly suggested this by the algorithm robots, took a chance, and enjoyed it beginning to end!",Vacation Friends
215,thet_tin,Great Stoner Movie,7,28 August 2021,This is the type of movie when you are high and watch on couch.,Vacation Friends
216,harmgb-71081,Waste of time.,1,30 August 2021,"My best friend liked it, thought it was funny, but he was pretty stoned. I didn't see the point.",Vacation Friends
217,dewestbrook,The Most Entertaining Comedy Movie Ever!!,10,28 August 2021,"During my Friday movie night, I decided to watch ""Vacation
Friends."" If you enjoy watching a well performed raw comedy movie that was well written, directed, and produced. This movie will definitely keep you on the floor. Each actor's role was performed extremely well. The entire cast of stars was hilarious and very, very funny. This comedy was the first movie I've watched in a long time that had me laughing out loud uncontrollably!!",Vacation Friends
218,alexjuergensbsa,Good Stupid Humor Movie,7,28 August 2021,"This movie was better than I expected. Compared to the fact I've seen worse films in theaters, this free Hulu movie was great.There are people hating on it but half say they couldn't watch any more or are people taking it way too seriously. If you didn't watch the entire thing you should be rating it.Over, enjoyable film.",Vacation Friends
219,makpazon,Funny is all I needed,9,30 August 2021,I'll keep my intellectual part out of this: I laughed a few times and the movie is a light comedy with funny outlines.We need laughter and this one is FUNNY!,Vacation Friends
220,sabaamreenkhan,What a fun movie !!,10,27 August 2021,This movie tells you all about the struggles in life.. in such a fun way.. I wasn't bored even a minute yet learnt so much..,Vacation Friends
221,ericrobare,If you liked the Wrong Missy,10,8 September 2021,Exact same type of movie..great slap stick..sophomoric humor..raunchy intellect.Cena makes this movie. Steady story line but laugh out loud funny.A really good watch for us C+ students.Enjoy!,Vacation Friends
222,googs-94654,Better actors needed,5,28 August 2021,"Story was lame but the worst part was the actors. We know what we get with Cena but the other guy was just terrible. Lil Rel or whatever his ""name"" is is just terrible. This movie was not funny and it had a chance to be if the right ppl were casted. Would have loved to see Ron played by Ryan Reynolds or the Rock and Lil Rel played by Kevin Hart. I know will Smith and Nicolas Cage were suppose to do it back in 2005 that would have been better a lot better. But the rock as Ron would have been so much better.",Vacation Friends
223,blondon-86048,Yikes,2,27 August 2021,"I watched it til the end but it was a struggle. I fast forwarded through a chunk of it. Classic case of things go from bad to worse. Awkward, uncomfortable and unrealistic. I really like all of these actors but the story was really wack. I Just....wish I had better things to say about it but it left me with a stank ""wth did I just spend the last hour and a half watching"" face. If you've got something better to watch...I suggest you do.",Vacation Friends
224,dean_o_matic,Hilarious!,8,5 September 2021,"Such a great summer movie.So many great messages in the movie for viewers, and one specific colourful scene for everyone to laugh to 😉😂",Vacation Friends
