,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
433,nicholas1987,worst of all the bond films,1,12 June 2008,"From the start George Lazenby looks more like the fat Blues Brother ( I know the film wasn't made until over 10 years later, but the comparison is uncanny especially at the start with the hat and sunglasses. Even Telly Savalas was on bad form, but mostly it was down to Lazenby that the encounters between seemed to lack venom. In most of the Bond the films there would be a scene where Bond & the villain would sit and talk having tea for example, but it could always be felt that they were going to kill each other, this was lacking from Lazenby performance who lacked the subtle brutality needed for a bond performance, even Roger Moore in his increasingly silly bonds (which isn't necessarily a bad thing) had menace.",On Her Majesty's Secret Service
434,gdominic5,"Even If You Don't Have All The Time In The World, Watch This...",10,4 February 2006,"After sanity left the building in 1967 with 'You Only Live Twice', proclaiming 'Sean Connery IS James Bond' it was time, after the excesses of the previous film that the producers decided to strip back the glamour and gadgets and find out what makes the man tick. So they chose 'On Her Majesty's Secret Service', Ian Fleming's most engaging book to be their next film. And to say that it is faultless and beautiful is an understatement.The reason why many disregard this film is due to Lazenby's performance. After Connery established the role and brought it it's fame, a low key ex-car salesman from rural Austrailia didn't seem a particularly inspired choice, they couldn't be more wrong. George Lazenby gives an extremely credible and superb performance, through the fast paced action and into more moving, sad scenes, Lazenby is near faultless in his approach to the role and brings Bond down to earth, from the hollow volcanoes and spaceships of YOLT. Another strong performance comes from Diana Rigg. Finally a Bond girl that ISN'T one dimensional. Rigg's character Tracy is a classy, stylish and intelligent match for James Bond, and for once, Bond feels he is in love.Blofeld (Telly Savalas) is for once out of his grey pyjamas and into the action, and manages to shake of the often spoofed carnation of himself (Played By Donald Pleasence) in the previous film and is a competent, suave villain, much missed since Largo in Thunderball.Combine a strong cast with the best Fleming book written and add stunning cinematography and the brilliant score, with 'We Have All The Time In The World' from Louis Armstrong and the deep, sinister synthesiser theme from John Barry, as well as great sets, such as Blofeld's mountain-top lair, Piz Gloria, then include the magnificent action sequences as well as the way the film ends, you have the ultimate Bond film. It's a shame Lazenby left afterwards and became a one hit wonder and that Diamonds Are Forever, albeit fun, is not a patch on this film and forgets this film's events as if Lazenby's Bond shamed the series. The events of this film will not be remembered until 1981's 'For Your Eyes Only', when director John Glen (Editor on OHMSS) celebrates the lost Bond film one last time. *****",On Her Majesty's Secret Service
435,humanfly98,Bond for the ages,10,20 November 1999,"This was quite possibly the best film in the Bond series. The mix of some incredible ""Bond style"" action/adventure, and the drama which unfolds between James and Tracy leaves viewers overwhelmed at it's climatic end. This reviewer personally enjoys the hard-core action of a movie like ""License to Kill"" (1989), but was quickly taken in by the story behind OHMSS. Our new Bond along for the ride is George Lazenby who was (forgive me all you die-hard Sean fans) very good in this role and makes me wonder if Connery could have pulled it off better. This movie certainly deserves it's ""10""",On Her Majesty's Secret Service
436,goodtimesam,The Greatest Bond Movie,10,30 November 1999,"This Bond movie has everything essential to all Bond movies, plus a little insight on Bond's personal life.  I think it doesn't get the respect needed because Lazenby's portrayal of Bond is lacking.  Set that aside.   The story and supporting cast allow for an edge of your seat adventure/love affair.  The alpine chases in this film set the standard for other Bond movies.  And the car chase scene is one of the best in the series.",On Her Majesty's Secret Service
437,lionlenz,Bond at his best,10,1 January 2000,"I don't know why so many people pass up this film when they think of James Bond. Sure Lazenby isn't the greatest actor, but the true character of James Bond is best represented in this film.  He is witty, sophisticated, deeply emotional, and still has the energy for the best ski chase sequences in the series.  The only Bond element missing from this film is the gadgets, but that's okay.  This film strays from the formula of high camp in favor of ingenuity on Bond's behalf.  Dianna Rigg, being both physically attractive and emotionally strong, gives one of the best performances for a Bond girl, and Telly Savalas gives a strong portrayal of Blofeld (it's nice to see Blofeld out on skis with his henchman, rather than sitting back and stroking his cat throughout the whole film).  John Barry's score for the film is also spectacular (the OHMSS theme in particular).  Best villain, best girl, top notch action, and best music - I don't see what the problem is with this film.  I simply love it.",On Her Majesty's Secret Service
438,ecasarini,you don't know what you've missed!,9,8 November 2002,"It is a pity that ""On Her Majesty's..."" has turned out to be so underrated among the general public. It is true that Mr Lazenby is not what you'd call an impressing actor, and yet the movie is full of top quality action, locations and players -- Telly Savalas and Diana Rigg, to name just two -- , which makes for a wonderful couple of entertaining hours. Then , I must add that some of the most clever ""bond-ophiles"" rate this movie as one of the top three in 007 series, and surely I count myself among them. Mr Lazenby's greatest fault was that he came after Sean Connery: maybe no one would have made it better...",On Her Majesty's Secret Service
439,neilmalton,"Favourite Bond film,not only for the music.",8,28 October 2000,"George Lazenby had an uphill task, slipping into Sean Connery's shoes but puts in a creditable performance as Bond in OHMSS. Telly Savalas puts in a rather unconvincing performance as Blofeldt but the action sequences and the scenery make for an exciting film. Diana Rigg is excellent and the music is by far the best (in my opinion) of any of the Bond movies.",On Her Majesty's Secret Service
440,nickviner2000,Retrospective classic,9,9 September 2006,"Bond films are perfect material for heated debate, but few yield more arguments amongst Bond fans and film lovers then the sixth entrance in the series, On Her Makesty's Secret Service.Remembered for a number of things (including one of the most shocking and downbeat endings possibly of all time) it is chiefly noted for being Austrailian former male model George Lazenby's outing as 007.Story aside, opinion of the film will always lie chiefly in one's opinion of Lazenby's portrayal of Bond. In my opinion, faced with the unenviable task of following on from Sean Connery, in many people's opinion the definitive Bond, Lazenby makes a thoroughly creditable job of it, concealing a thick Austrailian accent with a generally convincing British, showing a nice line in dry humour and surprising pathos at the end - most impressive however is the physicality that won him the role. Lazenby moves very well in the film, making himself very believable in the action sequences.Those action sequences as well stand as some of the most consistently outstanding in any Bond film. The location work is fabulous, particularly round the stunning Piz Gloria in the Swiss alps which serves as Ernst Stavro Blofeld's base of operations. The opening fist fights between Bond and various heavy's are excitingly shot (albeit with noticeably speeded up film) and John Barry's score is perfect. The much lauded ski chases are simply the best in any film - former Ski Champion Willy Bognor truly is a genius of his craft.As for the cast - Diana Rigg makes a wonderfully engaging Bond girl - as the only girl to truly win Bond she is very convincing - I have never understood the criticism that there is a lack of Chemistry between the two.Telly Savalas puts in a surprisingly good turn as Blofeld - a complete contrast to Donald Pleasance's wonderfully camp portrayal, Savalas is a physical presence, managing to convey wonderfully charming menace.Gabrielle Frazetti puts in a great turn as Tracy's father, crime syndicate boss Draco - bringing a great sense of warmth and humour to a character that could have been an awful stereotype.Last credit I feel has to go to Peter Hunt - one of the sadly forgotten heroes of the Bond franchise. His editing work on the early films is unparallelled - and here he shows himself to be a terrific and sadly underused director.All in all, On Her Majesty's Secret Service is a terrific film, with great pace and excitement, a good cast and a great score. Originally seen as a flop - it's position as the most sought after Bond DVD and VHS installment should now speak for itself.",On Her Majesty's Secret Service
441,supersmith4,On her Majesty's Amazing Movie,10,23 May 2006,"So this believe it or not is my favorite bond film of all time. for three main reasons.First off, George Lazenby does not suck. Dude the guy had to live up to a number of amazing Connery films before hand. I did think the line delivery was a bit stale from time to time, but the action scenes are solid, the love scenes are passionate and the plot is awesome. It almost adds to the enigma of this movie that Lazenby never made another Bond film. I read somewhere once that he, upon completing the film, sailed around the world hoping to reap in his celebrity status when he returned. Well, he did, and Connery had made Diamonds and the rest is history.Number two, Diana Riggs... so f**king hot. Dude if I had a time machine, i would go back in time to 1969, get her unbelievably stoned and f**k the s**t out of her for mad hours. Too hot.And three, the plot of Bond getting married and his new wife getting murdered in his hands....Remarkable. The first time I saw that, I almost cried. I swear to god. Like now its more understandable seeing Bond act irrationally or impatiently. Or how he lets vengeance take over sometimes. So amazing.Thats it. Watch this film now, or die.",On Her Majesty's Secret Service
442,gabjaczkovits,Total disgrace,1,22 January 2021,"George Lazenby personalizes everything what James Bond is not!
In this movie James Bond is the inferior character in almost every scene. Nowhere near to the superior, confident one played by Sean Connery.",On Her Majesty's Secret Service
443,dcerminaro,Not watchable,1,3 April 2007,"There is a reason Lazenby was Bond in only one film. The plot, the acting, the lack of Q. There are so many reasons to dislike this film. This is definitely the worst of a very good series of films. The one redeeming quality of this film would be Telly Savales. he does a decent job as Blofeld. This movie seemed to run way too long, to the point where falling asleep an hour into it is a definite possibility. The only other Bond film I can compare this to would be the Sean Connerys awful comeback as Bond in ""Never Say Never Again"". I know Sean Connery made other Bond films after this one. He had the good sense to not be placed in this dog.",On Her Majesty's Secret Service
444,lengrrsnv,Take A 2nd Look,10,18 March 2001,The first time I saw this movie I was not to thrilled with it. Thank goodness I watched it again. I love all James Bond Movies but this is the Best. Lazenby is efficient as Bond and every one else is outstanding watch it again you might be surprised.,On Her Majesty's Secret Service
445,stuhannaford,A good book doesn't make a good film. A poor reputation doesn't make a cult classic.,4,25 November 2013,"Let me start by saying that the first time I watched this film I was a young, impressionable lad. Sat with my dad, both huge fans of Bond films, I remember the old man saying, ""It's rubbish,"" just before it started. I agreed. In the years that have gone by, I have seen many a review claiming it to be a classic, and one of, if not the best Bond movie ever made. Had I been a little to swung by my fathers words? I thought I'd give it another go after receiving the collection on BluRay. Alas, I feel I might have been a little too hasty in believing that it was rubbish... it is absolute garbage.The reason why this is considered a classic? The book. Now when I say I am a Bond fan, my knowledge lies with the movies, not with the novels. From my understanding, the book upon which this film was based is arguably Fleming's finest work. I will not contest that as I have never read it. However, the feeling that this fact simply means that the corresponding film must therefore also be the best is a ridiculous argument. A good book, simply does not mean a great film. This applies directly to OHMSS.I believe this film follows the book almost to the letter, something other Bonds have not done. As such it is considered a faithful adaptation and Bond himself acts a little more Fleming Bond-like. Again a reason suggested that it is the best one of the bunch.Lazenby... there is a very good reason he is considered the worst of the Bonds, he cannot act. Now whilst Bond movies have had a tendency to allow the odd cardboard actor slip through the net, they are usually bit parts or more often than not, the girl at the centre of James' affections. 007 himself has enough about him acting wise to make him the undisputed star of the show. Each actor had his own style, George unfortunately forgot to bring any with him. Now Connery may have given up on at least attempting an English accent fairly quickly, but at least it was British. Lazenby just does not sound British in the slightest. His delivery is dull, his presence is wooden and most of all there is zero believable emotion from him in what is often quoted as the most emotional of all the Bond story lines. His lack of experience is apparent. He just doesn't hold his own on screen, you simply don't feel anything from him apart from a lazy, nonchalant bowling around the set. If nothing else, we know Bond is a connoisseur of the worlds finest things, intelligent, resourceful and a man with a ruthless streak should it be needed. George instead gives off the impression of a petulant numpty school boy who wouldn't look out of place in a rugby pub with a copy of Playboy in one hand, a pint in front of him while pinching the barmaids bum. His chemistry with every girl is cringe worthy. In the end you find yourself questioning why all these girls are throwing themselves at him... it certainly isn't his personality. An unbelievable performance from start to finish, and not in a good way. You simply cannot have a great film, without a great lead.Story... the book might be something quite special, but there are times in the film when you really do just have to question, who let that get into the final cut? There are a number of odd scenes where the screenplay seems to have just had pointers such as, 'Insert random fight scene.' A prime example being the initial scuffle on the beach where for no apparent reason a number of henchmen just set about Bond. It is also worth noting that for some reason, Bond is now almost a superhero with other worldly strength. It certainly wouldn't have surprised me to see him volley an on rushing attacker 30 yards through the air. His strength is just plain silly at times and makes the action all a little bit cartoon like. Of course, that is when there is any action at all. For a Bond film it is more than a little light on the ground.The LOVE interest... his blossoming relationship with Rigg's character (who I might add is one of the films redeeming qualities) is again just so far fetched. He randomly meets her the first time as shes flies past him by car leading to the beach scene. Again, bumps into him at a blackjack table. Then he is offered her hand in marriage by a less than legitimate businessman who he becomes best pals with. Now she might save his life once, but during the course of the courtship he happily beds a couple of women flung at him and then is overcome with devotion... again, it is just so unbelievable. He is rescued in pretty much every Bond film by a girl at some point but doesn't find himself on one knee each time. Odd. His emotion during the final scenes for the love of his life is, well, awkward.Blofeld... Savalas doesn't come out of this shining, but you would be hard pushed to suggest he is a weak link. However, the really confusing aspect is the massive continuity error regarding Bond meeting him and the two not recognising each other even though they had come face to face in You Only Live Twice. Now the argument is that that is how it happens in the book and it's timeline... that's fine, but why not change that aspect to remove the huge error? It just doesn't make any sense.I could go on and on, and have already, but this film is only for die hard Bond fans that want to watch each and every movie, regardless of quality.",On Her Majesty's Secret Service
446,adammoseley,On Her Majastys Secret Service. No Bond movie!,4,5 November 2006,"This film could be a perfectly fine film if they called it what it is, a romance. Bond films are action, thrillers and spy movies not romantic films if i wanted to watch a full round of dating id watch that kind of film. Diana Rigg is a great actress and if her part had been written without the crazy edge she would have been a great bond girl. Telly Sevalas again a great actor but cast as the wrong character in the wrong film. And then you have George Lazenby, despite this being his first real role apart from commercials and an Italian Bond spoof, almost pulls off the caring, sharing lovable hero. But this of course is not what we wanted to see. It is the scripts focus on the romance and the many flaws in said script that that ruins everyones performances. Two more things, the beginning, and the end the beginning because you have an uninspiring title sequence and then a terrible chase the end because simply the crying and the defeat of the villain who hits his head on the tobogan run.",On Her Majesty's Secret Service
447,philpagett-1,Bond at his lowest ebb.,3,9 December 2006,"Poor Bond film, feels claustrophobic and lacks the style as well as the substance of Connery or the humour of Moore. Thank God the Aussie was sacked before Bond was ruined forever. How did he get the job in the forst place, he is not big/srong enough, not sauve enough or good looking in the way Flemming describes. Dr No, Thunderball and Live and Let Die all eclipse this dismal effort from every viewpoint, Diamonds are Forever was a bit ropey but still made Lazenby look like a muppet by comparison. If it is true that this is the highest selling Boind DVD World wide then there must be a lot of Australians keeping the Lazneby name alive. Long live Sean, Roger, Pierce and Daniel all worthy of the role.",On Her Majesty's Secret Service
448,ninsei,Absolutely best Bond movie ever...,8,21 January 2002,"...thanks to George Lazenby as Bond, and Diana Rigg as Tracy. Both make most credible characters in Bond series. Tragic ending adds only more to this movie. Don't forget best music theme (and check version by Propellerheads). No more recommendations needed - just watch it.",On Her Majesty's Secret Service
449,harry-forrester1,Quite Good. Mixed Feelings.,7,4 February 2007,"Quite good. I definitely have mixed feelings about the movie. Some bits i liked and other bits i didn't. Firstly, Lazenby's performance definitely wasn't great but not as bad as I had heard. I actually quite enjoyed watching him, and it didn't really bother me that he was quite false and unrealistic.One aspect that I really disliked about the film was the Blofeld character. In previous Bond films, (From Russia With Love, Thunderball, You Only Live Twice) Blofeld has been a very secret character. Until You Only live Twice, we didn't even know what he looked like and all we saw of him was his hands as he stroked his white cat. In this film I felt we saw too much of him. They changed the actor, he no longer sports a menacing scar down the side of his face, his accent changes to American and instead of being the villain that sits on his chair and orders dreadful deaths, he's wrestling with Bond on a Bob Sleigh at the end. He just isn't evil enough.I must admit, I did enjoy the ending. It was very powerful for a Bond film and it was done quite well. Bond's reaction to his wife's death wasn't exactly believable, but sad all the same.The skiing scenes were very well done and I enjoyed watching them and despite the criticism of the film, I definitely enjoyed it. One point I would like to make would be I personally thought that the film should have been named 'We Have All The Time In The World' as it was said quite a lot and the theme tune is named that.",On Her Majesty's Secret Service
450,jim-459,One of the best!,10,14 March 2005,"OHMSS is one of the best Bond movies and is immensely underrated.When this movie was released, it wasn't like today where we are used to different faces playing Bond. In 1969, Connery was Bond. And the public could not deal with someone else playing the character, no matter how good they were and the film suffered commercially for it. Sadly, it is a stigma that has remained with the film until today.George Lazenby was an excellent Bond (and far better cast then Moore). Even Cubby Broccoli said that if George had stuck with it he probably would have been the best Bond. He had the look, the manner and was excellent in the action scenes. He had the same sort of charisma that Connery had. I think that Diamonds Are Forever would have been a far better movie with Lazenby. But it was not to be.Now onto the movie itself. OHMSS is one of the darkest Bond movies, along with From Russia With Love, For Your Eyes Only and Licence To Kill. It is a real spy thriller, as opposed to the previous two Connery films which were a bit lighter. The plot revolves around Bond's continued hunt for SPECTRE chief Ernst Stavro Blofeld, who is up to another of his schemes. This time Blofeld is played by the excellent Telly Savalas.The main Bond girl, the most important Bond girl in the entire 20 movie series, is played by the beautiful Diana Rigg. The other girls aren't bad either. Bond probably has more women in this film then any before it.This movie also has some of the best stunts in any of the 007 movies. How many other movie makers have used explosives to cause a 2 mile wide avalanche? It is one of the most jaw dropping scenes in any Bond film. As always the Bond stunt men go above and beyond the call of duty.If you haven't seen this movie because Connery or Moore are not in it (and I know thats a lot of you) you are missing out. This is easily one of the best Bond movies, and the finale is one of the most important moments in the series. Lazenby is a great Bond and its just a shame he didn't stick around (I have no doubt that if he had only stuck around for one more 007 movie, the public would have warmed to him and he probably would have ended up doing 7 movies and would be known as one of the best Bond's alongside Connery). If you're a Bond fan and have not seen this movie, see it immediately!",On Her Majesty's Secret Service
451,kingwilliamv_2002,George Lazenby IS James Bond.,10,3 June 2002,"On Her Majesty's Secret Service, is without question the best James Bond movie ever made.  As good as Goldfinger is, it's no competition for OHMSS, when it comes down to what Bond is the ultimate Bond.OHMSS has the best sound track of any Bond ever, the best villain, which is Blofeld, played by the best Blofeld, Telly Savalas, the best Bond girl ever, Diana Rigg, the best ally ever, Draco, the best villain organization in the Bonds, SPECTRE, and of course, yes George Lazenby.The plot includes Bond getting married, and the ski chase scene is the greatest action sequence not just in any Bond movie, but in any movie ever. The OHMSS theme written by the great Bond composer John Barry plays during the  ski chase scene with perfect synchronization in line with the film. Lazenby delivers the famous one-liner, ""He had a lot of guts"", with a style none of the other 4 Bond actors could ever match.OHMSS even has a surprise ending, which is extremely unique in the Bond series.  From the opening titles sequence in which a wonderful display of beautiful women, set against the best background design ever seen in a Bond, and the introduction of OHMSS's theme, or more correctly Lazenby's theme as Bond, which is the best Bond title song as well, OHMSS is easily THE DEFINITIVE BOND CLASSIC OF ALL TIME.And George Lazenby IS James Bond.  If you have not seen OHMSS, and have heard the constant rumors about Lazenby lacking as Bond, and therefore have ignored OHMSS, then you must not listen to that and see this film.  You are denying yourself from seeing the best Bond ever.  Not just fans of Bond, but anyone will be impressed with the ambition of OHMSS and it's broad and epic scope.  And as far as George Lazenby goes, he was and always will be, without any doubt THE GREATEST James Bond ever.  Soon enough, both OHMSS, and Lazenby, as they stand the test of time, will both go down in history in their rightful place as the greatest Bond movie and actor of all time.",On Her Majesty's Secret Service
452,shleepy,Best Bond Film - Great Cinema,10,17 March 2008,"Of all the Bond films OHMSS is in a league of its own. Arguably the best written, directed, edited, scored and acted.Sure George Lazenby isn't Sean Connery, but after Connery's lackluster efforts in Thunderball and You Only Live Twice that's not a bad thing. I remember once seeing OHMSS at the cinema for a Bond Festival and when Lazenby delivered his ""This never happened to the other fella"" line it brought the house down. Also, watch out for the scene near the end of the film where Bond throws Moneypenny his hat. Lazenby handles this moment beautifully and treats us to a depth we never got from Connery.And the rest of the cast are outstanding. Diana Rigg, the most independent and complex Bond girl. Telly Savalas, a genuinely threatening Blofeld. Gabriele Ferzetti, the corrupt yet heart-warming Draco. Even the Angels of Death are spot on - Angela Scoular in particular is a standout as Ruby.A beautifully structured script. The central plot and subplot intersect perfectly. Top shelf action sequences combining with a haunting tale echoing the dying dreams of the sixties. Not just the best 007 flick, but a great piece of cinema. ""This never happened to the other fella."" No it did notever.",On Her Majesty's Secret Service
453,b-whitish,Best of the Bond films.,9,10 September 2002,"OHMSS is my favorite Bond film. Dianna Rigg is easily the best ""Bond Girl"". I love Telly Savalas as Blofeld. The ski chase is amazing. The score is one of the two or three best that John Barry did for the series. George Lazenby is far from the best Bond but does fine in this film. Had Sean Connery been in this one, there wouldnt be a dry eye in the house at the great ending. Just because the big stars are not in this one, give it a chance.",On Her Majesty's Secret Service
454,cedodds,An overlooked but superb Bond film,10,22 November 2002,"While George Lazenby has definitely gotten slammed over the years for this movie, his one-time shot at playing James Bond, I consider On Her Majesty's Secret Service to be my favorite Bond film. This movie packs in so much action that the viewer barely even notices Sean Connery's absence. Not only that, this movie also boasts the best Bond girl ever, Diana Rigg, and one of the best songs, Louis Armstrong singing ""We've got all the time in the world."" In an ironic twist, George Lazenby, an Australian, wears a kilt in this movie, perhaps in an attempt to make good old George seem more like Scotsman Connery. In the end, On Her Majesty's Secret Service is the ""romantic"" Bond film, and I just can't imagine Bond's role here being played by Sean Connery, or anyone but George, for that matter.",On Her Majesty's Secret Service
455,strategicmail-813-994024,OHMSS Aston Martin trivia,9,9 October 2010,"In 1974 I visited the Aston Martin factory specifically to buy a second hand DBS pre 1970 model. The MD took me into his office and gave me tea and biscuits. ""We do have what you are looking for"" he said "" but you might not want it. it was used in one of those dreadful James Bond movies."" and then, ""We have been unable to get rid of it. It's been here 9 months. You can have it for list price plus 500 pounds STG.""...That's a total of 2450 pounds STG. /$5000. Astons had repaired and resprayed the car and lost heaps on the sale.The colour is olive bronze and has one of only 13 high lift cam engines with 11:1 compression ratio. Tripple twin choke Webbers gave it only 9 mpg. I took it back to Sydney , Australia. Later I sold it. It now lives in Melbourne. The new owner told me when he was restoring it recently a load of sand fell out of the panels and chassis area.Sadly he threw it away.",On Her Majesty's Secret Service
456,sparkydp,Worst Bond Movie... EVER,1,25 March 2004,"I don't know how anyone can claim to like this movie. The action sequences are jumpy, and are overdone with crappy over the top special effects, and over the top speed ups to the action sequences to make the more fast paced. SPOILER they marry him, kill her off, just a dumb movie. I blame Lazenby for most, and writers for the rest. 15 seconds into the film you can tell, he just ISN'T a bond. Connery>Brosnan>Dalton>Moore>lazenby.He's a good guy, an ok actor, but doesn't have that aura bond should have, he's just too much of a pansy.I feel bad about it, the plot isn't great, but lazenby certainly couldn't save it with that bondesque wit and mannerisms.",On Her Majesty's Secret Service
457,vogetisameer-162-543510,Arguably the best bond film ever made,9,17 September 2011,"OK, I own a DVD of this and i have seen this some 20 times on DVD. Frankly, i went to the store to get a DVD of Moonraker but ended up buying this one as Moonraker was not available, as per the store owner this was far better than Moonraker.I thought he is joking as moon raker has space,a super villain,JAWS,A fight in Space etc. Previously, i had seen a bit of OHMSS in star movies and could not understand a thing on what was going on and i made an assumption that this would be the worst bond movie ever made.But, on a good Friday evening , i was alone at home and was tired after a days work.I decided to watch this one for some relaxation. And, i was so impressed that i watch it even today if i get free time.Now,I will Discuss the points that impressed me.After Watching Thunderball and You only live twice people will get an idea on why Connery was so unhappy with the role of bond.James bond started with a gadget less Dr No(Bond only gets a Walter PPK),From Russia with Love(Bond only gets a Suitcase).Goldfinger and Thunderball started a dangerous trend which made the franchise a Financial Success. These films were loaded with Unbelievable Gadgets like the Breath holder,Jetpack,Radioactive detectable capsule,Industrial Laser.Till a point this was acceptable, but You only live twice converted the franchise into a circus where :- 1.)People die like insects 2.)There is a super villain who always escapes at the end 3.)Bond will get gadgets which can defy even God 4.)Bond Lives twice. 5.)A super villain willhave a Henchman with superhuman strength.It's a compulsionThis was a complete departure from The original novels which were Far more Psychological and emotional.Even the producers got the hint that the series was heading into the wrong direction.So they decided to go back to the basics and stick to the original content rather than tweaking it for commercial purpose. Thus we had1.)A more real and Human James bond 2.)Belivable villains 3.)Bond is not depicted as a Superman but a vulnerable person 4.)Extraordinary Natural Locales rather than Artificial erected Sets 5.)Neck braking chases 6.)More focus on bonds personal life and feelings 7.)Emphasis on Tension,realism rather than never ending Fights 8.)Strictly No Gadgets(There is no mission in this film,bond pursues his own agenda)OHMSS fits the bill for the above points.But unfortunately Connery left the series and a new bond was required.George Lazenby was selected to play the part after the producers saw a billboard of him.Frankly, Lazenby did a decent job as James Bond if you consider the fact that he had no prior acting experience.He had the looks and personality.He was more athletic,more physical,more aggressive and was 10000 times better than the Old uncle Roger Moore.Please don't compare George Lazenby with Connery.Poor guy got criticized because he was not like Connery.Sadly, he did only 1 film as bond. Had he done more films as 007, he would have surpassed Connery as the bestThe effect of Sean Connery as bond was such that people wanted to see Connery but were little interested in the character of James BondTelly Savalas is the most menacing Blofeld of the series and far better than Donald Pleasence of you only live twice.Diana Rigg is good as bonds love interest.I liked the context of the film because :- 1.)It was far more believable and enjoyable. 2.)The swiss alps never looked so beautiful 3.)Ski chases never looked deadly than this 4.)Bond's escape from Blofeld's clinic is terrificly filmed 5.)Editing is top notch 6.)Cinematography was Excellent 7.)Fights were extremely physical and bond hardly uses his PPK in this. 8.)More artistic elements like a little cute song ""We have all the time in the world"" and the tremendous Background score from the great john Barry 9.)We get to know more about Bond and his personal life which raises a sympathy for the character. 10.)There are no trademark Henchmen of the villain. 11.)The film was more dark and seriousTechnically, OHMSS was far more polished and flawless for the times when it was released.But the film has some loopholes as well. The Length and pace of the film suffer at times.Even though Bond and Blofeld have met each other before, Blofeld never recognizes bond on his own.But plot loopholes are very few and in fact negligible.When released, this film received mixed reviews and people and fans were not ready to accept a new actor playing bond.But the film was a Resounding financial success.Over the years, this film acquired a cult status and many critics consider this as the best film of the seriesSadly, The franchise went to the tried and tested formula of gadgets and super villains after this Coming to Moonraker and OHMSS, Moonraker is good for a 1 time watch but OHMSS still catches my attention and in fact any true bond fan will love it.Watch this, You will not be disappointed",On Her Majesty's Secret Service
458,reachdaniel2010,The finest Bond movie ever made,7,19 April 2017,"George Lazenby's first and final movie as Bond is the finest ever made. True, he may not have had Connery's man charisma, yet he was still very talented. The ending of the movie surprised me as it was unexpected. Telly Savalas is very good as Blofeld and I consider him to be the best actor to play the role. Diana Rigg acts very well too. I wish there were more Bond girls like her. Overall, a good movie to watch if you haven't seen it.",On Her Majesty's Secret Service
459,s_catalin_96,This movie is not worth watching.,3,30 August 2014,"On Her Majesty's Secret Service (1969) in my opinion was the worst film of the series. I felt that George Lazenby was judged rightly by the critics for his performance. He didn't do the best that he could. His acting didn't fit very well for his character. There are so many wrong things about this movie...This James Bond movie was not pretty good.Lazenby handles the fighting scenes pretty bad, I know it's 1969 but those fighting scenes wore terrible.This is by far the most emotional Bond movie i have seen, but Bond movies are not meant to be emotional.Bond movies are meant to be fun. At the end of ""On Her Majesty's Secret Service,"" 007 gets married to one of his Bond girls, what is that!??! In my opinion this is not a good ending for a Bond movie, I know that he always gets the girl but this is too much for me.",On Her Majesty's Secret Service
460,mickcorbett,What a way to end the 1960's Bond,10,3 July 2020,"This Movie has everything. Great story, great locations , great direction, superb cast and a new bond who for a first timer gives a very credible performance. The screenplay does not deviate to much from the Ian Fleming 1963 book. The longest running Bond movie until Daniel Craig's Casino Royale. The budget of the movie which was considerable at the time can be seen on the big screen. The sets are life like, the ski sequence a first in a bond movie look tremendous as is the bad guys hideout. The score done by John Barry probably one of his finest and the great Louis Armstrong vocals on we have all the time in the world written by Hal David. This movie for me is a 10 out of 10. It's one of my favourites among others such as CR, FRWL, Thunderball, TLD and FYEO.",On Her Majesty's Secret Service
461,tn2705,Europeans might not have seen the 140 min version of OHMSS,10,20 January 2013,"(this may be more relevant to European viewers) I cannot say for sure how much I have seen of the abridged version of this movie, which - so I have read - was the only one available. What I might have seen of the edited version of OHMSS though didn't leave a lasting impression on me. Frankly I cannot really say for sure how much the movie lost by the cuts, or whether it just got better with age, or whether I didn't pay enough attention to it, but anyway:Today for the first time I have seen the full 140 min version of OHMSS and I am overwhelmed of how good this movie is. I only started to read reviews of it after I saw it, and I am satisfied that so many people like it, many are ravished by it (so I am I). It seems OHMSS has almost turned into some sort of cult movie. Don't want to repeat much what has been written numerous times, I agree with some of the most positive reviews here.I just wanted to add that I am Swiss born in 1967 and now live in the 'Bernese Oberland'. So I am very familiar with the Swiss filming locations and also some of my earliest memories must be from around the time when OHMSS was filmed, so some scenes of OHMSS could have been in a family movie - like the bears in the 'Bärengraben' in Bern (which nowadays is an enlarged naturalized bear park), or a VW beetle with snow chains and a skis on its back, etc. Therefore apart from that I now consider OHMSS to be the best JB movie of all times I have also put OHMSS onto my personal favorite movies of all times list.",On Her Majesty's Secret Service
