,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
79,Hunt2546,Waste of fake blood,1,6 March 2018,"Complete disappointment from the directors of the outlaw masterpiece called ""Inside."" Almost incoherent, psychologically preposterous, and dramatically inept, it has none of the lunatic intensity of ""Inside."" The two Frenchman may not have understood the script and they bring no observable nuance to American setting and dialogue. Great effects, wasted cast of known talent, but a travesty. Best thing you can say is that Bulgario turns in a great performance as Texas.",Leatherface
80,crdnlsyn13,The Unfortunate Effect of Rob Zombie,4,14 October 2017,"This is what happens when 'Hollywood' lets Rob Zombie make movies. Leatherface would have and COULD have been a good film, if not for the film makers having been influenced by Rob Zombie and his terrible movies, trying to re-imagine classic characters and stories.I gave this a rating of '4' because I am a fan of gore FX, and the special effects were very well done, but there were scenes that went for the cringe factor, but weren't necessary to the story ala Rob Zombie... and that this was the last production credit for Toby Hooper, but that's it.I don't blame the actors at all, they acted 'as directed' and IF this was a Rob Zombie film, it would work for his style, but this movie comes off more as a Rob Zombie knock off, and nothing more.This was supposed to be a prequel to the original, and it lacks the drama and tension of the original which is sacrificed for the one this that the original didn't need. Gore. Too bad really, because if this was directed correctly, it could've been really really good.",Leatherface
81,DakotaTheGamer,The Beginning And Middle Was Amazing!! But The Ending And Twist Ruined It...,3,30 December 2017,This movie was a really bad movie the second to the worst in the series in my opinion but i will give credit that the first half on the movie was great for me it was a solid 9/10 but after that when the twist happened and if you watched it you know what i mean and realizing who it is just ruins it when its the exact opposite i just hate and and that dropped it down to a 4/10 and it basically ruined it and the very end of the movie what happens with the chainsaw then you know what i mean with the girl it dropped it down to a 3/10 and it just ruined the movie i loved the movie until i got to the twist wish they didint put that in just ruined it. Don't buy it.,Leatherface
82,loueysmith,Made no sense,4,19 June 2018,"It made absolutely zero sense that Jackson turned out to be Jed.
It was totally unbelievable that an almost compassionate normal functioning, rational person, would immediately transform into a dumbass mute for the last 10 mins of the movie! A shot in the face would not cause this, it would cause disfigurement sure, but it wouldn't dramatically change his whole personality into a mindless idiot. 
It would have made far more sense if the other character Bud turned out to be Jed, especially as it gave us an inkling of what he was capable of by killing the guy at the mental hospital and Isaac. 
They were obviously going for maybe a bit of a twist, but it's one that wasn't believable and just makes the movie disappointing. 
Plus leatherface is a big guy, Jackson/Jed was not, not at all. 
All in all it's not a great movie, I watched it to get the back story...but just wound up disappointed with even that!",Leatherface
83,MickandRorty,This is about as TCM as 10 Cloverfield Lane was Cloverfield...Forget it,1,20 October 2017,"It is not Texas Chainsaw Massacre, doesn't even feel like TCM. This is basically a completely irrelevant movie to TCM, call it ""Texas Lunatics"", and the ending was basically a TCM easter egg.Not what I was hoping for.1/10",Leatherface
84,Galdhr,Nonsensical disappointment.,2,25 June 2021,"They present us with someone who is the absolute embodiment of Leatherface as a kid/teen, he's big, burly, strong, violent and silent. Perfect. But is it him? Nope.Surpise! It's the scrawny kid, totally normal and talkative too! And he's totally crushing on his nurse, isn't that adorable? This perfectly normal prettyboy just happened to turn into the Leatherface we know because of family pressure and a random disfigurement with a blow to the head. What?I don't know what they were thinking with this concept. I suppose next we'll get the story of how Hannibal Lecter actually grew up as a vegan hillbilly with an IQ of 10 and somehow was pressured into becoming the most sophisticated opera-loving wine-drinking cannibal ever. Hell, even that'd be more beliavable than this.Had this been a movie of it's own and completely separate of the whole franchise, it could've been an okey basic slasherflick but as it is? Just horrible, nonsensical and disappointing.I'm just going to pretend I never even saw this, or that the other kid was actually the real Leatherface.",Leatherface
85,crousbrandon,A GREAT ENDLESS BLOODBATH WITH A WELL EXECUTED STORY AND GREAT CHARACTERS,9,31 January 2020,"This is a great entry in the franchise! It has a new idea that's fresh and expands upon leatherfaces legacy, instead of focusing solely on him chasing around teens with a chainsaw , we are given more villainous characters that break free from an asylum with a teen leatherface , and these are some great characters!! Greatly portrayed and well written! I don't know why so many people don't like the movie , yes its not all leatherface but we've seen that countless times this is a fresh idea , well done!",Leatherface
86,meganmarie-19902,Eighth Time Is Not A Charm,5,16 November 2018,"The eighth installment of the franchise delves deep into the teenage life of one of films worst serial killers. When a young woman follows a little boy, she believes to be hurt, she is met by the sadistic Sawyer family and brutally murdered. The woman's father is a local Sherriff and vows to seek revenge by taking a young Jedidiah Sawyer to a mental institution. Ten years have passed, and the newly named Jackson has formed a close bond with one of the nurses. A riot soon starts in the wards leading many patients to escape, Jackson and the nurse being a couple. However, it is not just the law and authorities the couple are running from, it's the Sawyer family wanting their son back. The Texas Chainsaw Massacre is one of the greatest horror films of all time, but the constant recycling of the film is becoming tedious. Although the film keeps its bloodthirsty roots and shows us the killer in his teen years, it doesn't offer us anything new.",Leatherface
87,ebtsamryad,Waste of time,1,29 September 2021,"This movie is draining , there's no plot actually, I don't even know what to say about it , you feel like everything happened in five minutes.A mistake I've noticed is that how is it that the movie is placed in the eighteen hundreds but somehow the doctor said that there was a new law about children that was set in the nineteen thirties .. there's literally an eighty five difference.. the characters would have died .It's predictable too.",Leatherface
88,scheduledgeoff,"Then I remembered some of the really stupid WTF moments where I thought, ""How could anyone who gets paid to make movies think that is a good idea?""",5,22 October 2017,"I was very disappointed with this movie. I expected a lot considering the directors behind Inside, which is perhaps one of the best European home invasion/horror movies ever made, directed Leatherface.For one, it is shot in Eastern Europe, which looks nothing like Texas. For the first 10 minutes or so, I had the feeling you get when you are watching a poorly made movie—that feeling that you are watching a bunch of actors pretending. Then in the middle of the movie, events occur, but no story substantial story is told. I was going to give it a 5, which means I was bored during it, thought there were major flaws, and probably didn't finish watching it. But I decided to watch the last 15 minutes instead of shutting it off, and it was entertaining, so I then wanted to elevated my rating to a 6, which means there were some boring parts, some major flaws, but I watched the whole thing and thought at least some of it was entertaining. Then I remembered some of the really stupid WTF moments where I thought, ""How could anyone who gets paid to make movies think that is a good idea?""I would recommend watching it to see how far off this one is from the style and feel of the rest of the franchise. I STRONGLY prefer the two movies from the 2000s, the one with Jessica Biel and then The Beginning; I thought those were actually good movies that captured the brutality and grittiness of the TCM franchise.",Leatherface
89,Overtheredskies,Love The TCM Series but...,1,15 December 2019,"I love the series and even enjoy the bad ones but this? Isn't even ""leatherface"". It's a bunch of unknown teen actors hardly trying...I got 50 minutes into this movie and had no idea what was going on and didnt bother to finish it due to the fact it wasn't truly a TCM Film...even the 2013 one was truly a TCM Film! My neighbor let me borrow this DVD a year ago and still hasn't asked me about it... I know why!",Leatherface
90,cgoofies,I expect better from Lionsgate,3,20 August 2018,"Lionsgate has some good horror movies. This one tried to be a good movie, but failed because of typical scenes from b rate films, bad choices, and bad script.",Leatherface
91,Skaigear,One of the worst mainstream horror movie I have ever seen,2,8 October 2017,"Leatherface is directed by Julien Maury and Alexandre Bustillo and it is the eighth film in the Texas Chainsaw Massacre horror franchise. The entries in the series have been very interesting even by horror standards because it has gone through so many reboots and remakes and prequels that each film feels completely disconnected from another. Each new film seems like it is just grasping for straws to cash-in on the legacy that was the 1974 original. The newest iteration, simply titled ""Leatherface"" is the 'prequel' to the entire series, not to be confused with 2006's The Beginning which was a prequel to the 2003 version. At this point, making a good Texas Chainsaw movie is not impossible, it just needs to be in the hands of filmmakers who actually care and know about the source material, because watching Leatherface, all I see are amateurs who do not know how to make a movie nor understand what makes the 1974 film a classic. This is not only the worst film of the franchise, but quite simply one of the worst mainstream horror movie I have ever seen.Everything about the film is utterly atrocious and needs not be seen by anyone. First off, the whole entire premise is innately flawed, as we do not want nor need to see how Leatherface becomes Leatherface (again). Showing Jed Sawyer as a child with crazy family members demystifies him and in turn makes everything less scary, so thus this movie should not even exist in the first place. Second, if you are going to make a movie about Leatherface as child/teenager at least make it compelling and character-focused, but no, the entire movie has almost nothing to do with Leatherface, Texas or chainsaws.The first act of the movie takes a place in a mental institution, where violent criminal patients can peculiarly roam freely. A laughably bad breakout scene leads us to the not much better second act, a road trip with psychos, which is the bulk of the movie. The movie tries to play it coy by not telling us which of the five road trippers is Leatherface, but it was so painfully obvious I was sighing every 10 seconds. The main nurse character was one of the captives in the group, and she was the closest thing to sympathy we have in the film, but even she had no character aside from being a nurse and being kidnapped. She was also very dumb as she had opportunity to escape her captors multiple times but decides not to for inexplicable reasons, despite the fact they do not have weapons of any kind in the beginning.The film feels very far removed from a Texas Chainsaw movie that it felt like it was originally written to be a different film altogether, and was then combined with Texas Chainsaw elements to create the screenplay used. What made the 1974 original so effective was the terror and surreal feeling of being captured by a crazy family, being tied up to a chair to have dinner with them, like a nightmare you are unable to wake up from. This 2017 movie's road trip plot of ""Who is Leatherface?"" completely misses the spirit.Technically it is perhaps even worst, as the entire film has a cheap direct-to-video look to it and the night scenes are really dark and not properly lit. The scenery is obviously not Texas as they could only afford to show a barn, a diner and a hospital, all in the middle of nowhere with no context of where they are. The editing has to be some of the most jarring and disgusting I have ever seen. There was actually a jump cut used when two people were sitting and talking to each other in the most obvious and egregious way. Two sex scenes were employed between the two escaped patients, and they served no purpose except as attempts to shock the audience. It had no effect on me because I was too busy rolling my eyes on how terrible they were. The violence while here, has the fakest looking blood to date. With not much else to look forward to, the editors actually had the audacity to cut away from some of the gruesomeness. The movie is not going to win an Oscar, so it might as well should went all out with the gore, but no, the filmmakers disappointingly holds back.The only things I can say that were not truly awful were the diner scene, and Vanessa Grasse as Lizzy just because she was easy on the eyes, but that is it. The franchise has definitely seen better days, and if a ninth film ever gets made, I hope it is handed to filmmakers who actually know what they are doing so we can get another great Texas Chainsaw movie. Leatherface has very little redeeming factors and even for the most die-hard fans of the series it is hard to recommend.",Leatherface
92,Joshua_Penczek,One of the better TCM films has nothing to do with TCM,6,13 October 2018,"The Texas Chainsaw Massacre franchise has been a long and drawn out one, comprised more of reboots and remakes than straight-forward sequels, and nearly all of the failing either critically, fianancially, or logically. Or all three. By this point, the franchise has been completely wrung out dry of creativity, but Leatherface is a film that tries something new. Is it good? Almost, it certainly has good aspects, but at least it tries to tell a new story.For the good, Leatherface is well directed and well acted. Most of the characters are quite compelling and are certainly acted well by the entire cast. It serves a prequel to the original film, an origin story that describes a young Leatherface and how he became the infamous slaughterer we know him to be today. The same concept was done in The Texas Chainsaw Massacre: The Beggining, but it's done infinitely better here because more emphasis is given towards character development instead of cheap gore effects. The movie also does a decent job at making Leatherface a likable protagonist and making the lawful pursuing cop a good antagonist. This is something that's very hard to pull off, and it's something Texas Chanisaw 3D tried and failed miserably in doing, but it's helped significantly by Stephen Dorff's excellent performance as the destable vengeful police officer.My main issue with the film come from the fact that this story certainly doesn't feel like the story that would shape Leatherface. In fact, in no ways does it resemble a Texas Chainsaw Massacre film. Instead, Leatherface is a teenage jailbreak-roadtrip movie, where one of the teens happens to be a young Leatherface. Without the first five and last five minutes, this film could've easily been branded as another movie, and the fact that it's somehow tied into the TCM franchise actually hurts it more than saves it.Another issue is that the film just isn't necessary. It falls into my above point, but this story does not feel like the story that describes how Leatherface came to be. It doesn't really tie into the first movie or any of the other films and simply isn't an important story in the grand scheme of things. As it is, however, Leatherface really isn't that bad. It's not very good as a Texas Chainsaw Massacre movie, but it certainly works much better as it's own film. Leatherface certainly should've gone by a different name and I think the film would've benefited a lot more without being pigeonholed into a franchise it feels out of place in.",Leatherface
93,mpbsfm,Don't waste your time,3,19 October 2018,If you're looking for a good Leatherface movie go back and watch the original.,Leatherface
94,jswindter01,"Don't believe the hate, this movie is actually worth your while--",7,25 September 2017,"This is actually one of the very few horror films of late that does not disappoint(and that in and of itself is a feat).I am not a die hard fan of ""The Texas Chainsaw Massacre"" franchise, I am however a die hard horror fan, and am also one who is willing to go into watching a horror film with no bias. Giving a film a full shot at impressing me, disappointing me, or falling somewhere in between. Sadly, for the most part these days I come away disappointed and let down time after time.This film did not disappoint me, and more so I felt as though it's storyline actually helped, rather than hurt in terms of the overall ""TCM"" story as a whole. I'm not usually one who likes when an already well established horror character is given a whole new, fleshed out backstory, but in this case I found myself not minding at all, and actually rather enjoying the whole new fleshed out character of Leatherface..I think they did a great job of filling in the how's and why's he came to be the f*cked up villain that we know and love.And for what its worth, No, I am in no way affiliated with this movie or this franchise. Every person who dares to write a review, or comment, about one of the modern horror movies that the ""majority"" of people dislike..well, its immediately declared that the person was somehow ""paid"" for their positive review.. Ridiculous!",Leatherface
95,moonrandy,Cool,10,14 April 2018,"Love these slice and dice movies,this one was really sick",Leatherface
96,moviebuffchick,Completely irrelevant and grossly disappointing,1,24 September 2017,"I'm shocked at the amount of good reviews thus far. There's the first 10 minutes of this film... then there's the last 10 minutes... NOTHING in between contributed to an acceptable origin story of Leatherface. We got a brief look at his childhood (first 10 min)... eventually we learn how he became disfigured (last 10 min)... but how he became this giant, semi-mute, monster... there's NOTHING about this story-line that explains this or gives us ANY additional insight. For the most part we find out what we already knew (in the first 10 min)... his entire family is sadistic and insane... THAT'S how he became Leatherface... not anything you're going to see here.This was nothing but an attempt to tell a story that ultimately has nothing to do with the origin of Leatherface. The leap from how this guy became Leatherface is astronomical and nonsensical. What we already knew was sufficient and should've been the focus of an origin film. THIS was just an opportunity to take advantage of a successful franchise with a story that was FORCED to tie into the original Texas Chainsaw Massacre. Complete with a bunch of forced twists and turns in attempt to appear to have more depth than it actually does. This was pure garbage and the only thing good about it was Lili Tayler, who wears ""psychopath"" very well.Look for me on Twitter and YouTube for audio reviews. MovieBuffChick1 https://youtu.be/XwrSFnaEymA",Leatherface
97,germeric,A solid entry after decades,7,24 September 2017,"Honestly though I was stoked about this, knowing that the last movies have been total garbage, I didn't lose hope. This definitely has the original TCM vibe in it. The colours, cinematography. While it lacks the gore, it's still a solid movie showing how it all started. Probably the biggest flaw is that it lacks the silent tension the original had. However still more effective movie than the Beginning, 3D. Recommend!",Leatherface
98,rebecca_shaw7,It was good!,7,4 August 2019,"I really don't understand why there are so many negative reviews. It had a good story - wondering who leather face would be, plenty of blood and gore and the typical cop trying to get his revenge. Stephen Dorff was great in his role, as was everyone else. This film kept me entertained from start to finish and was exactly what I hoped it would be. Definitely worth a watch!",Leatherface
99,dydascobusiness,Not bashing but...,4,3 March 2021,"Ok I get it. You want to pull off a ""My Friend Dahmer"" outlook. Great. Go for it. But if you're going into the the prequel reel. Take notes from other prequels man. Texas Chainsaw: The Beginning was great! It lived up to the fore, suspense, and closure, but...Leatherface was sort of cringe. Come on man.",Leatherface
100,samuel_gale,not bad,5,17 September 2018,"I see why people hate this film but i enjoyed it, i kinda feel they went slightly over board with the sex and gore, i didn't know who leatherface was till the end of the film. they should've had better characters and a better story but it was entertaining at least.",Leatherface
101,reb2014,Meh...,5,1 November 2018,"If there's one thing that I hate, it's a blatant cash grab.The next thing I hate is explanations.Why do we need to know how Leatherface came to be? Is it SO bad, to have an evil character with no explanation as to why? Can't a character just be pure evil? Like Dr Loomis refers to Michael Myers in the Halloween movies, ""purely and simply evil.""Hence, the cash grab. While I realize that there are a finite amount of stories that can be told, I would much rather see another good blood spattering adventure of Leatherface and company, than a prequel where so much has to be shoehorned in to the Leatherface history and continuity. Especially when it changes how we, as the audience, view the character.",Leatherface
102,tim-starzu,not bad but dissapointing,6,25 December 2018,You can make a great movie with the real ed gein facts and what christianity can do with u his mother would have never letted him gt a chainsaw she just isolated him from the world. harry potter is more cloer to the original story then this xD this is all to over harry potter would gotten punnished and be send under the staircase,Leatherface
103,housecountrywife,Surprisingly Good! Not your standard prequel film.,9,25 December 2018,"There's probably over a dozen TTCM or movies-related-thereof to date, I didn't bother keeping up after seeing the reboot TTCM, though one time or another I was unfortunate enough to see one or two of the sequels to the reboot of the TTCM.A friend let me borrow this, and because it had to do with Leatherface, I decided I would perhaps maybe waste my time giving it a chance. Whoever wrote this movie did a great job not going the typical, one-dimensional route prequel-sequel films can tend to do. I honestly thought this was going to be a lame cash grab with pointless, over-saturated violence, but it is not.The film is extremely violent, but instead of pointless distractions, it adds to the development of the story and serves to show the qualities the characters you are dealing with in a short amount of time. I recommend everyone who gives this movie a try to watch it all the way through, and it might need a repeated watch because a lot happens and it is very chaotic.Greatest thing about this film, there really are no good guys. There are innocent characters, sure, but just about everyone is out for each other, and psychopathic hostility is present in almost every scene of the film.This is a good installment in series of The Texas Chainsaw Massacre movies, in my opinion it is not gratuitous (especially compared to the films of today), but it is definitely a gruesome film, but if you are making a film about the origins of one of Hollywood's most popular serial killers, how could it not be? Be sure to watch the Alternate Ending, this movie takes no prisoners and kills everyone, without boring you to tears.",Leatherface
104,rubenlambalgen,"Lacking interest and exitment. Broing, irrevelant. WHY DID THEY MAKE THIS",1,26 May 2019,"It is completely boring, tedious, dull and uniteresting in every way from the first scene on. I get that it's a slasher and these are not the most intriguing of movies storywise, but this movie jsut didn't make any sense whatsoever. SKIP and watch other movies of nthe franchise instead.",Leatherface
105,katalist420,The makers of Inside do a TCM prequel,8,15 January 2020,"I loved the first TCM, it was near perfection. The second one was a fun silly entry in the series, not nearly as good as the first but still some enjoyable sillyness to be had. The rest of the TCM movies I hated, especially any of the recent ones.I was not expecting the next movie to be good once again, but I saw there was two pretty good directors working on this, that had done the very good movie, Inside. So I thought I would give this a chance just based on the previous work from these two.Is it perfect? No, there are some issues. Is it worth seeing? Yes!There are some great kills, some good atmosphere, camera work is well done and some decent acting. The start of the movie is also very well done, I wish they would have stayed longer when he was a kid. The whole first half of this movie is pretty well done.My issues with the film are the 2nd half is not as good as the first half and how they didn't give us more time with leatherface as a child. At times it feels like this movie is two different movies, could have been edited better.Overall its well directed, some gorey kills, some good atmosphere, decent acting, camera work is good and the start of the movie is very well done. It does falter as it goes along, but imo the good out weigh the bad, solid 7.5 or 8/10.",Leatherface
106,lindsaykeaton,Disappointing Origin Story,4,18 October 2019,"The Texas Chainsaw Massacre franchise has been running on fumes for awhile now. Sequels felt like unnecessary remakes most of the time and destroyed the simplistic terror of Tobe Hooper's original film. Leatherface is the 2nd sequel in the series that has tried telling something about the origin of Leatherface and this version ends up being awe-inspiringly dumb.Despite stellar production values and a surprising assortment of respected and dependable character actors like Lili Taylor and Stephen Dorff, Leatherface feels like it was written by a 12 year old with an overly simplistic vision of what makes a serial killer.If you've seen Rob Zombie's Halloween, this is basically the same thing. A young boy shows signs of being psychotic, boy murders someone, boy is sent to mental hospital, boy breaks out and causes havoc. It's all very by the book.Gore effects are strong with a memorable diner massacre sequence, but the story at its core is hollow.",Leatherface
107,amygajan,ridiculous,8,13 December 2019,"This movie had the capability to be a very good horror movie but when you show a fat kid, Bud, beat up 2 men that clearly were physically fit completely made it a ridiculous joke of a movie. It's the fear that makes a good horror movie but that turned it into a comedy eye roller.",Leatherface
108,metalwarrior-30102,all over for bud :(,5,4 August 2021,All I can say that poor bud. I kinda felt sorry for the feller.,Leatherface
109,bigbadwolf666,Short Review,6,20 July 2021,Just saw it and can only say I surprisingly liked Stephen Dorff in it even though I'm not a fan of his. The movie is not bad but the Best is The Texas Chainsaw Massacre followed by it's sequel of 2000's.,Leatherface
110,DodsworthMcgillicutty,"Gotta rant, as a lifelong fan of the original.",1,23 September 2017,"Number 1 rule of Horror! No origin story. What's this? An origin story. As many said before, and I've said since seeing the amazing 1973 version at a 80's re-release drive-in, it worked because of the mystery, atmosphere, and NO GORE. So basically, Leatherface 17 basically does every single thing the original didn't do to make it the film it was. Are the filmmakers aware of that? Do they care? Do they know origin stories are bad financial decisions for horror properties? If I were credited exec producer Tobe Hooper (RIP), I would have made sure to pass away before seeing this too. It is a better option. No, really, die before seeing this.As Scorsese says as he continues to sell out ""cinema is dead"". This is a mean, inept, nasty, badly overacted at every breath. It has more production value than the 1994 version. Haven't seen all the TC films, but somehow this makes the Matthew Mcconaughey film look like a gem. In an attempt to be relevant, they added forced shock as there is a sex scene taking place on top of a dead body. Lame. And this is a no-no to say subjectively in a review, but there is definitely something wrong with you if you like these kind of movies. And I've seen Henry/Cannibal Holocaust/Serbian Film - don't condone those, but there's a point to them, at least. These statements will make people outraged, but the real fright is, nobody will be outraged that film content like this is normal these days. Worst part is, all the imagination this property can offer is fully drained from this Bulgaria filmed outing.Lili Taylor tries to underact. To think, she and Stephen Dorff had respectable careers at one time in the 90's, and before. It doesn't get too much lower than ending up in a Z-grade version of a 40 year old horror classic, that goes direct to streaming and forgotten in a few days.",Leatherface
111,IliescuVictor,A prequel we never asked for,6,17 October 2017,"I cant say that i had that much expectations from this movie, let alone hoped for a good story. If you thought the remake from 2013 (Texas Chainsaw) was dull and cringe, this one no is difference. For more than half of the movie, I questioned myself why is called Leatherface, the action never calling for the well known killer nor his reputation. If you had no knowledge of him, one would assume is just another movie about a mentally ill killer, scaring off some teenagers and hunting them down. The acting is not bad but could be a lot better, the plot is probably the biggest downside of this prequel, having too many stupid scenes. Not that many references to Leatherface at all, apart from the beginning and the ending. A foreseable ending was also a big downside, which made me to set a 6 out of 10 just as a pityful note because I like the TCM as a series.Only watch this if you have time to spare on a rainy day.",Leatherface
112,peace_on_earth,Terrible!,1,18 July 2021,"What did I just watch?! This movie relies on gore and that's all! No storyline, no sense. Bad acting. Horrible characters that you can't relate to, nor do you care if they live or die.. Don't waste your time, this is horrible!",Leatherface
113,argento6,Another Texas road kill. Too Gory for today theaters releases? Or just plain waste of film?,3,29 September 2017,"After Texas Chainsaw 3d, which was another pretty bad addition to the franchise, another film has the claim (Or fans and medias claim it?) to be the true canon sequel to Tobe Hooper's 1974 masterpiece, The Texas Chainsaw massacre.No matter how many sequels have been made, none has managed to top the original 3 films franchise: Texas1, 2 and 3 which was also titled Leatherface. The 2 sequels to the original, although a little silly were also mindless fun and that's something that's been lacking to these films since the 2003 remake in my opinion. Now we are stuck on repeat, always trying to find a way to reboot the series but with more of the same at each turn. Only the fans of gore alone, this is a film for you. Don't get me wrong, i love my films extreme and filled with it. Horror and violence deserves to be rated R and be worthy of that mention, and even the Unrated version that avoiding the wide theater release can provide. Hell yes, i'm all for it.But this time, yet another time for this franchise turns into a wasted opportunity. Or in a waste of film since their might be no more ways to explore and better this once fun and outrageous name. To sum the film up in a short story: Cops are bad and we still try to make the Sawyer family and especially Leatherface sympathetic characters. Trying to find some redeeming traits to this particular monster or justify it after everyone, every fan at least is aware since the 1970s what he is and what he's capable of? I'm bore out of my skull once again.Try Cult of Chucky. For lack of better films in theaters, it easily tops Leatherface in terms of style, cinematography, silly humor and fun overall.",Leatherface
114,ashleyjohncontact,Meh,4,5 February 2018,"It's a painfully average movie. Doesn't really shock or surprise but it had an interesting concept. When we finished watching it, my friend and I both said 'oh, well that was just okay...'.",Leatherface
115,scottie_stanley,Why?,3,3 October 2021,How could professionals make something so bad and market it as a class A movie? Anyone associated with this should be absolutely embarrassed.,Leatherface
116,Kirsty2515,Surprising good prequel.,7,17 March 2018,"Now I know prequels can be massively hit and miss, but I was really impressed with this one. I love the Texas Chainsaw Massacre franchise, it's a classic. When I sat down to watch this film I was really hoping that this wasn't going to one of them films that tried so hard to fit in to an iconic franchise and fell flat on its face and it wasn't.For me the film helped to build and understanding of Leatherface and how he became the crazed killer that we have seen for so many years. I loved the way that from the start the film kept you guessing as to which of the characters was going to end up being Leatherface. It made you feel compassion and sympathy for the character of Leatherface and although you know that no matter what he does, his fate of becoming that brutal killer is set, you still hope that he may be able to have a normal happy life away from the depraved family that want him back.The film has all the elements of a traditional TCM film, the gore the brutality the suspense. There are a few scenes that make you uncomfortable, for me the scene where Clarice and Ike are having sex and they include the dead body they found turn my stomach and when Bud makes Ike bite the rock but every nerve in my body on edge, but for a film like this them type of nasties are expected.The Sam Coleman, Jessica Madsen and James Bloor done an amazing job of play psychotic crazies. They were terrifying with their unpredictableness. Sam Strike was brilliant at carrying such an iconic role. I think he really took you on the journey of Leatherface and made you love him, hate him and fear him all at the same time. As for Dorff, you just have to hate him all the way through and feel a slight happiness when he gets his just deserts, And Lili Taylor just plays that depraved killer mother role far too well.I think this is a really great film, and a welcomed addition to the Texas Chainsaw Massacre franchise. Defiantly worth a watch.",Leatherface
117,george_aslf,One of the best in the Texas Chainsaw Massacre franchise,7,24 September 2017,"The problem with many horror movie franchises is that due to lack of new ideas brought by their authors (who tend to solely exploit the trademarks and fundamentals of the original work instead of contributing something of their own) sequels/prequels lack originality, are too derivative, formulaic and overall subpar. None of these applies to the new Texas Chainsaw Massacre prequel entitled ""Leatherface"".""Leatherface"", directed by Alexandre Bustillo and Julien Maury (""À l'intérieur"") is an example of a very well done prequel – to a certain extent reminiscent of the original work of Tobe Hooper, containing multiple references thereto as well (like the grandfather slamming a victim with a hammer and killing him with a single hit, as the granddaddy is in his prime here), but nevertheless original, self-reliant and solid piece of work.The biggest achievement of the directors is a successful mixture of genres: a horror movie, a rural shotgun crime film and a mystery. An ""asylum horror movie"" could also be added to these as a sub-genre, however I have intentionally omitted it as the scenes taking place in the asylum were my least favorite (somewhat derivative, similar to Rob Zombie's ""Halloween"" prequel and other asylum horrors). The events taking place after the asylum part are much more interesting and exciting. The diner shootout (reminiscent of Oliver Stone's ""Natural Born Killers"") is classic on its own terms. Then comes the mystery (big twist) part that I am not going to elaborate on (in order not to spoil anything). And, finally, the kid-to-monster metamorphosis (both, physical and moral) was done immaculately.A few words about the cast: it was good! The characters felt real, there was no overacting (or just bad acting) that we often see in horror films. Lili Taylor, Jessica Madsen and Sam Strike did a great job.Visual and special effects are topnotch. The movie is ultraviolent – just the way a full-fledged Texas Chainsaw Massacre film should be. The ability to create amazing violent scenes on screen was demonstrated by Bustillo and Maury in their prior work (primarily, in ""À l'intérieur""). The imagery (rural landscape, Sawyers' house, killing weapons, etc) is spot on and consistent with the original Texas Chainsaw Massacre.The only way in which ""Leatherface"" is not fully consistent with its predecessor is that the latter is a dark comedy, while the prequel somewhat lacks the comic and the whole ""Grand Guignol"" elements of the original. This is only a minor issue though and does not affect the quality of the film in any way, especially if we consider that the film is already a mixture of various genres (as described above).In a nutshell, ""Leatherface"" is one of the best installments in the Texas Chainsaw Massacre franchise and is a great horror movie on its own terms. Definitely recommended to all horror fans.",Leatherface
118,kriskennedy-79484,Absolute garbage...,1,23 April 2018,"If I could rate this movie into the minus numbers I would because I've never seen a more ridiculous film that is driven entirely by the level of violence it depicts for the sheer pleasure of it. Its films like this that tend to show how bankrupt/devoid Hollywood has become of ideas to make a film instead resorting to feeding off a franchise that goes back to 1973 and has had countless sequels since then. 
In this case what you have are a pack of escape psychotics running around killing indiscriminately and a sheriff out for revenge who isn't much better. 
What lacks for a storyline is effectively made up with the gorefest deployed here, including a graphic sex scene involving a dead person. Its almost as if there was no desire to create characters here of even the most basic level of complexity to keep the viewer interested and that is sad because the notion of a prequel to this story could've been done in a far more compelling way without the reliance on depicting various methods of killing to make up for it.
What I will say is that this isn't a film for anyone under the age of 18, unlike previous iterations as even I had a hard time sitting through it. I like the horror film genre but those movies that depict varying degrees of violence instead of true suspense just aren't worth the price of admission.",Leatherface
