,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
80,ShootingShark,"Sly, Charming, Highly Original Drama Of Stateless Man Waiting Indefinitely At An Airport",7,1 January 2008,"Viktor Navorski is a traveller from the obscure country of Krakozhia who arrives at JFK airport just as his homeland suffers a military coup and the US cuts all ties. Under law his passport is confiscated and he must stay in the airport building or risk arrest as an illegal immigrant. Viktor decides he will obey the rules and remain inside the terminal, but is determined to make the most of his enforced prisoner status.This is a typically brilliant, good-natured, engrossing character study by Spielberg, in his most playful Capra-esquire mood. Like Empire Of The Sun or Always, it takes a man in an extreme oddball situation who takes it on the chin and uses his resourcefulness, humour and compassion to help himself and others. Hanks is wonderful as Navorski, starting off as a bewildered schmoe who doesn't understand any English, panics at the news footage of his country's predicament, starts to adapt to his situation and make friends with some of the more lowly airport staff, and ultimately becomes a sort of minor rebel hero. He is well matched by Tucci as Dixon, the stickler-for-the-rules security manager who simply wants Navorksi to go away and be someone else's problem but won't consider lifting a finger to help him, and the supporting cast are a great collection of oddballs, particularly McBride, Pallana and Saldana. As ever, Spielberg's style is both delightful and effortless, aided by his regular cameraman Janusz Kaminski's dynamic, flowing photography, which glides round the airport's hectic daytime scenes and is quietly intense as Navorski spends his evenings sleeping in an unfinished corridor. The movie's big theme is that everyone is waiting for something - the only difference with Viktor is that it's more obvious, and the comparisons with Dixon are subtle and charming. There were some things I didn't like - the Zeta-Jones character is a bit boring and goes nowhere, the product placement is off-putting and the McGuffin with Navorski's tin of beans is perhaps a bit too typically sweet Spielberg fluff. These moments hardly matter though in such a fine character piece, with some terrific performances and an inspiring timeless direction. Extremely well written by Sacha Gervasi (The Big Tease), Jeff Nathanson (Catch Me If You Can) and Andrew Niccol (Gattaca), with an incredibly impressive main set by Alex McDowell built in an aircraft hanger in a small regional airport in California. This is a feelgood movie for sure, but an extremely well made one by one of the greatest filmmakers of all time.",The Terminal
81,dierregi,Contrived and over-sentimental,3,11 July 2017,"I watched this on TV some years ago and did not like it. A few nights ago it was on again and I decided to give it another chance. Hanks plays Viktor, coming to America from a fictional Eastern European country and finding himself stranded at the airport.A revolution erupted in his country and his passport is confiscated. Instead of being deported or arrested and because of the maniacal behavior of the airport security supervisor, Viktor finds himself living in the terminal.Hanks plays Viktor with a heavy accent and mannerism, but does not manage to make his character sympathetic. An eccentric who does not want to divulge the reason for his journey, Viktor finds support from airport workers and gets mixed in their life. He also manages to carry on a very unlikely love story with beautiful flight attendant Amelia (Zeta-Jones), but the love story feels contrived at best.My idea of airport terminals is that they are the quintessential passing-through area. My idea of nightmare would be to be stuck in one, so for me it is impossible to understand why Viktor decides to stay rather than taking his chances by getting out. This is linked to the reason of this journey, but it is also very contrived.Claustrophobic, pointless and annoying, especially when we finally get the revelation of Viktor's purpose in New York – yet another over-sentimental cliché from Spielberg.",The Terminal
82,rbverhoef,Delightful Spielberg comedy,8,10 February 2005,"If there is one director who can lift simple entertainment up to a level most directors only dream of it is Steven Spielberg. The best examples are probably 'Jaws', 'Raiders of the Lost Ark', 'E.T. the Extra-Terrestrial' and 'Minority Report', working with genres like horror, adventure and science-fiction that show events normally not seen in normal life. 'Catch Me If You Can' is a perfect example of a film about human lives that could go wrong in many places with a lesser director, but never does. 'The Terminal' has the same quality. Both films are based on true but unbelievable stories. A lot of films based on true stories go terribly wrong anyway, not with Spielberg.Tom Hanks, one of those actors with also the ability to make things better than they normally are, plays Viktor Navorski, a man from a fictional country arriving on JFK Airport. While he was in the air a coup was committed in his country and therefore the new government is not recognized and accepted by the US, therefore Viktor's country basically does not exist. That brings a little problem, his passport is not valid so he can not enter the US. Of course going back to a country that does not exist is quite impossible as well. Frank Dixon (Stanley Tucci), the customs official, tells him to stay in the International Arrivals Lounge until he is beeped and told what to do. Dixon is hoping he will leave and try to enter the US anyway so it is no longer his problem, but good guy Viktor obeys.A solution to this problem is not easily found, apparently, so Viktor lives in the Lounge for a long time. In this time he befriends people, even starts loving a flight attendant named Amelia (Catherine Zeta-Jones). The Dixon character becomes the villain, sort of, although Spielberg makes him a real character with real grounds on which his actions are based on. Tucci finds the perfect note for this characters. There are some subplots, mainly to support Viktor's story, but they are handled with care. One of them in particular has to do with the guy who arranges the food for the planes, Enrique Cruz (Diego Luna). He loves the girl who rejects Viktor's request for entering the US every single day (played by Zoë Saldana) and makes a deal with Viktor. He gives Viktor food, Viktor contacts the girl and learns things about her. Of course these scenes are probably there to provide funny moments for Hanks, who plays his Viktor close to perfect, but the scenes never feel like that. They just play like they belong in this story and they happen to be funny.All the little stories are played the way they should. Even the Zeta-Jones plot, one that seems obvious in what direction it will go, is handled in such a perfect way you keep wondering what will happen. That Spielberg is a good director and Hanks a good actor is a given. Here they prove it once again in a delightful comedy that plays, another impressive fact, on a very large set that looks perfectly like an airport. Yes, really delightful with a lovable leading character and a lot of lovable supporting characters in a feel-good story for everyone to enjoy, which is occasionally very funny as well.",The Terminal
83,masonsaul,Heartwarming,9,6 March 2019,The Terminal has it's predictable moments but it's still an incredibly heartwarming movie with lots of humour and emotion with great performances from Tom Hanks and Stanley Tucci.,The Terminal
84,triple8,Hanks and Spielberg do it again-another winner!,10,5 July 2004,"I've seen some really good movies in 2004 but so far, this maybe the best. The Terminal is an incredible fairy tale of a movie-it's quietly captivating, rich in interesting colorful characters and superbly acted and directed.Tom Hanks as Victor Navorsky is quite simply entrancing to watch. He is an amazing character actor and in The Terminal he again creates a character who is instantly embraceable. You care about Victor and want things to turn out OK for him as much as his friends in the Terminal do.This is a movie that actually got some bad reviews and I'm baffled by why. Although, I usually can see flaws in even the movies I think are 8's and 9's there isn't much to be critical of here. Some people have said it's to ""feel good"". That it's lacking in reality. I don't necessarily see those as negatives, there are many good movies that are feel good or unrealistic, just as there are some bad ones. The Terminal has a lot that's likable about it. Firstly, there's Hanks himself and I will admit if any other actor had played Victor it might not be the movie it is, Hanks is simply amazing, you forget who he is within the first five minutes. I won't mention everyone by name, but the rich array of supporting actors/actresses were all good as well. It is an unusual movie that really isn't either a straight comedy OR a straight drama-it perhaps falls through the cracks of genres but I'd call this mostly a heartwarming and completely absorbing character study of one man's attempt to make a life for himself in an airport terminal. It's a very different type of movie-for all the strategically placed product adds, there's something quietly uncommercial about Terminal and watching it is an interesting experience. The movie is about 2 hours and you get a lot in those two hours. For me what was striking was how genuinely interesting this movie turned out to be. I'm one who finds airport terminals fascinating anyway-all the hundreds of and thousands of people rushing about to hop on a plane and start some new adventure....but to actually live in a terminal-an interesting (and rather strange) concept-Hanks acting here is quiet and understated and at a level surpassing merely ""talented"". He manages to make nibbling a cracker fascinating. I would give this a 10 of 10 and know there are many who may think it's not for them but I found this movie to be a beautiful fairytale of a picture and hope at least Hanks gets an Oscar nod. I also hope that skeptics give this movie a chance-as good a movie as any Hanks film I've ever seen. 10 of 10.",The Terminal
85,Seraphion,A touching story in a funny way,8,11 September 2014,"This movie's opening is quite slow, introducing the environment and the general rules within it. It doesn't wait long and the main character and conflict is introduced very nicely with all the technical jargon in the dialog making it heavy and looking serious. But slowly the story builds on itself well, depending on the elements of Viktor's hardworking nature and lucky encounters. The side conflicts really help the movie builds up until it reaches its finale conflict. The funny little things is what I like from this movie. The comedic moments don't come from any jokes or dialog punch lines commonly found on comedy movies. It's rather made up from all those little things depicted being done by someone with a culture gap and thus also has some degree of culture shock. The acting side is really nice. Tom Hanks can really get into character portraying the man stuck in a hard situation but refusing to break from his nature and code. Stanley Tucci gives the antagonist in his not such hostile role a nice touch, keeping his well known knack for the bad guy roles but still maintaining the approachable presentation. Catherine Zeta Jones also give quite a nice performance in doing the romantic sweetener part.",The Terminal
86,ctomvelu1,Amazing,8,3 July 2011,"A charming throwback to the Frank Capra era of filmmaking. Tom Hanks plays an eastern European come to visit New York only to find himself detained at the airport's international terminal as his country's government is toppled by civil war and he has lost his citizenship. He lives in the terminal, and finds various ways to feed himself. He speaks some English and eventually learns more by studying magazines and watching television. He also makes friends with various airport characters, including a janitor and a stewardess. The plot is based on a true incident that I suspect was much less charming and endearing in real life. The script is pure, delicious fantasy. Hanks is brilliant and thoroughly believable as the baffled but resourceful immigrant while Stanley Tucci as the airport's security chief does wonders with what could easily have been a one-dimensional role. Director Spielberg no doubt played a role in keeping everything on track. Highly recommended, especially to those who loved the not-dissimilar ""Moscow on the Hudson"" with Robin Williams. By the way, the sets are absolutely amazing. I assumed the movie was filmed in a real airport terminal until I read here that the whole thing was shot on sets built in an old hangar.",The Terminal
87,rosscinema,Interesting premise is handled amiably,7,5 July 2004,"This is loosely based on a real event and it makes for a fascinating story but even though I do recommend this film there are several things that just don't work. Story takes place at the JFK Airport in New York City where Viktor Navorski (Tom Hanks) has his passport taken away after his country Krakozhia is involved in a civil war and the United States fails to recognize it. This means that Viktor is allowed to stay in the terminal until things get better in his country but he is not allowed to set foot outside the terminal doors. Frank Dixon (Stanley Tucci) is the new security chief and doesn't know what to do with him and slowly he gets irritated by Viktor's dilemma. Viktor roams the terminal and gets to know everyone that work in all the businesses and meets a stewardess named Amelia Warren (Catherine Zeta-Jones) who is dating a married man.*****SPOILER ALERT*****Viktor helps a baggage handler romance INS Officer Torres (Zoe Saldana) and becomes friendly with the head janitor Gupta Rajan (Kumar Pallana). He also starts a flirtatious relationship with Amelia until she finds out what his real situation is and she becomes disenchanted by men in general. Frank keeps asking people what is in the peanut can that Viktor carries with him and eventually it is learned that he is trying to get the autograph of jazz artist Benny Golson.Steven Spielberg can be both praised and blamed for this film and it does possess both the best and worst of his talents. The cinematography is by the great Janusz Kaminski who not only supplies the shots of the terminal but makes the audience believe that this is actually someone's home, which it has become. Spielberg had the set of the terminal built on a sound stage by Alex McDowell and it's one of the most impressive things about the film. Hanks while not completely believable does give a good performance and even when he doesn't do much in a scene you can't take your eyes off of him. If that's not star power than I don't know what is! The best thing about this film is watching how Hanks character manages to survive living in a terminal and this part of the story is fascinating to watch. Also, there is a very good performance by Pallana as the janitor who makes the best of a rather small and quiet role. But there are several things that just don't work in this film and one is the so-called romance with Zeta-Jones who in reality would not give Viktor a second look. Also, the romance with the baggage handler and Saldana is completely unbelievable and are we really suppose to buy the fact that a hot chick like Saldana would be a Trekkie? And then they get married in the terminal? The script lays the sentiment on pretty thick as we learn about Viktor's peanut can and that he's in America for his dead father. Tucci's character could have been a much more interesting but the script just wants him to add the adversity for the film. The film ends with no emotional payoff but I still do recommend this effort by one of the great filmmakers in history and starring one our finest actors. It could have been a much more fascinating film but what we do get is more than enough.",The Terminal
88,Galina_movie_fan,Enjoyable and Uplifting Fantasy,7,3 October 2005,"I did not want to watch this movie first - I don't like the claustrophobic movies where the fun has been made of the characters who are awkward foreigners that can not speak English. Spielberg's ""The Terminal"" has got it all but I've came to like it. Technically, it is great - the work of Spielberg's set decorators' and cinematographer's is superb. After a few obligatory jokes based on the main character's total puzzlement and confusion regarding what is happening to him, film starts to look at that man closer and finds a lot in him to admire. The most important for me was the part when we finally find out why Victor Navarsky (Tom Hanks), the citizen of the fictitious Eastern European Country Krakozia came to New York City, NY, USA. The story behind his arrival is simple, sweet, and touching.I did not like Catherine Zeta Jones in the movie - her strength and her weakness are the same - she cannot forget how beautiful and sexy she looks on the screen. Sometimes, it works perfectly (""The Mask of Zorro"", ""Chicago"", and ""Intolerable Cruelty""). Sometimes, like in this movie, it does not work at all. Another detail - I don't think that making the villain of huge proportions of Stanley Tucci's character was such a great idea. It is not exactly clear why he is determined to make Victor's life even more confusing and miserable with the tenacity deserving better purpose. It was not exactly necessary to make a hero and saint of Hanks' character, either. With all the negatives, ""The Terminal"" for me is an enjoyable and uplifting fantasy - sentimental, of course and not perfect but fine and touching.",The Terminal
89,Kamurai25,"""A Good Watch To Movie""",9,19 June 2021,"Great watch, will likely watch again, and do recommend.I should be able to recommend this just based on ""Tom Hanks trapped in an airport"", especially given how popular ""Cast Away"" was.I really love what they did with him being foreign and trap in an American airport, but being hard-working and intelligent. I'm sure there is a ""Larry the Cable Guy"" version of this movie when it's a useless American trapped in another country that would be much funnier, but clearly a worse movie.The progression of Hanks' character is wonderful, and while there are definitely components of this being a romantic movie, it is refreshing to see a movie that can hold the character's romantic motivations in parallel to the story's motivations and allow them to both be and be separate.Stanley Tucci also does a great job, though its as a very unnecessary villain. Yes, it's a guy doing his job, but the character is oddly motivated for someone trying to score a promotion: something they specifically point out in the movie.My point is that not only it is a well-made, well-performed movie, but it manages to be something larger and highlights problems with us a humans, society and bureaucracy.",The Terminal
90,lemon_magic,"Wonderful character study and exercise in fantasy, undermined by a boneheaded plot device.",6,23 October 2005,"**Minor Spoiler Below***I swear, if Spielberg wasn't Spielberg, and if people didn't walk in already set to praise this movie to the skies because it WAS by Stephen ""E.T./Jaws"" Spielberg, people would roundly hate this movie and it would mark the end of his career as an important director. I have a hard time expressing just how much this movie irritated me on a story and plotting level. I kept telling myself, ""Relax, for God's sake. It's a FANTASY and a PARABLE about patience, waiting, and home, and also (again) about America and about one little man's attempt to persevere against the odds in the face of an uncaring bureaucracy.""I also kept telling myself,""Look, a lot of this movie is just an excuse to play out the half-baked notions any long distance traveler gets...what would it be like to actually stay in a huge place that is intended as nothing more than a waiting zone, that attempts to provide the comforts of home while at the same time being more sterile and impersonal than any home could ever be? How would you cope? How would you pass the time? What minor comforts and pleasures would you manage to finagle from a place of tiles, fast food, newsstands, vending machines, indoor/outdoor carpeting, vinyl seats and indifferent strangers? What would it be like to live like a mouse in the walls here? What hidden sanctuaries and hideyholes would you find as you explored?"" And I kept reminding myself, ""Look, Tom Hanks is great in this. He's as appealing as usual in an ego-less noble ""Everyman"" role. There's not a false note in his entire performance (although it's an easy role to play.) And Jones is fine, and hits just the right notes. And the supporting character actors are, well, whimsical and charming and wistful etc., just like they always are in a Spielberg fantasy setting. Hell, even Stanley Tucci, who I LOVE as a character actor is great, even if he plays an officious creep.""Nothing worked. I don't care if its a fantasy - there is NO WAY that even an officious bureaucrat would leave someone to starve (in a very public way) in the middle of a major metropolitan airport. Even if he was the most officious, rigid prick in the Western Hemisphere, one call to the N.Y.Times, the Wall Street Journal, ""60 Minutes"", etc from one of the many ""little people"" that Hanks made friends with would bring such a sh*tstorm of public indignation down on Tucci that his career would be toast in 1 hour. And Tucci would know this. So he could put in 5 minutes of work and solve the problem ""under the table"". One call to the State Department asking to grant him asylum at the Embassy of a neutral nation...one temporary visa to a nearby airport hotel under house arrest,with an Air Marshall to keep an eye on him...one appeal to the Red Cross or the ACLU...ANYONE...could have resolved the problem and kept Hanks' character safe and comfortable (and out of the public eye) until they knew what to do with him. So the fact that not one of the 'little' folks that supposedly came to know and love Hanks ever made that one phone call to help him...that Tucci, whose very job depended on keeping things clean, safe, and orderly in his airport, couldn't make a judgment call based on decades of experience to assist an obviously harmless and inoffensive man...that kept grinding into my thinking like a stone in my shoe, and kept me from enjoying all the cutesy charming sentimentality that Spielberg was slathering on by the barge-load. Otherwise, it had some nice moments. I especially liked the dining scene between Hanks and Jones on the balcony pavilion overlooking the concourse. And I appreciated that Zeta-Jones eventually chose to resume her life with her former beau, which rang true to the choice a women in her position would almost certainly make for her own emtional survival. Otherwise, though...Spielberg,you SUCK.",The Terminal
91,eric262003,Light Romantic Comedy With Spielberg Like Charm,8,13 March 2016,"Unlike good friend George Lucas who's spent a grand portion of the last two decades fixated on creating more interpretations for pointless ""Star Wars"" incarnates like if there was no tomorrow, cohort Steven Spielberg has arbitrarily took different avenues in the film industry to exhibit his versatility as a director and in ""The Terminal"" he shows just how dynamic he is as a director and after almost 45 years in the film industry, he still manages to come up with a wide range of topics and enlightens us that there is a world out there besides ""Star Wars"". Just like his previous outing before ""The Terminal"", ""Catch Me If You Can"", the subject matter has a humble idea brewing along, but the subtlety by Spielberg along with the likable characters make this one like ""Catch Me If You Can"" an enlightening character study that will leave you glued to your seat. ""The Terminal"" could very much be a comeback to Spielberg's early roots when he used to direct more artsy like films, or he may just be doing light, stylish pictures so that he can prepare himself for his next big-budgeted film ""War of the Worlds"". But for what this movie stands out, we'll just have to sit back and enjoy the ride.Tom Hanks, who has been a favorite performer of Spielberg's stars as Eastern European born Viktor Navorski who came from the fictitious country of Krakoshia and arrives at John F. Kennedy airport in New York City. When he arrives in America he receives the news that his country is embarked in a bloody war and is unsafe to return there. With the government there being overthrown, his country is now just as good as being obsolete which makes Navorski's passport next to nothing. In others he can't go home because he has no home left plus he can't enter America because he has to go through a lot of hurdles to get through. In simpler terms this man has no place to call home to. Viktor's first hurdle he must conflict with is a Homeland Security Officer named Frank Dixon (Stanley Tucci) who tries to simplify things to our uni-lingual immigrant that in our enter the country, he must have tons of paperwork he must undertake and must be completed. Days have gone by and Krakoshia has not let up and a homeless Viktor has now taken residence at Gate 67, Frank now has dilemma right under his nose. Frank feels the only solution would be is to get himself off the hook and let someone else take the Viktor situation off his hands. He gives Viktor approval to leave the area in praying he'll be incarcerated by the immigration officials. Being raised in Communist born country Viktor is oblivious to the government policies and to just patiently remain at JFK airport. This leads to the expected friction between the uptight Frank and the wedge that Viktor has made himself to be towards Frank. With Frank determined to make Viktor's stay more laborious than one deserves, Viktor progressively befriends several employees at the airport which includes the introverted food service worker named Enrique (Diego Luna) who'll offer Viktor food if he can get more info on a fellow employee he's secretly smitten with named Dolores (Zoe Saldana). His other friends include a cargo handler named Joe (Chi McBride) and a custodial worker named Gupta (Kumar Pallana). Viktor eventually gets a job and gets romantically linked to a flight attendant named Amelia Warren (Catherine Zeta-Jones). The characters depicted here is where the comedy factor is featured and at times it feels at most improvised by the cast which speaks volumes knowing the Spielberg is behind the camera. Hanks does a wonderful job here and captures a sense of likability like one of his most enduring characters in the 1990's namely Forrest Gump. Zeta-Jones has a very limited role here, but she excels well here as love-confused character in a vulnerable position. Normally I cringe when Stanley Tucci ends up playing hateful characters because of his reputation of overacting them. Sure his villainy here is portrayed clichéd, but here he's playing it more subtle and that's refreshing coming from Tucci. Granted Spielberg can overthrow us with overly done schmaltz, but here the schmaltz was limited here and that makes the film all the more enthralling. The characters are low-key but developed enough to get to know them and his light direction doesn't give us any indication that this movie is directed by a legend in his craft. The script was done by ""The Truman Show"" writer Andrew Niccol as he succeeds in keeping the script tight with no heavy-handed stuff to catch you off guard while he succeeds in keeping it unconventional. The final scenes feature little surprises that will shock you in some way to the point of refraining from any kind of contrived Hollywood formula. Overall, ""The Terminal"" succeeds in being more truthful in showing how developed countries like the United States reacts towards foreigners who want to start a life in this country. The film fends itself nice through the characters and the interactions between them. Its a film that charmingly demonstrates paranoia, insecurity, xenophobia that manifests within the diversity of the American people. This movie can show a sweet side to a rather serious subject without feeling cheated.",The Terminal
92,valadas,Unplausible but good,7,2 October 2004,"Out of this unplausible story of a man forced to live in an airport for several weeks (or months?) because of a law gap, Spielberg makes a nice and humane movie with a few successful situation gags, a solidarity chain among simple people, a sentimental tale hidden in a peanut can and a few drops and romance between our man and an air hostess hit by existential troubles. Well you must also take for granted a few other unlikely things such as that despite the fact that when the main character came into the airport after landing, he practically didn't know a word of English, after a few days he talked passably well and that he managed to change the space of an airport door into a bedroom for him without nobody seeming to notice it for months. Anyway the most important feature of this movie is that simplicity, honesty and solidarity triumph over bureaucracy, inhumanity and injustice in the end.",The Terminal
93,mjw2305,Pleasant Viewing,7,19 February 2005,"Viktor Navorski (Hanks) is stranded in JFK airport after his country is no longer recognised by the U.S Government due to a military fallout.Unable to speak English, Navorski is forced to remain in the airport, without full understanding of why? But as time passes Navorski, learns the truth about his country and has to adapt to life in the airport, with nothing but problems from the head of Security.Spielberg and Hanks combine well to bring this tale to the screen, loosely based around real events, Spielberg uses fast direction and his usual magic to achieve a very pleasant movie, which Entertains and amuses fairly constantly throughout.It is not a great film, but it is worthy of your attention, and can be enjoyed by most.7/10",The Terminal
94,wisewebwoman,Low expectations sunk even lower and....,3,20 January 2006,"let me count the ways.Continuity issues = I lost track, suitcase dropped on up escalator with all kinds of passengers surrounding it arrives at top with no passengers at all, wineglass levels, clothing, hair lines, visible doubles doing stunts, lights and cameras reflected off everything. And ninety eight more such piffles all gifted to the dim-bulb viewer by no less than Steven Spielberg who should crawl away in shame at having directed this travesty of a movie. Right up there on my Worst List of all time. Tom Hanks with an atrocious accent plus the added insult of losing and finding his Russki type English every sentence. But the plot takes all the raspberries. There was a plot. Something like this: non English speaking alien befriends one hundred people in airport who become his family, his fiancée, his employer, his chef and even an old Indian becomes, wait for it, his clown!! But hold hard here: we have the Hollywood bad guy in the shape of a customs officer/security police, whatever, who is evil incarnate and makes the guy's life hell on earth. See there's nothing else to do in a busy airport but persecute one man. All day. Every day. But don't forget the 100 friends and the by now ex-fiancée who bail our little bubble head out. Tom looks exhausted all through it, maybe he realized it could kill his career, hard to tell. Catherine slums around as a flight attendant who only gets home once a month (yeah, right)and reads Napoleon biographies for fun (yeah, right). We should all get our money back twice for having to sit through this appalling mess. The double indemnity clause. And BTW when does a country have the same name as its major city?? And just about every product on the planet was dropped in and promoted in this living hell. I'll stop now, I need to get a life outside this bilge I've just watched. 3 out of 10, for the set design only. Outstanding.",The Terminal
95,dunmore_ego,In-Terminal-ble,4,11 September 2005,"Cast Away meets Perestroika in ""The Terminal"", a movie which cannot decide whether it wants to be a drama, a romantic comedy, or just a silly waste of time. Unspooling like a film student's exercise in padding, one has to beat oneself about the head to comprehend how the world's arguably greatest director and the world's arguably greatest actor ever acceded to participating in this mundane project. Forget plot. Forget realistic human behavior. Forget empathy with the characters. But for a few moments which sparkle with the genius of the mega-powers involved (such as the scene where the camera drives home the hero's alienation by panning away from him, showing us his insignificance amidst the madding crowd; also, the ""promise"" fulfilled is a moving affair), the movie is a herky-jerky mish-mash of pish-posh. Viktor Navorski (Tom Hanks, sporting a darn good ""Russian"" inflection) alights at JFK Airport just as his (fictional) country of Krakozhia slides into a military coup. As a result, all Krakozhian passports are suspended and ""unrecognized"" by the U.S. Government; in effect, Navorski cannot go home, nor can he enter the United States - hence, Homeland Security Officer Dixon (the marvelous, multi-faceted Stanley Tucci) relegates Navorski to the confines of JFK Terminal, hoping that he will exit ""illegally"" and become S.E.P. (Somebody Else's Problem). Innocent Viktor, though, chooses not to exit, thereby remaining Dixon's responsibility and causing him insufferable agita. While squatting in the Terminal, Viktor's adventures make us realize just how much more enjoyable it would be to watch paint dry.I, like many others on this planet, have seen every one of Spielberg's movies (except ""Always""  n.b. chick-flick!) and I think it's safe to say that not even in the irritating ""Lost World: Jurassic Park 2"" are there so many instances where we, the audience, ""fall out"" of the movie so painfully. The ""falling out"" starts with Dixon's first meeting with Navorski. One wonders how Dixon squishing a bag of potato chips over Navorski's jacket will allow Navorski to allegorically comprehend that his country is in political transience. This scene's deeper message is that government officers like Dixon are so wrapped in their jobs that even a language barrier cannot curb their adherence to verbal protocol. Rest assured, I get it. But inserting that juvenile chip-squishing act removed me from the movie  it was gratuitously Three Stooges and all I could think of were the oil stains that Navorski's jacket would forever be residued with. Other sequences also offer deeper messages overlaid with trite screen writing, such as the ""medicine-for-goat"" sequence (which almost succeeds  until Dixon recites a statute word-for-word for the viewer's benefit), or the ""juggling waiter"" scene (performed by a character who has just been trying to boost Viktor's chances with his date - now jeopardizing them with his intrusion). How could the great Spielberg allow so many of these jarring sophomoric idiocies into this movie?Filmed on a gargantuan movie set which could have stamped out Liberia's deficit, stranded Viktor realizes he needs to find: a) food, b) shelter, c) something named Wilson to talk to. The movie's numerous, obtuse sub-plots provide all three. In one exceptionally inane sub-plot, Viktor intercedes between a shy baggage-handler and the INS officer he worships from afar. Whimsical teens clasp their breasts and sigh deeply  but how many stalking baggage-hounds have those whimsical teens dated recently? That Cyrano de Bergerac vamp only goes so far before you have to reveal the Dork Death you really are That romance led to a contrived marriage, whereupon I ""fell out"" yet again. Most prominent of the sub-plots is Viktor's romance with stewardess Amelia (a pore-less Catherine Zeta-Jones), who carries so much obvious emotional baggage, she should have 'Samsonite' tattooed on her forehead. Incessantly nattering about Napoleon, incorrectly deemed ""far-sighted"" by the desirous Viktor, the fact that he meets this neurotic slattern whilst she is arguing with her adulterous lover about leaving his wife should have raised red flags immediately. (Guess Tom Leykis isn't broadcast in Krakozhia) Subsequently, after all the energy Viktor expends on this ""romance"" - including building Amelia a fountain! - it amounted to a waste of time (when she declines his love for her married adulterer's) and a wrongful investment of the audience's emotions. The film lost our Trust. Viktor and Amelia's parting scene is also the worst ""falling out"" example: in a pub, patrons clamor around Viktor, talking to him directly, He ignores them, while Amelia backs away from him. In the real world, if a stranger abjectly pays you no mind, your first instinct is to find others to direct your attention to  but these extras continue blathering at Viktor, the ""rhubarb audio"" progressively getting quieter as the poignancy between Viktor and Amelia grows more intense, thereby dumping us headlong into the Real World, where ""extras"" blather in movies simply to create atmosphere.In assimilating his English from travelogues, television commercials and baggage-handlers, Viktor becomes far too cognizant of English vernacular; of words and concepts which one could never glean from those lowbrow sources. Thus, communication becomes ""easy"", and the sinister atmosphere pervading Viktor's alienation is diluted. Can we expect anything more from Spielberg these days? After ""Jaws"", he has only colored *within* the PC lines; the world is good and kind and rewarding - Oops, I've fallen again. Dixon's boss commits a grand ""fallout"" offense when he advises Dixon, ""Compassion  that's the foundation of this country."" I believe he was referring to the pilgrims compassionately liberating the land from the Native Americans. Or was he speaking of the land-owners who compassionately bull-whipped their African slaves? Maybe he meant the Union and Confederacy compassionately disemboweling one another during the American Civil War?Mr. Spielberg: I've fallen  and I can't get up.(Movie Maniacs, visit: www.poffysmoviemania.com)",The Terminal
96,kamalbeeee,Tom hanks is Monster in acting..!,8,4 July 2021,"A man unfortunately trap into US airport and being struggled to go US to fulfil his father wishes...but that airport authorities unable to help him to approve his visa...meanwhile he is try to earn money on his own and get friendsgip with few guys and gals..
Atlast he got help from his girlfriend and get put of this airport towards US..
Asusual Tomhanks done a great job in acting..
Good script and photography and well defined characters...
Must watch movie..!!",The Terminal
97,gianmarcoronconi,Sweet,10,29 October 2021,Sweet and beautiful film that makes a story that might seem boring an exciting and itrattenente masterpiece. You never get bored in front of this film that manages to make you fond of the protagonist and the other characters in a wonderful way.,The Terminal
98,Angelus2,Citizen of nowhere,9,28 January 2010,"I was sitting down on a Sunday afternoon and caught this film, and I was pleasantly surprised, it cheered a dull Sunday up in an instant.Victor is a man, who has become a citizen of nowhere; simply because his country is in civil unrest. Instead, he must wait at the JFK terminal until his country restores order.The film is genuinely funny and feel-good, there are moments as well were I really felt bad for Victor, stranded in a country were he had no idea of it's customs...You genuinely get behind Victor when he tries to put together two people, and making the best use of the Terminal. The other thing about the film which is quite amazing, are the different characters, the very funny Gupta, the beautiful Dollores, the lovable Enrique and the vile Frank Dixon, the man you love to hate.The one aspect I thought the film needed work on was the character, Amelia...She was whiny and annoying, the end was a little off for a Spielberg movie, which kind of ruined it, but still a wonderful movie to pass the time.",The Terminal
