,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
45,PredragReviews,"""...which one of y'all kicked me?""",9,9 May 2016,"Chris Tucker makes this film. Although Jackie Chan is amazing, Chris Tucker is the real star, a real 'brother' with heaps of attitude and some of the funniest lines in film history. this video was the soundtrack to the summer of 2000. Tucker and Chan really seem to have enjoyed themselves, and they sort of live up to the American stereotype of a cop duo. Jackie's moves are beautifully choreographed and make it look simple, but every move is timed to perfection, making this look like a ballet rather than a dangerous fight with millions of Dollars worth of vase. Chris is also very good as loud mouthed Carter, who really does want to help Lee, but wants to be noticed by the FBI, and others around him. Great fight scenes make this a great film. The fights are superb, and also comical. The two cops (Chan and Tucker) are complete opposites of each other. Tucker has a quick mouth, Chan has quick hands.Probably the main reason for this films huge success is the brilliant teaming of Jackie Chan and the hilarious Chris Tucker. The fastest hands in the east, meet the biggest mouth in the west. Thus giving the audience exactly the right amounts of both action (mainly from Chan) and comedy (mainly from Tucker), and therefore providing for every type of audience. However, once Chan gets a chance to show us what he can do I'm more than happy.Overall rating: 9 out of 10.",Rush Hour
46,gangstahippie,Very funny cop/buddy film,9,13 August 2007,"Rated PG-13 for sequences of action/violence and shootings, and for language.Rush Hour is a cop/buddy film in the vein of 48hrs starring Jackie Chan and Chris Tucker.Two very funny actors in one very funny movie.Rush Hour is an entertaining film with some fun action scenes.The sequel Rush Hour 2 is also great but not as good as the first.I have not seen the third film yet.Rush Hour is about a cop from china who goes to America to help in the investigation of a man's daughter getting kidnapped.He is teamed up with a loud-mouth cop named Carter.At first they dislike each other but as they investigate further they start liking each other.Rush Hour is a hilarious cop film!",Rush Hour
47,philip_vanderveken,The interaction between Tucker and Chan really works well,7,1 January 2005,"Martial arts movies come in different forms. We all know Bruce Lee's movies and in more recent times movies like Crouching Tiger, Hidden Dragon; Hero... were a big success. But there is also another, less stylish form of the genre: the martial arts comedy. What you get with this kind of movies is a lot of action, some special moves and nice fighting scenes, but it doesn't take itself too serious.Even though I'm not the biggest fan of martial arts films, I have to admit that I had a good time watching this one. I liked the interaction between Chris Tucker and Jackie Chan. Tucker is very good as the loud mouth screw up who doesn't like to work with a partner and Jackie Chan is very impressive with all his moves. Together they are very nice as the mismatched crime fighters, not only fighting crime but also the culture shock between China and America.I wouldn't recommend it if you want to see a highly intelligent movie, but if you just want to have some fun, this is worth a watch. I give it a 6.5/10",Rush Hour
48,TedStixonAKAMaximumMadness,"While over-reliant on the classic clichés and tropes of the 'Buddy Cop' genre, ""Rush Hour"" rises above the rest with some great performances and a nice culture-clash plot.",8,24 November 2013,"15 years ago, director Brett Ratner and stars Jackie Chan & Chris Tucker unleashed the first film in the ""Rush Hour"" series unto the masses. And it is pretty incredible that looking back over a decade later, the film still holds up not only in terms of great humor and good performances, but also from a stylistic and craftsmanship standpoint. The film has an oddly timeless feeling, adding much to its appeal and charm as one of the better ""Buddy Cop"" films to emerge in the past 20 years.Chan stars as Detective Inspector Lee, a Hong Kong Police Officer who is brought to the US to help his friend, a Chinese Consul whose daughter has been kidnapped. However, the FBI, not wanting to deal with Lee, instead trick loud-mouthed and reckless Los Angeles Detective James Carter (Chris Tucker) into becoming Lee's ""babysitter"" to keep him out of trouble. However, Lee's steadfast dedication to his duty soon brings the two mis-matched officers back into the case, and they realize they may be the only one's capable of saving the kidnapped child.Chan and Tucker's performances and chemistry are the beating heart of the film, and are what makes it function and come off so well. Chan is renowned over the world for his incredible martial-arts and stunt sequences, and this film is no exception to that. (Although I will contend that this is one of his tamer films in terms of stunts, although he still does some amazing things in it) But what many people seem to ignore is that he is a great, expressive actor with a Chaplin or Buster Keaton-like appeal and style. Chan is a joy to watch in this film, and he is able to deliver the thrills, laughs and suspense perfectly. Tucker is also a lot of fun as a wise-cracking, loud-mouthed, and foolhardy detective Carter. He does have a lot of good laughs, and is able to bring a balance to the table against Chan's more stoic style. He's also a lot more ""zany"" and almost cartoonish, which balances well with Chan's almost silent-film quality. The two actors compliment each other perfectly in this film, and are a joy to see together.Other performances are good all around. Tom Wilkinson pulls a great role as British Commander. Tzi Ma is sympathetic as the father of the kidnapped child, and grounds the film quite nicely, keeping the story centered and with an emotional core. Ken Leung is great as ""Sang"", an eerie, stoic villain. Elizabeth Pena is a lot of fun as Carter's fellow officer. Everyone meshes well in this movie.Production-wise, the film is fantastic. While director Ratner's reputation has been tarnished slightly in recent years due to some controversies and a few poorly received films, he is still a talented visual artist, and his choice of shots, compositions, etc. is top notch here. The one thing I will admit that I enjoy about Ratner's direction is that he tends to present things in a timeless, clean and well- composed way. He doesn't rely on cheap tricks or trendy camera work to tell his stories, which helps out a lot here. The music score by Lalo Schifrin is a complete and total blast, and very much aids the film's timeless quality, feeling both vintage and new all at once. And everything else, from the set and costume design to the script writing by Ross Lamanna and Jim Kouf works well. The humor is also mostly full of hits, making the film a fast, enjoyable watch.My only slight complaint is that the film never quite escapes from the tropes and clichés of the ""Buddy Cop"" genre of film. Which is a slight downfall in an otherwise enjoyable film- we know pretty much everything that is going to happen from the first few minutes, and it does rob some of the suspense. But even that cannot diminish the fun performances and good filmmaking behind this movie.""Rush Hour"" may not be the best film ever made, but it's a blast to watch, and has excellent entertainment value. While its reputation has been somewhat pulled down by two inferior sequels, the first ""Rush Hour"" is still a good bit of fun and is well worth checking out. For entertainment value alone, it gets an 8 out of 10.",Rush Hour
49,zhyarTheChosen,Miss something,7,19 October 2019,This movie was so good but I hate its quality I wish they make a remake,Rush Hour
50,MR_Heraclius,"Chan and Tucker, the best comedy duo",8,21 February 2020,This martial arts movie was action packed and funny. Chris Tucker and Jackie Chan make a great team in this movie. Jackie Chan brings the action and Chris Tucker brings the comedy. The fight scenes are awesome and it has a great story to it. I recommend that people should see this movie if you haven't yet. You'll enjoy it.,Rush Hour
51,Howlin Wolf,"Entertaining enough thanks to the ""odd couple"".",6,22 April 2003,"This - as the original film - coasts by on the chemistry between its stars with nary a thought about plot or invention between all the hi-jinks, so what hope for any of the sequels? Chan has an immensely likable persona, and even Chris Tucker proves he can be sporadically funny when not playing the likes of 'camp-as-a-row-of-tents' DJ Ruby Rhod.There's a whole lotta noise, a whole lotta silliness and not nearly enough stunts for Chan to wow us with, while Wilkinson and Penn are criminally wasted, but it's amiable enough watching the two leads 'spark' together. The sequels can be explained by the fact that this was such a massive hit, for there is nothing here that warrants exposition, and Ratner's direction is colourless.It's vibrant and undemanding enough entertainment though, when the leads are on form.",Rush Hour
52,Sirus_the_Virus,"Not quite a Lethal Weapon, but a good film.",8,30 August 2009,"Lethal Weapon and Rush Hour are two film series' that have the same theme. They are both buddy cop films. I personally prefer The Lethal Weapon series for mostly one reason. Both lead characters, Riggs and Martaugh are likable. Lee and Carter aren't that likable. I mean I like Carter(Chris Tucker)but I hate Lee(Jackie Chan). Now I mostly hate Lee because Jackie Chan can't act. So he proved in every film he is in, like Rush Hour 2, which is the weakest in the series because Jackie Chan can't act. I think Chris Tucker is funny in both films, but Jackie Chan sucks. Jackie Chan is meant to do action, but there is the word act in action. So perhaps the studios and Brett Ratner, who is a bad director, mixed up acting and action. That means that you are a total idiot. The Rush Hour series would be perfect, almost, if Jackie Chan wasn't in it. Rush Hour is a likable film that is funny at most times of the film. I know it could've been better but it's the best in the Rush Hour series. It's silly at times but don't blame Chris Tucker or any of the other people, blame Jackie Chan and Brett Ratner.The Plot: Lee is a tough cop from Hong Kong. Carter is a loud mouthed cop from L.A. The two are brought together when Counsel Han's daughter is kidnapped.",Rush Hour
53,Angelus2,"""What did you just say?""",10,31 October 2008,"Jackie Chan before Rush Hour was already a cult phenomenon, an icon of Kung-Fu movies and a figure capable of standing toe to toe with Bruce Lee as one of the greats.Rush Hour is unlike any of Jackie earlier movies, here he combines his physical comedy with Chris Tuckers verbal and a force to be reckoned with is created in the process. Rush Hour is a buddy cop movie with tons of laughs; Lee is a Hong Kong detective who has been flown over to the USA to help the FBI in rescuing his friends daughter; a girl who is almost like his own. Here he is placed in the care of Carter, a cop with disregard for rules and so the two combined comb LA for the girl and the Triad responsible for kidnapping the girl.The laugh come one after another and will never cease to stop, Jackie Chan is almost out shone by Chris Tucker who is just plain hilarious with his one liners and his kung-fu impression....However Jackie does not disappoint, he wows the western audience with his amazing martial art choreography that made him an international star.This film is just plain hilarious and works.....The greatest Jackie Chan movie of all...",Rush Hour
54,areatw,"Watchable, thanks to Tucker & Chan",5,3 June 2017,"'Rush Hour' is an average, generic action/comedy movie that is saved by the duo of Chris Tucker and Jackie Chan, who are frankly the only thing about this film that makes it somewhat interesting. The storyline is weak and lacking imagination, especially for an action film.Tucker and Chan's chemistry and their on-screen relationship is by far the best thing about this film. For a so-called comedy, the script isn't particularly funny and any amusing moments are mostly down to Tucker and Chan acting silly. That's as far as the positives extend, everything else about this film is very average.",Rush Hour
55,TheUnknown837-1,Jackie Chan + Chris Tucker = lots of fun and lots of laughs,7,27 January 2008,"""Rush Hour"" is the kind of comedy-action flick that I tend to enjoy above all others. It's not too serious, it's not too comical, it's right in the middle where the highest level of entertainment value can be found in a funny martial arts movie. The film is not afraid to be a little violent, but it's not calm enough to avoid it either. The two stars of the film, martial arts master Jackie Chan and comedian Chris Tucker make a great team for the big screen. Each one has their own particular and appealing quality that catches our attention. But when the two of them are put together on screen, the audience willingly embraces the film.The stunt work and action scenes in ""Rush Hour"" and magnificently done and stunningly realistic. The stunt coordinators and sound technicians combined their efforts to make every punch and kick appear to be striking the target dead on and there are some great moments where Chan would scale up walls, swing through windows from rails, use tolls in his environment for defense, and other great moments. There are also a fair share of shootouts, which look great enough. Hits look like real hits, but the violence doesn't overplay itself so that it becomes too horrifying for young children.There is also Chris Tucker's almost effortless performance at playing a funny character. Tucker's high-pitched voice, facial expressions, and well-written lines in the screenplay bring about several laughs which keep us entertained whenever there's not a karate fight going on before us.Bottom line, ""Rush Hour"" is a very effective comedy-action film that stands high above others that were made before it and still to this day try to imitate its effective style. The main point is that Jackie Chan and Chris Tucker make a great team for entertaining an audience. And under the direction of Brett Ratner, they do their job flawlessly.",Rush Hour
56,vithiet,"Good, basic buddy cop action comedy",7,21 June 2020,"This feels very typical of the late 90s with some added Jackie Chan flavor. I liked it when it came out and it hasn't aged too badly. There are a lot of Jackie Chan movies that are way better (anything pre-Hollywood basically) and there are a lot of better buddy cop movies but this one is still pretty fun and entertaining, even if not wildly original.",Rush Hour
57,gbheron,Barely Enjoyable,6,27 February 1999,"I love Jackie Chan movies, and this barely squeaks into this category, Jackie Chan's actual presence notwithstanding.  Detailed plotting is not a requirement for JK movies, but this non-story is so bad, and in times insulting...the FBI and LAPD cannot be this mean and stupid...couldn't anybody think of anything better...?  And Chris Tucker, what an annoyance, each time he was on screen I winced.  It did seem that Chan and Tucker really didn't like one another.I vote this a 7 for marginal enjoyability if you like Chan, but please no Rush Hour II!!",Rush Hour
58,stephenchase-63504,The first teaming-up of Chan and Tucker!!,10,8 February 2021,The greatest joke is when Detective Carter dances like the late Michael joseph Jackson!!,Rush Hour
59,tbills2,Rush Hour stars Chris Tucker and Jackie Chan,6,5 February 2014,"Chris Tucker and Jackie Chan are the reason to see Rush Hour, also for the smart action that's terrifically entertaining and all of the very funny jokes and moments, but mostly for Chris Tucker and Jackie Chan. Chris Tucker and Jackie Chan make Rush Hour a really fun film to watch and own. Chris Tucker and Jackie Chan are a great comedy/action team. Chris and Jackie have a real cultural chemistry that clashes. * ""Never touch a black man's radio!"" * Jackie and Tucker have a very often very amusing language barrier. * ""Do you understand the words that are coming out of my mouth?"" * Jackie Chan and Chris share a lot of great moments through song. ""War! Oh! Ya! What is it good for? Absolutely nothing!"" * Rush Hour has so many unforgettable, classic moments between Chris Tucker and Jackie Chan and both Jackie and Chris are the greatest and both are very funny, especially Chris, and Jackie Chan. Rush Hour is a great comedy-action with a good enough story line that's entirely enjoyable for the star performances of Chris Tucker and Jackie Chan. I love Chris Tucker and Jackie Chan and Rush Hour is a really funny and really good film and all because of the great stars Chris Tucker and Jackie Chan, and also the good quality movie making!",Rush Hour
60,fernandoschiavi,"Despite some flawed points in the script, the film works because of the rapport between the Tucker/Chan duo, the humor and the excellent choreographed action sequences",7,17 October 2020,"The genre ""buddy cop"" had already proved in theaters that it was a formula that worked, with its greatest exponent being the ""Deadly Machine"" franchise, which, incidentally, arrived in its fourth and final episode in the same year that ""Rush Hour"" was released. "". The formula is quite simple: bring together two officers of very different styles and personalities and place you in the middle of an action-packed investigation. Rush Hour began as a specific script written in 1995 by screenwriter Ross LaManna. The script was sold by William Morris of LaManna's agent, Alan Gasmer, to Hollywood Pictures, a division of the Walt Disney Company, with Arthur Sarkissian added as producer.After hiring director Ratner and developing the project for more than a year with producers like Sarkissian, Jonathan Glickman and Roger Birnbaum, Disney Studios boss Joe Roth turned the project around, citing concerns about the $ 34 million budget and Chan's appeal to the American public. At the time, Martin Lawrence was connected to the project. Several studios were interested in acquiring the project. New Line Cinema was confident in Ratner, having done Money Talks with him, so they committed to a budget and a Rush Hour start date. After Rumble's success in the Bronx, Brett Ratner wanted to put Jackie Chan in a thriller, not as a co-star or helper, but on an equal footing with an American star. Ratner flew to South Africa, where Chan was filming and presented the film. A few days later, Chan agreed to star in the film and not long after flew to Los Angeles and met Chris Tucker. Ratner credited Tucker with obtaining his first feature film, Money Talks, and thought Tucker and Chan would make a great team.In Hong Kong, on the last night of British control over the site, Inspector Lee (Jackie Chan), a close friend of Consul Han (Tzi Ma), manages to prevent precious pieces of China's history from being smuggled out of the country. Two years later, crime boss Juntao (Tom Wilkinson) decides to take revenge and kidnaps Han's daughter, who now lives in Los Angeles as a Chinese diplomat. Since he doesn't trust the FBI, Han calls Lee to help him rescue his daughter. But FBI officials do not want any outside help in the case and, to prevent Lee from getting in the way of investigations, they appoint a rebel and talkative detective, James Carter (Chris Tucker), to accompany him. The FBI's intention is for Carter to keep Lee as far away from the case as possible, but he doesn't know that. Until, when Carter finds out the real intention of his assignment in the case, he decides to help Lee to finally find the kidnapped girl.Knowing how to explore the best qualities of comedians was a big hit in the inspired script by Ross LaManna and Jim Kouf. Jackie plays Lee, a trusted inspector for the newly appointed Chinese diplomat consul in the U.S. When the official representative's daughter is kidnapped in Los Angeles, Lee is called in to personally assist in investigations against the FBI's will. Jackie's arrival in America also marks his first role in the English language, a necessary factor to accompany the incessant chatter of Agent Carter, his partner in the feature. Tucker's character is a big-time member of the Los Angeles police department who is called to the case, but with the sole purpose of distracting and removing the unwanted Chinese inspector from the investigation. The ungrateful assignment touches Carter's pride, who then decides to solve the kidnapping alone, only with Lee in tow.Carter's surprise at discovering Inspector Lee's skills is similar to that of the large world audience, who until then had been unaware of Jackie Chan's work, since the reach of Asian cinema was not as great as that of Hollywood. The Chinese choreograph and perform their own fight scenes without any stunt, even in the most dangerous parts. Above that, his differential is still in the charisma of the shy smile and the awkwardness that appears both in the performance and in the style of the fights, when using any improvised object against the enemies and preferring hand to hand combat to the use of weapons. Such characteristics make Jackie's persona look like that of an ordinary man, favoring the identification of the audience and justifying his position as one of the most successful artists in cinema.
The director Brett Ratner does an excellent job, both in the comics and in the action. While the ""Rush Hour"" action revolves around Chan with scenes involving creative and extremely well-choreographed struggles, the comic center stays with Tucker, who fits joke after joke with his hysterical way of the well-meaning idiot who doesn't know how to stay quiet. As a spectator, it is difficult to differentiate when the expressive actor's memorable phrases appear from the script or are offhand, but the result is always hilarious. The chatterer lines up references to names, dances and pop culture songs and still has space to stage a reference to ""The Seven Samurai"", when he doesn't see where a coup like the drunken samurai from Kurosawa came from. Allusions to Asian cinema are also present in the setting up of the prologue in Hong Kong, in the instrumental composition of the score and, of course, in the plot and gags imported from previous films by Jackie Chan himself.The feature is different from others in the genre for being able to create its own style through a very interesting mix, which even gave rise to others similar, changing only the time and setting, such as ""Hit or Run"", also starring Jackie Chan shortly afterwards. In addition to the opposites that complement each other very well, the insertion of jokes and situations related to cultural differences gains space, as it could not be otherwise. While Detective Carter makes fun of the American way of living compared to Orientals, of blacks ""Never touch a black man's radio"", and of the periphery in general, Detective Lee shows a typical Chinese food for Carter to eat.The great chemistry between the characters of Jackie and Chris, both in the dialogues and in the action scenes, brings to ""Rush Hour"" a sweet and fun essence that sets it apart from other titles that combine comedy and martial arts. Brand of Chan's films, the display of recording errors (bloopers) during the credits, to end the film experience with a positive beat, here it wouldn't even be necessary due to the more than pleasant final result. The interesting thing is that years later, Chan stated in an interview that, when he did this first part of the franchise, he just wanted to test the North American film market and that he did not have high expectations: ""When we finished filming, I felt very disappointed, because it wasn't a movie I liked and I didn't want the action scenes involved. I felt that the action style was very Americanized, and I didn't understand American humor,"" said the actor in a blog on his website.Rush Hour was Chan's first film to reach $ 100 million at the box office, reaching $ 141 million., Making the film a box office success and received positive reviews from critics. The film has great action scenes even though there are some unnecessary ones that only serve to fill space in the duration of the film, such as the scenes in which Lee tries to get rid of Carter soon after being received at the airport, proof that the script is too simplified and moreover, it fails to have a cartoon villain and a climax that does not excite. But despite these flawed points in the script, the film works because of the rapport between the Tucker/Chan duo, the humor and the excellent choreographed action sequences. It is an extremely fun and exciting film that is always worth revisiting.",Rush Hour
61,FilmMan47,The Best Action Comedy Movie Ever,10,25 December 2011,"rush hour 1998 starting Jackie Chan and Chris tucker is the funniest & one of the best action comedy movie ever made.the success of this spawned 2 more sequels.the story is about tow cops one from L.A & one from HongKong Team Up to free Chinese consuls daughter kidnapped by an criminal organization jun tao.there are a lot of funny moments in this film including fights,dialog's & hilarious jokes.and i tell you all for those who are offended by racist jokes guys this is a movie so enjoy it.overall rush hour is a classic film which has massive entertainment.my rating is 10/10 i love rush hour series",Rush Hour
62,Jack the Ripper1888,Classic film that regenerated the action comedy genre.,10,25 July 2002,"RUSH HOUR is the most classic and impressive action comedy ever filmed. No question about it, Jackie Chan's impressive action stunts and Chris Tucker's smart-@ss attitude combine to make one of the most entertaining films of the decade. But, there is a bad side to the legacy of this film, the horrid sequel RUSH HOUR 2 and then the soon-to-be trilogy, and all the many films that try to be just like this film. Example would be SHOWTIME. The film is highly entertaining and gives you some hard-core action sequences. The film is destined to keep everyone on the edge of their seat. Chris Penn, Philip Baker Hall, and Elizabeth Pena all deliver good performances. It is sure to entertain audiences for many years to come. Many of the jokes come off as racial or too crude for the liking of many over-protective parents who also complain that Tucker swears too much. I, myself, am not bothered by this but there are many people out there who feel that a film of this nature should have not been made. I feel that it should have been made by all means. People have the right to express themselves. And some of them do so through this film. RUSH HOUR gets 5/5.",Rush Hour
63,Tito-8,Chan makes it worth seeing,5,10 October 1999,"I got exactly what I was expecting from this movie...a great performance from Jackie Chan, but not very much good action.  Jackie is best when he's the whole show, and although Chris Tucker was okay, he isn't in Chan's league for comedy, and he can't possibly match Chan in action sequences. Jackie is the sole reason that the film is worthwhile, but it's still weak by his standards.  If you already love Chan, this will likely be a disappointment, but if you are new to him, do yourself a favour and watch some of his other films.",Rush Hour
64,emm,Tucker wins over Chan in action thriller! Yeowwch!,6,6 February 1999,"Jackie Chan may still prove himself as the action-packed stuntman, but this time, things have reversed. RUSH HOUR is a reasonable combination of a suspense thriller with touches of hip comedy. Plus, it teams up both Jackie Chan and Chris Tucker, the two whose attitudes are by no means the same. It looks like I'll have to give credit to Tucker, whose smart-ass superior personality is the reason to enjoy this. The movie wouldn't have been so much fun without him, as his comedic charms lighten up the action-style mood we're witnessing. As for Chan, well, don't expect a whole lot of his potential this time. It isn't that he still performs a few killer stunts, but there is relatively little that was done. You've seen Chan in kung-fu brawls before, so nothing is very special or different. Speaking of action, RUSH HOUR suffers from little of it anyway. Nothing is absolutely ground-breaking even with a couple of big explosions and gunfights. Tucker's blabbermouthing takes a huge chunk out of over one hour until the climax opens with Chan's daughter strapped with a bomb. The conclusion is stylishly amusing, though, and once again the outtakes are an added bonus for extra fun. Chan fans may be disappointed by the scarcity of his signature action routines, but the humorous magic remains. RUSH HOUR is an entertaining combo of all sorts, but don't take this one too seriously if you're into heavy high-impact action thrills. You may enjoy Tucker a lot more than anything else in the world.",Rush Hour
65,moviesleuth2,Outrageous Fun!,10,22 April 2009,"Buddy films can be great fun, if done well. There are a few things that need to happen (depending on what kind of buddy film it is), but the most important thing to have in a buddy film is chemistry. In other words, do the ""buddies"" work well with each other. ""Rush Hour"" has it, and that's why it works so well. Granted, the action is exciting and the comedy is hilarious, but ""Rush Hour"" wouldn't be as much fun as it is if Jackie Chan and Chris Tucker went together like oil and water.Detective James Carter (Chris Tucker) is an LAPD detective whose ego is as big as his brain is small. When a Chinese diplomat's (Tzi Ma) daughter (Julia Hsu) is kidnapped, the diplomat wants one of his countrymen (Jackie Chan) to work with the FBI. The FBI doesn't like the idea, so they get the biggest dupe they can find to babysit the Chinese cop. Guess who they pick...The plot may be a set up for Chan's action skills and Carter's comedy (all though to be fair, they each get to do both), but the movie sticks pretty close to the plot. In general, ""Rush Hour"" switches between comedy and action, though they frequently come at the same time.Describing the film's methods would be pointless if it didn't work. But there's little (if anything) in the movie that doesn't work. Chan and Tucker work brilliantly together. While the supporting characters do good work, this movie is all about Chan and Tucker.Tucker came to fame with ""Friday"" (unseen by me), and first worked with ""Rush Hour"" director Brett Ratner in ""Money Talks"" (also unseen by me). Actually, this is the first movie I've seen him in, and I'm a fan. He's hilarious. According to IMDb, most of his lines were improvised, and if so, it worked. He never fails to get a laugh, whether big or small.Jackie Chan is a lot of fun, with his great martial arts capabilities, and his penchant for mixing it with comedy. Although Chan may be famous for his action movie skills, but he also knows how to do comedy (which is why he's frequently associated with Buster Keaton and Charlie Chaplin). Fortunately, director Brett Ratner understands that, and allows Chan to show this.The supporting actors are also good. Elizabeth Pena is great as the frustrated bomb squad member (who also has one of the best lines). Tom Wilkinson got his biggest break with role, and watching him here, it's no surprise why. Philip Baker Hall and the late great Chris Penn also have small roles.This isn't a ""classic"" film. It's never heavy and it NEVER takes itself seriously. It's simply a great movie to watch on a Friday night.",Rush Hour
66,Maniac-9,Not better then Jackie's Hong Kong work but good for his US films,8,7 March 2012,"The best movies that Jackie Chan has done of his career will always be his movies released primarily in Asia like Drunken Master II, Who Am I?, the Police Story movies, Armour of God, Dragons Forever and what not. But this movie has it's good moments and even action segments as far as what Hollywood will allow him to do. This is a far better movie then a lot of his other Hollywood flicks like The Tuxedo, The Medallion and The Forbidden Kingdom.I'm not normally a Chris Tucker fan since I usually find him to be really annoying but it works well here in this movie, Chris and Jackie have great chemistry together. Julia Hsu who plays the kidnapped girl is a charming young actress in her own right.",Rush Hour
67,Min111,2 totally different cops go hand in hand,7,8 October 2014,"Rush Hour is one of the best action-comedy films ever made. The story is about 2 cops Lee (Jackie Chan) and Carter (Chris Tucker) who despite not sharing any traits, having no common interest and having completely different personalities, still decide to work together to solve and get back the kidnapped daughter of the Chinese Consul and bring down the group responsible for it. Rush Hour is a massive-hit film which is packed with entertainment. The film has a ton of action and lots of comedy and together, makes it a stunning film. It even keeps you thrilled in terms of the plot, as its difficult to be exact who was responsible for the girl's kidnapping and for what exact reasons. The performance of Jackie Chan and Chris Tucker is what makes this film excel and are the right actors in playing their respective characters. For sure Rush Hour will not disappoint you one bit and is certainly a worthwhile film to watch. The success of this Rush Hour film has resulted in 2 more sequels being made that were also successful, so Rush Hour is certainly a must see action-comedy film, if you haven't already seen it. I gave this film a 10 because it was literally perfect in all aspects. The stunts were brilliant especially by Jackie Chan. Rush Hour involves lots of chasing and fighting and both Jackie and Chris were awesome at that especially together. Rush Hour is a great film with lots of action and comedy, has a good storyline and a brilliant cast. You won't find many films like Rush Hour. The closest must be the Lethal Weapon series but even then it is inferior to Rush Hour I feel even though Lethal Weapon was also a very successful action-comedy film series in its own right. Rush Hour takes it to another level in terms of action-comedy.",Rush Hour
68,Peach-2,Nothing new.,6,3 February 1999,"This film is nothing new and not really very good. Jackie Chan has made movies in America before and this one probably comes closest to his Hong Kong films in the action sequences. Even though Chan's movies don't usually have a plot, this film could have been a little better thought out. Chris Tucker is very funny in the film, but it is a stretch of the imagination to believe he is a cop of any kind. This is just another formula buddy picture, although Tucker's performance was entertaining. Watch Chan's Hong Kong films for real entertainment.",Rush Hour
69,TalesfromTheCryptfan,One of my favorite movies!,10,4 December 2006,"Detective Carter (Chris Tucker) who has the fastest mouth in the L.A. police force has an assignment to track down a Chinese consular's daughter with the help of Hong Kong detective Lee (Jackie Chan). The two aren't getting along quite well as Carter thinks everything is his own way, for Lee it's very important that he finds the lost girl from an International criminal mastermind.Phenomenal and entertaining action-comedy that was a major success in 1998 and was one of the most popular movies of that year! Chan and Tucker made a good team together. This movie has a great mix of humor and action with Chan performing his own stunts, it's still Brett Ratner's best movie! if your into action and comedy flicks then you must see this movie, i also recommend the sequel.Also recommended: ""48 Hours"", ""Commando"", ""Rush Hour 2"", ""Lethal Weapon Saga"", ""Bad Boys 1 & 2"", ""Terminator 2: Judgment Day"", ""Beverly Hills Cop"", ""Rumble in The Bronx"", ""Supercop"", ""First Strike"", ""Mr. Nice Guy"", ""Enter the Dragon"".",Rush Hour
70,cardsrock,Fun buddy cop team-up,7,14 July 2019,"Chris Tucker and Jackie Chan are a great comedic duo in this exciting buddy cop adventure. Jackie Chan, in particular, has fantastic comedic timing and is a true treasure. The plot is pretty straightforward, but it's more so about the chemistry between Tucker and Chan, which definitely delivers. Rush Hour is a classic entry in the buddy cop genre.",Rush Hour
71,saadanathan,Good comedy movie 7/10,7,30 July 2020,"I love Jackie Chan and I love Chris Tucker, but I never thought that a collaboration between the two will be so successful and amusing. From the first scene between their characters the audience can tell that this is going to be a great movie. Chan and Tucker work perfectly together. At first their characters don't get along and don't cooperate but once they learn to adapt to each other they become a duo. This kind of story can be seen repeatedly in other movies and so it's not special nor evolving but because ""Rush Hour"" is a comedy so I guess it doesn't matter. It's not supposed to be a masterpiece or oscar kind of movie. Some movies like ""Rush Hour"" are just meant to be funny and have interactions between the characters.",Rush Hour
72,departed07,not a bad cop flick at all,8,25 June 2003,"It was the comedy and the action that made this film great. Chris Tucker as Det. Carter with a big mouth and Jackie Chan as Det. Lee make Lethal Weapon 4 look like a girl scout cookie. What was different from this film and Rush Hour 2 was the actually plot that made it interesting to watch, not to mention Jackie Chan kicking ass as he and detective carter try to get bad guys.3 stars",Rush Hour
73,cinemamoviecars,is very good as a action movie,10,14 September 2021,"This is the start of rush hour, and is very funny, have alot of jokes and a good script. So yes, is a classic already.",Rush Hour
