,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
262,gxxxzy,artwork,9,29 January 2020,"This movie is an artwork at 360 degrees. A truly great one, amazing cast, amazing acting by Nicholas Cage, soundtrack is on point. The world the characthers inhabit is contemporary pictoresque at its finest. Great use of metal and psychedelic iconography.",Mandy
263,ryansalamence,Volcanic,10,14 September 2018,"MANDY is INCREDIBLE. A spectacle of indie horror, a perfect combination of beautiful cinematography and uncompromising brutality. Nicolas Cage gives the performance of a lifetime, he is absolutely stellar and wildly entertaining. His over the top acting and pure insanity is exactly what this film needed and he is undoubtedly perfect for this role. Watching him tear through a religious cult of cosmic evil is just captivating. Tremendously stylistic, almost every shot is meticulously crafted, stunningly color graded and is consistently a gorgeous sight which only adds to the horrific imagery. I love the way the film slowly descends from a grounded forest lakeside reality into the depths of a treacherous and demonic fantasy. All of this accompanied by a phenomenal score, one I can only describe as dreadful in the most complimentary way possible. Mandy is infinitely entertaining, and limitless in satisfaction, with the third act being absolutely volcanic and drenched in insanity.",Mandy
264,Andrew_Wiper,"Visually impressive, Nic Cage nails it!",7,11 October 2018,"Mandy is a hallucinatory, visual feast filled with reds and blues and all kinds of hues. Ha. The movie is ambitious, as stated in other reviews, but maybe too ambitious for its own good. It tries to change the husband getting revenge on the bad guys scenario by adding the trippy, visual element to it. It was kind of cool in a weird way I guess, but the movie is hard to follow at times because you just don't know what the hell certain things are in the film and I think that was Panos Cosmatos' (director of the film) intention. The plot is simple in terms of a husband's wife is murdered by a gang of goons and he is given a chance to get his revenge on them. There are few things in this movie that step outside the formulaic plot given and you think to yourself well that can be made into a whole other movie in its own right. I didn't totally like Mandy as a whole, but Nic Cage spices things up with his gonzo, freak-out performance. His emotions displayed in this are on par and he really gives it his all. Don't ya just love Nic Cage? Movie: 7/10, Nicolas Cage: 10/10.",Mandy
265,mmaggiano,$6M Worth of Eye Candy and Deliberate Camp,1,3 February 2019,"The narrative, character and dialogue in Mandy are stripped down to a kind of deliberate camp and pulp that it could have been written by an incompetent storyteller, and then maximalist lighting and color grading has been applied with $6M. This is likely done on purpose, but any purpose in making it - beyond profit and yum-yums for those who hanker for retro-pulp and saturation knobs set to 200% - any purpose beyond that fails to exist. As a reviewer I'm usually with the kind of believer that the arts should have something-somehow worthwhile to say (historically and politically that's a wide range of believers, from hippies to tweedy professors to ordinary folk) and I will shunt any discussion of art-for-arts-sake or deliberate camp as a kind of yuck vs. Yum discussion: I may find such art tasty or not, but any disagreement about that kind of work is a matter of pure taste. It's easy to see how a sketch parody or a 1-panel comic meme about Mandy might instantly have more to say than Mandy itself does. Yes, cinematic freak-outs, midnight movies and deliberate camp can absolutely be great fun, but so can frozen yogurt, or your drug of choice for your midnight movie viewing- it's mere taste.Looking at this and feeling around for ironic purpose is a tough sport, especially the kind of deliberate camp here, done by professionals with a budget measured in millions. It often reduces to watching the nearly-crippling decadent kinks that a director and his flock need to finish. Did they really need all that equipment? How precious. Sontag's Notes on ""Camp"" must come to mind here, and I'll finish my brief thoughts on this movie in communication with that essay. I might differ from Sontag on deliberate camp; to me, deliberate camp can indeed have as its purpose a kind of ironic or farcical statement. That said, Mandy certainly has the ready-made characters and the style-over-substance of camp. But just as one can differentiate naive camp from deliberate camp, one can differentiate between deliberate camp as 'mere taste and detatchment for dandies', versus deliberate camp as 'dethroning and detatchment '. Foppery and insurrection don't overlap much. With Mandy's mock-dramatics yet responsible artistry and too-quality cinematography, it must be mere taste. Mandy is a quality version of what you wanted if you wanted more vaporwave/oversaturation/formal lighting, 80's pulp, Nic Cage, metal, fantasy, action, horror and thriller. It's stripped of anything to straightforwardly say or anything to ironically feel. It's camp as flavor. Don't confuse that with even the simplest things camp can do in dethroning seriousness.",Mandy
266,DylanAnglin,Mandy Review,8,27 November 2018,"Mandy is a hell of a movie, and I guarantee you won't find anything like it. Nicholas Cage made a wise choice choosing something different, and different this movie is. I will say I didn't understand much about the story, but that's okay considering I think it's best you don't know what's going on half the time. The reason to watch this movie is because it's trippy and very atmospheric. The movie is a slow burn, but it's one of those movies that you need to see to understand how different it is. 8/10",Mandy
267,helenmcguin,Creepy well made one time watch,5,18 April 2020,Great creepy direction. Love Nic Cage. A bit too action style for my liking. Enjoyed one time watch,Mandy
268,self-username,Garbage.,4,3 September 2021,"This is one of those 'intentionally' open-ended movies in which the director leaves the ending open to show you how intelligent they are when actually they're a dimwitted idiot who can't choose from two options when it's literally their job.The movie is garbage, the cinematography is trash and nicolas cage is about the only good thing about this movie.",Mandy
269,aliholly-62819,Just ok,5,2 March 2021,"It was visually stimulating (should have come with some sort of photo sensitivity warning though, if it did I missed it) and I enjoyed the music and the acting was fine...so what was wrong with it? It was a pretty generic revenge movie and it was anticlimactic...the first half of the movie was painfully slow and the last half of the movie seemed to happen really fast. Not faced paced, it just seemed like he got his revenge too easily. These biker dudes were really interesting and disgusting and I was expecting a lot more out of Cage's fight scenes with them...Ultimately, the moral of the story is: don't laugh at a mans pen¡s",Mandy
270,themightykazoo-30763,It is basically the movie version of a heavy metal album cover,7,19 January 2020,A lot of fun. First half is slow but the second half is insane. It is pure metal. Dude uses a chrome axe to kill people. That is metal. Everyone is tripping on LSD. Pretty wild. The movie is a lot of fun if you get past the first half.,Mandy
271,jaswards,Original,8,17 September 2018,"I waited 3 day after seeing this to review it. 
I went back and forth from just okay, to really good! Cage at his very best! Without Cage, this wouldn't ha e worked. Total 80's feel. After thinking long enough, I've decided it's a really good movie.",Mandy
272,El_Jefe,Meh,6,26 September 2018,"It's like the style and plodding pace of Black Rainbow thrown on top of Tarantino's Planet Terror. Plus some hilariously overacted scenes by Nicolas Cage.Give it a pass, unless you have a compelling reason to spend two hours on a bad acid trip and humorous 80s homages.",Mandy
273,Leungzy,Visually pleasing but very slow,5,3 February 2021,"I'll start with what I didn't like, the pace of the movie was very slow, for almost the first hour not much happens. And there's not much dialog and no background story given to Nicholas Cage or his friend Bill Duke.What I did like was the visuals, it was very stylish and I also really enjoyed the soundtrack and overall feel of the film. Nicholas Cage also did a great job, he made the character believable. The character design of the biker gang was cool too.Despite all this, I probably wouldn't want to sit through this whole movie again due to its pace and it's simplistic story.",Mandy
274,forevertiago,LSD Bloody Movie,7,28 September 2018,Loved it. Loved Cage. Still a legend! But you need LSD or smoke weed to watch it n get into the movie.,Mandy
275,greg-53682,Awesome Movie,8,1 October 2018,"It starts out a little slow but once it starts going, it never stops. I enjoyed everything about this movie. Nicholas Cage was great in this movie, playing a pissed off crazy man out for revenge. Definately a must see movie!!",Mandy
276,Exorcistus,Yet another anti-christian brainwash from Hollyweird,1,22 September 2018,"I'm not a christian but I do know that christian people aren't anything near like these people portrayed in this trash. It's very clear that someone or several people in the production team hates christianity. Also, It's not politically correct to bash other religions, but the rule doesn't apply with christianity, why is that?Amateurish staff in the production team, cheap production and cringy performances came together and made something very lame.",Mandy
277,Fiercesome_Fool,This is a cult classic,8,18 September 2020,Incredible movie. The movie has so much atmosphere between the cinematography and the droning music. Not your typical Hollywood schlock. I recommend you give this a chance.,Mandy
278,theroscoevine,"Possibly Nic Cage's weirdest, and I've seen Vanpires Kiss!",6,8 November 2018,"Brutal and weird, with plenty of practical gore effects, I enjoyed this one. It's got a slow pace, but an eye-popping art style and some great moments. Very weird, but really interesting. Pair it with Hobo with a Shotgun or TurboKid. Good times!",Mandy
279,PaddysMovieReview,"Um weird, creepy and violent",7,12 May 2019,"Living permanently in isolation is not always a good thing, there are moments in the movie both star characters feel very alone living among the forest. I sensed underlying issues, Red wanted to leave that place, go somewhere not so isolated with Mandy, but she gave confused signals.
Red seeking revenge for Mandy's murder was so sweet, love it when very bad people face imminent death.
As for the Red screaming in his underpants, I sure many men have done that! 7stars",Mandy
280,Galdhr,"Different, Lynchian, amazing!",8,13 March 2020,"I had read some reviews of Mandy so I knew to expect something a bit retroesque and different, but still I wasn't prepared for how awesome Mandy actually was.Mandy doesn't have much dialogue at all, which to be honest is refreshing for a change. The characters are gritty, funky and strange.Watching Mandy was like every screen was a work of art, one after another - never knowing what the next screen would show. I was mesmerized by it. The colors, the lights, the filters, the music and the ambiance in this movie are amazing.Mandy is also very David Lynch - many of the scenes were awesomely and hilariously Lynchian, the kind where you want to almost poke your own eye out, which was just the cherry on top.If you are looking for something fast-paced with lots of fun and great dialogue, Mandy isn't for you. But if you're into the funky 80's, if you can appreciate retro cinematography, if you dig David Lynch and a very metal atmosphere - you'll probably love watching Mandy.",Mandy
281,AnDread_The_Blind,Psychedelic Revenge,9,21 January 2019,"Nicholas Cage takes revenge against a cult and mutant LSD-crazed bikers. Psychedelia, creepy religious happenings, crazed Cage shenanigans, and a megalomaniac if insecure leader. The music, sound design, and visuals create such a weird atmosphere. Voices are often distorted, and scenes pull off visual tricks like Jeremiah trying to inculcate Mandy, their faces dissolving into each other. Then there's little moments like the Cheddar Goblin commercial, instantly memorable and destined to be iconic. All performances are solid, but I'm not gonna lie - Nicholas Cage absolutely steals the show, starting out quite restrained, even gentle, which makes his freak out in the second half all the more powerful. You see him scream grief in his underwear, swigging copious amounts of alcohol, forge his own weapon, snort cocaine, and bring down some serious pain on his enemies. I guess some might be off put by the arthouse style, but I find it intensely enjoyable.",Mandy
282,dlbott,For Afterdinnermovie,5,15 September 2018,"Cage is a good actor but terrible with money, he spends it all or lets his managers steal it etc. He has made allot of money but in retrospect has little to show for it compared to those who invested and were wise with their lifestyle and living habits.He just did not know how to handle it. The whole scene, women, alcohol, drugs, the whole holywood scene and like many he melted down. He makes so many movies because he does not get the salary he once did as an a lister. That does not mean he makes all bad movies, just watched one from couple years ago where his was more a cameo than lead but he was awesome, sword play knights templar type movie, it was good and enjoyable. he has a wide range and when he really wants to and focuses can put in an excellent performance.Sadly, he does not have much to work with in allot of the films he does, the indie's and b's, no budget, no good effects, no good supporting actors, some times this is a good thing lol. I really hope he get's his act together before it is really too late and stops His bad habits. Even B's he has made enough in the last five years in shear volume to pay off all debts and be set for retirement, but did he or did he spend it all, again. my mom was same way, but for different reason, usually helping us kids.But, I watch all his films cus he can be stellar at any given time, would be good if he could put it together over a whole film and make a movie with real budget again lol.Some will love, some will hate. Toss it up and see where it falls. the bot",Mandy
283,kvatter,Slow motion sadism,3,23 February 2019,"Not clever enough for David Lynch as some have referenced. More like Friday the 13th on drugs. Really just a hodge-podge of 80's slasher/Clive Barker and throw in a dash of The Trip. A little borrowed from Evil Dead but without any sense of humor. Much makes no sense but if people talk really slowly with serious expressions, you're supposed to read deep meaning into it all. Everything moves very slowly with endless closeups of drugged or enraged faces. You could run this at double speed and it would still be slow. Plenty of blood, though, if that's what you crave.",Mandy
284,angeladenis,UGH,2,5 January 2019,I like grindhouse. I hated this. Save your $ for a different flick & rainy night.,Mandy
285,ahsawesa,Nicolas Cage Going Crazy In A Good Movie? What More Could You Ask For?,7,21 September 2018,"This film is like a drug trip. It has strange imagery with symbolism, trippy visuals and the way it is edited really makes you feel as if you're watching a film on drugs and that actually works in this film's favorDon't confuse this film with an action film. Some people may think it is gonna be action packed movie with a chainsaw wielding Nic Cage.You get that though. You get some really amazing ""classic nic cage"" freak out and crazy moments with cool bursts of action and fights but the film requires you to be patient because it takes it's time to build towards an awesome third act. It's a slow burn.Also, this film has a great BLACK COMEDY element to it so it did make me laugh where it was supposed to It has some really good cinematography, great use of color especially neon blue and red color which reminded me of Only God Forgives and the Neon Demon. The film is also beautifully edited with fade transitions.The score by Johan Johansson R.I.P is amazing. It perfectly serves the sense of surrealism and all of the badassery that follows in the third actThe review can't be complete without talking about Nic Cage. Under a right director and a good script, he is a really good actor and here he proves that. He has some scenes where he has to go crazy and act over the top but I think that's intentional but it works well because who doesn't love a crazy and pissed off Nic cage throwing tantrums? but here he also showed a lot of emotional range in emotional scenesOther actors, Andrea Riseborough and the actors who play the villains were also quite good.A critique of mine is that the first two acts could've been cut a little short, just a little bit so the film moved faster because at certain scenes, it was getting too slow, especially in the first act which was about making you care about Nic cage and his wife and the second act. Also I wish they did a better job of making you care but they did do a great job of making you hate the villains Final Rating 7.0/10. While the story is just okay and moves at a slow pace in first two acts, it stands out as a new spin on revenge-action grind house film because it sets up and pays off it's set up really really well in that balls to the walls, crazy, twisted and satisfying third act. Be patient, you will like it.",Mandy
286,juanandonly-80815,Loved the surrealism and references but that's the end of it,6,6 December 2020,"""Mandy"" has a shallow and typical plot about revenge and cult but the surrealism made a bit exceptional storytelling. The 'cabin in the woods' atmosphere strengthen every hallucination moments that gives viewers an abstract psychedelic experience. The mood of the film is seemingly a product of ominous forces coming in a stylish passion. ""Mandy"" is like a lowkey and broad counterpart of Stanley Kubrick and Quentin Tarantino's work combined together but with outlandish seriousness and terror. Actors did an underrated output led by the main star Nicolas Cage but Linus Roach was the one that delivers the most vicious impression. Difficult to consider a masterpiece but the certainty about ""Mandy"" is it is done through a commendable effort by a virtuoso.",Mandy
287,Krush_Burner,The Masterpiece of Grindhouse Cinema as a Total Art form,10,12 September 2018,"There is first and foremost word one should know about this film before watching it, and this word is: ""Gesamtkunstwerk"". In 1840s Richard Wagner used this term to describe the work of art which embraces different forms of expression and unifies them within a single form. This constitutes ""Total Work Of Art"", and ""Mandy"" is definitely looks like one of such works. This parallel my seem odd and even ridiculous, but Panos Cosmatos's film is nevertheless great example of a film in which form and content are united inseparably and supports one another.
On the surface lies amazingly crafted revenge action horror, tenderest love letter to every grindhouse fan, full of gore, creepy soundtrack and fantastic acting (besides brilliant Nicholas Cage there's a great performances by Andrea Riseborough and Linus Roach, plus cameo by Bill Duke), with a lots of geeky references. But this is only the beginning.
In the deep abides dark, twisted story, which incorporates themes from religion to current political agenda in an visionary style, filled with bright, screaming colors and aesthetics of a violent vengeance. This is obviously very personal film, made from particular point of view, but it has an universal meaning thanks to story and acting. Tragic and sarcastic, violent and sentimental, with it's tongue-in-cheek humour and witty dialogues, this simple story becomes something magnificent. In this way, again, ""Mandy"" can be regarded as an attempt, conscious or not, to establish a total work of art, perfect blend of narrative, music, acting and subtext into something very powerful. This is 1980s-inspired exploitation film made by genius. Go see it. Think of it. Let it flow through you. Enjoy the ride.",Mandy
288,Cyniphile,"Too long, not for groups",4,12 April 2020,"I was expecting more Nick Cage hate-watching fodder, good for a group. Instead Mandy is half arthouse, half grindhouse, horrible for group watching because it's confusing, mumbly, and slow. I might have liked it more by myself, but, maybe not. As someone else mentioned here, MANDY probably should've been a short. The interesting parts are too few and padded with dead space.",Mandy
289,skywalker7471,Garbage,1,24 September 2018,Do not watch this film..it is complete & utter rubbish from start to finish..You have been warned,Mandy
290,ajbird,We love NC,2,8 November 2018,But this was pretty poor.. turned it off with 40 mins to go.. may try and watch the end but really.. who cares,Mandy
291,nancyhotz,Are you kidding?,2,15 September 2018,"I read the reviews, love over the top entertainment. This was awful. Boring. No character development. You need something. Watched until the end to be fair. Were they looking for arthouse? Missed it. Cheaply written, directed and filmed. Pass",Mandy
292,jhawk-06372,How is this movie rated over 5,1,23 October 2019,The story is not original nor is the use of red filtering many garbage grindhouse movies have done this many times before. How about revenge I Spit On Your Grave is only rated a 6.3 and this movie is not even near as good revenge or horror wise. Nic Cage for me has become a sign I am about to watch a crappy movie I even find going back to his older movies he was never a good actor really he just had good roles with better actors picking up the pieces where he failed. Now all he can get is low budget Netflix and B movie roles and really that's all he deserves. If you like this you must not watch Horror movies cause this thing isn't even worth the 1 I gave it.,Mandy
293,confirmeddeath,This Is Not Art,4,16 February 2020,"So... the consensus of those 10 star reviews is that this isn't everybodys cup of tea and that we are too stupid to understand this artfully made movie.1. This is not a horror. It's just weird... trying too hard to be something it isn't - art.
2. Nothing deep about this movie. I've seen movies like this before and they certainly aren't my cup of tea, but that doesn't mean I can't tell that the movie sucks anyways.This movie is horrible.
AND I've said it before, but it needs to be said yet another time, This Is Not Art.",Mandy
294,scheduledgeoff,Disappointingly boring,5,16 September 2018,"Was really excited to see this but shut it off 40 min in because it was so boring. I give it a 5/10 because there were some nice moments stylistically, and the music fit very nicely with the overall mood.",Mandy
295,pedronunesnomundo,Where do you find here any 8* material???...,3,25 June 2021,"In a telegraphic review I would only say this is a typical ""last-years-Cage-movie"".Yep... In the bad way! (""...Not my fault, Nick!"")A sorry excuse for half an hour fast-forwarding towards something you already know that will never come.",Mandy
296,crom-dubh,"Brilliant, entertaining, moving",10,11 December 2018,"This is, quite simply, a work of genius. If anyone saw Beyond the Black Rainbow and wondered if Cosmatos had made a one-off fluke that was so singularly bizarre and compelling, we now know the answer to this question. All the ingredients that made his first film good is present in Mandy in greater quantity. Cosmatos is a film maker who is capable of taking the humor and schlock of the grindhouse sensibility and fusing it with the consummate artistry of a director like Kubrick. This might seem like a bold statement but I stand by it. I think regardless of whether you like his films, one has to admit that he has an impressive command of the medium. We get the impression that everything is carefully controlled by someone who understands the desired outcome.Mandy is a film that was very much marketed as a bloody, escapist revenge romp. But that's really only half the story here. The first act of the film is actually very slow-moving, and we really get to settle into the idyllic relationship between Red and his titular love. Tragedy causes the film to morph into something much different. Dreamlike, hallucinogenic, surreal, are all words you could use to describe the events leading up to this moment. I have heard people criticizing the build-up as boring, but in many ways this is the best part of the film for me.That is not to say, however, that the events that follow are any less satisfying. On the contrary. What follows is absolutely nuts, and I think anyone who went into this film craving violent revenge will not be disappointed. I think that revenge is a dish best served messy. Many films portray our avenger as almost superhuman in the efficiency of their work, dispatching their enemies with ease, mowing through rooms full of them without effort (think Kill Bill). I prefer films like Blue Ruin where our protagonist is a mere mortal who has no natural talent for violence but blunders his way bloodily through by sheer force of will. Mandy falls into the latter category, and I think it's better for it.This film ticks all the right boxes, and the acting, direction, music all cohere into a singular experience that will leave you equally entertained and moved.",Mandy
297,mcampuzano88,A movie to be talked about,7,20 December 2020,"It doesn't matter if you liked the movie or not - YOU WILL TALK ABOUT IT.Personally, I enjoyed it, the visuals; the overkill in every gesture and the blown out madness of the movie kept me entertained.Not for all, actually... just for a few but hey, let's talk about it",Mandy
298,circagirl,"This isn't a film, it's an experience",10,26 March 2020,"It's cheesy to use this phrasing but this honestly was a film that transported me when I saw it. I felt the intense grief and loss, the rage and the sad sense of futility at the end like I had lived it. The visuals are surreal, uncanny, beautiful, poetic and sad all at once. Nicholas Cage is at his best performance since Leaving Las Vegas.",Mandy
299,Sawyer-4815162342,Strange Retro Acid-Trip Grindhouse Madness,7,21 September 2018,"I watched this movie because (a) it had an imdb rating of 7.2 (b) the revenge plot sounded interesting and (c) its got Nic Cage.At first I was a little bored. This is a slow-build type of movie. It sometimes uses long lingering shots that don't contribute any information to the plot. The main character and his lady Mandy are pretty bland people at first. The cult figures are obviously evil but not that interesting until they decide to go after Mandy. The stuff starts getting CRAZY. The 2nd half of the film turns into an insane grindhouse style killing spree. I enjoyed it. It makes full use of Nic Cage's craziness. I loved his decent into madness, starting with his booze chugging in the bathroom, later snorting a big pile of coke belonging to a guy he just killed, and finally sampling something in a jar that I have no idea what it was. I loved his performance and even laughed a couple times. 
 
The movie uses weird filters and colors so watching it is like being on LSD. BE ADVISED: DO NOT ATTEMPT TO WATCH THIS MOVIE ON LSD (OR MUSHROOMS) OR YOU ARE PRETTY MUCH GUARANTEED A BAD TRIP. Just watching it sober makes you feel like you are tripping out. Sure the visuals can be a bit much and the synth soundtrack is borderline annoying but it creates such a feeling of tension and madness that I can't help but kind of like this movie just for the experience. The movie is weird, it has plot holes, it is boring at times and cheesy at others, and once it was over I couldn't help but think ""Wow, what the hell did I just watch?"" But that being said I still enjoyed it, hence my rating of 7.Be warned, this movie is not for everyone. If you are sensitive to violence (or even just weird sounds and colors) do yourself a favor and skip it. Fans of Nic Cage insanity and weird, wild action scenes should slog through the slow beginning and enjoy the madness once things get rolling.",Mandy
300,suanniiq,People Just don't Understand....Surreal Revenge Films...,9,30 March 2019,"In a world where everything needs to be explained to people, it is very refreshing to watch a movie that needs no explanation, or long expositions to tell the audience what's happening and how it will be resolved. This film Mandy comes along, let you experience this film and doesn't have to sooon feed its audience that this is a surreal revenge film. Take some time and watch a David Lynch, Darren Aronofsky or Alejandro Jodorowsky film, understanding surreal films are not the most popular film, but it is better then a one star!Think of this as John Wick as a Surreal film.All you have to know, man loves women, woman loves man. Crazy Cult guy lust after women, summons demons to get the women. Crazy cult guy and his followers drug women so he can have sex with her. She laughs at him, even be drugged up, she sees through his BS. Crazy cult guy gets angry and burns her alive, while the mad is tied up in barb-wire and stabbed at his side. Thinking the man was dead, the man goes on a Journey to advantage the woman's untimely death.... not hard to follow, but I guess that was too hard to figure out.This was an aweome, visually crafted and great acting by the one and only CAGE!!! A must watch for other surreal film fans!!!",Mandy
301,zeemaza,Utter rubbish!,2,7 February 2020,"This movie cannot be liked by anyone over 14! It really is bad. The only good thing about it is whatever her name is ... the star and she doesn't hang around for that long. It starts off looking promising but damn does it go south. Too simple a plot, no conversation/dialogue and very silly violence. A movie for the simple minded; how it ever got a score of over 6 baffles me and I am a very forgiving person, especially when it comes to movies. Don't waste your time.",Mandy
302,medelste,I must be the only one...,3,21 September 2018,"OK, most of the facts have been stated by prior reviewers. Cage makes three schlocky films per year, some of which are (moderately) worthwhile. And the consensus here is that ""Mandy"" is a wicked, psychedelic, throwback horror film that everybody's fallen in love with.Sorry, it just didn't wash with me. This is nothing more than Cthulhu-influenced torture porn. The setup takes way too long. Worse still, in the end ""Mandy"" winds up being an utterly predictable, by the numbers, ""hunt the bad guys one-by-one"" revenge flick.Oh, and re: the big bad ""Chainsaw Battle"". Have any of you seen ""Phantasm II""? It was done 30 years ago, and done with Reggie Bannister. COME ON, YOU MUTHA!! 'Nuff said.",Mandy
303,kryptonarie,What did I just watch?,2,16 September 2018,"What did I just watch, it surely can't be the same movie that 3,400 plus people watched and gave good reviews to? There has to be a some kind of mixup, because I cannot see how Mandy merited ratings anywhere near 7.2 stars? And it's rare for me to rate movies lower than three stars, even the bad ones. I realize the difficulty, the time, the cost, and the blood, sweet, and tears of everyone involved in making any movie. With that being said, I still couldn't bring myself to give Mandy more than 2 stars, and really, 2 is too many!",Mandy
304,sailaway_rasmus,O.o bad -.- bad o.O,3,26 April 2019,"I cannot understand why there is good grades, comments here.
As what somebody told here drugs do not makes good film makers.
Did not feel any honor scene.
Bad in editing, voice, camera, screenplay,...
Just a littles positive cause of speaking about drugs so 3 is enough.",Mandy
305,deltagilbert,Garbage.,1,29 September 2018,"I watch a lot of movies. I can count the number of movies I haven't been able to finish on one hand. Mandy is one of them.It's 2 hours long, I made it to 40 minutes before I turned it off. Most of what I saw consisted of drawn out arty scenes showing very little. The use of coloured filters to make scenes either red or blue was pointless and added nothing to the film. And that's all I can really say. Nothing else happened for me to talk about. At 40 minutes in nothing had really happened that couldn't have been achieved in 5-10 minutes of screen time. Ignore the positive reviews. This movie is terrible. Watch anything else. It's better to spend 2 hours watching pointless clips on YouTube.",Mandy
306,jrbond-57624,A Revenge Movie and That's All,5,10 October 2018,"It's a revenge story, with a dark menacing feel, look and sound. It never really excited or engaged me at any point and it's all very predictable. The director and cinematographer clearly went for the style element over the depth of the characters and a script. I wouldn't say this a 10/10 movie, but it's not a 1 either. The good points:- it's well crafted, with lots of gratuitously over the top violence. Nicholas Cage doesn't have much dialogue and he puts in a reasonably good performance. The manson-esque religious cult leader also gives a Dennis Hopper type homage with his acting and also does a great job. The bad points:-. The story is just very weak, there's no depth to any of the characters, the pace of the film isn't really exciting or engaging at all. The soundtrack is pretty dull as well, and the soundscape of the movie is just deep bass tones throughout
If you're a grindehouse movie lover that likes a good revenge flick, this isn't bad. However, there are better revenge movies out there, so, go watch something better.",Mandy
307,k_rae_rae,Literal garbage,1,23 May 2021,Nothing else to say but this is literal garbage. People rating it higher than a 2 must be from another planet.,Mandy
308,phoenixmichaels,Time to Retire Nicky...,4,29 December 2018,"One long string of crap movies after another, and this is no different. Love your older films, but it's time to hang up your spurs.",Mandy
309,lonzo95-940-300272,What. A. Trip. Man. !!!!,8,22 February 2019,"Sure it's not perfect, but what a revenge movie! In a landscape best described as hellish, Nick Cage is bent on killing those who, um, separated him from his wife. Most memorably a motorcycle gang of human monsters who once tripped on some really bad acid. Cage gets a very small taste of it, and it nearly blows his brains out of his head, beautifully filmed in an explosion of colors.
Nearly the whole film is bathed in black and red, a true nightmare. After it's over, you feel like you've been through the wringer.",Mandy
310,kingslandbungalow,Nicholas Cage still has what it takes...,8,15 September 2018,"I had a dim view of Cage after stinkers like Indianapolis and that one about the Rapture. Anyhow, he completely redeems himself here with a wonderfully emotional and unhinged performance - one of the strongest I've seen in years. 
One scene in particular has such rawness of emotion that pushes Cage's character beyond the anti-hero stereotype and creates a relatable and haunted man.
There is some dark comedy throughout and equally powerful performances by co-stars, the whole movie is a surprisingly good horror-dramedy.
The direction and set design is also fantastic, colours really pop and sizzle.
Overall it's a visual treat, albeit dark and disturbing. It's a movie you WILL remember!",Mandy
311,beargod-48706,Don't expect too much from it and you will love it,10,9 November 2018,"I have read some reviews prior watching the movie. The main thing is, this is a ""mood"" film, it's about the tension, the overall mood, the feelings it brings up. The visual effects and cinematography are beautiful, the music and sound effects also suit the film. It's also cartoonish while having some really cartoonish plotpoints: Nick Cage's character Red gots stabbed in the abdonmen, gots his wrists and mouth cut by barbwire, his hands pearced by a nail and still wanders around like a Terminator, cruhes a head with his bare hands, manages to pull a stronger man into a running chainsaw with a chain etc. It also features cartoon scenes, which add to the unreal and unsettling mood. It's like a Heavy Metal movie or cartoon. Anybody who awaits a more complicated plot than maybe Phantom Commando will not enjoy this film. It is pretty straightforward. But when you just want to enjoy a bloody revenge story with good visuals, it's a perfect choice.",Mandy
312,Survive_Kino,"A visual treat - lacking in story, but compensates in cinematography, score and performances",8,10 January 2019,"If you want a somewhat frivolous but visually stunning nostalgia trip, with emphasis on trip, then this Psychedelic retro horror is for you. There is certainly an homage aspect to it, so perhaps originality was never the goal, but there is a distinct lack in overall meaning to the story. The aesthetic of demonic LCD cults and bikers set in a neon 80's rural America is very appealing but the film seems schizophrenic. The first half of the film is quite arty, and seems to set up deep themes about love, but the second half descends into splatter fest revenge porn. The ending doesn't quite satisfy because of the unresolved issues from the first half. Cage is well caste as a screaming madman, as usual!",Mandy
