,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
134,kysta,Rating this a 2 for the effort of the ice,2,4 July 2021,I know it's bad when instead of myself complaining about a movie it's my partner picking all the bloopers ;)I'm not sure if the ice was real but it must have taken some effort to prepare it. 2 stars.,The Ice Road
135,emortland,"Well, it's a new movie...",4,28 June 2021,"Hard to dislike Mr Neeson in anything he does, but this film is pretty close. I'm first to appreciate the cinematic complexity the action sequences entail, but it still comes down to a couple of big trucks driving fast on ice, and there's a reason that's probably not going to be the next big attraction at DisneyWorld - who cares?Um, was there any doubt they wouldn't make it in time? It was fun to see Mr McCoy play a bad guy (I've only seen him play an understanding father in a family film), and Ms Midthunder has a nice screen presence. Mr Fishbourne may be the best OG actor who can literally call in his role and spend a sliver of time on a set. You'll see.I'm a little more intrigued why this was trending #1 on Netflix - I think we all just like Mr Neeson, and Netflix ain't stupid. Good for them for keeping him working. But please, give us something more entertaining than this.",The Ice Road
136,lakings97,Good action flick but predictable script,6,10 July 2021,"The Ice Road is a truck race across the Canadian ice caps trying to get to a diamond mine that had collapsed. An ice trucker played by Liam Neeson along with his brother (Marcus Thomas) along with Amber Midthunder and Lawrence Fishburne are on a rescue mission to get the gear to help the trapped miners. In the meanwhile, the group is derailed by a villainous person trying to sabotage the rescue. Director Jonathan Hensleigh wrote and directed his first flick in ten years. This one was predictable, but at times it has you at the edge of your seat. It was an ok movie nothing great just another action heavy flick.",The Ice Road
137,ravencorinncarluk,Even sheer boredom can't make me sit still for this,3,26 June 2021,"""What if Ice Road Truckers had to deal with industrial espionage?"" I mean, that sounds like a premise that could kill 90 minutes with flashy colors and cheesy lines.But somehow, this movie still isn't that good. I had to get up several times to do anything else. Inexpertly written and directed, with made for tv graphics, and no sense of time or reality. Character motivations and reactions are as thin and melodramatic as any daytime soap opera, and just as predictable.I did enjoy seeing the big old Kenworth's fishtailing their trailers and sliding around. It wasn't at all realistic to the movie, and didn't do a thing to add to the 'excitement', but at least they were practical effects. I appreciated the stuntmen behind the wheel of the rigs.",The Ice Road
138,idonotexist,an insult to viewers,1,30 June 2021,"Bad movies usually are just bad for a myriad of reasons, but they at least try. This here, does not. 10 seconds into the opening scene liam is shown inside a peterbilt. Next cut is him pulling up in the same scene but he is in a volvo.. and he parks a volvo.If a movie is that coarse and careless with something that obvious, it is not deserving of your time. You can tell it will be a disaster of badly spliced irrelevant scenes and cheesy dialogue.",The Ice Road
139,simoncmoore,Sort of clever,4,17 July 2021,"The the film started off and we were aware of the challenge that the actors faced, I could not work out how they could turn that premise into an action packed film. But they did. And they did this by sprinkling impossibilities all over the place, coupled with a remarkably psychopathic group of bad guys.",The Ice Road
140,toralyoshida,Liam's worst movie!,5,27 June 2021,"Skip it and you'll be happier. Unbearable even for Niosi's fan! Unrealistic, ureal, poor effects.",The Ice Road
141,damorejj,Just really bad,3,1 July 2021,"I'll give it this, it was entertaining...but very very stupid. I don't even know where to start, typical ""white people bad"" nonsense once again. They always have to have that in there. Truckers must rush to save miners running out of air. They make it clear they CANNOT stop because they're carrying heavy loads over the ice in April, yet they decide to not only stop, but GO BACK AND CHAIN UP with a truck going into the ice.Lots of cartoon bad guys on snowmobiles. Horrible script and acting (with the exception of Neeson and Fishburne). And when they finally make it across this frozen bridge to get to the quarry, the bridge collapses and they stop the truck on the slippery ice just as they've gained momentum to look at the broken bridge. When they're in a rush to deliver the payload to save lives!! And stopping ends up killing Gurty. Just so stupid. Ridiculous decisions, bad acting, bad writing, just dumb nonsense. But if you want mindless action, it's your movie.",The Ice Road
142,LincolnSixEko,One if the worst movies I've ever seen,1,1 July 2021,The characters in this movie make some ridiculously stupid decisions over and over combined with terrible cgi make for one of the worst movies I've ever seen. And I've watched a lot of movies.,The Ice Road
143,Maxax777,Completely Unrealistic - But Still Watchable,6,28 June 2021,"Okay - this movie is so fraught with plot holes and is just flat out completely unrealistic - YET nonetheless, its still somehow - fairly watchable! I have to admit - I watched it all - its really actually okay - just forget any sort of realism and watch it for what it is!",The Ice Road
144,rchrdshelt,A tremendous thrill ride,9,26 July 2021,"Having been a huge fan of the work of Jonathan Hensleigh for much of my youth (after all this man has produced some of the best work in the history of the action genre) I was eagerly anticipating the release of this film after he'd been away from the big screen for so long. I was not disappointed. The movie is non-stop thrill ride that will leave you on the edge of your seat throughout and has real heart too between the two brothers in the leads and the central female character.Having scanned through the comments on this IMDB page and the tomato meter, I just cannot understand why there's so much negativity surrounding this film. It's supposed to be a piece of pure 2 hour entertainment and escapism, not Citizen Kane! I've seen complaints about the CGI and accuracy of being on an ice road. As someone prepared to suspend my disbelief for a film, I can honestly say the effects were more than convincing and the scenes in the ice road were extremely tense to make a random observer overlook their accuracies. If we did this in every action film, we'd have no enjoyment from them.All in all, top notch spirited performances, a fast-paced, and at times moving story and edge of your seat tension. Well worth spending time watching if you're an action fan!",The Ice Road
145,birkby-70423,Silly,6,26 June 2021,"As an ex trucker some of the sequences were very silly indeed, it was entertaining but predictable, Liam diving under the Ice to rescue his brother was ridiculous, when the trucks went on their side with loaded containers it would have been a huge effort to right them and taken hours, why in these films do they show them constantly changing gear? You put it in low and leave it because every time you dip the clutch you lose traction and slip, the ice road was thin but at times they drove side by side!! I laughed out loud in places especially when Laurence Fishbourne went under the ice pulled by his trailer you had to have an heart of stone not to laugh.",The Ice Road
146,Entertainmentsparadise,It's a little too chill,2,6 July 2021,"A truck driver must travel across an ice road to save some underground trapped miners.A very boring idea, that stays in it's lane and develops fairly well. The pacing of the film is very slow but has some key moments where the characters engage in a life or death fight with themselves and or the environment. The plot is easy to follow with a slight twist towards the middle. For a Netflix original, this is a decent film.Verdict:
Don't expect too much from this film, if you don't like slow movies that doesn't contain a strong plot then I would skip it.",The Ice Road
147,imdb2-5,"Great Cast, Brainless filler",3,25 June 2021,"This is a story dedicated to the truck drivers who drive huge heavy rigs on ice roads up north, a dangerous effort which often ends up in fatalities. Why would anyone engage in this as it seems foolish? Scenario created where an explosion in a mine traps people and they need generic supplies. In comes hard luck Neeson with his special set of skills. Big name cast uttering lines that feel completely scripted. It's about as exciting as driving an ice truck would be expected to be.",The Ice Road
148,TruView,a 90s Style tough guy film,7,13 July 2021,"This film was a real treat especially for a slightly older generation of movie-goers. It came very much out of the late eighties-early nineties mold of the rough-and-tumble crowd signaling a transition to a newer dynamic between tough and tender. It enlightened audiences to the notion that the good guy can sometimes become fire and brimstone but can also display male-to-male affection. A movie that comes to mind is Over the Top 1987 starring Sly Stallone, which was a father and son bonding. It is a fraternal connection in this case.Even though the movie is called the ice road, it's about much more than just that perilous journey. And if you didn't know, the ice road itself is the real deal. It's actually called the Tibbit to Contwoyto and is opened for a brief window every year starting either February or March. It is used to resupply Diamond mines. So whether you're from that era or not, I'm almost sure you'll find something about the film that intrigues. For me, specifically (spoiler warning maybe?) Never have I seen a bad guy as persistent as this one. Wow!",The Ice Road
149,gnatsong,"Superheroes, supervillain's, super stupid.",1,29 June 2021,"Absolutely one hot mess. The characters , both dastardly and altruistic, should have died a hundred times. Sadly they didn't. Whoever wrote the screenplay must have decided to fill in this cesspool of a hackneyed script with absurdities. I wasted nearly two hours of my life watching this atrocity.",The Ice Road
150,fmatt-88980,A Good Road for Entertainment,8,28 June 2021,"You usually can't go wrong when Liam Neeson and Lawrence Fishburn are in the title roles and this action flick is no exception. The Ice Road gives us yet another look at corporate greed that once again is willing and planning to take the life of the working man to save the bottom line. It will be interesting to see how the career of Amber Midthunder progresses after working in the shadow of Neeson for most of the film.. This is a well done action drama with a not-so-wellknown supporting cast. Great scenery, good direction, a bit weak on scripting.but well edited.",The Ice Road
151,rsridhar2005,"Below par !! Very, very ordinary....",4,26 June 2021,"Liam Neeson is ageing and it shows. Laurence Fishburne is in a blink & miss role.If you want to see a better movie directed by this director,
Jonathan Hensleigh; watch his 2011 movie, Kill the Irish Man. That's far better than this boring, dragging movie.",The Ice Road
152,mosquitocyn,"Very predictable, didn't bother to finish it",4,19 July 2021,"Pretty average deal, predictable, not exciting. I think I managed to complete half of the movie and lost interest. The scene on the ice road was watchable on big screen. Otherwise, nothing much.",The Ice Road
153,bmalakwa,A movie to watch when it is 100 degrees outside and you want to cool off whith one caveat.,5,27 June 2021,"Half of the people in the world have intelligence above average and half of the people have intelligence below average, this movie will appeal to half of the people.",The Ice Road
154,itaylor-50665,Great Yarn,9,30 June 2021,"Hey! This was not a documentary. Just a suspenseful, very enjoyable movie.So all those people dumping on it are nuts.Also, so nice to see a good action/drama adult movie that does not have booze, smoking, filthy language, gratuitous sex, drugs, blood and gore, criminal gangs, crooked senators and congressmen, body eating aliens, car crashes, etc.Sure, some things portrayed were unrealistic. So what? Have you ever watched a Tom Cruise movie? And Liam is getting older. So what?The topic was also a breath of fresh air. Ice Roads? Wow.I gave it a 9 only because one actor, the bad guy, acted so badly.",The Ice Road
155,cary_howe,Well it accomplished one thing,1,25 June 2021,"It's the worst knock off of ""Wages of Fear"" I;ve ever seen and that's saying a lot. The premise involves driving hundreds of miles on a featureless flat surface so they came up with a bunch of ridiculous twists to eat up time. The director is so bad he even got Liam Neeson to over act. The script is the worst of it and it's painfully bad. I'd skip this and watch ANY other version of Wages of Fear and if you want a special treat watch the original French film. This film is just Netflix cranking out filler and spending a fortune doing it.",The Ice Road
156,Polardreamer,Icy thriller,7,27 June 2021,An icy thriller and action flick! Highly entertaining. Better than the majority of movies and tv that is made. Liam is fantastic as usual and the action and drama is engrossing and entertaining. Great story that delivers!,The Ice Road
157,UltraMaximal,The Bad Road,1,2 July 2021,"Every pandering stereotype is here within the first 10 minutes. Angry tough woman, mentally handicapped ptsd victim, ex drunk, bad plot and Lawrence Fishburn playing the exact same role he has been playing for the past 40 years.Nothing new, nothing exciting and nothing entertaining.",The Ice Road
158,lorickignacio,Awesome movie,10,25 June 2021,"Its goIt's way better than this trash movie named ""Rogue Hostage""",The Ice Road
159,akrep-31872,PERFECT...✔,10,27 June 2021,"Liam Neeson is a living legend. One of the best actors of action movies, Liam Neeson managed to play with the heartbeats of the audience in The Ice Road movie. Please do not look at the negative comments. It's a breathtaking action movie. I definitely recommend you to watch it.",The Ice Road
160,a-alexander119,The epitome of awful,1,6 July 2021,They simply don't get any worse than this. I'd be totally embarrassed to admit I had anything to do with the making of this abomination.,The Ice Road
161,nb-19881,Liam Good - Rest TRASH,2,29 June 2021,"Ice Road Truckers Meets Fast and Furious 14.Liam was good. The actor who portrayed Tantoo is good. Pembina, ND, was good. Story is crap in every way. We've seen every scene of this movie in other movies -- which were equally stupid -- but done better.I don't want to list about 14 ridiculous spoilers here, but I could.It's ANNOYING that NETFLIX is wasting my membership money on crap like this.You have been warned.",The Ice Road
162,prkvdent,Director went to lunch,1,24 September 2021,"Whatever the screenplay was, however the actors acted, whoever... the director did such a bad job that movie went from 10 to 1.There is never ending fight between the bad guy and all the good guys...
Ahhh, not even worth typing the words.Bad. Even worse than Sarah Jessica Parker or Jeniffer Aniston's movies combined with Collin Farrel's movies.Bad.",The Ice Road
163,jaywes-51086,They Tried!,2,26 June 2021,"This movie is a total waste of time to watch! Bad acting,and terrible plot!",The Ice Road
164,ryanmo-35178,Better than expected,7,9 July 2021,"A topic I am not familiar with us - across the thin ice. Though three script is not good - to rescue the miners who are trapped. The scenes are quire exciting, and the bad guy is just so hard to kill. Anyway it is better than I first thought, and the death of Fishburne is so early and unexpected.",The Ice Road
165,structuresystemic,Freakin good movie.,10,26 June 2021,"Can't think of a funner way to waste a couple hours, honestly. Great action and acting, in that 'Armageddon' style. Good flick.",The Ice Road
166,glenno-42453,I don't get the bad reviews,8,10 July 2021,"I thoroughly enjoyed this film! It has good action and Liam Neeson is great. I care zero if any of these things don't really happen to ice road truckers. The action was great and the acting was great. Particularly good was Neeson's brother, a vet with severe PTSD.",The Ice Road
167,Silicone54,Sharknado was more believable,3,27 June 2021,"Attention: This film was brought to you and funded by the Kenworth Truck Company.I don't normally get miffed by product placement ie a can of Coke, a new James Bond car and etc. But when the whole of the movie contains references to Kenworth it gets annoying real quick.Is that a new Kenworth? Yeah its the latest Kenworth. Can your Kenworth do it? Yeah my Kenworth can do it. Let's get this Kenworth moving and save the day. Thank god we are driving a Kenworth!If that isn't enough every truck scene has Kenworth name front and center. Ok enough of the rant.The movie is bad for several reasons and I hate to be anti-woke but let's get on with it. The cast ensemble is the usual white hero, black commander, female heroine and of course villains are white. I accept that this is the current Hollywood format. But did they really have to expand on it to another degree? They seriously added an autistic brother into the mix. The female lead is supposedly a Native American and she looks like a junior in high school but according to her story line she's been driving ice road trucks for a while. Why can't a movie just be based on good writing instead of shoe horning biases where they're not needed.The story was kinda over the top as if a normal day in underground mining and ice road trucking wasn't dangerous enough. Let's add espionage and explosions to really test out these Kenworth trucks. Did you think I forgot that Kenworth trucks are the stars of this movie?As the story plays out you realize how ridiculous the plot is. The villain is an insurance guy but yet he's got a certain set of skills...wait that's Liam's character. The villain is indestructible for the most part but we don't know if he's a trained Navy Seal or MI6 or Iranian Revolutionary Guard. He's just the bad dude that needs to die.The miners who are trapped underground and the whole reason for this movie to exist but yet they are the forgotten plot line. These tunnel rats have no survival gear or safety zones or emergency protocols? They just give up right away and snarl at each other. Some of these workers claim they knew of management's purposeful negligence and even sabotage but they took a bit of cash to keep quiet? These are the same guys who are now trapped in the mines. UgghThe action scenes are not the best but are good enough to keep your eyeballs glued as the Kenworth trucks perform admirably in every impossible scenario. If the Transformers fought the Kenworth trucks the Kenworths would win easily. This review has been sponsored by the Kenworth Truck Company and all its employees.",The Ice Road
168,hisxlnc,Netflix needs to pay the producers more. CGI is quite terrible,3,5 July 2021,"The script was decent but CGI in this was movie was terrible, to the point where where it may be considered as embarrassing . Netflix needs to start pay the producers more so they can invest in better CGI.",The Ice Road
169,j_p_bedard,Not bad movie,6,26 September 2021,Pretty good cast but seriously the bad guy is Terminator in this movie?,The Ice Road
170,kanjeep,Anything for a paycheck,3,1 August 2021,"After the scamdemic, I guess Liam and Larry needed a paycheck, no matter how bad the story and script. Bad.....just bad.",The Ice Road
171,ignisgeodacius,It was just barely entertaining enough to sit through.,3,10 July 2021,"This is probably one of the worst movies I have ever seen. I am actually shocked that Liam Neeson would lend his credit to this train wreck of a movie.At times it almost seems as if the writers are trying to go against common sense in order to make action happen on this movie, either way it doesn't work. I would say if a person had an IQ under 90 they might enjoy this steaming pile of garbage.Also - what is with the racism? Just because white people have done horrible things in the past doesn't give hollywood a pass to be racist against that group now.Save yourself the bother and watch something else, hell even watching Hollywood Squares would be a better time.",The Ice Road
172,runcap,Guess what demographic is cartoonishly evil?...again and again,3,31 July 2021,"What miners would murder their comrades in the collapsed mine to conserve oxygen?... I know miners and I'm pretty sure they wouldn't start bashing heads with rocks for an extra hour of air.When the Canadian First Nation miner says ""NO! ...it's not happening on my watch""...I just couldn't watch ,I was so embarrassed for ole' Liam and Laurence Fishburne, is this the only dreck available for former cinema stars?Now back to the dreck...What driver/passenger is a closet racist and murderous assassin?Would it be the surly angry Indian armed with a Glock and mouthing off woke racist platitude?......wrong answer!Why is Tantoo (Amber Midthunder) carrying a Glock and caged rat in her duffle bag anyway?...wouldn't a thermos of hot coffee been more appropriate on the ice road.Why is she indignant when suspect , we all know Liam is just going thru the motions before picking you-know-who.The mine operators shut down all the safety sensors and pay what demographic group of miners to look the other way for an extra $100 per paycheck... Hollywood elites must believe this mine basket of deplorables would actually shut down all safety monitors for few packs of beer .What company demographic group has a assassin team on-call to murder a half dozen truckers bringing supplies on the ice road and attempt the hit in the most inept , cringy and comical ways possible ?Instead of 007 henchmen they act like officer Doofy from Austin Powers...or was it Scary Movie 3?Why not just collapse the rickety bridge with a snowplow to back up the trucks ""Oopsie... I meant to clear the road but I hit the bridge girder instead""Why all the violent melodrama on the ice road, setting off dynamite all along the trail or trying to run a 25,000 lbs Kenworth off a cliff with a 5,000 lbs Ford F-150.What actors look pathetic , old and desperate and haven't made a decent movie in decades?What woke actress of what tribal affiliation (that can't act) is now the kick-ass heroine that can drive the last miles even with a pine tree speared in her right breast?What has-been actor is now shockingly tired and creepy at the end of the movie ,sitting in the cab of his new prize Kenworth in the company of a rat on the dash wondering how did his career come to pass?Should there be a age when an actor retires so not to embarrass himself?When will Netflix back-off from the wonky wokeness?+3 because I like trucks.-7 because this movie is really really bad.",The Ice Road
173,sugus-54811,"Action, bad guys and a lot of snow !!!",9,28 June 2021,"Amazing beginning.I've never seen an explosion in a movie so realistic!!!I have knowledge about what dangerous can be an explosion.The plot is set in the north Dakota where there's a lot of ice and it's cold !To me, it was an well directed story and the ambient was great during the movie, it's not a boring one, in fact it's one that will keep you in your sit from start to finish.The ambient was realistic and all the views are exceptional, I'm without words!This film is better than others movies which has a similar plot.I certainly recommend this movie of you wanna have a great time this weekend.",The Ice Road
174,JICNZ,Average With a Few Good Bits,4,7 July 2021,"This movie mainly suffers from lack of charisma in the cast. Liam Neeson seems a bit old to be playing this sort of part now. He looks and acts tired except when he springs into physical action in a way no twenty year old actually could. There was a very boring actress with a stereotypically bitter and angry at all men, especially white men, role, and a guy playing a mentally challenged ex-vet. Oh, and a cute pet rat. The rat was pretty good.There are one or two tense moments with the ice and driving over it (or not driving over it, more to the point), but overall I just couldn't invest in it or really care what happened. You KNOW the trucks will get there. You KNOW the trapped miners will be saved. You KNOW Liam's character survives: that's just the way this sort of film goes. Nice shots of ice and snow.Not much more to say about this. I got through to the end, which is a rarity with today's movies, but I was doing a few other things at the same time. It's really not that gripping.",The Ice Road
175,catherine-albrecht,"Bad Piece of Crapola, DO NOT WATCH. STOP NOW. DO NOT WASTE YOUR TIME.",1,30 June 2021,"When will I learn to read the reviews on IMDb before watching another film? This was beyond horrible. Furthermore, they killed the most likeable character - - the Iraq war veteran. Right in the last 5 minutes of the film. Liam Neeson 's sweet brother. C'mon! Who writes this dreck? People, people, people do not waste your time on this terrible so-called film. Did I mention this is a total waste of time?",The Ice Road
176,daveh282001-893-288947,Could've been a good movie,5,11 July 2021,"What a waste of talent and money. It started with the inclusion of an ""insurance actuary?"" insisting on being part of the trip, and nobody vetting him. And then it went downhill from there (no pun intended). I lost track of how many disasters occurred, and at some point I didn't care anymore. This was like a ""bad"" action film with increasingly implausible situations, and an undercover assassin that wouldn't die. Good special effects & scenery were the best part of the film. And Gurty was the best character, with the best dialogue.",The Ice Road
177,scoobydoo-29055,The Bobble head wins an academy!,2,25 July 2021,"This was #1 on all of Netflix? I swear they're all in cahoots for likes and 10's. Did Liam lose a bet to sign on to this? I fast forwarded past much of the boring @ss dialogue. I mean why the hell did Lawrence fishburne sign on for this for a whole 5 minutes? The stupid bobble heads on the trucks dash they zoomed in on multiple times got more scene time than fisburne did.Fishburne when his truck stops running....""Sounds like a head gasket""
Sounds like? Lmao. A head gasket makes 0 sound if it blows. It just puts white smoke out tailpipe and causes overheating... And it's almost always a bad cooling fan or relay or thermostat, not a damn head gasket that ""makes noise"". Hahah. Whoever wrote this movie is horrible at his/her job.Horrible acting. All the 10s on here? Click the link to their other reviews. None! Just this one! They're all paid to do so. They have 1 review in their profile and it's just this stupid movie they gave a 10. Pure trash 👺. Gave it a 2 for snow scenery.",The Ice Road
178,consumer-netherlands,pathetic. boring,1,13 August 2021,"Poor Filmmaking on every level.It feels like the movie is made by some amateurs in the field ... just to be there... and make a movie.It was extremely boring. Boring story, predictable and not believable at all.",The Ice Road
179,ashishagupta,Action-Thriller that kept me engaged despite some flaws,10,27 September 2021,"While I think this movie deserves a 6.5 rating; I've given it a 10 to offset in some small measure many of the 1/10 from the overtly non-woke folks.Pros:
(1) The movie remains suspenseful till the end.(2) There are under-currents of support for the typically disenfranchised people (Indigenous folks; miners; truckers; people with disabilities).(3) Without giving spoilers; the writing does not pander, i.e. Characters are frequently in real harms way.(4) The movie shines a light on exploitative corporations; abusive work culture that preys on the weak.(5) Inspirational: with struggle, *sacrifice, and tenacity we can see an impossible journey to its end.* sacrifice of self for others and not sacrifice of others for self
(6) The IQ for protagonists and antagonists is fair. This was the most refreshing aspect of this action flick. A hero with the typical EQ and IQ of a trucker will not suddenly act with the IQ of a rocket scientist. The characters in a supporting role are not complete morons; which some movies do to make the hero seem more impressive.Cons:
(1) The movie has some glaring plot holes: light travels faster than sound; but they got that order reversed.(2) The movie fails to find a coherent principal protagonist and antagonist; is it a man or is it a force of nature. This debate is indeed a core aspect of this movie. Unfortunately, the script and/or editing fail to find harmony between these will achieving coherent plot and character development. A lot of other reviews complain of this aspect, but judge it too harshly.(3) It seems that the CGI budget was slashed after the script and screenplay was finalized; so some CGI is there but noticeably bad.(4) The main cast does a good job of acting but some supporting cast are really poor quality actors, which sticks out like a sore thumb.Summary:
Overall, this movie is a good depiction of a three-way clash between man vs nature vs man's nature. There is a watered down indictment of predatory corporate and social norms. Impressively the movie hints at the fact that there are no racist people, just greedy people and stupid people; the stupid people perpetually misled by the greedy people. Finally the movie is about ""the greater good"" - what does it mean to you and what will you risk/sacrifice for the greater good.Since there are topics of philosophical reflection that this movie engenders in the minds of people; the reflexive hate from non-woke folk as evinced in other reviews is par for course.",The Ice Road
180,sd-forum,Don't understand all the criticism,8,28 July 2021,I really enjoyed this. Don't understand all the criticism. Everything looked plausible to me for a casual viewing. Don't need to go into details. It's like saying Star Wars is a bad movie because there is no sound and explosion in space. Consider this a fantasy movie with ice and trucks.HUGE SPOILERS: My only real big problem with this movie was killing his brother. Like it's the right thing to do. He is only good when he is dead. He has no future. Totally unnecessary and offensive.,The Ice Road
181,Hopedoesnotdie,Painfully bad Syfy vibe,3,18 October 2021,"Bad acting and effects c'mon Netflix! I felt bad for Neeson because I could tell he was disappointed he had to work with bad actors but he accepted the role and got a check. Special effects were very cheesy, like a SyFy channel MOW.",The Ice Road
182,publicemaildump,Load of bull!!! Load of bull!!! Load of bull!!!,1,29 June 2021,"A rig went thru the ice from just standing there. But then rigs are being tipped over, balancing on a corner, and slamming against the ice, and it held????????All ice and truck stunts are CGI!!! It is too obvious!!!",The Ice Road
183,fasteddie517,Hilariously Terrible,1,28 June 2021,"I'll watch anything Liam does but this was insanely illogical. I gave it a 1 because I was able laugh most of the way through it, so not a total waste. I thought the movie with him driving the snowplow was crazy, but this had it beat. Seinfeld's Lloyd Braun as the bad guy? LOL.",The Ice Road
184,rndhyd,comment to other review,5,24 August 2021,"User posted: ""She says ""I'll act white."" What does that even mean?""
I'm not quire sure, but I think it mainly means: be responsible, use proper grammar, be timely (on-time), tell the truth, etc. -- regular good human qualities, regardless of race.Contrary to that, it could mean: be domineering, colonialize others, push beliefs upon & such. Hogwash! There are a few persons & some nations that exhibit those traits. Not enough to demonize a whole group. That's racism.",The Ice Road
185,oldehawg-79791,Not even a passable afternoon diversion,1,26 September 2021,So bad on so many levels. Zero plot. Bad writing. Plots seem to be thought up by children. Just so many ways it isn't even good fiction.Just bad.,The Ice Road
186,osaure,Garbage.,1,29 June 2021,"This is garbage with a capital G. If you've got time to blow use it to wash your clothes, hair or car. At least you'll spent the time wisely. You'll thank me later.",The Ice Road
187,praestandum,Watchable in this UK Heatwave!,5,22 July 2021,An ok yarn.Probably an iPad movie best watched on your iPad stand whilst taking a bath.,The Ice Road
188,coolhenrik7,Good entertainment,8,3 July 2021,"Old fashioned straight to dvd classic, not Oscars bate. Get over yourselves.",The Ice Road
189,psxp,Just like what a 90s film would be like,5,30 September 2021,"Going in I had an idea that this would be ""interesting"".. started off ok, but then the acting, plot and dialog just reminded me of many 90s era films.As soon as Lawrence fishbone scenes finished, I knew it was not going to be a good film.. but a ""pay check"" film for him, I guess, the next Bruce Willis? And Now Liam Nielson will be completing with Nicolas Cage for these crappy films?",The Ice Road
190,musicnetwork-85033,Yawn,3,25 June 2021,"Yet another generic Netflix production with lots of clichés and unbelievable actions.If you're incredibly bored and also willing to turn off your intellect for about and hour and a half, then go ahead and watch.If you have anything better to do or to watch, skip this.",The Ice Road
191,kbaxws,Enjoyable Neeson adventure,7,25 September 2021,I pretty much like anything Liam Neeson is in and this doesn't disappoint...for the first 9/10's of the movie that is.,The Ice Road
192,steviemagay,Liam on Ice,1,10 July 2021,Get ready to see Liam in his new movie! Liam complaining about his brother. Liam driving a truck on ice. Liam completing an amazon delivery! Liam getting a new truck for a happy ending for him but jot for you. LOL.I swear Liam is so close in replacing Nick Cage as king of B-movies. LOL.,The Ice Road
193,confirmeddeath,Liam Broseph bullying his mentally challenged brother without realizing it.,6,26 June 2021,"This is a movie about two brothers trying to earn a living.One of the brothers got injured while serving in the military or something,
and now he got a disability where he can't speak properly.He is made fun of at work and called the R word.Liam Broseph doesn't like it when his brother is made fun of.When Liam Broseph sees his brother being picked on, he punches the man who picked on the brother, what a hero! Liam Broseph and Brother get fired. Liam Broseph blames the brother for losing the job so he takes him to the hospital to have him diagnosed for whether he is capable of taking care of himself, and if not, to get trained or something. Liam Broseph doesn't miss the opportunity to tell the doctor of how hard his life is having to take care of his brother...
His excuse for losing jobs? His brother! Not his fist, but his brother. The same brother who didn't lash out when being picked on.Honestly I can't believe how the demeaning attitude Liam Broseph had to his disabled brother was portrayed as normal. The person who wrote this seriously thought that this is how you treat people. It wasn't constant, but it was enough.Oh and the movie was somewhat kind of stupid overall...
To prepare for risk of failure to reach destination, they had 3 trucks.All the 3 trucks had to drive the same exact route and with no more than 100-200 meters in between them... on a ice road which was not in its peak season. So if the first truck took a dive... well buh bye all 3 of em.",The Ice Road
194,DrCharlesMontague,Not worthwhile.,2,6 July 2021,"This movie tries to stir socio-political fires and is insulting in how it does so. The plot is absurd, the treatment of the very characters they try to create empathy for is horrendous (movies like this only perpetuate stereotypes and attitudes), and it's just overall negative and unnecessary.",The Ice Road
195,michaelwplde,Clearly 'made for TV' quality,4,27 June 2021,"The film wasn't terrible. Tried to glamorize somewhat the world of trucking, and the most brutal trek of them all, the ice roads. Film definitely carried by more or less name actors, but otherwise was a complete dud, wooden in nature, with predictable premises. Also their answer for obvious cut out CGI effects is to cut out the camera angle altogether. LAME! Perhaps the most stunning part of them all was the disclosure that there are indeed known METHANE pockets worldwide that are literally exploding, and we're not talking about tiny explosions here. In fact, the one they portray in this film are probably quite small by comparison to what's really going on. Methane over 10 yrs is FAR MORE HARMFUL to us than ny CO2 we would exhale. That coupled with NO TREES and the power structure burning them down means we have LESS OXYGEN to breathe, folks! If the censors have a problem with that getting out, then they have a problem with they themselves breathing right along with the rest of us. What else can be said about it at this point. We are deep in a runaway Venus sydrome, folks; look it up. As long as the geoengineers continue doing what they are doing, we are all done, no one is getting out of this one under these conditions.",The Ice Road
196,vagtea-36082,very good,10,25 June 2021,Holy crap what a thrill ride I did not expect anything from a movie like this I thought at first glance that it was based on a true story but man was I wrong I had no idea what I was in for and for the whole 149 minutes I was yelling rooting and clenching my chair this is what I really needed since I had a tooth pulled go see it its so good you'll wanna see it again I almost cried near the end but like I said it had me yelling cheering and everything elese haven't seen a movie like this in a while.,The Ice Road
197,mbnn,"Not bad, but some things are just meeeh....",4,25 June 2021,"Well, it is that Liam Neeson is in this movie that makes it a lot better but unfortunately the VFX are really bad and the action scenes are really over the top bad.Nice movie for an evening of nothing else but nothing more then that.",The Ice Road
198,wlevyiii,Incredulous!,3,28 August 2021,"This movie is BAD! Not the acting or the plot, but the RIDICULOUS story lines and writing are just ABSURD! So, so, many unbelievable scenes! Sharknado is more believable than the crap that happens in this movie! Liam is so WEAK. Just like he was in The Lawman. If this is the role he going to play now; sniveling (wanna be strong man) I won't be watching any more of his movies. If you watch it I guarantee you'll be laughing out loud at what is NOT supposed to be funny. 😝",The Ice Road
199,Northser,Only doable fast forward,3,30 June 2021,"My god, what was Liam thinking giving his name to this unbelievable bad movie..
Cheap cgi, stupid impossible situations and bad dialogs..
This movie went right trough the ice.",The Ice Road
