,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
430,robelanator,Leone's best?,8,24 November 2003,"Though it may not be as fun and light hearted as The Good, the Bad, and the Ugly, it is certainly much more artistic. Whether that's a good or a bad thing, I'm not sure. The shots and scenes sometimes seem to linger just a bit too long - the Jason Robard character's introductory scene, for example.Certainly the best things about the film are the soundtrack and the inevitable showdown at the end. Leone has few equals when it comes to the use of a soundtrack. Likewise, Ennio Morricone is one of the very few composers accomplished enough to have his own rabid fan following.Claudia Cardinale is simply breathtakingly beautiful. Henry Fonda is delightfully evil. At first I was disappointed that Eastwood wasn't in the lead role as with Leone's first three westerns, but Bronson's coldness fits the Harmonica's single-minded revenge oriented character far better than Eastwood's sly and ever-composed Man With No Name could.Personally, I think The Good, The Bad, and the Ugly is a better movie, mostly because of the Tuco character adding some much needed levity to such an exhaustingly long film. Once Upon a Time in the West is certainly worth seeing, though, and is still far and away one of the best westerns ever.",Once Upon a Time in the West
431,jamesonwhite1,Big fan of westerns,4,18 October 2021,"I've always wanted to watch this movie but never got around to it, it was free on prime so I did. I couldn't believe the aura and hype surrounding this movie after seeing it. I don't mind slow westerns that take time to develop characters. The proposition is one of my favorite movies. I get that it was made in the 60s, but the searchers was made in the 50s and is infinitely better. This was brutally slow, limited character development, and extremely predictable. I don't understand the high rating and cult following.",Once Upon a Time in the West
432,mungo39,Thirsty work,8,6 June 2005,"I guess this movie is probably thought of as Leone's masterpiece, delivering, as it does, a dose of the old west with immense style and self-assured presence. Much of the cinematic style used by Leone has entered the folklore of the west and is as much a part of that folklore as spitting, guns, dust and swinging saloon doors. I can't imagine a duel any other way than through Leone's eyes and I now expect a Western to always have a 'man with no name' character who says virtually nothing.This movie has it all...the waiting, the heat, the sweat, the dust and then the swift, deadly violence. The story is not bad either, pitting our hero and an outlaw against a murderous railway man who is seeking to get a recently widowed ex-whore out of her inheritance. But what it really has is great shots of the amazing scenery, and real, palpable tension. Leone described the film as having the rhythm of the last gasps of a dying man. It is very much like that, and this builds a very strong sense of foreboding. Everyone will not walk away intact, death is woven into the fabric of the movie. As we move from one convulsion to the next the tension is ratcheted up to extreme levels so that the eventual violence is almost a relief. The end result is an amazing movie that helped to create the legend of the old west, and that is now a part of the legend. It looks amazing, it's a rollicking good tale, and it'll leave you desperate for a beer!",Once Upon a Time in the West
433,AT-AT,Simply beautiful...,10,29 November 2006,"Following ""Fistful"" with the vastly more impressive ""For A Few Dollar's More"" and ""The Good the Bad and the Ugly"" Leone thought he had left the Western behind and was planning on making the Gangster epic ""Once Upon A Time In America"". But to get the funding for ""America"" the studio's asked for another Western. Leone made ""Once Upon a Time in the West"" and with that ended his 'spaghetti-cooking' career on the highest note possible. OUATITW is in my humble opinion one of the most impressive pieces of film-making ever! A meticulously crafted epic of how that west died. The story is simple. It's a brief glimpse of four obviously eventful lives, a more or less scrupulous railroad baron Mr Morton, his coldblooded henchman Frank, Cheyenne the outlaw and a mysterious gunman called 'Harmonica', as they all become intertwined with the beautiful Jill and the approaching railroad.Opening with one of the most famous sequences in cinema history as three killers wait at a dust blown railway station for a train to arrive, Leone's masterwork shows the viewer from the start that they are about to witness a very different type of film. This opening, with almost no dialogue, no music and exaggerated natural sounds (dripping water, a fly, a rusty windmill wheel), shows us the normality of these characters lives. Whereas the anonymous 'hired hands' in other Westerns are simply shapes to be shot at, here Leone gives them a brief shot of personality as they wait for their victim. It's symptomatic for this film, that when you try and tell the story, you automatically end up describing a scene. If Leone choreographed a fly or not, doesn't change the fact that every little detail in this scene well thought through, and used optimally. This sequence heralds the arrival of ""Harmonica"", and it's not the only outstanding introduction of a character. Frank is given a striking introduction as the camera moves around from the back of his head to a close up of his set, tanned face and steely blue eyes following his massacre of a whole family. Cheyenne arrives via a wonderful audio only gunfight outside of a lonesome, dust blown tavern that ends with him coming through the swinging doors, the light hitting his eyes as he glances up. Jill has a magnificently designed and filmed sequence that follows her from the train into the Station Masters Office where the camera stays outside and watches her through the window (as if it were a bystander following her with his eyes) and as she leaves through the front door it moves up the side of the building and over the roof to show the bustling, growing town beyond. All scored to one of Ennio Morricone's most powerful, moving and simply beautiful pieces of music.Leone uses the more typical Italian Western Spanish locations for most of the film, but for the first time he also uses the legendary 'Monument Valley' with it's awesome landscape of beautifully sculptured red sand stone mountains and rises. It's a landscape that came to represent the American Western due to its appearance in so many of John Ford's classic movies. Leone had dreamed of using this 'home of the Western' and in the brief scenes it appears (mostly Jill's coach ride to her Husband's homestead), due to the lush, wide screen Cinematography that Leone is such a master at using, it adds an authentic atmosphere that is obviously rare in the normal, entirely shot in Spain 'Spaghetti' Westerns. Leone is also a master of composition. Carefully, painstakingly filling the screen with perfectly arranged objects, places and people. The one-on-one finale between 'Harmonica' and Frank is a text book example of choreography, editing, lighting and character placement. As the two enemies move around each other Leone and Delli Colli carefully keep both in frame on the opposite sides of their vast canvas, editing in those trademark close-ups that actors love so much. Add the powerful music and you have one of the most gripping and emotive sequences ever committed to film and it's a sequence that can still raise a chill. Truly wonderful cinema.The beauty of this film is of course not everything. The characters are colourful and complex, and the acting is impeccable. This was Bronson's first real lead, and it was opposite a stellar cast, but he belongs there. Even though we only get a glimpse of their lives, there is no doubt all of the characters have experienced their fair share of adventures before we meet them. The genius part of this is the story is not ""going to end"". We only see the end. Jill is the only one that has a story to tell after the movie ends. She is the new age coming, and all the men becomes infatuated by her, and she changes something in them. Morton is not the industrialist he wants to be. He is a dreamer. A crippled dreamer who is, despite his money, dependent on a man like Frank, who is himself a part of a dying era.The final scene sums up very well what this movie was about. An end of an era. Not just Sergio Leone's western making period, but also the end of one world, as Frank and Cheyenne dies, but also the beginning of a new era as the train (the money, the civilization) rolls in on the newly laid tracks with more workers to keep the train going.",Once Upon a Time in the West
434,Garrington1954,The Ultimate Spaggheti Western,9,12 February 2021,"When I was a child there was always a western on TV, this however broke that. This is one of the most visually stunning films I have ever seen, from the minute Fonda and posse arrive in town everything is shot with such style.This is more of a musical performance (without words) a masterclass in mixing score and substance. The scenes may sometimes seem overly wrong but its all part of this elaborate dance, the dance of magic of movement and stuning visuals.Dario Argento pretty much started his career here with Leone and its clear when ytou look at Plumage, Profondo Rosso and Suspiria where his vision comes from. I mean how many films can literally draw the menace like the cinematography does here?This is the most perfect western of all time.",Once Upon a Time in the West
435,tnhelliott,Sweeping and epic.,9,9 March 2006,"A masterpiece of sound and vision. The use of shadow and music in this film to heighten emotion and character is sheer brilliance. The limited dialogue only adds to the tension of this picture. More is said with action and sound then with words. I still get goose-pimples during Chuck Bronson's first scene. The slow shots of peoples faces and their reactions to events is a nice touch. The genius of the writing is shown during the scene in the bar, where gunfighting is compared to music. Do not be mistaken, this movie is more than an ordinary western. This is movie is about the fundamental difference in good versus evil, in hate versus love, or survival versus revenge. There is more than meets the eye and this film shows that a western, or an action film, does not need to be gruesome and gory to be interesting and exciting. And it proves that an exciting film can pluck the heart-strings just as any story of star crossed lovers can. The Writing and directing and the music are all there, not too mention the action. Henry Fonda plays the darkest meanest character in his career and Charles Bronson, as his foil and opposite, is stunning to watch. It is my belief that Charles Bronson is a very underrated actor and Sergio Leone simply did not make enough Films. If you are a fan of the western and of movies that require an active part from their audience, check this one out...you won't be disappointed.",Once Upon a Time in the West
436,HotPot,Nicely shot (no pun intended) at times but surprisingly dull,3,8 May 2005,"Really not my kind of film. I thought my tastes were quite broad, but apparently not broad enough to encompass this one. The best writers and directors can make a point quickly and effectively without seeming to hurry. Sergio Leone, it seems, can't do that - at least, not in this movie. He takes his time over every scene, whether it has a point to make or not.It takes ages to get started (whatever happened to grabbing the attention of the audience to make them want to find out more?!) and ages for anything to actually happen once it has started. The word ""lean"" cannot be applied here; I suppose the best phrase I can offer is ""elegantly lumbering"".I saw the director's edition rather than the theatrical release, and as far as I could tell, the long scenes didn't achieve anything that ones half or even a tenth of the duration could have achieved (boredom aside).Yes, there were some ""pretty"" camera angles. Yes, there were one or two clever lines of dialogue. But the impression I came away with was, I'm sorry to say, that the director put his self-indulgence firmly above the audience's entertainment. The music was noticeably repetitive; the sound-effects intrusive beyond the point of distraction; and the dialogue invariably too quiet.I suppose I must be missing something given the absurdly high (IMHO) position of this film in the top 250. I really can't imagine what that might be!",Once Upon a Time in the West
437,noledge,The Forth Best Western Ever....,8,15 January 2001,".... Ranking only behind Leone's Dollars Trilogy. 'Once Upon a Time in the West' features a great cast, featuring Henry Fonda as the cold-blooded villain, Charles Bronson as the mysterious 'Harmonica' and Claudia Cardinale as the widowed Jill McBain. The direction is amazing, with Leone really taking the best bits from all westerns such as show downs, greed, and deep character development. Ennio Morricone's beautifull score is one of his best to date, even beating out his more famous 'The Good, the bad and the Ugly' theme. The film is long, but you hardly notice it, as Leone uses time and space brilliantly.All in all, this is the forth best western ever, I just prefer the Dollars trilogy to it. I have one critisism though... Leone originally wanted Clint Eastwood, Lee Van Cleef and Eli Wallach to be killed off at the begining - (I suppose they would be the three gunmen waiting for Bronson's arrival off the train?). He wanted to pay respect to his earlier films and the three stars, but Eastwood wouldn't agree. To me, this would have been a brilliant opening sequence, but seeing the 'Invincible' Clint Eastwood die.......",Once Upon a Time in the West
438,SakowskyBrothers,Left in the dust,10,26 August 2007,"When it comes to spaghetti western movies three names come to mind Sergio Leone, Ennio Morricone and Clint Eastwood. Although this movie does not have Clint Eastwood, Henry Fondas performance well supplements the lack of the Eastwood. This movie and Buono, il brutto, il cattivo, Il (Good,bad and the ugly) are the top western movies of all time with no argument.The epic story telling grips the viewer from beginning to end with spectacular performances by Charles Brosnon, Henry Fonda, Jason Robards and Claudia Cardinale. The movie also presented Ennio Morricone greatest connection of track to scene. A memorable track to scene moment was the scene that launched of right as Charles Brosnon entered the scene for the final duel.The story is basically the dispute over some railroad track that connects several characters in the process of the feud. As long as it maybe the plot definitely doesn't evolve slow, it may seem that way for people who just can't stand to watch movies beyond the norm 120 mins. All the characters are given a heart in this film to some degree and have very distinguishable features.There are very little western movies that lock me to my seat but this was definitely one of them. From epic one liners like Henry Fondas ""How am I suppose to trust a man who can't even trust his pants."" said to a man who has both suspenders and a belt connected to his pants. To Charles Brosnon saying ""Can you play music with that too."" sliding the revolver down the bar towards Harmonica.The movie was one of the best western flicks of all time. It was entirely underrated and anyone who remotely likes western flicks would be left in the dust if they hadn't seen this one.",Once Upon a Time in the West
439,aourchan,Not Enough Credit,10,17 December 2008,"I see that this is number 19 on the top 250, but I do not think that this does it justice and in general I don't think that people give this film enough credit as it deserves. Everything is perfectly combined to make for an amazing film that you cannot take your eyes off, even through some of the slower moments early on. The acting was absolutely superb, the directing magnificent, the plot amazing. The best part of this film for me was the music though. Every second of music played is essential to the film as a whole and to the moment that it is being played at. The harmonica is sublime, every time I hear it a chill just runs through my spine waiting to see what is going to happen. As a youngster of 19 this film is quite a bit ahead of my time, but even someone who is watching it for the first time 30+ years after it was released can instantly see that this is one of the all time great films ever made. I cannot point to one second of the film where I think to myself that it is not essential to the film as a whole. Finding older movies to watch is not the easiest thing in the world, and some of the other great classics just don't fit my taste. For me though this is a new age film that is 30 years old. I cannot believe how anyone who grew up in the era of this can not put it near the top of their all time movie list. Looking through people's ""Top 20"" or ""Top 30"" or whatever you do not see OUATITW nearly enough as it should, but it will definitely be in mine.",Once Upon a Time in the West
440,seabreeze-1,Perfection !,10,2 May 2005,"This is one of those must see movies. It pays great attention to every little detail that's going on in this little dusty spot on the map. The fly irritating one of the gunman, the drops of water on the hat quenching the other gunman, the click-click-click irritating the 3rd gunman. music is perfect! (each character comes with their own music score). The actors are perfect! I don't want to sound like a broken record... The movie is perfect! Claudine Cardina was beautiful,wonderful,etc. Henry Fonda, Jason Robards, and Charles Bronson (now these are MEN) made a very memorable impression on me in this cinematic work of ART. So did the haunting ""spagetti western"" music. Basically, to sum it all up...I loved this movie!! 10 out of 10, hands behind my back! @-->--",Once Upon a Time in the West
441,jpclifford,fantasy,6,10 August 2016,"When viewing this movie you wonder if this is a story or a compilation of imaginary emotional moments. There is ""Sweetwater"" a place important for the railway to get water. But the railway supervisor (Morton) tries to intervene with it. Why?? He sends Frank to intimidate but he kills. Why has Morton connection with Frank??? No explanation. Frank tries to place the blame of his action on Cheyenne. Who is Cheyenne? It is a bandit but what has he to seek in that ""middle of nowhere place""??? It is hardly to believe that it offers any profit.So, I am afraid that I have to conclude that is it is a compilation, ""photo's in a frame"" expressing ""the void"".Enjoy!",Once Upon a Time in the West
442,philbrandt-20031,Favorite with issues,10,15 February 2021,"I won't bother to mention all the great things about this film they are obvious. This is without a doubt my favorite Western, but the editing errors in the middle create confusion with the time line. To this I don't know if they were intentional or some how missed you'll have to be the judge of that.",Once Upon a Time in the West
443,jdedge-69635,My Favorite Western,10,16 November 2019,"I have seen this movie maybe 8 times since the original release. It is a bit slow, but it is still my favorite Western. The music score is fantastic and my favorite of any movie. I think this was Charles Bronson at his best. All of the cast members were great.",Once Upon a Time in the West
444,mrslimm,"This is Leone's last and best ever Western. Therefore, it is the best western ever made.",10,6 April 2003,"'I wouldn't say when you've seen one Western you've seen the lot; but when you've seen the lot you get the feeling you've seen one.' Katharine Whitehorn Sunday Best (1976) The traditional accusation is that Once upon a Time in the West offers nothing new to the genre but merely replays highlights from his previous classic Western movies. This is, however, a simple evaluation demonstrating a simple prejudice against the director or the genre. It is not a true evaluation of the film itself which is a stunning melodrama filmed in breathtaking manner, garnished with stars (including Claudia Cardinale, Henry Fonda, Jason Robards, Charles Bronson, Keenan Wynn and Western movie favourite Jack Elam) and, to top it all off perfectly, one of the greatest film scores ever written from Ennio Morricone. While it is astonishing in hindsight to note that this masterpiece from one of cinema's most talented directors was not even nominated for the Best Picture Oscar (the dreary and inexplicably popular musical [Oliver!] won), it borders on criminal that Morricone's incredible score was not nominated either (it was won by [The Lion in Winter]). As seems typical of masterpieces, they simply are not appreciated in their own time but masterpiece this is. Given that Leone also directed all three of the 'Dollars' trilogy ([A Fistful of Dollars], [For a Few Dollars More] and [The Good, the Bad and the Ugly]), it is truly remarkable that this movie proved to be even better. There are very few films that can claim to be the greatest Western of all time and this is one of the strongest contenders. I would probably shortlist [For a Few Dollars More], [The Good, the Bad and the Ugly], [High Noon], [The Magnificent Seven] and [The Shootist] in the search for the best Western of all time. Leone also directed the first two of that list and the star of this movie, Charles Bronson, also appeared in [The Magnificent Seven]. However, Once Upon a Time in the West is, in my opinion, even better than all those films.",Once Upon a Time in the West
445,timeformime,THE most moving western ever,10,4 March 2008,"I have heard throughout the reviews of this movie on the web and on the extras of my $5 DVD from Walmart that Sergio Leone, the illustrious director of this and the Dollars Trilogy, was a die-hard perfectionist. He concentrated his efforts on the perfect picture to paint in the viewer's head every scene he shot, and you know what? It worked.As a result of Leone's close-up face shots (there are plenty), the tireless work put in to ensure the authenticity of every set, and the flawless acting from the entire cast (Bronson is particularly good here), this film brings together an ultimately simple story into a 3-hour masterpiece. I seriously can't think of a thing wrong with this movie, unless it's the fact that it's so good no western will ever compare to it.Ennio Morricone's score brings everything together beautifully as each piece is always appropriate for its scene. The music is one of the integral parts of the movie, and as a result watching it is an experience best had when you have plenty of time with no distractions whatsoever, and not much on your mind. It's almost a disservice not to give it your full attention when watching.Oh, didn't I say it already? See this movie. Now. If you already have? Fine, see it again.",Once Upon a Time in the West
446,rwelsh_legal,Once Upon A Time........,10,17 January 2007,"It seems that today there are two kinds of films being made. Those that have huge budgets, big names, release dates that are planned to exploit box office, awards and expected weekend earnings. Then there are those that are made for a ""certain audience"". These films wear their pretensions on there sleeves and in doing so attempt to be branded as something ""daring"" or ""special"" simply because they don't have ""studio"" support. I don't mean to imply that some of these films (large or small budgets) don't have merit and are not good or even great films, as there are many that most certainly are. 30 years ago, Paramount wanted to capitalize on the ""Dollars"" being generated by the Leone/Eastwood/Morricone trilogy. With a blank check and Henry Fonda, Sergio Leone succeeded in making a western that would fail to ignite at America's box office, garner mostly negative reviews and end up being hacked up by its parent, Paramount. What Leone and Parmount could not have known at the time was that Leone's 3 hour homage to cinema would take its place in the company of films like Welles's ""Touch of Evil"", Laughton's ""Night of the Hunter"", Capra's ""It's a wonderful Life"" and Scott's ""BladeRunner"", etc. These films and others were rejected, disowned, chopped and forgotten. They would join that small group of masterpieces from all mediums of artistic expression with the magic to transcend time and find faithful and loving audiences decade after decade. Today, Leones beautiful and sad meditation on the end of an America that never was, takes its place in the pantheon of greatest films ever made. See the accolades on the ""IMDB"" top 250 films, reviews from critics coast to coast on ""Rotten Tomatoes"", film makers from Tarantino to Scorsese and most of all, those of us who have seen and been touched by this great film through the years since its creation. Today we have a beautiful representation of a great directors gift to the myth that was America. Now more than ever we need films like Once Upon A Time In The West to remind us that the nobility of the myth that gave birth to our America is worth cherishing if only through the lens and music of these pioneers of postmodern cinema. It seems that Paramount has at last done right by Leone and in a sense so has Hollywood in finally paying its respects to Ennio Morricone, Leone's cinematic soul mate and the greatest living composer we have. Wherever Sergio Leone's spirit roams for a day or an eternity, ""he must be a happy man"".",Once Upon a Time in the West
447,Robbmonster,My history with this film *possible spoilers*,10,3 June 2003,"I once read somewhere that every film fan has that one film, seen by accident, usually on TV at some obscure hour, that just changes the way they view films for all time. Personally, I have two: Michael Lehmann's darkest of dark comedies ""Heathers"", and what may be the greatest of Sergio Leone's three masterpieces, ""Once Upon A Time in the West"".One fine Saturday afternoon in 1997, I was eagerly anticipating a family road trip, and being the first ready, switched on the television to kill some time. The station that came up was a classic movie station on cable, and ""OUATITW"" was the film that was showing, about two minutes into that beautifully staged opening credit sequence. Like so many others before me, I'm sure, I watched spellbound as the action unfolded, and being the student of film I am, made sure to take in the director credit. I watched, hypnotized and perplexed, wondering where all this was heading. I was 17 years old at the time and was used to the current film-making style of not wasting a second, and this apparent time wasting had me intrigued.And then, as the train pulled away and I heard for the first time the chilling harmonica salvo so synonymous with the film, I immediately understood. Revenge. And the simple, reply from Bronson after being told that his three seedy chaperone's didn't bring a horse for him: ""You brought two too many"", I was thinking the dude was some western superman.And then he got shot! Brilliant. Maybe this hero isn't as invincible as he thinks he is. I ran from the room and grabbed my precious Leonard Maltin Film and Video Guide and looked up the film. I was hooked.I didn't see all the film that day, but next time it was shown I taped myself a copy and have seen it may times since. It remains a film as great for it's parts as for it's whole. Charles Bronson's strong silent routine, Hank Fonda's cold villain, gradually killing his way toward a profound catharsis, Jason Robards' lovable rogue, a part he played to perfection, and the impossibly beautiful Claudia Cardinale, holding the piece together as a great female lead, although her role diminishes as the film rolls on.And then there are the set-pieces. Of course, the opening credit sequence, an extremely tense scene in a bizarre roadhouse, Robards' exciting rescue of Bronson from a train, and the final Bronson/Fonda shootout, so protracted it puts The Good, The Bad, And The Ugly to shame.Before I saw this film, I had absolutely DESPISED westerns. ""Old man movies"" I called them. After seeing it, I began actively researching them, trying to watch only the best, the most classic, and the most influential. Of all the westerns I have now seen, only Peckinpah's The Wild Bunch, and Leone's own The Good, The Bad, And The Ugly come close to this remarkable masterpiece.",Once Upon a Time in the West
448,rossrjensen,Quite the achievement in cinema,10,16 December 2003,"I watched this movie on DVD after overwhelming recommendations by people on this site and because I have always had a fondness for Sergio Leone.  Once Upon a Time in the West is a terrific film.  In fact, I would go as far as saying it is one of the greatest of all time.  Each frame seems to have a beautiful feel to it.  Leone said he lost 5 years of his life on every film he created and it is apparent as to why with the attention paid to every scene.  I love Once Upon a Time in America and the Dollar trilogy, but this is, in my opinion, Leone's greatest work.  I would recommend that any fan of the genre, especially the Dollar trilogy, to check this film out.  I found it to be much more moving.  I loved the showdown in For a Few Dollars More, but I think the final gunfight between Harmonica and Frank is the best in any film of this kind.  Fonda is a terrific villain, with his bright blue eyes and cold stare.  Eastwood is the man and will never be topped when it comes to an unafraid, fast-drawing western hero, but I think Bronson was well cast instead of him in this film.It takes the greatest aspects of the Dollar films and creates one film that almost brings me to tears, not because it emotionally moves me, but because its craftsmanship is so splendid.",Once Upon a Time in the West
449,benjamin-petrinec,"Good Western, if you are into that",8,16 June 2013,"I personally don't watch a lot of westerns. But if I did, I'm sure this would be one of the top ones.It is slow and intense, the story is thrilling, and you capture the whole feeling of the old American ways.Think younger generations, can't appreciate the movie on a higher level, like the people that were alive when it came out.I'm sure this was what people wanted back then, and the movie delivered.Just like there is a ""superhero"" era right now, westerns were just as hyped in their own day.This is actually a decent movie, even if you are not fan of the genre.8 out of 10",Once Upon a Time in the West
450,Iva96,the BEST western ever,10,20 August 2005,"""wooowwwoohw""... this is what I was thinking after the first hour of the movie... it was when Mr. cayenne said: ""so, this kid knows how to shoot as well..."" or something...I wanted to write about this movie ever since I saw it again, after 15 years.it seems to me absolutely incredible.It is the best western ever. It is a movie about the West. I mean, hello, what was there, in the West? There was the railroad. There was the railroad connecting the East and the West. The Atlantic and the Pacific. On its way, the railroad met characters, various people, and it did not stop. It had a life of its own. Never mind the people, the railroad went westwards (and back). Now, on its way, various dramas were happening. People were dying, people were living. People were killing, people were surviving. The movie catches it all. The railway is unstoppable. And on its way, it met Charles Bronson, and Henry Fonda (their characters, I mean). They were not the main actors in this railroad trip, but they left their mark on it. And the railway went on.",Once Upon a Time in the West
451,SeaHorseMafia,The greatest western ever!,10,27 February 2013,"Sergio Leone is one of my favorite directors ever, his style, his pacing and use of music is perfect. I also think he was a great story-teller, not using much dialog, but still creating a wonderful atmosphere and conflicts. And Once Upon A Time In The West shows all that talent. It's my favorite western of all time (I also consider it the best) and my favorite Leone film, and it's one of my top 5 favorite films. Or maybe it's tied with the Dollar's Trilogy and Once Upon A Time in America, but I notice myself coming back to this film the most. While I think this is a superior movie to The Good, The Bad and The Ugly (often regarded as his best), I think that has one thing better. Clint Eastwood, he is a better actor than Charles Bronson. While Bronson gives a pretty good performance, he's essentially playing the Man With No Name, Eastwood does do it better. Rest of the performances are excellent. From Woody Strode's cameo to Henry Fonda's evil antagonist, all are great. Jason Robards is probably the best one, as Cheynne. He's fun, smart and a bit of a badass. But Fonda gives a great performance as well, he plays the villain. Which is bizarre seeing Fonda killing a whole family and being so goddamn evil, but it works. He as cast as him, because of his reputation of being the good guy. Also Claudia Cardinale is very beautiful and is pretty good, though cliché...But we all know the performances don't make a Leone film. What makes it is the direction, cinematography and music. All are absolutely masterful. Let's start with the direction.. Like most of Leone's film, this is a slow moving film. So if you don't like westerns in general, I wouldn't recommend this. You will be probably bored, or maybe you will like the style. And me saying this is a slow movie is not an insult. It's a fact. The slow pace gives it's mood and atmosphere is has. The tension is high and the gun fights are more exciting. BTW, there are not that much gun play going on. If you want gun crazy violence in west, watch Django (1966) or The Good, The Bad and The Ugly. This is more intelligent than those movie though. It focuses on a period in the west, when the railroads came, capitalism came as well. The end of the bandits and beginning a new evil. The films main theme is death, actually Leone said that the pace of the film supposed to be like the last moments before you die. Like most of Italian westerns, this movie is operatic, but Leone preferred to say ""ballet of violence"". Everything is huge and dramatical, it makes it an very epic movie. This was also about you knowledge of previous westerns. Leone makes a lot of references/homages to old westerns. It even has Leone trademark, typical western characters, almost showing them as mythical creatures. The first 10 minutes are incredible, direction-wise. It's 10 minutes of no dialog, no music, just atmosphere and expecting something. That's one thing people miss about Leone, he knew when to inform the audience and when keep a secret. In the first 10 minutes you don't know what or who are they waiting for and why are they there. And that gunfight is excellent BTW. My favorite moment is the Saltwater massacre. No I'm not a sadist, but how that scene is handled is beyond perfect. There is weird tension in that moments, then when the gun men start killing the family, the music doesn't start, you don't even see who is doing it and where. When the kid runs outside, with that tracking camera shot, the music comes, fast and epic. That moment always gives me goosebumps. It's just so well shot and directed. The cinematography is as excellent as everything else in this. Mixing close-ups and John Ford like wide-shots together, creating a almost surreal, yet beautiful feel. You can see that Leone was influenced by Ford, when Jill goes through the Valley, it's just like a John Ford film.I love the film, one of my favorite. Shame it wasn't liked too much when it was released, it truly is a masterpiece. If you love westerns, you are probably going to love this. 10/10",Once Upon a Time in the West
452,verovalera1976,One of the greatest western spaghettis of all,10,30 December 2016,"When I first saw this movie, not even at the start, only the McBain sequence, I thought that it would be really violent so I turned off the TV. I then watched it on its entire length a while ago and let me tell you that finally found the story very good. A bit long but I didn't care.The story of a man, called Harmonica because he always wears that instrument around the neck, who arrives in the town of Flagstone looking for a man named Frank. During this time, not far from there, a family is savagely assassinated as they were preparing for the arrival of Jill, the future wife of the patriarch. When she arrives at the station, nobody comes to take her to the McBain house. While en route, she meets Cheyenne, an outlaw.Frank, who works for Morton, a crippled railroad tycoon, tries to eliminate everything that is on the path of the future train. But Harmonica will have to confront him in a duel to refresh Frank's memory.Great performance for great actors like Bronson, Cardinale and especially Fonda, who plays for the first time of his long and successful career as the villain Frank.",Once Upon a Time in the West
453,stanford-4,"Truly this is the greatest western, if not film, of all time",10,3 February 2005,"237 comments to date on this film alone. Many 10 out of 10's. Why? If you have never seen this film, or have been put off by its extraordinary length, don't be, watch it and understand why it provokes such a reaction. The bottom line? If you like westerns, then watch this, afterwards try and convince me that it isn't the best of all time, bar none.Don't get me wrong, I am from an age where we saw nothing BUT westerns, we played westerns, TV was full of western series, so I have seen them all. Yes, there are many other fabulous 10 out of 10 westerns, but, even acknowledged classics like High Noon, The Wild Bunch, even Sergios other two (!) do not quite reach the level that Once Upon a Time in the West has.Knee jerk reaction perhaps, but any time someone asks me my thoughts on what the greatest film of all time (let alone westerns), I blurt out Once Upon a Time....Fonda, Robards, Cardinale, Strode, Elam, and above all, Bronson, who would have belived that such a mix of stars would result in the absolute perfection you see in this film.And the music, a tune for each character, what a superbly simple and effective idea.Wonderful, it blew me away when it came out (I sat through it twice on the trot - you could do that then!) I have never lost my enthusiasm for it. I blessed the day it arived on DVD.",Once Upon a Time in the West
454,kvinneslandr,Great art that requires a great audience,10,30 May 2007,"An epic tale of all-too-human characters in a snapshot of time that stands as a grand vision of what used to be taught in the schools as a noble concept... Manifest Destiny... and how that high-falutin' phrase is often simply the embodiment of an individual man's (or woman's) vision, personal desires, and force of will.It's strength is that it puts a human face on how an open and unsettled country becomes a nation. A story not always pretty or explained in simplistic terms of good-versus-evil... but in the end an ennobling journey nevertheless.The gist of the tale has been covered already in numerous reviews, so let me just add one observation.Like all great art, it requires an attention span that obviously isn't present in many of the ""reviewers"" allowed to post here.It belongs on any credible list of Top 50 movies... one could even argue Top 20.",Once Upon a Time in the West
455,MrPC,Great movie!,10,19 November 1998,"My favorite Western. The music, by Ennio Morricone, deserves special mention -- it's epic! dramatic! scary! tender! sentimental! (Another more recent example of Morricone's fine work is Brian De Palma's ""The Untouchables."")Excellent performances by Henry Fonda, Claudia Cardinale, Jason Robards, and Charles Bronson. The story's got some nice twists to it. And it's fun to see Henry Fonda as a Very Bad Man!",Once Upon a Time in the West
456,Flex-7,YUK!,4,26 July 1999,"Because my father thought this movie was absolutely the best movie ever,so I decided to go and see it.Well, I didn't like what I saw. It seemed like they would go on about something for centuries. I almost fell asleep, I really thought it was boring.But allright, to give my father at least some credit for his taste ,I thought the end of the movie was rather good so there you go: at least I said something positive about the movie.",Once Upon a Time in the West
457,ralphwiggum,The best western I have ever seen.,10,29 June 2000,"As many others have said it here before, this is pure cinematic heaven. Deliberately paced, with gorgeously cinematography (a key element of every great film), great performances from all the leads and a wonderful score by Ennio Morricone. At the moment, I would chose Sergio Leone as my favourite director, this guy had his thing with the movies. Even the first film Leone directed, The Colossus of Rhodes, is much more enjoyable than the usual Cinecitta fare. 10/10",Once Upon a Time in the West
