,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
189,owlmarvel,I cried a lot,9,7 September 2019,"This movie is the perfect family film for Christmas. Its emotional, its funny and it's amazing. Jacob Tremblay is really good at capturing Auggie and does an amazing job.",Wonder
190,amytudorin,Bring some tissues,9,31 August 2019,"Just saying it's title in my head makes me smile. Wonder is a true masterpiece, it's honest, realistic and you'll be on the fence between happy and sad tears for the entire film. Based on the life of 10 year old boy with a facial deformity, Auggie struggles finding his place in the world. This movie is unique because of the way it examines similar situations from different points of view and it forces you to change your opinions and assumptions of characters. This is great family movie and is definitely worth watching.",Wonder
191,aaronmills-02441,What an incredible movie,9,21 March 2021,I watched this movie on tv today and what a brilliant movie I'll definitely be watching it again,Wonder
192,vinylvanilla,Whoever has been bullied knows this is an unrealistic melodrama at its worst.,5,18 December 2017,"On the surface, this movie seems beautiful - little boy with deformities is bullied at school for this appearance, but his strength and character make him go ahead and he suddenly has lots of friends and people at school supporting him. That's not exactly what happens in real life, and that's what pissed me off.I was bullied during my childhood and teenagehood, both in middle and high school, only because I was the classroom nerd. I didn't even have a deformity and I was tortured by verbal and physical abuse, and the children were relentless and merciless. Not a single one dared have some empathy for me or tried to talk to me. They'd be more and more cruel everyday, and the school's principal didn't give a damn about my situation either. That's because I was only a nerd! Now imagine what it'd be like for a child with a facial deformity in real life.I know this movie wants to be motivating and wants to spread the message about being yourself and respecting other. I also see solid performances by Julia Roberts and Owen Wilson. But this movie is not realistic. Bullying is much worse than that and bullied kids suffer much more than that.",Wonder
193,bp29,Degrassi Jr. High on the big screen,5,17 November 2017,"Not even Julia Roberts could save this turkey- A mere twenty minutes into the film, as I was relieving myself in the restroom, the walls around me shook with strong vibrations from the adjacent screening of Justice League- sadly this was the most exciting event to happen for the next two hours- Wonder was totally underbaked,,, I will say the character development was decent, but many unnecessary scenes ( two high schoolers kissing in the middle of a sidewalk in NYC LOL), uneven pacing, pedestrian script, performances about what you'd expect from child actors- Auggie's sister was the best act in the movie. Good job Auggie's sister- as I watched her monologue during Our Town, I realized that I wish I were watching their play rather than this movie- I totally would have been satisfied if the movie had ended right after this scene, however I peeked at my phone and realized we had another 40 minutes of slogging to go- I could even tell the children in the theater were getting restless from all the filler scenes. All in all, it wasn't terrible movie, perhaps even redbox/netflix worthy- did I feel uplifted with its predictable ending?? Yes, I did- however do I feel satisfied having spent 11 dollars for this viewing- not quite",Wonder
194,reagansteyn,They don't make movies like they used to? Think again,10,2 November 2019,"With all the crap the film industry puts out today, you really have to wonder if we'll ever see a masterpiece ever again. Perhaps I'm showing my age here but I think the best movies (genre aside) were created in the 90's. Why I didn't watch this movie sooner is my only regret. What a brilliant movie! Sure it's predictable. It's your typical feel good movie but it comes with a valuable lesson for both adults and children and really hits home for many reasons. I'm glad I watched this alone though... grown, 30 year old male, welling up every 10 mins. And I usually hate movies like this. I much prefer horror, thriller and comedy but I'm glad I watched this. Definitely a film I'll be adding to my collection. Ironically, this is exactly why you should never judge a book (or movie in this case) by its cover. Maybe they still make movies like they used to.",Wonder
195,ruadhcaileag,"No Matter How Many Times, It Tugs At The Heartstrings",8,17 August 2020,Third time watching this movie and it's inspiring and heartbreaking all at the same time. Absolute must watch for anyone from about the age of grade five to adult. Highly recommended and I will watch again.,Wonder
196,ccandlily,This is a very good film.,9,23 March 2020,"I really like every protagonist in it, they are too cute, too humane and warm! With a few young heroes as the first visual, I would like to say that Ouji is so cute, jacob is too good at acting! From the ""room"" attention, the room also took the film emperor, think about his age is really good ... Then Jack, Ogi's good friend, is so handsome, and every time he laughs mischievously, I am fascinated. Julia Roberts is still so beautiful ~ but there is too little to play in the film ... This film is really a tear gas  for people like me who have developed lacrimal glands. I always wiped my tears with a tissue when watching the movie.",Wonder
197,michael-young-585,For Tremblay and a Simpler Moral Order,6,4 September 2018,"Julia Roberts, one of the outstanding actresses of my generation, is in this movie. But, playing a Mother of a somewhat unusual child, this isn't one of her outstanding roles. Roberts, nominated for four leading or supporting Oscars (Pretty Woman, Erin Brockovich, August: Osage County, and Steel Magnolias) won the Oscar for her leading role as Erin Brockovich. We know Roberts as a beautiful and talented performer who plays strong and sometimes vulnerable women. Her performance in Wonder is important and, at times, critical to the story. But at every turn she is overshadowed by her son, Auggie. 'August' is played by Jacob Tremblay, a fine young actor who isn't even 12 years old as I write this. He has starred in a few kids movies starting in 2013, but had his breakout performance as a dramatic actor in Room, the 2015 movie which takes place, almost entirely, in a room no bigger than a shipping container. There Tremblay plays Jack, Brie Larson's son who was born and lived nearly a decade in a single room. The movie brought Brie Larson a Leading Actress Oscar and I was surprised that Tremblay did not receive an Oscar because his performance was so precisely effective. I surmised that we would see him again, and I haven't been disappointed. (He has also appeared in two other movies since Room, Before I Wake and Book of Henry, neither of which I have seen). If Julia Roberts isn't enough reason to see Wonder, then see it because of Tremblay's performance - you won't regret it.Tremblay and Roberts receive support from Owen Wilson (Oscar-nominated for writing the Royal Tenenbaums), and Izabella Vidovic, a young actress primarily known for TV roles. Wilson plays Nate, Auggies dad and devoted husband to Roberts character, while Vidovic is Via, Auggies sister who has problems of her own, but still manages to be a hugely positive influence on her brother's life.And Auggie's life is more than a little difficult. Born with a rare genetic disease, his face was horribly disfigured. Even after multiple plastic surgeries, he still presents a disturbing visage. The story is about his first year in public school, fifth grade, after being homeschooled and relatively sheltered from the cruelties of prejudice and fear of the unknown. Predictably, many of his new classmates react with revulsion and disgust. But the story is how, over the course of multiple interactions, Auggie develops his own special character and how that becomes evident, and accepted, by his peers.The story is based on a book, which I haven't read, by R.J. Palacio, who also co-produced this movie. The screenplay was written and directed by Stephen Chbosky who has written mostly for TV, but was senior writer for another movie out this year, Beauty and the Beast (with Emma Watson). He also wrote and directed another Emma Watson movie, The Perks of Being a Wallflower, however I haven't seen that one. Other than those two movies, Chbosky isn't particularly known for a whole lot and it isn't surprising that Wonder wasn't nominated for any 'above the line' artistic awards. The movie is solid, but outside of Tremblay's performance, there isn't anything outstanding about the writing, directing, or acting.The only Oscar nomination Wonder received was for Makeup and Hairstyling. And, as to be expected, this was for the makeup and prosthetics applied to make up Auggie's face. The artist was Arden Tuiten who, although not receiving Oscar nominations for his previous work, was instrumental in creating the appearances for Pan's Labyrinth, Maleficent, and Unbroken. In Wonder, he creates an face that masterfully conveys the intended effect that is immediately distancing, but at the same time has enough humanity, especially in the eyes, that allows for the possibility of seeing through it. Auggie is definitely ugly on the outside, but his face hints at the beauty of the soul inside. He could have created an effect much more off-putting, i.e. 'uglier', but didn't.There are a couple of other 'Oscar credits' in this movie. Some members of the sound team were nominated for Blade Runner 2049 and Life of Pi. The Cinematographer was nominated for his photography in Forrest Gump. And the costume designer was nominated for the Imaginarium of Doctor Parnussus. So there is some recognized talent working on this movie.Wonder works for what it is trying to do - it is a family movie attempting to message against bullying and prejudice. And it is a very effective tear jerker - the characters it creates are more than sympathetic and the situations become very effective lessons for school age children and the kinds of problems they face at that age.For adults, it will definitely pull tears while you watch it - I don't know how you cannot cry, given the suffering and triumphs of Auggie and his family. But the next day, I realized that I had been manipulated - my emotions got played for everything they were worth. There might be help for school age children dealing with pre-adolescent kids. But none of this translates very well to my world. There is nothing here telling me how to deal with a President who throws childish tantrums and bully's reporters as if he were in grade school! No, it would be nice if goodness triumphed like it does in this movie. But I don't see that happening - it isn't that easy in the real, adult, world.And maybe that's the only reason to see this movie - as an escape to a simpler moral order where good always triumphs over bad, mature feelings transcend childish ones, and people actually grow-up as they get older.",Wonder
198,englulua,Great & emotional,9,3 April 2020,"Absolutely great movie, i cried so much! Kids dont ever deserve to be bullied! To all the parents around the world make sure your kids get whats best from you, they can copy anything you say or act like you do, so be nice ! The kids have warm hearts.. lets teach them not to bully!",Wonder
199,gmwatling,Wonderful,8,20 November 2017,"This is a truly inspiring film, the gripping and saddening story of Auggie (Jacob Tremblay) engages the audience and makes you think how you judge people yourself, take a minute if you saw Auggie what would your initial thoughts be? The film switches between key characters, obviously Auggie, Via (Izabela Vidovic), Jack Will (Noah Jupe), Miranda (Danielle Rose Russell), by showing each key characters background it takes the lime light away from Auggie, not to take anything away from him but the whole film revolves around him as he features in everyone's backstory and own story, the back stories of each character shows the personal trials they are going through, while they are sometimes shared outside of the back story Auggie manages to link everything back to himself, when it is not always because or due to him as Via says: 'not everything's about you Auggie' Via is the caring, protective, understating sister and daughter she is like Auggies guardian outside the comfort of his own house, when Auggie links one of Via's problems back to himself she snaps and says that not everything is about him, this causes Auggie to go into self pitying himself and trying to convince Via that only bad things happen to him, while in his mind this is true because he was home-schooled up until middle school he doesn't know any better, Via diffuses the situations and makes amend by taking Auggie trick or treating as it his favourite thing to do other than Science in which he is a mini Einstein. The moving story of Auggie and his struggles deepens when a fancy dress day a school for Halloween disguises Auggie and he over hears his so called 'bestfriend' Jack Will saying he 'would kill himself' if he looked like Auggie which leads to the break of their friendship, but don't worry not all is lost they make up over Minecraft and become the best of friends once again, their true friendship is seen when some older kids begin to pick on them in the woods on their residential trip, they target Auggie and Jack Will literally fights back, they are soon joined by more boys in their class and they become the victors. This is also seen earlier when Jack Will punches Julian (Bryce Gheisar) for making fun and bullying Auggie. Over this film was an awakening into human kindness and human wickedness. It is a reality check in how we judge and treat others that do not look 'normal'. By the end of the film Auggies space helmet is no longer visible as his dad Nate (Owen Wilson) hides it and begs Auggie not to tell his Mother (Julia Roberts). Go and watch this now! Follow me on Instagram @gabewatling, Twitter @gmwatling and check out my YouTube channel Gabe Watling",Wonder
200,kylelahmeyersiphone,Boring.,3,18 April 2021,A movie designed to gain sympathy from the young and naive. It is very boring. The ratings it has are very far from the truth.,Wonder
201,alecblair-96768,Very beautiful and emotional,10,8 April 2020,I love when stuff like this is made because it sends a message that all need to see and that is be kind and be loving!!,Wonder
202,alecblair-96768,Beautiful and emotional,10,8 April 2020,My last review had the wrong stars... I love when movies like this are made because it sends a message all need to hear and that is be kind and loving!!!,Wonder
203,katean-41775,"Opened heart, closed eyes, tears",10,29 December 2018,"A truly heart-warming story no doubt, a story of kindness and values, family friendly, perfect! I Recommended to all and dog lovers... you'll be needing a box of tissues and a shoulder to cry on. Overall, a fabulous must-see movie. Enjoy.",Wonder
204,olimou-74221,Kinda cliche...,6,10 July 2020,"I read the book and i still think book> movie because in some parts it was kind of cliche, and just not fulfilling",Wonder
205,chaitankrish,great movie,9,18 December 2017,"My brother booked the movie very fast and without my knowledge and I felt whether the movie will be great or an another average movie but after I saw this movie I felt this movie as an awesome and I had an great time by watching this movie 
there are many laughing scenes and sad scenes in and it's very well balanced and finally this movie has strong message and no director can make an drama novel an movie so good defiantly tis movie will be great for family entertainment",Wonder
206,Reinvented04,This movie will touch your heart!,10,26 March 2021,"A beautiful movie about the struggle of a boy for being different....just watch it, you will not regret it 🙏",Wonder
207,egunderson24,Good adaptation,8,12 May 2019,"With all the adaptations of books into movies, it's surprising how few of them actually turn out to be good. This is one of the few that does, and not because it does something new, but because it tries to stick to the source material as much as possible. There are very few moments that are added just for the movie. In fact, there are actually a few things that were removed. This can cause a bit of confusion in the storyline (like when August says on the phone that he started the summer names club, but it wasn't brought up earlier when he was at the table with Summer) but that's only a very minor issue. There are also some major plot points that are gone, like the whole plot point of Auggie's hearing aid, but thankfully it's not a big deal. The acting overall is pretty solid and the characters represent who they were in the book. It can really capture some powerful emotions! It can also have some cheesy moments but it's clear that the heart is in the right place. Since it is based on a book from 2012, it could feel like a few things in the film are dated but they're just small scenes and it's only following the book so it shouldn't be a big issue. And since it is a story about fifth graders, there can be some immature moments, which may throw some people off when the tone would change drastically from a powerfully emotional scene to a few minutes later has the characters making burps. Overall though, the film was very well done. It may have several minor issues but it is still a well made adaptation that successfully captures the emotion of the book it was based on.",Wonder
208,steven_wallery,As beautiful as a film can possible get,10,19 February 2021,I found myself really relating to this even though my life is far different than the story. That's the beauty of it. Just like at the end Auggie says no one is ordinary and everyone's in the battle of life,Wonder
209,stangpt-72073,Super family time movie,9,17 February 2018,Excellent movie related to the challenges of just being different than everyone else. I've actually been more impressed with Julia Roberts more recent work as compared to her earlier more well known roles. Julie was excellent even as a supporting character mom. All in all just a fantastic movie for the whole family.,Wonder
210,gustavobacelar-64245,Wonderful,8,3 December 2019,It's amazing how well the film talks about the delicacy of friendship and kindness.,Wonder
211,thecure-1,Disney movie: Good if you want a message for your kids BUT ...,5,13 March 2018,"Disney movie: Good if you want a message for your kids BUT ... if you expect a REAL movie, this was terrible.
The good people are good and the bad people are bad.
Everyone is a cartoon character.
Watch this with your kids if they never watched a movie where one is shown how we need to support/respect EVERYONE regardless of looks.
If you already watched movies like this and you are already a decent person, BAG this movie ... it is so OBVIOUS and patronizing in its message ... 
And it does with the viewers what the bad people do with the main character: judge him on his looks...
Judge people depending on what shoes they wear !!!",Wonder
212,semaj-95339,Don't be afraid to catch feels,7,29 May 2018,"I remember when I saw the trailer for this in the cinema, it caught me by surprise I could feel myself welling up, just at the trailer.
My GF will not watch this due to the tear factor, so I sat and watched this on my own.
It does get you welling up and angry ect, the kid trying to over come his shyness and trying to brave his first time at school with a facial deformity. It handles it all quite well with each of the characters getting little story arcs of their own to show where they all fit in the big picture.
Strange why the mother left it till middle school to suddenly send her son into the world, kids are more accepting at a younger age, she should have sent him to nursery then primary that would have stood him in good stead.However he makes friends and becomes for confident and pretty much wins everyone over, it is a standard feel good film and does kick you in the feels. Not a film I'll go back too but appreciated it for what it was.",Wonder
213,jim_85258,I hope this movie inspires children to befriend their underdog classmates,9,27 November 2017,"We are all dealt a different hand in life and school can be a cruel place for many. A warm heart is a beautiful thing. I highly recommend ""Wonder"". Its the message not the story that resonated in my mind. It made me wish I could go back to grade school and befriend more of the kids who were picked on by the bullies of the school. An inspiring movie with a message that we can never get enough of IMO.",Wonder
214,kvamsisrinivas,Must watch heart touching movie,10,4 February 2021,If you don't you like anyone don't be a disappoint . Don't loose your character . Must watch movie for kids in all time motivation movie,Wonder
215,CouchReview,Wonder (2017)- Review,9,20 December 2020,"The 21st century has been all about materialistic possessions and the aesthetic value of everything, including humans. On the face of it we may be going with the now accepted notion, but deep inside we feel a sense of shallowness in judging it all from just its exterior. This feeling occupies a tiny space in our heart, of wanting to go beyond what is displayed. Wonder simply reaches out to this deep kept feeling of ours that we have been ignoring.
Wonder is based on the 2012 novel of the same name by R. J. Palacio, which centres around 10-year old August ""Auggie"" Pullman (Jacob Tremblay) with Treacher Collins syndrome. He is nurtured and loved by his parents (Julia Roberts, Owen Wilson) and an elder sister (Izabela Vidovic), who have home-schooled him, but as he approaches 5th grade they feel he now needs to step out of the well protected bubble his parents have created from him. With a heavy heart and fear they enrol him in Beecher Prep, a private school. Auggie mindful of his peculiarities is himself scared and tries to fit in. Initially he is secluded but then makes a friend or two. The movie follows his attempts to blend in and the issues he and his family face along the bumpy journey which they expect it to be.
The story seems rudimentary but it is unquestionably portrayed in a distinctive way keeping in mind the vision and thought process of R. J. Palacio the writer of the novel it is based on, for which director Stephen Chbosky should receive thorough credit for. In our modern miscommunicated world full of assumptions and expectations, the movie follows a unique method of playing the story through the perspectives of the main characters.
Tremblay's portrayal of Auggie is mere perfect, which is helped by the unbelievable job done by the make-up department. Unless otherwise the viewer informed about, Tremblay playing Auggie, no viewer in a million would guess it is Tremblay under the make-up, such is the job done by the make-up department, which is commended with a deserving Academy Award Nomination. The pairing of Wilson and Roberts as a couple may seem a poor choice, but with their effort in acting mellows all the questions a viewer could have had before viewing the film.
The story could have been stretched out, but the brevity of it works in favour of the film. The film rarely gives any for the viewer to be dissatisfied and keeps us wanting for more. The movie hits the right nerve and brings out the emotions in our heart making us weepy with a smile nonetheless. Wonder can be a great holiday watch for the whole family. If you are feeling down or remotely dejected pick this movie up and it surely going to make you feel better.
Acting- 9
Casting- 9
Cinematography- 8
Dialogue- 7.5
Directing- 9
Editing & Effects- 8
Sound & Music- 8
Story- 8.5
Storytelling- 9
Rating- 9",Wonder
216,rana_sallam-944-294719,Beautiful movie....,8,6 December 2017,"It's a beautiful movie with so much heart! Jacob Tremblay (Auggie) is truly a wonder! He portrayed the role perfectly and with so much maturity, it was shocking at times! Noah Jupe (Jack) is the cutest thing! He is a revaluation and a joy to watch! Julia Roberts, as always, manages to bring light to the movies she's in. She just shines, especially in this role where she is a very caring, very ""human"" mom who drops the ball every once and a while. Owen Wilson lightens up the tone just at the right moments.It's a beautiful story, an outstanding cast and just a good overall experience.",Wonder
217,dwelch-88045,Power of parenting,9,24 April 2018,"Good storyline, keeps you entertained and curious. A good moral to the story for parents & students alike.",Wonder
218,p-70436,wonder,8,2 June 2020,"The film is called WONDER, and the catalyst for wonder should be love, the caring and inclusion that all people carry with them. Perhaps the entire film is overly idealistic, but this overly idealistic film is just the thing to make us revisit the people and things around us. Oh, it turns out we are all the same, we all misunderstand everyone, we all have unspeakable pain, so we need to stand on a higher plane, choose to forgive, choose to be inclusive, choose to be at peace with everyone. We can only be strong enough and bright enough inside if we remain tolerant and loving at all times.",Wonder
219,aarontjohnston,A real piece of magic!,10,2 April 2018,"From the get go 'Wonder' sweeps the audience off its feet as it drops us straight into the lives of Auggie and the Pullmans. The film single-handedly redefines the feelnig of being 'warm and fuzzy'. It's brilliant family fun and suitable for youngsters, in fact I wish this film had been around when I was a kid. Chbosky reaches deep inside each of his viewers to rekindle our childhood and those amazingly fond memories. He reteaches us to love our family, our friends and most importantly ourselves. The narrative is spectacular. Beautiful and inspiring with excellent life advice as well as psychology to live by. It makes me rather sad to know I never got to see this on the big screen but now I have it on DVD it's certainly not one I'm ever going to let go off. It is incredibly re-watchable and I could really personally recommend it.As a film watched by the whole family it certainly moved us all, reminding us how much we really mean to each other and to value every day that comes and goes. Most importantly the story does not shy away from being true to life. Yes, childhood is dramatic at times, friendships can be hard, love can be testing and family does sometimes get in the way. But Auggie's story makes us realise that by fighting for what's right and what we love, we can never lose. Smiles are not hard to come by in 'Wonder', but tissues may be advisable. The acting is stellar and believable from all the actors young and old and the film plays out like a complete filmed page out of someones life-book. The film just generally gets the human race spot on. Additionally another thing it gets spot on is our ability to love and feel - especially the warmth and fuzziness of show-stopping cinema. One for the books and immediately on of my top #10 favourites, a family film that is just that, a wonder!",Wonder
220,sirtorch,Perfect on a Sunday afternoon,9,12 November 2019,"You just have to love this movie. It's much more than I anticipated, covering a variety of angles and comes together perfectly. Loved it (on a Sunday afternoon)!",Wonder
221,angelachaddoud,Heart warming and most importantly EYE OPENING,10,2 March 2020,Every parent should allow their child to watch this. I cried throughout. Low rating??? Boring?? HOW there is children dealing with this bullying no matter if they look different or not. People and children need to watch this and watch how it can affect socialism and self confidence! We need kind caring and most Importantly sympathetic people out here. I loved this movie beautifully done and just heartwarming and sad all at the same time tears tears and more tears,Wonder
222,a_naismith,Nice movie but predictable,6,10 February 2018,I could have predicted exactly how this movie went. Guaranteed to have the kid in difficulty fitting in with his peers and culminating in everything turning out just Peachy. It was not overly schmaltzy and it would have so easy to go down that road so that was good. Performances were as expected. But I do swish the writers/director could avoid the cliche of the white kids were mean and every black person in the movie was virtuous. The white parents of the bully were especially mean. Then of course the virtue signalling. I do not need to be lectured when I watch a movie. Otherwise I would have scored it higher.,Wonder
223,neil-procter,Heart warming family story,8,27 March 2018,"I normally avoid Owen Wilson, who falls into my category of Moron-Movie stars. However, he did a good job in this story of a facially damaged young boy's first year at school. It is cleverly constructed, showing events from the perspective of all leading characters, enabling us to sympathise with them all, even Wilson as the boy's father. You know it's going to an emotional ride, but there is plenty of quirky humour and love as well and, without giving too much away, a happy ending of sorts.",Wonder
224,nirajrathod,Loved every bit of it,10,21 December 2019,Truely a masterpiece of emotions must watch for all age groups,Wonder
225,ibneshad,Worthy to Watch!,9,23 June 2018,"One of the best emotional movie of 2017. the main part of this movie is it doesnt tell only one's story. it tells different story from different person & it shows their own perspective for their action. really liked this movie. It showed the the relation between brother to sister, friend to friend, children to parents. IT shows how to improve relation with other persons. LIKED IT !! :)",Wonder
226,huiyuxian,carefully,9,12 June 2020,"The attitude towards discrimination can best reflect a person's upbringing.
Parents' love will gild a child's heart.
You want a miracle, only you can give.
As the movie says, if you have to choose between being right and being kind, choose being kind.
If you want to know someone, please look at him carefully.",Wonder
227,sinemakurdu,It s amazing movie you can cry many times,10,1 May 2018,I didnt expect such a movie .maybe i have sons it affected me but i dont remember how many times i cried . I thank you all people to make this movie director actor actress . All of them were perfect you must definetly watch and make people watched i give big 10 points,Wonder
228,ankit-imsnoida,Beautifully directed!,9,3 October 2020,I generally don't like the books which are made into movies. But this movies does justice to the book. It's beautifully shot and has amazing scenes. The characters are great and the movie (just like the book) shows a great balance of human emotions and mindsets. Generally such movies show totally evil people which are rarely found in real lives. Most people are gray. And this movie is able to show really balanced characters which makes you like them more and more. Do watch this one!!,Wonder
229,nicoloszenberg,a well acted boring and predictable movie,4,30 January 2018,"Not much to say about Wonder.
It is a movie full of cliche, very boring, well acted.
Not much else to say. 
If you want to get bored for 2 hours maybe this is your movie.",Wonder
230,pramodyamadurangaserf,Great Family Drama!,10,26 May 2019,"It is an emotional, funny & uplifting story. I was fully sympathized with August Pullman. Everything is perfect.",Wonder
231,jonbower,A nuanced look at life growing up,10,11 December 2017,"Wonder is a great movie: 1) It brings the viewer back to a 5th graders eye level and viewpoint, 2) Each of the kids has a reason for who they are, and their behavior holds true, 3) The adults, while a bit idealized, act like adults (not always well), and 4) The story holds up and creates an arc for all the major characters.The movie brought be to tears more than once, and I went home with a smile on my face. How often can you say that?",Wonder
232,benghill,"A beautiful, realistic movie",9,5 February 2018,"This was a very beautiful story with many realistic themes. Augie is a normal kid with some facial differences, who is not as ugly as everyone says he is. When he starts fifth grade, he has a hard time adjusting to the other students. Many people claim it is unrealistic how a kid like Augie made friends. For those of you who have been bullied, I'm sorry. I know how horrible it feels. As someone who grew up with a mental disability, I know how difficult school can be for people who are different, specifically if your disability makes it harder to socialize, presumably harder than having a physical disability. Not everyone in school was nice to me, but I managed to make some friends.When Augie starts school, he has no friends. He notices kids making fun of him. He becomes friends with Jack Will after letting him cheat off his test. Who wouldn't be friends with someone who would do that? Jack is an outsider too, as he is not that smart and only in that school on a scholarship. Jack eventually gives into peer pressure and unknowingly makes fun of Augie to his face. This temporarily ends their friendship. Augie makes one more friend and eventually forgives Jack, after he stands up to school bully Julian and apoligizes to Augie. At the end of the movie the kids are on a feild trip, where they encounter some older bullies. Augie stands up to them, and hence, becomes the class hero. People finally see Augie for who he is, not what he looks like.Unlike most kids movies I've seen, the adults in this movie are not horrible selfish people and actually care about the kids. Augie comes from a loving supportive family. The school principal is fair and takes bullying very seriously. I know not all schools are like that, but this was a private school with better teachers and more student support.I don't have a lot of criticism for this movie, but there are some ways they could have made it better. Focus more on Augie and less on the other characters. The sister and her friend had little to do with Augie's story. Give Julian a backstory. I know Julian was the main school bully, but at the end he seemed truly sorry for what he did. He was strongly influenced by his horrible, possibly abusive mother. He did not deserve the ending he got. I wish the movie could go deeper into that.",Wonder
233,rhino-86852,Lovely,8,5 October 2018,"If you don't shed a tear, then your harder then me and i thought i was hard until I saw this.",Wonder
234,corporal-69532,More than you think,7,27 March 2018,I loved how the movie was centered around many characters and told everyone's story. Heartwarming film and good for the whole family.,Wonder
235,Bryan_Rathbun5,Wonder,8,19 February 2018,"This is a solid movie with a great story. Jacob Tremblay is fantastic as Auggie and I love Owen Wilson in almost everything he is in. Motivational story showing us that it's what is on the inside that matters, not what you look like. Warning, you may cry and there is a gut punching twist of emotion that I was not prepared for. There is an point introduced to the plot with like 20 minutes left in the movie that should have ramifications but nothing comes from it and it was kinda annoying.",Wonder
236,tommyjohn509,Jacob Tremblay is great,8,22 March 2018,Jacob Tremblay and Julia Roberts did fantastic I just love the make up In this movie Owen Wilson they made him so ugly with all that stuff on him Especially that noise,Wonder
237,hefo-64558,You need to watch this movie.,9,3 January 2021,"I'm not going to comment on the sugary sweet storyline or the sometimes slightly corny dialogue. Because it doesn't matter. This film is all about the message. And it's a message that everybody needs to hear: Being a remarkable person is not about the way you look, about how cool or rich you are. It's about being a remarkable friend, to be brave and stand up to the world even when you feel completely lonely and small. To be honest, true and without prejudice.
So it's not even Augie who proves this but most of all the kids who are willing to take a chance on someone that doesn't fit the standard. Who wants to be standard anyway. ;-p",Wonder
238,the_russ_show,Don't think. Just watch,10,14 February 2018,"Very good movie. Made us cry at home.
Nothing else to say.
Just watch.",Wonder
239,natef-76546,This film sucks!,1,25 April 2020,It's noting like the book it's such a chore to watch why is it now 8 I thought it was in the 6.0s they can't even get the movie right when they go to the camp they watch the wizard of oz not the sound of music they can not even get that right and when auggie is going to school for the first time he's has his space helmet on Wich should be lost like in the book come on and they do not even say the dog dies the parents just come home and show they have no dog say something and they don't get a new dog like in the book avoid this movie at all costs the book is way better then this pile of trash,Wonder
240,nguyenhoang-ftuk47,Cutest movie ever!!,10,8 January 2018,"I rate it 10 stars cuz it reflects my personal story, how I overcame the fat shaming jokes and cruel and mean words for my shape, for who I am.
The movie sent a perfect message. I stand out and no need to blend in because i am unique. That's all!!",Wonder
241,klc-256-212690,Derivative and Predictable!,2,9 January 2021,"I couldn't believe it when i saw that this film has a rating of 8. I have not seen a film in a long time which left me with such a feeling of derision, not because of the subject but because it was a complete steal from so many other films of a similar nature, and not as well made as the best of them, - Mask - (starring Cher among others).
As Mask (a well-earned 7.2 rating) was made in 1985, I must presume that a lot of those so impressed by Wonder simply haven't got the experience of better films to judge this one by. Anything above a 5 is so absurd that it makes me think that people have currently lost such a sense of discernment that it is no wonder Trump became president. The people who gave this film top ratings must also have been willing to vote for THAT disaster!
The only thing I liked about Wonder was that it gave a bit of time to each of the other children so that you could see how and why they were reacting as they did. But other than that, all the rest has been done and seen before, often better. The make-up was ok, but Mask's hero (with the same genetic ailment as ""the Elephant Man"") was truly horrendous to see in a way that the Wonder boy is simply mildly ugly. The dialogue was often stilted, and personally I thought that Noah Jupe as Auggie's best friend was a far better, more natural actor. The second best was the girl who played his sister. The rest of the cast seemed to be going through the motions, including Julia Roberts. It is depressing to know that she actually accepted a role in what is in short a highly flawed, cliché-ridden film. The ending - which I will not divulge - was so predictable that the entire element should have been completely cut out of the film; only a five-year-old MIGHT have been surprised by the phony suspense and predictability of it.
To anyone who is incensed and disagrees with what I have said here - please - I beg of you to go find and watch Mask, and then tell me that you still think this plagiarized version of every Hollywood cliché ever written is a truly better film!",Wonder
242,Andrew-Alan-Scott,The better angels of our nature,8,6 February 2018,"If there exists a better or more thourough tear-jerking mechanism than this movie I am unaware of it. The question of whether it accurately reflects reality is inconcequential, or if Auggie and his behavior are most perfectly suited to represent what it means to grow up different is not important.
In this age of anonymous internet insult flingers, where everyone who tries is raked over the coals and every kindness subjected to ridicule, this simple parable reminds us of the better angels of our nature, at a time it is sorely needed.If you liked ""Pay It Forward"" you'll surely enjoy Wonder",Wonder
243,lukerandall,Perfect,10,20 April 2021,"Anyone who doesn't enjoy this film doesn't have a heart!It oozes happiness, every scene puts a smile on your face!Also has a great cast, what more could you want!10/10.",Wonder
244,ktillsley,Beautiful,8,4 April 2018,A beautiful movie about bullying and all of children's problems.,Wonder
