,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
85,febru3012,Hmm here's an idea for a comedy a pedophile rapist.. Sandler is SICK!,1,5 May 2014,"Good God where to start. No, I've already wasted enough time with this movie. If you want to see a very bad example of a movie than see this pathetic waste of good film stock. If not, save yourself the misery. I WILL NEVER, EVER, SEE A SANDLER MOVIE AGAIN. This without doubt is the saddest piece of absolute crap ever put out by the movie industry. How did Adam Sandler ever get to have a net worth of over $300m? Talk about taking the idiots and suckers money and laughing all the way to the bank, he put one over on all of us. Please do not rent or see this movie at any cost. This vile, pond scum, total crap is so ugly and nasty I cringe just remembering how disgusting this garbage is.",That's My Boy
86,BeccaGudd,What did I just watch?!,3,15 February 2017,I should of learned my lesson with Jack and Jill. I watched this on Netflix today and sadly that is 115 minutes I won't get back of my life. Adam Sandler is so irritating in this film especially with the accent he does. The whole story from beginning to end is nauseating. The film starts with Adam Sandler's character getting his teacher pregnant who turns out to be Andy Samberg. Adam Sandler's character goes back into his son's life and meets his fiancée Jamie. The most nauseating scene was the part where Jamie is found having sex with her brother! I'm all for comedy and a good laugh but those subjects in my opinion cross the line. You can expect all the usual suspects in a Sandler film and lots of actors from SNL. I can't believe James Caan and Susan Sarandon even agreed to be in this train wreck of a movie.,That's My Boy
87,lippylip26,The PITS. By far the worst movie I've seen Alan Sandler in which is very sad,1,13 December 2018,"I've seen several of Adam Sandler's movies
Blended
Click
50 first dates
Mr Deeds
Happy Gilmore
The Water Boy
The Wedding Singer and a couple of others I can't remember
Of all his shows I'm sorry to say this ranked the worst
While the plot of the show is interesting and does deal with forbidden situations what put me off the movie was the crass crudeness of this movie
The swearing and bad language which reaches new heights in this movie turned my stomache
The movie would have been far better if it had not been for the dirty behavour and swearing of THATS MY BOY
I'm not a prude and I admit I do swear sometimes but the language used in this movie is well over the top
Would love to see a remake of this movie minus the crass crude language used in this movie with Adam Sandler
His movies are good and even though his movies sometime are crass and dirt humor it is at a reasonable level
This one crams more foul language into every five minutes than all his other movies put together
When he plays against Drew Barrymore and some other actors one sees the best in him
When he plays against others the worst is brought out in him
Drew and some of the other actors bring out a charming Side of him
One that one would be proud to introduce him to your family
I've seen many movies with bad language but sorry
In its present form it is the worst
The story itself is good and pertinent
A teacher seduces a pupil
She is found out and goes to jail
She is pregnant
Baby born and brought up by the boys father who manages to damage both his son and grandsons life so much so that his grandson wants nothing to do with ether of them
Later son lands up in trouble with the IRS and arranges with a TV Show to televise a meeting between the son and his mom
His father discovers that his sons fiancée is doing something immoral and tries to stop the wedding
This could have all been done with a little more tact and handling of the sensitive subject matter
It does have its moments when the swearing is cut to a minimum and the movie itself is interesting though
Just the crude swearing kills the show for me",That's My Boy
88,bassrourke,"Don't see this mess, I certainly wouldn't say comedy gold",3,14 June 2012,"Nice to see Leighton Meester on the big screen she is a talent and the soundtrack, as in all Sandler films, is full of retro cool, also seeing Susan Sarandon's cameo almost made me laugh. Better than Jack & Jill but thats not saying much, although not as good as Zohan, if you can call YDMWTZ good. Better than Click & Little Nicky put together, again not saying much. Actually at times through out this hard to watch excuse for a comedy, due to his hair style Adam Sandler looks similar to his Little Nicky persona without the obscure voice. His character here also has an obscure and irritating voice, it's not funny or unique, its dumb. My IQ dropped a thousand percent watching his antics as a dad who rekindles interest with his long lost son that he hasn't seen since turning 18. With a name change and an impending marriage into a wealthy family, washed up former child celebrity Donny, seeks him out for ulterior motives. There is supposed to be a family message here somewhere but I couldn't gel with any of the sentimental rubbish. If a grandma getting funky in bed or a big fat pole dancer popping out tennis balls floats your boat, go see this absolute undesirable bad aroma of a movie that makes The Wedding Singer look like The Godfather. Who is this intended for, too crude for 13 year olds, too stupid for 30 year olds. The first 10 minutes of the Kentucky Fried Movie is funnier than this embarrassment.",That's My Boy
89,yaktheripper,This Ain't My Boy,5,3 October 2012,"I'm 38, so I remember the Sandler glory years, the SNL dominance, Happy Gilmore, Billy Madison, and The Waterboy. I watched him ""mature"" into such great flicks as 50 First Dates, The Wedding Singer, and yes, even Click. Along the way he made a few that weren't classic but I always pulled for his character and found the redemption of his characters charming and fun. But Sandler has lost something and it shows. Grown Ups was awful. There were no laughs in it. That's My Boy is a step up from that but a step down from Just Go With It. So he's firmly in the hit or miss category the last few years. That's My Boy first half is dull and uninspired. Sandler phones in the whole performance. Samberg is okay as the straight guy but he didn't really yuck up the screen either. Somewhere, halfway, the movie grows on you. Vanilla Ice owns his role as Vanilla Ice and you really wind up liking the guy. So the movie gets cute, you smile...but laugh with silliness? That's missing BIG TIME. The plot is mad thin, there's no doubt where it's going and where it will end but that's forgivable if Sandler does his thing. He doesn't and the result is an average Sandler movie that falls down into the bottom 5 or 6 movies he's done. It is, of course, a must for Adam Sandler fans but if you don't like the guy I insist you avoid it. Get your old crew back Sandler. Your missing someone in your crew dude and it shows.",That's My Boy
90,nytol1-798-466578,How has this only got a 5.5???,9,14 April 2021,"I was expecting very little from this, I'm not a huge Adam or Andy fan, but this was honestly one of the funniest films I've ever seen!The characters were excellent, the acting was spot on, and it went places films just don't go anymore.Highly recommended.",That's My Boy
91,FilmStallion,That's My Boy...1 out of 4 Skittles,2,6 September 2012,"Adam Sandler is back at wasting the time and money of movie viewers once again. It seems like Sandler follows a simple formulahe comes up with a funny voice and attempts to make a movie out of it. He's done it before with The Waterboy & Little Nicky, and sadly, I'm sure he will do it again. It's obvious Sandler enjoys making movies that immature guys will find funny, and he doesn't seem to be looking to change. And why should hepeople keep paying money to see his Happy Madison productions.But the honesty of the situation is thishis latest film installment, like most of his recent flicks (Jack and Jill, Just Go With It, You Don't Mess With The Zohan, I Now Pronounce You Chuck and Larry, Clickshall I keep going?) absolutely stinks. Actually, saying it stinks is letting That's My Boy off the hook way to easy. It's abysmal. It's a nearly 2 hour movie the feels like it lasts 4. From the moronic casting of people who can't act (Vanilla Ice, Ciara & New York Jets football coach Rex Ryan), to the jokes so forced they seem to be written by a panel of fart and puke loving 12-year-olds, to Sandler's stupid Boston accent that loses any sign of amusement within the first 10 minutes of screen time.It's sad to see Sandler refuse to grow as an actor, especially since he has shown glimpses of what he can accomplish with the right project (Punch Drunk Love, Funny People). That's My Boy is what isa very dumb, rarely funny comedy (if you can classify it as a comedy). I suppose those who have enjoyed his other stink bombs might get a kick out of this one too, but if you're on the opposite spectrum of comedy films like me and enjoy believable stories that seem to be grounded on this planet, do yourself a favor and see Safety Not Guaranteed or Searching For a Friend for the End of the World instead. You'll be much happier that you did.For more quick reviews check out www.FilmStallion.com",That's My Boy
92,Spencer-Staggs,Some Unneeded Scenes Put The Film Off,6,2 March 2021,"I think that Adam Sandler's ""That's My Boy"" is most definitely better than it's trailer and some of it's reviews. I can see where a lot of the people not liking this movie come from, but to be honest for the most part I had a ball with this film. Donny Berger is a 41 year old man who had a relationship with his I believe middle school teacher. After this relationship when Donny & his teacher are being idiots and decide to have sex behind the curtains on stage at an assembly they get caught and Donny's teacher is sentenced to women's prison while Donny is stuck with a child. Now, Donny a 41 year old man must pay $43,000 in taxes or else he will be sent to prison sees his now grown up son on a flyer (I believe) and decides to go to his house. His son, Todd, is getting married and now Donny pulls the surprise on him that ""Hey, it's me your dad!"", and since I don't really want to get into a lot of stuff and don't want to deck out a whole summary for the film I'm just going to say that Donny and his son Todd (or Han Solo as his birth name) get a lot of bonding experience over the course of the film. . . even throughout the tough parts.p.s. Vanilla Ice was an amazing addition to the comedic aspect of the film.",That's My Boy
93,TheFunkyBass,Just another Sandler movie.,5,20 August 2013,"The only good part of the movie was the intro, it was hilarious, but it slowly lost it's humor; as if they were in a hurry to finish the script. Now to the bad part of the film: IT NEEDED MORE CHARACTER DEVELPOMENT!-----------------------CONTAINS SPOILERS---------------------1) Jamie should have acted more bitchy and Jaime should have acted more miserable so you wouldn't feel bad when they cancel the wedding. It needed to make it look like Todd is really better out without Jamie.2) Donny's and Todd's relationship was still too complicated for Todd to forgive his father so easily for setting him up.3) And as to the ending, I don't know why Todd didn't sign the release form. The final scene in which Donny wins the marathon bet would have been unnecessary if he would have taken the 50 grand by signing the release form.-----------------------END OF SPOILERS-----------------------Overall, it was a funny film and it had the potential to be one of Sandler's best movies, but it needed to develop the characters and plot more. It just didn't work out like the previous Sandler movies.",That's My Boy
94,demers-charles,Meh.,3,14 March 2020,"Adam's Sandler's ""only accent"" he uses in all his bad movies is overplayed and boring... but it's nothing compared to Andy Samberg's abysmal acting.",That's My Boy
95,george_cherucheril,Kill it,1,15 October 2013,"From start to finish if you like this movie you have got to be a stupid, immoral animal. I fast forwarded through most of the movie. Humor can be based on a simple concept. Writing good humor takes a smart, creative mind with an understanding of the human spirit.This movie tries to find humor in the most base and perverse things that people may do. Maybe it was the Susan Sarandon's stunning looking daughter or Leighton Meester as Andy Samberg's fiancé that kept me watching. Perhaps I anticipated some real humor from Sandler or Samberg. This movie wasted my time. Read the news and notice the rash of stories about female school teachers sleeping with young male students. It is not funny and it is not cool. Yes, Donny's teacher gets a 30 year prison sentence but at the end of the movie his son admits that he too would get with his ""hot"" teacher if he had the chance. I don't think that Donny's teacher when we see her in prison 30 years later as Susan Sarandon would be so confident as Sarandon seemed.The ending makes me sick, Meester's character has been cheating on Samberg but worst of all she is caught having sex with her brother. Again, there is good reason for taboos and brother/sister sexual intercourse is a good taboo to avoid.Finally, Adam Sandler's character disappoints, he cannot pull off the ""infamous I slept with my teacher cool guy."" The supporting actors who receive him as cool are not realistic. The jokes do not work. All copies of this movie should be destroyed.",That's My Boy
96,ada-767-840531,liked it,6,8 June 2013,"it is a typical adam sandler movie.i'd say a little better then last few.i liked the plot and although it is not hilarious funny movie it provides enough jokes and it is interesting to watch.Compared for instance to jack and jill this is a great movie, but i would not say however that,it is better then his older movies.I liked how they played a little bit with '80 celebrities and it was funny to watch Vanilla Ice in action ,maybe plot get's a bit weak at some point and some scenes are unbelievable , but it's OK because this is that kind of movie-movie for entertainment.I think that this actually is one of his better movies lately. All in all good for a Sunday afternoon relaxation",That's My Boy
97,arielgrv,"Is this the Worst movie of the year, the worst movie of the decade or the worst movie of Adam Sandler?",1,2 October 2020,"Is this the Worst movie of the year, the worst movie of the decade or the worst movie of Adam Sandler?..... it does not matter anyway, do not waste your time watching this piece of garbage, the kojes are bad, there a re a lot of bad taste sexual references.... the plot is inexistent..... I am sorry I loose 2 hours of my life....",That's My Boy
98,jakewilkinson12,Funny feel good film,10,5 November 2020,"Don't get why the reviews are so bad.Nice story that is funny, progresses nicely and has a happy ending.Samberg and Sandler are good together.",That's My Boy
99,baileygiannini,A son tries to have a wedding while his real father of an inappropriate student/teacher relationship shows up.,8,21 August 2013,Adam. He's done it again. Even though this is an R rated movie and not for anyone under the age of 17 or 18 I still had an awesome time watching this film. The best part about it is the jokes. It's a laughable comedy that takes it to another level. Not as good as Vince Vaughn's movies but it still is a great one. Adam Sandler is better in the Grown Ups movies. But he still makes me laugh. There's ups and downs of course.The one thing that I wasn't crazy about was all the drinking he did throughout the film. And the wrestling scene with his son. What was all of that about? I mean yeah it was funny. But up to a certain point. I had a good experience. But this one wasn't a big blockbuster film to me. So this film did have me laughing. But not as hard as the other film's he's done. So if you're an Adam Sandler fan you'll definitely love this movie.,That's My Boy
100,pinobarbaritano-44840,Messed up but still Fun too watch,6,18 January 2021,I couldn't believe at the end what Fun I had with that movie... when It started i actually felt like they made a porn in a movie... but right After you Think about how Messed up it is the movie tells you about it... Its a really amusing Father-Son-Story... The jokes and the Plot maybe Kinda bad and stupid but damn I had fun with this.. just can't say it enough...,That's My Boy
101,jagsports01,Unbelievably Horrible!,1,16 June 2012,"Sandler...have you lost your mind! Two horrible films in a row:Jack and Jill, and there triplet That's My Boy... the worst of them all. I am a big Adam Sandler movie fan (Happy Gilmore, Billy Madison, ext.), and putting a wig on Sandler and making him act drunk is just going to make bumps in his career. The two directors must be very dumb because some of the greatest actors (Adam Sandler, Andy Samburg, Katie Holmes, Al Pacino.) have now become not as great. Making Al Pacino bad is the worst thing you can ever do, and the director of Jack and Jill...congratulations! You are the worst director on earth. I hated the movie and had one only one laugh. I had more laughs watching Elmo. Don't see the movie it's bad.",That's My Boy
102,charlieherrick,Stupid Overall rating honestly disappointing,9,28 April 2021,"This is one of Sandlers funniest films by far, when it comes to comedy don't even bother listening to the critics they are useless & honestly just hate on anything sandler does these days, he's a king of comedy & this movie is gold.",That's My Boy
103,patrickmaura,A three way with a granny,8,17 October 2012,"This has to be one of the better sandler movies out there. How this was panned or why people did not go see it is beyond me.I about peed myself in this over the top flick. Oh people are upset that a 12 year old boy banged a hot teacher. Well guess what everyboy imagines and dreams that get over it.The cameos, the boozing are awesome there is nothing even that immoral when compared to the hangover 2.If you liked any of sandlers previous moves you will love this, its crude, over the top and great music.Going to watch this again.",That's My Boy
104,sumitdhruv4199,Awful awful awful.,1,16 December 2019,I love Andy Samberg but this was probably the worst thing he has done.,That's My Boy
105,HunterGee,Underrated,7,21 August 2021,"This film is underrated. It's hilarious, and for a comedy it's at least 7/10.",That's My Boy
106,KilRydLoad,"Sandler's made a couple of stinkers lately, but this one rocked!",10,28 April 2013,"And why did it rock? Because Sandler went back to his simple, old formula...giant man-child refuses to grow up! He never really impresses me all that much when he tries to get serious, but remember Billy Madison? Happy Gilmore? The same giant man-child who refuses to grow up formula works again! To all the people out there bashing this movie, pi-- off. If you're not a fan of toilet humor, then no, you're probably not going to like this movie. But if you're an Adam Sandler fan who loves his earlier stuff, this one is right up there with Billy Madison and Happy Gilmore! Hilarious! And Nick Swardson, of course, is hysterical as always! A perfect ten out of ten for me!",That's My Boy
107,mitchco10,How does a dope like Sandler even have a career?,1,1 August 2015,"I have tried to watch this abortion of a film called ""That's my Boy"" a couple of times now , and all I can say is ""Who is giving Adam Sandler money to make ""films"" , and who in the hell thinks this CRAP is funny""? If there was ever a reason to think our society is in it's last days , this ""film"" could be the biggest indicator of it. Raped by his high school teacher , Adam Sandler plays the lead and is idolized by his peers. THIS IS A PREMISE OF A MAJOR Hollywood MOVIE? WTF PEOPLE! I guess there are rape jokes , incest jokes , racist & sexist jokes all through this ""film"" . Is this any indication of what Sandler thinks about in his real life? And , another thing bothers me about Sandler's movies. How the hell does he get legitimate actors like Al Pacino and Susan Sarandon to appear in his crap? Pacino was in his previous piece of doo - doo, ""Jack and Jill"" , and Sarandon has a walk on in this ""film"". Now , of course , his latest fiasco , Pixels is playing , and , really people , don't support Sandler anymore! His ""films"" are just that. A filmy , disgusting slime that insult your stupidity , leave you feeling violated , and depleted of all intelligence. SANDLER , JUST GO AWAY , YOU NEED SERIOUS HELP!!!",That's My Boy
108,Fbh91,Comedy hits a new low this year,1,13 October 2012,"To start I have to say that while I've never been a big Adam Sandler Fan, I do find him to have some fun/enjoyable movies so I was expecting this to be an average/enjoyable movie to see a Sunday evening. Sadly I was wrong.This movie fails in every aspect/angle you can imagine. The acting would be bad even if this was some low budget amateur movie, specially Adam Sandler who makes a voice for his character that sounds as fake as it gets. The Humor is the very cheapest you can expect from a Comedy and is entirely composed of lame sex jokes that will hardly be funny to anyone past the age of 15. While I enjoy clever humor I also enjoy silly comedies once in a while (had a good time watching TED) but that isn't the case here because there is hardly anything here that could be called comedy.I would recommend you don't waste your time with ""That's my boy"". It's by far the worst movie I've seen this year and doesen't even qualify for the ""So bad it's fun"" category.",That's My Boy
109,gino_monaco,Funnest movie of the year,9,23 October 2012,"Such a fun film to watch! It's about time too because i've been thoroughly disappointed with the films i've seen so far this year. And also thoroughly disappointed with the crap films that Happy Madison has been cranking out over the past few years. But finally, this movie comes along and takes us for a hell of a ride and such a fun show. I think it's the best film that Adam Sandler and his crew have put together since Grandma's boy. A lot of people harp on the Boston accent that Sandler puts on in this movie but trust me it's not that bad and his character is so funny and careless about anything that you stop noticing it anyway. This movie never stops being funny and outrageous for a second and i sincerely hope that Happy Madison decides to make more movies like this one.",That's My Boy
110,pk19652001,A Classic,10,23 May 2016,"I'm not the biggest Sandler fan, but he has hit the nail on the head with his 80's movies. Wedding Singer was great coming from the new wave side of things. And Thats my boy is even better with the more hard rock soundtrack and much raunchier than the Wedding Singer. Found myself laughing out loud for about the entire movie. Yes, its based on some perverted stuff, but heck, Back in 84 what do you think Hot for teacher was about? Comedy has gotten much raunchier than the classic funny movie of my youth like Animal House and Caddyshack. Soundtrack is great. Having gone to High School in the mid 80's I can relate to all the classic songs from the soundtrack. I don't recall this even being in the theater and its never on cable. Just happen to catch it one night. And you have to see it on real cable. Could only imagine a Tnt version of this movie. If you like raunchy comedies like Revenge of the Nerds and Fast Times, you should really get into this movie also..",That's My Boy
111,joe-is-sexy,"You won't stop laughing, but sometimes you are laughing at how stupid the movie is!",8,28 June 2012,"Even my Grandma liked it. This movie is hilarious. Adam Sandler is finally back on track, in my opinion. The movie involved some of the stupidest comedy I have seen in years. The plot of the movie is actually quite descent, and it is a spiral of fun. You will laugh at the movie, and laugh with the movie. You will laugh at the movie because it can get very silly.Adam Sandler and Andy Samberg have AMAZING chemistry, and I think we are expecting more from the duo, well, hopefully! Susan Sarandon and Vanilla Ice are in the movie, yeah it's kind of weird, but hey, its funny!The movie is filled with R rated stuff, and I am so glad I went to see the movie. 8/10 = A-",That's My Boy
112,jrmeretis,Appeals to the lowest common denominator of humanity,1,23 October 2015,"Basically nothing more than a tasteless, college-humor (more like adolescent humor) comedy. There are certainly enough non-intellectuals in America to get a kick out of making jokes about statutory rape, pedophilia, incest, and whatever other unnecessary things one can put in a movie to make it...""edgy""? I could never understand the appeal, but then I guess I've matured beyond 5th grade. Would recommend if you're one of those people who hears a story about a woman raping a 12 year old and thinks ""lucky boy"". Would not recommend to children or adults with even half the brain cells of a decent human being.",That's My Boy
113,djnobeat,So bad it's not even funny bad,3,11 June 2016,"Well, first off I wanna say that I kind of like Adam Sandler. That is if he acts in a normal way, not the retarded way. When he plays against Drew Barrymore, he's at his best in my opinion. In this movie, he's just annoying. I don't care about the ""over the top"" situations - nude strippers and titties, teacher f**king student, sister f**king brother, violent priest etc. All of these tings could have been a lot of fun done right. But no. For the first time in a long time, I actually did laugh just once through a whole movie. That's just sad!I gave it 3 stars because of this: 1. The 80's music is really good 2. There's nudity in it (yes I know, I'm hopeless) 3. Vanilla Ice, James Caan and Susan Sarandon",That's My Boy
114,lilmandecicco,That's My Boy - A Movie Viewer's Review,8,15 June 2012,"Excluding the cliché parts, That's My Boy is actually a funny movie. I had my doubts about it but I was still going to watch and it actually is a plus movie.It's nowhere near a perfect movie but it's one of the funniest Adam Sandler movies I have seen (and I have seen all Sandler movies).The bachelor party scene was exactly as I pictured before watching it. Filled with strippers, alcohol, nudity, and there is a sex scene at the party, but it's not that graphic or prolonged.Donny Berger (Adam Sandler) hit on his seventh grade teacher so many times that Ms. McGarricle (Eva Amurri Martino) finally had enough of the flirting. First day in detention Ms. McGarricle starts flirting back and eventually she takes him to her ""teacher room"" to....teach him things. They start having a fling and they're eventually caught and she goes to jail for thirty years while knocked up.Thirty years pass and Donny has been famous for knocking up his teacher and has been too distracted to not pay taxes since '94. He's told if he doesn't pay 43,000 dollars at the end of the weekend then he must serve jail time.He is forced to join up with his son, Todd Peterson AKA Han Solo Berger (Andy Samberg). Donny doesn't want to just get the money out of Todd, he wants to hang out with his son one last time.That's My Boy is one big raunchy perverted joke....that I would listen to again and again. (Think about it)",That's My Boy
115,ThePadraigMoista,"A HUGE disappointment and Sandler's second worst film, next to Going Overboard.",5,9 September 2012,"That's My Boy is Adam Sandler's latest film and sees him as Donny Berger. A student who, in high school, had sex with his teacher which resulted in a pregnancy and the teacher been put to prison for 30 years. When she is pregnant Donny had custody of him until he becomes 18. When he turns 18, he leaves Donny's life and starts his own.Let me say that this film released about 3 months in Ireland, where I live, after America. And so I was waiting for this film for months. I was dying with anticipation. I love all of Adam Sandler's comedies. Even Jack and Jill was decent. And I have to say, Jack and Jill is even better than this. Adam Sandler puts on an annoying voice, even more so than Little Nicky, but at least I could stand Little Nicky as I thought it was a very funny film. This film however, was not funny at all. There was one funny bit, at the very end, and it's by Nick Swardson. The rest.... pfffftttt.... The screenwriter is the person who created Happy Endings, the TV show, and I really enjoy that. I just felt the jokes went-too-far. I didn't find them offensive and I don't care how vulgar and crude they are. I just felt they went to far in an effort to be funny. And the script tended to favor vulgarity and over-the-topness to actually being funny.I don't usually like Andy Samberg, and he wasn't too good in this either. All the supporting cast were alright, and do something which makes me smile sometimes. But overall, meh. There was really no good parts in the film except for the fact that it didn't feel slow and dragged out. That's the only good thing I have to say, which when you think about it is good, as it is 2 hours. Anyway, a HUGE disappointment and Sandler's second worst film, next to Going Overboard. I will give him another chance with Hotel Transylvania, hopefully he can do something. Come on Sandler, don't let me down. A low 5/10.",That's My Boy
116,zmoussavi,THE WORST,1,29 May 2020,"Bad is just for 1s of this movie I skiped most of it since it was super boring and predictable.
if i could rate it -10 i would",That's My Boy
117,xThe_Fury,"""That's My Boy"" - Review by Brandon Krzysztof",4,15 June 2012,"""That's My Boy"" is a slap stick comedy that uses crude and vulgar humor to make the audience fall out of their seats laughing. Besides ""21 Jump Street,"" the audience hasn't really been presented with many slap stick comedies in 2012. With the lack of these comedies being made, with a name like Adam Sandler attached to the project it can be expected for this movie to relish in the box office. The movie stars Adam Sandler who plays Donny Berger, who at age 14 has sex with one his teachers and ends up fathering a child. Years past and Donny has four himself in trouble and ends up owing money to the IRS; if he doesn't pay the money by the end of the weekend he will be sent to prison. Donny finds out that his son, played by Andy Samberg, is getting married the same weekend and believes that this is his golden ticket to getting the money he needs.The pace of this film is pretty moderate; there is barely any slow parts in the film. The acting was okay, but it's pretty hard to judge Adam Sandler's performance because he is known to act kind of childish in his 90s films. There wasn't any performances in this movie that made me cringe. I will just come out and say that this film made me laugh. I do prefer comedies that don't use cuss words and vulgar jokes to get their laughs, but Adam Sandler movies will feature crudeness and disgusting jokes; even though I thought some were forced, I did think they worked out in this movie. That plot is simple and the end is predictable, but the movie knows it is made to do and that is to make you laugh as much as it can and it did just that. If you are an Adam Sandler or a Saturday Night Live fan, this movie will make you happy. I give this movie 2 1/2 stars out of 4.If you liked this review you can reach me on:twitter @bksta facebook.com/bkrzysztof bkstaReviews.blogspot.com",That's My Boy
118,joberfeld113,Burn the Damn Thing,1,15 December 2014,"If you thought that Eight Crazy Nights was awful, it still is. While I was able to get through that, I turned That's My Boy off. Adam Sandler plays an irresponsible man child who is the father of Andy Samberg. Samberg was conceived through a 12 year old student and teacher relationship. Yeah. Sandler has sunk down to the statutory rape level. Sandler is broke and seeks Samberg for help or I don't know because I stopped caring after the first half of the first frame of the opening logo and that has to be a record. The movie is filled with gross out aka lazy humor along with offensive humor and from what I hear child molestation. This movie does not even deserve a one out of ten. Adam Sandler does not seem to realize that stuff like what a character says, does, or their background can be funnier than gross out humor.",That's My Boy
119,Yolmajames,Funnier than I thought,8,3 October 2020,This is a pretty funny movie definitely an adult comedy.,That's My Boy
120,jordangross,Forget Jack and Jill!,6,15 June 2012,"I just want to start off by saying this is no Jack and Jill, which is very, very good news. Finally Adam Sandler is back on track with his comedy, and this time he is raunchier then ever. I knew that this film was going to be a lot better then people expected because the trailer was really funny, and I liked the idea for the story. You can probably already tell how this review is going to go.The movie star Adam Sandler (Happy Gilmore, Billy Madison), Andy Samberg (Hot Rod, Saturday Night Live), Leighton Meester (Date Night, Going the Distance), Vanilla Ice (Rapper), James Caan (The Godfather, Las Vegas), Milo Ventimiglia (Rocky Balboa, Heros), Will Forte (Saturday Night Live, MacGruner), and Nick Swardson (Grandma's Boy, Just Go With It).The story goes that when Donny (Adam Sandler) was in Junior High, he had sex with his teacher and ended up getting her pregnant. Through these actions Donny get publicity and becomes somewhat famous of the whole ordeal. He took care of his son Todd (Andy Samberg) until he becomes 18 and leaves Donny and wants nothing to do with him. A long while later Donny owes $43,000 in unpaid taxes and he can't afford them. In an effort to earn the money he tries to reconnect with his son and actually be a better dad.I can honestly say that this is definitely one of Adam Sandler's better films. From start to finish I was laughing my ass off and at even some parts I was crying from how hard I was laughing. Even though at some points the voice Adam Sandler was doing in the film was annoying, I easily got over that. The jokes either consisted of really funny and well thought out jokes or just stupid funny jokes. The situations that they got into in this film also really helped out with the hilarity factor. The film had its stupid parts, but they weren't too bad to where you just roll your eyes.I think that Adam Sandler is still a very funny person and if he continues to make movies like this one, then he will still have a career in making movies. The movie is filled with many cameos that are absolutely hilarious and placed in the film well. If you are looking for a good time and want to laugh your ass off, then ""That's My Boy"" is what you are looking for.Rating: 8/10Thank you for reading my review, any feedback is appreciated.",That's My Boy
121,seagem,Hoping for another Zohan but disappointed beyond belief,1,27 June 2012,"I was embarrassed for James Caan, Tony Orlando and even Vanilla Ice. I heard two guys laugh in the last five minutes of the movie. The rest of the time it was dead silent: people were dumbfounded at the poor script and attempts at humor that fell flat. The writers for this atrocity must have been bouncing back off a meth high because it was just not funny to normal people or Sandler fans. Sandberg was not believable. This movie had a current day Rat Pack feel to it: I'm gonna make a movie with my buddies and I don't care if the public likes it. I was ashamed to be in the theater it was so bad...With all of the Saturday Night Live connection in minor roles, Adam would have been better served to get Tina Fey away from her 30 Rock duties and help with script re-writes and continuity.",That's My Boy
122,almeidapm,Why does Sandler sound dumb?,5,11 October 2012,"Adam Sandler sounds like he has a lisp for the whole movie. Why can't he talk like a normal person??If you can get over that stupid voice, the movie isn't too bad at all. It is actually pretty funny, the voice is annoying, but the movie has plenty of LULZ.I just can't get over that voice, why can't he just sound like a normal person???Not his worst movie but not his greatest either. I think his best work is behind him.Time to find something else to do.",That's My Boy
123,buckeema,Sandler + Samberg + R rating = Comedy Gold,8,14 June 2012,"Adam Sandler is indeed back in the game! ""That's My Boy"" comes after his last flick: the outright horrible ""Jack and Jill"", and it indeed proves to be a comeback of sorts for the struggling actor/comedian.The laughs are big, and the supporting cast is excellent in this funny off-beat Rated-R comedy that benefits largely to the addition of SNL funny-man Andy Samberg who has become surprisingly adept at hanging around with the best of Hollywood and even surpassing them along the way.Sandler and Samberg are a team made in comedy heaven, and you wouldn't expect anything less than a wildly-gross, ridiculous comedy that does things you've never seen before on the big screen. Yes, it pushes the limits of nastiness and if you're in need of a roller-coaster of laughter then you'll love this movie.There's a lot I could say about this movie.. But I think you should go see it for yourself. You have been warned: This comedy will make you laugh until you poop your pants!",That's My Boy
124,personman-49097,Amazing movie. Not much else to say.,10,9 June 2020,"This movie is amazing, it's funny, raunchy and although some scenes are just bad (the incest scene, for example) it makes up for it with the comedy. I've always wanted Adam and Andy to be in a movie together and i don't know why it is so hated. Overall, i would recommend it to anyone who likes raunchy comedies.",That's My Boy
125,renatomecampinas,"A silly movie, watch that there's nothing better",8,24 December 2020,This movie tells a story of a boy who has relationships with his teacher where he has a son (Andy Samberg)This son grows up and after many years the Father (Adam Sandler) seeks him because he needs financial favorsTo be honest I didn't find it so funny to the point of laughing. It is a somewhat forced comedy. But if you have free time you might be able to have fun,That's My Boy
126,Socratease,I should have known better: Don't go to Sandler movies!,1,23 June 2012,"It was dinner and movie night and my turn to choose the movie. I have avoided Sandler movies on principle for years, and the local cineplex's line up wasn't very strong on the night, but I don't know what possessed me to choose this dog, especially to take 3 young ladies to see.Yes, there were some belly laughs but they were few and far between and I was over the constant swearing after the first 15 minutes. Had I been on my own I would have walked out and called it a night. In the circumstances I simply slid into my seat and cringed.The plot is simply inane, Sandler's acting is atrocious and resorting to incest and granny screwing for humor makes it clear that Sandler is finally scraping the bottom of the comedy barrel.After this debacle, I guess I won't be choosing the movies for some time to come.Folks, don't duplicate my mistake. Give this pile of crap a very wide berth. I wish I could award it zero stars.",That's My Boy
