,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
77,Punk19,Nice little film,10,24 June 2005,"I first watched this when I was 7. Man I fell in love.The film starts off with a queen having to save here new born child from certain danger. She sends some old beggar to send the child to a far off place. Needless to say, the child never makes it. She is now in the hands of Willow(Warwick Davis).Soon the film picks up with Willow and this old,needless to say,man that is what you'd call a hostage in a cage. Both he and Willow start off on a quest to give the little babe back to the mother.This movie involves a lot of fighting. A lot of violence and some crossed dressing. Yep heard right. Val dresses up as a woman to get little babe back after he looses her.This is a good movie to sit with your family with.",Willow
78,yettygutschow,Pretty good...for an older Fantasy,6,6 February 2021,"Overall this is a pretty well done movie. The special effects are dated but the plot is solid. Typical of any George Lucas movie ""outside"" of the first 2 Star Wars films there are way too many goofy moments and too many instances of poor dialogue that it almost ruins the movie. However, director Ron Howard pulled it together. It's a family friendly Hobbit wannabe story that (just barely) hits the mark.",Willow
79,Snowgo,The Finest Movie I have Ever Seen,10,1 March 2014,"I can not adequately express, in words, how much I love this movie. Every second, every scene is a heart-warming, encouraging embracement of all that is fine and good (in both Elven and Dahini). This move has it all, humour, redemption (of Mad Martigan), final liberation (of Grizelle) and some of the most perfect displays of love (by Kaia). I can not help but cry as I write this, thinking of when she handed him her braided ponytail for good luck on his voyage. A story for the ages, deftly and expertly handled by Ron Howard.Val Kilmer's battle exploits against Queen Mortimer's army are breath-taking. Some of his lines are classic: Princess Sorcia: ""What are you looking at?"" Mardigan: Your leg. I'd like to break it.""Billy Barty's character, High Aldred, deserves mention, as well. I have never seen a better nor more convincing magi. Aldred: ""Do you have any love at all for this baby?"" Willow, somewhat reluctantly: ""Yes."" Good work, Willow!!",Willow
80,IrisNo11,Full of Adventure!!!,8,14 July 1999,"This movie has it all!  Action, adventure, humor, romance, excitement. It's not the best fantasy film ever, but it's one of the greatest!!!  I loved ""Willow""!  Too bad Jodie and Val aren't married anymore though, but I'm sure they had a great time making this movie!  It was good enough watching it and loving every minute of it! :o)",Willow
81,CKCSWHFFAN,Good film,7,11 March 2006,"I have always enjoyed this film.Should have done better at the box office.Special effects are good, they do not stand up too well.Film makers, that means you need to do a special edition DVD.You do need widescreen/letter box version to properly see film.Val was good in the film. Good to look at. His career NEVER took off.Where he met the ""Now"" ex-wife.Warwick Davis was good. But, sometimes he could get on your nerves with Willow's point of view & judgments being pushed onto Val's character & other characters.At least he has ""Return of the Jedi"" as Wicket (another W character) in his resume.A good film.",Willow
82,kneiss1,"Great, creative and atmospheric movie with quite some flaws",7,20 September 2010,"While the movie has great visuals and a great atmosphere, it just had too many flaws that destroyed my fun so much, that my rating needed to go down to 7 points.George Lucas used the same ingredients like in all his other stories. Sadly they didn't work as well as in other of his movies. For example the comedy part. Usually one or two funny characters. The two Brownies Rool and Franjean in Willow just haven't been funny. While for example R2D2 and 3PO have been 2 of the greatest characters in movie history. Similarities to Star Wars are amazing. I found it fun to figure them out. But as I said, George Lucas ingredients haven't been used as well in Willow, as they have been used in Star Wars. For example Sorcha wasn't explained as well as Darth Vader. (They have a lot of similarities, I won't go into details, because I don't want to give away spoilers.) Overall, especially her character would have deserved a bit more time on the screen.While this story is very similar to other George Lucas stories, it seems like less heart was put into into it. And probably the movie would have needed more time for a better story telling and a better character development. And like I mentioned before, the humor simply hasn't been funny. It disturbed me quite a bit and threw me out of the nice atmosphere. The same goes for some odd ""mixtures"" in his fantasy world. The evil guys for example have been driving around on roman horse-drawn coaches while throwing around with Japanese ninja stars. - A weird combination.But after all, this is still a good, and fun to watch movie. Val Kilmer rocked in his role. He was almost as cool as Han Solo or Indiana Jones. (Unbelievable similarities are to be found here again.) The story was creative. And compared to all other fantasy movies out there, this is one of the best.",Willow
83,darin-wissbaum,As bad as a film can get...,1,13 October 2009,"What a terrible film by Ron Howard. Not even George Lucas and his magic could save this boring predictable film. Pretty much what you would expect from a fantasy film with the evil king or queen and how they will be defeated at the end by the most unlikely of heroes. In this case a midget. Val Kilmer was so mis-cast in his role here as to be funny and I could not wait for the credits to start rolling....the little baby in this movie, which the plot revolves around serves no useful purpose except to look cute and get a lot of awws from the audience. I mentioned George Lucas and his magic and I have to say I can't believe the special effects where done by his company. Looks like it was done by some bonehead on his home PC. Avoid unless you want a laugh or two.",Willow
84,crowrobot,Utterly freakin' cool.,10,6 May 2005,"Before the days of the great ""Lord of the Rings"" trilogy, THE great fantasy movie that had the littlest of us all saving the day was ""Willow"". It's a great ride, with Warwick Davis, although he is diminutive, dominating every scene as the title role. Val Kilmer is great here also as Madmartigan, a rogue who is the best swordsman in the land. He joins little Willow (Davis) in his quest to save the kingdom from an evil witch. The special effects are pretty good, considering this movie was made 17 years ago, but the two-headed dragon and the famous ""morphing"" sequence is just wicked to see on screen. The script has a sense of humor, the direction by Ron Howard is fantastic, and the movie looks GREAT. Right up there with 80's fantasy classics like ""The Princess Bride"".",Willow
85,tmansreviews,"Decent Fantasy Adventure, but has lost it's sheen over time",6,10 June 2020,"Willow is an ambitious tale with likable leads, extensive world building, and a fantastic score. It loses points for lack of originality and a simple plot, but has worthwhile themes valuing courage, love and good over evil.",Willow
86,bullions27,A good fantasy tale...,8,30 October 2000,"Not since the days of Conan have I enjoyed a good fantasy film. Sadly this type of genre doesn't appeal to well for the box office. Willow with what it had made the best of it. It kept true to it's fantasy form, throwing in some humor and irony around Mad Martigan played well by Kilmer, and Willow played by Warwick Davis. I too found the brownies silly and annoying and for the sake of someone else's sanity wished they were never added in.
Until the release of AD&D and Lord of the Rings can prove it wrong, Willow and Conan will remain as the greatest fantasy epics of all-time.",Willow
87,antonjsw1,Something is missing..........,6,21 November 2010,"An enjoyable film but it just lacks something that Lucas's Star Wars Episodes IV to VI films and Raiders of the Lost Ark had.The film borrows heavily from Tolkien, and is a clear attempt to create a new potential franchise. The plot is satisfactory if conventional and unsurprising. It is a journey of a small hobbit like race called Nelwyns, led by a very impressive performance by Warwick Davis as Wilford Ufgood. In fact, the performances by all the actors playing Nelwyns are impressive and enjoyable, and these characters do act as the heart of the film. However, other characters are not as interesting. Val Kilmer's Madmartigan is a stereotype and his performance is very uneven. In some scenes the character works, in others it doesn't. In fact this is part of the films major problem. Individual scenes work, but these scenes don't connect that well to others and the acting performances are in a lot of cases uneven and therefore jar. Some moments performances are broad and over the top, and then the same characters suddenly come across as more restrained. In fact the only consistency of performance is by the Nelwyn characters, and the two miniature Brownie characters, who are well played by Kevin Pollack and Rick Overton. They are very well realised due to ILM's visual effects and some clever over-sized sets. The films action set pieces are generally solid, with a particularly impressive set of action set pieces shot in the snow on location in New Zealand. However, some of the other action sequences feel more impressive than genuinely exciting and don't involve the viewer particularly. Adrian Biddle's photography is gritty and gives the film a realistic look and feel in a very similar way the Andrew Lesnie did on the Lord of the Rings Films so 14 years later. ILM's visual effects work is very impressive, most notably the sequences where we see the first 'morphing' (shape changing) digital effects, overseen by ILM veteran Dennis Muren and digital effects artist Douglas Smythe. He would go on to be associated with a number of early pioneering digital effects sequences, including the water tentacle in the Abyss, and the morphing effects in Terminator 2. He won an academy award for his ingenious work on Death Becomes Her and a series of technical awards for his contribution the development of digital technology in film. Allan Cameron's production design is first rate and gives an authentic and mysterious feel to the film. However, no amount of impressive technical work isn't able to fully compensate for the fact that the film doesn't quite come together. The music and editing are solid, if uninspiring, and its seems that director Ron Howard and executive producer George Lucas had their focus on managing the film's practical issues, the visual effects, the performance of the actors playing Nelwyns, and the two actors playing the main Brownies. These areas of the film are the strong parts, but the film suffers because of the lack of development and performance of the other characters, notably Val Kilmer's Madmartigan, Joanne Whalley's Sorsha, Patricia Hayes's Raziel, Jean Marsh's Queen Bavmorda and Pat Roach's General Kael who all give uneven and inconsistent performances. In all a solidly entertaining film, but not an entirely satisfying one that makes this reviewer feel that something was missing that prevented the film from being truly special.",Willow
88,pauljamesross,Willow!,6,18 March 2020,"As a kid growing up in the wonderful 80's,this fantastic movie was a winner.
Time and time again,I would watch willow on the old VHS..
great adventure,storytelling,action,romance,humour,it had all in bundles!
Special fx were very average at best,tho for the 80's,it was great!
Acting was solid!
Val,was awesome as the reluctant hero warrior...
Brings back a lot of fond memories for me,watching willow.
Great flick!",Willow
89,jtpaladin,Garbage,1,13 September 2001,"If I wanted to watch SW again, I would pop my SW tapes into my VCR and watch them. This pathetic film is an attempt by Lucas to try and capitalize on his name and a desire by audiences to see more fantasy related films.The acting was bad and the story is very familiar. It's a blatant rip off and I wouldn't suggest wasting one minute watching a very bad remake of SW. Consider the following similarities between SW and Willow:
(1) In Star Wars we have Luke Skywalker who is the Main Character; a farmer in a remote area who is swept up in a quest to bring about the downfall of a Tyrannical Ruler. In Willow we have Willow Ufgood who is the the Main Character; a farmer in a remote area who is swept up in a quest to bring about the downfall of a Tyrannical Ruler. 
(2) In SW we have The Force which is a Mystical Power that the main character learns to master during his quest. In Willow we have Magic which is Mystical Power that the main character learns to master during his quest. 
(3) In SW we have The Emperor who is The Tyrannical Ruler, master of the Mystical Power; plans to enslave the universe. In Willow we have Queen Bavmorda who is The Tyrannical Ruler, master of the Mystical Power; plans to enslave the universe. 
(4) In SW we have Alderaan which is The Main Character's Initial Destination; a peace-loving kingdom where he will supposedly be safe. When he gets there, he finds out it has been destroyed by the Tyrannical Ruler.
In Willow we have Tir Asleen which is The Main Character's Initial Destination; a peace-loving kingdom where he will supposedly be safe. When he gets there, he finds out it has been destroyed by the Tyrannical Ruler.(5) In SW we have Obi-Wan Kenobi, The Main Character's older peer who has experience with the Mystical Power; he lets the Main Character know that he too has potential to master the Mystical Power and sends him on his quest.
In Willow we have The High Aldwin, The Main Character's older peer who has experience with the Mystical Power; he lets the Main Character know that he too has potential to master the Mystical Power and sends him on his quest.(6) In SW we have Han Solo, The Rogue-Hero; he starts out as a criminal who reluctantly follows the Main Character on his quest and ends up believing in the cause. In Willow, we have Madmartigan, The Rogue-Hero; he starts out as a criminal who reluctantly follows the Main Character on his quest and ends up believing in the cause. 
(7) In SW we have, Lando Calrissian, The Rogue-Hero's old friend; starts out actually betraying the Rogue-Hero, but eventually redeems himself by joining the quest. In Willow we have Airk Thaughbaer, The Rogue-Hero's old friend; starts out actually betraying the Rogue-Hero, but eventually redeems himself by joining the quest. 
(8) In SW we have Princess Leia, The Princess; daughter of Darth Vader, whom she ends up fighting against. She falls in love with the Rogue-Hero.
In Willow, we have Princess Sorsha, The Princess; daughter of the Tyrannical Ruler, whom she ends up fighting against. She falls in love with the Rogue-Hero. 
(9) In SW we have, Yoda, The Main Character's Mentor; trains the hero in the mystical power; has a humble appearance that teaches ""you can't judge a book by its cover."" In Willow, we have Fin Raziel, The Main Character's Mentor; trains the hero in the mystical power; has a humble appearance that teaches ""you can't judge a book by its cover."" 
(10)In SW we have, C3P0 and R2D2, Bumbling sidekicks of the Main Character; their chemistry provides much comic relief. In Willow, we have Franjean and Rool Bumbling sidekicks of the Main Character; their chemistry provides much comic relief.
(11) In SW we have, Darth Vader, wears a scary mask and is the Emporer's right-hand man. In Willow, General Kael, wears a scary mask and is Queen Bavmorda's right-hand man. 
Other parallels can be drawn as well. Both Darth Vader and Sorsha start out second-in-command on the bad guys' team and end up working for the good guys. Obi-Wan and Cherlindrea both serve as exposition; both send the main character to the Initial Destination; both hook the main character up with his Mentor.",Willow
90,Akira-36,nostalgic fantasy with loveable characters,7,20 May 2001,"I watched Willow when I was 10. Years later I still finds it an uplifting fantasy tale of good vs. evil. I've always liked the myth of the Sky Deity vs. Earth Deity, which is the background myth of the story. Swords-clashing, magic spells, potions and magic wand, Willow has the overall elements that make a fantasy tale into an enjoyable movie, with loveable characters: Kilmer's MadMartigan the rogue swordsman, naive Sorsha, the for-children-only Brownies and especially Davis' good portrayal of Willow, the main man (although he's less than half of the size).Like some of Lucas epic masterpieces, Willow was inspired by preceding stories like those mentioned in the above commentaries. I'd like to add that Star Wars trilogy was mainly inspired by Akira Kurosawa's films, most of all, by Hidden Fortress. The western, Flash Gordon, Buck Rogers influences are just tips of the iceberg. Knowing that, don't try to find originality in Willow, instead let the movie entertain you with nice FX and funny dialogues. I find the action sequences were fast-paced and the magic fights were spectacular too.Seeing Willow again as an adult, I find some parts of the movies childish, but the nostalgic element is still there. So go watch it with friends and family, it's a nice show (I enjoyed the Nintendo game too).",Willow
91,r-fronimides,"AMAZING start, good middle, terrible finale.",7,16 February 2021,"It's one of those films they starting SUPER GREAT and you saying ""Oh my God, what a gem I found""... and as the film continues its getting less better and ends almost bad.To me, the first 40 minutes are AMAZING, probably equal to ""Lord of the Rings"" trilogy!!!! Trust me, THAT GOOD! And then... the plot/scenario does a HUGE drop/fall, its getting quite boring and the finale (the last battle) is almost hilarious/joke/comedy!But... its a remarkable fantasy film, left a mark to the fantasy universe of movies.",Willow
92,inxsfett,"""Don't read the past reviews...Is a great fantasy adventure""",8,29 December 2013,"I gonna be honest I was disappointment when the movie came out I expected something different but with the time i really like it and the have to accept that i was wrong.This movie belong's to the kind of movie call Sfintasy (Mix of sci fi and fantasy)movies like Krull,Dragonslayer,The dark Crystal,Conan the barbarian,etc so you have an idea what i talking about.The movie is really a great adventure with a lot of ""old school"" special effects and crazy action.The movie is starring Val Kilmer,Warwick Davis and Joanne walley (later kilmer) they do acceptable job,The direction from Ron Howars is more than acceptable and the Music of James Horner like always more than great.If you read the negative reads before...Don't pay attention to them enter the great world of WILLOW and enjoy.",Willow
93,Thornfield2,I dwell in darkness without this movie,8,31 May 2001,"What can I add that hasn't already been said? This film is a wonderful treat for all ages.This movie is in my top ten and I don't know why it wasn't well received when it first came out. Willow (a fine performance by Warwick Davis) is the less likely hero that grows and develops into a character that will stand the test of time. Accompanied with the talent of Val Kilmer they are an unbeatable force. Madmartigan was a childhood hero of all my brothers and sisters and I and we ""played pretend"" with the characters. Even though I'm a girl, I always wanted to be Willow, my younger sis was Sorsha, my brother was Vonkart (the guy with a little bone earring-he always wanted to play him and I don't know why)my other brother was Burglecut and we stuffed him with pillows and my other sister was tall enough to be Madmartigan, she didn't mind playing a guy either. Our backyard was turned into Willowland our Cabbage Patch was Ilaura. This film has evoked so many wonderful childhood memories. I love this film and will love it always. My favorite part is, when one of the little Brownies has a dream about rats..., ""Rats! Big Rats!"" and then then other wakes up and says, ""Oh Rooey, you and your stupid rat dreams"" Great!",Willow
94,ADOZER200,Deserves to be more recognized!,10,4 April 2002,This movie is an all around great movie. It is considered to be a movie for younger viewers but i still very much enjoy this film. I know many others that are my age who really emjoy this film too. It is unique and creative. Warwick Davis deserves an applause for his role. The unknown Jean Marsh deserves to be recognized for her role as well. The special effects and the sound quality are fair but nothing great but i include this movie to be in my top ten movies of all time,Willow
95,dorotka24,Fantasy adventure for all,9,4 January 2008,"I positively love the fantasy genre. For every great film in this group, there seem to be dozens of stinkers. A high budget is not always necessary, but in most cases it certainly helps a great deal, and Willow is no exception to this rule.The early to mid 80s was the high point of fantasy adventure, in my opinion. There were a number of great films from that time, including Conan the Barbarian, Excalibur, Krull, Dragonslayer, Clash of the Titans, Nevernending Story, Ladyhawke, Legend, and others I probably have missed. As the decade wound down, so too did the number and quality of fantasy adventures. It seemed the ""Golden Age"" was coming to a close.Then Willow came along and gave us another great one to add to the list. Many of the aforementioned titles (i.e., Conan) were adult movies, with gratuitous amounts of violence and nudity, and were certainly not for everyone. Willow was one for all ages. It had humor, intelligence, a classic storyline, and truly endearing characters. The casting was nearly perfect, and just about everyone was right for their roles. The scope was not quite as epic as other films, but certainly adequate enough. The style of the film was very reminiscent of ""Star Wars,"" both in the action and the introduction of many unusual characters, not to mention frequent circumstantial humor.I think the movie has a very wide appeal and is extremely well made. See for yourself with my recommendations.",Willow
96,JohnLennon1985,A Spectacular Fantasy Adventure,10,20 July 2002,"I've grown up with Willow. I used to watch this movie all the time as a kid. Willow is one of my all-time favorite movies! Who would not love this film? It blends action, adventure, fantasy, romance, and a sprinkle of comedy into one fantastic movie.The acting itself cannot be looked down upon. The story is unique, yet familiar. The soundtrack is one of the best things about this movie. James Horner did a wonderful job composing this music.I recommend this movie mostly for people who like to read Fantasy novels such as ""The Lord of the Rings"" or play Roleplaying games such as ""Final Fantasy"" and ""The Legend of Zelda"". If you haven't seen this movie before, rent the DVD. This movie is a classic.",Willow
97,abyoussef,"Sorry To Say, But Willow Comes Up Short",4,29 December 2007,"by Dane Youssef This one wasn't much when it first came out. The budget was extravagant and the box-office returns just barely covered the big fat price tag. And as measly as a movie as this was for it's day on it's own merits, it's dwarfed even further by the immortal ""Lord Of The Rings"" saga.""Willow"" is the film the impish Warwick Davis is renown for his participation in most, not counting the never-ending ""Leprechaun"" schlock movies.This was his first lead role and he brings a likable and earnest charisma to the role instead of just trying to be little and cute like so many child performers and other midget actors. Thankfully, he proves himself as to be more than just a cheap gimmick like so many other ""bit-players."" He allows himself to really give a true performance and the film itself doesn't go for the cheapest of shots with any of the height of it's little people.As a filmmaker, George Lucas is and has always been a homage-payer. He's one of those filmmakers who always tries to re-make those old films he loved during his own adolescence. With space operas: ""Star Wars,"" With Matinée Adventure flicks: ""Indiana Jones,"" With futuristic sci-fi adventures, ""THX 1138."" And now with ""Willow,"" he attempts to do the same for the sword-and-sorcery genre.The whole universe is derived from the whole medieval sword-and-sorcery genre. And it's a full bar and buffet smörgåsbord here: We've got ""Lord Of The Rings,"" ""The Story of Moses,"" ""Snow White and the Seven Dwarfs,"" ""Sleeping Beauty"" and ""Gulliver's Travels"" just to name a few.Val Kilmer is pound-for-pound one of the great heavyweight champion actors from here The 20th century and the 21st saw few better thespians. He truly delivered an Oscar for his re-birth as Jim Morrison in Oliver Stone's ""The Doors."" Here, anyone could have done the same job he does. It's his most unremarkable performance to date. They didn't need the great Kilmer for this one.Any stock actor with a SAG card or with one year of high school drama class experience could have done as good a job.Jean Marsh does a good job as Queen Bavmorda, but just about any random British actress on the planet could have done the same and gotten the same results.Sadly, this one just stands toe-to-toe with the He-Man ""Master Of The Universe"" movie from 1987.Even though Ron Howard Opie Cunningham was at the helm for this one, just about any hack with access to a tripod (that tilts low) could have done the same and gotten the same results.The real problem with ""Willow"" is that it's totally unremarkable. It's about a likable little guy with a big heart for his family. He has a magical gift and uses it to make a name for himself. He meets a great warrior with a shady record who may find love along the way.They do battle with a wicked queen who happens to be a powerful witch with a great army, a two-headed dragon, a menacing lieutenant General who wears a mask scarier than his own face, yada yada yada yada. Do you even care? There are two little like the 3-inch tall people in ""Gulliver's Travels"" called Brownies named Rool and Franjean with helium voices and ethnic caricatured French accents that would have been considered embarrassing in the '30's. They irritate and confuse, but never amuse. Unlike R2D2 and C3PO or Marcus Brody, they never provoke as much as a smile.Lucas planned for this to be something of a series saga of films. But since this one barely made any return whatsoever, Lucas wound up scrapping the film ""trilogy"" and continuing the story in books. Hey, anyone out there ever actually so much as read a copy of the continuing ""Willow"" story? With ""Star Wars,"" ""THX 1138"" and ""American Graffiti,"" Lucas swung for the fence like a dominant male gorilla. He pulled out all stops and then some. This one is on-par with your average episode of a Saturday Morning TV series, even for the day.You can see anything just as good and inspired/thrilling/etc. every Saturday morning on just about any network.Unlike ""Star Wars,"" ""Indiana Jones"" or ""Cocoon,"" this is not a product of theirs that defines the genre it's from.And what is it with baby Elora Danan? She's so much of the damn plot and yet, all she does really is smile and cry on cue. There are babies in diaper commercials who have characters with more depth.I like the two-headed dragon. It doesn't look like the traditional fire-breathing dragon. It hardly even looks like a serpent. This one is kind of inspired. As a change of pace, it has more of an ugly look to it with long and furry serpent necks, almost like an ostrich. It's really weird.Although, it's one of the few inspired touches in this routine medieval epic.It's a Lucasfilm Ltd. production, so the special effects are (as it goes without saying) in the Oscar nomination territory. Enthralling for the day, some even by today's standards still shine. Lucas has made a bigger name for himself as a innovator of special effects than as a filmmaker.While it was a defining role for actor Warwick Davis and it employs more midgets and dwarfs than any other production (and respectively), for anyone else, ""Willow"" is never anything special, nor does it attempt to be.Even for it's day ""Willow"" was unremarkable. Seriously, how many tales of swords, sorcery, kings, queens, dwarfs, dragons, trolls had we seen in movies, TV, books, fairy tales and what-have-you before this came along? Yet another case of, ""Too little, too late."" Nearly 20 years later, that old axiom proves even more true.--For The Little People, Dane Youssef",Willow
98,Bing-18,A surprisingly enjoyable fantasy.,8,17 May 1999,"I must say that I have never been a big fan of 'Magical Fantasies' such as The Dark Crystal etc., but this is a wonderful exception.The film follows the journey of Willow as he attempts to return a mystical Princess to her rightful crown and end the reign of the evil Queen Bavmorda, who obviously isn't very happy with the idea.The scenery and cinematography are superb, the script and plot well crafted, and the acting just brilliant throughout the cast.With great humour throughout, a wonderful romance between Kilmer and Whalley, and some deeply touching moments between Willow and his wife, this movie has something for everyone and anyone to enjoy.Just one question, who invited Skeletor to take part?",Willow
99,jonathanmark-77048,My Favorite Fantasy Movie,10,11 August 2015,"Plot: Willow, a small farmer/apprentice magician, meets Madmartigan, a great swordsman, and together they journey through a war-torn land of magic and monsters, to save a baby princess from death at the hands of an evil queen.This is easily my favorite fantasy film. The reason why I call it my favorite is because of the simple story that it creates, the movie doesn't try to over explain what's going on like they did in the Lord of the Rings films. Warwick Davis does a great job playing a farmer who has abilities that he never explored before. His character is very well-developed, likable, and interesting. Val Kilmer gives the best performance based on his wits, charm, and overall vulnerable traits that make his character stand out the most. Joanne Whalley, Jean Marsh, and Billy Barry all give great performances and are never overshadowed unlike in other fantasy films.My only problem with the film is the two comic reliefs played by Kevin Pollak and Rick Overton who get very annoying and are only there for the kids. Besides that, this is my favorite fantasy film of all time. I hope you give it a chance, I believe it is worth your time especially if you love these types of films.",Willow
100,DevastationBob-3,"I don't love Sorscha, she kicked me in the face!",10,3 December 2000,"The word ""Tolkienesque"" popped up a lot in the other reviews, I would like to inject, if I may, that ALL contemporary fantasy is Tolkienesque. The whole concept of the fantasy genre is blatant plagery of Tolkien with the names changed to protect the guilty.  Not that I'm a huge Tolkien fan, and I've read and enjoyed not a few fantasy books, it's just that I feel the word Fantasy can be easily switched with Tolkienesque with no loss of meaning.  Now on to the midgets. Willow is a pretty kickass movie.  Val Kilmer is a drunken, lecherous, arrogant brawler, and Madmartigan is a fun character too.  There are some great one liners in this movie, I find it to be endlessy quotable.  Also, it's got multi-generational appeal.  Kids and adults can watch and enjoy this, for completely different reasons.  I have to say I love midgets. After Rainbow Motel, this is the best midget movie I've ever seen.  It beat out Jedi because the midgets had to wear little bear suits.  I asked a midget if he preferred to be called a Nellwyn, and, boy did I get a fierce shin-thrashing.  A lot of people thought the Brownies were annoying...they are, but Kevin Pollack makes it funny at the same time.  Billy Barty! Billy Barty is in it. Women were represented a lot stronger here than in the normal fantasy movie genre.  The evil heavy Bavmorda is a chick, (I think), the baby savior, the possum-crow-goat lady, and Joanne Whalley all have a strong presence in the film.  However the goat-possum-anteater lady had an annoying voice as an animal, but that added to the quotability of anything she said. ""Willowwww use the waaaandd.""  Sadly  we also have baby-puke and troll-poop, images I don't need to see in movies, but it's a minor complaint. All in all, Willow is a movie that holds up, thanks to midgets. Peace.",Willow
101,jwhale9382,"Little Hero, Big Movie",10,25 January 2005,"Willow is one of my favorite movies of the '80's. It was so funny and action-packed. In some ways, it was better than Lord of the Rings.In the movie, Willow Ufgood (Warwick Davis) is given the job of protecting a baby princess from an evil sorceress. He is later joined by Madmartigan (Val Kilmer), two Brownies (Kevin Pollack & Rick Overton), and a good sorceress (Patricia Hayes).Willow is a lovable character. He's a family man and is trying to prove himself as a sorcerer. But he doubts his own abilities and no one takes him seriously until he confronts the evil queen, Bavmorda (Jean Marsh). I could easily have seen Angelica Huston in that role. Although he's supposed to be the dashing swashbuckler, Madmartigan supplies a lot of comic relief in the movie. But despite his clumsiness, he still proved that he was ""the greatest swordsman that ever lived."" An since Val Kilmer improvised most of his lines, Madmartigan always had some great lines.The special effects were good. Like most of George Lucas's movies of the '80's, this movie introduced some cutting-edge effects. We get to see some good shots of Patricia Hayes changing into several different animals. Unlike Lord of the Rings, the midgets in this movie were real. This was a great breakout role for a lot of midget actors. It certainly got us to notice Warwick Davis. One of my favorite parts was the dragon, Eborsisk. (They said it was modeled after Clint Howard; I just don't see it.) In 1988, with the help of George Lucas, Warwick Davis proved that little people can rock the world (and save it, too.) This classic fantasy is great fun for adventure seekers of all ages.",Willow
102,paulsrobinson,An average fantasy film,6,19 April 2013,"""Magic is the bloodstream of the universe. Forget all you know, or think you know. All that you require is your intuition.""This average fantasy adventure film, written by George Lucas and directed by Ron Howard. Willow, could of been so much more. The film is technically fine great effects (for the time), good cinematography, and some decent acting. But is let down down by a poor story and for me lacks wonder and excitement.The story follows Willow Ufgood who finds a baby, and must protect it from an evil Queen. The title character played by Warwick Davis is a character influenced from Tolkien novels, Lord of the Rings, The Hobbit, etc, and Davis gives an admirable effort. Val Kilmer though is the real star of the film, giving a funny, charismatic performance. Which is quite tragic considering how his career has dipped in recent years. Special praise also has to be given to Jane March, and Patricia Hayes who play Queen Bavmorda and Fin Raziel respectively.The real problem i had with the film is i did not have as much fun watching as i should have, in respects to the fantasy element of the film not taking me in, and gripping me. I don't know if this is a problems from a writing or a directing position. Or if the film was just missing that specific IT/Wow factor.In the end this film is not bad nor good. Children of a very young age may be taken in easier than i was. But for me it did not quite work.",Willow
103,Jack-Wareing-Films,Wonderful!,8,25 February 2019,"Warwick Davis's is amazing as the LEPRECHAUN in the classic horror film franchise. But his performance in WILLOW is almost perfect, and timeless.",Willow
104,kanjeep,Fun,8,5 August 2018,"Is it the greatest movie, no. But it is fun for the whole family. Great story, well written and directed and the acting was decent. Worth a watch!",Willow
105,ackthpt,"A fair effort from Lucas, but nothing like the hype",7,8 April 2007,"Perhaps many viewers of this film were not around or have forgotten the teasers for this film. After plugging through Star Wars episodes IV (A New Hope), V (The Empire Strikes Back) and VI (Return of the Jedi), George Lucas elected to take a break and do other projects. A few years after Return of the Jedi, filmgoers were teased by Lucas with something which would redefine films and the filmgoing experience. Needless to say, fans of Star Wars were practically writhing in joy and agony as this W*I*L*L*L*O*W thing was still over a year away.It has been mentioned Willow advents some new techniques in film-making, combining state of the art digital effects, at least for 1986-1988 period. As for digital effects the two headed dragon looked no more convincing than the Rancor Beast from his last film or even King Kong from several decades before and the trolls crawling about look about the grade for poor television special effects. Lucas had done far better digital effects on the prior Star Wars films. From my visit to the theatre to see this film I recall feeling somewhat let-down, as many others including film critics of the day were. Lucas received no small amount of criticism after his sell failed to meet the expectations of the audience.All in all, it's still an enjoyable film. The story appears to borrow from the early life of Moses, pursuit of the child the prophet spoke of, even to the point of it left in a reed basket; and Lord of the Rings, the theme of a diminutive person delivering the item which would bring down an evil sorcerer/ess.Val Kilmer provides some comic relief, there's some spectacular vistas (though not apparent unless you are watching a very large screen), and lots of baddies and magic, plus the dragon (which comes across rather campy and dated by now), the action is pretty good and the story lightly entertaining.",Willow
106,ivan2012,Similar to Lord of the Rings,9,6 January 2011,"I saw this movie about 20 years ago on HBO and recently when I watched it again I still remembered some of the scenes. I thought the movie was terrific back then and my opinion didn't change after watching it again. Willow has some similarities to the Lord of the Rings movies. The setting is a Medieval fantasy world that has various creatures and a group of characters goes on a quest to conquer evil. This movie though is more lighthearted than LOTR. There are some funny moments with Val Kilmer. Thus, it is a bit more suitable for children than LOTR. Fans of the fantasy adventure genre should like this. It's LOTR but on a smaller scale.",Willow
107,ThermallyYours,"32 years later, this is still a cool movie.",8,26 April 2020,"Enjoyed this. A good family film.
Warwick Davis should have been a Hobbit.",Willow
108,mules82,Yeah Midgets,8,26 July 2000,"This movie has to have more midgets than any other movie ever, except maybe Wizard of Oz.  But these midgets were much cooler and Burglekutt is fat and a midget, plus notice how all the midgets are white but then there is this random black and hispanic midget.  Very strange.  All in all an awesome movie with deep racial and social implications.",Willow
