,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
116,supadude2004,Bleak Dystopian Movie In Need Of An Engaging Screenplay,3,30 December 2010,"This movie is the cure for elation.This reviewer must concede nonetheless that it is brilliantly produced, directed, acted & scored. But its screenplay, albeit based on, & constrained by a bleakly premised book, really ruined the whole movie for me.This is not a movie for those who like questions answered, for few of the most obvious questions are explored at all. For example (& without giving anything away) why were these people chosen for the purpose which will be revealed on watching the movie? What was their parents' role in same? Or, were they conceived in a tube, orphans etc? Why did laws even permit what is to be revealed to occur? And what of their emotional state - how and why was it so plainly unusual and mostly complacent, given the circumstances to unfold? Far too many questions, which would have been so interesting if explored, were not even touched upon. And frankly this film left me feeling as irritated with it as I was in need of therapy. Shame, as all the other elements which go into making a great film were most definitely present.",Never Let Me Go
117,darioilg,"A rushed story that ""completes"" at the end",7,1 May 2019,"Having just finished Ishiguro's book, I was curious to see how they could transpose that weird story into a movie. This film is quite a faithful adaptation, but it has something that makes it better than the book and something worse.What's good is that having actual people act out the situations written in Ishiguro's not-so-heartfelt style makes for a more emotional experience, and one where I was actually caught by the fear of death that the novel only barely touches upon. In other words, I liked the second half of the movie, where the adult versions of Kathie, Ruth and Tommy live the tragedy of their lives.The problem comes with the first part. In this case, the book did a wonderful job at giving small details out little by little, slowly getting the reader to realize the horrendous truth behind Hailsham, telling the story of the cassette Kathy listens to (and the dramatic moment with Madame), her having sex with countless guys to forget about Tommy, and so on. The movie is really disappointing on this point: Haisham and the Cottages are a synopsis of themselves, not letting the viewer really get to know anyone from then and ultimately making the epic reunion with Madame and Miss Emily completely pointless, since there are no dots to connect.",Never Let Me Go
118,Teebs2,Never Let Me Go (2010),8,18 August 2011,"A great tragic love story with a subtle sc-fi twist directed by the talented Mark Romanek and adapted from Ishguro's novel by Alex Garland. The central love trio are very well played both as children and young adults, with Knightley, Garfield and Mulligan all capturing their characters strengths and uncertainties in the face of their future as cloned organ donors.The film has a beautiful yet melancholy atmosphere with a muted earthy colour palette and moody shots of barren coastlines. The film wisely distances from any moralising about the sci-fi side of the story instead focusing on the characters' relationships to life and each other heightened by the limited lifespans of the characters although all the more poignantly applicable to our own. Some may find it too slow and downbeat, but if you can go with the pace it's also very rewarding.",Never Let Me Go
119,alexart-1,I Sing the Body Electric,8,9 October 2010,"Mark Romanek's Never Let Me Go opens with a scene of a woman staring at a man on an operating table. She stares at him through a glass wall and he stares back at her, a tear streaming down his cheek. It is moments like these that work so well in Never Let Me Go, a dystopian science fiction drama that is both tender and frightening all at once. Romanek's haunting imagery combined with some great acting acting really make this film work as a great adaptation of Kazuo Ishiguro's still greater book of the same title. While the pacing may be a bit uneven, a moving story with a purposeful emotional disconnection holds together quite nicely on the silver screen.Without saying too much, Never Let Me Go is a story about what it truly means to be humans. That does not mean that there are aliens involved, but there are other science fiction elements that are subtly blended with complex emotions. The story revolves around Ruth, Tommy, and Kathy, three children growing up at a school called Hailsham. Hailsham is bizarre in many ways, but the children simply take it as it is. The children eventually learn a nasty secret about themselves from a teacher. Ruth (Keira Knightley), Tommy (Andrew Garfield), and Kathy's (Carey Mulligan) lives change forever as they suddenly learn to live their lives differently. As they grow up together, they experience sex, sadness, and love in unexpected ways.Mark Romanek, who is probably better known for his work on music videos, has made this film look sad and cold. The cinematography fulfills the book's sense of depression through images of repetition. One especially beautiful shot is the closing one in which two pieces of cloth lie tethered, almost trapped, on a barbed wire fence blowing in the wind. The film's beauty lies in its color palette, which leaves out all primary colors. Romanek said in interviews that he borrowed the color palette from the excellent 1968 British film If..., a fitting place to borrow from for this movie.The acting from all three main actors is very good. The performances probably do not merit any Oscars, but they are still great to watch. Carey Mulligan shines for a second time here, although her performance is probably better in An Education. Andrew Garfield, a fairly new actor, does well as Tommy, playing his character with all the strange mannerisms that he had in the book. Look for Garfield in The Social Network. He definitely will be one to keep an eye on. Keira Knightley also is quite good as the conniving Ruth, although her performance is nowhere near as good as those of Garfield and Mulligan.The pacing of the movie was its biggest problem. The middle of the movie inches along a bit too slowly, whereas the book moved at a constantly brisk pace. Though the movie should and did spend a little more time on character development, it spent a bit too much time and could have easily lost fifteen minutes. The plot of the book has also been presented out of order, with the major twist revealed a half hour into the film. This will strange for anyone who read the book, for it makes the character development very different.Never Let Me Go is sad, depressing, and interesting in many ways. Though it is not bound for Oscar gold, it is brilliant in its quietness. It may not be enjoyed by people who have not read Ishiguro's brilliant book, but fans of the book will certainly appreciate Romanek's direction and the performances of Mulligan, Knightley, and Garfield. If any movie could make you sad for hours, it would be this one, so be prepared, and bring some tissues.As Never Let Me Go shows, coming into a person's life can be even harder than letting go.",Never Let Me Go
120,ken_bethell,"Huxley could never have imagined, or could he?",8,10 December 2010,"What constitutes entertainment? That is almost an impossible question to answer.Some would say that any film that can keep you enthralled for nearly two hours and leave you talking about it long afterwards would qualify and 'Never let me go' certainly meets that criteria. Not having read the book I had no preconceived ideas on what to expect and what I got was a contemporary horror made all the intense by the fact that this drama plays out events that we all know society could endorse in a not-too-distant future, events that we thought were pure science fiction back in Aldous Huxley's time. The film starts with captions eluding to great medical and scientific breakthroughs in 1952 and 1967 that advanced humanity in its quest to eradicate disease. In those captions alone the tone is set. For the unsuspecting I should point out that those years brought the discovery of DNA and the world's first heart transplant respectively but no specific reference is made of these events and I leave what is referred to as 'modelling' to your own imagination. A clever deception then follows with protracted scenes that appear to show an orderly life at a typical English boarding school. The narrative continually but subtlety indicates that all is not what it seems. The reality and the raison-d'etre of these children then slowly dawns on the viewer. Shocking and brilliant! The film is inspired, at least in part, by Huxley's 'Brave New World' where people are created for a specific function and live their lives in grateful resignation of their fate. Pathos is added by a menage-a-trois in which the principal characters have relationships against a background of impending doom. Not the most cheerful of films but beautifully crafted with first rate performances and a wonderfully sinister ambiance. If you liked 'Children of Men', and films of that genre, this is for you. Entertainment is after all a personal taste.",Never Let Me Go
121,Bangorboy,Only worth watching if you're very bored.,4,12 May 2018,Basically just boring and dull. Describes itself as dystopian but fails to go the whole way. Basically a weak semi romantic and boring film. And sorry but Andrew Garfield and Keira knightley just cannot act.,Never Let Me Go
122,benegesserit20,This movie left me speechless,8,1 August 2012,"The cold cruelty of this story is really shocking and poignant. The system in The Island seems a humanitarian act compared to this. There they at least tried to avoid the donors to be unique and to have a ""normal"" life (I don't say that it's much better, but I think that this situation is a perfect example of ""ignorance is bliss"").I got two main questions while watching this film. 1. How could happen that no one said a word against using flesh-and-blood, breathing human beings as donors? (Another example from The Island, there people didn't know anything about donor humans. Of course no excuse, but still...). I think I found an acceptable answer for this one. People simply want to live forever, mainly if they can do so healthy (fear and despair, mainly when death is coming, are powerful lords anyway). The fact that they don't have to see the donor makes it easier I guess. This way we can think whatever we want. A perfect example for this is this sentence from the former school headmaster: ""We used the gallery for proving that donor children are almost human."" (Sorry if the quotation is not exactly correct, I'm translating what I heard in Hungarian). 2. Why didn't the donors go against this system? The answer for that was there all along: they were raised this way from early childhood, they simply believed that this is what they have to do. This can be seen in their childlike and naive reactions even as adults. Besides, they were raised separately, so they couldn't reach a critical mass.If you are interested in this topic, I strongly recommend My Sister's Keeper by Jodi Picoult (the book, not the movie!).This movie is very thought-provoking from many points of view. If you like movies like that, don't miss Never Let Me Go.",Never Let Me Go
123,besherat,Stunning,8,27 June 2018,"This is one of unusual movies I've watched lately. I think everyone will agree that the topic is unique. Theme of the absurdity of human existence, love, lost hopes, illusions and death. Their unusual passivity, when their own fate is in question. It reminds me of the passivity of people in concentration camps of World War II, who without any resistance, accept their fate. In this film are more unusual reaction of these young people, who agree to be sacrificial lambs.",Never Let Me Go
124,akkoziol,Is it possible to be human without being human?,9,21 February 2011,"I thought I was going to hate this movie but it was very thought provoking. Some elements of this movie didn't work for me and rather made me alter my perception of chronology and reality but I guess, after the fact, I see why the director does this.We are introduced to what appears to be a boarding school somewhere in the UK in the 1970s where a bunch of young children in rather drab grey uniforms mill about their studies, play like normal children, and so on...until you see them press their wrist up to a box which simply beeps and flashes a small red light. Your brow should lower at this point because everything appears rather anachronistic and pre-dated--as in, the 1930s existing in the 1970s---but yet there are these boxes and the kids put their wrists up to them? Hmm? Did I just see a small camera tucked back almost out of site? What's going on here? As the story progresses more we learn exactly what sad fate is to befall these children by a teacher whose conscience seems to get the best of her and she reveals to her students what waits for them down the road.While I was rather captivated by the premise once I figured out, it struck me that this movie was the antithesis to Koreeda's ""Wonderful Life"" (After Life for the rest of you). As the viewer and as a human being, we come to reevaluate what it means to be human and what we consider life. Is it our soul? Is it our ability to think for ourselves? Is it nature or nurture? We're told to always live our life to the fullest while we are alive because at any moment we could be gone. But change that equation and remove the ""our"" and you may get a hint of what you could expect when you watch Never Let Me Go. I though it was pretty good.",Never Let Me Go
125,cartman_1337,Compelling stuff!,10,23 September 2013,"I'm not into romantic movies, unless there's something else about it. I can take most romantic comedies because of the comedy aspect, but if you'd ask me what kind of category of film I'd be least likely to want to see, 'romantic drama' would be at the very top of the list. So what brought me here? Carey Mulligan... Simple as that. Since I first saw her picture, while promoting An Education, I knew I wanted to see as much of her as I could. An Education was great. Drive and Public Enemies were unfortunately not so good. Haven't gotten around to the others yet, but they'll come. So to be honest; I bought this movie simply because she was in it. That, and the fact that it had a good rating and reviews.So, I sat down to watch it. Skeptical due to the 'romantic drama' aspect, and I hadn't really read anything at all about it, so I had no idea whatsoever about what lay ahead of me.Rarely have I been more blown away by a movie. I didn't even know about the sci-fi aspects of the movie before putting it on, but therein lies the true qualities of this gem of a movie. True, realistic, emotional and scientific science fiction, not space adventure, mind you. The kind of fiction that makes you question our humanity and personal views and histories, makes us reflect on what we've experienced in the past and what options we actually have for future experiences, and makes us appreciate our friendships and relationships a little bit more. Real compelling stuff! All strengthened by a fantastic story, that surely has romantic aspects, but not the sickening in-your-face kind of romances that only Hollywood at its worst can produce. This delves more on the fantasies and hopes of the perfect romance, and as such is something anyone can relate to, even those of us who haven't had too much luck in that department in our own lives.This is a fantastically beautiful and thought-provoking film, brilliantly directed and with superb acting performances throughout. It gets my warmest recommendations! And if you can avoid it; don't read too much about it or watch its trailer. Just watch it, and let it take you on the emotional roller-coaster ride that it is. You won't regret it!",Never Let Me Go
126,filmchasing,A Thought-Provoking Film,9,6 February 2011,"A dystopian story of three friends who uncover the meaning of their strange existence.Visually beautiful & moving. Powerful performances, but Andrew Garfield is exceptional. A thought-provoking drama/romance beneath a dark, unsettling truth. What's so vital are these characters, who are so human & relatable, yet shown as separate and remarkably different. It's engaging but somber. You'll definitely need some tissues.The novel by the same name is a great read and digs even deeper into their lives and emotions.9/10",Never Let Me Go
127,novoselac,WORST I've ever watched,1,7 April 2013,"And I didn't even make it 'till the end. This review contains just a minor spoiler so everybody know what to expect.Plot of this movie is about people that are bred to be organ donors. Plot is totally unrealistic because people that are donors are not resisting at all. They are like cattle waiting peacefully for slaughter. From early age they know they will be organ donors and their organs will be taken one by one, as long as they live their short life.In the movie, this kind of a society is introduced as peaceful, normal and ethically approved. Now if you can imagine a peaceful society, where people are willing to be separated piece by piece, to be organ donors, against their will, and not resist at all, you might like this movie.",Never Let Me Go
128,percyporcelain,A little underwhelming and a little preposterous,7,8 October 2020,"Lots to enjoy in this movie: the three young leads are terrific, the photography and music pretty good. but there's a problem of credibility at the heart of it that I could never overcome. I know I need to read the novel for a definitive answer, but I simply couldn't accept that a bunch of highly intelligent, thoughtful young folks would meekly accept their fate as organ donors, especially when they've been brought up in the (more or less) real world - or is some point being made about how cloistered is an English public school? Nevertheless, they meet outsiders and go on outings, in particular to Norfolk to see their 'models' or 'donors', as if to imply they have themselves been somehow cloned (but again, this is never adequately explained). I began to wonder if the whole thing was some protest about organ donation being made obligatory in the UK (opt out rather than opt in). I'm sure the writer and director are exploring bigger themes but they didn't really resonate with me, possibly because the premise was basically implausible.",Never Let Me Go
129,susanj50,Message?,7,24 September 2010,"Contains some unavoidable spoilers. Saw ""Never Let Me Alone"" with three friends at a private screening on Sunset early last week. My Jewish friend wondered why getting ""complete"" isn't done at once rather than in installments. My pragmatic Indian filmmaker buddy was deeply disappointed about the lack of entertainment value — depressing movies as ""Never Let Me Alone"" cannot possibly be successful — while as his wife dismissed the movie altogether as not worth the time watching or reasoning about. Loved the photography, and I always appreciate originality (although it did not strike me like ""Fahrenheit 451"" did when I first saw it as a kid 40 years ago). What I found scary is the intentional lack of attention to specific details -- on the big screen they popped up anyways. For example, the logo of the National Organ Organization or whatever it was called on a van, without ever getting closer on the logo, as if it were a well known issue, also to the audience.Apart of the seventies which looked more like the fifties -- but perhaps this is intentional in this dystopia -- what I missed in ""Never Let Me Alone"" is a more significant interaction of these doomed people with ordinary folks, maybe during a train ride. ""Aha"" moments would follow, the protagonists would question the need of their sacrifice. Imagine one of them falling in love with somebody outside their group, the wealth of drama, plot, action, despair, discovery, redemption. Imagine one of these other persons they made friends with being killed in an accident, and his/her organs being harvested because they fit. Imagine some of these doomed individuals miffed because this unqualified individual postponed their ""completion."" There is so much room for irony, absurdity, even hilarity with which to grab an audience's attention, even a distracted or potentially hostile audience.Finally, one may wonder if the hidden message of this movie is to remind people to put a donor sticker on their I.D. If so, and even if not, it is time somebody made a movie starting from the EPR paradox to bring the deeper implications of organ transplants to the attention of public opinion. But, please, give it a comedic tone, otherwise people are too scared to be willing to know the truth.",Never Let Me Go
130,sonicheze8,"Melancholic, haunting and compelling.",9,21 December 2018,"""Never Let Me Go"" was a film I watched recently with no expectations and no prior knowledge. I saw the sci-fi tag on the IMDB page and was intrigued, but I was blown away from a movie so stellar, that just works without focusing on the sci-fi part. It's a subtle film, that feels like it moves gently like the wind. It's mournful undertones imply so much, and the tone makes this feature simply unforgettable.This not a film for everyone by any means. It's dreary, unfair and acute. This is a two-way affair more than other love stories, I was swept away not by action or aesthetics but from the mood and genuine character arcs this movie had. I have to praise Carey Mulligan because she was astounding. I don't want to say much more because this film works without knowing anything.This film was lovely and so I plead everyone with any remote curiosity for a smart drama to try it, because it will definitely make you feel. Go in blind!",Never Let Me Go
131,espenshade55,A mixed reaction to an abridgment of greatness,7,17 September 2010,"As a fan of the book I had a mixed reaction to this adequate yet overall uninspiring adaptation of Kazuo Ishiguro's brilliant novel. Looking back at my viewing experience I was reminded of the early adaptation of 'Uncle Tom's Cabin' from the earliest era of films, in which the filmmakers expected you to have read the book and simply showed you interpretations of various scenes. Alex Garland's screenplay boasted the ambition of including a little bit of everything from Ishiguro's 300 page book in his slightly under two hour movie. The result is a simple abridgment, we have time to realize the love brewing between the characters, the strained friendship between Mulligan's Kathy and Knightley's Ruth, and the dilemma of their caregivers at Hailsham. But the film lacks much the catharsis and the commentary that made the book so great.Romanek has proved himself to be a capable director, but here he made some negative decisions which really removed much of the impact of the plot. Adam Kimmel's cinematography is a stand out here, and given the competition so far I wouldn't be surprised if he receives an Oscar nomination for his work. The calm collection and stoic nature of much of the acting can be seen as insipid or uninteresting to some. But I found the acting to be quite appropriate, the tight lipped, proper British style of this movie provided an nice contrast and balance to a story which could have turned into a mindless melodramatic tear jerker if not handled correctly.In the end, I think active viewer-ship is of paramount importance to this movie. The film is never interested in simply handing the audience its ideas. Rather it called upon us to dig for meaning. I would say the plot itself served as a bit of a metaphor, and that intrigued me. And, despite some of the negative artistic liberties which were taken in this adaptation, I feel that it did well enough to create an involving, though provoking, and sometimes heartbreaking experience.Despite its flaws, 'Never Let Me Go' has been one of the few strong film that we've had this year. And, if your one of those people who goes to the movies once or twice a month, I'd say 'Never Let Me Go' is one of your better bets for an agreeable experience at the movies right now.",Never Let Me Go
132,donjeffries,Intriguing Premise Wasted,3,25 August 2015,"I was drawn to this film because of its interesting premise; that a group of children were being groomed as organ harvesters. However, this premise was never logically developed. For instance, we are never told why they-or anyone-is being forced into donating their organs. Who chose them? Why did they, and their families, submit to this maniacal program? And most importantly, who are the organs being harvested for?One can assume it is the very wealthy who are receiving all these organs, and living a much longer life span. This longer life span is briefly noted at the beginning of the film, which is curiously set in an already passed late twentieth century. It seems more natural to create a dystopian future. The screenwriter certainly should have explained something about how this scenario came about. Again, one can imagine an uncaring elite using these poor subjects for their own benefit, but nothing like this is ever even alluded to. Finally, while the two actresses who played the female leads at a younger age morphed into older actresses that looked much like them, the young Tommy was supplanted by a really unattractive actor that bore no resemblance to the good-looking youngster we saw in the early stages of the film. I found this distracting, and a thoughtless casting decision. I kept waiting for not only some background on this odious new world, but for the lead characters-or at least someone-to attempt a revolt. After all, they knew their fate, and had nothing to lose. Perhaps it's a parable on the mindset of the modern-day sheeple.",Never Let Me Go
133,richard-810,"Gentle, haunting, beautiful and poignant",8,20 January 2012,"I have to admit to knowing nothing about this movie when I caught it yesterday and was so impressed that I felt the need to look it up on IMDb and add my own comments. I see from other reviews that I am not alone in my reaction. Without wishing to spoil the latter stages of the tale for any readers, the main story gets underway at an idyllic rural British private school for boys and girls, the time being around 50 years ago. It becomes apparent that something is not quite right, why no parents, why are the children banned from ever leaving the school grounds and why are they taught basic skills like asking for tea or coffee, something they would surely have known by their age of 10 or 12? It soon becomes apparent when a renegade teacher explains that they have been bred as 'donors' for spare part surgery, they will be allowed to grow to healthy early adulthood and then donate organs two or three times until the process brings about their 'completion', their death. The story then follows three friends as they move through the various stages of the awful process.Strictly speaking, the story could be classified as sci-fi but what makes this so original is it being set in an alternative past, a kind of parallel world. It is the atmosphere of the film which really made it memorable for me, gentle, beautiful rural landscapes, the innocence of the subjects. It would have been so easy to have changed this to a more uplifting story, the 'donors' fighting the system and resisting the authorities who have created them for a specific doomed purpose. There is some attempt by couples to gain a 'deferral', a postponement as they are in love and seek a couple of years to enjoy the relationship but it is ultimately their quiet acceptance of their fate, their resignation as their bodies are pillaged stage by stage which haunts the horrified viewer.I appreciate that the melancholy atmosphere of this film might not be to everyone's taste but I strongly recommend it to anyone with an interest in serious cinema. I can't stop thinking about it and that for me is the best tribute to any work of art.",Never Let Me Go
134,synevy,Interesting story,7,12 January 2012,"A very important thing to know, before you watch this movie, is that it's based on a novel. A dystropian science fiction novel -as it is described- written by Kazuo Ishiguro. I'm a fan of sci-fi novels but, i have to be honest here, i'd never be drawn by a dystropian one This one included.Dystropia: is the idea of a society in a repressive and controlled state, often under the guise of being utopian (anti-utopia).In a few words, a messed up alternate universe where people are abusing and being abused by high technology but without having the spiritual self evolvement to face that kind of reality.Never Let Me Go tells the story of three friends growing up in a boarding school. Their characters are so diverse, facing the same fear in different ways as they find out the purpose of their predetermined life. The subject that's being analyzed in this movie is very delicate.Keira Knightley seems to be doing very well with acting mentally unstable -once more, if i may say so. Carey Mulligan is also making a nice performance, carrying the leading role. Andrew Garfield (The Social Network, The Amazing Spider-man) has an important and well played supporting role, too.A very good thing is that, in this film, the story has been put down in a very clear (yet mystic) way. Some questions might not be answered but some awareness may rise. The music is soothing, mainly constituted by classic compositions, the '50s and some traditional. And, yes, i insist on my opinion about the great photography that can be achieved in this UK scenery.If you decide to give it a go take it slow, as the plot itself is slowly unfolding.",Never Let Me Go
135,ilikeweirdstuffs,A two sentence metaphor for life being short expanded to feature length,3,28 May 2016,"I begrudgingly gave this a 3 out of 10. Because of the okay acting, and the whole metaphor being done quite well. This however is where the redeeming qualities of the movie end. Don't get me wrong, if you want to feel depressed and anxious without drugs, this is a great thing for that. But it's just cheap emotional manipulation. Even without having seen the initial title card about medicine advancing and thus being more curious about what was happening on screen than i would have been otherwise, everything was clear about 10 minutes in. No surprises, no twists from then on.I said the metaphor was nice, because in a way it is a perfect analogy, to how life is short and one never knows when your organs start to give out and you die. Yes, real life is a lot like as if you were allowed to be a conscious knowledgeable human being for a while before the higher ups decide that your time has come to depart from this world from which point you can cling on to life for a while, or not.This is where the analogy starts to fail though. In reality, this mostly happens when people have already lived a long, full life. Their lives are also not kept artificially bleak and horrible. How different would it have been, if the children had all lived an average life, and had to start donating their organs at age 60. Another good analogy was how people don't really seem to try very hard to prolong their lives. A lot less attention goes to longevity research than what would be natural considering old age is still cause of death #1. From here however the movie goes completely off the rails, and fails with every turn. Because, just like in real life genetics research and longevity research still exists, *some* people should actually try to do a slight bit more than get +3years. The whole analogy also fails, because there is no contrast for us in real life to compare ourselves to people with ""normal"" long lives, which was a major cause of the doomed feeling the characters had.Finally, for all the shortcomings of the metaphor of ""growing up to donate your organs away"" being life, the movie could still be good on it's own. Except it isn't. Not in the slightest. There is no internal logic whatsoever. As others have pointed out, growing people instead of organs is dumb. Then just harvesting the person, just like that, is unrealistic. Harvesting them for three organs, is mind-numbingly moronic. Facing no protest from anyone in society is ridiculous. Then still allowing the clone meat human interaction, human lives, and completely regular interaction with other humans is absolutely laughable and devilish. The ultimate spit in the face however, was the notion that the clones having grown up with a normal human education would then just flatly accept their fate in this completely non supervised system. They just walk to their death completely without much hesitation.C for a clever, but very limited and badly executed metaphor. F for the story.I was wondering if i might have missed something here, but i could not see anything else mentioned by anyone. My apologies to the creators of both the novel and the movie, but despite some nice details and effort, this was dumb. Really, really dumb. Probably not their best work.",Never Let Me Go
136,stephparsons,"Nice acting, shame about the unoriginal premise",6,12 May 2013,"Nice acting, shame about the unoriginal premise (and much of the plot).  A whole load of people seem to have been cloned(?) for the sole purpose of having bits of them 'harvested' to help the rest of the  'real' people live longer, healthier lives (sound familiar?).  One  presumes it's set in a 'parallel universe' where everything is a bit the same as real life but quite a bit different.  I have to admit the acting was thoughtful, 'real' and (mostly) unpretentious (although Carey Mulligan's dreamy, gentle, sensitive, doe-eyed calmness could drive you batty at times).  The thing about Never Let me Go is that it begs questions; many questions!  Why did none of the 'clones' rebel?  Why didn't they run away?!  Who was stopping them?  Why were they so accepting of their fate?  Why were they all so vague and dreamy and unquestioning?.  Obviously the writer intended it to be a bit vague, and for the viewer to make his or her assumptions, but it came across as more of a 'plot fault' - how can we believe these individuals have no way of escaping their fates if you don't show us some indication of what would happen if they dared to rebel?  People get brainwashed all the time,  but even some of those lured into the Moonies manage to get out for crying out loud! .  This  'brave new world' was just too undefined to be believable; some 'regular' people obviously felt badly for the clones,  others just accepted them as a necessity of life.  The whole premise was over familiar and under-explored  and the 'world' so vaguely presented it was hard to drum up much sympathy for the hapless clones.  Did I care?  Not really.  It's been done before and sure, they all had nice accents, and funny old-fashioned clothes and were very gentle and proper but the only point this movie made was:  clones are human too, live and feel emotion as like 'normal' humans and die as normal humans (albeit a bit sooner).  Moral of story:   unethical treatment of clones enables regular humans to live a bit longer - sad innit?",Never Let Me Go
137,elliest_5,Why don't people love this movie?,9,12 April 2011,"I just finished watching this movie for the second time (a couple of months after my first viewing) and I wanted to write a review that does it justice, in reply to all the moderate-to-bad reviews that I've read around the internet.Just to make it clear, I am not judging it as an adaptation of the book, since I haven't read it, so my review is solely based on what the film has to offer.First of all, this film is beautiful. The cinematography is almost flawless, the pace is steady and calm and everything ties in splendidly with an excellent music score. In other words, this film is aesthetically rewarding.As far as the acting is concerned, it surely deserves some praise: Carey Mulligan and Andrew Garfield are two of the most promising young actors and they do a great job here, and so does Keira Knightley. Moving to the script, which is what seems to annoy most viewers in one way or another, my take is this:-""Is this kind of society even possible?"" Well, yes it is. Humans are, unfortunately, able of many cruel and twisted ideas which, in their respective time and context, might not even seem outrageous to the society they're part of (see slavery, genocides, Auschwitz) -""Why didn't they try to escape?"" When you have an established system that reproduces itself through the years, the people-products of this system do not even realise that escaping is an option. Remember the horror stories they were brought up with (about the children who tried to escape) and just think of how much brain-washing had been done to them concerning their purpose in life. And, to link it to the real world once more, think of how many unfair and cruel societies have existed through the human history (old and recent): did everyone try to escape/change the situation? No - even if some people did try, the majority accepted their fate...out of fear, lack of hope, lack of information/brainwashing etc.I'm saying all this to support the opinion that neither the premise of the movie nor the characters' choices were implausible, as some critics have claimed. On the contrary, the sentiments and the reactions felt familiar and realistic and that is why they were touching.Yes, it's true that it is not a heroic story and the characters don't inspire great ideas. It is rather a portrait of the average human life, the life of millions of people who have lived hopeless lives, lives during which nothing astonishing happened except maybe for love, which is by itself important enough to bring value to a person's journey. And, as the heroine says in the end, no matter the reason or even its actual length, everyone's life journey feels short and kind of hopeless, an idea strengthened by the beautiful visual metaphor of the ship that is stranded in the sand.All that, for me at least, is enough to make a great and pretty poetic film, which does not deserve the many poor reviews that it has been receiving.",Never Let Me Go
138,thenekassyni,I went WTF...literally!,7,11 July 2012,"I am watching this movie based on reviews I've skimmed through, to not spoiled it for myself, and was enjoying it quite well until the plot came in. That's when I shouted WTF with eyes wide opened and was glued to the movie.I don't want to say too much other than it's a movie worth watching because firstly it's a very beautiful film to watch, music is good, acting is top notch and the plot is just...WTF!? Anyhow, hope you enjoy it as I have :)One thing I wish I had done was to watch this on the big screen. Sadly, I didn't know about the film til now and that is a shame.",Never Let Me Go
139,emailbillphillips,Cherish your Liver,10,10 October 2017,"A sleeper. Bought at Barnes & Noble for $5 in bargain bin. Totally captivating British ""sci-fi"" drama about ethics and organ transplanting. Major cynicism. But, don't let that discourage you. Watch it anyway. I learned about Brit novelist, Kazuo Ishiguro. Wow. No wonder he won the Nobel Prize.",Never Let Me Go
140,nicola-orofino,Another masterpiece signed Alex Garland.,9,11 April 2011,"An allegorical movie where the viewer must identify himself to be emotionally involved or it seems almost absurd, and yet one can not remain indifferent to certain aspects of the film: the guys who do not have to ""give"", nor choose to do so, just it's so, there is no other possibility but not because you have to be spare, but because it is normal, of course. I was very impressed with the history of references to love, it seems obvious that it can not be so trivial function of the ""Gallery"", and yet gives rise to the response of Madame: ""Your drawings were used to show that YOU have a soul"". As if to say that those who commissioned the spare parts want that they come from a reliable source of excellent choice, and then from people who live and have a soul, not mere robots ready to use, a kind of first quality, in fact. And what about the absurdity of making ""assistance"" in its operations that one day will kill you? The unbridled pursuit of allegory, in misunderstanding that leads almost (and it becomes no doubt for those who are not accustomed to follow the works of Garland) makes this title a must-see, and think long ...",Never Let Me Go
141,evk311,i wish i did't see this one.,2,14 May 2011,"this is not a feel great movie with happy end. in stead you will leave the cinema after two hours feeling sad and depressed about how sorry you are for the characters.they had no chance in life. The script was shaky and rattled on all sides in terms of credibility.it was told too easy. for example; they could not escape ? but to me it seemed like they were already free and could go where ever they wish. and that alarm wrist band ? just throw it in the sea ? also the hospital scenes where they cut body parts were lugubrious , i had to watch away.however, technically the film was done actually pretty good, but that story was ridiculous and that ruined it for me. after all i wish i didn't spent time to see this movie . i want to forget this one.no recommendation from me. i still give two points because the cast and acting was fine.",Never Let Me Go
142,agnieszkaszypula,Disappointment is an understatement,1,25 November 2019,"Omg, such a pointless story. I was trying to be open minded, but it didn't work. What was the point of all of it? I feel like I just wasted nearly 2 hours of my life.....
I don't even know what to say.... I would give it a zero but ok, acting was not bad and it's not actors fault that the story is a pure ansurd...
No more comment. No recommendations from me.",Never Let Me Go
143,francescof86,"""Never let me go""",8,19 October 2011,"""Never let me go""is for sure one of the best movies of 2010.It's a heartbreaking movie about loss and the shocking truth about the lives of three friends.It could have been an over the top dramatic movie since the story is one of the most sad but Romanek avoids every exaggeration by portraying this story with a delicate and terse style that fully express the situation of untold truths and feelings.The performances are truly magnificent.Carey Mulligan is the standout.She gives an impressive performance as Kathy and becomes the soul of the movie.Andrew Garfield is equally great as Tommy and provides a sort of vulnerability to his role that is truly genuine.Keira Knightley is possibly the bad of the piece and for the first time she is asked to portray an unsympathetic character that is also vulnerable and driven by jealousy and fear.Even the brief roles of Charlotte Rampling and Sally Hawkins are unforgettable.They gave beautiful performances.After you watched this movie you are left with a feeling of sadness since the movie doesn't offer to the three leading characters a chance of escape from an impending destiny.They are completely broken and alone.I think that this movie could have been an hit because it's an amazing picture but probably due to the Fox studio and his massive campaign for ""Black Swan"" it was quite forgotten.My vote is 8/10.",Never Let Me Go
