,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
325,JLee-2,More than an 'old movie'; this is art.,10,22 November 1998,"Metropolis shows how artful film could be before everyone viewed it as ""mere entertainment.""  The power of the images in this movie is amazing, not just for 1926, but for any time.  This film will never become outdated, anymore than ""David"" or the ""Mona Lisa"" will lose their charm.  It is not simply an ""early film,"" it is a piece of art fashioned with the media of moving images, fixed text, and Desartre pose acting.  These media are no more limited than paint, stone, or prose, and no less effective in the hands of an artist.  It makes me want to quit ignoring old b&w flicks and give them another chance.",Metropolis
326,DocBrown-2,Creating a genre,9,2 August 2000,"Metropolis was a milestone, giving us all the best things we can hope for in a science fiction movie and some great cliches at the same time.Metropolis gave us loads of blatant social commentary.  Apparently this escaped Hitler, who upon seeing it asked Fritz Lang to make Nazi propaganda movies.  Lang quietly slipped away.At the same time, Metropolis gave us the original two-fisted science fiction movie hero.  Passionate, young Freder Fredersen is Captain Kirk, Luke Skywalker, and Han Solo all wrapped up in one hero.  His father, the evil John Fredersen, is somewhere between Darth Vader and Henry Ford.  Maria is captivatingly beautiful young lady who remains level headed when all the men around her are driven by rage and anger.  Rotwang (I didn't make up that name) is the brilliant scientist driven mad by the loss of the woman he loves who creates the robot.It is probably success of this melodrama that made Hitler misunderstand Lang's social messages.The image of the robot, which appears only briefly in Metropolis, has become the symbol of the movie.  It has influenced many other movies, including the Star Wars series.I most recently saw Metropolis in a theater, with a live accompaniment by The Alloy Orchestra.  Their music added a whole new dimension for me.  I highly recommend it.",Metropolis
327,jpinto,"Porto, Portugal",10,27 November 2000,"Simply one of the best films ever.Is there more to say of a film that 73 years after its production is still up-to-date, imitated and source of inspiration to the film industry and sci-fi community worldwide?",Metropolis
328,riverprincess,amazing....,9,11 May 2003,"I am not a big fan of Sci-Fi movies, but Fritz Lang's Metropolis was very good and I enjoyed it.  An amazing technical achievement for a silent film made in 1927.  The acting may seem strange and annoying to some people, but it didn't bother me.  9 out of 10",Metropolis
329,skh1964,An all time classic,10,5 November 2002,"Metropolis is one of those films that even to be as old as it is can still be veiwed time and agian. The robot is one of the most imagianative Ive seen and still is on of my personal favorites next to Robby. The story makes one think of technology and man, where will it take us? I can't wait to get a copy of the new DVD release to add to my collection. The first time I saw it I was totally engrossed untill the end. Who would have thought that in a silent film. Fritz Lang's masterpeice will live long into the next century and continue to spark the imagiantion of everyone who has the chance to see it.",Metropolis
330,bigbubbabacon,"Review of the 2010 ""Complete Metropolis"" Restoration.",9,9 November 2010,"The ""complete Metropolis"" isn't so complete. There's still a good five to ten minutes missing, which, sadly, may never be found. But if Metropolis is one thing, besides being a terrifically made film, it's a lesson in persevering. It seems to be the film that just won't die, no matter how hard those stupid Nazis tried to kill it. Fate seems to have intervened with this movie, saving it from a state of incompleteness through a series of very odd circumstances. And beyond all of that, it's a good film too. Fritz Lang was way ahead of his time when he made it; the special effects stand out especially, particularly the scenes of the lusting eyes and the flood. It's groundbreaking stuff.There were some cornball moments, which stemmed from the classical-style acting used in silent films, which made the film feel a bit more dated than what it probably should.But those cornball moments don't matter, it's Metropolis, it's a Fritz Lang masterpiece, and finding those missing 25 minutes was like finding the Holy Grail. By restoring this film a very important piece of Cinema was recovered; like the movie or not, it's hard not to see the magnitude of the event.I already wanna' watch it again.",Metropolis
331,coppercat8888,Long Boring Attempt,2,11 May 2011,"If your looking for an awesome black and white science fiction film with great acting and an excellent story...well keep searching because you will not find it here in Fritz Lang's ""Metropolis"". Most people would shun my harsh opinion against this ""classic"" movie but if you are seriously looking for a good film that was made before your time then there are way better choices than this pitiful excuse for a movie.I will began by talking about the techniques in shooting the movie first. Since the sets were so elaborate and they went so overboard with props they expected that to carry the weight of entertaining the audience because it was something nobody had really seen before in a movie this long. Well yeah so what. Star Wars had ground breaking effects but they didn't just say, ""well guys, good job. I think that will do the trick. You can forget about the whole epic story and all that."" No. They combined mind bending science fiction with an awesome story and made a movie series that changed the American culture. Metropolis just films all the shots at these really flat and boring angles with makes the already boring movie a complete snoozer. Its almost like your watching a play thats not live action. And i wouldn't want to see this if it were a play either.The acting is horrible. Once again your watching a play with bad actors. You can't really grow attached to any of the characters because they are so goofy and annoying.The music is tasteless. There really is no main theme even for a movie this long. You would think they would have multiple themes like Lord of the Rings or something. But they don't. The music does't add to the experience.The story? It seemed to be pulled out of the wastebasket and pieced together. It was not interesting at all.In conclusion, don't watch this movie because if you do you will be saying, ""dang I wish this movie would have ended 2 hours ago."" That is, If your not already asleep.",Metropolis
332,anirguha-60-851453,A prophetical movie made more than 80 years ago,8,9 November 2020,"I recently watched the 2010 restored version of the movie (153 minutes in length). Compared to the present day productions perhaps the movie is no match. But what impressed me are mainly two things - one the tremendous innovation and skill that have been employed to create the special effects for this first every Sc-fi. Secondly the symbolism and the message that it tried to portray is so apt for the present day dystopian world we live in.
For the first point the lack of modern day technology has been very well compensated by innovative ideas and skill to create the visual effects during the sequence of creation of Iron Maria, sequence of Moloch, etc. The set design for the Metropolis skyline, underground worker's colony, the factory itself show an artist's mind and ultimate expressionism.
The film shows the elements of capitalism through the grotesque city skyline where there is not a trace of beauty and nature anywhere. The cityscape depicted an ugly juxtaposition of sky reaching buildings and bridges and fast moving highways powered by machines which are so common in any modern day city today. There is not a semblance of nature anywhere in the entire film, not a tree donning any scene apart from the pleasure garden which is only in the reach of the city's upper class. This so much symbolises the present day world where we have banished the nature with rampant exploitation of the environment for the growth of modern cities and technology.
Now about the prophetical nature of the movie. The film made in 1927 during the Weimar Germany had perhaps foretold where the world would come to in future. We today can realise how true the prophecy was.
The social message of the film is equally potent. Reflecting Marx's communist ideaology the film perhaps hopes that the middle class (symbolised as ""Heart"") will be instrumental in bring the gap between the upper class capitalists (""Head"") and the proletariat or the working class (""Hand""). But the ultimate outcome of the alliance has not been touched upon in the movie. It does not attempt to show any material change either in the condition os the working class or the upper-class industrialists. All it says that the lower and upper classes need to be brought together by eliminating the cronies (symbolised by the evil scientist Rotwang) and that can be achieved only by middle class bourgeois (symbolised by Freder and human Maria) and that bourgeois will be an upper-class anomaly. This is where the movie falls short of the expectations; stating only the means but not ultimate conclusion.",Metropolis
333,lespike,A well done vision of the future at a time when the future was incredibly bleak,10,17 November 2003,"Metropolis. Ah a film which has possibly the highest amount of different versions avaiable through the years. Not only did they manage to lose half of the footage from the original cut (Thanks to US distributers), a good dozen copies have been released on various VHS and DVD releases, with only one of them actually being any good (the 1984 release by Giorgio Moroder) despite the ultra 80s soundtrack, colour tinting etc.I think you need to see several versions of the movie to see all the various 'discovered' parts which every new version of the film seems to include in order to see the 'whole' movie (whats left of it), anyway, however you see it - it's basically a story about a group of workers revolting against the cream of the society, the rich, who built a new huge city and banished the workers to the undergroud, to work back breaking shifts in order to keep the creme de la creme's lifestyle going.A startingly well thought out movie when you take into consideration it's based 100 years from the year the movie was made (2027, as in when the movie is based, not when it was made! :), and I think Fritz Lang must have been a man of some considerable vision, who was quite frankly well ahead of his time, and situation (Germany, mid 20s, Hitler etc).Also see Queen's Radio Ga Ga vision to see Metropolis in another (yes, another!) light!Stu",Metropolis
334,GalaxyGal,One of the Classics of Silent Cinema,10,29 June 2006,"""Metropolis,"" directed by the great German director Fritz Lang, is one of the classics of the silent-era, and one of the entries on any science fiction movie fan's must-see list. Sadly, there's no one definitive 'version' of the movie, as the original was heavily edited, cut parts being destroyed; 'reconstructed' versions exist (including a colorized one with a rock soundtrack!).This is a silent, black-and-white, allegory-laden tale about the future in the city of Metropolis, where the wealthy live in soaring skyscrapers, and workers live in dark, dismal, underground housing. Maria, a young working-class woman, is a nursery-school teacher who seeks to reconcile the workers (hand) with the wealthy elite (head) by trying to become the mediator (heart)--whence comes the film's classic thematic statement: ""The heart is the mediator between the head and and the hand."" Freder, son of the most powerful business owner (?) (one doesn't know exactly what those wealthy types are--business owners, politicians, robber barons?) Thea Von Harbou (the scriptwriter and Lang's wife) didn't specify), sees Maria by accident one day, and he's in love at first sight. His father is trying to stop workers from meeting in secret after their shifts--he fears a workers' revolt--by going to Rotwang, the inventor who created most of the machines in Metropolis.Of course, it's not German cinema without a jealousy-filled back-story between Fredersen and Rotwang, unbelievable similarities between Maria and a dead character, plots that endanger all of Metropolis--who said the course of true love runs smooth? The story unfolds slowly because film was a new story-telling medium in the 1920s; the sets are stunning for their time, the acting is a bit heavy-handed--but that was the style in silents; the camera moves are well-designed, and--this is the only spoiler you'll get from me: this is the first appearance of everyone's favorite--a robot or android that looks exactly like a person, and is programmed to behave completely unlike that person. Great art deco design for the nightclub and the, um, character. You'll know it when you see it.If you ever see in your local papers that ""Metropolis"" is playing at a local art-house cinema and you haven't seen it before, go. Just take my word; even if you don't like silent movies or science fiction movies, go see this--it's one of the first milestones in movie-making.",Metropolis
335,clivemorrow,The zenith and the nadir of silent films.,9,4 November 2014,"This film is a legend and now I know why. I was lucky enough to see it on a big screen last week and was mesmerised by it. Hollywood is the famous American film city but this film is German and that has to be borne in mind at all times. The reason for my title is simple. The film is the greatest silent film I have ever seen and is silent films at their zenith. However, as it was released on 10 January 1927, silent films were coming to their end and when ""The Jazz Singer"" was released on 6 October of that year they were soon rendered obsolete.This film however will never be obsolete because it deals with universal human themes. I don't see it as supporting either Nazism or Communism. Hitler admired it but Fritz Lang made it at the height of the Weimar Republic and some of that republic's famous partying can be seen in the film. I don't think it was Communist either, but rather a plea for simple common human decency in the face of inhumanity.What struck me the most was the Biblical allusions. There was a Tower of Babel, a Great Flood and a not quite human woman being referred to as ""The Whore of Babylon."" That was relevant to me as my own church is studying the book of Revelation right now!! Since the Bible is so little studied in our own time, I wonder how much of those themes would actually be recognised by younger viewers. They might be more likely to see the film's link with Star Wars and other famous science fiction films much more quickly. I would call Metropolis more a work of prophecy than of science fiction. It still has a relevance in its call for people to be treated as more than just labouring machines. It may be 87 years old but its message is as true today as it was on the day of its premiere.",Metropolis
336,ajeeshrijo,Never miss this film. You are gonna regret for that !!!,10,21 August 2020,"Even now how many directors can do a film like this.
Wow.... Masterpiece ever made ....",Metropolis
337,isamessi-34555,Technical masterpiece but a little boring,7,21 August 2018,"This film is great from a technical standpoint: the visuals, composition, idea, cinematography. But i found myself bored, despite the beautiful imagery. I don't know why however, there was so much to see, to analyse. It was iconic nonetheless. And I still recommend this to anyone who loves sci/fi, even if I didn't have much entertainment from watching.",Metropolis
338,davebrown_boeray,"Amazing movie even today, put over the top with this ""new"" soundtrack.",10,10 November 2018,"I saw Metropolis as a kid and was amazed by it. When the new soundtrack version came out it totally blew me away. It's still in my top 5 movies after all these years.It's a story of the ""haves"" and the ""have nots"", filmed extremely well and strongly boosted with the modern soundtrack. There is much treachery and deceit.",Metropolis
339,Birwin,"A fantastic movie, a must see",10,18 December 1998,"I was shocked to find myself riveted to this movie. This is without a doubt the best sci-fi movie I've ever seen! Let me explain my position. We have all seen modern sci-fi movies, and argued over which is the best ever made, but those film makers have high speed film and computers. Imagine trying to make a movie today with only the tools available to Fritz Lang in 1925, and even if you used a modern camcorder it would be nigh impossible! This is a must see for all persons interested in the history of film, as well as just good fun for everyone. The social metaphores as well as the religious and philosophical double meanings are a sight to behold.",Metropolis
340,harpo-25,Cinematic genius.,10,16 November 2000,"One cannot describe Metropolis in a few paragraphs online. It is inarguably the greatest silent film of all time, and one of the greatest of any films of all kind. It is pure genius. Every shot, every composition, every cut is rich with meaning, yet it can be enjoyed just for its beauty and cinematic pleasure with no intellectual reading of it necessary. To fully understand it, however, one should brush up on the history of the brief Weimar Republic of Germany between 1918 and 1933, since the film reflects what the Germans were feeling at the time and is a prime example of the art movements of this period. A must for every lover of the cinema.",Metropolis
341,fraew,"Slow, but visually compelling classic",9,21 August 2002,"What an epic classic! - everything that has been said about this film is true! An absolute visual masterpiece, completely original and thoroughly stunning considering its 1927 release date. Bridgette Helm is fabulous as Maria. Bit of a plodding pace though (theres a great amount of time between each moment of the limited, printed dialogue), and the print I've seen had a TERRIBLE, inappropriate soundtrack - which I subsequently replaced with Kraftwerk's 'Trans-Europe Express', 'Man Machine' and the Flaming Lips 'Soft Bulletin' for some compelling audio-accompaniment.",Metropolis
342,jessdenny,Changed my view of cinematography,10,5 December 2020,"This film really is a game changer when it comes to cinematography, I had to watch this for my Year 12 English Class and I was intrigued throughout the whole thing.",Metropolis
343,brucemcoxford,Belongs to the history books...(the dumpster),2,9 November 2021,"Wow just wow... what's the point of this black and white nonsense! Where is the color? I have seen many similar movies like Interstellar and Inception in the sci fi genre and they are much better. I know this movie is from 1929 but come on! I have many PhDs in many aspects in filmaking in this film is maybe the worst in all aspects of art.Really bad casting choice in this film, none of the actors can talk, why casting people that can't talk? Imagine watching a movie like The Godfather without dialogue sound. That would be horrible.Also why are they not using cgi? I don't know why you make a sci fi without atleast a little cgi or computer effects.I have a PhD in German Language and i see many grammar mistakes in this movie, lack of dedication in this productionWhy this film ain't a 1 for me is because i really like the music.All around a low blow for the film history...",Metropolis
344,roxie_blues,Am I the only one who didn't like this?,6,16 January 2003,"Don't get me wrong, I love films and all that, and I can understand completely how this movie would be great to the older people who were around during the time this came out.  We watched this is my film studies class yesterday and I felt like I was being punished for something (like in A Clockwork Orange).  Maybe I feel this way because I'm young or because I'm not used to two hour films with no sound.  It's great that there is a movie that so many people like.  I've never seen a list of comments for any movie that didn't have at least ONE negative comment, until I looked up this one! I'm not being negative or criticizing anyone..I just thought it was the most boring thing I've ever had to watch.  This is a movie that would be great for a collection or something but I doubt I would or could ever watch it again.",Metropolis
345,toddodias,speechless,9,28 May 2002,"I'm not really into sci-fi or horror movies but seeing metropolis just blew me away.  I saw both the silent version and the one with back ground music (queen).  The special effects, acting, drama, facial express was better than I have seen in about 95% of the movies out today.  The acting is so good word are not even needed.  I highly recommend this movie for all ages.",Metropolis
346,juliettebetramh,The Mediator Between Head and Hands Must be the Heart,10,10 March 2017,"Oh! I loved this movie so much that I don't even know where to start! The fact that Metropolis was produced on the 20's didn't give me high hopes at first. However, the perfect coordination of an in-depth meaning and photography, soundtrack and motion, and most important of all, the impacting expression of strong emotions towards the crude reality of capitalism, left me more speechless than the movie itself! It is totally worth watching and do not mind the length--it will not matter if you get enrolled by the message. Should we leave capitalism do its ""magic"" where surplus is squeezed on a few hands thanks to the undermined labor? Should be break the system and ask for revolution? Or should we find a mediator, a heart, between head and hands? We are still nine years away from 2026. Now it is on us to compare how different is Metropolis' version of the system from our current social and economic inequality and maybe that way, we can find the correct answer to all of these questions.",Metropolis
347,tryfaninsiabod,a wonderful film.,9,25 April 2005,"Metropolis is without a doubt a work of complete genius. Where else can you find a film of that period that contains not only brilliant social comment, sheer spectacle and such a fascinating and absorbing plot, even by todays standards. Without Metropolis, movies like Star Wars and Blade runner would have looked very different, and the entire Science fiction genre would have taken a very different route. My only niggle with this film is that it has been so heavily cut over the last 80 or so years, and great chunks of it have been lost forever. This results in a few version of various lengths being on the market, and it is very easy to buy one version, only to find another longer one soon afterwards. Overall, get hold of the longest one you can, then sit back, relax and take in a true classic of the science fiction world. I love this film, and I am sure others will too.",Metropolis
348,lambizzee,I fell Asleep watching this movie,1,21 August 2005,Well i was watching this movie for whatever reason. And it was so boring and the people don't even talk in it. and i don't see how film was entertaining in 1927. i never fall asleep on the couch but i did while watching metropolis. A rich guy wants to be a slave so he can be with a girl. Thats about the time i fell asleep when i woke up i put in Edward Scissorhands instead and That was a good movie and i didn't fall asleep to it. I don't know what else to type for ten lines i hate this stupid rule do i have ten lines yet no i do not ahhh! I need ten lines to finish this review i think i almost have ten lines i think i do!Botom Line In 1927 maybeNow a days Terrible movie who watches these kind of movies anymore!,Metropolis
349,mike-2675,The Mediator Between Head And Hands Must Be The Heart!,10,29 August 2011,"Science fiction is a genre with a long tradition of social critique. Beneath its veneer of gee-whiz exploration and extrapolations of technology, science fiction of any enduring value unfailingly offers the reader an unblinking look at the society around them. The conceit of fiction gives the author a great deal of subversive license in exposing taboos and the shortcomings of accepted wisdom. This tradition of literary sci-fi extends to modern film, of course.As with any narrative, however, even great science fiction narratives fall victim to the vicissitudes of framing.I'd like to throw up Metropolis as an easy example of this danger. Fritz Lang, along with his wife, strove to critique Industrial society and, as any decent critique should require, resolve the contradictions this social development presented.In order to present a coherent narrative, one must select a frame within which to construct the story, and the paradigm selected by Lang is quaintly anachronistic, to understate the matter. In the film, the movers-and-shakers of the world are characterized as Randian John Galt-like characters (""brains""), with the unwashed masses (""hands"") providing the necessary proletarian contribution of executing the dreams of these indispensable men.While the frame is infantile, this dilemma persists today in modern society, as it is so constituted - or rather, perceived. The struggle of the film lay in resolving the glaring injustice that invariably appears in such an arrangement. The resolution appears as the quasi-mystical and insufferably patronizing ""heart."" In all fairness, Lang himself was not particularly pleased with its naiveté: ""...You cannot make a social-conscious picture in which you say that the intermediary between the hand and the brain is the heart. I mean, that's a fairy tale – definitely.... I didn't like the picture – thought it was silly and stupid..."" What is interesting about Lang's lament is that it doesn't discard the ""hand/brain"" frame, but only the easy and obviously childish ""heart"" solution.Metropolis is a film worth viewing even today.",Metropolis
350,staticmissile,The Inspiration!,10,15 December 2005,"You might get bored watching this, yes I gave it a 10 but I live in ""the future"" full of bright pictures and quickly cutting images. This movie is awesome though. I think most people can appreciate the 1920s black and white film look as a unique treatment to our current full-color film stock standards.Listen, this movie is interesting and a little spooky especially through the lens of 80 years. It's a vision of the future that became typical with movies like ""1984"" or ""Brazil"" and a look that inspired 12 Monkeys and a hundred other cool modern day sci-fi films.It's standard sci-fi...the machines are taking over and making life crappy for everyone. People are their own worst enemy. I love some of the crazy industrial revolution jobs you see our workers performing, like the guy who has to point these giant clock hands at different flashing lights.If you like sci-fi, you'll probably enjoy this, at the very least you have to appreciate that this creepy art-deco 1920s vision inspired a lot of what you see today.",Metropolis
351,giovannadiniz,amazing,10,1 April 2018,Every time i watch it feels a different feeling. one of my favorite all time movies.,Metropolis
352,vifargent-70931,"Still relevant, despite its great age.",9,2 August 2020,"For a ninety-three-year-old movie, it's still relevant today. I don't really know the cinematographic techniques of the time, but the message must have been really striking when it came out. I haven't seen a lot of silent movies and can't compare this one with the comedies (Chaplin) I've seen. Metropolis is a classic that will never go out of fashion.",Metropolis
353,Lumir,"The first?, and probably the best sci-fi ever",10,7 May 1999,"Alright, the acting is not all that great, but you kinda expect that from a silent movie. The visual effects, however are stunning, not only if you take the year of production into account. The story is good, and most of it I took as an attack on Taylorism. (Which is good, because Taylorism needs attacking) And the visuals from the Metropolis itself is copied, to greater or lesser degree, by Blade Runner, Judge Dread (can't believe I mentioned those in one breath), Star Wars (R2-D2's first performance was in Metropolis, it turns out!) Fifth Element...Those are all I can think of for the moment.If you're a sci-fi fan, or like visual beauty in movies, Metropolis is well worth a peek. Don't know if the coloured versions are good though.",Metropolis
354,The_big-dipper,"For a more modern and better version, watch Brazil (1985)",8,21 October 2020,"This is a hugely influential film. But it is flawed. It's slow for one, so unless you are a film buff like me, you May find your self bored in a 2.5 hour silent film. It's pretty remarkable imagery though, even for today. I think Terry Gilliam's Brazil (1985) perfected the dystopian genre though and is the gold standard for dystopia.",Metropolis
355,Oxon01002,Make sure you get the latest version!!!!,10,7 December 2006,"Metropolis is so gigantic and important a picture that its impact and genius can't be exaggerated. However, almost from the day filming was completed it has been subject to butchery. As a result, chunks of Fritz Lang's original vision have been lost forever, and the film exists in numerous dodgy, splotchy prints, hacked up and misedited, cut down and supplied with musical soundtracks that range from the completely inappropriate to wonderful modern techno-rock things which, nice though they are, are not what Lang had in mind.Kino came out with a DVD just a few years ago that is a fantastic attempt to restore Lang's original. I am NOT shilling for Kino -- you don't have to buy it, as there are plenty of sources for super-cheap rentals, or you can borrow it from some libraries (or friends!) for free. The point is, if you intend to see this movie, and even if you have seen a videotape version of it before, see this latest version: the picture is super-clear and the lighting restored; every bit of Lang's film that survives is included; Lang's original title cards are restored; the bits that have been lost forever are discreetly replaced with a title card to summarize the action that you should be seeing, in a way that completely unobtrusively, but helpfully, clarifies the film; and the soundtrack is the restored musical score.If your only experience of this movie has been a rocked-up modern club-kid version, or a creaky, shadowy poor print on video with a single cheery piano tune incessantly repeated as the score, see this latest restoration. It will become clear to you what all the excitement and angst was about back in Lang's day.",Metropolis
356,dmccarthy-10,One of the greatest German films of time,10,17 September 2007,"Beautiful sets and cinematography make this film quite remarkable. The costumes, too, are fabulous in the extreme. Acting is in what I might term an expressionist fashion - in part due to the popular German style and also due to the constraints of lack of today's computer trickery and, of course, the silent aspect.The plot and overt symbolism - while perhaps compelling in historical terms - may seem naif to present viewers; yet this is not a film about politics (although it to some extent tries to be) but a film of great art and beauty.Sadly the original ending is lost and in pieces; the American release ending is what most have seen. I believe today's DVDs piece together what is left of the original ending which is, of course, of great interest to all.Jochen L.",Metropolis
357,july24christina,My all time favorite- and i HATE scifi,10,9 September 2002,"As I stated, I am not a science fiction person.  Can't stand it.  Except this film, which i love more than any other film i've ever seen.  It's classified as science fiction, but it goes farther beyond the guidelines of sci-fi than any other science fiction film i've ever seen.  it goes into romance, into social and political criticism, into horror, even.  It's an amazing movie.  I've been trying to get my friends to watch it for years, but they all get turned off when they hear the word ""silent""- but silent movies are an art form, and, as the other person said, very few modern directors would be able to accomplish anything even near what fritz lang did with this masterpiece.",Metropolis
358,inic-nemanja,One of the best movies I've ever watched,10,31 August 2011,"This movie is a masterpiece. Though a silent movie, it says so much. The editing is perfect, and the first time i saw this film i was shocked at how they did it back in the '20s. There were a few scenes which i watched over and over, just admiring the beauty of them. The director did a perfect work, the scenes, and the frames just being perfect. The storyline is complex, yet simple, tells so much through so little. Prophetic, yes, but a bit exaggerated. The only thing shallow about this movie is the fact that most people nowadays will turn their heads at the first sight of it, being black and white, and being silent.",Metropolis
359,yj20022002,"Fantastic, and Epic Silent Film; Groundbreaking",10,24 July 2011,"I have never been a fan of silent films. But when I heard about the 2010 Kino restoration and read the plot, I became intrigued. This is one the best films I have ever seen, in the silent or any film genre. It is groundbreaking, and is the precursor to Star Wars, Blade Runner, 2001, The Fifth Element, etc. The world's only epic silent film. The story is really good- the uber-rich planners and the dirt-poor workers and the city leader's son who seeks to end the tyranny. The film is gripping, and even moving. The film's message resonates with viewers of all ages, and it's prophetic view of the potential of unchecked future societies is one we must all be aware of. Especially when you consider that Adolf Hitler used this film as inspiration for his horrific attempt at a global dictatorship and racial sterilization. The effects are ahead of their time. No one got more out of what was available to him than Lang in this film. I can not imagine how anyone enjoyed this film in any of it's previous versions. It is a timeless classic that will continue to be relevant for decades to come. Any future remake will be spectacular visually, but it will look typical for our time. Simply magnificent.",Metropolis
360,sweetkness,Best Silent Film Ever! A good prediction of the future???,10,26 May 2005,"Taking into account when this film was made, and what Fritz Lang had to work with, this film has to be easily be considered one of the best silent films ever made and certainly one of the best sci-fi films ever. The set designs and absolutely amazing, so good that many sci-fi films can't compare to them 80 years later. The story is also very good for a silent film, building up enough suspense and drama to easily keep my attention for the entire two hours, something which much shorter silent films have not been able to do for me.Fritz Lang was so far ahead of his time with this film, it just had me totally amazed. I found it quite ironic that this film, made 80 years ago, paints a good picture of the path our world may be taking. Maybe its just the pessimistic side of me, but we continue to become more and more dependent on technology yet we are depleting more and more of out energy sources. There also appears to be a larger gap forming between classes and the power the upper class is able to enforce. Could this lead to a future quite similar to the one Fritz Lang pictured? Maybe, maybe not, but thats the beauty of this film, it can get you thinking about larger issues such as that, unlike many silent films where the world is portrayed as all hunky dory, and everything ends happily.",Metropolis
361,the_evoker_user,Almost 90 years old but its still ahead of its time.,9,21 May 2013,"The story of Metropolis is set in the year 2026 in a massive city named... well Metropolis,the rich live on high in their skyscrapers and the poor do all of the work underground in poor conditions. When a man named Freder discovers the bad conditions the poor are going through whilst falling in love with a profit named Maria who predicts the coming of a saviour who will bring equality to the city which has now become a dystopia. Behind the scenes there is a conspiracy going on about the construction of a robot who will put a stop to Maria's prophecy and in the long term take over all over the workforce underground.The story is perfect and inspirational with a great performance from Brigitte Helm who basically steals the spotlight as both Maria and the robot, Gustav Fröhlich also steals the show as well as his performance as Freder is great as well. The supporting characters are great as well but they kinda bite the dust as Gustav Fröhlich and Brigitte Helm steal the show. Although the story is perfect, I found it underwhelming and predictable as you could see all of the plot-points coming from a mile away.Even though the film is almost 90 years old, it still stands the test of time with some great set design and cityscapes, the robot design is particularly impressive. Its immortality with the films overall design has lead to other sci-fi and superhero classics taking notes from this silent movie such as C-3PO in star wars taking inspiration from the robot and the city Metropolis in superman taking the actual name from the movie.This movie has left its mark in time and has even become more powerful than when it came out in 1927. This silent sci-fi classic has survived almost 90 years so why not let it survive another 90 years. The director Fritz Lang has created a movie that will possible last forever.",Metropolis
362,bojleng_utomo,A Gloomy yet Sagacious Vision,8,27 September 2012,"The purpose of development should be none other than to the betterment of people. So it must be strange if mankind look up to civilization as something higher than themselves. If (physical) progress is superlative, and men are mere contributory factors of production--and a very expendable factor, for that matter (brought to existence to be used up as fuels so that some divine machine can keep running).This movie proposes a critical look at the ever ironical industrialized society's attitude toward the so-called modern life: Developed as we might be, our world is constrained--delusional, no matter what social class we are in. That no matter how industrious we are, without compassion and spontaneity, we're just like an army of robots--humanoids without will that incapable of sensing happiness.There are a bunch of reasons why this movie deserves respect. Like, the idea is so insightful as well as foresighted, way beyond its time (released in 1927--a couple of years before the Black Tuesday of 1929, many people consider this movie silly). Or, its daring approach in combining the common visual language with drastic symbolic images (this time, two years preceding the destructive style of Buñuel's ""Un Chien Andalou""). And surely, its elegant and ingenious futuristic visualizations that strengthen the points yet never strays from the substance.One of the most important film ever made.",Metropolis
363,carolv_brady,Brilliant cinematography and story telling,10,27 November 2020,"I was put off watching this for ages after hearing that it was boring. I am so glad I decided to see for myself. The cinematography and storytelling, special effects and casting are stunning. This has become one of my favourite films.",Metropolis
364,netas-nr-1,"Influential, inspirational, and creative classic of the cinema. A must see for sci-fi & film fans",8,17 January 2015,"After looking for sci-fi classics, I decided to check out the so called source of modern science fiction genre. And oh boy was it interesting. For a silent, 88 year old, black and white film, I wasn't expecting anything spectacular. However the presentation, acting, special effects were done quite well and I would have been mind blown if I saw this film back when it came out. Even looking at how many films, books, games and various other aspects of sci-fi works, this film has influenced and amount of material the story covers is phenomenal. Maybe my lack of knowledge of older films doesn't allow me to fully grasp the evolution of modern cinema, however this film has both made me look and think about the potential of technology, human emotion involvement across many aspects of our world, how religion and hope affect human behavior, but also the divide of classes the society creates. At time of release these things were far more relevant, but regardless all of these aspects of the world can be seen today and will be for many years to come. There are few problems with this film, however they do not particularly affect the overall enjoyment and experience of this film. Highly recommend this film for those who really want to get down to the roots of science fiction, and those who seek to see the best of cinema.Sorry that I haven't been more specific about the details, but if this small insight from a viewer made you consider watching the film in the least, the go full speed ahead!",Metropolis
365,artux_gr,This is a Sci-Fi Must see!,10,11 July 2005,"I have seen this movie recently, and I'd never seen a mute black and white movie from the 20's, and then I saw it... And what's my opinion of Metropolis?... THIS MOVIE IS PERFECT! I amazed of how the movie, just with music, great performances and not more than 10 blackboards of dialog, the complexity of story is get it perfectly.But besides the that, the really advanced SFX for it's age are outstanding, and the most important thing of Metropolis, is the fact that it is an universal metaphor about the ""working class"" and the ""thinking class"" that shows us, that there isn't too much difference of the modern way of life, and the one that shows in the film, that was the thing that I was most amazed of, and if you don't think that this is enough reasons to see it right now, THIS IS THE HITTLER'S FAVORITE!!!",Metropolis
