,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
166,Paul-103,Charming and funny,8,28 June 1999,"I guess sometimes I'm a sucker for a really good romantic comedy.  Hugh Grant has such a great screen persona (at least in this kind of role). Extremely charming and amusing, he is.  Rhys Ifans comes as close to stealing a film as a supporting actor can, he was perfect.  Gee, did I mention Julia Roberts?  I'm not really a fan, but I thought she was very appealing in the role. The ensemble cast was also very well put together, the writing fresh and very funny.  Go ahead and see it, you'll like it.",Notting Hill
167,DesbUK,The least interesting of the Richard Curtis/Hugh Grant trilogy.,5,16 March 2011,"In its day (1999), the most successful British film ever. NOTTING HILL arrived in cinemas and on video in 1999 as the follow up to FOUR WEDDINGS AND A FUNERAL: it featuring the same star (Hugh Grant), producers and screenwriter (Richard Curtis). The director this time is Roger Michell. It's the weakest of Curtis's trilogy of Hugh Grant/London comedies (the other being LOVE ACTUALLY).Grant plays William, a modest London bookseller who falls in love with Hollywood goddess Anna (Julia Roberts, really playing a version of herself) currently working in the capital. A better movie might have been made about the relationship between Grant his scruffy lodger Spike (Rhys Ifans) - a sort of contemporary odd couple since Spike steals every scene he appears in. Instead, we get a predictably clean, summertime and glossy London that is purged of any parochial references the Americans might not understand. When the film fails to interest us, it is kept alive by a good supporting cast including Gina Mckee, Emma Chambers and Hugh Bonneville. Best moment is a coup-de-cinema where the passage of six months is evoked by a single tracking shot of William walking through a street market whilst the climate turns from sun to rain to snow to sun and a pregnant woman at the start of the shot is a mother at the end of it. It's a quite wonderful and utterly cinematic moment in a film which is never more than acceptable from a screenplay designed to appeal and charm.",Notting Hill
168,jackcwelch23,A Rom com that works because it's actually romantic and runny,8,30 August 2017,"The simplicity and the earnestness make up for the occasional finger in mouth moments. Richard Curtis just likes it light, but the film stands up above other love movies because it has genuine heart rather than manufactured sap. You just feel the difference while watching. Gets high marks for making Anna Scott an indecisive and confused person trying her best rather than a perfect manic pixie dream girl. This is also Hugh Grant's best performance, while many would rather say about a boy I think he just gets every beat and moment right here, we just like him from the get go because he's just some bloke who wants love, with obstacles both big and small getting in the way. It manages to make us care about these two, which was the only goal it really needed to accomplish. It also supplies us with really likable and witty supporting characters who make the film even funnier than it needs to be, although Notting Hill isn't as whimsical a neighbourhood as portrayed here it's a charming name so why not set it there? Escapism what this movie gives us, and i was more than happy to spend 2 hours with Will and Anna.",Notting Hill
169,obiwan2005,Works on so many levels,9,17 November 2003,"""Notting Hill"" is actually a very funny movie in it's own right. But that's not what it's about. Julia Roberts plays Anna Scott, a huge celebrity that can't get any privacy. This is perfect casting, because if you want someone to pull off acting and getting treated like a celebrity, cast a celebrity. It really makes the movie seem believable. She meets a funny Englishman named Will Thacker (Hugh Grant) and the two spark a romance. The scenes where they are supossed to be in love with each other are very convincing (at least on Roberts' end). And it didn't fall into the stereotype of a movie about a celebrity. Sure, we see the papparazzi chase her and stress her out. But the movie isn't about that. It's about the way an average ordinary man who can get the pretty popular girl, which in turn shows the audience that social status means nothing. And if you let it, love can help you find your perfect mate. At least that's what I got out of it. Writer Richard Curtis is a gift from the movie gods. His writing is so fresh and funny. He combines the 2 things that make life worth living (Comedy and Love) and puts it on the screen. It's hard to be funny. Try writing a funny screenplay! But he makes it look so easy. Britain should really import more movies state side.RATING: *** out of ****",Notting Hill
170,DrewAlexanderR1,One of the Best,9,27 August 2015,"Notting Hill is one of the best romantic comedies out there. The reason for its status is the well written story, the dialogue, and the actors.The film tells the story of a simple travel bookshop owner (Hugh Grant) who meets a famous movie star (Julia Roberts) when she walks in his shop. And it goes on to show the resulting relationship that starts from this point. The story follows the guidelines of most romantic comedies but it does so with its own flair. The dialogue is very sharp and the characters' conversations with each other are either thought provoking or laugh inducing.The chemistry between the actors on this film was perfect. Julia Roberts and Hugh Grant dazzled in the lead roles. They make the audience care for each of the character's storyline no matter where the story takes them. The supporting cast compliments the main characters immensely. Rhys Ifans as Spike, Hugh Grant's flatmate, is comedic genius. Notting Hill is one of the best romantic comedies because it is so much more than just that label. The film sucks in the audience and at the end gives the viewer something more than just laughs and a happy ending. It gives the viewer insight and hope. I don't want to explain why because you should watch the film and find out for yourself.",Notting Hill
171,Euphorbia,"Redeemed by Roberts, but might have been much better",9,16 February 2003,"Part of what defines Julia Roberts as a star, is that her presence in a deeply flawed movie can make it worth watching. This is true of Erin Brockovich, of Conspiracy Theory, and most especially of Notting Hill.
The director of Notting Hill hopes we will buy the transformation of his supporting players from two-dimensional slapstick loser-clowns to real people, but this lazy device can never work, at least not for me (this same flaw weakens Clint Eastwood's 'Heartbreak Ridge'). Let the characters be 'real' from the beginning. We will get their flaws, and their inner strength, without being whacked over the head. If Notting Hill were to have been made with the same two stars (Roberts & Grant), but with the realistic supporting characters and London atmosphere of 'Wonderland' (1999, a weak movie with only supporting roles, but no center), along with the skillful romantic direction that Sidney Lumet brought to 'Running on Empty' (1988, an infinitely better movie, with a similar romantic plot to Notting Hill), this could have been a great film.
As made, Notting Hill is still worth watching, although the flaws severely weaken the romantic effect -- like sardine frosting on a chocolate cake. 7.4/10",Notting Hill
172,Euphorbia,Take 2 (Take 1 Date: 16 February 2003),9,2 October 2004,"I have since purchased this movie on DVD, and watched it several more times. The supporting characters who make up William Thacker's (Hugh Grant's) world seem a bit less freakish with greater familiarity. Moreover I now ""get the point"" that Thacker's genuine love for, and patient acceptance of, all these zany people -- even the shoplifter -- is precisely what Anna Scott (Julia Roberts) finds so appealing about him. He is that rare sort of guy who would love her and accept her, no matter what changes fate and time should bring. He would also love their children with equal if not greater devotion, not just because they are his, but because that is how he treats everyone in his life. Perhaps this was a type of love that Scott had not realized was possible for her, something she had not even known to want until her chance meetings with Thacker. And this explains why she took such reckless risks to woo him.Now that I ""get it,"" I really like it. *Directors, even more than writers, confront a paradox of timing. They spend endless hours, weeks, and months planning, shooting, cutting, and tweaking a film, growing deeply intimate with every detail, including the ones left out. But they must ultimately release their movie in a form that is perfectly comprehensible and engaging to the audience, so that people for whom it is all brand new can still get the whole thing in one unbroken take (there ain't no pause buttons in the multiplex). At least with a book (and now with DVDs) the consumer can re-read a passage or replay a line that did not connect the first time. But movies are still made for theaters, and must work there the first time, in real time. The best movies do work the first time, but also reward repeat viewing with enhanced pleasure and deeper insight. But some very good movies, including this one, can only be fully appreciated after several viewings. This is yet another reason to be grateful for DVDs. 9/10",Notting Hill
173,kbouck,"Very predicaable and not too ""charming"" or funny.",6,15 November 1999,I was overall not too impressed with this movie. I found it to be very predictable and not too funny as well. Julia Roberts plays an actress- Anna Scott- who is filming a movie in London and meets a normal Joe named William and they develop a romance. I didnt think the love story between William and Anna was well developed at all. She was a total bitch to him and any normal guy would have dropped her like a bad habit instead of being such a chump. Spike the roommate was funny but hard to believe a guy could be that big of a dork in real life. The ending was typical and very predictable. I give this movie 6/10.,Notting Hill
174,blade-21,Light and Amusing,8,30 May 1999,"The movie is a light and amusing romantic comedy. A thoroughly enjoyable modern fairytale! It transports the viewer into a world where love overcomes. There is little point in looking for deep meanings in the movie - it is simply but effectively, a light hearted acting out of the archetypal situation in which a member of the public falls in love with a celebrity. The lines ""This fame thing isn't real..."" ""I'm just a girl looking at a boy and asking him to love her"", as spoken by Julia Roberts did seem to come from the heart though. I wonder if she really believes this herself ? Mmmmm maybe there's hope for me yet.....!",Notting Hill
175,Big O-7,What can I say? JULIA is back,8,11 November 1999,"This film is really quite special.  It is a film that promises only one thing, and delivers.  Not many films can actually claim that.  This one promises a funny, snuggly kind of romantic-comedy, and it does deliver. Julia Roberts is perfectly cast as a superstar trying to deal with the aspect of fame.  I have a theory that in any movie starring Ms. Roberts, the co-stars take 5th seat and back, because Ms. Roberts is a genuine superstar (one of those special people that only walk on the earth every few decades or so) in the Marilyn Monroe tradition, one who just becomes so charismatic that no mere mortal stands a chance (look what happened to Richard Gere in RUNAWAY BRIDE).  She is wonderful in this movie.  But does all this mean that the rest of the cast does not matter ... well, almost.  But the always game Mr. Grant and his co-conspirators all do add to the film, and with Ms. Roberts leading the way, they bring this one home solid.",Notting Hill
176,ashi-lance,Notting Hill'99,7,7 February 2013,"It was a pleasant, simple and mostly implausible romantic comedy about a famous fictional actress and the man that loves her. A romantic comedy starring Hugh Grant and Julia Roberts is not normally my sort of thing but sometimes, a good girlie film such as ""Notting Hill"" can be just what the doctor ordered. ""Notting Hill"" is one of those movies for people who appreciate the particular British sense of humor. British humor is a full plate, let's face it. This movie, when it comes to humor, romance and simplicity, is at the same level of ""Four Weddings and a Funeral"" and ""Bridget Jones Diary"", which makes it a good alternative to these movies. Although it contains some vocabulary of discussable taste, it isn't profane at all and doesn't contain dirty humor which makes this a much more intelligent movie.The characters here are interesting and humorous, without being great (in fact they deliver an ordinary performance especially Julia Roberts). The supporting characters, on the other hand, have more depth than I expected. Unfortunately, it's not their story. Nevertheless, the actor who portrays Spike is who makes this movie so hilarious. Spike is so goofy, so silly and so humorous - congratulations to the actor (Rhys Ifans) who played him, 'cause he did a perfect job for this kind of role. I really didn't like the overuse of pop music in the film, especially the overblown music used to bookend the film. It felt a little tacked on or inorganic to the soul of the film and almost seems to try to ""sell"" the scene as emotionally related to the piece of selected music. In terms of romantic comedy, this film basically gets the touchstones right. There are quirky, but fleshed out supporting characters. Silly scenarios are quite good. It's cute enough to be smile- making funny, albeit nothing laugh-out-loud. It's likable.My Rating - 7/10",Notting Hill
177,surjan,One of the best romantic movies,9,15 February 2021,"Fantastically well portrays British humour. Underdog, understated, yet full of emotion. A great movie. Excellent performances from Hugh Grant and Julia Roberts.",Notting Hill
178,Rod-54,Clever and great fun.,9,16 June 1999,"I had enjoyed 4WF and the writing of this film is similar.  As in that case, the group of idiosyncratic friends is very well crafted.  The relationships share an inner warmth and a very wholesome humour.  I am not much of a fan of Julia Roberts (a fair actress but too many teeth and too artificially emaciated for my taste) but she is good in this, even ideal for the role. The Hugh Grant character is similar to that in 4WF, though his emotional range seems stilted somehow.  More anger would certainly have been justified in a number of scenes.  And the climactic press conference scene is a bit cliched, though it works well.  But this is nit-picking.  The film is very enjoyable and extremely funny in places.  Definitely a must see.",Notting Hill
179,MundaneNoodle,Incredibly beautiful Roberts is a distraction,8,18 April 2000,"Let's face it. Julia is naturally stunning. Yet I am sure the producers took extra effort to make her look goddess-like in every single frame and camera angle. The lighting is always optimal on her, her outfits are flattering and perfect. Makeup, hairstyle, yaddah yaddah yaddah. Well, I found it distracting to the story. Was all this lookism so absolutely crucial to the film? It seems like the film depends on Roberts looking like Helen of Troy to make the viewer care about her and Grant's character.It was a funny film though, Thacker's flatmate Spike, is wonderful comic relief, in an otherwise predictable film. Yes, I said predictable. *SPOILER* (not really though) Boy meets girl, boy loses girl, boy marries girl. As if there was any doubt. The lesson? Don't ignore true love. Ho-hum. I would have preferred it that Thacker goes with his decision to not stay with the movie star, that their lives are just too different, rather than drive willy-nilly all over town to get her back. Again, how many times have we seen that before? I will say that Robert's and Grant's chemistry is great. But before you believe all the hype about this film, just remember that it is a painfully formula romantic-comedy, albeit an above average one.",Notting Hill
180,cottrellpj,Virtually Perfect Romantic Comedy,9,27 December 1999,"They've upped the ante and improved on ""Four Weddings"", thanks largely to the casting of Julia Roberts instead of the horrible Andie McDowell. Lots of movie in-jokes that cut a little close to the bone for Julia...but this is the first movie I've seen her in since ""Mystic Pizza"" in which her star-power shines and is put to good use. She's just sweet enough and moody enough here to be believeable. Of course this vehicle is designed specifically for Hugh Grant, and enough time has passed since the unfortunate ""LA hooker"" episode for everyone to forget and forgive. I saw it in the theatre three times and the DVD (with extra features) is well worth the money.",Notting Hill
181,pluto-11,Heartwarming Break from Reality (in a good way),8,12 July 2003,"I find myself watching this when I need a pleasant break from reality - both leads are perfectly cast and work together well. Aside from a slight goof where the Julia Roberts' character remarks on how good the tuna is at a restaurant when earlier in the film it is established that she is vegetarian (this is what happens when you watch a film too many times). At any rate, a first rate little comedy.When you listen to the DVD commentary you find out that most of the exposition on the other characters (the friends) has been cut out - I wish the filmmakers would rerelease a version with this put back in (assuming it was shot and not cut from the script itself). I enjoy the other characters nearly as much as the stars and wish they had more screen time anyway - to find that at one point they *did* is frustrating and disappointing.",Notting Hill
182,avik-kumar-si,A Hugh Grant classic!,7,14 October 2013,"Notting Hill is a romantic drama/ comedy starring Hugh Grant and Julia Roberts.Julia Roberts plays a film star and Hugh Grant plays a bookstore owner. They meet at his bookstore and another chance meeting later, a relationship grows between these two individuals from different rungs of the status ladder. As Grant's character (I say so deliberately as the character, though he has a name and identity, is at the end, deeply and overwhelmingly, Hugh Grant's character) begins to dare to hope, the relationship is brutally interrupted by her occupational hazards and the two part ways. To say more would spoil the fun.If you love Hugh Grant, you will love Notting Hill. And if you don't know what he is all about, this is perhaps where you may consider giving him a chance!",Notting Hill
183,DavidA-5,I felt good after this one !,9,29 July 1999,"Friends, I actually had a genuine good feeling when I left the theatre after seeing this movie. I honestly was a bit apprehensive about seeing it, but I'm so glad I did. I found the photography in London to be  superb, and the acting by Julia Roberts and Hugh Grant, as well as the entire cast was splendid. It was just a good old fashioned feel good movie.. !",Notting Hill
184,hypzrkunt,One ofmyfavoritebmovies,10,21 August 2021,I have watched th3 two lead actors in many movies. This one is just enjoyable from beginning to end. I think the leads had fun because I watch this movie regularly and enjoy it every time e. Hugh grant was excellent and Julia Robert's was very good as well.I alway# watch 5hisbmovie to make me smile. People an be happy not everything needs to be destroyed in life.,Notting Hill
185,Keyska2004,A Romance to bind two Countries,9,15 November 2010,"Julie Roberts to me is not the star of this film, she is ""A Star In The Film"" but Hugh Grant soars in this romantic comedy. Hugh plays a small travel bookstore owner in London who lives in the heart of all the action, but his life is anything but outstanding. His wife had left him for another, and his ho-hum life could be called the pits. His gay assistant/clerk has some great lines that come across at the right time. Julie Roberts had the easiest job: playing a rich celebrity who has no private life style (be careful for what you ask for kids) with the Press hounding her and any little thing that happens to her. This movie could be taken directly out of the grocery store check-out lines tabloids. Hugh's character interplays with each of the side characters so nicely that you experience it as if it was your life, and your friends that you are watching on the big screen. This is in my top ""5"" all-time Romantic films to date.",Notting Hill
186,Jools-10,Not Four Weddings and a Funeral,8,23 December 1999,"I loved Four Weddings and found that I loved this movie more! Notting Hill and Four Weddings are in effect the same movie with only one or two slight changes. Hugh Grant played Charles in Four Weddings and his brother was deaf and in Notting Hill he plays William and his ex-girlfriend and wife to one of his friends is in a wheelchair. All the other characters are also the same in both films and I have to admit that I prefer Julia Roberts to Andie MacDowell because at least Julia didn't say ""It's raining I hadn't noticed"" in the film!! The moral of the story is that we are all looking for someone who we can feel at peace with and just sit in silence!!",Notting Hill
187,Movieguy-47,Charming and Enjoyable,7,6 August 1999,"Roger Michell's ""Notting Hill,"" from a screenplay by Richard (""Four Weddings and a Funeral"") Curtis is a charming, engaging little movie that fortunately gets saddled with two stars with real chemistry. Julie Roberts plays, somewhat ironically, a famous American movie star who, through a series of enjoyable contrivances, keeps running into a foppish, handsome travel bookstore owner (played by Hugh Grant). The screenplay is rather stereotypical, but Curtis doesn't write these two characters off; they are intelligent, literate, and we get a sense that they truly fall for one another. My major quip towards the film was that I did not care for the ending; it's the same old thing and, frankly, I'm getting a little tired of it. Rated PG-13. 123 minutes. 7 out of 10.",Notting Hill
188,alex-278,A warm and funny film,10,10 June 1999,"Some say it is a companion film to 4 weddings and a funeral and I suppose it is - it has the same wit and same gentleness.  Some parts are predictable, where the Hugh Grant and Julia Roberts break up and then make up under the scrutiny of the world's media - this is typically American and like a ""Fish Called Wanda"" it needs to pander to this market.  This aspect was missing from ""4 Weddings....""  nonetheless it is a very funny film and has the appropriate ending to make us feel really good.  Go see it..I will be seeing it again.",Notting Hill
189,anuraagti,Julia Roberts character is awful!,3,15 April 2020,Just flabbergasted that this is a well liked movie!,Notting Hill
190,Boris-57,"Art can break your heart; or, I'm a softie",9,21 March 2004,"What can I say? Despite the fact that my brother, an outgoing fitness-instructor drooling at Mel Gibson films, thinks I belong, seemingly voluntarily, to the group of slightly socially inhibited self-proclaimed intellectuals requiring a cerebrally sound reason for loving a film (or anything else for that matter), and cannot appreciate anything not directed by an Uzbekistani with one leg off, I actually like this film to bits.Technically this film isn't 'great' when it comes to images, so it falls short there. But, despite me always telling that films should be about images and only books should involve stories, I have no problem completely ignoring any of my own gibberish and cry out that this is, and you bl***y well believe it, one of the greatest films ever made.Never have the seemingly superficial emotions that well up from the Deep Good been so efficiently shoved down our throats. I saw it only fairly recently for the first time and was immediately hooked, by the lines, the story, the flow, and the absolutely nuclear power that flows from the faces of the Grant and Roberts. I wasn't really pro-Roberts and still think she invariably stars in the wrong pictures, but here she's nothing less than grand. I won't comment on Hugh Grant since, probably to balance out my love for Werner Herzog films, my brain has decided to like him to bits as an actor. My girlfriend keeps suggesting I might have a queer spark there, but she shouldn't complain, since I've been with her for 11 years.The fact that they can shine though, is, apart from their dialogue, entirely due to the exquisite cast surrounding them. I like Tim McInnerny a lot, but Gina McKee is a real treat here. Not only does she beam the love that Grant lacks, but she's a stunningly gorgeous woman as well.Romance, love, sunny London, it all smells of the profoundly bizarre or utterly impossible, but it all works. This is the film that Joyce would have ended Ulysses with: Yes!",Notting Hill
191,ProperCharlie,A cross between Close Encounters and Jean de Florette.,6,16 February 2002,"As a thirty-something male, I don't expect I was in the key demographic the producers were thinking of when they made this movie.  I'm supposed to be the guns, cars and action brigade.  I do have my sensitive side and I do like to indulge it occasionally.  Besides I do see a niche for films to take women I fancy to.  This all might explain how I've come to see this film on three separate occasions.And lovely it is.  Julia Roberts has fun playing herself.  Hugh Grant has fun playing Hugh Grant again.  Richard Curtis has fun writing for Hugh Grant again.  The plot meanders its gentle way to the conclusion you paid for when you bought the ticket.  Everyone smiles and thinks how wonderful true love is as the credits roll.  Warm feelings inside all round.That's just it though.  This film sticks to an established formula and rakes in the cash.  It does so in a stylish manner with well-rounded corners and lots of polish.  It's the rom-com equivalent of Soderbergh's Ocean's Eleven. It does exactly what it says on the tin, no more, no less.  Maybe I'm being picky for pickiness sake.  If I am, so be it.I'm glad to see that Hugh Grant is moving on to less Hugh-Granty roles.  I'm really looking forward to seeing him in About A Boy soon.  I hope Richard Curtis can move on to, he can be brilliant (cf Blackadder) and I would hate to see him stuck in a rut.Go and see for smiles, romance and Rhys Ifans in his pants.",Notting Hill
192,nowackiandrew,Awesome romantic comedy,9,23 August 2018,"This is just an all around awesome film, of every guy's fantasy - a beautiful movie star falling in love with an average guy. Witty, charming, well paced, it's a great movie.",Notting Hill
193,J. Ryan,"Surprisingly, not that bad.",8,28 December 1999,"I have seen enough films to recognize formula.  Notting Hill is completely formula, right down to the contrived ending.  For those who expect me to begin my verbal assault on the shortcomings of this film, all I can say is: It's really not that bad.That being said, the architects of Notting Hill anchor the film on 2 points -- the chemistry of Hugh Grant and Julia Roberts, and the charm of Hugh's supportive friends.  Fortunately, this approach seems to have succeeded.Roberts deserves special mention.  While Grant cruises through the film on his self-effacing demeanor, Roberts does and exceptional job of portraying a vulnerable Hollywood superactress.  The scene of her at dinner describing the fleeting nature fame and celebrity comes across uncomfortably sincere and incredibly believable.  Roberts sells the film.I realize that the minute I buy a ticket for a film, I am essentially allowing myself to sit through a familiar ride.  Notting Hill is a ride that yields no surprises, but because of its innocent charm, it is actually very pleasant to watch.  You'll be impressed.",Notting Hill
194,Liedzeit,Blitzsieg,10,13 August 1999,"One of the songs I hated most in the seventies was ""She"" by Charles Aznavour. And now hearing this at the beginning of Notting Hill with the image of Anna Scott/Julia Roberts makes me nearly faint. It is incredible beautiful. It sets the mood. I knew after 20 seconds that I would love the movie. That is something that only happened once before with ""Trading places"" and there the music was by Mozart. Why did it happen again with Aznavour? I don«t know. It is magic.If there is something wrong with the film it is that it is too perfect. There is not one bad scene in it. Never too slow never too fast. At first viewing I thought that the young ladies William«s friend introduce to him were a little off. But at second time I found that even these scenes worked. So it is a little bit synthetic. They tried to take everything from Four Weddings without really repeating themselves. All clichs are avoided. And that is something you feel and it made me just a little bit uncomfortable. But if it is done as brilliantly as that I do not mind at all.Although I do not like Julia Roberts that much Notting Hill was in a way even better than Four Weddings. And not because of Spike but because the character Hugh plays is better developed. Playing a young man who is shy (and polite) and at the same time witty he is totally believable. This is something only Hugh Grant can do. Along with Cary he is the only actor who really gets away with the fact that he is handsome (from a male point of view). Robert Redford for example or Clint Eastwood just seem to be too much in love with themselves to be endured. If I were a woman I would probably fall in love with someone like Jimmy Stuart but if the man had to be handsome only the Grants would be eligible. Others like Paul Newman or Gregory Peck look great without being annoying but they are too much like gods. You would not really want to be with them.One thing Notting Hill has adopted from Four Weddings is that the female character is not as pure, ""good"" as the male and that one can still understand why our hero loves her. And when Julia makes her ""I am just a girl"" speech I had tears in my eye. Rule of thumb: Any film that makes me cry gets a 10.I had the good luck to watch the film in the original at first time. Normally a film does not loose much being dubbed. (Woody Allen is supposed to have said that the German voice fits his character better than his own and I certainly agree, same would be true for Robert deNero for example.) But Hugh«s timing is so exact that in this case the original is twice as good. But even the German version would get a 10 easily.",Notting Hill
195,Artêmis,Why is Notting Hill so special?,10,2 November 1999,"If you ask me why I've given 10 for Notting Hill I'll not be able explain. Is Notting Hill a masterpiece? No, for sure no. Is Notting Hill genial? No. Is Notting Hill a different style of romantic-comedy? No. New style? No. But even thinking that Notting Hill is only another romantic-comedy, I've given it a 10. And there are some movies that I've given 9 that are better than Notting Hill...!Well, I think that the ""problem"" is that you don't see anything bad in it, it's very hard to find something that could make you give a lower rate to this movie. First of all, the cast is great. Julia Roberts is in her best performance, Hugh Grant is very nice and Emma Chambers and Rhys Ifans are VERY funny. The screenplay is good too, and romantic (I love romance). But in fact, I think that the ""problem"" is that Notting Hill is English! Before watching it, I was thinking: ""My God! Another American romantic-comedy with Julia Roberts. I've already watched My Best Friend Wedding and I don't want to watch the same style of story again and again"". But when I discovered that NH is an English movie I started to think about it in a different way. I love English movies! But that's unfair. No, that's not the ""problem"" too.
In fact, what I think is that Notting Hill is one fun, relaxing and beauty movie that you watch and stop thinking about your problems. While you're watching it you forget everything and pay attention only in the story. You know, it's very hard to happen in movies nowadays, make the spectator pay attention. When the movie ends, you want to give it a 10, it's like magic. In summary, NH is the kind of movie which you say: Watch it and have fun!",Notting Hill
196,sadruzzaman-1,Beautiful Movie,8,12 June 2021,I have never seen such a sweet sweet movie before. This is got to be the best romantic movie I have ever seen. Nearly flawless plot and superb execution by Julia and Hugh.,Notting Hill
197,Sarah-60,"Redeeming moments, but overall - Must Try Harder",5,31 May 1999,"Well, its not awful, but it could be so much better.  There's a fun dash across London, and the odd good joke, but otherwise its very flat.  (The love story in Armageddon is more developed and believable.)Worth it for a brief moment of Dylan Moran, a scene-stealing Ifans, the always wonderful James Dreyfus and an all round fabulous supporting cast.Hugh is Hugh, Julia is Julia....If that's enough for you, you'll love it.",Notting Hill
198,importantabhilash,Untitled,7,23 May 2020,"Movie of emotions
Everything in movie is specific
Like characterstics and imagery
But the main charm rules the movie
This foreshadow everything else which is good",Notting Hill
199,shevaunhodge,British films are the best,10,5 April 2019,"Such a heart warming film. Yes the story line is cheesy, but you end up loving it. This is probably because Hugh Grant and Julia Roberts are so talented and pull of their rolls so well . They also have two other very famous actors that are brilliant. These people being Emma Chamber and Rys Ifan. Also, from what I can read on google most of the other actors are very famous and talented also which probably also adds the how good the film is. The meaning behind the story is that just because someone is famous doesn't mean they are not normal like everyone else. Like Anna Scott states in the film, she says something like ""The whole fame thing is fake really. I'm just a girl who likes a boy"". This film will send a much needed message to young people these days that famous people are just normal people and are no different to anybody else. Yes there are benefits to being famous making lots of money, meeting other famous people, doing all the things you dreamed of. However, the down falls can have dramatic effects on the person. I mean if you were famous you could't just go out for a casual stroll with your hair a mess and no makeup on because you would probably end up with your face plastered all over some silly magazine and this film highlights this. This film is heart warming with also a good humor all the way through. You must see it.",Notting Hill
200,suze-4,Plodding direction spoils this otherwise sweet film,5,17 January 2000,"This movie has realistic and cozy apartment and shop sets. A lot of care was taken with the details of the background. And some of the supporting characters are good. Those are the best things I can say about Notting Hill.Overall experience: disappointing, but I blame the director most of all. With two stars of proven charm and talent, and a fairly cute storyline, there is no other explanation for the fact that this movie moves slowly and is boring nearly all the way through. The slow pacing was completely wrong. It should have been a vibrant screwball comedy with touches of pathos, and  dialogue whipping by a mile a minute instead of spoken like it was War and Peace.You keep hoping for something to happen but only get a few interesting scenes and a lot of filler. Also, much of the dialogue is mumbled.The premise needed to be set up properly to be believable:  a famous movie star meets an ordinary guy and they fall in love. It could have worked if it had been done right. It just seemed like no one really tried.If this is the biggest star in the world she would not have that flat, dark hair dye. It's about all you can focus on during the whole movie as it stands out like a sore thumb. Actresses move heaven and earth to get a shine in their hair even if they have to dye it for a role. You don't see movie stars with fake looking, dull hair. But except for the brief scenes from her movies and the newspaper photos, ""Anna"" has the same matte, straight, lank hair you would expect in a gritty drama about prison. She also has almost no makeup on.  Therefore it is impossible to suspend disbelief and accept her as a movie star even though it's Julia Roberts! The thing about Julia is she doesn't look like a movie star. It takes a lot of makeup to make her look that way and they did not try. Take Pretty Woman. It was a truly unbelievable plot, yet you could suspend disbelief, get into it and enjoy it, because it was played so intensely. They had fun making that movie and it showed. Both Julia and Hugh have been hilarious and charming in other films so there is no excuse for the flatness of this movie. It all comes down to poor direction, inadequate dialogue and lack of any real character development.The only fresh and funny characters were in supporting roles, but these were all too brief, just interludes and relief from the somber romance/non-romance that was supposed to be going on.Over an hour of plodding, predictable events - then suddenly it comes to life like a Pink Panther movie. There's a spark of emotion and some action! But it fizzles out into a standard Hollywood sunset.I thought for sure this would be better than Runaway Bride, which I felt was average. But no, it is not even as good. You never can tell.Julia and Hugh deserve better movies than this. Put unknowns in their roles and it would have sunk like a stone. People went just to see them, and tried to find something good to say about it. But the emperor has no clothes!
No originality, no charisma displayed by either star, in a story that never moves you, except for five minutes near the end (Did they get a guest director for that segment? It doesn't fit in with the rest).",Notting Hill
201,niteman,"Startingly original, nicely familiar Romantic Comedy.",9,7 June 1999,"Unlike soft-focus confections like ""You've Got Mail"" (which was more about the love between a consumer and large corporations than Tom Hanks and Meg Ryan), Notting Hill has a bit of an edge to it which serves the movie well. Grant and Roberts get to zing each other with all sorts of wonderfully hilarious dialog before the inevitable happens, and the cast of supporting characters (including a wheelchair-bound first love and a sad-sack stockbroker) keep the movie grounded and the sap quotient to a minimum. Perhaps the most astonishing thing, however, is the camerawork.  The director takes some chances -- jump cuts, one exceptional scene in which four seasons swirl around Grant's character as he walks down a London street -- that pay off big time.  This is a movie that was basically presold. Hugh Grant and Julia Roberts are huge box-office draws, and the words 'romantic comedy' and Julia Roberts together are pure gold.  It is refreshing, therefore, to find a well-written script, great performances from all involved, and some creative risk-taking.All in all, an excellent romantic comedy, a great date movie, and if you're single like me, another great excuse to stare at the bottle of sleeping pills and wonder how many it would take.",Notting Hill
202,timtindy,entertaining romance -- 7 out of 10,7,12 January 2000,"This is one of those movies that has a lot wrong with it -- an underwritten Julia Roberts character, a cliched final 10 minutes, several music video montages substituting for dialogue -- but the bottom line is that Hugh Grant was able to carry this entire film on his back due to his immense charm. A solid romantic comedy despite its flaws.",Notting Hill
203,what3v3r,Very Very Pretty .,8,12 March 2005,"Watch the movie for its sweet, Love is just across the street.I don't really enjoy this genre, But Notting Hill so does differ.The writing is just on the wall, Stars are humans in the mall.Craving for love like them all, Money does help them in the ball.The two main characters in the flick, Are so pretty and do click.She is such a big celeb, He is just a simple pleb.Money can barely make his life, But for Julie money' a rife.The sun is down in the park, Ronan does light up the spark.Julie says she's just a girl, As you will watch love unfurl.The British accent was so right, Or this movie would have been a fright.Julie shines a 1000 Watt, Maybe her life is the Scott.There is depth in the plot , Although love is what is sought.Oh and ""My Best Friends Wedding"" NOTTING does outdo your screening.And this poet me inside, Your time he will no more bide.",Notting Hill
