,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
206,alexanderstephencraig,Basic horror film with some added fire,7,31 July 2016,"I don't think this really has spoilers exactly but I'm putting up the warning just in case. So I can't hold my opinion down too much as I constantly kept yelling at some ten year-olds who distracted me from this film quite a bit. However from what I took it wasn't bad. Keeping this short and simple. The acting; I loved, absolutely. When characters actually gasp or jump at things that characters in normal movies don't, just shows that the actors and writers wanted the characters to feel real which made the film feel more real. The film editing, color, transitioning, just everything was good. The one thing I wasn't crazy about was the story. Truthfully most horror films have so many of the same clichés. This film had the scratching on wood, door handle being shaken violently, fear of the dark, fear of under the bed, slitting up, walking backwards into an unseen darkness, and so forth. I've just seen too many horror movies to find this one scary personally.Along with the story I did try and figure out who would die and things of that nature and I was wrong which I liked. Also that people did die considering it's a trend for pg-13 films recently. It's not that people need to die for a film to be good but it adds that intensity and nervousness that the characters on screen are actually in some amount of danger. But again the film was good. For most people I would imagine it's scary. My wife is the biggest chicken I know and she was certainly scared. The story was kind of basic in my opinion but good acting glues a film together. I would say this is worth the ticket price. DON'T watch the trailer first if you haven't already. Always makes the movie better.",Lights Out
207,regexfan,"Hey, Diana, I slept with the lights OFF",2,18 May 2017,"Bad acting, especially the child actor. Man, that kid really can't act. And then the grown adult main character who acts like a 16 year old angsty teenager. The silly plot. Everything that is good in the movie is already in the trailer. So watching the trailer is enough. Lights on, lights off, and then lights on again and off again. That's about all there is to this movie. If you know the bad supernatural entity whatsoever can easily turn off your power source as it likes, the logical thing to do is to have all kinds of lights (batteries and whatnot) ready at all times. Any normal person would think of that. But no, you keep relying on the house's electricity and act surprised when the main power source is cut off. Sorry, this didn't work for me. The 2 stars are for the trailer, because the trailer was creepier than the whole movie.",Lights Out
208,yuvangkrishna,Engaging thriller,6,18 April 2021,"Worth for 6.5 actually! A very engaging movie but predictable. Hence, the intensity of the movie reduces. Expected for a horror movie but not much horror elements hence, to be considered as a thriller. This is not a movie for horror fans but it can be tried by thriller fans. The duration is a very big positive! Can be watched once💥🎥",Lights Out
209,snarkyphilo,"Lights Out, Fun but Not Great.",5,24 July 2016,"This is an American Horror film written by Eric Heisserer about a family haunted by a supernatural being. The film was based on the original 2013 short film of the same name created by the director and pretty much took the same premise from the short and applied it to a feature length running time.So how does Sandberg's debut stack up? The cinematography was decent, with some great little transitions between shots and scenes here and there, and the lighting, with some particularly clever attention to detail with shadows to highlight the tension and sinisterisim of the darkness (even if it wasn't the big baddie) was particularly clever.The acting gets a bit of a nod for a few, such as Gabriel Bateman as Martin who pulled off what he could for his character with his child stoicism and terrified out of his little gourd combo without being annoying. And there was also Maria Bello as Sophie, who did a decent job of coming across as pitiable and mildly creepy at the same time.Then of course there is the strongest element of the film, the scare.Practically every 5 minutes there was a jump-scare (escalating in the end), and unlike many other movies or television shows out there, they weren't all predominantly fake-outs. In fact, there was perhaps only one fake-out out in the entire film.Each scare fulfilled on its promise of something outright scary or occasionally mildly creepy. It was its complete and utter focus on jump scare and lighting combination that carried the film, and made it surprisingly fun to watch.This movie does unfortunately have a bushel of weak points that stick out regardless of the fun experience, weak points that popular sites like Rotten Tomatoes dubs as strong attributes: The Characters and the Story.First are the characters: This is not exactly a strong pool of dynamic personalities. Most of the small pool of characters isn't given enough of an identity, interaction or development in this film that you actually forget the name of most of them from time to time.They rely on a few handful of moments in the film that could be attributed to the action or mood of a particular scene as needed, such as the boyfriend's entertaining confrontation with the creature, the opening scene with minor characters Ester (Lotta Losten, who was from the original short) flicking the light switch, and Paul (Billy Burke) trying (and failing) to not be killed, and Martin's apropos responses to Diane.Speaking of Diane, she was creepy (when not under a blue light) and her movements were just the right amount tension building, but the antagonist suffers as a weak point as well as her backstory was half-arsed, a little implausible in parts even for a horror film, and the connection between her and Sophie was not given enough development. The story itself was of course the other major weak point.There was no overarching mystery or any other narrative hook to keep you gripped, with everything about the creature was summed up early on and floating undeveloped relationships such as the mother and daughter falling out never being expanded upon, and there was hardly enough chances for breath in the film for the necessary character developments.When there were attempts at the actual story it read like the amateur writing found in the dollar digital bin at your local Amazon site.What could have helped the story was a better written history between Sophie and Diane. In fact, it might have gone stronger if Diane was actually a mental projection of Sophie's depression, or perhaps something she created to deal with the death of her friend, or a combination of both. The possibility to utilize this example was there in the vaguely explained connection between them.You can tell the film's origins from its short counterpart, as the elements that worked here were what made the short strong, and pretty much was the entirety of the short. But unfortunately, the attempt to translate the short into a feature, you do need a decent combination of story and characters outside of the scare element.Though this could be read as utilizing the formula of the slasher film, which in the case of those films was very much about the present experience of the audience, appealing to the squirm, blood thirst, and gross-out with a lack of much story and purposeful blank slate characters to better facilitate the audience overlaying themselves into the experience.In this case, if you replace the element of ""Slasher"" with jump scare, you would have something very similar, though whether this was the purpose of the film's construction it's hard to say.Overall this was a movie that you watch in the dark with your friends once or twice and enjoy it for the scare and not much else.",Lights Out
210,JackCowart34,"If you're a horror fan, Lights Out is a must watch.",8,13 October 2020,"In terms of acting, Teresa Palmer was the standout in this movie acting as the older sister to a young boy (Gabriel Bateman, who was equally great) plagued by his mother's demons. The fact that the entity had to avoid light added another layer of complexity, as the constant darkness created continuing paranoia throughout the movie. It was nice they were able to pack plenty of good, quality scares into such a short runtime. Another aspect of the movie that stood out to me was the fantastic sound design. Everything from Diana's voice, to the scratching on the floor sounded as creepy as possible. I'm not always a fan of backstories for villains, but in this case the backstory helped elevate Diana's character by giving her more depth. David Sandberg also did a great job of creating tension between family members to isolate them during some of the most chilling points of the movie. To me he's proved to be one of the best horror directors in the business after coming out with two stellar horror films within the span of a few years. What really made this movie stand above most other horror movies was the family dynamic. It was one of the more accurate depictions of mental illness and a family struggling to cope with it that I've seen in a while.",Lights Out
211,CraigsCritique,Shining a Positive Light on Horror,8,7 September 2016,"Horror is at it's best when it's kept simple and the premise of Lights Out that when the lights are on you are safe and when the lights are off you are in serious trouble is as simple as it gets.We are principally introduced to a family that have in the past been troubled by some sort of 'presence' that makes itself known when darkness falls or as was just mentioned when the lights are off. Maria Bello and Teresa Palmer play the two main characters who are the mother and daughter of the family in question with this apparent apparition having some sort of historical link...wait I'll stop there.In terms of the actual performance of the cast Teresa Palmer is pretty good in what is really the lead role and Maria Bello is generally satisfactory as the lead support, I do however have a bit of a problem with the younger brother of Teresa Palmer's character in the film played here by Gabriel Bateman, I do hate to criticize young actors performances but having seen some truly fantastic and wonderful performances by young actors/actresses this year in the likes of Room and The BFG in my opinion you suddenly do notice a performance that is lacking and to be harsh feels like a performance of a kid who is straight out of acting school, it is hard for a child actor in a horror film I will say that as an added caveat, there's also interesting support by Alexander DiPersia who plays the boyfriend of Teresa Palmer's character and given what this role usually ends up being in a horror film his role and performance was actually very refreshing to see.There's absolutely no doubt that Lights Out suffers from a few predictable horror film tropes particularly in the first act of the film, but there is certainly a playful feeling about it, almost as though this is intended for the viewer to get them comfortable to a certain degree, I mean there's a couple of scenes from the opening sequence in the film where the location is a mannequin factory, yes that's right a mannequin factory, hello cliché city, also there is a scene where a character who works there flicks a light off sees a figure, flicks the light on and the figure disappears and then continues at least six or seven times in doing this act therefore teasing the audience to the edge of the seats and almost their limits, fun but frightening one could say so therefore it is always going to conjure up the feeling that Scream gave us twenty years ago...wow twenty years ago, having said that about the first act the final act of the film is one hell of a damn pulsating and adrenaline pumping experience and therefore I would quite confidently say one of the best I've seen not just in a recent horror film but maybe in horror films in general.A horror film can live or die by for lack of a better phrase 'how it sounds' and on that level Lights Out sounds bloody fantastic.So Lights Out sounds great, looks great, moves along at a swift pace, features one hell of an frighteningly entertaining final act and is tinged with some rather 'fun' frights to make it overall a rather satisfying cinematic watch for the horror film fan.",Lights Out
212,nickijjohnson,impressive fx make for freaky film,8,26 July 2016,"Finally a supernatural film worth watching and worth making it to theaters. For starters I'll say I am a horror fan even though Supernatural films typically bore me with their usual dark spirit trapped in our world cause of unfinished business crap. Anyway having said that, this is another ghost unwilling to cross over tale. I'll assume you know the summary so I will say I did think the backstory behind Diana was a little lame. The condition she had was known as porphyria or the ""vampire disease"" where those who suffer from it receive skin blisters from UV light. Which begs the question why would doctors want to expose her to more light to ""cure"" her? It's not like in Darkness Falls where the kid was afraid of the dark so the therapist said let's put him in the dark so he'll get over it. Her condition was physical not mental. Though I did think it was a nice touch as to why she doesn't like the light. It's never explained why Diana becomes obsessed with their mother or why for that matter if she was a child when she died why does she appear as a woman now? Also why does their mother need to be off her meds for Diana to be there it makes her seem schizophrenic which she is not since her kids see Diana too so that was a bit off. But really you can't deny the impressive effects of this film. I've never seen anything like it and I have to admit when I got home the first thing I did was turn on the lights. I think it's the best horror movie I've seen in quite some time especially out of the ones actually making it to theaters like The boy and The Forest to name a couple which were both incredibly boring with crap story lines so although lights out had some story flaws it had some undeniably scary moments that I very much so appreciated. I don't scare easy but this creeped me out. Also obviously if you've seen Darkness Falls and liked it you'll like this.",Lights Out
213,funnygy,"Not quite a masterpiece, but genuinely frightening",7,23 July 2016,"As any seasoned fan of fright flicks will tell you, the downside of loving horror is that after a while nothing scares you anymore. You feel like you've seen it all. You roll your eyes when someone goes into the creepy old attic to investigate that strange noise. You're barely even startled when they the medicine cabinet and then when they shut it someone else is in the mirror. When they start walking backwards you just know that someone is going to suddenly appear behind them. Ho-hum.What sets Lights Out apart is that you know things like these are going to happen, and it still scares the life out of you. And scare you way more than anything else you've seen lately. You might not think a movie built around a concept as simple as our natural fear of the dark could be so frightening, but this one is. (How frightening, you ask? Normally when I sit at my desk and write on my Mac I like to have the lights off. Not tonight - all the lights in this room are burning bright!)That said, it isn't just mirrors and lights that make this film such an intense experience - it's the characters. Anyone who has sat through a slasher film learns quickly that if you don't care about the characters, you don't really care if they get cut to pieces. In fact more than once you've probably rooted for them to die – the stupid jock, the cheating girlfriend, the snooty preppie. They're cardboard characters and there's no love lost when they finally bite the dust; there's no investment.That is definitely not the case in Lights Out. These characters are genuine, flesh-and-blood people; people you've probably met at some point in your life. At its core, this is the story of a troubled family that is one step away from coming apart at the seams. In that regard it reminds me of Stephen King's The Shining (i.e. the novel, not the Kubrick film.) Both works center on families plagued by the all-too-real problems that touch all of us in one way or another during our lives. In King's novel it was alcoholism, while in Lights Out it's mental illness.That's another thing that elevates this film above the rest. Thematically, there's a lot going on underneath the surface: guilt, unresolved trauma, selfishness, alienation, using people to hurt others, poor communication, the stigma of mental illness. This is what really gets under your skin, and all the elements come together in a hurricane of fear in the final act. To be sure, the film is not perfect. After a promising first reel, the story struggles a bit to find its footing. The editing seems a bit jerky; I got the feeling there were scenes left on the cutting room floor that would've made the narrative flow better. That's why, as much as I enjoyed the movie, I settled on a 7/10 rating. Even so, these flaws are forgotten once the film really gets moving.Put another way, Lights Out is like a freight train. It starts off a bit slow, gradually picks up momentum, and then suddenly it's barreling away at full speed. Before you know it, you're holding on for dear life; you know what's up ahead at that next bend in the tracks, but you're powerless to stop it. And worst of all, it's coming at you so darn FAST.This was the first time in a long time that I have been genuinely scared by a horror film. Last year's It Follows was a creepy good time, but its scares were, well, more of a creeping terror. If that film was a firecracker, Lights Out is an M80, just waiting for you to light the fuse. Even if you think you've seen it all when it comes to horror, you'll want to see this one.",Lights Out
214,Fiurilli,"Interesting concept, terrible execution.",4,8 August 2016,"'Lights Out' is the feature length adaptation of a similar short film created by David F. Sandberg starring Maria Bello, Alexander DiPersia, Teresa Palmer and child-actor Gabriel Bateman. In this film we follow a disjointed family that is being haunted by an evil being. At it's core 'Lights Out' is not a very unique movie as more often than not the recent horror movies feature a monster haunting a family. The movie does however use an interesting concept for the implementation of the monster. When the lights are on the being is powerless, however in the dark it can move around and do whatever is necessary to torment the family. This concept is certainly put to good use as it does feature some interesting scenes, sometimes though it seemed as if the creators forget about it as often times certain events happen that could not have happened since all the lights were on. The concept could've have provided for a very good psychological horror movie, though sadly almost all of the scares are nothing but jump-scares. These jump- scares are for the most part fairly well executed however, though when you've seen a few they all kind of look alike.What the movie does not do well however is the dialogue as almost all conversations feel unnatural. Sometimes characters will make weird decisions that are only there to setup a scare later in the movie. The different subplots and the main story itself is not all that interesting and when the movie reaches it's ending point it is very predictable what is going to happen. I must commend the movie for at least trying though as most horror movies recently tend to forget an accompanying story altogether.Another aspect of the movie that is not that great is the acting. Not one actor portrayed their character in a convincing manner. Maria Bello's performance as the crazy mother was downright laughable, Teresa Palmer's character often spoke as if she was developing a sore throat and the child actor Gabriel Batemen never really seemed honestly scared. Had the acting and dialogue been a little bit better 'Lights Out' would've been a pretty decent horror movie. As of right now however it is a sub-par horror movie and a downright terrible movie on it's own.My rating: 4/10",Lights Out
215,Brandon_Walker_Robinson,Short and sweet,6,21 July 2016,"By horror movie's standards, I think that's the best way to sum up my experience with this film.They really shaved any corners that were needed to beef up the time. Keep in mind that doesn't just make it an extended version of the short; there was an actual story in this, and I think that's what made this movie good. Compared to my favorite PG-13 horror film The Ring, they try to establish a connection between the main characters and the mystery at bay, and for the most part it works very well to mold a relationship that we have with the characters and they have with each other. Though if I were to compare it to The Ring, it doesn't touch it for one big reason, but I won't get into it for spoiler reasons.It's funny though that most horror movies have their scary parts happen when it's at night or darker... and obviously this movie is the closest to not being an exception that you can get. As you know the one- trick pony that this movie relies on for scare tactics. It is not always jump scares, but they are pretty effective nonetheless. They almost become a bit redundant up until one seemingly very long and drawn out scene where ""build-up"" is the scare name. This is by far the best scene of the film, as it is about 25 minutes of pure intensity. Before you know it, just when you might feel the movie is only halfway over, it finds a way toward a conclusion, and gets you out of that theater. I think in this case less was more, and it ended at the right time. If they want to do more with it, they can save it for a sequel (though I wouldn't really advocate for one).I don't normally think we have to qualify actors in horror movies for Oscar awards, but I didn't think the child actor was very good... I don't mean with being scared, I mean when speaking in general. It looked like he was acting, basically. I liked the main actress though (Teresa Palmer). Looks like a pretty version of Kristen Stewart, but seems to limit her range to that stoic kind of low. It seemed to work for this flick. I'll have to see her in more films. At the very least, I cared about them. They all seemed like ""smart"" characters too, not doing too many stupid things where you have to talk to the screen (outside of the occasional ""Why are you going TOWARD the creepy noise??"" instances).This movie is swimming pretty around 80% on RT for a reason: the critics liked it more than they didn't. It was a fun concept, and as I said it took the original short and maintained the brevity for the feature film as well. It's by no means of the scariest movies I have seen, nor will it make me be afraid to turn off my lights at night either. Also, if anything this movie's evil spirit really wanted to spread a message about going green! :p Anyway, probably more of a rental than shelling out your hard-earned money for, because you're not missing out on anything that you haven't seen from a horror film before, other than doing it right and often during its own run time. Don't expect anything after the credits either. Last thing to mention: for a PG-13 movie, it was able to get away with a couple of graphic moments. Nothing too unsettling, but I was surprised all the same.",Lights Out
216,austinkunkle,Definitely a great reason to keep the lights on,10,14 November 2016,"Lights out is possibly the scariest movie of 2016. This movie was given everything new to scare people,and for a person who enjoys horror movies actually got pretty jumped. Lights out is simply about a girl who doesn't like to be in the light. She shows up in the dark,but vanishes in the light. So simple,yet it's really creative the way the filmmakers made this movie. I thought it was going to be just one of those horror movies of where it would take them a long time to get to the main point,but it turns out that it does get to the main point. Even though it was a short horror film,it was still worth my time,and any movie that is made by James Wan is quite possibly a horrifying masterpiece. This is possibly James Wan's best horror film,and I actually hope they don't make a sequel. If they do,however,then the filmmakers will know not to make something overused and cheesy. I hope",Lights Out
217,mpaulso,Better as a Short Film,5,8 January 2018,"Loved the short story film and thought it was a cool concept. The movie wasn't great but I was on board until we found out that the ""monster"" was a person with a skin disease that was turned into a ghost after ""light therapy"". What a stretch! Why not just leave it as an open ended scary creature or being.Trying to stretch the short film into a feature length movie definitely created some plot hole!",Lights Out
218,rehor-masarova,Great,7,16 August 2016,"What i very much liked about this movie,are the performances.Everyone is very good and charismatic.Gabriel Bateman was fantastic.Alexander Dipersia was funny as hell.He had some really great scenes.Teresa Palmer was great as well.Everybody is really great. Of course there are jump scares,but the difference is that there is no fake jump scare.Every jump scare is the evil haunting the people.It's never a friend or someone pranking the main hero. The story is kinda the same as every other horror movie. But overall the way the movie is made is original.The monster appears only in dark,which is a very great idea. Overall i liked this movie.The conjuring movies are way better,but this is still a great horror movie.",Lights Out
219,towers-36285,Best left as a YouTube short,5,27 July 2019,"I love David Sandjberg and have followed him ever since his Ponysmasher days on YouTube (check out their channel) where you'll find the original premise, a 2 minute short which is excellent!It was always going to be incredibly difficult to make a feature length movie out of this short but he did the best he could, with the material he had, which makes it worth the watch. I'd definitely recommend checking out the original short on his YouTube channel as mentioned above as their's some great horror shorts to found there!",Lights Out
220,vinothdharma,Well Executed,8,30 July 2016,"#Lightsout is the one of the best Horror Movie in the recent time. Which is Better than #Conjuring2. The Atmos Effect is out standing,You know it before that the Ghost is going to show up even though you will get that shock. I was Like #TotatallyFreakedOut #WTF Ghost Scenes are nearly gave me a lot of #HeartAttack.Hats off to the director David F. Sandberg and Editors @Michel Aller and @Kirk M. MorriBest #Screenplay @EricHeisserer @Gabriel Bateman ( He did't Just Act in the movie he lives (#Martin) in the movie )Teresa PalmerPalmer ( As usual ""rocking performance"" )@Alexander Di Persia ( This guy deserved lots of applause for a couple of important scenes in the theater ) #TooScary #StayInLights #MorthForMoney",Lights Out
221,Ducsoup,After the opening sequence I had to pause it and go get a blanket and a flashlight.,8,28 October 2016,"***NO SPOILERS***In this day and age of desensitization and difficulty in making horror movies, this one stands out pretty good. I enjoy horror movies and I always keep an open mind and allow myself to get a good fright if it's there, and this one delivers several times.Don't worry about the plot holes and all the other BS. There's plot holes and such nonsense in every movie ever made and people are going to try and show off their superior intellect by pointing out such things instead of taking horror movies for what they are....horror movies. Turn the lights off, if you dare, start this movie, sit back and enjoy. ***It's been a long time since a horror movie had me yelling at the screen, but this one definitely had me doing that very thing in the opening sequence. Then I paused the movie and went and got a blanket... yeah it's that good.",Lights Out
222,ExiledRoyal,Uber Jumpy,7,11 August 2020,"Yep, this one worked. Just dark and foreboding, and some effective jump scares. My one downer was Rebecca. If Vocal Fry pees you off, she has it in spades. Apart from that, worth a few quid to watch. In the dark.",Lights Out
223,jasha89,"Not fantastic, but still above average horror",7,8 November 2016,"I have to start off by saying - In the sea of terrible horror films, this one is fairly good. Still, nobody will call it the best horror movie of the year, and that's OK.This movie starts off quickly and I liked that very much. You immediately know what is the premise, but solid directing and believable performances keep the suspense and fear is indeed lurking around every corner.Stand out performance is definitely Maria Bello, who plays mother with mental issues. While I have to say that Gabriel Bateman is solid as a main child actor in the movie, script sometimes gives him too much to handle for a kid that age and he is a little bleak if you compare him with Madison Wolfe from this years The Conjuring 2. Still, not bad. Yes, as it often happens, characters do make some stupid decisions along the way which is just irritating, but not enough to ruin the ride. I like how the movie ended, nothing too cliché and short run time (1h 20min) is something that definitely works.Overall, I would recommend it to anyone that appreciates horrors.",Lights Out
224,yuschaa,"Even though it mostly relies on jumpscares, the creepiness still stands.",6,26 August 2016,"A recently fatherless son couldn't sleep because he is afraid of the creature that talks to his mom every night when the lights are out. He calls in for his stepsister to help regain their mother's sanity. Terror and emotions starts to unfold as the truth about the family's dark past begins to uncover itself.Lights Out is adapted from a very simple gimmick short film: about a creature that appears every time you turn off the lights. The creators realized that the premise would run out of ideas very quickly, so they decided to shoehorn every jumpscare they can. Luckily, it worked well.However, there are so many negative aspects to pick off. The common horror trope characters, the weak script, the actors' measly performances, and weird pacing makes the movie seems a bit stiff.If you're looking for jumpscares and general creepiness, this might be a good movie for you. If you don't, it will still be worth your time.",Lights Out
225,ozyhmandias792,Almost Total Darkness,4,13 December 2016,"The adequate adjective to describe ""Lights Out"" is ""incomplete"". The plot totally lacks continuity and coherence : my first point is that there is no background regarding the main characters; the viewers are not clearly told about the occupation or the past of the female protagonist, which is surely odd. Then, more importantly, the actors are not actually convincing in any of the scenes; in spite of the countless moments of fake tension, there are no scenes which can be truly considered dramatic or thrilling. But I'll be honest : there are two little bright spots. One : I appreciated the technique involving the ultraviolet light (some horror directors might use it more proficiently in the future; it really manages to create remarkable effects). Two : the ""evil presence"" is never fully showed. I generally consider this to be a positive point in the horror genre because this expedient arises the tension and meanwhile leaves an open space for an eventual sequel (which I hope, in this case, does not come).",Lights Out
226,gillt03,thumbs up,7,28 November 2018,A nicely crafted horror movie. It is super scary and comes up with a good plot. After watching the movie you will be concerned about the characters of the movie. A horror film with a strong story.,Lights Out
227,mrmovie-30033,Restored my faith in supernatural themed movies,10,1 December 2017,Wasn't expecting much to be honest as all supernatural based movies have been rather... Well dull and disappointing this was different this was brilliant. Teresa Palmer really surprised me.... She was fantastic in this. I mean the story was good the jump scares were good it was honestly.. Genuinely the first supernatural themed movie I've enjoyed in a long time can't praise it enough it was fantastic watch it,Lights Out
228,karlharvey1972,.. not again..,1,13 December 2016,"oh please, 'worth the watch'? If you think this movie is worth the watch you obviously haven't watched a lot of movies, because this was just 'The Ring',.. again; dark mop haired girl getting people, because she occupies two realities? Ugh! I couldn't wait for it to end. And each scene dragged on to the next disappointing and predictable scene. The two lead actresses are better than this, .. but their acting was a total miss because the dialogue, timing and story was so disjointed. Watch something else, or choose this hour and 20 minutes to meditate on something useful like the 6th mass extinction, caused by over-consumption of useless material goods and culture.. like this.",Lights Out
229,IMDbUser1002,"Very creepy, really good movie",7,20 December 2016,"Lights Out is a movie that I was very urged to watch, due to all the glowing reviews, and since it looked very scary. I was interested since James Wan (the producer) directed/produced lots of other scary movies that I REALLY liked. I was expecting a jumpy, creepy & intense movie, and that is what Lights Out is. Diana (the antagonist) is definitely a unique and good idea, and sort of hard to explain. The movie revolves around a few people who all start noticing Diana in their lives, although she isn't always aggressive, her presence is terrifying. Diana is a figure who cannot physically exist in the presence of light, her physical form ceases to be present as soon as it is exposed to light. We learn that she has a long backstory related to a skin disorder that caused hyper-sensitivity to light exposure. Although it's hard to say whether Diana is a ghost, a demon, or something different, she is not friendly. This movie was definitely scary, Diana can exist anywhere where there is darkness, so every shadow could pose a fatal threat. This presence of danger leaves the movie very intense throughout. There are a lot of jump scares, and many of them really do make you jump. As well as Diana's appearance is very creepy, since she is almost always merely a silhouette in the darkness. I really did like this movie, and I would recommend it to anyone who likes horror movies, or likes to be scared in general. This is definitely worth watching. I rate 8/10.",Lights Out
230,albereinstein,Dumb As Hell!....Dumb As Hell!,1,5 October 2016,"This movie was DUMB AS HELL! All the reviewers praising this crap were either apart of the production of the film, or people who are simply to inept to know good horror films and good movie making. I mean WTF was that? I went with my expectation levels at a minimum thinking that the trailer was the best thing of the film (boy was I right), and then came on here reading the reviews and reading quotes on how great this movie is, this is how horror movies should be and all that other bull...t I read, having me believe this movie was all that and a bag chips. Well well well, Let me just sum this up real quick. The real horror was the HORROR...ble script , HORROR...ble acting, and HORROR...ble movie. DO NOT, I repeat DO NOT waste your time or money on this garbage. This movie was DUMB AS HELL! And to all you liars who wrote reviews praising this crap, shame on you. Films should be about art and the craft of acting, not driving ticket sales....SMH",Lights Out
231,dietaube,"Plane characters, nice start but unsatisfying ending",6,17 October 2016,"-A few spoilers ahead-A lot of previous reviewer already talked about the overuse of jump scares (which I don't mind) and plot holes regarding Diana. But what bothers me the most is the ridiculous approach to turn an American barbie actress into a metalhead. The actress and even her apartment look so bloody fake and plane. I don't think any metalgirl would paint her flat pastel green and covers it up with metal band posters, not to mention that actress herself. Little blondielocks paints her nails black and now she is a metalhead? Typical American movie making that doesn't care a lot about characters and character development, just focusing on a nice booty. Even the little brother behaves like a little adult and talks like no child would ever talk.Nice little horror flick, but easily forgettable. Nothing new here.",Lights Out
232,laddeepesh,Scary movie but......,8,23 July 2016,"So I will first start with the cast and their individual performances. The star of the movie was Alicia Vela-Bailey (Diana), that was a fantastic performance as a ghost, scared the hell out of me every time Diana appeared. Gabriel Bateman (Martin), the kid was really adorable and great acting from this kid! Teresa Palmer (Rebecca), Alexander DiPersia (Bret) scored a great marks acting wise! Maria Bello did an OK job but not too great! Now with the whole, the movie starts with the scares just like The Conjuring 2, it will make you glued to the seat scared. But the ending was a real let down for me, didn't expect such ending since whole movie was good (could've been more 5-10 minutes long as the ghost died easily). But anyways this movie is not a total let down. Go watch this movie, it is scary and amazing. I will rate this movie 8/10 (-2 for ending).",Lights Out
233,JustALittleBitRandom,Too many scenes not spent with the threat makes it even less scary than it already is!,4,22 August 2016,"A family is haunted by a ""terrifying"" figure that only appears when all the light's go out.Notice the word terrifying in the plot summary for this review. Notice how it is in speech marks. Notice how it gives a sense that once again not even I of all people found this horror movie scary. And I didn't, and I don't think anybody in the screening room did either. In total I think there are about two jump scares which are only just effective are barely successful and the reason none of the intended scares are scary is because they are all so predictable and you can see them coming from a mile off. The main threat in the film doesn't actually seem to be very scary and all I could think of when it came on screen was that it looked like a female version of Gollum just with a less extreme hunchback... It's not scary and the same can be said for the film itself. The acting in the film is good and adds a bit of realism to what is a very unrealistic/ dodgy film. One reason that the film isn't majorly scary is the fact that the majority of it is spent away from the scenes of horror and in other places trying to figure out what the actual threat is, where it came from and how to get rid of it, yes some of these scenes are slightly interesting but they go on for too long and just make the creature that is haunting even less scary than it already was. So in the 20 minutes spent in the dark with this threat there are only about two jump scares which are slightly scary despite still being predictable. It just makes it more of a Godsend that it's a short film at 81 minutes. At least it's not as bad ,to the point where it's almost not even laughably bad, and over two hours like this years earlier horror release The Conjuring 2.It's not scary and the threat is like a female version of Gollum with less of a hunchback and the majority of the film is spent in a non-threatening/ safe environment. At least it's not as bad as The Conjuring 2.** <-- Two Stars (Out Of Five)",Lights Out
234,rheashah-49937,Utter crap....,1,18 September 2017,"I'm generally not a fan of these supernatural horror films, but I decided to give this one a go, and this film did not add any hope for me in this genre. I'm baffled by the good reviews this is getting. This has to be one of the most lamest horror movies I have ever seen. The acting is very pedestrian, and it's jump scares are just utterly laughable. There is no plot whatsoever, I was just waiting to see the whole film for some action to actually start rolling, but all I got was some lame jump scares every 15 minutes or so. Good thrillers, and even good movies in general, are supposed to follow a certain protocol; beginning is supposed to introduce us to the characters, build up the tension, get them in the setting. Around 25 minutes or so, the action is supposed to start rolling and not end until the final 15 minutes or so of the film. This films follows no structure whatsoever. Anyway, like I said I'm not a fan of the supernatural horror films, not because it's not realistic, but because it's a lazy excuse for horror writing in general.",Lights Out
235,brianparker-55923,Engaging Enough Horror Flick,6,25 October 2020,"Lights Out is a short film premise stretched to nearly the breaking point, but a fine performance by Maria Bello helps things moving along at a decent clip and some of the scares are very effective. Like most horror films, the film gets a little more dull and less frightening once they reveal the reasons as to why this spirit is haunting them, but it's not enough to cancel out all the good that came before it. It's not one you have to run and see, but it's also not something you'd change the channel on if it popped up on TV.",Lights Out
236,ariagfrye,Stellar Film!,9,5 November 2020,"I love this movie! It never gets boring! The only thing I didn't particularly like is how it ended so abruptly. Other than that, it's amazing! It was very surprising and I just love it. I'm not even very into movies like that. I have almost all good things to say! Would recommend!",Lights Out
237,Allvgretto,I thought it was okay,7,5 February 2021,"I was entertained because usually when I watch ""the conjuring"" or some horror films like that, personally I am bored and I feel like it's whatever but this movie was fun (in my opinion anyways)I do think the ending lacked a bit? I felt like it was kind of anti climatic but it was alright, would give it a watch if you haven't watched it but I wouldn't watch it again if someone offered me to",Lights Out
