,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
206,jares,Time travel is the real obstacle,2,11 February 2020,"Forget for a minute the moral or ideological issues in this film that many reviewers rightly disclose. Assume the traveller comes to save people (in danger, for instance), and very similar paradoxes will occur. Time travel stories usually do not make sense and fail to work (unless concieved as fun, like Back to the Future). Writers cannot cope with the incongruences they pile up, and earlier or later deliver a dissapointing script. Please, stop trying.",In the Shadow of the Moon
207,kh-17438,Poor ending.,1,1 February 2021,"It's got everything-buddy cops, time travel, mystery, determined and resilient characters, and loving and close relationships between the characters.What it doesn't have is a plausible reason to puncture people in the neck, explode their brains, and have them all hemorrhage to death. And the movie is spent connecting the dots.And the viewer is okay the end is tying up the mystery of the beautiful young and murderous time traveler who then becomes our narrator. The loose end is one of the murder victims made an amateur bomb in the future, and it appears the others thought about making one. The bomb was very deadly, according to the narrator, which in turn caused a civil war. And so we get a sage lecture it's wrong to be involved with militia type groups with the weird idea of us versus them. It's groan aloudable and I do know aloudable is not a word.",In the Shadow of the Moon
208,emily-583,Gripping,8,29 September 2019,"SPOILER ALERTIf you had a way to stop the leaders of the Nazi party and and the Holocaust they perpetrated, would you do it? It's a question that philosophers have asked and a question this film asks, but about stopping a Fascist future America happening.Really well done, with a deeply personal conundrum for the leading character and a lot of mystery leading up to the reveal, coupled with strong performances from all the main characters.",In the Shadow of the Moon
209,red-nevermore-smith,Okay. Not too bad. Spoiler,3,26 January 2020,"If you think this is pro left you are wrong.
They fight against terrorists who begin planting bombs to push a white agenda.
If you are right wing and think this is anti right, then what the hell is wrong with you. Do you want an all white america?",In the Shadow of the Moon
210,AhmedMw2,Bad try.,5,29 September 2019,Not going to lie at the beginning of the movie i thought i am going to witness something special but as we going on and on the poor writing starts to emerge not just that but also cold no emotional acting hits you hard the only amazing aspect is the cinema photography and cloth designing . I get that the movie is trying to get very deep and put on huge plot twist but as i said at the title BAD TRY,In the Shadow of the Moon
211,SenorLengua,We've seen this before...,5,3 April 2021,"How many movies have we seen where family members of similar age have a similar or the same career where one struggles and the other succeeds? The list of movies like that is going to be very long, and the protagonist is usually the one who struggles, because drama. The struggle could be infidelity, or death of a spouse/child, drug use and abuse, or some kind of unhealthy obsession. This latter part is what we see often in police dramas. And with this movie, it is no different.Now, this does not mean it can't be a good movie. This could be The Godfather, The King's Speech, The Lion King, Rachel's Getting Married, and for a more humorous take, Ferris Buhler's Day Off (to name just a few). Unfortunately, In the Shadow of the Moon (forth called Shadow) is not any of those. As you will know from the trailers and perhaps some reviews on some list somewhere, the basic plot is trying to find a killer who appears on one day every 9 years. Okay, sure, but...?The 9 years part is explained, but only briefly. As a scifi movie, I was left wanting more of a dive into that aspect. There is a second aspect to this 9 year event which I won't spoil, but it also was not explored more and also left me wanting more. The tricky part of Shadow, really, is that it takes the main character, Locke (played by Boyd Holbrook), and advances him to that single day on the 9 year period. The changes are mostly visual to the character (think beard growth), but it really was not enough. There should have been an accompanying change in color or blatant style, or language usage. Unfortunately, it mostly focused on the continual fall into the obsession. I say this because at one point, Locke's daughter (Amy, played by Sarah Dugdale) appears and her look is quite jarring and is a very clear signal time has emotionally changed both of them. The one scene when he picks her up from school and drives her ""home"" is the best in the movie. But even then...I started watching this over dinner, as I often do streaming movies. But quite quickly found myself distracted by other things (such as skimming the news). I also paused the movie a few times when I got distracted by something I read. But I did finish the movie. It kept poking at a potential grandness, and the score was appropriately dramatic (and probably better than the movie, itself). But at the end of the day, Shadow finished with an all too typical set of clichés which didn't really make sense, and didn't appropriately tie up the movie.If you watch it, do so for Sarah Dugdale. I found her the best part of the movie. But I don't recommend wasting your time. Watch something else.I'm giving it a 5, because it wasn't terrible. As a warning to parents, there is some grotesque blood/death scenes. Not horror in nature, but might be too much for the U13 crowd.",In the Shadow of the Moon
212,lunny-69257,Not bad,7,30 September 2019,This is quite surprising decent film I didn't see that coming obviously I don't want to spoil it but it's well worth a watch I love the way through time and it's good to accept house could have been a bit more action but yeah definitely well worth a watch,In the Shadow of the Moon
213,csabol-17305,Such a dumb film,2,11 November 2019,"If you are interested in wasting two hours of your life, then this is the perfect means for doing so... Poorly acted, amateurishly written, and non-existent character development... The film starts off interestingly enough, but then devolves into some third rate sci-fi mumbo jumbo. Furthermore, the political condescension of this film is comical and sad. Netflix needs to step their game up.",In the Shadow of the Moon
214,kirkbannister,Mad,3,29 September 2019,Watched this after seeing the trailer looked amazing madness still don't get it Felt like it took 30 years to watch Ending was Awful,In the Shadow of the Moon
215,davidwile,Left Wing Time Travel Drivel While Under The Influence,1,2 January 2020,"Hey folks,
This a tale of humans walking off the left side of reality and certain they know what is best for all.
Dave Wile",In the Shadow of the Moon
216,mccabegabe,Something Different - in a good way,8,1 January 2020,"The story is very creative. The lead actor - Boyd Holbrook - was new to me but he's very appealing and is believable through the decades that this film spans. It's hard to review without giving anything away, so I'll just say this movie had mystery, intrigue, some action, good character interaction, and a sci fi element to it. Really liked it!",In the Shadow of the Moon
217,donald-martin-175-873978,Contrived and cliched,2,28 August 2021,"If you like mystery/suspense movies that are full of typical movie tropes and cliches as well as plot contrivances, this picture is for you! For others, steer clear and save those precious momnets of your life watching something actually creative.",In the Shadow of the Moon
218,jeanblackqueen,Lets kill,1,25 August 2021,"Lets kill right wingers
lets kill people with different views
what has happened to the values of lefties and progressives
disgusting.",In the Shadow of the Moon
219,stpa67,"Very good scifi, never paused even once",10,8 October 2019,"Good quality story, good action and with a very emotional twist at the end. It's hard to say anything without making it a spoiler but i think scifi, drama, crime and mystery fans will really like it.",In the Shadow of the Moon
220,drmujahidali,An average movie,5,29 September 2019,One time see movie....if you are die hard fan of time travel then you may find it somewhat appealing....otherwise you may get bored in the midway of the movie....,In the Shadow of the Moon
221,Valken-Industries,"Not a masterpiece, but not awful!!!",7,29 September 2019,"I'll be honest sitting down to watch a Netflix show is always a gamble... It's either pretty decent or absolutely awful. Luckily this movie does not fall on the latter. Now granted time travel movies are always a little hard to wrap your head around, but this one was decently entertaining and fun to watch. Yes it can be predictable and the time travel might have some plot holes but it's much better than some of the other shows Netflix will put on display!!! I would say if your board give it a watch but it definitely isn't anything that will be life changing.",In the Shadow of the Moon
222,spankymark,Extremely disappointing.,2,8 October 2019,"This is not a good film. It never really engages you. The jumps from eras are rather boring and they never really convinces you. The characters are weak and silly. The plot is absurd (with a gaping plot hole- see subway death scene ). The "" reveal "" is a kind of "" oh right. Is that it ?"" Moment with a lame climax ( if you can even call it that ) On the whole it's a very disappointing film. I really wouldn't waste two hours watching this . You will spend the entire film wanting it to be something else and waiting for a reveal that never happens . I really don't know how crap like this gets the greenlight. Do something better.",In the Shadow of the Moon
223,edgeoflight,One Sided Mystery,5,27 September 2019,"The movie starts off with an interesting, dark atmosphere and engrossing characters. This mysterious thriller engages you at every turn making you eager to learn of this mysterious serial killer whose victims meet atrocious ends. But over time it transforms into a one-sided depiction of American race conflicts which leaves a sour taste if you did not play the movie expecting such a turn of event. It eventually ends up on a question (but to me it sounded like an assertion); does the end justify the means?",In the Shadow of the Moon
224,ohmightymedia,A Bit Boring,3,11 October 2019,"I love crime dramas but this one was a bit dragging and boring to me, that doesnt mean it is bad, the concept is great, the story even and the acting is just okay.but it is still not Netflix finest work.",In the Shadow of the Moon
225,robytdd,Fascinating timeline thriller,8,23 July 2020,"This film was a pleasant surprise, one of the best film produced by Netflix so far.
The story is dark and compelling, good cast (Boyd Holbrook a revelation), excellent photography and the director knows his job.
Excellent film (ignore the ridiculous politically motivated hyper criticism). My vote is a well deserved 8.",In the Shadow of the Moon
226,matt-sickle,Get woke: Make stupid movies,3,22 November 2019,"Just more pandering garbage. The main review on the home page appears to have been upvoted because the reviewer is happy the movie annoys people.I guess that's what passes for ""entertainment"" these days.",In the Shadow of the Moon
227,ali-79-997033,Creative & out of the box,6,28 September 2019,"A great feeling after I finished watching, initially it look like a traditional serial killer movie but as the movie advances further it starts unveiling a brand new concept and idea and do not loose the pace and interest. I liked it thoroughly.",In the Shadow of the Moon
228,katastrofkatt,as meny others already written..,5,20 October 2019,"It begins with a promise of being a masterpiece. and the it just turned sour. there are happenings that never gets closure. 27 seven years passes, and the characters ages about 10 years. the plot is given away at the very beginning.. although i really don't mind the political messages at all.
it is a watchable movie. it just could've been som much better.",In the Shadow of the Moon
229,Mardans79,Me impressed,8,2 October 2019,I liked the sequence story and more importantly the surprising reveled end.,In the Shadow of the Moon
230,Khamsin_50,"Stop ""botting""",9,5 November 2019,"This is quite a decent movie. Not a ten stars, but it's good for afternoon relax.See, it tries to approach at slightly different angle than your usual blockbuster. While it's common knowledge they friends and family come to IMDb to boost scores, I'm starting to believe Hollywood and it's fans are intentionally throwing bombs here so Netflix movies look worse than they are. No, this is not amazingly creative movie, but it's refreshing to watch because while it fits some clichés, it didn't blindly follow set of those imposed by Hollywood. Netflix, personally, brings back the feeling of classic sci-fi as much as it is possible with today's market poisoned with Hollywood and Disney who buy off things and make them conform to ratings. At least Netflix tries to reinvigorate the spirit in movies, while trying to stay competitive in a market of brainwashed audience. It's not really an 8, but I have it 9 to counter those who came to ruin the rating. It's probably 7.1 movie. Still good for relax.I just wish Netflix production evolves beyond their movies feeling like pilot episode for a good TV show.",In the Shadow of the Moon
231,nickijay,Surprisingly good,9,29 September 2019,"Ran across this on Netflix and gave it a try, I really enjoyed it.",In the Shadow of the Moon
232,pieterwesselsbiz,Boring,3,12 October 2019,"Netflix does it again! Another ""original"" that makes you wish had spent your time doing something else.It's basically a mediocre cock tease for 145 mins with the last 10 being the exact opposite of a ""happy ending"".",In the Shadow of the Moon
233,camro-43154,Donald CHUMP lovers will hate it!,9,30 September 2019,Amazing movie!! A the Donald CHUMP lovers need to get a life and get your head out of your a**!!,In the Shadow of the Moon
234,timothymadison,"At first it was good, until the moon and time travel became the focus.",1,3 April 2020,"Once astrology, wormholes, time travel and reincarnation were added to the plot, the movie simply crashed.",In the Shadow of the Moon
235,TheStarCafeROCKS,"Good, way too long",5,1 January 2021,"Why does every producer/director make their movies go on forever, please stop. Good movie, but drags on and on and on....",In the Shadow of the Moon
236,RedFoxVertigo,Interesting yet flawed,6,6 October 2019,"I love time travel movies and I think it was a good concept to travel back in time to fix the past. And it would have been great if the time traveler went back in time to kill people involved in terrible acts that caused massive casualties. But that is not the case, she goes back to stop everyone who supported a movement that created terrorist attacks much later on. It seems illogical that in this story, humans can achieve something as great as time travel but must resort to murdering people in the past over their radical beliefs. The people being killed, weren't actually involved in the terrorists attack, or any violence as far as we can tell. As a viewer it's hard to side with her motivation because they didn't deserve to die just for supporting the movement. Yet despite the problems, it was still enjoyable and I would recommend giving it a chance.",In the Shadow of the Moon
237,godsdesign,Solid 7.5 out of 10,8,8 October 2019,"A quick FYI: Unless something is just horrible, I will round up when I give a half rating. That's why it has an 8 from me.I enjoyed the movie. I can't lie and say it didn't fly over my head on the first watch. I did have to watch it a second time. That is when I went from a 6-6.5 to what you see now. I will say that it's thankfully not one of those oft-repeated storylines. I know it had to cover the premise of the movie, but it felt a little too long at times.This movie seemed to be the type they show at festivals. It has an interesting storyline, decent budget and good cast. I wasn't expecting some Oscar-worthy showing when I watched it. But, I still like to be entertained in some way when I watch stuff (comedy, horror, suspense, thriller, etc.). This movie accomplished that.",In the Shadow of the Moon
238,chorizoman,the ending was so sweet that the enamel jumped of my teeth !,1,1 October 2019,"Where does it all go ? Quite boring and disapointing and nothing makes sense for so far, so it must have an amazing ending where everything is unraveled ...
Alas the ending was again so sweet that the enamel jumped of my teeth !
What a load of ... !",In the Shadow of the Moon
239,nickeron,You can't kill an idea.,4,1 October 2019,"The movie apart from it's ideas was very boring.
It had its moments of mild suspense but there were no interesting characters or any interesting acting.
The music was good. The directing was ok. The costumes were adequate. The photography was nothing special.As far as the idea; killing a bunch of people with dangerous ideas to prevent terrorism, it has a similarity to ""Minority Report"", but isn't the way to go.If you want to change the world for the better, it would be wiser, to disallow people having kids that are not capable; either mentally, economically or psychologically to raise them healthy.
People should get a ""Parenting License"" in order to have a kid and prove they are able to raise it right, before they are allowed to.",In the Shadow of the Moon
240,wesleyvanauken,Solid Stinker,1,16 November 2019,"It's like a montage of tired time travel cliches and an endless chase scene that eventually wraps up with a completely terrible ending that ruins any merit the film had.""you can't change the past"" says the time traveling assassin sent to kill proverbial Hitler.What the eff?On top of that, good scifi examines the moral implications of emerging technology. This did the exact opposite, assuming the power to time travel and change (but not?) the past would only fall into the hands of good people, pure of heart and honest in intention.Total drek even for a time travel movie.",In the Shadow of the Moon
241,wilbertwwest,I thoroughly enjoyed this movie!,10,21 May 2020,"I love movies that involve time travel and movies with a twist. I agree with the plot hole stated by other reviews but, it did not bother me as much. I choose to ignore the one statement near the end of the movie that created the plot hole and enjoy the 2 hours that I had invested prior to that statement. I actually, watched this movie twice which I rarely do for any movie. I hope you enjoy it also!",In the Shadow of the Moon
242,ron-02777,Good beginning then downhill,3,3 November 2019,Started out interesting.. But then got rediculous.. Horrible ending.. Could have been much better,In the Shadow of the Moon
243,florianperini,What a ride!,10,19 December 2019,"Great crime fiction with its twists and turns, some rather predictable situations and others not at all. Just watched it and really enjoyed it. I'm still flashed. Just give it a try and don't listen to the trolls an haters here...",In the Shadow of the Moon
244,jamshedarslan,Plot holes with weak story,4,16 December 2019,"The movie could have been 1hr long. Obsession with race is common in the media, so this movie is going to be a big hit anyway.",In the Shadow of the Moon
245,parkville,"It's a sci-fi film, not a manifesto",7,11 September 2020,"SpoilersI completely disagree with the folks here insisting the ultimate message of this film is that it's ok to murder people who don't agree with youIf someone is trying to prevent Armageddon and they are from a future where they've seen it happen, their objective is to to stop it.But I didn't see this as railing against conservatives, it's against folks who are going to end the world. Unless your definition of conservatism is to end humanity, I really don't see the issue.Not a great film but not a bad one either. Good acting and direction. Time travel films are never perfect. You could do MUCH worse than this one.",In the Shadow of the Moon
246,shoemakergregg,Good concept poor execution,4,30 September 2019,This movie is going along great until about 30 minutes in then things either in the script or from the director start going a bit sideways. Locke freaks over his radio making noise and giving away his location all while he is shining a bright flashlight all around the tunnel. Maddox makes a rookie move and gets his gun taken away. Then Locke leaves his partner injured without using his radio to call for help to chase the suspect. A lot of reviewer talk about the agenda of this film and while they are on the right track they miss the important bit about the fact that this show is about thought control and that is a common theme in movies and other movies do a better job than this one. ultimately they are attempting to send the message that we should love each other and be more forgiving then we are today. we all know this but we all fail a little or a lot each day. There is nothing wrong with this film and its theme just the execution of the telling.,In the Shadow of the Moon
247,ralfayes,Great beginning but falls short on the ending,6,17 October 2019,Could've been great if the ending was crafted enough to support it.,In the Shadow of the Moon
248,Djervig,"Very stimulating narrative, but fails to deliver at the climax",7,29 September 2019,"I was completely absorbed in the mystery throughout most of the movie -but the reveal at the end was disappointing and had a very odd moral if it had any.
I was so excited that the antagonist of this movie was not the same ethnicity as the protagonist, as I feared from the very beginning that they might be related, but assumed they weren't. Unfortunately they were.
It's the oldest time travel trick in the book and this movie added little on the matter, except how out antagonist was ultimately left with the dilemma of sacrificing his granddaughter for his wife, a choice he made somewhat callously and without giving the audience any significant insight into his thought process. The climax was, to say the least, incredibly disappointing. Throughout the entire beach scene, I was expecting him to call her bluff, shot her and reset the story, a time loop would frankly have been more satisfying. The ending didn't make much sense either. The antagonist/granddaughter claimed that her death could not be changed - but the entire movie was about changing events in time - surely with some time and effort they could have come up with a better solution. Beyond that, would them erasing the terrorist also not just reset the timeline, as they would never have a reason to travel back, or will he still have to sacrifice his daughter to the cheap good/evil scientist who plays god, but somehow is also the good guy in the end. If this does not reset the timeline, we must assume that we have 2 separate timelines. One in which there is no time traveler, no mystery, but the terror attack happens, which spurs our protagonist to send out antagonist back in time, creating a second timeline, by killing people, preventing the terror attack and completely changing the timeline of her grandfather, this is the timeline we follow in the movie. Yet somehow this second timeline still results in his daughter giving birth to the same girl from the first timeline - we are led to assume - but how is this possible. Even if the protagonists wife dies in both timelines, the relationship between the protagonist and his daughter would have been completely different in the two timelines assuming that he would not have spend his life searching for this mystery killer. Hence the odds of the daughter birthing the same person in both timelines are 0. It is a statistical impossibility. The sci in this fi is not well thought out.And what was up with the moral compass of this movie. Might does not make right, and just because you can travel through time and melt peoples minds for thinking bad thoughts that will lead to bad actions, does not mean that a more measured approach does not exist when you have a freaking time machine on your hand. How about using the time machine to just go back in time and prevent the bomb going off? Ever thought of that?Dear screenwriters. A mysteries character in a movie does not always have to
be related to the protagonist. There a 7 billion people on this planet, so you should think that it was possible to write a story where all the characters aren't from the same family tree.
Stop portraying scientists as evil. In reality there is a huge correlation between idiocy and cruelty, and scientist are a pretty peaceful bunch.
And if you have time travel at your disposal, perhaps try coming up with something more elegant than melting peoples brains. Violence is so utterly unimaginative.",In the Shadow of the Moon
249,stevie-parmentier-360-779691,A decent movie but predictable and without a satisfying ending,5,22 October 2019,"I don't mind low budget scifi movies because the lack of a massive CGI budget means they have to be more clever and low-key about how they approach the plot and this movie does exactly that.The movie follows a policeman through his life who investigates mysterious murders which happen every 9 years. It's a nice premise and there is very little actual scifi stuff involved in 99% of the movie. You also see the character grow and see those around how grow older which is nice but the movie is too short to give this aspect enough depth.Where the movie stumbles, is in its plot twist near the end. I made a prediction in the first half hour which turned out to be true. I won't spoil it here but I'm sure many of you will make the same educated guess and won't be surprised when the big reveal is made.The nature of the movie also means the emotional aspect falls flat. Besides the main character and his partner cop, you don't really connect with anyone and the attempts at emotion doesn't quite work since the movie jumps 9 years at a time.Another thing that bugs me, is the modern woke ""white men are evil"" message that seems to return in so many movies lately and this is very noticeable in this movie (heck, it's the entire foundation of what the story is about). I like my movies to be less political than this ...In the end, it's an OK movie to watch and then to forget. Nothing memorable, nothing that original, nothing that stands out.",In the Shadow of the Moon
250,juliethood,"Great cast, effects and sets. Thats it.",2,21 February 2021,"It was an interesting film with good actors and acting, a nice set and great special effects. Unfortunately that is where the good ended. The basic plot was silly, but the scripts was trash of the higest order. It had beat Police doing basic things they would never be allowed to do, like being picked up from thier own homes in squad cars and deciding which crime scenes to go to... and that was in the first 20 minutes. As it progressed it became apparent that whoever wrote it didn't do ANY fact checking before spinning an ever increasing web of bolderdash.I watched it so none of you poor individuals have to. You are welcome.",In the Shadow of the Moon
251,itsoferrall,Don't listen to the bad reviews.,7,10 December 2019,"The movie was a really good one. The time travel concept is done quite well because they don't try to over explain it. They even joke about it in the movie. I want to speak about the amazing concept of who rya really is and how it was a lot of fun piecing together together her encounters with the main character-who turns out to be familiar to her.I've seen a lot of people complain about some things that rya has said. And I'm here to refute them.1. When rya apologizes for what she did to Maddox you will see reviews about people saying that's when they knew he would be killed-that's wrong. She had just beat him up and broke his leg, which you see from after that moment he walks with a limp for the rest of his life until she eventually kills him by complete accident.2. When she says her death can't be changed she is right. He killed her in the past, so once he reaches the point of which rya is at the age when she goes back in time to die, that can't be undone because she dies On her last trip and she's told about it on her first trip back in time. So even though she's dying in the past she is just being told about her future death. Which makes sense if you actually sit down and think about it.3. Relating to the #2- the apocalypse is changed because she completed her mission. Even though she died. She died on her last trip to the past which means she died right after completing her mission. Which was infecting everyone from the white supremacy group with the device from the future that kills everyone by detonation which you see at the very end. Everyone infected was killed at the same time, even though it looks like they happened 9 years apart.For rya to be saved from dying her grandfather would have to wait another 9 years to try and go back to that night where she was killed and stop him from doing it. Which would have stopped him from continuously pursuing her which eventually led to him convincing her to take on the mission in the first place.She was supposed to die, he was supposed to keep chasing. He gave up his life by chasing her and she gave up her life by letting him kill her to change the world.Great story.",In the Shadow of the Moon
252,dummy-79,I wish i could time travel to get my 2hrs back,3,29 September 2019,"Forget the political agenda other reviewers are belly aching about, because that doesn't matter. This is just a bad movie. Avoid it at all cost.",In the Shadow of the Moon
253,jameswgarrity,Flawed but watchable... (maybe spoilers within? Not really),5,2 October 2019,"A passable if somewhat predictable time travel tale that doesn't quite get the mechanics (if you can even call it that) of time travel 'right'. So many movies forget the planet is orbiting around the Sun at about 19 miles per second. OOPS. Travelling 1 second 'backward' in time would be messy if I wasn't also travelling in space. Oh well... what do I know anyways.Back to the flick: It's an alright watch that is decently acted and doesn't drag on too much, although the second half doesn't progress as well as the first. It still managed to keep my attention to the very end.Not sure what the whole political thing was that other reviewers are ranting about... Besides some of the typical 'white people are evil' nonsense there really wasn't an agenda presented here. It's a movie, get over it.",In the Shadow of the Moon
254,rajat_124,Waste of time,2,30 October 2019,"Expected a good murder mystery on serial killing but it's a mixed potpourri of serial killing plus time travel plus biological weapon and many more. I think director would have got confused as which way to go.. Netflix , please stop making films like this...",In the Shadow of the Moon
255,chinabeach4,Entertaining !,8,29 September 2019,I think this was pretty good! The actors were great and this had a good story and paced well throughout. Not a bad crime drama. Not great but better than expected. Yeah it's a bit cliched but the effort is there. I rated it high to get the score up. It's a good 6,In the Shadow of the Moon
256,stevenpoblete,Love or hate it!,8,29 September 2019,"Surprised at the really low ratings. No, it's not a great movie but better than a lot of low budget films I've seen on Netflix or SciFi Channel for that matter. It was worth a watch I thought and usually I'm a pretty harsh critic.",In the Shadow of the Moon
257,RJL86,Just skip this one,3,29 September 2019,Started out very interesting. But at the end it went downhill fast. Clearly a political agenda behind this. It promotes violence against people who have a different view.,In the Shadow of the Moon
258,thegoatandhammer,Another garbage flick from netflix,1,30 October 2019,"This movie begins so well, it has a great start! And then it goes the way of 99% of all Netflix movie production.They thought they could just take a political opinion and turn it into a movie.
This is one of those films that could have been made on Netflix and never on the big screen simply because of just how half baked and stupid it is.Save yourself the 110 minutes (this joke is that long!).",In the Shadow of the Moon
259,nicolasarnhold,...ehm...,1,20 November 2019,"While the core premise of this movie sounds interesting, the conclusions are problematic. I'll leave the political points aside, I don't sympathize with either side, both, given a certain intensity, are fascist and dangerous in their own senses.What I really found stupid and nonsensical was the notion at the end that nothing can be changed. Everything that happens, happens - even though that would mean, as someone else pointed out here already, that the bomb attack that leads to the civil war is inevitable, too. Even more puzzling is the fact that her grandfather, given all the info he got now, wouldn't do everything so his granddaughter doesn't turn into a time traveling murderer á la Terminator and, even worse, gets killed at a very young age - by himself!!! How insane is the idea that it is better to kill your own grandchild than face the consequences we humans have brought on ourselves? How does he live for one second after learning that? And given how murderous the combined history of mankind had been I wonder how killing a few right wing crazies would bring peace forever? Or will the Indian time travel police go on and on until there's nothing left to kill off?BTW, why doesn't that main guy (forgot the name, I mean that narcos guy...) commit suicide, which most definitely would stop the timeline - because we can see at the end (when no bomb exploded) that certain actions indeed change the future. It doesn't make sense at all. Another visually stunning turd from Netflix...",In the Shadow of the Moon
260,buddymakesdo,In the Shadow of the Moon...deserves to stay in the shadows,1,9 October 2019,"The poster for the movie shows a shot of Boyd Holbrook which makes him look vaguely South Asian and dark skinned. That's your first clue. As soon as I started watching, the true purpose of this film oozed out like melted brains (the calling card of the murders). No subtlety here at all. The story--in a nutshell--is about a cross-time causality and a White cop's struggle to seek justice on the surface, but this is a thin vehicle for the actual purpose of this film: social justice multiculturalism and Leftist indoctrination. Central to the plot is the notion that some ideas mustn't ever be allowed to exist and that wiping out the people who have this 'Wrong-Think' is somehow justified. Instead of sending back an agent to just shot these folks to prevent an future American Civil War, the script-writer introduces a highly-convoluted technical bit of mayhem: the assassin injects them with a glowing blue goo that a Silicon Valley Technark in the future activates to melt their brains (he practices on pigs first in the present). Seems a bit unnecessary and stupid, doesn't it? Also the plot conceit of having the Moon in phase every 9 years to 'permit' time travel because of gravitational irregularities? Ridiculous. Seems forced, like they liked the title so much they just had to include it. Of course, all the victims are White and the implication is that they are drug-addled rebel inbreds worthy of extermination for no other reason than that. The keystone is the inter-racial marriage of the protagonist cop's daughter and his mulatto grand-daughter turning out to be the assassin. His partner is Black and the blue-goo creator/scientist is a very dark skinned South Asian. If you like weak science, weaker dialogue and stunningly pedestrian performances (even by Boyd Holbrook and Michael C. Hall)--and great heaping dollops of brain-melting gore and Leftist Indoctrination then--by all means--force yourself to watch this drek...and hope your brain doesn't start melting, too.",In the Shadow of the Moon
261,jocke_grassman,Worst movie ive seen in a while,1,13 October 2019,"As soon as i saw the book fell out of that bus-accident in the beginning of the movie i knew the whole plot.. the rest of the movie was just confirming it was more of a political statement rather than an actuall movie. Actors wasnt bad tho. I cancelled my netflix-account, all their recent movies has been like this, garbage.. imho the last ""ok"" movie was Bright with Will Smith.",In the Shadow of the Moon
262,kianpeterson,Good movie,7,18 October 2019,"Worth the watch, probably won't be your new favorite, but is entertaining",In the Shadow of the Moon
263,rebeccalovechild,Another Netflix Gem,6,18 October 2019,"Both hubby and I enjoyed watching this the other night, It was gripping and made for good late night TV. Netflix are going from strength to strength with strong titles. There were some average moments but that out the way it was enjoyable.",In the Shadow of the Moon
264,mjj2002-809-946994,Propaganda of savage killings of political opponents,1,13 December 2019,"Actor Boyd Holbrook seems to have the gift of acting in an ethically unacceptable movies. Recently, I was unpleasantly struck when his hero in ""Predator"" killed a man in front of his little son. ""In the Shadow of the Moon"" sins not with the insipidity of individual scenes, but with a dangerous message as a whole: kill anyone who can even theoretically pose a danger to society. A person can be a villain, no one argues, but this does not give scriptwriters the right to compare him with an experimental pig. The wild scene of a deadly experiment on defenseless animals, and then the episode with a car accident, when blood-stained pork carcasses ""fly"" around the van, frankly, raise doubts about the mental health of the authors of this politically biased, hysterical and at the same time arrogant movie.",In the Shadow of the Moon
265,PhilipHartmann,So bad it hurts my head,1,8 April 2021,"This was just nonsense.The plot holes were so immense it just broke the movie. No you can't make up rules the movie has to follow just to switch it up at the very end.That's just poor writing.Either the past is changeable so you can go back and actually do something about it, or it's deterministic and stays the way it is, you only play the part it always had to be. You can't change this how you like it.She always has to die, but still can prevent a civil war?What a load of and no, you can't make up multiple universes to justify this plothole. You either can change the past or you can't, it's that simple.Also why even bother inventing this crazy death switch when they kill all of them anyway at some point? So it's not her doing the killing, but just injecting them with a kill switch? That's so nonsensical.There is no reason for this device at all. Just let her kill them. That's it. They already know, who she needs to inject, why do it, so some old guy can press the button?Stupidity. Inventing time travel is one thing. Inventing a time traveling deathswitch device that you can trigger from the future. Oooooookkkkkkaaaaay. Let's make it more complicated that it should be. Give her a gun and finish the job.Oh an yeah, let's blame the right wing ideology for domestic terrorism to justify innocent killings. That's gonna do it. Netflix just lost it and now they are indoctrinating the youth with this BS.",In the Shadow of the Moon
266,timmyjpeters,I really liked it,10,24 October 2019,"If you aren't watching it for the deeper political or philosophical meaning... Then it's just a good movie to watch!If you liked movies liked ""predestination"" then you'll love this!",In the Shadow of the Moon
267,steve_batten,Has potential but didn't realise it,4,28 September 2019,The basic plot had potential but the movie is let down by the script and characters. At the end of two hours my basic reaction was that it was wasted time. Characters do stupid things to move the plot along (very slowly) and it just doesn't gel in terms of being logically consistent.,In the Shadow of the Moon
268,whiskeymovie,"Decent, but...",7,22 August 2021,"Decent movie, although I figured out the end half way through, give or take, but what bothers me is different than what bothers other people. What bothers me, and other movies do it too, is geographical errors. So, they are supposed to be in Philadelphia, yet when he chases her, they end up at the ocean, which is a good hour from Philly in NJ. Not only that, it's CLEARLY not the Jersery Shore. There's only one high part to it (Atlantic Highlands), and that's up where the beach starts. Yes, some might find this a minor thing, but when you are from the area, it's kind of like ""at least make an effort to do as authentic as possible""That said, the acting was solid and yeah, it got a little heavy handed at the end, but over all fairly enjoyable.",In the Shadow of the Moon
