,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
301,BibChr,"Disappointing, no gripping power",3,12 January 2021,"I like both Murray and Johansson as actors, but yikes. I watched more than I should have, hoping it would grip me and take off and be this wonderful moving movie I'd heard about.Never happened. Just this indulgent, slow, annoying, indulgent movie that was really indulgent. Did I mention... ? yes, pretty sure I did.Finally bailed after, as I said, watching more than I should have endured. I can't recommend it to anyone for anything. It's like an exercise in nihilism, but with two talented actors in it.",Lost in Translation
302,Denver53,"A very good to great film; if you don't like it, you don't get it",9,9 October 2003,"To view Lost in Translation with enough depth to understand it, you have to have some depth yourself. That isn't meant as an insult. In college I took a creative writing class (at the time I wanted to be a writer and I was pretty good, technically) and wrote several short stories as part of the class. After the instructor read three or four of these, he called me aside to talk about my writing and said this: ""You know what you need? You need to fail."" I was shocked and insulted, but for years wondered about what he said and why he said it. Now, 20 years later, I am sure I know what he meant. He meant that my life had been a pretty good one, with few disappointments, and as a result I didn't have the depth to write something truly emotional and meaningful, yet, no matter how good I was technically. I became a journalist.The same is true for Lost in Translation. These user reviews which call the movie boring are missing out, probably through no fault of the reviewer. If you have never been isolated in a truly foreign environment (I have, in China, among others), or have never truly wondered whether the path you are beginning or ending was the right one (including marriage or career choices), and have never met up with a stranger who seemed to ""get"" you even though you both know back home you probably wouldn't even have talked, then this movie will probably seem dull.To me, it was a moving story about two people who connect briefly but not in the lame Hollywood sexual manner. These people talk, and observe and wonder out loud. And when they part, they are sad beyond all normal expectation.
Lost in Translation had one scene -- involving kareoke -- that I thought went on too long. But everything else was almost perfect. To have people speak in Japanese, often with no translation, drives home the isolation one feels in that environment if you are not Japanese. To see Charlotte pace, and sit, and be bored, shows what happens when you are alone in a strange place with no agenda. I've been there. It is EXACTLY like this.
I think I heard the second half of what Bill Murray whispers at the end. If I did, I liked it. SPOILER ALERT: It sounded like he said, 'No matter what happens, tell the truth.""If he did, that phrase has meaning on several levels, just like the movie. What a great film. I gave it a 9.",Lost in Translation
303,Andres24,A deception and a failure,4,9 February 2004,"I am very disappointed of what I saw in this movie.  I really don't believe in ""platonic"" love. Besides the screenplay is very poor  because of the lack of jokes (it is supposed to be a comedy mixed with melodrama romance).  The constant repetition of both characters with problems to speak Japanese is the only funny element that I found in the movie.  So there is obviously repetitions.  And I would like to ask Sofia Coppola how the character of the girl can have a degree at the age of 19? The only degree is the one of the high school at that age.  And the movie is boring.  It is 100 minutes long and seems to be the double. The positive things are the photography, the music, the performance of Bill Murray and the beauty of Scarlett Johansson.  That is way I rate this movie a 4 out of 10.  Andres.",Lost in Translation
304,vvanpo,Dazed and Confused in Japan,7,18 October 2003,"Johansson and Murray are sleepless in Tokyo Japan, ""Lost in Translation""'s third star.  This is a simple yet effective story of two lonely and unsure Americans making a connection in the fascinating but intimidating Land of the Rising Sun.  Ms. Coppola brings out the most of her three stars.  I felt as fascinated and intimidated as the couple.  I cared about them.I read that Sofia Coppola pleaded for Bill Murray to play the role of Bob Harris, the weary, retreaded action movie hero.  I'm glad he relented.  Mr. Murray has a knack of following cynicism with gentleness.Ms. Johansson conducts herself more maturely than her 18 years would indicate.  A pleasantly surprising performance.",Lost in Translation
305,raymond-massart,Apology of aesthetics,7,5 October 2006,"Good acting (although it must be said that Bill Murray excels more in comical scenes than in those that require dramatic intensity), impressive music score and outstanding camera work. As to the story itself namely alienation in general, the difficulty of communicating verbally let alone of conveying emotions, the viewer would probably have experienced intense empathy with the characters had they been more down to earth ordinary people. An actor with a two million dollar contract in his pocket and a young girl who could afford to obtain a degree at Yale just don't seem to be the obvious subjects to dabble in superficial philosophical or psychological reflections. The movie obviously focuses more on aesthetics than on ethics and in my opinion leaves the viewer with a faint feeling of disappointment.",Lost in Translation
306,annmason1,A Universal Language,9,9 June 2005,"This is a great movie, but not perfect. The opening butt scene is unpleasantly inscrutable...what's that all about? I'm all for abstraction, butt not for it's own sake. I sense that Sophia Coppola stuck that in just because she could. It makes no sense and is thus offensive- not morally- logically.My other criticism is that the night on the town scene was about 10 minutes toooo long. We get the point, already. It's a wild and crazy town and Americans are disharmonious with it. Out of tune, out of sync.Charlotte and Bob are also out of sync within their own lives. The external mis-fit reflects their internal mis-fit. They are both lost in translation within as well as without.All of which has nada to do with the introductory butt. Sorry, I can't get past that one.The Japanese people were not stereotyped or maligned. They were depicted as vibrant, accepting of Americans, welcoming, and simply dancing to the beat of a way different drummer. They were not even offended at being viewed sideways by two jaded foreigners in their midst. I wonder if Americans would have been as polite if the circumstances were reversed.I loved the hilarious touches woven throughout the film, the tuxedo clips and the ""lip my stockings"" will stay with me for a long time. And forget about Nordic skiing! This is a wonderful film that flows two disparate cultures and people in somewhat the same direction, touching but not touching, connecting but not connecting, lovely but lonely.Sans the butt, this would have been a 10 for me.",Lost in Translation
307,AnnieLola,Woody Should Have Directed This!,4,30 October 2021,"There is certainly plenty of polarity in people's reviews of this opus! It's either ""oh, yes!"" or ""go figure."" I'm afraid that I found it rather tedious myself; it seemed to go on for hours. Here are these well-off people in a swank hotel in this brilliant city, and can't think of anything to do with themselves. Well, of course they're busy taking stock of their lives, but that didn't seem very compellingly conveyed. It's acting; it's illusion; these are actors tasked with making us believe what their characters are supposedly experiencing, creating empathy for what are fictive emotions.Here we have Bill Murray in a non-Bill Murray role, and we keep waiting for him to be Bill Murray --which is generally why we watch him-- but he has little chance to shine. ""Groundhog Day"", for example, was tailored to his strengths and succeeded admirably, while he was all wrong for ""The Razor's Edge"". ""Lost in Translation's"" call girl scene with ""lip my stocking!"" was intended to be funny (I think), and in the right hands could have been hilarious. But it merely seems awkward. Murray is out of his element here, seriously miscast. His character is famous as an action hero, an expert at martial arts who gained a wide Asian following-- a Chuck Norris type. Murray just isn't convincing as this sort of celebrity, but what the heck, we can let him take his best shot.I really couldn't detect any chemistry between him and Scarlett Johansson, who somehow didn't seem to have much presence-- but lips, plenty of lips. This was earlier in her career, when the camera lingered endlessly, almost pornographically, over her darned lips, to the detriment of recording her actual performance.This is exactly the sort of film that Woody Allen can make effective, and Johansson of course later became one of his favored actresses. Think how this premise would have blossomed in his hands! Could he have worked with Bill Murray, though? One tries to imagine his ideal casting choice. All and all, I have to regard this film as a missed opportunity. I'm glad it worked for so many people, but it could have worked far, far better.",Lost in Translation
308,enricoshapka,Strange,5,26 July 2020,Feels like the film is unfinished. Looks interesting then becomes boring with a non sense ending. Scarlett is the only good thing.,Lost in Translation
309,adeckofcards,Everyone wants to be found,9,1 July 2020,"Francis Ford Coppola is one of the most recognized directors in the cinematographic field and it was to be expected that his daughter, Sofía Coppola, would follow the same path, although in her own way and with her own personal stamp, as demonstrated in 'Lost in translation'.
The film has a simple premise, two people lost in his life meet in Japan and a relationship arises between them.
It is admirable how Sofía Coppola instead of trying to imitate her father does the opposite, trying to differentiate herself from him. And it certainly succeeds, having a much more expressionist staging, with great attention to detail and a really beautiful composition of the shots. All these elements, part of a great direction, she uses to give depth to his protagonists, but always in a very organic and subtle way. Since the film more than represents a romantic relationship, it shows two lost souls who meet or see in the other a way to continue living.
Sofía Coppola's proposal hides an unexpected depth within the simplicity of the story and that makes it acquire a beauty beyond the obvious. This gives the film a special connection with the viewer, something that only a great filmmaker can achieve.",Lost in Translation
310,segacs,Yawn... overrated,4,6 February 2005,"I don't get what so many people loved about this movie. I kept waiting for something to happen... but nothing ever did! It was literally one of the most boring films I have seen in my life.Oh, I understand that it's supposed to be about alienation. I realize that it stars Scarlett Johanssen, the ""it"" girl of the moment, and is set in Tokyo for cool visual effect. That's all very well and good.But then what? Some semblance of a plot might be nice here. Am I the only one who fell asleep watching this, waiting for something - anything - to happen? I have to say, this is one of the most overrated films of all time. Snooze.",Lost in Translation
311,rigovega,"Not bad, not great.",7,18 February 2019,"This is more of an atmospheric type of movie. What I mean by this is that the movie is not so much about story and more about creating a feeling. It is definitely not conventional and not your typical romance movie. There is something special about it, that's for sure",Lost in Translation
312,gluba2000,It Was Good,10,18 February 2005,"I love Scarlett Johansson...she's so beautiful and talented and that was my main reason for seeing this.I liked it. I enjoyed it...the story was original (I guess you can say.) It kept me interested and it was just a cool movie.That's all I can really say about it.I recommend it, it was a good movie and I'm happy to see Scarlett going up there to Hollywood's A-list status, she deserves it! If you're at Blockbuster and want a good movie to rent, rent this. It's funny at time (I thought it was. When Bob was talking to the elderly Japanese woman and when he couldn't understand the Japanese people when they talked to him...and the hooker, was that what she was supposed to be? And that little skit that she pulled...I thought it was weird but amusing...didn't really get what that was supposed to be or about.) I love Scarlett! 10/10",Lost in Translation
313,pootc,"Spontaneous, true to life and beautiful!",9,18 February 2006,"Lost in Translation is warm, atmospheric and character driven film that provides so many tender and true to life moments that it makes you smile. The performances of Bill Murray and Scarlet Johansen are flawless. The atmosphere and isolation created serve well as the backdrop for two strangers, in a foreign land searching for meaning in their lives -- and ultimately finding it in one another. This film is a thought provoking one; it's an adult film with no clear three-act structure, it's spontaneous just like life and it's beautiful on so many different levels. Sometimes the briefest encounters are the one's that stay with you for the rest of your lives. The tagline for this film reads, ""Everybody wants to be found"", and that is so, so true.",Lost in Translation
314,jnguyen46117,Lost In Translation: 9/10,9,8 January 2011,"Sofia Cappola is one of Hollywood's directors that can make silent pauses and no dialogue in between movies so irresistibly watchable. Her takes in writing and directing movies within movies isn't new, but there's something new in this, maybe it is in a foreign setting. Movie star Bob Harris (Bill Murray) is going through a mid-life crisis. He went to Tokyo, Japan to promote a liquor drink that was going nowhere. Staying at a hotel and drinking at the bar downstairs everyday, he started seeing a newlywed who's also having a complication in her relationship, Charlotte (Scarlett Johansson). Perhaps the movie's main element isn't the top-notch award-winning script that shaped the movie in every way, or the stylish directing from Sofia Cappola, perhaps it's the unbelievable chemistry between Johansson and Murray (nominated for an Oscar). Lost In Translation really changed Hollywood's perspectives in some ways and Bill Murray/Scarlet Johansson is the best on-screen couple I've seen in years.",Lost in Translation
315,clivy,You could learn more about Japan from a Viewmaster film than this movie,6,9 February 2004,"I was greatly disappointed by `Lost in Translation'. I've been in the situation that Bill Murray's character finds himself in: at a loose end in a foreign country. The film captures the sense of alienation and time passing so slowly it seems stuck. It also nicely portrays Murray's character reaching out to Charlotte, the young woman who he meets in his hotel.
However, I was disappointed by the film for two reasons. The first is that it has stunning photography of Tokyo and Kyoto but it views Japan like the two main characters do: through their hotel window. Even when they visit restaurants or night-clubs or in Charlotte's case, temples, the characters do not engage in their surroundings. They treat them as a substandard theme park or theme restaurant, poke fun at them and make fun of the people in them. They even poke fun at the doctors and staff in the hospital. (And what was wrong with Charlotte's foot? We were never told if her toe was broken or bruised although she was seen with a bandage on it.) I can see that Murray's character is there just for the money but Charlotte takes the time to visit temples and Buddhist sites so supposedly she has some interest in Japanese culture. The audience doesn't see much of it. The audience doesn't see much of the friends she has of Japan either.All of the Japanese - even the friends that Charlotte visits - are shown as laughable. Even if they don't speak bad English the audience is still encouraged to chuckle at them.I can see why some people would call the movie racist for this reason. But to be fair, all of the people in this movie are shallow. Especially Charlotte. She says that her husband thinks she is a snob because she sneers at the movie star and the LA scene. Charlotte doesn't show much more depth than the blond vapid film star:  the blond vapid film star actually says more interesting things that Charlotte does. Charlotte doesn't open a book once during the whole movie and doesn't say anything with any insight.
It is because of this emptiness that I found the film so disappointing. The expression that Murray has on his face when Charlotte leaves the lobby at the end is moving, and so is the final scene. But the film didn't make me like either character. I could feel their loneliness and their culture shock but I didn't have much sympathy for either one of them. Stuck in Tokyo in a top class hotel for a whole week with what looks like an endless amount of cash to spend -- poor them! If I were in their shoes I wouldn't spend that much time in the hotel:  I would get out and try to see Tokyo and try to speak openly to the people I met even if they couldn't speak English well. And I would want to see a museum or two. Or a manga store. Murray and Charlotte don't even go shopping.I would love to know what the Japanese think of this movie. The photography is stunning, but many of the Viewmaster slides I had when I was young also had beautiful pictures of Tokyo and Japan. They showed more about the culture and more respect for the culture too.I would have loved it if before the end of the movie Godzilla stormed the Tokyo Hilton and squashed Bill Murray and Charlotte and all other smug characters who made fun of the Japanese to a pulp.I will say one thing in the film's favour: it didn't have any jokes about the food the Japanese eat. But I guess people have grown tired of jokes about sushi and all the food in Japan having suckers on it when every large city in the West has at least one hip sushi bar.",Lost in Translation
316,emdoub,Something was certainly lost...,3,15 May 2005,"This may make me shallow, but I really do prefer some storyline or plot to my movies. This movie has excellent characterization, but after being introduced to these characters, we mostly watch them wander aimlessly around Tokyo, dealing with culture clash and difficulties in communicating.Yes, situations and relationships like this happen in real life - but then, so do relationships in which people smile at each other in checkout lines. Interesting, but not worth making (or watching) a movie about.Good performances, great characterization, nothing for those characters to do but kill time in Tokyo.",Lost in Translation
317,alexklatt-28518,Just like honey,10,1 May 2019,This is possibly my favourite movie ever. It tells such a compelling and honest story of a brief relationship between two imperfect people. The atmosphere and soundtrack are absolutely outstanding. The performances are nuanced and believable. The cinematography is beautiful. It's emotional and very funny. I love it.,Lost in Translation
318,echozdog,A look at life from different angles..,8,18 May 2004,"On one hand you have the highly successful ""Bob Harris"" (Murray) hating his time in Tokyo because he sold out ($2 million) and is making an ad for a Whiskey (something he would never do in the US).On the other hand you have ""Charlotte"" (Scarlett Johansson) who is married to a highly successful photographer.Both are stuck in Japan and can't sleep. It seems like they can't sleep because of all the neon (at which they stare at through out the whole movie). The two are total opposites. Old/young, Male/female, ""somebody""/""nobody"", ""married long time""/""married short time"".The movie works as we follow these two people and how unhappy they are with life and being in Japan. The tension lies in how well they get along and should not have a relationship. Both know it's a mistake as they grow closer. They seem to feel like if only they met a long time ago in a different situtation...Anyway the movie was funny at times and fun to watch (if not just for watching all the neon like the characters).Murray performance was good, but I don't see the Oscar nomination for it. He was much better in Groundhog's Day. He totally carried that movie. This one Scarlett Johansson carries with here soulful eyes and that feeling that she is REALLY unhappy.8/10",Lost in Translation
319,dmgrundy,"Little more than a ""mood"" piece",6,16 April 2007,"It's hard, at first, to fathom why this film is so successful - perhaps it's because people think they've seen a 'meaningful' film - it lacks violence, sex (apart from a brief, off-screen reference and another brief scene in a strip club), swearing, and a clearly delineated plot, unfolding in a leisurely, low-key, melancholy, soporific fashion. So sure, it's not M:I3, but that doesn't automatically make it high art, or even a particularly good film, either. Too often Coppola seems content to let the camera sweep smoothly over night-life shots of Tokyo, or linger over Johanssen and Murray's serious faces, with perhaps some music sweeping over to make one think one's watching something 'meaningful.' (In fact, surprisingly for a woman director, Coppola seems to exploit the (admittedly beautiful) Johanssen somewhat - a long amount of time is spent in which the camera gazes on her, often partially clothed (though not nude or bare-breasted), and I was particularly troubled by the opening shot of her behind, which seems to have very little to do with the rest of the film apart from offering titillation for the audience.) The dialogue, which could have saved the movie, often fails to live up to expectations - the central scene, mentioned by another reviewer, where Murray and Johanssen are lying next to each other on the bed, and he gives her his thoughts on life, is quite touching, but he doesn't end up saying anything of much significance, just some bland generalisations about life/experience, and we never really get too many character insights. It's too elusive, too much concerned with surface, despite the fact that so many of its fans praise it for going deeper than most blockbusters. At times I felt I was watching an extended commercial, of the kind that seem prevalent nowadays - seductive visual images with meditative music transposed over the top, calming in a new age meditation kind of a way, but ultimately not saying much.Here's a brief summary of the movie: Johanssen is bored and lonely in Tokyo because her husband (a photographer) is away all the time and thinks she is a snob. She's not sure what to do with her life after completing her philosophy degree at Yale, and wanders around the city, aimlessly searching for meaning. Murray is a washed-up film star doing whiskey commercials in Japan for a week. His phone conversations with his wife reveal a seemingly warm relationship, though as the film continues it becomes clear that he's going through something of a mid-life crisis; she's wrapped up in the kids and the trappings of domesticity (seen in the faxes she sends through about shelves and carpets), he's almost not needed, and life has lost some of its spark. Fairly predictably, he tries to rekindle with Johanssen, though - thank God - platonically. (In fact, this was one of the best aspects of the film - it resisted the temptation to become a romantic drama and instead enabled a slightly more perceptive look at human relationships in general. Probably the falsest part of the film was when Murray slept with another woman - it felt contrived and added little to plot or atmosphere.) In the end, though, he has to return to his family, Johanssen has to continue her search for meaning alone, and Murray's biggest act of rebellion is telling his wife he wants to start eating Japanese food. The problem is, they feel so aimless anyway that it's hard to feel too much sympathy for them - they're rich, with access to facilities which millions across the world could only dream of, and both have loving (if perhaps distanced) spouses - it could be argued that Coppola's analysing the emptiness at the heart of modern society, despite its wealth and power, but because the film is so elusive, it never really manages to summon itself up to SAY something - though it gives the impression that the viewer has been through something meaningful. Another problem is the treatment of the Japanese, which, as several other reviewers have noted, rarely rises beyond fairly cheap comical stereotyping - a far more potent analysis of the lack of understanding between cultures and the barriers constructed by language and custom could have been undertaken which would have added a whole layer of meaning to the film that, as it is, is only hinted at (as much by the title as anything).There were many ideas, themes and threads only hinted at in the film, which, if developed further, could have ensured the experience that so many seem to think this already is. As with much contemporary artistic product, I feel that people are quick to praise LIT as wonderful because it so much as touches on deeper themes, whether or not it fully realises them or develops them in a convincing way. What should really be the benchmark should be art that actually succeeds in not just suggesting ideas beyond the vapidity of the mainstream, but carries them through and causes us, for example, to take a fresh look at the familiar (as opposed to us just leaving the cinema and saying 'how beautiful, how thought-provoking, how ARTISTIC, it must be a masterpiece').",Lost in Translation
320,sourapple,nice little indie film,1,31 December 2003,"But believe me, NOTHING SPECIAL. Bill Murray plays his most decent role yet although I found him funnier in his Ghostbusters days.Sofia Coppola is ""i want to be like daddy so i want to have a camera"" kind of person. But one way or another, she excels in it. But not that much. I've seen movies with so much more substance than this film. Bravo because it's an independent film and it can stand on its own. Boo because critics praise this little movie too much. It's boring often times, the story is good enough but all these praises? Too bloody much.I hope Return of the King wins. I'm so sick of top award shows giving awards to these kinds of films. Hopefully they'll do something ""dramatic"" like last years winner, Chicago.",Lost in Translation
321,crazyrabbits,How about...no.,5,2 April 2006,"The film ""Lost In Translation"" is a visually beautiful, yet strangely hollow film. How so, you may ask? Allow me to explain.Basically, this film is about a aging film star named Bob Harris (played with excellent comedic timing, as always, by Bill Murray) who has come to Tokyo, Japan to film a commercial for a Japanese alcoholic beverage company. While staying at a ritzy hotel in the city, he meets a young woman named Charlotte (played by Scarlett Johannson) who is staying in the city with her photographer husband. Basically, they both get incredibly bored, and run around the city to engage in a number of hilarious encounters with Japanese people who they can't understand.Is the acting in this film good? Better than that, it's excellent. Is the cinematography good? It's amazing. Is the film any good? Well...My main problem with the film is that it doesn't know what it wants to be. The film claims to be a drama, yet we see many instances throughout the movie of Bob and/or Charlotte failing to understand the Japanese language, and this results in humorous misinterpretations of what the Japanese are trying to say. Lost in translation? More like lost in a pun that's gone on too long.Another problem with this film exists in Bill Murray's character. That's not to say that Murray does a bad job, because he gives a terrific performance. The thing is, Murray is a comedic actor, not a dramatic actor. He has been doing comedy films for years, and scenes that are meant to have a serious quality become funny due to Murray's expressions and movements. This makes scenes become less grave and more light-hearted, which I don't believe was the intent of the director.Does the film portray the Japanese in a racist light? Judging by what I've seen of Japanese culture, absolutely not. I can't speak for everyone, but I have seen Japanese citizens in the media who act like the people in this film to, so I wasn't really surprised at all.Finally, I come to the ending. The plot summary for the film says that the the word ""translation"" means, ""How do you ""translate"" what life is? What is it supposed to be about?"", and that's a pretty good way to summarize how I felt about this film. It doesn't really translate anything. The incidents feel forced, the characters don't see each other that often, and we are supposed to believe that they have found some sort of epiphany in their lives. When the film ends, the characters must realize that they have to go back to reality. Bob still has a failing marriage, Charlotte is still married to her loser husband, and nothing has changed. Did they learn anything. No, nothing I couldn't have learned after watching Japanese television for a few hours.A user on the IMDb named ""M"" said that, and I quote, ""The crucial word in all this is SUBTLETY."" I mean, it wasn't like the incidents were just forced upon us, right? Oh, I forgot. That's the whole crux of the film, to put the main characters into awkward and funny situations. There's nothing subtle about that at all. Do I like sensitive movies? Yes. However, I don't like sensitive movies that have a heavy-handed and utterly inconsequential message.Bottom Line: Did I like this film? More or less. The acting, direction and cinematography are great. The plot is lacking. I give this film a 5 out of 10. If you want to watch, be my guest, but don't expect to get some grand revelation after watching it.",Lost in Translation
322,donkrishna-dk,They Love each Other But don't make love each other,8,15 July 2019,"It is Fun to see Hollywood movie with not so many love scene although we know both Bob and Charlotte are in love.
And many scenes are represented by their body language / gesture but we can understand how they are feeling to each other.
So brilliant. I don't understand why johannson did not get any award from this movie or other movies.
She is such a great actress.",Lost in Translation
323,MooWoolf1,Not good,5,26 August 2018,"Well let's start with that I rate 98% of the movies similarly to what they have.
Like if a movie is an 8.5 here I'll rate it around 8 to 10. The 2% may end up receiving a 7 or worse. I do not give movies lower or higher rate just because I think those are over or underrated here. I'm fair. So far I've seen over 2k movies inclueding more than half of the top250.So this one was a bit boring but kept me interested. From the title I was expecting some kind of trouble made up by the fact they are both in a foreign country. Once it almost happened during a commercial shooting. But no. The terribly weak story just kept going. The only interesting story element was that the guy had a wife and kids. Nothing said that he is not happy with them. He just cheated them without any sing. That part was interesting. The woman's part is like nothing. I didn't feel or think anything about their realtionship. The only common was in between them that they were both in Tokyo and they said they couldn't sleep. No explanation here. I missed that. Then they teamed up got drunk once, were hanging out a little.. The movie ended and for some reason they had to kiss each other at the end. I did understand every minute of the movie. 
It was a movie with tons of plot holes, no real continuity between the character's acts. It was nothing. Sofia is not a good director. And an even worse writer.",Lost in Translation
324,RJBose,The (Japanese) Emperor's New Clothes,5,18 February 2004,"This film falls into the category I call ""Emperor's New Clothes"" (ENC), as it has achieved fame and accolades for ""deep meaning"" and ""sensitivity"" but really is a two hour film about two boring, unhappy people who meet in a foreign county in which they don't speak the language.  That's pretty much it, and there's not much too ""deep"" in flogging the limited cinematic possibilities offered by the premises that some Japanese people don't speak English, that some Japanese people speak English (and sing kareoke) with a heavy accent, and that some parts of Japanese popular culture may be different from what Americans might enjoy. As an American I have often found it amusing that some Europeans who frequent the IMBD boards take great umbrage at perceived slights (real and imagined) inflicted upon their national honor, history and integrity by ostensibly ""American"" film makers and screenwriters.  In some cases it may even be justified.  There is no excuse for this movie's outright mockery of the Japanese, however, and it is astonishing to me that this insulting vapid waste of time- a two hour tribute to nothing but Sofia's attempt to reimagine her marriage to Spike, and the time she wasted hanging around Tokyo hotel suites-  is somehow being hailed as great storytelling, or great anything. The Japanese whiskey company can pay fading action movie star Bill Murray $2 million to endorse its product, but cannot afford to pay for a competent translator for filming the commercial?  A wig magically appears (and just as magically disappears) when young Scarlett is singing kareoke.  Bill Murray plays, well Bill Murray, doing his SNL lounge singer character.  The final climactic moment of the movie is a whisper not shared with the audience.  Is this writing or in fact the absence of writing? Scarlett's song is one made famous by the Pretenders; how fitting indeed: The Emperor has no clothes! The movie features",Lost in Translation
325,IOBdennis,Nah! Get lost! But not lost in translation!,1,10 February 2004,"This is a one-note character piece with Bill Murray sleep-walking through the whole thing.  It goes nowhere, repeatedly visiting the same scenes----yeah! yeah! we get the point:  Karaoke is a Japanese-thing and piano bars are one-step removed but certainly not as funny.  But I couldn't understand how Murray could be nominated for this performance. Like the movie, it is so one-note.  I wanted to lift off the mask and ask if there was someone alive under that skin.",Lost in Translation
326,johnrp-1,"Good, but not great",1,2 October 2003,"Bill Murray did very well at playing a man in mid-life crisis, and in that role he was quite boring and morose. The acting was in fact very good, but the overall plot was thin and the editing was a bit too stark.
I'd recommend seeing the movie, but I wouldn't buy the DVD.",Lost in Translation
327,johnrp-1,The Plot was Lost in Translation,1,12 December 2003,"I can't believe that so many people give this movie a '10'. It was truly horrible. The jokes were stale, the humor was high-schoolish and overused, and the tempo was slower than Tim Conway's old man skit.And they billed this movie as a comedy? It was sad to see Bill Murray acting so badly. Did he really need the money that much? And what is it with all the underwear scenes with Johansson? Okay, she's cute, but 9/10ths of her screen shots were just her sitting there in her underwear with a miserable depressed face. Clearly, someone behind the camera liked her legs.This movie rates a '1'.  And that's being generous!",Lost in Translation
328,Faisal_Flamingo,Just Lose Yourself,10,15 November 2006,"What a wonderful simple movie it is ! .. Sophia Coppola deserved the Oscar for the best original screenplay.The movie is a comedy or romantic comedy if I may say .. two persons who live in on of the most closed societies in the world .. they had no choice but to spend sometime together in a middle of a city where they feel they are total strangers .. they are having difficulties living among a very different society and because they do not speak any Japanese they feel somehow misplaced or isolated at least .. so, they are destined to meet each other.This is probably the best movie in 2003 .. Bill Murray gave a wonderful performance .. possibly his best ever. Scarlet Johansson is amazing .. she keep choosing her roles carefully and it is amazing that she didn't go after Hollywood's crappy movies like many others in her age do.Directing is good by Sophia who lived a couple of years in Japan .. so, she knew how to carry out these feelings on the script 1st and then into the big screen. This movie is so smooth that you will have no choice but to lose yourself and get lost in its sweetness and beauty.",Lost in Translation
329,jmc4769,Way over-rated,4,19 February 2004,"This is one of those slow-paced movies with a lot more atmosphere than substance. This is not necessarily a bad thing. If you want to see a truly wonderful atmospheric, slow-paced movie, go see Scarlett Johansson's other recent movie, Girl with a Pearl Earring. But Lost in Translation just doesn't work for me. Not much happens. There isn't much dialog and what little dialog there is comes across as bland and uninteresting. Despite all the hype, Bill Murray sleepwalks through his role. As for Johansson, she was much better in Ghost World and Pearl Earring. The May-September relationship between the two does have a kind of poignant bitter-sweetness, but it doesn't go anywhere. They just walk around Tokyo for a few days, not saying much to each other (and that's about all that happens in the movie). The director, Sophia Coppola, manages to make the Tokyo look really unexciting, not a place you would care to visit. The end result is a thoroughly boring movie – you can walk out half way through and not miss much. I give it 4 out of 10.",Lost in Translation
