,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
190,elipsenbarnick,What??,4,25 July 2019,"I dont know, maybe I am late to the party...I just didn't like this film. I may have to give it another viewing, but this film felt like an excuse to spend money.The ending was the best part, but it still wasn't even that good.I honestly thought I was going to love this after listening to the Horror Movie Podcast.",The Wicker Man
191,brucekirkland-29879,Sucks,1,18 March 2020,"No idea what film the critics watched. Perhaps it did not age well. This is slow, silly and just not entertaining",The Wicker Man
192,seashellz,The Majick...the majick...,10,25 August 2001,"Oh, that I could win the lottery and give whatever it would take to restore and remaster this beautifull film the-lovely photography should be seen unblemished, the soundtrack heard with the towels removed from the speakers... this is a film firmly rooted in the hazy, magical early 1970s... if a 103 min version does exist I am curious why ANCHOR BAY did not use it on their DVD set...",The Wicker Man
193,nickthegun,The last great British film,9,20 February 2003,"Seen by some as the last great British horror (maybe even the last great British film), the Wicker Man stands towering above the periods more camp attempts at the macabre.The film kicks off with straight laced copper, Edward Woodward, speeding towards Summerisle in his nifty little sea plane. He is a man on a mission. And this particular mission involves finding a missing girl.
Finding the locals particularly unhelpful (especially the girls mother) Woodward decides to stay the night on the island, in the local pub. And that's when things get weird. Woodwards character, an utterly devout christian, is somewhat perturbed by people having sex in graveyards, naked girls jumping through fire and children being force fed frogs. His faith is tested the most, though, by having Britt Ekland do a nude jig for him. These tests of faith help to set up a thrilling climax.The Wicker Man is superbly shot, the scenery is lovely and everything is well framed. The notion of this film being a musical never quite escapes you, due to the villagers bursting into song every 5 minutes, but adds to the quirkiness of the village.As most of you will probably watch this on DVD I might as well give a brief over view on that. The 2 disc pack comes with the print of the film most people will have seen and a second disc with an extended directors cut. The vanilla version has been cleaned up and looks very good. Lovely 5.1 surround and a great documentary which explains the how the film was badly treated by the studio and why it became such a cult hit. The second disc is where the action is at though. A directors cut'. Although whether it is a true directors cut' or not is debatable. The extra material fleshes out the story significantly, extending woodwards stay on the island by a day and explaining why he's there and expands Christopher Lees role significantly. The new material is sometimes of dubious quality (having been buried under a road for some years!) and the sound is nothing to write home about, but it is as close as you can possibly get to the director's vision.",The Wicker Man
194,montferrato,Overrated and Mediocre Film with a decent twist in the end,5,9 December 2014,"I have watched tonight this movie. I had good expectations, and i was very disappointed. The movie is full of pseudo hippie, new age stuff, with amateur guys and girls drinking and singing, playing guitars, and dancing naked and having sex in the new age island ruled by a freakish lord played by Cristopher Lee(too urbane to be credible, ridiculous hair). The islanders and their dances and rituals looked like a cheap Sunday pantomime done by amateurs at the local pub. The scene at the school, where the teacher is just teaching black magic as if they were just saying 2+2=4 made me jump from my chair and laugh. So bad¡¡¡¡ The actors are horrendous, including Lee. The plot is bad, and the script is poor. The director executes the movie very badly and poorly. The end is morbid and rather interesting, but it is very far from being the great thing people say. The wicker man is a mediocre movie with some touch of originality and a decent ending. That is why i give it a five. As for the people who give this movie a 10, they must be surely card carrying members of Lord Freakishland Islanders Cult promoting a pagan covert operation to grow apples in the minds of the IMDb readers¡¡¡ (LOL)",The Wicker Man
195,batzi8m1,Satanic Human Sacrifice Cult with Nekkid Bimbo Booty Shaking,9,9 November 1999,"OK.  I'll admit it was cheesy at some parts, esp. Willow's mating dance - heck she wouldn't have to pound the walls that hard to get my attention! But aside some of the elements were quite well done, and it was suspenseful and horrific in and anticipatory kind of way.No druids dispensing wisdom, no heroic cattle or woman stealing raids, just dark conspiracy.  This was done as a commercial film venture to make money. Notice that none of the respected folk rock bands of the era are represented -- no Fairport Convention or Pentangle.  This was a formula horror movie. And the horror was that the conspiracy against this self-righteous self-important uninvited do-gooder was plain as day but his devotion to his duty made him heroically and tragically persevere.  Remember, tragedy must be self-induced by a desire to play God, and this one follows the formulas.I couldn't help thinking, as I first watched this movie, how much this film owed to the tongue in cheek approach to B horror movies of that era.  By all means not a film for children, but if you are having one of those days where you get just sick of that variety of Christians who've never read a holy book not even their own, shoving their self righteous delusions into your unwilling face.... Better yet invite some Christians over to watch it, and serve them a roast suckling baby pig but don't eat any yourself; tell them you're a vegetarian but this baby piggy was sacrificed just for them...Honestly, this movie is about as close as this society can get to displaying a contemporary pagan society, and it does so with some cheesy self-satire. But the theme and lesson the imperialist west learned in that era is aptly portrayed by the inhabitants of the land of eternal summer, the Celtic euphemism for the land on the other side.  Who invited him?",The Wicker Man
196,VictorianCushionCat,Best Brit Flick,10,17 January 2002,"The Wicker Man is one of my favorite British movies. Much of the film is rather amusing as Sgt Howie is ever more bemused and unsettled at the weird pagan ways of the islanders.  Seeking explanation for this from Lord Summerisle only serves to further this.
The ending is shocking and disturbing (especially on first viewing) This is perhaps partly because for much of the film the lifestyle on the island is portrayed in an not entirely negative light. The music is an surreal collection of tunes made to sound as if they are authentic.There is talk of a re-make, it might get seen by more people, but it surely wouldn't come close in terms of atmosphere.",The Wicker Man
197,ericdetrick2002,I wish there were more like this one...,10,11 May 2005,"While I site here and write how much I enjoyed this film, there are going to be people out there who just got back from watching ""The Ring 2"" meets ""The Grudge"" and will say, ""This isn't scary"". This is not a film that uses cheap overdone ""startle you"" moments to get scare points. In fact, to a degree this is not a horror movie at all. The only monsters are the ones called human beings.If you enjoy films that build up, seeing it from the point of view of the main character who is trying to figure out what the heck is going on- check this out. You find yourself thinking you know what is happening, then that idea gets shredded, and so on. I had to go back and delete a good portion of my comment I wrote about this film, not so much because it was a spoiler, but because I didn't want to plant any ideas about what I thought the film was doing. I had the pleasure of seeing this film with absolutely no idea what it was about. I didn't know if it was supposed to be scary, suspenseful, or dramatic.See this film. This is not a ""beer movie night"" film you watch with your drinking buddies. Watch it alone or with a few people who won't make comments and talk throughout the film. Let the atmosphere draw you in to the story. If you want blood, guts, and zombies- this isn't it- although I love a good gut munching film from time to time (ok, that's all I watch). Enjoy!",The Wicker Man
198,darioilg,"An interesting story about religion, less engaging as a mystery",8,6 August 2021,"""The Wicker Man"" is a fun mystery/thriller/horror story, but for the most part it drags on as the policeman protagonist tries to make sense of all the lies and deception of the islanders. There is one big twist towards the end which helps the first frustrating part where all questions are simply deflected.What makes this story really stand out among horror movies is its complex approach to religious belief. As a convinced atheist, I see it as the struggle between two equally deluded world-views, and it is particularly interesting to see how the policeman calls the islanders crazy for believing some supernatural creatures will save their crops when he calls for eternal life right before burning alive. It's a poetic image that not many directors would have the guts to film.",The Wicker Man
199,silva-w-pius,I cease to find the charm in this lacklustre bore fest.,6,21 March 2014,"Wicker Man is Robin Hardy's 1973 original, chronicling the tale of a police officer Neil Howie as he ventures into the remote Island or Hebridean, Summerisle, in hopes of discovering the whereabouts of a little girl among an island of freakish individuals, to say the least.Although usually physiological thrillers, may lack the jump out of your seat moments, but they make up for it by leaving you with a bone chilling sensation that haunts you to you down to the core, such in the likes of Silence of the Lambs and Rosemary's baby, but in this film it offer you neither jump out of your seat moments or bone chilling sensations, instead all it offers you is a snail's paced building climax, along the way filling your ears with pointless sing and dance numbers that even High School Musical would be embarrassed to have, although the only aspect I did find terrifying was the way the town folk where so heavily brainwashed that they lost all sense of individual thought or morality and behaved almost zombie like. Although the twist at the end wasn't actually that bad and slightly makes up for the boring precursor. What I also found annoying in The Wicker Man was the outrageously, sinfully bad dubbing that was extremely distracting and cringe inducing. The main character was also rather infuriating, I found him irritating and difficult to empathise with; although rather gallant in the face of a group of people seem to not to care about the disappearance of a little girl. What annoyed me most about him was the fact that during the earlier parts of the film, he rides into town he has never been before, upon his high horse and believing just because he is part of the law he automatically achieves almost god like status among the town folk, and uses it as an excuse to constantly speak to them through snide remarks and impatient demands.It seems the internet is filled with admirers of this horror flick, but I cease to find the charm in this lacklustre bore fest. I strongly beg you not to waste your time watching it; you will probably find more scares in an episode of Goose bumps, than you would in this mess. But on a positive note, at least it's better than the American 2006 remake.",The Wicker Man
200,HSauer,Truly horrifying,10,14 November 1999,"It seems that many people hate this film and/or find it ridiculous.  I think it's a great story, the execution of which may falter in spots (particularly in the wardrobe department), but not so as to detract from the overall effect.  [WARNING:  POSSIBLE SPOILER]  Viewers who find ""holes"" in the plot frankly do not understand what is happening to Sgt. Howie and what the islanders are doing.  The Sgt. is extremely important to the islanders and they can devote all their energy and guile towards seeing him carry out Lord Summerisle's design.  They have nothing better to do; perhaps nothing else to do.  The Sgt., for his part, has been invited to Summerisle, and believes it's his part to solve a mystery presented to him.  There's no way he can get ""search warrants"" before May Day, and the islanders are offering more and more evidence of complicity in a shocking crime he must prevent, if possible.  So the Sgt.'s professional improprieties must be weighed against the need for him to act fast, as well as alone.    Everything that seems ironic or too coincidental for belief (another criticism of the film) is explained by the fact that the islanders have a plan for Sgt. Howie.  He needs to be led - pulled along by the nose - to a specific conclusion in a short time.  In sum, the plot makes perfect sense and proceeds in a deliberate way to its horrifying conclusion.  Lord Summerisle is a swine, of course, and manipulates everyone to save his own skin.  It can't happen here?  Maybe not.  The pagan elements are particularized so that the film shouldn't offend ""pagans"" in general; the Summerisle theology is a patchwork of ideas culled from thousands of years of non-Christian history, presumably to include those notions most profitable to Lord Summerisle and the locality.  We don't know how the islanders behave when Sgt. Howie isn't around.  Perhaps everything - family names & relationships on Summerisle, for instance - are put-on for his benefit (certainly the film involves enough paranoia to suggest such a fact).  Who could believe that Britt Ekland is really the landlord's daughter, after seeing the two of them together?  The social structure of the island may have been cobbled together in a few hours by a drunken Lord Summerisle and his lovely schoolteacher/friend, and put in place just in time for the Sgt.'s arrival.  What makes the film so much fun is that we learn the Sgt.'s fate before he does, without learning exactly how the story will be resolved.  So there's a conspiracy - what's the point of the conspiracy?  The answer we learn in the final fifteen minutes, which are utterly perfect!",The Wicker Man
201,eileenmchenry,truly unique,8,8 February 2004,"This is a combination missing-person story for those who love mysteries, and we-will-not-be-moved statement for the traditionalist Pagans out there. Sgt. Howie, a virgin in his 40s who takes a hard line on his C of E religious views, lands on Summerisle to investigate a complaint about a missing 12-year-old girl.  Everything he finds out about the people there and the lives they lead convinces him that she has been sacrificed in some sort of Pagan ritual.  Great, unexpected ending.  This movie also offers the once-in-a-lifetime chance to see Christopher Lee singing a duet in a kilt.",The Wicker Man
202,Vastarien202,Beautiful and haunting,9,19 October 2005,"There is a reason why this film continues to stand out nearly 30 years after it was made. The atmosphere is timeless, the story compelling, and the music joins everything into a seamless whole. There is no single classification for Wicker Man; it's a murder mystery, a thriller, a musical, and a kind of ""what-might-have-been"". The result is shocking, sad, and even wistful. To tag it purely as ""Horror"" is nothing less than an insult.The story begins with a policeman getting a letter, in which he is asked for his help in finding a little girl. The village she vanished from is located on a remote Scottish island.When the policeman arrives, he is greeted with indifference, suspicion, and outright hostility. His reaction to the practices and faith of the villagers is nothing short of indignant rage and puritanical snobbery. The two forces at play drive the story along in unexpected directions, well-spiced with traditional songs which further illuminate the tale.It must be said that Christopher Lee's performance as Lord Summerisle is nothing short of brilliant. He did not steal the film, but he made it much more believable. With all the glory heaped upon this film, it remains one of those which has no middle ground; either you will love it, or you will hate it. The only thing the factions DO agree on is that the re-make with Cage was a festering pustule and never should have been allowed to exist, much less sully the reputation of this gem of cinema.You owe it to yourself to see this film at least once, especially with a Pagan friend. They will have some interesting insights.",The Wicker Man
203,eminges,The first movie rated NC-17 for ideology,10,12 June 2001,"One of the other viewers nailed it perfectly: subversive.  This is the movie that challenges the very moral and intellectual foundations of modern Western civilization AND features Britt Ekland doing the nasty with a blank wall.  Perfect fare for your anglophile friends who think Easter egg hunts on the church lawn are cute, and can't understand why Father Hugh is so dead-set against having a maypole dance at the spring picnic.
Yes, it's going to take at least three viewings before you appreciate just how deep and finely constructed this low-budget quickie really is.  Shaffer starts laying traps for Edward Woodward (and us) on the first page of the script, and until you've seen this twice or three times you won't understand just how inescapable Sergeant Howie's fate really is.  And then you can see all the better that nobody but Edward Woodward could have brought it off without looking like a complete jackass.And Christopher Lee should have gotten an Oscar, an Emmy, AND a Tony for his reading of three words: ""He blew it.""  And a Grammy for his crazed rendition of ""Summer Is A-cumin' In"" in the grand finale.  An absolute monster of a movie.  Fifty years from now your grandchildren will be studying the script in Lit class.",The Wicker Man
204,Molly_flower,Musical Horror with creativity,10,14 August 2020,"Having watched this movie in 2020 for the first time ever, I can honestly say it may be just the best horror/thriller movie ever. Extremely creative for its time and had me gripped from the opening scene. Some people class this movie as a musical horror film - but don't let that put you off as I hate musicals, and its nothing like the Nick Cage later version of this film,so dont worry. If you can appreciate old creepy tension movies, you will be so glad you watched this! A masterpiece.",The Wicker Man
205,campbell-russell-a,A journey of the mind.,10,23 January 2014,"When Sgt. Howie leaves for Summerisle, we are taken with him on a journey of the mind back to rituals and attitudes that were rooted in the reverence and supplication of nature. Howie steadfastly resists the temptation to immerse himself in the sensual and sometimes sexual abandonment of the locals but I am sure that most viewers, no matter whether they are religious or not,find it difficult not to be seduced - at least a little. This is part of the brilliance of the film. The music is beguiling - perhaps the best soundtrack in any film. The acting is utterly convincing. The rites are performed with such belief and passion. The final ideological duel between Howie as he sings a psalm in opposition to the locals as they swing back and forth whilst singing ""Summer is A'Coming In"" as the wicker-man burns is perhaps the most striking and thought-provoking conclusion to any film. The film is a mixture of mystery/horror/thriller but ultimately a challenge to any person who wishes to look back from whence we came with our beliefs and rituals.",The Wicker Man
206,quatermax-1,"An atmospheric, unique and memorable film...",7,8 February 2008,"If you've never seen or heard of The Wicker Man you're obviously an inhabitant of some remote island not dissimilar to that featured in the film, a Scottish isle upon which lands our hapless hero, Sergeant Howie (Edward Woodward), a mainland copper in search of a reported missing child. ""Have you lost your bearings?"" ask the islanders on his arrival, and, considering the mess he gets into during the course of the story, he obviously had. Howie, you see, is a devout and still virginal god-fearing Presbyterian. He practises his religion as he does his job  strictly by the book (or The Book) and is appalled to discover that the island's community is still practising pagan rituals, and even worse, still teaching these rituals in the local school. So now, as well as conducting his investigation, he also feels duty bound to lead these heathens on to the path of righteousness. Thus begins a cat and mouse game as Howie pointlessly tries to pit his wits, and his religion, against the passive yet manipulative islanders, led by the charismatic Lord Summerisle (Christopher Lee), who are completely in control of their environment, whereas he is a man alone, a fish completely out of water, in a place where mainland laws, and his own Christian beliefs, no longer apply, his only companions being his Bible and his God.Sounds heavy doesn't it? And so it is eventually, but in the meantime we are treated to a nice travelogue of a fictitious Scottish island community, accompanied by a Celtic folk music soundtrack (no other score is involved), that yet has a simmering threat forever in the background. Howie is witness to several blasphemous goings on that you certainly wouldn't organise as part of a church fete, he is given the runaround by the villagers in his search for the child, and even his own chastity is put to the test by the pub-cum-guesthouse landlord's daughter (a dubbed Britt Ekland).Arguably a problem with the film is that Howie is not a bloke you'd get along with. He's not likable. In fact he's a pain in the arse. He is as much a zealot in his own beliefs as the islanders are believers in theirs. Also they enjoy their religion, barbaric as it sometimes transpires to be, whilst he is almost puritanically strapped into a straightjacket and almost flagellates himself with his in such a blinkered, intransigent and intolerant way that you can't help feeling that in the end he gets everything that's coming to him. But of course this is the ambiguity of the film  Who's side, in the end, do you find yourself on? But of course, that's for you to decide. Or not.The UK DVD release features two versions of the film: the theatrical version of the movie running at 84 mins, and also the extended ""Director's Cut"" running at 99 mins. The extra footage (easily spotted by the change in picture quality as it has been sourced from an original 1"" analogue telecine master 'the best element known to exist') includes scenes on the mainland before Howie leaves for the island (and consequently different opening titles) and which establish early on his anally retentive character; more footage of Lord Summerisle which develops his character and influence on the islanders a little more, and footage which establishes more clearly that Howie actually spends two nights on the island, not one, which is a little vague in the original theatrical release (or one of them  let the purists rant!).The special features include a theatrical trailer; TV and radio spots, a 25 minute American TV interview with Christopher Lee and director Robin Hardy and a 35 minute documentary 'The Wicker Man Enigma'. The animated menus are also beautifully presented with each scene selection panel featuring footage from that scene. There are also talent biographies and a special CD Rom feature providing you with the original Theatrical Press Brochure for the film. Also, exclusive to the UK release, there is a full-length commentary (on the Director's Cut version) by Edward Woodward, Christopher Lee and Robin Hardy, and moderated by British film broadcaster Mark Kermode. Mostly it's very informative, but Christopher Lee comes across as such a bolshie individual, perhaps it's his age. He keeps trying to dominate the conversation with poor director Robin Hardy eventually managing to cut in with 'Would you like me to tell you what really happened?' with Lee indignantly responding with 'Well I don't remember it being like that at all...' and also deliberately cutting the others off in mid-flow with lines like 'Can I just point out that that chap on the left worked in the Glasgow Hippodrome...' and then going off on another tangent. Then he keeps harping on about how disgraceful it was that the 'greatest British movie of all time' was deliberately hacked to pieces by the distributors, something he goes back to again and again in his best, brooding, ominous curse-ridden tones straight out of Lord of the Rings. He may well be right but hey, Chris, we got the point the first time you ranted about it. Add to that some of Robin Hardy's comments, which are often vague, confused and contradictory, and which set the ball rolling back into Lee's court again. Edward Woodward meanwhile tries uneasily to keep the mood a little lighter, change the subject and not lose his cool. Mark Kermode does well to keep it moving and in check. If you listen between the lines it's actually very entertaining. It's an atmospheric, unique and memorable film with an equally haunting soundtrack and is available on this UK release from StudioCanal in what is probably it's definitive version (but I'll let others continue to argue over that. Cue Christopher Lee).",The Wicker Man
207,kirstenlynch,Maybe it used to be good?,1,28 March 2020,"Ah, what? That was such a waste of time. Maybe this movie was good when it first came out but I didn't think it was at all now!",The Wicker Man
208,guylyons,Possibly the finest British horror film ever made.,10,27 February 2017,"When i saw this film in 1973 at the age of 20, alone at night in the dark, it stunned me. A genuine believable horror story. No special effects, a great script, fine performances, limited budget . Just about every box that needs to be ticked in a horror film was included. A haunting scene with folk music is one of the films most memorable moments. A cracking ending, with Christoper Lee in fine form, it is a work that cannot be praised highly enough.Another positive no stupid comedy scenes to wreck the flow and build up of tension as the film progresses. Why oh why cannot horror film makers produce work like this, instead of the unimaginative effect ridden slasher scenes with teens, in so many productions today.",The Wicker Man
209,WaltDittrich,Great Suspense Thriller!,8,10 July 2006,"Slow start becomes a film that keeps getting better as it goes on.I was on the edge of my seat, waiting to see what happened next. WOW. It just kept getting better and better as it went on.Now I REALLY have to see Nicolas' Cage version when it comes out this year (2006).This version had a lot of female nudity (they're pagans, remember?) I figure they'll take that out of the new version. Probably change the ending, too.All in all, this is a GREAT thriller.7-8-06.Walt D in LV",The Wicker Man
210,glennwalsh44,Love this film.,10,29 May 2002,"'The Wicker Man' is a great little film I believe because you cannot pigeonhole it.  Horror?  Not quite.  Murder mystery?  Not exactly.  Action adventure?  Hardly.  I think this gives the film its unique feel and is the reason I love watching it.  The ending is a surprise the first time you see the film, but it still shocks after many viewings too.  I don't agree with the comments on here about the music, it is just another of the quirks that gives the film atmosphere.  'Willow's Song' is one of the most beautiful pieces of music ever written and has been recently recorded by 'The Doves.' And yes, that is my favourite scene in the movie.  Britt can dance outside my door anytime.  Mmmmm.",The Wicker Man
211,ankitbbd,a good but weird movie,8,7 February 2016,"Story-A police sergeant is sent to a Scottish island village in search of a missing girl whom the townsfolk claim never existed.It seems that movie is a normal mystery in the starting but once movie starts showing island peoples and their weird actions , you will start having some questions in your mind(which is a good sign of mystery movies).The background score consist of sweet folk music and some good songs which adds to the beauty of the movie.Landlords daughter is a very funny song and you will like it too.Acting- Edward Woodward has done his job nicely as an honest police sergeant.Rest of the cast was also good.So wicker man is a great suspense-thriller movie and has all the elements that should be present in a mystery movie including a good suspense.Overall wicker man is a great mystery movie and you should not miss it. I give it 8/10.",The Wicker Man
212,Dawnfrancis,Makes You Think..,10,10 August 2003,"This is another British cult classic that a lot of Americans don't seem to ""get."" Perhaps because it crosses genres and isn't Hollywood? Anyway, this is a fine film that moves at a measured pace and builds up to a dramatic finale. Keep an open mind and expose yourself to some fine, moody film making.",The Wicker Man
213,miguelsanchez69,Terrible Movie with a horrible religious worldview,2,8 May 2003,"This was honestly one of the most boring and anti-religious movies I've seen in my life. I mean I'm not a pagan, but I doubt any randomly burst into song or sacrifice people in this day and age and find it morally offensive that they're represented as such. The ending is a real downer too. The plotting is seriously flawed as it barely has any turning point but drags on and on and on. I'm left uncertain what if any theme there is. Too much singing, too much talking, too little action, colors used in filming are too bright. Overrall not recommended. Plus, its NOT a horror movie, which was my biggest disappointment. There are no monsters. I'd prefer a hydrochloric acid enema to watching this movie again.",The Wicker Man
214,discerninguser,Propaganda movie,1,21 December 2020,"So the underlying theme in this film is that pagans are evil and they have shocking, disgusting rituals; while Christians are pious, god-fearing and brave.The main character deserved to die in the end for being such a stuck up and obnoxious religious nut.It's kinda ironical because in the middle ages, heathens used to be burned at the stake by Christians; so they just returned the favour here.Enjoyable in parts, but showing pagans as evil and repulsive is unacceptable.",The Wicker Man
215,stephparsons,Frosty policeman meets island of free loving pagans!,7,13 July 2013,"Wowzers!! I was totally unprepared for the goings on in this movie and thought I'd be settling down to an old, predictable, 'horror' - how wrong I was. The Wicker Man, written by Anthony Shaffer and directed by Robin Hardy, is so bizarre and yet so cunningly clever, it's a truly worthy cinematic experience. Sergeant Howie (played adeptly by Edward Woodward) sets off to a remote Scottish Island to follow up on a 'missing child' case, having received a letter from one of the islanders about her disappearance. Right from the get go we are treated to the outlandish ways of the island folk and let's just say, the straight laced Howie is not exactly welcomed with open arms. It soon becomes apparent that the islanders actively pursue a pagan belief system and are immersed in an unusual lifestyle that involves the worship of nature and pagan Celtic gods, and an open reverence for fecundity, sexuality and fertility - this totally outrages the conventional, god-fearing Sergeant and the more he sees, the more frustrated and irritated he becomes. Imagine his horror at the continual cavorting, sudden bursts of jaunty folk music , and elaborate (and somewhat explicit) fertility rites.As Howie goes about his business he soon finds, much to his chagrin, that no one is willing to help him in his quest to find the missing girl and that no one will even openly admit to knowing her. This stonewalling, combined with his continual exposure to the islanders' hedonism, just compounds his intolerance and revulsion which I believe is neatly summed up when he hollers at the top of his lungs 'Heathens!, bloody heathens!'. He quickly learns that all residents of Summerisle (including himself) must defer to the charismatic Lord Summerisle (played with panache by Christopher Lee) and although this 'leader' isn't 'worshipped' as such, it is evident that he 'runs the show'.The artful depiction of ancient British customs, celebrations and costumes are a huge component of Wicker Man, not to mention the islanders' random eruptions into bawdy folk songs. The movie appears to have been casted with a range of unskilled, 'wooden' actors who are not altogether believable and seem big on 'over acting' but, as the plot unfolds, you may well change your opinion as to their 'acting skills'. There are though, without doubt, some genuinely bad actors and some painful attempts at the Scottish accent (apparently the Landlord's daughter's 'accent' was so heinous they ended up dubbing her lines). There are also many seemingly over the top, and obvious, metaphors (think: dead child cakes, numerous phallic symbols, dead hare in a casket, lingering shots of the sun etc).After initially sympathizing with Sergeant Howie and the way he is ridiculed and lied to by the wilfully uncooperative islanders, one begins to finds his staunch, prudish, celibate and rigid brand of Christianity somewhat objectionable, and his intolerance of the islander's customs and beliefs, particularly narrow minded. The juxtaposition of Howie's 'god fearing' ways and the islanders ebullient and, on face value, 'cheerful' worship of nature, is cleverly enacted but, as the movie plays out, the portrayal of these contrary beliefs beg questions such as, is this an indictment of religion (including but not necessarily limited to the Sergeant's and the islanders)? Is it solely an indictment of paganism? Is it pro Christian and anti heathen? And, if that last theory applies, why wasn't Howie depicted in a more sympathetic light? Other interesting elements of the movie include the fact everything we are presented with is seen only through the eyes of Howie so one does start to wonder if his biased, prejudiced view of the pagan folks actually colours what he (and in turn we) see. This notion is exemplified when the Sergeant is in his room at the inn and, in the next room, the Landlord's daughter is stark naked, dancing around in a highly suggestive manner and repeatedly slapping the wall (yes.. that bit was weird). Howie leans up against the wall and you see his perspiration and pained expression of unfulfilled desire as he battles with this 'sinful' temptation. However, you then realize that a) he didn't know she was naked, and b) he didn't know there was 'dirty dancing' going on. Was it all just a figment of his imagination? And if so, how much else of what he saw on that island was conjured up by his mind's eye?.In conclusion, if you want to watch a well thought out, creative, totally non-generic movie that may generate much discussion - and if you appreciate strange, off the wall and sometimes bizarre film-making - oh yes, and if you can handle an eyeful of naked, nubile young women prancing and dancing around - you're gonna love it!",The Wicker Man
216,jmrecillas-83435,An impressive masterpiece retelling of The Bacchae and Eleusis rites,10,3 September 2018,"I think this is the most impressive and fascinating retelling/adaptation from two great anquiquet Greek cult issues. Euripide's The Bacchae and the Eleusis rites, both minor and major rites. In that sense, this is more than a thriller or a horror movie, and that is wath it makes so unique, so special, and so impressive. In that way we have to understand what all the people call ""pagan cult"". The symbolism of Eleusis rites appears since the arrival to the island and all wath happen. Is not a casual thing that the island calls Summerisland, and that the future victim, Sergeant Neil Howie, need to come by his own will to be part ot a voluntary sacrifice, instead of beign abducted. Agrarian symbolism includes the way in Summerisland beer is made, and all the film atmosphere always remember us that is an island basically full of young girls, who seduce the newcomer in order to conducted to his ritual sacrifice, exactly as happen with Pentheus, who want to know the name and the rites of the new arrival god, Dyonisus, who needs the sacrifice in order to succeed. In the Teban myth, girls on an island sacrifice Pentheus, exactly as in film Sergeant Neil Howie is finally burnt out on an agrarian rite of purification.A supreme masterpiece that goes beyond conventional film genres. One of the greatest british films ever, in my opinion. A must see!",The Wicker Man
