,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
1082,bjbarfootatpenet,Major Disappointment,3,23 January 2005,"Although the roles of Christine, Raoul and Carlotta are well played, and these actors do a fine job, the overall production is a major disappointment to me. The role of Phantom is poorly cast and, since he is a major figure, it is very distracting. It seems they did exactly the opposite of what they needed to do to make it a fine film. It is one of those cases where less is better.In the stage production there were many 'over the top' features, but they worked because of the distance of the audience from the 'sets'. In the film there is more 'over the top' stage settings, etc., and they become the focus of the film, not the music. There is arguably no better music in a stage production today, but the movie misses the mark completely. With the advantages of film making, close ups, etc., the perfect opportunity for simplifying the staging, emphasizing the music, and not detracting from the elegance at all was nevertheless totally missed in this film. What a shame!Also there was some gratuitous vulgarity that did nothing for the show or me either.",The Phantom of the Opera
1083,bufysomers,Critics are wrong AGAIN,9,21 January 2005,"OK, I just saw this movie and I know the show pretty well. THe critics miss yet again. I don't even bother to read the ""professional"" reviews anymore. I am guessing they wanted some big effects movie or no music. I heard they called the music repetitive. Here is a concept critics. They are not going to write a bunch of new songs just to please you. The music seems repetitive because half the show is REPRISES of the earlier songs. It is done on purpose! It is a musical. FOr the most part a musical uses MUSIC to tell the story.In conclusion, the critics have no idea and are bashing a movie that should be a classic movie and IS a legendary stage show and one of the most classic novels ever written. Critics I stick my tongue out at you and give you a big raspberry.",The Phantom of the Opera
1084,torridsoul,Singing,9,23 June 2007,"The music is timeless. The story as well. Though the lead actress is lovely and her voice is very nice, it is not worthy of Christine. The high notes are spread and strained. Her lower register is much nicer. It is not terrible, it is in fact very good singing. It just isn't good enough for such a prestigious role. As someone who enjoys opera, I know there are many beautiful young opera stars that would have excelled at this role. To hear some real operatic perfection listen to Renee Fleming or Dawn Upshaw. As for the rest of the cast, I thought Minnie Driver was superb and her vocal double was quite appropriate. ""Think of Me"" will always be my favorite Andrew Lloyd Webber composition. For an interesting comparison, try to see Phantom, the version completed before Andrew Lloyd Webber, but debuted after so it has not gained anywhere near the recognition his has. It was written by Arthur Kopit and composer Maury Yeston. It is quite different, and can be entertaining to compare!",The Phantom of the Opera
1085,phantom31,Very Enjoyable,8,26 December 2004,"After having listened to the original Broadway CD in preparation for the movie, I have to say aside from a few minor details such as some parts being spoken rather than sung that I was pleased with how close all the music was. Emmy Rossum is wonderful as Christine with a beautiful voice. Patrick Wilson is fine as Raoul. Now on to the Phantom.... I had never seen Gerald Butler before and I know he trained a long time for the singing but on some songs his voice is a little rough. I am not making a big deal because I enjoyed the movie and am a big Phantom fan. Most of his songs were very well done and I am not going to make the used to death comparison between Gerald and Michael Crawford because there is none. Two completely different singers and true Phantom fans have to break the mold of Crawford and Sarah Brightman, as wonderful as they are. One other thing that sort of disappointed me was the Phantom's lack of ugliness. I know JS wanted a youthful look for the Phantom but when he is better looking then Raoul it takes some of the drama out of it for me. Especially the final kissing scene which in my opinion is the most dramatic part of the story. But that will not deter me from seeing it again. Overall very well done. Enjoy Phantom fans!!!",The Phantom of the Opera
1086,lpparker,extraordinary,10,2 January 2005,"This is one of the most emotionally involving movies I've ever seen. While the beginning seemed a bit rushed and slightly disjointed, it developed into a magnificently told story. The sets and costumes were lavish and elegant but never distracting, moody but never too dark. I'm an avidly enthusiastic yet critical film buff, and while this one has its flaws, its overall power far outweighs them all. There wasn't a single part that was played out of tune with the role. Miranda Richardson was wonderfully underplayed but unfortunately underused. Her French accent was on the mark, and her mysterious knowledge and authority entirely believable. As Carlotta, Minnie Driver was a very unusual choice, but the actress' comedic skills proved the perfect pitch for the diva. She wisely did not overplay the outrageous antics or ham it up, but provided a necessary amount of humor. Patrick Wilson as Raoul was a performance that I appreciated more the second time around. He is no milksop, and I tended to think of Raoul. He is a decent, brave, if slightly bland, hero. Wilson is excellent, natural, and a good balance against the Phantom. Playing Christine, the then-17-year-old Emmy Rossum is a talent only finally being realized in film. While her voice hasn't the power of a more mature star, it is perfectly appropriate and fitting for the part of Ms. Daae. Much of her work in the film is having to react to others singing to her. It's a difficult thing to do convincingly and interestingly. Her expressions are golden, mercurial, awe-struck, enticed, fascinated, enthralled, and seductive. She is truly a young woman coming into her own as Christine. As the Phantom himself, I do not have enough good words about Gerard Butler. He is magnificent, masculine, raw, desperate, commanding, and heartbreaking. His voice has not the polish of so many stage stars' portrayal, but that seems so infinitely appropriate. He's just a man. He himself is not an opera star. His voice is so emotionally raw and rich that it's impossible to not be drawn into his every word.SPOILER-- I must comment on the finale scene, THE POINT OF NO RETURN. It is one of the most powerful, extraordinary scenes I've ever witnessed, and goes down as one of my favorites in all of filmdom. I cannot even adequately express my emotions for it, there are so many. The rush enthralls you when Phantom appears onstage in his own opera, singing to entice Christine to return to him forever. Her reactions are among the sexiest I've ever seen. Frightened at first, she's entirely drawn into his inviting masculine command, and begins to sing back with emboldened sensuality. The audience is enraptured. As they crescendo on the catwalk bridge, my heart breaks for the Phantom as he literally sings his heart out, pleading with her to love him. That's all he asks of her. All I wanted her to do was pick him. The end is so emotionally painful and then, in a wordless touch, sublimely heartbreaking, that I nearly cried. I have not cried at a movie since I was seven years old. Even though I'd seen the show, I knew the story, it has been one of my favorites, this film left me exhausted, exhilarated, touched, and feeling the weight of a tragedy that I felt was practically my own.WATCH IT, that's all I ask of you.",The Phantom of the Opera
1087,wdavis-2,Better than Broadway!,10,4 January 2012,"""Sumptuous!"" was my bride's spontaneous description of this monumentally underrated movie (we're watching again on television, though we have the DVD). Gerard Butler is surprisingly able to pull this off, musically and dramatically, and Emmy Rossum (16 when she filmed this! Now in Shameless--yuck!) is not only convincing but has a rich melodious voice. We saw the Broadway production from the middle of the 3rd row in 2006 and we both prefer the movie for both drama and music.I'm usually a sucker for live entertainment, and I do slightly prefer the original cast voices of Crawford and Brightman (my wife prefers this version), but we agree that this is the best playing out of this Musical currently available.",The Phantom of the Opera
1088,bush-gem,Awesome!,9,14 April 2008,"The movie was amazing...Well sort of! The only movie of Gerard Butler I had seen was ""300"", and loved his work in that. But this movie...blew me off...Liked his singing. I couldn't imagine him singing...but i should say he's done a wonderful job.Really made me feel sad by the end..sad for the Phantom's loneliness. The actress Emmy has done a good job too. The music is too too good. Really you get lost in the scenes & musicThe supporting actors have done well too.Even though, I wasn't happy with the ending(I don't like sad endings, i can say, the movie was worth watching...especially Gerard Butler and music loving people must watch this...",The Phantom of the Opera
1089,phaaidra,below,10,25 August 2007,"The story of the Phantom is the story of Man: a tortured creature-imprisoned between two worlds by his own uncertainties, he can only reach salvation throw love. The beginning introduces us a character who acts like a god- watching people from above, sending them signs showing them his will, rewarding and punishing, but first of all, writing the script, writing destinies. The world is a stage for him and he couldn't be a part of it; he seems cursed to live in the hell of his solitude. But the curse can only be broken by prayer. An angel who thinks he's a god can only create a false reality; he's an illusionist because the inside world unshared with anyone is an illusion. The world as a masquerade is the only one he can live in because it gives him the illusion that he can hide his dark side. Once the curse is broken by the kiss in the end, he has no dark side to hide anymore and he will remain uncovered. The fallen Angel of Music is disfigured by his own pride that is finally defeated. The couple cannot exist in reality, but love has changed him forever making him strong and capable of noble gestures. In the end he became powerful by not using his power. He doesn't have to use terror because he is not weak anymore. He accepts to do the will of the one he loves even if this would break his heart. But this miracle is possible only because she anticipated it when she kissed him. He became good because she believed it first, because she had the power to see the prince behind the beast, which made her the beauty winning his heart in such a way that his selfish love before the kiss became self-giving love. Now that she proved swhe loves him without a mask(which no one did before)he doesn't need to manipulate her will anymore and lets her go winning her heart forever. Now, having the consciousness of his own value-which is not terror, but love, he is ready to leave his solitude:the end of the film suggests he will not remain alone for the rest of his life throw Meg's gesture of taking his mask. The couple is not a valid formula-it's somehow a punishment for pretending to be someone else.But his great sins are repayed by his great suffering. His defeat is actually his victory because the point is not whether she chooses to stay physically with him or not, but spiritually. So their love remains pure forever, raising them both to heavens. The couple is not valid in this world, but in another one. I have to say that all this meaning was revealed for me by the movie and not by the book which is sometimes ridiculous. The movie brought o lot more realism into the story and has turned it from grotesque into sublime. I only appreciate the book because it inspired a film that reveals art's greatest themes-love and death- in a way no other film did before.",The Phantom of the Opera
1090,e_b_thornton,The phantom of the opera is there inside the celluloid,9,7 January 2005,"Andrew Lloyd's theater masterpiece Phantom of the opera has been transformed into a magnificent movie by veteran director Joel Schumacher. Many people has doubt whether the director who usually make action movies can make this musical. The result he did it perfectly.In the acting department we can see the raising star Emmy rossum as Christine, the opera singer who has wonderful voice which she got from singing with the phantom. Emmy rossum did a great job acting as a confused girl who has to choose between her old friend who she likes and the phantom who gave her talents. Emmy rossum has received a globe nomination but to get the Oscar nomination is rather tough considering many actresses who did a wonderful job in their movies this year. Nevertheless this talented young 18 year old girl will eventually get good roles in the future and get awards and quite possibly Oscar. Other actors who did a great job is Gerald butler who played the phantom he made the character so powerful and quite possibly can make the audience pity on him. Minnie Driver did a good job portraying an arrogant opera actress who can't act or sing. Can't imagine the good girl in Good will hunting did an opposite role in her character in good will.The minus point of this movie is the location they shoot in. As an audience I feel tired to see 85% of the scenes in a stage where the lighting is so obvious they were in the stage. Maybe the movie needs a balance between the stage and outdoor shooting. Maybe the budget isn't enough.One of the great things about this movie is obviously the music and the place they put it on. The first opening music in the old opera house turning color from black and white is the theme from the theater itself. A wonderful unexpected music placing, similar to the opening of star wars.This movie certainly will get Oscar nomination in the tech specs; costume, cinematography, makeup, and other art design category. And I guaranty that this movie will get the Oscar for Scoring and maybe song also.Great movie 9/10.",The Phantom of the Opera
1091,icetk2000,I urge anyone to see this,10,22 January 2005,"This is a great movie, of course nothing is as good as the play but this was a really good movie. I am 17 and I saw the play when I was 15 and have been listening to it since i has 5. Anyone should see this. Don't listen to your friends who say ya it is uncool. It has cool visual effects good singing and it is a great play. The songs are all there. They are not sung quite as good of the play, but are good none the less. I came there to see it with fairly good execptations and I was very Pleased after I saw it. I would have to say that if you have seen the play you will enjoy it a lot more then if you have not,but even if you have not seen the play go see it, it will be a movie you will never forget.",The Phantom of the Opera
1092,cgrandoff,Good but not Great,10,28 December 2004,"I was prepared for the worst but it was pretty good. Minnie Driver was the best! I would love to see what Baz Luhrmann could have done with this story. The costumes were amazing and the sets good; only occasionally did they seem not too convincing. I thought Gerald Butler was fine but maybe a bit too handsome. Truth is he was more appealing than her suitor which made it the outcome (for me) not as acceptable as previous productions. Emily Rossum is lovely and hopefully she will do more films. I miss seeing musicals on the big screen. Wish we had more visionaries that could bring us more Moulin Rouges and Chicagos. Some remakes of old 50's musicals like ""Kiss Me Kate"" or the like.",The Phantom of the Opera
1093,guineve,Phantastic!,10,24 January 2005,"Phantom of the Opera is pure splendor. I've seen the Broadway play, & this interpretation was superior. Emmy Rossum was ethereal in both her appearance & her glorious voice. I patronize more than 24 productions a year, & her clear & magnificent voice left me awe-struck. Patrick Wilson, as Raoul, has the same clarity & elegance to his voice that transports you to a wondrous realm. Gerard Butler's sensual & sensitive portrayal of the phantom was perfection personified. What Gerard might have lacked in the classical & professional (singing) training of his two lead actors, he more than made up for in his rendering of the phantom. I only agreed with one critic when they said, "" What red-blooded woman would not choose the phantom over Raoul even knowing the physical flaws behind the mask?"" In the past, the phantom's disfigurement & the crimes he committed were magnified & emphasized. Gerard understood the phantom's tormented existence both past & present, & the voyeur is faced with the realization that the phantom is just a man.. a man with a soul encased in sadness & torment. The audience somehow forgives & momentarily forgets, the murderous acts committed by the so-called monster & helplessly walks away feeling true compassion for the man with all his imperfections.Bravo to Joel Shumacher & encore to Andrew Lloyd Webber for his unearthly ability to translate beauty into song & lyrics. May Hollywood take note that magic can still be created in the movies.",The Phantom of the Opera
1094,going_country,Fantastic!,7,21 January 2005,"Never having watched any musicals before I went to see Phantom of the Opera at the cinema, I surprised myself with an interest in the film, but I went to see it last week, acquired the soundtrack, listened to it frequently and then went to see it again last night for the last time before it finished. I really wish I could have seen it again! I thoroughly enjoyed the film and, not being able to compare it to the stage show, must say that it is not necessary to - the film is excellent in its own right. The film is hard to sum up in one word - it is full of good and evil, light and dark, subtlety and extravagance, romance and seductiveness... An absolute delight! I encourage anyone, no matter how little or how much experience of musicals, to go and see this as soon as possible!",The Phantom of the Opera
1095,xmorpheus,The truth about Carlotta,9,13 December 2004,"I can't be the only person who wondered if Minnie Driver really sang the operatic sections of Carlotta. Well she didn't. It was a lady named Margaret Preece who is in the ensemble cast and played the role in the London Stage Show! (hopefully the nice people at IMDb will pop this into the trivia section when they've had a chance to verify it! :) ) As for the movie..... visually stunning, soundtrack was pretty good. I agree that the voices possibly weren't the best I've ever heard, but everyone managed OK.Emily Rossum is a difficult one. Well-acted, certainly. Her voice is very pretty and I felt it suited the Christine character - but at the same time, far from the best versions of her pieces that I've ever heard.Overall, I enjoyed it immensely. I did get left with the same old feeling though - that the Phantom is very much the victim of the piece and Christine is a shallow little gold digger who transfers her affections to whoever seems to be offering her the most at the time! But that's the way I've ALWAYS felt about the story! :)",The Phantom of the Opera
1096,renskevanengelen,"Stage show is much better, but the movie is a nice substitute",7,22 March 2008,"I love the phantom of the opera concept. I read Gaston Leroux's book as well as Susan Kay's and I've seen the stage show twice in London (I live in Holland so I can't go to the show too often :wink:). When I heard there was a movie based on the stage show I bought it straight away. I loved the movie, but I must say you really can't compare it to the stage show. The show is so overwhelming and so beautifully sung. OK, they sing quite well in the movie too, but when you've seen the stage show you'll probably know what I'm talking about. But well, the movie is a good substitute since the stage show is very expensive. What I did notice while watching the movie is that it has a lot of imperfections. Like Christine not wearing any make-up in her dressing room but a few scenes later she suddenly has smokey eyes. Or the fact that the skin around Erik's (Phantom) eyes is also disfigured. But when he's wearing the mask the skin that you can see through the holes in the mask is perfectly normal.",The Phantom of the Opera
1097,balanced-chick,Brilliant!,10,8 January 2008,"I loved this movie. It was visually stunning, the songs were wonderful (well, it's Andrew Lloyd Webber after all!) and the singing was lovely. As for the acting, that was fantastic. I though Gerard Butler as the Phantom did an especially brilliant job. I'm rather annoyed that Emmy Rossum won some awards (for her acting as Christine) but Mr Butler didn't. Ms Rossum did a great job but Mr Butler had a more difficult role and played it with incredible sensitivity and intensity.The three stars in the film had really good voices, especially Emmy Rossum. In fact the music, especially her singing, has converted me to actually liking opera I think! Patrick Wilson, who plays Raoul, also has a very nice voice. (Sometimes I think he has a bit too much vibrato but that's being picky. His voice is actually very smooth and lovely.) I've heard a couple of people saying they thought Gerard Butler's voice left a little (very little) to be desired, but although I understand why they say that I don't really agree. His voice might not be as good as Raoul's in the conventional way but he puts so much expression into it that I wouldn't want anyone else in the role. In most of the parts in the movie where his voice doesn't sound 100% beautiful the reason is that they are parts where the Phantom is angry or upset, and Mr Butler sings accordingly. I would probably him a 10/10 for his voice (and definitely a 10/10 for his acting).The cinematography, special effects and so on are also really good. The story is of course a classic, and I can see why -- it just drew me in and wouldn't let me go even once the credits were rolling. It's very passionate and sad in a beautiful kind of way.People who aren't into musicals, opera, or ""gothic romances"" (as somebody called it) might not like The Phantom of the Opera, but go see it with an open mind and you may well be surprised. I highly recommend this movie.",The Phantom of the Opera
1098,bagpuss1969,The Best Musical Ever,10,22 December 2004,"I loved this film from the moment the chandelier was raised and the delapidated theatre was restored to its glory. I got the shivers all seven times I watched it. Was I obsessed do you ask? LOL Gerard Butler was perfectly cast in his role of the Phantom, his singing is sexy and seductive, he had me rooting for the Phantom by the end of the movie. It would have been a disaster in casting had John Travolta won the role of the Phantom, having Gerard as the phantom added the air of mystery the film makers said they were hoping to create.The hottest scene that literally sizzled on the screen was one of the later numbers ""Past the point of no return"" The line Emmy sings ""When will the flames at last consume us?"" was very apt. She does a wonderful job as the wide-eyed innocent Christine.The film plays like an erotic tale of moral and sexual awakening. Recommended to Musical lovers everywhere.",The Phantom of the Opera
1099,myager,Schumacher does it again.,3,14 December 2004,"Well, just this weekend I was lucky enough to attend the 24-hour Butt-Numb-a-thon 6 festival here in Austin and we caught a screening of Phantom. I've been around theatre, and musical theatre for several years, I'm studying theatre here at the University of Texas, and I really wanted to see this movie work. Sadly however, and somewhat unsurprisingly, Schumacher has crafted another complete and total misfire. Phone Booth was not what it could have been, Tigerland was pretty overrated, he single-handedly sunk the Batman franchise (although Chris Nolan will probably prove otherwise with Batman Begins), and his Phantom of the Opera is a muddled piece of shallow spectacle to which he could not seem to bring any cohesion. The set and costume designs can be fairly good at points, but most set pieces are far too artificial, especially the knick-knacks in the Phantom's lair (what is with that mannequin?), and there is never a decision made one way or another if they wanted a cinematic or a decidedly theatrical look. And granted, I'm not a huge fan of the musical, or Weber in particular, so if he's your cup of tea you might very well enjoy it. The acting is not great. Not terrible, but not great. Emmy Rossum does the best she can given some cardboard acting partners and some atrocious synching with the voice track. Gerard Butler is a massive disappointment as the Phantom. There just seemed to be a lack of chemistry on all accounts when it came to the two leads and the love interest, Raoul. Also not a help is some truly terrible choreography (Masquerade and the Don Juan sequence, in particular). Minnie Driver comes out looking okay; she's got a surprising set of pipes. Anyway, overall I'm extremely disappointed. The melodrama of everything makes the few moments of dramatic potential turn unintentionally hilarious, and nobody involved in the project seemed to be on the same page. More than anyone, I blame Schumacher, who again proves to have an unequaled gift of ruining films that really could have been great in other hands. I can't believe the Golden Globes have jumped behind it, but I'm just one man. So, if you're intrigued, give it a shot, but don't say I didn't warn you.",The Phantom of the Opera
1100,esmadikici,Eh not so good,3,25 August 2008,"I was so very excited to have rented the movie. I got home and The Phantom of the Opera was the 1st thing I put on. I was disappointed. There was too much singing and they were long! I couldn't bare to watch anymore.I have a few questions though and if someone could answer them for me I would appreciate it.1. Whats with the black & white sections? 2. Is the Phantom real or a ghost? 3. Did Christine feel something for the Phantom? Why did she kiss him towards the end? Why did he get angry when she did? 4. What ever happened to the little girl who helped him escape? Is she the lady in the present, the one explaining his history? 5. What couldn't she love him? I thought the Phantom was better than the other guy. I kind of wish she would've fell in love with him instead. 6. In the end what happens to him? Please answer someone. If the answers interest me, I might reconsider watching it properly.Thanks",The Phantom of the Opera
1101,janelle-lucas,best movie ever,10,28 March 2008,"This is the best movie I've ever seen. If anybody asked me before what my favourite movie was I would have had a hard time picking one. Not now and I'm shocked by that. I've never really been either an opera fan or a fan of musicals in general. I didn't see it in the cinema but I did go with friends to the stage show 3 weeks ago. I was so impressed I went out the next day and hunted down a copy of the D.V.D. which wasn't easy I might add. I expected to be a little disappointed but loved the story so much I thought I'd take a chance on it fulfilling the need I had to watch the show over and over again and it's done that very well. I've watched it almost daily since I bought it ,listen to the soundtrack in the car constantly and still have not got enough of it. My 4 sons aged between 15 and 27 all love it and want to see the stage show and all of us sing along with it and have the fantastic songs stuck in our heads. I don't know how anyone could compare Gerard Butler's amazing emotional gut-wrenching performance with Michael Crawfords foppish sounding performance. I have both soundtracks and much prefer the one from the movie. I know I'll never tire of watching and listening to this wonderful piece of work. Bravo Andrew Lloyd Webber and Joel Schumacher. Brilliant in every way. Thank you.",The Phantom of the Opera
1102,dsuhottie1414,Oh My Llama!,10,1 February 2005,"I had the good luck to see the Broadway production in 1998. And when I went to the theatre I thought it couldn't possible get close to the ""real thing"". I was in AWE as I left the theatre. It was amazing. My two best friends and I sang the score the entire way home and we can't stop bragging about it to our friends! They were even able to include original parts of the script that Broadway cannot(behind stage). I would recommend this movie to anyone. If you don't like ""Opera""...go anyway its not your typical Opera!As for technical stuff. Having worked in theatre myself, I can tell you that the costumes and music were sublime, they made it seem as though you are watching this on a stage not a screen, and for you ladies out there...the Phantom is Hott!",The Phantom of the Opera
1103,victoria-dillard,good movie,10,11 June 2008,"I thought this movie was superbly done. Emmy Rossum's performance was beautiful, her beauty really added to the movie as well. Gerard Butler was a perfect phantom for this movie adding to the mystery surrounding the phantom itself. I have never really seen or been a fan of the phantom of the opera. However, when i saw this movie I instantly fell in love with the story and characters. I loved it so much i watched the movie 5 times in the same day.The only thing that I really found wrong with the movie was the sets and the costumes. No denying that the costumes and sets were beautiful. However, they would at times overwhelm the screen and the characters were easily lost within.",The Phantom of the Opera
1104,Doreen7981,Awesome Movie!!,10,20 January 2005,"This movie was absolutely awesome!! My husband and I saw the stage musical four times. Three times in Los Angeles and once in Portland, OR. We saw it the first time in LA with Michael Crawford as the lead. He was unbelievably good! His voice ""live"" is much better than on the CD's or tapes that were recorded with him. Anyway - the movie version is fantastic! It's actually a bit better in that it adds just a touch of dialog that clarifies the movie's plot. We took our two daughters (10 and 13) and they fell in LOVE with the whole movie. They were singing the songs for days. I can't recommend this more highly. I can't imagine why in the world people would review it badly. They just must not like musicals. Thankfully, the movie stays true to the musical nature of the stage play. Go see it. You'll love it!",The Phantom of the Opera
1105,hannible_king,Good Movie BUT.....,7,16 September 2008,"The phantom of the opera, is one of my all time favorite plays/books. This movie has been done so many times it is ridiculous. The 2004 adaption is visually stunning, Emmy Rosum's Christine (even though stated by another user voice was lip synced same with the other leads other then Minnie Driver) was amazing, but she pales in comparison to Sarah Brightman's Christine. Emmy Rosum defiantly stole the movie, and made it better in my view. I will state this Flat out Gerard Butler is No Michael Crawford. Gerard Didn't even lend his voice to the role. Who's ever voice is singing for the phantom, it lacks the passion and emotion that Crawford had when he was the Phantom. This newest phantom's voice in the movie is too forced and grated on my ears like nails on a chalkboard. Don't get me wrong butler is a good actor (See 300) But his Phantom was sub-par at best. I like this movie, I don't Love it, it takes a lot for me to love a movie. It is directed and produced well and the script was translated to screen well, the voice casting could have been done better though. The visual effects are amazing even though you can see the Crew in one scene.",The Phantom of the Opera
1106,thomasfunch,Genius turned to madness!!!,4,17 January 2005,"In the movie, Madam Giry tells to Raoul the story of the Phantom. Raoul responses with this line ""Genious turned to madness"". This was the exact feeling i met when i saw this movie. Andrew Lloyd Webber has written some of the finest pieces of Musical Theatre ever, and even made a couple of good movies of them. Phantom of the Opera works fine as a Hollywood movie, if you like this type of musical. Unlike Evita this has a huge operatic feeling in the music, and i don't think people can take it. In the biggest movie theatre here in Denmark, it is running on their smallest screen, and the 144 seated room is only half full. If that much.I am a professional Musical Actor in Denmark, and i can honestly say that Phantom, Giry and Firman has very little technic to work their voices with. Phantom uses very little support, sometimes none. And the basic technic in singing is Support. Almost anything he sang was insecure, he couldn't keep the pitch (the tone), and he didn't know how to show feeling with his voice. He had good facial expressions, followed by a voice that's sound like a school teacher singing ""Old McDonald had a Farm"" It was just terrible.",The Phantom of the Opera
1107,daisybramble,Totally Exceptional,10,19 April 2006,"I was totally blown away by this film,still can't stop singing it, listen to it in the car and on the Mp3 player. Gerard Butler was fantastic what a voice!!! I have seen every film he has been in. I wish I could say I saw it on the big screen but I didn't give it a second look it was only when I saw it on DVD that I realised what I had missed.The casting was excellent, Emmy Rossum I didn't recognise from A Day After Tomorrow she has a really good voice, the costumes and additional songs for the film presentation were really good. LIVE PHANTOM..EAT PHANTOM...SLEEP PHANTOM. A classic that will never get boring even if you watch it every day.",The Phantom of the Opera
1108,wolfffy1,Absolutely Wonderful,10,28 January 2005,"I have seen the stage play in San Francisco and I loved it. But this movie has touched my soul, if you will. Everything about the movie was excellent, from the sets, which were outstanding, to the way the movie moved from black and white to color. The costumes were from the period of time that the movie depicts and I thought the singing and musical scores were so wonderful, I was spellbound. I thought the Phantom (Gerard Butler) did a wonderful job making you believe in him. I could watch it over and over. I am hoping they will release it to DVD so I can. I will be first in line. On a scale of 1 to 10, I vote it to be a 10.",The Phantom of the Opera
1109,chocolatemooo,"nice costumes, not much talent in them.",2,29 December 2004,"The Phantom of the Opera was to say the least entertaining. not in a good way. sadly, i can never get those three hours of my precious life back. This film not only contained no acting of any value, but the songs were trite and the lyrics contained simple, laughable rhymes. The phantom of the opera screamed half the time on the low notes, and someone else's voice was spliced in for the high notes. in places, this movie tried to be quirky (reminiscent of a bad version of Moulin Rouge in some spots), but failed miserably ending up creepy and confusing. not creepy in the way that Phantom is supposed to be. not suspenseful. creepy in the ""whats going ON"" sense.for instance, the monkey. It was meant to be significant in some way (?) but was just confusing and weird, especially when they focused on it so much at the end. Also, at one point, one of the managers bit a shoe. i have no idea why. Back to the songs. The music was formulaic, and was trying to manipulate your emotions, although the orchestra played well. being a violinist, i appreciated that. ""key"" words were repeated twice in about ten different spots. it was amusing. for instance, ""SILENCE! silence..."" To Joel Shoemaker: for your own sake, i hope you turn out a great movie some day. take some classes.Baz Luhrman should have been involved with this movie. It would have been great.Something else that bothered me: Carlotta was supposed to be Italian. Minnie driver was using something that sounded like a Cuban accent. I'm not quite sure what it actually was, but it was not Italian.The worst musical numbers included electric guitar and synthesizer blended in to the organ.I realize, looking back, when i was tricked in to attending this over the top Las Vegas extravaganza that the previews never showed an actual clip of the movie, just stills of the beautiful images and costumes. yes, the costumes were beautiful. its sad that they did not spend their budget on more important things, like, i don't know, maybe hiring good actors...just a thought.in conclusion, this is possibly the worst movie I've ever seen, but it did entertain me the entire time.redeeming qualities: the costumes, and the quality of the orchestra (that is not to say the orchestral score)",The Phantom of the Opera
1110,hollyjames21,One of the best musicals ever,10,26 January 2005,"I think this is one of the best movies i've seen, it had an effect on me that only my favorite film could've achieved, i'm a great fan of the play and i must say the movie is as good as it or perhaps better, Emmy Rossum, Gerard Buttler and Patrick Wilson are splendorous, they look terrific and they sing so well, i loved it. It is a good sample of musical films it was a lost genre When watching Tomb raider 2 , i never imagined Gerard Butler would be as talented as in the phantom of the opera. we will miss Emmy Rossum in the academy awards, although Catalina Sandino Moreno was also great i think Emmy deserved it better. She was a worthy Christine, and i also think we will remember this movie in the years to come as one of the greatest musicals ever made.",The Phantom of the Opera
1111,ImmortalBelovedOne,··÷¦÷··..Everything I ever hoped for..··÷¦÷··,10,23 December 2004,"Simply amazing.. I left the theatre crying tears of satisfied happiness.. Joel Schumacher did an amazing job bringing my favorite musical of 7 years to the big screen.. I was so happy with everything about it.. The actors were amazing.. Emmy Rossum as Christine.. Breathtaking! Gerard Butler as the Phantom.. An amazing wonder.. Minnie Driver was a wonderful Carlotta.. I've been waiting for this movie ever since I first saw the musical when I was 14.. And then I saw it again right after I'd heard that the movie was being made, which refreshed my love for it.. So amazing.. Two very big thumbs up.. No disappointments whatsoever..~Ashley @};-",The Phantom of the Opera
1112,gilmanc,Pretty good,7,30 January 2005,"I just got back from seeing it a second time.Without a doubt, Gerard Butler was totally miscast. The character of the Phantom would have been better served with a singer who can act, rather than an actor who can sorta sing. This is one of the quintessential roles for a male singer, and it wasn't done justice.Otherwise, the Phantom was written as a much weaker character in the movie. Nothing scary about this guy compared to the great Count Raoul. In fact, as the movie went on he lost his sympathy just for being such a whiner.Overall though, Emmy Rossum and Minnie Driver make the movie go. They by themselves are enough reason to go see it. Add in Patrick Wilson, Miranda Richardson, and Jennifer Ellison as Meg and it's a very entertaining movie with great effects. Schumacher did a wonderful job but I doubt he had anything to do with the music.",The Phantom of the Opera
1113,arqsagi,better than the stage version,10,30 October 2009,"I am really fan of the great made musicals, the actors are really so talented, well I have seen the phantom in the Mexican version on stage and was excellent, when the movie was released I couldn't went to see it after some time I rented but recently buy it and look close to each part, this movie is really a love story and thinks looks much better and make more sense than the stage version, the stages are so beautiful, the costumes are a great redesign and more logic to the love story, I haven't been able to stop watching it on my laptop over and over again, i am so ready to dress as the phantom today and as the movie version Red Death tomorrow for Halloween.",The Phantom of the Opera
1114,xoxchristinaoxo,Breathtaking,10,16 January 2010,"I simply love this movie.The Opera House is beautiful. An amazing setting and choice. Even if you do not like the movie (which is a near impossibility with it's brilliance) you will definitely enjoy the setting.The music is amazing. Of course to love this movie you should like musicals, for most of the movie is song. But it's amazing. The songs are stuck in my head for days after watching the movie, which requires me to watch it again. I've watched it so many times and never grow bored of it.The casting was done fantastically. Gerard Butler makes an emotional yet strong and seductive phantom. His voice is deep and dark and absolutely amazing for this movie. Emmy Rossum makes a beautiful Christine Daee. Her voice is also very beautiful. Also the supporting roles were picked to perfection. Especially Minnie Driver, who makes a hilarious Carlotta.Everything was done beautifully in this movie. Andrew Lloyd Webber is truly a genius. :) 10/10 for sure!",The Phantom of the Opera
