,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
51,freemantle_uk,A missed opportunity,7,20 October 2013,"Last Action Hero is notorious action film that attempted to be a meta satire, being a box-office and critical flop despite it starring the biggest action hero of the time, Arnold Schwarzenegger and helmed by Die Hard and Predator director John McTiernan.Danny Madigan (Austin O'Brien) is a movie obsessed kid who skips school so he can watch the over-blown action series Jack Slater, starring Mr. Schwarzenegger. When Danny's friend, the elderly projectionist Nick (Robert Prosky) offer Danny the chance to see the fourth Jack Slater film before anyone else the kid jumps at the chance and Nick gives Danny a magic ticket. But Danny ends up transported to the movie world where he tries to convince Jack Slater he is really a fictional character as the villainous Benedict (Charles Dance) sees an opportunity to be more then a Mafia hit-man.Last Action Hero had a troubled production and post-production, from getting Shane Black to radically rewrite the script, having an awful test screening, being edited to the last minute and coming out a week after the hugely popular Jurassic Park. Added with the negative reviews Last Action Hero failed. But since its release Last Action Hero has developed a cult following and some see it as a misunderstood classic. I do not share that view point.As you would expect from McTiernan the action is of a very high standard and wonderfully over the top. There are explosions galore and Schwarzenegger continued to be an action presence. Schwarenegger also did have some funny jokes. But the meta approach of the satire falls flat. The idea of satirising action movies of the 80s and early 90s was fair game and still serves a way to deliver an excellent action film, but it was affected by the framing device of the movie-within-a-movie, allowing Danny to break the clichés down for us instead of letting us figuring it out ourselves. It is a bit like the Scream series but the Scream series was able to get away with it more due to the universe created.Some of the jokes in Last Action Hero really do fall flat like the cops getting mix-matched partners and it gets puts to extremes like someone getting partnered with a rabbi, another with a cartoon cat and a black-and-white Humphrey Bogart also gets in on the action. Another really ill-advised joke was when the police captain is yelling at Jack Slater so much that steam comes out of his ears.Dance did make for a good villain and are some decent character actors in supporting roles like Tom Noonan and F. Murray Abraham, but O'Brien was a grating presence as the know-it-all child.Last Action Hero is far from being Arnie's worst film, it wouldn't even be in the bottom five, but it is a wasted opportunity at satirising the action genre, being too meta for its own good. Hot Fuzz is a much better satire of the buddy cop and action genre.",Last Action Hero
52,ianlouisiana,In which Arnie steps through the screen and out of his fans comfort zone,8,7 December 2009,"Much like Steven Seagal in the later ""The Foreigner"",Arnie paid the price for overestimating the attention span of his fans who stayed away in flocks from ""Last Action Hero"" thus consigning it to the video bins at ""Blockbusters"" long before its time. Perhaps he was a little over - optimistic in hoping his admirers would accept a plot more redolent of Woody Allen than they might be comfortable with.Or any plot,really. What did they miss?A great deal,actually.""Last Action Hero"" is fast,furious and very funny and Arnie is terrific in it. Happily guying his own roles as Ur tough cop Jack Slater,he chews scenery and cigars with blithe disregard whilst babysitting a besotted young fan who has entered the world of Arnie's movies via a magic ticket which is then stolen by villain Charles Dance to escape to the real world where Arnie has to follow him and then become vulnerable,like Superman when confronted with Kryptonite. Lots of splendid in - jokes occur throughout the movie at regular intervals and many action movie regulars put in brief appearances to keep the interest going. Far better than its reputation might suggest,""Last Action Hero"" is amusing and exciting enough for anybody who is capable of handling comedy and thrills in the same movie,presumably a big ask for many Arnie fans in 1993.",Last Action Hero
53,jimbo-53-186511,Second or possibly even Third tier McTiernan (possible minor spoilers),5,23 August 2017,"Danny Madigan (Austin O'Brien) is a young boy who skips school and spends a lot of time at the cinema watching his favourite movie star Jack Slater (Arnold Schwarzenegger). Nick (Robert Prosky) is a kindly old man who works as a projectionist at the cinema whom innocently hands Danny a magic ticket - Nick is somewhat sceptical about this supposed magic ticket and innocently gives the ticket to Danny. However, Danny soon learns that the ticket is very real when he finds himself transported into his favourite action star's world...Clearly, Last Action Hero is intended as a bit of fun and one feels that McTiernan was poking fun out of the action genre - which incidentally is a genre that made him a very big name. This approach works in the first half (when Danny is transported into Slater's world and he's trying to convince Slater that his own existence and everything around him isn't real). Unfortunately, despite the numerous celebrity cameos and the odd in-jokes and nods and winks, this film falls short when it chooses to focus on plot and story (which seem to unfold in real time when Danny becomes part of the movie). It's from this point forward that the film seems to lose a lot of its irony and becomes another weak action film - perhaps that was the point, but it doesn't make for a particularly entertaining film.Worse follows in the second half when McTiernan abandons most of the fun when Slater arrives in the real world in New York. From this point on McTiernan plays it far too straight and carries on as though he's directing a serious action film - he seems to forget that the film is supposed to be fun. Mega star Slater arrives in Hollywood where he is a household name but no-one seems to recognise him. Wouldn't it have been funnier and more satirical if he was stopped everywhere he went for an autograph or a photograph whilst he was in his pursuit of justice??Having said all that, the film certainly has some fun moments and does have some nice nods and winks - Robert Patrick cameos as the T1000 and in the movie-world we have Sylvester Stallone on a Terminator 2: Judgment Day film poster (a character whom Arnie himself famously portrayed). There is also an ET spoof with the bike riding through the sky, but many of the stronger moments are in the first half and I couldn't help but feel that the concept was starting to run out of steam by the 1 hour mark.Last Action Hero isn't a bad film and is one that I would say is watchable (it does provide basic escapism and is fairly undemanding). However, I also felt that it was never as fun as it could have been and is also far too long, the story is weak and it loses some of its satirical edge in its second half. As the saying goes it's close but no cigar...",Last Action Hero
54,dwpollar,Overall not very interesting...,5,26 March 2001,1st watched 1/4/1998 - 5 out of 10(Dir-John McTiernan): Mixed up parody of action & Swarzenegger films.  Most comedy lines fall flat on their face and the plot isn't a whole lot different than many time travel movies.  Overall not very interesting.,Last Action Hero
55,fertilecelluloid,Brilliant skewering of action movie clichés,7,1 February 2006,"John McTiernan skewered the action movie genre with such a sharp knife, nobody felt the initial incision -- which is why this sly pulp masterpiece flopped like a dead pigeon in a radiation cloud. Ironically, McTiernan had contributed boldly to the genre with ""Predator"" and ""Die Hard"", so when he knew the genre had hit its zenith, he opted to dish this one up. Few got the joke.As spectacle, the film hits its stride early on and doesn't let up. The centerpiece car chase is a blast, as is the Hamlet segment where Arnie takes the p*** out of his on-screen persona. Some of the parody doesn't work and walks an uncertain line at times, but what does work works brilliantly.These days, the film still feels fresh and perceptive, and its tongue-in-cheek, critical slaying of Hollywood action clichés retains its bite.",Last Action Hero
56,Agent10,A postmodern Epic,7,20 May 2002,"For some reason, this film doesn't nearly get the credit it deserves. Yes, it wasn't the best film Arnold Schwarzeneger has been in, but it proved to be one of the more entertaining. While I love the postmodern aesthetic, this film really brings out many principles which seek to give the movie an inner meaning to break away from placid conventions. Full of great one-liners, this film had some hilarious dialogue which was specifically written for Arnold. But the really interesting thing about this film was Arnold's deadpan caricaturing of himself in a typical action film.What I especially enjoyed about this movie was the first half where they were stuck in the movie world. The utter absurdity of the action genre world was put into full view. The only downside, they didn't have the right angle for the movie. Danny should have been living it up as the kid pulled into his favorite action film. To me, the film would have ultimately down better at the box office if they had gone in that direction as opposed to Danny always trying to discredit the false world.",Last Action Hero
57,adamjohns-42575,It completely takes the Mick out of itself and Hollywood.,5,16 August 2020,"I love it when a celebrity learns to take the pee out of themselves and Arnie does a great job of that in this film, as only he could. Yes, he's not the best actor and his pun delivery can sometimes be very badly timed or delivered, but he's just good fun and actually I quite fancied him in this one.
The sometimes hilarious cameos make up for the story, which is a great concept, but I think focuses too much in the movie world and not enough about the transition in to the real world and the havoc that the always fantastic Charles Dance as Benedict could have caused. It's quite funny just to see this acting legend up against Arnold, renowned for his wooden delivery and they bounce off of each other well in a typical action movie style.It ticks the boxes, is good fun and suitable for most with completely outlandish and over the top explosions and fights. The kids a bit annoying, but I think that's the point.",Last Action Hero
58,rbverhoef,Fun,6,27 May 2005,"You know what, I kind of like 'Last Action Hero'. It has so much fun with itself and its star Arnold Schwarzenegger you just have to smile occasionally. It borrows an idea like we have seen in Woody Allen's 'The Purple Rose of Cairo' where fictional movie-characters and real people are suddenly in a world together. Here we have a boy in the real world named Danny (Austin O'Brien) who is suddenly, with the help of a magic ticket, in a film that contains his favorite character, Jack Slater (Arnold Schwarzenegger). The boy realizes this pretty soon and he tries to convince Jack that it is only a movie.The movie within a movie, 'Jack Slater IV' deals with villains such as Benedict (Charles Dance) and a mafia-family and from a previous 'Jack Slater'-movie we have The Ripper (Tom Noonan). The story is never that clear, but the film is more about the idea than about the story that carries the idea. There is a lot of fun at times when Danny tries to explain why it is all a movie. All women are beautiful, coincidences happen a lot, when the villain pops his glass eye out we see he has two normal eyes, things like that. A lot of the little things are actually pretty clever, especially the little continuity mistakes. Maybe not all of them are on purpose, a lot definitely are.A lot of the fun also comes from Schwarzenegger himself and the way he mocks his own image. He has proved a couple of times he can handle comedy; here he is at the top of his game. Cameos from actors like Jim Belushi, Chevy Chase, Sharon Stone, Robert Patrick and Jean-Claude van Damme (which makes this the best film he is in) all help on this aspect and a scene with Schwarzenegger's wife Maria Shriver is simply hilarious.The movie is not perfect, certain things like the story could have been a lot better. But that movie already exists with 'The Purple Rose of Cairo'. This one only wants to have fun and it has a lot of it. It makes fun of itself, its star, other movies from the genre and it contains a lot of jokes that require a little movie-knowledge. There is even an encounter with Death from Ingmar Bergman's 'Det Sjunde Inseglet', here played by Ian McKellen. 'Last Action Hero' is underrated, probably because a lot of people do not get the joke or do not care for it. I do both and I like it.",Last Action Hero
59,truemythmedia,Criminally Under-rated. Ahead of Its Time.,10,1 November 2019,"This is a film that I love. It's a part of my childhood that has actually gotten better with age. How many times do you find yourself saying that about a movie you loved as a kid?Unfortunately, this film also has a TERRRRRIBLE reputation. This film was a box office disaster of sorts. I say sorts because it made a decent amount at the box office. However, the film was so over-marketed that the advertising costs outstripped any potential profits they might have gleaned. That over-marketing also had a negative impact on ticket sales as many people saw the film as a cash grab which didn't have any real substance.Bad reviews from critics led into worse word of mouth as the very fans who loved Arnold Schwartzenegger movies turned out to see the genre and actor they loved being made fun of in a movie that they paid their hard-earned dollars to see.For a kid like me, though, watching a VHS taped from a Saturday Night Movie of the Week, it was one of my favorites and remains so. Parts of the film appeal to the kid in me who saw it for the first time and others keep drawing the adult version of myself back to it over and over again. It's not without its flaws, but many of the things people complain about when referencing this film are, to me, simply signs that they don't really get what this film is doing, but more on that later.HEY, MIKEY, HE LIKES IT!
Growing up, I didn't see movies in the theater so most of what I knew of Action Movies were just what played on TV as PG-13 versions. In my head I have always preferred Schwartzenegger to Stallone despite the fact that as a kid, both were equally hard to understand. Probably, my liking of Arnold stems from seeing ""Total Recall"" on TV.""Last Action Hero"" is one of Arnold's best films, partially because he is playing himself but also because he is in on the joke. This isn't ""The Expendables"" where Stallone thinks he legit still has it (he doesn't). This is a guy who realizes how he has made his money and fame, how people think of him, and is poking fun at it, in a loving way. It's like many great satires; funnier when being made fun of by someone on the inside.As a kid, this movie captures the adventure and thrill of all the backyard and schoolyard games where you imagine that you are larger than life, whether that was as Luke Skywalker, Indiana Jones, The Power Rangers, Spider-Man, or Robo-Cop. What if you really got to meet those heroes and live in their world? Would it be fun or terrifying or both?Also, this is a film that doesn't treat its kid like an idiot. Danny knows a lot about movies and that knowledge is useful. For a TV addicted 90s kid like me, it was one of the few times that I saw a kid that actually resembled me on screen. I may have loved a lot of movies with kids in them over the years but Danny Madigan is the closest I ever got to seeing myself, a sarcastic movie quoting 13 year old, actually being useful.On top of that, this film's PG-13 rating made it way more friendly to a kid like me, with action that wasn't too intense but still a lot of fun, a cartoon cat detective, and a plot that even a youngster like me could follow.GROWN UP MICHAEL, HE STILL LIKES IT!
As much as this movie hit for me as a kid, it landed even harder for me when I re-watched it as an adult, after letting it sit on a shelf for a few years while the internet took over my film education. By this time I'd seen Arnold's other movies and not the TV edited pan-and-scan versions. I'd even seen more of Stallone's terrible films (sorry, I'm not going to let a chance to slam him slip past me).I was in for a surprise. I couldn't believe how ahead of its time this film was. I mean, I remembered that it had jokes about the genre in it but the level to which this film went into those tropes and gaffs common to action movies was simply mind-blowing (and this is before anyone was even using the word trope). There were, quite literally, jokes that had me looking up the exact year this film came out, to verify that it was, indeed, just that far ahead.Also, without my realizing it, this film had perfectly joined up with my MST3K sense of dry and sarcastic satire to form a perfect storm of Meta humor, way before I had even known meta humor was a thing. This is probably the first film I ever saw where ""breaking the fourth wall"" was intentionally used as device in such an abrasive, address the audience way.When people complain that this movie's humor isn't as sharp or that the rules of the world break down at certain points, they are forgetting that the internet wouldn't become a thing of common everyday use for most people for at least another 12 years after ""Last Action Hero"" came out. People weren't accustomed to the parsing of every single little thing a film did in order to find ""rules"" which were breaking a film's ""canon."" That's just not how people were watching it. It may seem crazy, but many people's complaint, at the time this film came out, was that the blending of real world and movie world was just too confusing to follow.Confusing to anyone who didn't grow up on TV and Movies or understand intuitively how they were made and written, maybe.Leaving aside the forward thinking nature of this film, Arnold's funniest and most heartfelt performance, and a master plan that involves a dead fat man named Leo the Fart, there are, unfortunately, plenty of other things left to complain about in this film, even from my perspective.The first is that Austin O'Brien (""The Lawnmower Man"") as Danny Madigan, the kid with a magic ticket, is just awful. He's a horrible actor and has mercifully, not had an acting career that put him in front of my eyes very often.He isn't helped much by some of the writing, to be fair. Sure this movie was doing things people weren't quite ready for and they made concessions, but that still makes some of the speaking out loud, to no one in particular, in order to explain a character's thoughts feel pretty dated and cringeworthy.It is also way longer than it needs to be. Again this may be due to the ravages of the internet on our attention spans but something tells me that even 13 year old me wouldn't have sat through the full film, not edited for commercial breaks, without some ants in his pants.The last thing that many people complain about is that the logic of the film seems inconsistent, at best. I agree, to a certain extent. Sure the film is a little hand-wavey for the sake of story, but not to the degree that people complain about. Death (Sir Ian McKellan, ""The Lord of The Rings"") for example doesn't actually retain his powers when he enters the real world as many online critics claim he does.When people complain about the logic issues of this film it simply reveals to me that they don't get what makes this movie so endearing.This is a film about the magic of cinema. It exults in the messy way that cinema breaks the rules of the real world in order to create an experience or feeling that is somehow unlike anything you can find in the real world yet hints at exactly what makes life so amazing and thus, ends up feeling true.Danny hates that he is a weakling and has no power but Jack Slater has all of that, or so Danny thinks. When he enters the movie world he sees that it is all tricks and that the real world is where real heroes and villains are made. We slay dragons in film not because dragons are real, but because they aren't. They become stand ins for what we are struggling with. They are rehearsals for life.To then complain that this movie acts like a movie misses the point. People say ""it satirizes action movies and then just ends up being the very thing it is making fun of, an action movie."" Yeah. The satire is NOT the point of the film. It is a device. The point is that real life is where you should be applying all of that intellect, logical thinking, heroism, friendship, and excitement. Movies are a great escape, but they are an escape: something we should hopefully come back from stronger, more engaged, more passionate; Better.For a lot of film geeks out there, ""Hugo"" is a quintessential love letter to the power of film. ""Last Action Hero"" is my ""Hugo"" because I didn't grow up watching ""Trip to the Moon"" or any other of George Milles other magical short silent films. I grew up watching superheroes beat each other up as a way of escaping the fact that I got beat up.This film embodies the magic that a film can impart. That escapism is works best when it has you feeling like a hero, through the movie you are watching, and realizing that the magic is on the inside and it is in your hands to be that hero, or scientist, or husband, or astronaut, or friend that you want to be.That is the magic of film and I, for one, feel it every time the projector light sparks to life and the house lights dim. I'm not there to see the real world. I'm there to see the magic I feel on the inside reflected up on that silver screen.",Last Action Hero
60,TheFearmakers,It Was Too Soon for Arnold to Parody Arnold,3,28 October 2021,"The problem with THE LAST ACTION HERO is not the film itself, but the film-within-a-film that the film itself is poking fun at, named after the main super-cop character JACK SLATER, which in itself is a lame title for a franchise that seems very made-up...So basically THE LAST ACTION HERO is bagging on an Action Movie starring Arnold himself being bagged on by... Arnold himself... Which would be like Jerry Lewis making fun of falling down during his peak as a physical comic or Rod Serling sneering at a twist ending...The main problem is, Arnold did this movie way too soon. After Terminator 2 he was at the peak of his powers and he winds up showing an audience how stupid those kind of movies are...The funny thing is, Arnold's most popular ""Action"" films are really Science-Fiction... Not just Terminator 1 and 2 but Total Recall, The Running Man and Predator... plus the Conan films which are sci-fi's sibling, Fantasy...Plus many of the cliches through the JACK SLATER universe do NOT exist in actual action movies... In those they're part of the plot as the action moves the story and characters along so not to be noticed or too obvious, but here they are glaring stereotypes that serve no purpose at all...Especially unrealistic of an Action flick is the CARTOON CAT that shows up as a working cop in the police station. No Arnold or Stallone or Bruce Willis movie has EVER had a cartoon mix in with humans.The bottom line is, Arnold fell into the self deprecation that people too aware of their shortcomings fall into before they can rise to the top, and on top is the last place to knock yourself down... and the bottom is the place this movie brought Arnold until, a year later, an ACTUAL action film, TRUE LIES, brought him back up again...Plus the movie is thirty minutes too long. It should be the length of an action movie... 95 minutes... Not 2 hrs and 5 minutes...Also, the kid, going from real life into his favorite franchise, has the same dull expression he did saying ""Cool"" in the Circuit City ad that got him noticed...The only two good things are the tall/lanky and scary-looking Tom Noonan as who should have been the ONLY MAIN villain here instead of Charles Dance making fun of Charles Dance the way Arnold made fun of Arnold... And F. Murray Abraham as the fictional cop partner turned backstabber could have had more merit than two quick scenes...The fact is, the film-within-the-film is treated with no respect, and it's simply not entertaining: For instance, when JACK SLATER IV opens, there is a five-minute scene with two very old men having a conversation (Tony Quinn and Art Carney)... This scene would bore the living heck out of any kid watching, especially to get the ball rolling...And so, after all the nonsense, by the time the fictional characters do a Time After Time meets The Purple Rose of Cairo and enter real life, the audience is exhausted. A shame since THAT movie was far better than the other.NOTE: Don't believe the hype that this is now a ""Cult Classic"" as said on Wikipedia. This was a FAILED mainstream blockbuster. It was a block that busted nothing. The reason people now protect it is because of that aspect, not because it's really, deep down despite bombing, a great movie, like BLADE RUNNER or NIGHTMARE ON ELM STREET or many other films considered Cult that rise like a phoenix on video. This was a total mishmash, tonal-deaf failure that even the director knows wasn't made well. So the people who ""don't like it don't get it"" is because there's NOTHING to get.",Last Action Hero
61,a_chinn,1980s action film send-up worth reconsidering,7,20 May 2017,"This film was not the blockbuster that it was expected to be upon it's initial release and was pretty derided when it first came out, but I think it's one that deserves reconsideration. The story is essentially Woody Allen's ""The Purple Rose of Cairo"" but with a 1980s action film hero stepping off the screen into the real world instead of a 1930s romantic leading man stepping off the screen. Both films feature a many funny moments of fictional characters having to deal the the real world and also funny moments of real world characters entering the movie world, enjoying the artifice of those fantasy worlds. The difference in how these two films go about this is that Allen's film was making keen observations about why people are drawn to fantasy worlds over reality, while ""Last Action Hero"" is comedic primarily a send up of 80s action film tropes. Although this film is nowhere as smart or insightful as Allen's classic film, it's a really funny film and does make some clever observations about action film formulas. What really makes this film work is the inclusion of so many action film heavy weights both in front of the camera (Arnold Schwarzenegger) and also behind the camera (director John McTiernan and co-writer Shane Black). The film is both a celebration of what audiences love about action films, but at the same time gleefully mocks them. I do think Sylvester Stallone's ""Demolition Man"" did a better job of satirizing 1980s action heroes by placing a stereotypical action hero into a peaceful futuristic utopia. This same year also saw the release of ""Romeo is Bleeding"" which was not exactly a send up of action films, but was more of an indie black comic send up of noir, which i suppose is pretty different from those other two, but I thought was worth mentioning. Overall, this film is not the throwaway over-marketed junk that I think it was perceived as upon it's initial release and is absolutely worth watching for audiences who want to laugh at 80s action film clichés. The film also features F. Murray Abraham, Art Carney, Charles Dance, Frank McRae, Tom Noonan, Robert Prosky, Anthony Quinn, Mercedes Ruehl, and cameos by Franco Columbu, Tina Turner, Sharon Stone, Robert Patrick, Angie Everhart, Maria Shriver, Little Richard, James Belushi, Damon Wayans, Chevy Chase, Timothy Dalton, Jean-Claude Van Damme, MC Hammer, and many other familiar faces.",Last Action Hero
62,Samiam3,"Mediocre Action/Comedy, starts fine but falls hard",5,21 December 2010,"""This'll work, It's a movie, and I'm the good guy."" so says young Danny Madigan, as he pedals furiously on a stolen bike towards an oncoming bad guys car. This is the kind of movie that Last Action Hero wants to be. Danny's hero is the character of Jack Slayer played by Arnold Swartzenegger. Hollywood is about to release the fourth entry in the Slayer series. Danny's projectionist friend has access to a copy of the film, and he offers to give Danny a private screening. A stroke of magic takes Danny into the movie itself, where he becomes Slayer's partner. Together they are going after a notorious drug lord in LA.So long as it sticks to self parody, Last Action Hero is watchable. dozens of cars (and one ice cream truck) explode in impossible ways, people go flying through mid air, off buildings, across rooms like there is no gravity in the movie, Slayer has more guns and ammo in his glove compartment than is physically possible, and for reasons he cannot figure out, he can't bring himself to say the 'f' word (because as Danny tries to point out, it's a PG-13 movie)And it's not just Action movies that get a comedic treatment, We have jokes from Amadeus, Witness, and The Seventh Seal. It's curious how an eleven year old boy can know so much about movies which he'd be too young to get into. Despite its ability to wink at itself, Last Action Hero still feels at a loss. It never quite rises about the stuff it mocks, because it still feels like a b-movie experience. And this isn't even the worst problem.Eventually, director John McTiernan takes the fight out of the movie world and back into the real world. It is here where Last Action Hero crumbles. It's astonishing how long it takes to end. The fluidity and humour just about vanish. The appearance of Slayer at the premier of his movie is amusing, but I found myself getting bored really fast. Another problem is that Swarzenegger and Austin O'Brien, don't make a good pair. Swarzenneger gets good one liners but like most action heroes he delivers them all the same way, and O'Brian acts like he is only half involved in the movie.The Last Action hero is good for a few laughs early on, but it gets carried away, and the finished project feels too clumsy and unbalanced to recommend.",Last Action Hero
63,davidmvining,Deconstruction requires love,8,25 May 2020,"In order for deconstruction to really work, the one doing the deconstruction has to love the thing to begin with. They have to love it and know it inside and out so that they can invert everything within it and make the work essentially regard itself in the mirror. That means the deconstruction needs to be honest but well intentioned. It's not a reaffirmation, but a reexamination. And you know what? Last Action Hero is just that about the action movie genre and Arnold Schwarzenegger's on screen persona. Schwarzenegger, John McTeirnan, David Arnott, and Shane Black came together to form a loving reexamination of everything that made Arnold's career.Using the fake franchise around the LA cop Jake Slater in its fourth installment, Last Action Hero uses literal magic to inject the audience stand-in of Danny Madigan into the action extravaganza and provide that knowing meta commentary about how things will play out in much the same way that Randy Meeks laid out the rules of the slasher film in Scream. He's thrown into the Jake Slater movie by a magic ticket from Houdini given to him by the kindly old owner of the run down single screen movie theater on the corner of Danny's little neighborhood in New York City. Once there, Danny interacts with all of the characters, pointing out the ludicrous nature of the film universe from its endlessly attractive women to the cartoon cat police officer, but Slater just thinks of the kid as crazy. His world is normal. It's all he knows.One of the things that I've grown to appreciate about John McTiernan's movies is that he populates them with intelligent characters, especially antagonists. From Hans and Simon Gruber of his two Die Hard movies to the alien in Predator, antagonists don't make stupid mistakes. They are smart, challenging foes, and the character of Benedict, played by Charles Dance, is no exception. He is the visually distinctive villain of the movie within the movie, the counterpoint to the cartoonish buffoon Tony Vivladi played by Anthony Quinn. He figures out quickly that Danny doesn't belong in the world and, after a quick investigation, claims the magic ticket for himself, not quite sure what it does. Once he does figure it out, though, he quickly takes advantage of it, realizing the limitations of the world he currently inhabits and the limitless possibilities of being able to move into another world at will.And its through that conflict that we get what the movie is actually about. It's nothing particularly novel, but it's certainly about the joy and magic of the escapism of movies, especially big, dumb action films with dubious logic holding them up. For, when Benedict escapes into the real world to discover that cops aren't on every street corner, crime can happen without consequence, and bad guys can win, he feels liberated and suddenly Danny and Jack are running to catch up. Danny isn't in control anymore because the rules he knows so well no longer apply. Benedict going into the real world levels the playing field.Danny is really the anchor of the whole story. He does function as the audience's stand-in, but he's still a character in his own right. His home life sucks, and he's obsessed with movies, particularly those starring Arnold. He lives with his widowed mother in a small apartment. He's even afraid to go out his front door for very good reason being terrorized by a criminal with a knife in Danny's own apartment when he opens the door at the wrong time. It's through Arnold movies that he feels powerful, and it is by bringing the lessons of the Arnold movies into the real world that Danny becomes stronger as the movie enters its final stages.Arnold's Jack is no less a character, though his central dilemma of discovering that he's nothing more than a fictional character gets a scene that Arnold can't quite carry because he doesn't have the range and then gets forgotten. He's best when he's playfully and charmingly interacting with the kid he doesn't believe, explaining away the absurdities of his universe, and humoring Danny. It's not that Arnold is bad, it's that the script wants to go places and explore aspects of a fictional character realizing the limitations of his existence and the cyclical nature of going from one ridiculous adventure to the next, it's just that Arnold isn't up to the task in those moments.I do wonder what this movie would have been if it had been able to use a real franchise as the movie within the movie. I'm not sure what would fit best (maybe Lethal Weapon), but the added nature of the audience seeing an actual franchise get taken apart this way might have been interesting. As it is, I know that initial reaction to the film wasn't entirely positive. It's a meta commentary that was at least ten years ahead of the rest of the movie world. Maybe if it had waited until Scream, it would have played better, but audiences apparently didn't like seeing Arnold send up his on screen persona and the genre they loved, feeling that it was disrespectful. But, if that was the case, then it was a misinterpretation on their part, because the movie reaffirms its love for Arnold and his films by the end. It's Jack who saves the day, not the real Arnold.On top of the strong storytelling and deconstruction, there's simply a lot of fun to be had on a moment by moment basis. Little nods here and there to the ridiculousness of the universe keep the affair lighter and breezier than one might expect. The little cameos, embrace of the absurd like the cartoon cat and the central movie plot involving two mafia gangs and a corpse filled with poison gas (which I feel goes on for too long, to be honest), and poking fun at F. Murray Abraham because he played Salieri in Amadeus are all amusing and help add a lot of color to the deconstructionist affair.I kind of love Last Action Hero.",Last Action Hero
64,ArtVandelayImporterExporter,At least as bad as the original reviews,2,24 May 2021,"Look, nobody pretends Arnold movies are high art. He makes empty-calorie action movies that are as forgettable as they are violent and loud. But they are fun when you're watching them. Some times.But this is a flat-out bomberooski. That obnoxious brat is the first problem. Arnold's complete lack of acting ability is another. The pointless cameos by people nobody cares about. I'm looking at you, John Belushi's way-less-talented brother.This probably sounded good when it was being pitched to Hollywood producers. But viewers and critics were right. This is terrible. Would have been vastly better had Tom Noonan's weirdo character tossed the brat off the roof.",Last Action Hero
65,justin-fencsak,Underrated big budget bomb,6,14 April 2020,"When this movie came out during a summer when dinosaurs and fugitives dominated the box office it did ok but fell from the face of the earth yet found new life on home video where it has become a cult classic to this day. The soundtrack is pretty good of its decade and the film was the first to use the short lived sdds surround sound format, which was soon discontinued as Sony focused on digital projection and cameras for its films. It's also the first film to feature the Columbia daytime logo which has changed a little but the fanfare remains the same. The old 1980s logo still exists in the scene in which Jack Slater appears in a movie.",Last Action Hero
66,Gislef,A Parody Within a Serious Movie,7,18 April 1999,"Or is that vice versa?  Regardless, Action Hero has something to say about the nature of fantasy, movie violence, the absurdities which are accepted as standards in action movies, and a whole lot more.  The only problem is the confusion between the movie parodying action movies, and the movie _being_ an action movie.  Sometimes the blow-out stunts seem to be here just to show us what great stunts they are, rather than to parody such stunts in other movies.Hmmm, does that make sense?  Well, maybe not.  It's just that Action hero seems to be sending out mixed messages.  It's generally entertaining, though, so it gets my vote.",Last Action Hero
67,mike48128,"The ""Airplane"" of Action Hero Movies",8,10 June 2017,"The use of a ""Magic Ticket"" years before the first ""Willie Wonka"" movie! A stolen premise from ""The Purple Rose of Cairo"". Of course a projected fictional character cannot walk off the screen into ""real life"" and someone can't walk onto a film. ""The Slasher"" pushes ""Jack Slater's son"" over the fatal edge of a tall building and that's a very unfunny beginning. Great explosions, fire, special effects, and stunts. At it's best when it's acting like the comic book hero movie ""Dick Tracy"" or the campy version of ""Batman"". Almost too many cameos and ""walk-ons"" to count. Basically a ""set-up"" for numerous and preposterous ""action hero stunts"" each about 20 minutes long. Caught up in ""the real world"", Jack Slater must find his way back to his imaginary movie world where his mortal wound becomes ""just a scratch"", of course! Arnold pretty much plays an exaggeration of himself and it's a perfect vehicle for him. On repeated viewing, it is paradoxically more enjoyable yet more stupid. I love the ""trained"" Doberman Dogs. Like ""Airplane"" some of the jokes are brilliant and some are not funny at all. Why has no other reviewer mentioned that ""Oddjob"" from ""Goldfinger"" is villain Benedict's henchman and that every woman in the fantasy world is a ""babe"" including Jack Slater's ""daughter""? For fans of mindless action hero movies!",Last Action Hero
68,mjw2305,A good send up of itself,6,20 January 2007,"Last action Hero, makes fun of the Hollywood action flick and stars one of Hollywood's most successful action hero's. Danny Madigan (Austin O'Brien) is crazy about the screen character Jack Slater (Arnold Schwarzenegger) and when he uses a magic ticket he is pulled into his latest film, where guns don't need to be reloaded, cars can jump the grand canyon, and the hero can't be hurt, etc. When Jack Slater comes over to the real world in pursuit of the bad guy (Charles Dance) the fun really begins, and for once Jack Slater seems out of his depth.The whole movie is a funny parody of itself, and it's crammed with ludicrous stunts and action throughout. Beneath the fun is a reasonable storyline, but its the concept of the movie that makes i so much fun.6/10",Last Action Hero
