,User_name,Review title,Review Rating,Review date,Review_body,Movie_name
36,view_and_review,"Cool Plot, Horrible Acting",5,23 December 2018,"The plot of the movie was clever. A wealthy couple is throwing a party at a haunted house. Whoever survives the night at this house will receive $10,000. Besides the embittered couple there are five strangers as guests. The entire movie you are wondering if the strange events are supernatural or a hoax. I especially wondered because the movie was done in 1958 and special effects were so rudimentary.As I said, the plot was good. The acting on the other hand... ugh. I know it was the style of the times but it was no more digestible knowing that. The women in particular were horrendous with their forced screams and inability to function when afraid (a trope that would remain in scary movies for decades).",House on Haunted Hill
37,AlsExGal,Just don't probe too deeply at the plot holes and you'll have a good time,7,23 October 2021,"Usually remakes are not better than the original, but the 1999 film of the same name seemed to do a better job of explaining most things and then leaving the rest to the supernatural.In this earlier version, millionaire Fredrick Loren (Vincent Price) and his wife, Annabelle (Carole Ohmar), have invited five people to the house on Haunted Hill for a ""haunted House"" party. Whoever will stay in the house for one night will earn ten thousand dollars apiece. These five people are all strangers to the Lorens. One of them is the current owner of the haunted house, and he agrees to stay even though his brother was killed in the house and an attempt was made on his own life there, presumably by the ghosts that haunt the place. I guess this really is proof of inflation, because over sixty years later ten thousand dollars isn't what it used to be. You'd have to add a couple of zeroes to that check to make the offer tempting.There are decapitated heads that pop up in suitcases, one member of the group is apparently murdered, doors that slam shut and secret panels, and there are a couple of scary people that pop up out of nowhere. And yet, in the end, there is a logical explanation for all of it. Except - why on earth did the current owner, who was almost killed there - Elisha Cook Jr. As Watson Pritchard - leave this house in its current state? There are bars on all of the windows, no phone, no electricity, and the only door to the outside is solid steel and slams shut when the caretakers leave. Oh, and then there is the vat of acid in the cellar. For what reason is all of this stuff there? I'd sure like to see Pritchard trying to explain this to State Farm when he gets his homeowner's policy renewed. And there are other plot holes but I'll let you watch and find out what they are.Made by Allied Artists, a poverty row outfit, probably the one big reason this is a Halloween favorite is Vincent Price as Fredrick Loren. He is his usual charming yet macabre and mysterious self. What DID happen to his three previous wives? Not asked, never answered. And Elisha Cook Jr. As the current haunted house owner is good here, playing it wide eyed and drunk but hysterical, even though he is usually known for noir. The atmosphere is great too. Just look past the plot imperfections and enjoy.",House on Haunted Hill
38,morrison-dylan-fan,The Price is right.,6,20 April 2010,"With having seen Vincent Price as Egghead on re-runs of the Adam""Family Guy""West Batman show,and hearing his voice-over work on the fun 13 Ghosts of Scooby Doo.I,decided when i spotted that my dad was about to trade in a film the Price starred in,that i would make sure to get hold of the film,before it got traded.Happily,i found the film to be very enjoyable,with a surprisingly clever story. The plot:A millionaire and his current wife (his other wives have strangely disappeared,or have died in very weird ways.)decide to host a party in an alleged haunted house with five ""random"" guests (though some of them have connections to the millionaires business,the history of the house,and,one of them is having an affair with the wife.)When the guests arrive at the house,they are each told that,if they stay there for the whole night,they will each be given $10,000.Whilst this may sound like an easy thing to do to everyone,things start to get very disturbing,when,the millionaires wife commits suicide by hanging herself. (Though she has oddly hanged herself from a celling,which is far to tall for her to ever reach.)Some of the guests (the lover of the millionaires wife being the main one)have some horrific plans of their own,which make the ghosts not the only thing that they have to survive threw the night. View on the film:I feel that whilst William Castle is most remembered for his ""shock and awe"" publicity style(lovingly re-created in the film Matinée.)that,the screenplay by Robb White is impressively very strong and pretty original for its time.With,the wife and her secret lover setting up the haunted house as one big con job!,in order to make all the guests so nervous and spooked,that they end up killing her husband.Unsurprisingly some have the special effects have not aged to well (the shot with the older woman running across the room,looking like a card-board cut out moving across the screen)Thankfully the films aged effects are covered by a very good cast,with Vincent Price and his very fantastic voice giving a very enjoyable performance. Final view on the film:A very good film,with a great script that sadly,has some very creaky looking special effects.",House on Haunted Hill
39,kannibalcorpsegrinder,"A tad overrated, but still a good movie",7,28 October 2015,"Renting a supposed haunted house, an entrepreneur invites guests out for a party for his wife where they learn the house has is haunted by ghosts and forced to stay inside the house as they begin to suspect that the experience has nothing to do with ghosts.This is a little flawed, but there are some good points to it. The fact that the house looks pretty creepy works for it, for there's always a hallway looks creepy when blackened out or a piece of furniture that makes it gives off a feeling of dread. The big halls and huge spaces make it stand out in the creepiness factor. When it gets to working right, the film is really on. The biggest instance is the film's incredibly creepy finale, which is simply insane and one of the most creative ideas ever used to end a film. Another big moment is it's classic scene of the one character checking hollow walls, and a completely unknown character pops up unexpectedly, which is followed by the being floating down the hallway in an unearthly manner in front of the terrified witness which is a really excellent jump-scene and one of the greatest scenes in the film. There's a couple of other really great jump scenes in here where the ghosts pop out and terrorize the characters, including one really great one near the end where several individual jump scenes converge at once to throw in a really spectacular scene. This does have some great moments, but there are some problems with this one that really lowers this one. The biggest one is that film really makes no mention of the ghosts haunting the house for most of the movie. It's mentioned several times throughout that they're responsible for several past incidents in the house and it's built around them, yet they are hardly in the movie. There are only a few scenes with them involved in the film's play-out, and these don't really do much of anything to make non-believers actually believe that ghosts are behind it. Once the marital strife subplot is brought up, the ghost angle pretty much sinks into the background and is completely ignored for most of the film that winds up hurting the film's premise for the majority of the time. The other really big flaw is that there's a really drawn-out pace for this one. The constant dealings with the married couple, which take up the majority of the second half of the film, is completely dull and boring as nothing interesting happens during the entire part. Seeing them argue with each other is boring and slows down the film, offering nothing much interesting for the film as all the bickering and pretend- deaths get old fast, and even worse they take time away from the film's purpose. These are the film's biggest flaws.Today's Rating/PG: Mild Violence.",House on Haunted Hill
40,AaronCapenBanner,Emergo!,7,14 October 2013,"Director William Castle's fondly remembered haunted house film stars Vincent Price as multi-millionaire Frederick Loren, who, along with his current wife Annabelle(played by Carol Ohmhart) invite five strangers(played by Richard Long, Carolyn Craig, Alan Marshall, Julie Mitchum, and Elisha Cook Jr.) to stay the night in the title home and receive $10,000. They receive loaded guns as party favors, since multiple murders had taken place there, and it seems more are planned... Fun thriller with a fine cast and effective gimmicks like ""Emergo"", where a skeleton was flown over the film going audience. Plot does not bear scrutiny, but film can still be enjoyed many times over, and is a cult classic.",House on Haunted Hill
41,Aaron1375,It really was his wife's party.,9,28 March 2004,"This movie is a very good tale of a house that may or may not be haunted. This version is better than the newer one, mainly because Vincent Price is so good here, much better than anyone in the new version made in 1999.  It is also relatively short and goes by quickly.  This movie has some of the same plot elements of the one from 1999, but thankfully the ending to this one is a lot better.  I really enjoyed it, as I was hoping the one character would come out on top.  This one is about a party being held in an old house that is supposed to be haunted.  The people were invited by Price's character and offered $10,000 dollars if they were to stay the entire night. There is tension between Price's character and his wife, there is a girl who is very nervous and wants to leave immediately, and then there is the doctor who does not believe in ghosts.  There are three others as well who are invited to stay the night.  During the night strange things happen as one of the guests is murdered and there seems to be supernatural things happening.  A very well done movie that for me ended perfectly.",House on Haunted Hill
42,Wuchakk,Lame haunted house movie highlighted by the stunning Carol Ohmart,3,22 July 2015,"Released in 1959, ""House on Haunted Hill"" stars Vincent Price as the host of a ""party"" at a mansion where several people are invited (e.g. Richard Long and Elisha Cook Jr.) and offered $10,000 to stay the night. Ghostly and spooky things start happening. Will they make it out alive?Some old horror movies stand the test of time even though they're extremely dated, like 1953's ""House of Wax,"" but ""House on Haunted Hill"" isn't one of 'em. This is just a bad movie. It has one or two effective scares, but that's about it. Thankfully, there are some positives: Price is his entertaining self, Long is a quality protagonist and Carol Ohmart is palpably sultry, but there are way too many lame elements, like parts of the dialogue and the overall script. But there's more: The corny floating heads; the overacting and over-screaming (mostly by Carolyn Craig); the fact that the house (actually a veritable castle) only has one door; and the ridiculous skeleton at the end that was shorter than Annabelle and was supposed to be the remains of Price's towering character. Then there's the obvious questions the story provokes: Since the guests were only there for the night why not just stay in one room together and wait it out, making sure you're not sitting under a dubious chandelier? What was the purpose of the well of acid in the cellar? How did they possibly pull off Annabelle appearing outside Nora's window? How about the rope encircling Nora's feet and then going back out? Why didn't Nora simply step away from the rope? I could go on and on.Still, it's worth watching for the few positives and to roll your eyes at the rest. Shot in B&W, the movie runs 75 minutes and was shot Ennis-Brown House, Los Feliz, Los Angeles, California. GRADE: D",House on Haunted Hill
43,The_Void,Vincent Price is outstanding,8,25 July 2004,"Vincent Price plays Frederick Loren, an eccentric millionaire that invites five very different people to a haunted house for a party, and offers them $10,000 if they can stay the night... This film benefits emphatically from the presence of the legendary Vincent Price. As usual, Price gives a commanding performance and completely steals every scene he's in. Price is undoubtedly the star of the show, but he's not the only star in the show; Elisha Cook in particular gives excellent support playing the wimpy owner of the house; much the same character that he played in the Kubrick masterpiece; 'The Killing'. The rest of the cast is largely made up of unknowns and b-grade actors, but they also all perform to relatively high standards in their respective roles.House on Haunted Hill's best feature other than the legendary Vincent Price, is undoubtedly the atmosphere of the house. Throughout the movie, there is an abundant sense of dread that is perpetually present and it serves the film well in that it brings the house to life; at every point in the movie, the audience is made to believe that there is something unseen in the house that will cause bad things to happen; and this is obviously exactly what a haunted house film needs. The film is very creepy in that way. That's not to say that this film is without its flaws; at times, the plot meanders and as the film only has a 75 minute running time, that's not good. It can also become a little dull at times as there isn't always a lot going on. This is, however, somewhat combated by the acting performances and defined characters as they usually manage to keep it at least interesting, if not enthralling throughout. House on Haunted Hill is topped off by a brilliant double twist, and it is also given certain originality by that also, although the twists do beg the question of whether or not the film has an appropriate title. The walking skeleton is hilarious, though and worth watching film for alone.Overall, House on Haunted Hill is a lovely little b movie; it's creative, it's atmospheric and it stars Vincent Price. Highly recommended viewing, especially for horror fans. Definitely not recommended for anyone though, is the dire 1999 remake of this film, and the equally appalling remake of William Castle's other ghost story; '13 Ghosts'.",House on Haunted Hill
44,HumanoidOfFlesh,Great and gorgeously amusing horror film.,9,26 March 2006,"Vincent Price stars as Frederick Loren,an eccentric millionaire who invites five strangers to a party at a haunted house and offers them $10,000 if they stay through the night.""House on Haunted Hill"" is a haunted house horror classic.The film was obviously inspired by Shirley Jackson's creepy novel ""The Haunting of Hill House"".Vincent Price is excellent in the main role,the rest of the cast is also splendid.There are several clever plot devices and plenty of twists to keep the viewers entertained.It's worth noting that William Castle used unusual and effective gimmick to promote this film.The gimmick this was called ""Emergo"" and the process was a plastic skeleton that sailed over the audience's heads on a guy wire.Overall,I loved ""House on Haunted Hill"" and you should too,if you are a true horror enthusiast.The remake by William Malone is very mediocre,though.9 out of 10.",House on Haunted Hill
45,JamesHitchcock,Cheap and Nasty Little Shocker,4,10 June 2016,"Eccentric millionaire Frederick Loren and his glamorous young wife Annabelle invite five people to a house party. And not just any house party. This is a haunted house party. Loren has rented a mansion in which, over the years, seven people have been murdered and which is said to be haunted by their ghosts. The rules of the party are that whoever stays in the house for one night will earn $10,000. After midnight, however, the only door to the house will be locked until the morning, and there will be no escape. (All the windows are barred). The five, all of whom are in need of money, are a test pilot, a newspaper columnist, a psychiatrist, a secretary who works for one of Loren's companies and the brother of one of the murder victims. The plot is superficially similar to that of another horror film from a few years later, ""The Haunting"", which also concerned a disparate group of people invited to stay in a haunted house. There is, however, a major difference. Everything that happens in ""House on Haunted Hill"" can be explained in rational terms. Although Watson Pritchard (he whose brother was murdered in the house) wanders around warning his fellow guests that the ghosts are coming for them, they are threatened not by malevolent supernatural forces but by human evil. The supposed ""party"" is no more than an elaborate set-up for a complicated murder scheme- and there may be more than one person with murder in mind. When I say that everything in the film can be explained in rational terms, I was simply using the word ""rational"" to mean ""non- supernatural"". I was not implying that the plot makes a lot of sense, because it doesn't. The lack of logic starts with the house itself. It is supposed to be Victorian, and looks it from the inside, but the shots of the exterior show a building designed by Frank Lloyd Wright in 1924 and which would still have looked strikingly modernistic in 1959. The film-makers couldn't even be bothered to look for a genuine Victorian property. It is the sort of less-than-desirable residence which still lacked electricity even in the late fifties- Loren and his guests have to make do with gas lighting- but which comes equipped with its own vat of acid in the basement for the unwary to stumble into. (As soon as this vat was mentioned I knew that at least one character would meet their death in it). And what self-respecting architect would design, and what self-respecting fire department allow, a house with only one door and bars on all the windows? The problems with the film do not end with the architecture. The plot seems full of holes. It is never, for example, explained why Pritchard has accepted Loren's invitation to spend a night in a building which obviously terrifies him and where he clearly expects to be killed. He can't have been that much in need of money. More importantly, the storyline, with its two interlinked murder plots, can be confusing and difficult to follow. Without wanting to give away too much of the ending, I can say that both schemes are so complicated, and so dependent on predicting exactly how a third person, who is not a party to the scheme, will behave, that I cannot imagine any would-be murderer ever coming up with them, especially as one of the killers does not seem to care very much about evading detection. The acting is undistinguished. Vincent Price, by far the best-known cast member, was a gifted actor, and could give good performances even in low-budget horror flicks, a genre in which he seemed to specialise. (I am thinking of films like Michael Reeves' ""Witchfinder-General"" and some of the Edgar Allen Poe series he made with Roger Corman). This, however, is one low-budget horror flick in which he failed to shine and it is not one of his better films. None of his co-stars, however, is any better, and some are considerably worse. Carol Ohmart is able to convey Annabelle's glamour, but never succeeds in conveying her essentially vicious nature. Elisha Cook's acting as Pritchard seems horribly mannered and exaggerated. Julie Mitchum (sister of the more famous Robert) as the columnist has so little to do that I wondered why the scriptwriter didn't simply write her character out and make do with four guests instead of five. Director William Castle does manage to pull a few surprises, resulting in a couple of genuinely scary moments, although these might have been more effective with a higher budget for special effects, but the film is little more than a cheap and nasty shocker which looks very dated today. There were some excellent horror films from the late fifties and early sixties- ""The Haunting"", ""The Masque of the Red Death"" and, above all, Hitchcock's ""Psycho"", but ""House on Haunted Hill"" is not one of them. I find myself quite unable to comprehend the relatively high score it enjoys on this board. 4/10",House on Haunted Hill
46,Smells_Like_Cheese,"Very hokey and it's lost it's edge somewhat, but forever will it be a great flick to watch in the dark!",7,24 November 2006,"I remember seeing this movie when I was a kid and how scary it was to me, especially the scene where Nora sees the old lady ghost for the first time. I haven't seen this movie since I was 6 years old and I remember watching with my mom recently the ""100 scariest movies"" on BRAVO and this movie was mentioned, I figured since I had the opportunity to see it again, why not? Like I said, it's somewhat lost it's edge, but still 'till this day, House on Haunted Hill will always remain a great movie to watch any stormy night.Five strangers have been invited to a house on Haunted Hill, they are being offered by Vincent price $10,000 each, the catch? They have to spend the night at that house that has been cursed, thinking it's just a good old fashioned haunted party that Vincent's wife is throwing, they go along with it, especially since they could easily have $10,000. But things start to go a little crazy when horrible things happen to the guests, including the sights of ghosts. But questions are brought up when the wife seems pretty up on loosing her millionaire husband.The story was great and the ending was one of the first great twist endings of our time. Again, I could always easily laugh at some scenes now a days, but I think it is because of the fact that I've seen so many horror movies. Because I still remember those horrible nightmares this movie gave me as a kid and that's what makes this movie special to me, it will remain as the greatest sleepover flick! 7/10",House on Haunted Hill
47,Rainey-Dawn,Good Mystery-Horror,8,12 December 2014,"A wonderful mystery horror that is sure to please fans of older mystery and horror films alike. I quite enjoyed it.Would you dare to stay all night in a Haunted Mansion -- there is no way to leave you are stuck there for the duration -- the prize is $10,000. After watching this movie you might think twice before taking the bet.This movie has all your basic scares: cobwebs, creaking doors, skeletons, an eerie old mansion and a lot of mystery.A little fun: this movie came out in 1959 the prize is $10,000. At the time I am writing this review it is the end of 2014 and according to the inflation calculator the prize would equate to $81,592.10 in today's money.8/10",House on Haunted Hill
48,disdressed12,"entertaining ,if a bit overacted",7,1 November 2008,"i found this movie entertaining.it has some spooky moments,to be sure,but i wouldn't say it was scary,but it is a nifty little mystery.the basic premise is that a group of people are invited to spend the Night in a reputed Haunted House.if they survive the Night,they are given $10,000 each.naturally strange things happen with no apparent reason.there is a bit of overacting here and a few things are a bit overdone,but that just adds to the fun of the movie.the special effects are very quaint by today's standards,but i have no doubt they were effective back then.there isn't a lot of music in this movie,and i think it could have benefited a bit from more,to heighten the mood.all in all,though,a pretty decent film.for me,House on Haunted Hill is a 7/10",House on Haunted Hill
49,sddavis63,Standard 50's Thriller Of No Great Note,4,9 January 2003,"Complete with Vincent Price as the star, this movie is the epitome of the 1950's style of thriller. A group of strangers are invited by a millionaire (Price) to spend a night in a supposedly haunted house with the promise of a $10000 reward to any who make it through.There's nothing particularly special about this. The usual fare (doors closing and locking for no reason, chandeliers shaking, strange apparitions) but nothing in it that seemed to me to be especially frightening. As the movie nears its end, we discover what's really going on here, and that creates more problems than anything.SPOILERPrice's wife Annabelle (Carol Ohmart) is apparently having an affair with the psychiatrist Dr. Trent (Alan Marshal.) They use the ""haunted house party"" as an excuse to have Price bumped off without suspicion being cast on them. OK. Given that Frederick Loren (Price) apparently issued the invitations, how could they be sure that the psychiatrist would even be invited? Or, alternately, if Price knew about the affair, wouldn't the two have been suspicious at the ""coincidence"" invitation going mysteriously to Trent when everybody seems to be a stranger to each other?
Anyway, nothing special here (although Carolyn Craig, who played Nora, has a great scream!)4/10",House on Haunted Hill
50,StrictlyConfidential,"Director, William Castle Churns Out More Bargain-Basement Horror",4,14 June 2020,"You know, I'd say that 1959's ""House On Haunted Hill"" was a prime example of low-budget horror that (rather than being big on any frightening scares) was clearly meant to deliver some real unintentional laughs.Yeah. This fright flick was undoubtedly cheap-cheap-cheap horror at its absolute cheapest (which leaves the viewer wondering how the heck schlock director, William Castle ever managed, in the first place, to convince any film company to actually finance this half-baked production).And, I'll tell you one thing for certain - I was sure glad that ""House On Haunted Hill"" only had a running time of just 75 minutes. 'Cause, believe me, with the totally haywire tone that this film's story took, there's no way that it could've ever sustained this utter utter nonsense for any longer than that. Nope. There's no way.",House on Haunted Hill
51,bensonmum2,"""Once the door is locked, there is no way out.""",7,12 April 2009,"Frederick Loren (Vincent Price) is a wealthy man with some strange ideas about throwing a party. He rents a supposed haunted house, invites five strangers, and offers them each $10,000 if they can make it through the night. But when Loren's wife ends up at the wrong end of a noose, the fun's over (or is really just beginning). Is a killer loose in the house or is the House on Haunted Hill really haunted? You know what I enjoy the most about older horror movies like House on Haunted Hill – they were made at a time when horror movies could still be fun. Ridiculous looking heads could pop out of suitcases, unexplained hands could grope from behind walls, and skeletons ruled the cellar. Sure, it was all unrealistic, but was it ever a blast. And that's exactly what keeps me coming back to movies like House on Haunted Hill – that sense of fun. Today's horror movies are too realistic, try too hard to be one big gross out, and have lost most of the enjoyable elements of old.One big plus for House on Haunted Hill is the cast. Well, not all the cast, but the movie does feature a couple of outstanding, memorable performances. Horror icon Vincent Price was just getting his feet wet in the genre in 1959. He may not have been the scene-chewing, over-the-top actor that most of us remember so fondly, but he was still rock solid in the role of the wealthy Frederick Loren. Almost as good is Carol Ohmart. Whether playing the victim or the victimizer, she's equally adept. As for the rest of the cast, the less said the better. I know we're supposed to identify with and root for the characters played by Carolyn Craig and Richard Long, but they're both so annoying that I always want to see both take a swim in the acid bath.Finally, what comment about House on Haunted Hill would be complete without a mention of the scene with the old lady in the basement. The horror in most of House on Haunted Hill may have been played for laughs, but when the hag in the cellar pops up, it's one of the best jump scares in the history of horror. I've seen the movie a dozen or more times and I know when the scene is coming up, but it still works.",House on Haunted Hill
52,sol1218,Those are no good against the dead only the living,7,1 November 2010,"***SPOILERS*** Spooky haunted house movie with the person who rented it Frederick Loren, Vincent Price, inviting five perfect strangers to spend the night there and getting $10,000.00 each in they in fact survive! The owner of the haunted house and one of those whom Frederick picked to spend the evening there Waston Prichard, Elisha Cook Jr, knows just how dangerous that place is in seven people, including his brother and sister in-law, having been murdered there over the last 100 years with their headless bodies found in different rooms!As the night begins and the house is sealed off from the outside world strange things start to happen driving some of the guests almost to the brink of insanity or nervous breakdowns. It's Nora Manning, Carolyn Craig, who ends up getting the worst of it with her seeing ghosts and severed heads pop out of the woodwork which no one else sees. Screaming her head off every five or so minutes it's a wonder that Nora didn't end up losing her voice much less her head by the time the film was finally over. It may have also been Nora's ear splitting screams that kept the ghosts or whoever it was from killing her by scrambling their brains, if they had any, before they could make a move on her!It's when Frederick's back stabbing wife Annabelle (Carol Ohmart), who wasn't one of the invited guests, was found hanged on top of a stairway that it became evident that something far more sinister and deadly was going on in the house besides just an active imagination on the part of those spending the night over there! ****SPOILERS**** It's later that the real reason comes out to what all this haunted house business is really all about and it has to do with an elaborate plan to commit the perfect crime by setting Frederick himself up for elimination. It's in Frederick expecting the unexpected that causes the ""perfect crime"" to suddenly backfire on those who planned it with them both ending up not only dead but stripped,in a giant acid bath, of almost all their earthy or bodily remains!Heart pounding final with the human skeleton popping out of the acid bath and doing what looked like a new of disco or rock & roll dance step scaring the living hell out of the person, as well as the audience, who planned to do Frederick in! As for Frederick himself he in doing in those who tried to do him in he's now more then willing to face justice in that what he did, as violent and murderous as it was, was an act of self-defense on his part which no jury on earth, even in Communist Russia or China, would find him guilty of!P.S The other guest invited to Frederick's haunted house party are test pilot Lance Schroeder, Richard Long, head shrinker or psychiatrist Dr. David Trent, Alan Marshal, and newspaper columnist Ruth Bridgers, played by actor Robert Mitchum's older sister Julie Mitchum. Julie Mitchum or the character she played in the film Ruth Bridges survived not only her stay at the ""House on Haunted Hill"" but her famous kid brother Robert by some six years dying in 2003 at the age of 88.",House on Haunted Hill
53,lost-in-limbo,"Oh, why did I see the remake first?",8,20 October 2005,"Frederick Loren a millionaire (Vincent Price) throws a haunted house party in an old rented house, which has awful past of gruesome murders. He offers his guests (who he has never met) $10,000 if they can stay the night and survive the night's outcomes, if they don't see the next morning, then the money goes to their heirs.Seeing the remake first, kind of disappointed me because I knew what to expect when it came to watching this, but that didn't overly take away from my enjoyment of this charming, atmospheric and outrageous schlock. It's far better than the remake, though. What you get is a well-made shocker, which is still by the numbers, but what sets it out from the rest is energetic performances throughout the feature (which, it highly benefited from), the daunting exterior of the haunted house and the real hammy LOW budget effects that don't hamper, but add more to the charm and fun. But most of Castle's films are rather out there in context and more remembered for the gimmicks and tricks, and this one is no exception. This case a skeleton was used to move above the audience's heads while watching the film in the cinema. Some of its weakness is more in the screenplay, when there are many unexplained moments, sometimes-dodgy dialogue ""one of us is guilty, and the rest of us is innocent"" and the story's outcome felt rather sudden and lacklustre, leaving me rather unsatisfied. I was hoping for more ghoulish fun! Vincent Price turns in a superb and deviously suave performance. Most of his dialogue is priceless! The rest were top-notch, although female lead Nora became a real pain listening to her screams. The b/w cinematography fits exquisitely in capturing a rather eerie feel and the house's spooky features and bone rattling score also provide to the atmosphere. But don't be expecting anything particularly frightening as I found the suppose shocks 99% more hilarious than scary. Although I said the dialogue was sometimes dodgy, but it had its gripping moments that builds on the buzz of the plot. Anyhow, you can't go wrong when a thunderstorm pops up in the film, you just know things can't get any better! This is a film that doesn't rely on special effects like the *cough* remake (which was special effects overload), but actually on the performances and also throw in some nicely added black humour.Overall, a lot of good will equals good campy fun!",House on Haunted Hill
54,MOscarbradley,Terrible but tolerable,4,19 July 2018,"Of course, it's terrible but then what would you expect coming from William Castle. It's also camp fun in a terrible kind of way but again what would you expect from a movie with Vincent Price in the lead and a ham-fisted cast that includes Carol Ohmart, Elisha Cook (at his hammiest) and Alan Marshall. The premiss is simple; a group of people have to spend the night in a haunted house and if they survive they each earn $10,000 and the movie does exactly what it says on the tin, though it's never actually frightening despite ticking all the boxes. Like most Castle films it was perfect drive-in material and actually lead to a much more expensive remake which I have managed to avoid. Terrible then, but tolerable.",House on Haunted Hill
55,cricketbat,Especially terrifying for children,7,1 November 2020,"House on Haunted Hill terrified me as a child. I still enjoy it, but now that I'm an adult, I've started to notice that some plot points don't make sense and the ending is a little unsatisfying. Nevertheless, I still enjoy seeing Vincent Price in this fiendish role, and the scary moments are still quite effective... especially when you're showing this film to your children so they, too, can be traumatized.",House on Haunted Hill
56,jacobjohntaylor1,Very scary,8,9 March 2016,6.9 is underrating this movie. It is a very scary movie. A rich couple find a gorp of people who need money. And offer then a lot of money if the send the night in a haunted house. The remake from 1999 it a scarier. The follow up to the 1999 version The Return to the house on haunted hill is also scarier. But still this is one of the scariest movies to come before 1999. This movie has a great story line. It also has great acting. It also has great special effects. Vincent Price was a great actor. Carol Olmart was a great actress. Richard Long was a great actor. Alan Marshal was a great actor. Carolyn Craig was great actress. All The House on Haunted hill movies are must sees.,House on Haunted Hill
57,clanciai,Spooky plot with many screams and a weird murdering scheme,9,11 June 2019,"The plot may seem confusing and somewhat ridiculous as nothing makes sense and nothing is credible, but it is actually a mess that ultimately makes sense. A beautiful woman (Carol Ohmart) marries multi-millionaire Vincent Price, obviously for his money, although he has been married three times before, and they all died. The marriage is not a happy one, as Vincent Price suspects her of wanting to murder him, as she apparently already tried once. On her suggestion, they rent this the most haunted house in America and give a party to some odd people who are in dire need of money, as he can only make people come to the place if they are paid for it. The offer is $10,000 each if they stay the night. The party does not really go off very well, there is not even any dinner, but instead every guest is provided with a loaded gun, just in case. Complications start mounting when Carol Ohmart is found hanged, apparently by herself, but there is no way she could have done it.It's a messy plot, and it doesn't get better by some ladies going into hysterics, but there is nothing wrong with the suspense and the effects, which are trermendous enough, especially concerning the acid pool in the cellar where bodies tend to get dissolved. And so on. The actors are good, and you will feel relieved when the end is reached, as everything in spite of all was quite natural and explainable, with only two casualties on the way, as .the incomparable Elisha Cook terms it, ""two more ghosts to the assembly"".",House on Haunted Hill
58,tomgillespie2002,"A silly, deliciously entertaining haunted house movie",7,2 November 2016,"Horror icon Vincent Price has played the role of a wealthy eccentric countless times, usually holed up in a beautiful if macabre and mysterious castle while toying with his visitors. It's a role that fits his slightly creepy yet irresistibly likable persona like a glove, and served him well throughout his extensive career. Before he became the wink-to-the-camera rogue in the films of Roger Corman and many others, he tended to play his parts more straight-faced, but always with a playful aura. One of his most enjoyable roles is in William Castle's House on Haunted Hill, a film that embraces cliché and camp, yet undoubtedly inspired countless haunted house movies that came in the years that followed.Price plays a charismatic millionaire named Frederick Loren who, at the request of his wife Annabelle (Carol Ohmart), rents a supposedly haunted house to throw a party. He invites five guests - test pilot Lance Schroeder (Richard Long), psychiatrist Dr. David Trent (Alan Marshal), newspaper columnist Ruth Bridgers (Julie Mitchum), one of Loren's employees Nora Manning (Carolyn Craig), and the house's owner Watson Pritchard (Elisha Cook Jr.) - to survive the night for a $10,000 reward. They are each given a small coffin containing a gun, and are offered one last chance to leave before the doors close and lock at midnight. Needing the money and believing the spooky occurrences to be the work of cheap tricks, they all stay, but regret the decision when one of the group is found hanged.It's incredibly basic stuff and only runs for 75 minutes, but Castle's ability to keep the audience guessing and Price's wonderful, brooding performance makes House on Haunted Hill stand out above its many imitators. Castle was known for his gimmicks in the theatre, and here employed 'Emergo', which involved a skeleton being dangled above its terrified audience. Watching it at home, the fun to be had back in the day is of course lost, but the film offers enough genuine jump frights and camp-yet-charming effects to make this an incredibly fun experience on its own. It's certainly not scary, and one scene in particular had me laughing out loud (if you've seen the film, you'll know which moment I mean), but Castle's finest movie makes for a nice alternative to the blood and guts that dominated the genre in the years to come. A silly, deliciously entertaining throwback.",House on Haunted Hill
59,filipemanuelneto,"A mystery movie, more than comedy or horror.",5,26 April 2017,"Contrary to the general trend, I find it difficult to classify this film as a horror or as a comedy, but its a classic and no one doubts it. This is a work by the famous director William Castle, who made several B films. In this particular case comedy, more or less evident, was always present, harmonizing with the attempts to frighten the audience (I do not know As far as they were truly successful, but for me they had no effect). In this movie, a very rich man invites a small group of people to a night party in a haunted mansion, giving money to anyone who wants to sleep there. The film spends a lot of time introducing the characters and, thereby, creates a good bond between them and the audience. The work of the cast is very competent, in particular Price. Of course, all of the special effects work is archaic today but we're watching a very old movie and we have to understand that. I particularly liked what I saw. It's not a horror movie, it scares almost anyone. But it's quite humorous at the right times, and above all, it maintains a pleasant mood of mystery from beginning to end.",House on Haunted Hill
60,helpless_dancer,eccentric millionaire throws the ultimate spook party,6,19 August 1999,"Want to go to an old house, spend the night, and be paid 10k for the effort? It's possible, but you must put up with organs playing by themselves, 2 screaming, hysterical females, ugly old ladies, hidden passages, a hanging corpse, decapitated heads, a walking skeleton, and, naturally, a thunder storm with lots of lightning. Of course, there is more to this 'party' than meets the eye. Lots of laughs and even a few frights in this Price classic. Go ahead and spend an hour and 15 minutes seeing it, but be very, very cautious that 'they' don't get you also.",House on Haunted Hill
